"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.082064","1.4761904761904763","2015","04","13"
"2.91576","1.4","2015","04","13"
"2.91576","1.7333333333333332","2015","04","13"
"2.91576","2.066666666666667","2015","04","13"
"5.053984","1.3846153846153848","2015","04","13"
"4.082064","1.4761904761904763","2015","04","13"
"4.082064","1.2380952380952381","2015","04","13"
"2.91576","1.4","2015","04","13"
"4.082064","1.4761904761904763","2015","04","13"
"4.082064","1.4761904761904763","2015","04","13"
"2.91576","1.7333333333333332","2015","04","13"
"4.082064","1.4761904761904763","2015","04","13"
"2.91576","1.7333333333333332","2015","04","13"
"2.91576","1.4","2015","04","13"
"2.91576","1.4","2015","04","13"
"4.082064","1.2380952380952381","2015","04","13"
"4.082064","1.7142857142857144","2015","04","13"
"4.082064","1.4761904761904763","2015","04","13"
"4.082064","1.4761904761904763","2015","04","13"
"2.91576","1.7333333333333332","2015","04","13"
"2.91576","1.7333333333333332","2015","04","13"
"4.082064","1.7142857142857144","2015","04","13"
"5.053984","1.5769230769230769","2015","04","13"
"5.053984","1.3846153846153848","2015","04","13"
"6.025904000000001","1.161290322580645","2015","04","13"
"6.025904000000001","1.32258064516129","2015","04","13"
"4.082064","1.7142857142857144","2015","04","13"
"4.082064","1.7142857142857144","2015","04","13"
"2.91576","1.4","2015","04","13"
"4.082064","1.4761904761904763","2015","04","13"
"4.082064","1.7142857142857144","2015","04","13"
"5.053984","1.3846153846153848","2015","04","13"
"5.053984","1.7692307692307692","2015","04","13"
"6.025904000000001","1.6451612903225805","2015","04","13"
"5.053984","1.7692307692307692","2015","04","13"
"5.053984","1.3846153846153848","2015","04","13"
"4.082064","1.7142857142857144","2015","04","13"
"2.91576","1.7333333333333332","2015","04","13"
"2.91576","1.4","2015","04","13"
"2.91576","1.7333333333333332","2015","04","13"
"2.91576","1.7333333333333332","2015","04","13"
"2.91576","1.4","2015","04","13"
"4.082064","1.9523809523809523","2015","04","13"
"2.91576","2.066666666666667","2015","04","13"
"2.91576","2.066666666666667","2015","04","13"
"4.082064","1.7142857142857144","2015","04","13"
"5.053984","1.9615384615384617","2015","04","13"
"2.91576","3.8","2015","04","13"
"1.94384","2.6","2015","04","13"
"5.053984","1.9615384615384617","2015","04","13"
"5.053984","1.9615384615384617","2015","04","13"
"4.082064","2.428571428571429","2015","04","13"
"4.082064","2.428571428571429","2015","04","13"
"2.91576","2.066666666666667","2015","04","14"
"2.91576","2.4","2015","04","14"
"2.91576","1.7333333333333332","2015","04","14"
"2.91576","3.4","2015","04","14"
"4.082064","2.428571428571429","2015","04","14"
"4.082064","1.4761904761904763","2015","04","14"
"5.053984","1.5769230769230769","2015","04","14"
"4.082064","1.7142857142857144","2015","04","14"
"4.082064","2.1904761904761902","2015","04","14"
"5.053984","1.1923076923076925","2015","04","14"
"2.91576","1.7333333333333332","2015","04","14"
"4.082064","1.4761904761904763","2015","04","14"
"2.91576","2.066666666666667","2015","04","14"
"2.91576","1.7333333333333332","2015","04","14"
"2.91576","1.7333333333333332","2015","04","14"
"2.91576","1.7333333333333332","2015","04","14"
"2.91576","2.066666666666667","2015","04","14"
"2.91576","2.066666666666667","2015","04","14"
"4.082064","1.7142857142857144","2015","04","14"
"5.053984","1.3846153846153848","2015","04","14"
"5.053984","1.5769230769230769","2015","04","14"
"4.082064","1.4761904761904763","2015","04","14"
"2.91576","2.066666666666667","2015","04","14"
"4.082064","1.4761904761904763","2015","04","14"
"2.91576","2.066666666666667","2015","04","14"
"4.082064","1.4761904761904763","2015","04","14"
"4.082064","1.7142857142857144","2015","04","14"
"4.082064","1.7142857142857144","2015","04","14"
"4.082064","1.7142857142857144","2015","04","14"
"2.91576","1.4","2015","04","14"
"2.91576","1.7333333333333332","2015","04","14"
"5.053984","1.3846153846153848","2015","04","14"
"6.025904000000001","1.32258064516129","2015","04","14"
"5.053984","1.3846153846153848","2015","04","14"
"6.025904000000001","1.4838709677419353","2015","04","14"
"6.025904000000001","1.32258064516129","2015","04","14"
"5.053984","1.3846153846153848","2015","04","14"
"6.9978240000000005","1.2777777777777777","2015","04","14"
"5.053984","1.5769230769230769","2015","04","14"
"6.025904000000001","1.6451612903225805","2015","04","14"
"5.053984","1.5769230769230769","2015","04","14"
"6.025904000000001","1.4838709677419353","2015","04","14"
"6.025904000000001","1.32258064516129","2015","04","14"
"6.025904000000001","1.32258064516129","2015","04","14"
"5.053984","1.3846153846153848","2015","04","14"
"7.9697439999999995","1.75609756097561","2015","04","14"
"6.9978240000000005","1.4166666666666665","2015","04","14"
"6.025904000000001","1.4838709677419353","2015","04","14"
"6.025904000000001","1.4838709677419353","2015","04","14"
"5.053984","1.7692307692307692","2015","04","14"
"6.025904000000001","1.6451612903225805","2015","04","14"
"6.025904000000001","1.4838709677419353","2015","04","14"
"6.025904000000001","1.6451612903225805","2015","04","14"
"6.025904000000001","1.32258064516129","2015","04","14"
"6.9978240000000005","1.4166666666666665","2015","04","14"
"7.9697439999999995","1.75609756097561","2015","04","14"
"5.053984","1.5769230769230769","2015","04","14"
"4.082064","1.2380952380952381","2015","04","14"
"4.082064","1.2380952380952381","2015","04","14"
"4.082064","1.2380952380952381","2015","04","14"
"5.053984","1.3846153846153848","2015","04","14"
"6.025904000000001","1.6451612903225805","2015","04","14"
"4.082064","1.7142857142857144","2015","04","14"
"2.91576","2.066666666666667","2015","04","14"
"4.082064","1.4761904761904763","2015","04","14"
"6.025904000000001","1.32258064516129","2015","04","14"
"5.053984","1.3846153846153848","2015","04","14"
"5.053984","1.3846153846153848","2015","04","14"
"4.082064","1.2380952380952381","2015","04","14"
"5.053984","1.7692307692307692","2015","04","14"
"2.91576","2.733333333333333","2015","04","14"
"2.91576","2.066666666666667","2015","04","14"
"2.91576","1.7333333333333332","2015","04","14"
"2.91576","1.4","2015","04","14"
"0.97192","3.0","2015","04","14"
"4.082064","1.2380952380952381","2015","04","21"
"2.91576","1.7333333333333332","2015","04","21"
"2.91576","1.4","2015","04","21"
"2.91576","1.4","2015","04","21"
"2.91576","1.7333333333333332","2015","04","21"
"2.91576","2.066666666666667","2015","04","21"
"2.91576","2.4","2015","04","21"
"0.97192","3.0","2015","04","21"
"1.94384","1.5","2015","04","21"
"5.053984","1.9615384615384617","2015","04","22"
"2.91576","3.0666666666666664","2015","04","22"
"2.91576","2.066666666666667","2015","04","22"
"4.082064","1.4761904761904763","2015","04","22"
"6.025904000000001","1.4838709677419353","2015","04","22"
"6.025904000000001","1.6451612903225805","2015","04","22"
"6.025904000000001","1.32258064516129","2015","04","22"
"4.082064","1.4761904761904763","2015","04","22"
"4.082064","1.4761904761904763","2015","04","22"
"4.082064","1.4761904761904763","2015","04","22"
"5.053984","1.3846153846153848","2015","04","22"
"4.082064","1.4761904761904763","2015","04","22"
"6.9978240000000005","1.1388888888888888","2015","04","22"
"5.053984","1.3846153846153848","2015","04","22"
"5.053984","1.5769230769230769","2015","04","22"
"6.025904000000001","1.32258064516129","2015","04","22"
"6.025904000000001","1.32258064516129","2015","04","22"
"5.053984","1.5769230769230769","2015","04","22"
"4.082064","1.7142857142857144","2015","04","22"
"4.082064","1.4761904761904763","2015","04","22"
"2.91576","2.066666666666667","2015","04","22"
"2.91576","1.7333333333333332","2015","04","22"
"2.91576","1.4","2015","04","22"
"4.082064","1.2380952380952381","2015","04","22"
"4.082064","1.7142857142857144","2015","04","22"
"4.082064","1.4761904761904763","2015","04","22"
"5.053984","1.5769230769230769","2015","04","22"
"6.025904000000001","1.4838709677419353","2015","04","22"
"5.053984","1.5769230769230769","2015","04","22"
"5.053984","1.5769230769230769","2015","04","22"
"6.025904000000001","1.32258064516129","2015","04","22"
"4.082064","1.4761904761904763","2015","04","22"
"2.91576","2.4","2015","04","22"
"4.082064","1.4761904761904763","2015","04","22"
"4.082064","1.4761904761904763","2015","04","22"
"4.082064","1.4761904761904763","2015","04","22"
"4.082064","1.7142857142857144","2015","04","22"
"5.053984","1.5769230769230769","2015","04","22"
"4.082064","1.7142857142857144","2015","04","22"
"2.91576","1.7333333333333332","2015","04","22"
"4.082064","1.4761904761904763","2015","04","22"
"4.082064","1.2380952380952381","2015","04","22"
"4.082064","1.4761904761904763","2015","04","22"
"4.082064","1.7142857142857144","2015","04","22"
"4.082064","1.7142857142857144","2015","04","22"
"5.053984","1.5769230769230769","2015","04","22"
"5.053984","1.5769230769230769","2015","04","22"
"4.082064","1.7142857142857144","2015","04","22"
"6.025904000000001","1.32258064516129","2015","04","22"
"4.082064","1.7142857142857144","2015","04","22"
"4.082064","1.4761904761904763","2015","04","22"
"5.053984","1.5769230769230769","2015","04","22"
"5.053984","1.5769230769230769","2015","04","22"
"4.082064","1.4761904761904763","2015","04","22"
"2.91576","2.733333333333333","2015","04","22"
"4.082064","1.9523809523809523","2015","04","22"
"4.082064","1.7142857142857144","2015","04","22"
"2.91576","1.4","2015","04","22"
"1.94384","1.5","2015","04","22"
"0.97192","3.0","2015","04","22"
"4.082064","2.428571428571429","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"4.082064","1.7142857142857144","2015","04","23"
"4.082064","1.4761904761904763","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"2.91576","1.4","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"2.91576","2.066666666666667","2015","04","23"
"5.053984","1.5769230769230769","2015","04","23"
"2.91576","2.066666666666667","2015","04","23"
"2.91576","2.066666666666667","2015","04","23"
"4.082064","1.4761904761904763","2015","04","23"
"4.082064","1.7142857142857144","2015","04","23"
"2.91576","1.4","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"2.91576","2.066666666666667","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"4.082064","1.9523809523809523","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"2.91576","2.066666666666667","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"5.053984","1.1923076923076925","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"2.91576","1.4","2015","04","23"
"4.082064","1.9523809523809523","2015","04","23"
"4.082064","1.7142857142857144","2015","04","23"
"5.053984","1.7692307692307692","2015","04","23"
"5.053984","1.5769230769230769","2015","04","23"
"5.053984","1.7692307692307692","2015","04","23"
"4.082064","1.4761904761904763","2015","04","23"
"4.082064","1.4761904761904763","2015","04","23"
"2.91576","2.066666666666667","2015","04","23"
"2.91576","2.066666666666667","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"4.082064","1.2380952380952381","2015","04","23"
"2.91576","2.066666666666667","2015","04","23"
"5.053984","1.1923076923076925","2015","04","23"
"4.082064","1.7142857142857144","2015","04","23"
"4.082064","1.9523809523809523","2015","04","23"
"4.082064","1.7142857142857144","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"4.082064","1.7142857142857144","2015","04","23"
"5.053984","1.7692307692307692","2015","04","23"
"5.053984","1.5769230769230769","2015","04","23"
"5.053984","1.3846153846153848","2015","04","23"
"6.025904000000001","1.161290322580645","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"4.082064","1.7142857142857144","2015","04","23"
"4.082064","2.1904761904761902","2015","04","23"
"4.082064","1.4761904761904763","2015","04","23"
"4.082064","1.7142857142857144","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"2.91576","2.066666666666667","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"2.91576","2.066666666666667","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"2.91576","2.4","2015","04","23"
"2.91576","1.4","2015","04","23"
"2.91576","1.4","2015","04","23"
"0.97192","3.0","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"2.91576","1.4","2015","04","23"
"0.97192","3.0","2015","04","23"
"1.94384","2.1","2015","04","23"
"0.97192","3.0","2015","04","23"
"2.91576","1.7333333333333332","2015","04","23"
"1.94384","3.1","2015","04","23"
"1.94384","3.1","2015","04","23"
"7.9697439999999995","2.0","2015","04","23"
"2.91576","3.4","2015","04","23"
"6.025904000000001","2.64516129032258","2015","04","23"
"6.025904000000001","1.8387096774193548","2015","04","23"
"6.025904000000001","1.8387096774193548","2015","04","23"
"6.9978240000000005","2.138888888888889","2015","04","23"
"6.025904000000001","2.161290322580645","2015","04","23"
"5.053984","2.9615384615384617","2015","04","23"
"5.053984","2.7692307692307696","2015","04","23"
"6.9978240000000005","2.444444444444444","2015","04","23"
"6.025904000000001","2.64516129032258","2015","04","23"
"6.025904000000001","2.483870967741935","2015","04","23"
"5.053984","2.1923076923076925","2015","04","23"
"6.025904000000001","2.32258064516129","2015","04","23"
"5.053984","2.7692307692307696","2015","04","23"
"6.9978240000000005","2.2777777777777777","2015","04","23"
"4.082064","3.1904761904761907","2015","04","23"
"6.9978240000000005","2.2777777777777777","2015","04","23"
"6.025904000000001","2.161290322580645","2015","04","23"
"6.9978240000000005","2.138888888888889","2015","04","23"
"6.025904000000001","2.161290322580645","2015","04","24"
"6.9978240000000005","2.138888888888889","2015","04","24"
"6.025904000000001","2.32258064516129","2015","04","24"
"5.053984","2.1923076923076925","2015","04","24"
"6.9978240000000005","1.861111111111111","2015","04","24"
"5.053984","2.7692307692307696","2015","04","24"
"6.025904000000001","1.8387096774193548","2015","04","24"
"5.053984","2.1923076923076925","2015","04","24"
"5.053984","1.9615384615384617","2015","04","24"
"6.025904000000001","1.6451612903225805","2015","04","24"
"6.025904000000001","2.0","2015","04","24"
"5.053984","2.1923076923076925","2015","04","24"
"4.082064","2.428571428571429","2015","04","24"
"4.082064","2.9523809523809526","2015","04","24"
"6.025904000000001","1.6451612903225805","2015","04","24"
"5.053984","2.1923076923076925","2015","04","24"
"4.082064","2.1904761904761902","2015","04","24"
"4.082064","2.1904761904761902","2015","04","24"
"4.082064","2.428571428571429","2015","04","24"
"4.082064","2.428571428571429","2015","04","24"
"4.082064","1.4761904761904763","2015","04","24"
"4.082064","1.4761904761904763","2015","04","24"
"2.91576","1.7333333333333332","2015","04","24"
"2.91576","1.7333333333333332","2015","04","24"
"5.053984","1.7692307692307692","2015","04","24"
"4.082064","1.4761904761904763","2015","04","24"
"4.082064","1.7142857142857144","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.7333333333333332","2015","04","24"
"2.91576","1.7333333333333332","2015","04","24"
"4.082064","1.4761904761904763","2015","04","24"
"4.082064","1.2380952380952381","2015","04","24"
"2.91576","2.066666666666667","2015","04","24"
"2.91576","2.066666666666667","2015","04","24"
"2.91576","2.066666666666667","2015","04","24"
"2.91576","2.066666666666667","2015","04","24"
"2.91576","2.066666666666667","2015","04","24"
"4.082064","1.7142857142857144","2015","04","24"
"2.91576","2.066666666666667","2015","04","24"
"2.91576","1.7333333333333332","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","2.066666666666667","2015","04","24"
"2.91576","2.066666666666667","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.7333333333333332","2015","04","24"
"2.91576","2.066666666666667","2015","04","24"
"4.082064","1.7142857142857144","2015","04","24"
"4.082064","1.4761904761904763","2015","04","24"
"5.053984","1.5769230769230769","2015","04","24"
"4.082064","1.7142857142857144","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.7333333333333332","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.7333333333333332","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.7333333333333332","2015","04","24"
"4.082064","1.4761904761904763","2015","04","24"
"5.053984","1.3846153846153848","2015","04","24"
"5.053984","1.3846153846153848","2015","04","24"
"5.053984","1.3846153846153848","2015","04","24"
"4.082064","1.4761904761904763","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"4.082064","1.2380952380952381","2015","04","24"
"4.082064","1.4761904761904763","2015","04","24"
"4.082064","1.2380952380952381","2015","04","24"
"2.91576","2.066666666666667","2015","04","24"
"2.91576","1.7333333333333332","2015","04","24"
"2.91576","1.7333333333333332","2015","04","24"
"4.082064","1.4761904761904763","2015","04","24"
"2.91576","1.7333333333333332","2015","04","24"
"2.91576","1.7333333333333332","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"2.91576","1.4","2015","04","24"
"1.94384","1.5","2015","04","24"
"1.94384","1.5","2015","04","24"
"1.94384","1.5","2015","04","24"
"1.94384","1.5","2015","04","24"
"1.94384","1.5","2015","04","24"
"2.91576","1.4","2015","04","24"
"1.94384","2.1","2015","04","24"
"4.082064","1.7142857142857144","2015","04","25"
"4.082064","1.7142857142857144","2015","04","25"
"4.082064","1.7142857142857144","2015","04","25"
"2.91576","2.066666666666667","2015","04","25"
"4.082064","1.4761904761904763","2015","04","25"
"5.053984","1.3846153846153848","2015","04","25"
"2.91576","2.066666666666667","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","2.066666666666667","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","2.066666666666667","2015","04","25"
"2.91576","2.4","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","2.066666666666667","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","2.066666666666667","2015","04","25"
"2.91576","1.4","2015","04","25"
"4.082064","1.7142857142857144","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","2.4","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.4","2015","04","25"
"1.94384","1.5","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","2.4","2015","04","25"
"5.053984","1.5769230769230769","2015","04","25"
"5.053984","1.3846153846153848","2015","04","25"
"4.082064","1.7142857142857144","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","2.066666666666667","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.4","2015","04","25"
"4.082064","1.2380952380952381","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","2.066666666666667","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.7333333333333332","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","1.4","2015","04","25"
"2.91576","2.066666666666667","2015","04","25"
"2.91576","1.4","2015","04","25"
"1.94384","1.5","2015","04","25"
"1.94384","1.5","2015","04","25"
"1.94384","1.5","2015","04","25"
"0.97192","3.0","2015","04","25"
"2.91576","2.066666666666667","2015","04","25"
"0.97192","2.0","2015","04","27"
"0.97192","3.0","2015","04","27"
"5.053984","1.7692307692307692","2015","04","27"
"4.082064","1.7142857142857144","2015","04","27"
"4.082064","1.7142857142857144","2015","04","27"
"5.053984","1.5769230769230769","2015","04","27"
"2.91576","1.7333333333333332","2015","04","27"
"2.91576","1.7333333333333332","2015","04","27"
"2.91576","2.066666666666667","2015","04","27"
"5.053984","1.5769230769230769","2015","04","27"
"5.053984","1.5769230769230769","2015","04","27"
"5.053984","1.7692307692307692","2015","04","27"
"5.053984","1.7692307692307692","2015","04","27"
"6.025904000000001","1.6451612903225805","2015","04","27"
"6.025904000000001","1.6451612903225805","2015","04","27"
"6.025904000000001","1.6451612903225805","2015","04","27"
"6.025904000000001","1.4838709677419353","2015","04","27"
"4.082064","1.7142857142857144","2015","04","27"
"2.91576","1.4","2015","04","27"
"2.91576","1.4","2015","04","27"
"2.91576","1.7333333333333332","2015","04","27"
"2.91576","1.7333333333333332","2015","04","27"
"4.082064","1.2380952380952381","2015","04","27"
"2.91576","2.066666666666667","2015","04","27"
"2.91576","1.4","2015","04","27"
"2.91576","1.4","2015","04","27"
"2.91576","1.4","2015","04","27"
"2.91576","1.7333333333333332","2015","04","27"
"2.91576","1.4","2015","04","27"
"4.082064","1.9523809523809523","2015","04","27"
"2.91576","1.4","2015","04","27"
"2.91576","1.7333333333333332","2015","04","27"
"2.91576","2.4","2015","04","27"
"4.082064","1.9523809523809523","2015","04","27"
"6.025904000000001","1.6451612903225805","2015","04","27"
"2.91576","1.7333333333333332","2015","04","27"
"2.91576","1.4","2015","04","27"
"2.91576","1.4","2015","04","27"
"2.91576","1.4","2015","04","27"
"2.91576","1.7333333333333332","2015","04","27"
"2.91576","1.4","2015","04","27"
"2.91576","1.4","2015","04","27"
"2.91576","1.4","2015","04","27"
"2.91576","1.4","2015","04","27"
"2.91576","1.4","2015","04","27"
"2.91576","1.4","2015","04","27"
"2.91576","2.733333333333333","2015","04","27"
"4.082064","1.9523809523809523","2015","04","28"
"4.082064","1.9523809523809523","2015","04","28"
"2.91576","1.7333333333333332","2015","04","28"
"2.91576","1.4","2015","04","28"
"4.082064","1.4761904761904763","2015","04","28"
"5.053984","1.3846153846153848","2015","04","28"
"4.082064","1.4761904761904763","2015","04","28"
"5.053984","1.3846153846153848","2015","04","28"
"5.053984","1.1923076923076925","2015","04","28"
"4.082064","1.4761904761904763","2015","04","28"
"4.082064","1.4761904761904763","2015","04","28"
"5.053984","1.1923076923076925","2015","04","28"
"2.91576","1.7333333333333332","2015","04","28"
"2.91576","1.4","2015","04","28"
"2.91576","1.4","2015","04","28"
"2.91576","1.4","2015","04","28"
"2.91576","1.7333333333333332","2015","04","28"
"4.082064","1.9523809523809523","2015","04","28"
"5.053984","1.5769230769230769","2015","04","28"
"2.91576","1.7333333333333332","2015","04","28"
"2.91576","1.7333333333333332","2015","04","28"
"4.082064","1.2380952380952381","2015","04","28"
"2.91576","1.7333333333333332","2015","04","28"
"5.053984","1.9615384615384617","2015","04","28"
"2.91576","1.7333333333333332","2015","04","28"
"2.91576","1.4","2015","04","28"
"2.91576","2.066666666666667","2015","04","28"
"6.025904000000001","1.6451612903225805","2015","04","28"
"2.91576","2.4","2015","04","28"
"4.082064","1.4761904761904763","2015","04","28"
"2.91576","2.733333333333333","2015","04","28"
"2.91576","1.4","2015","04","28"
"5.053984","1.5769230769230769","2015","04","28"
"2.91576","1.7333333333333332","2015","04","28"
"2.91576","1.4","2015","04","28"
"4.082064","1.7142857142857144","2015","04","28"
"4.082064","1.7142857142857144","2015","04","28"
"2.91576","2.4","2015","04","28"
"1.94384","1.5","2015","04","28"
"1.94384","1.5","2015","04","28"
"2.91576","1.7333333333333332","2015","04","29"
"2.91576","1.7333333333333332","2015","04","29"
"2.91576","1.4","2015","04","29"
"1.94384","1.5","2015","04","29"
"2.91576","2.733333333333333","2015","04","29"
"2.91576","1.4","2015","04","29"
"2.91576","1.7333333333333332","2015","04","29"
"2.91576","1.7333333333333332","2015","04","29"
"2.91576","1.7333333333333332","2015","04","29"
"2.91576","1.7333333333333332","2015","04","29"
"2.91576","1.4","2015","04","29"
"2.91576","2.066666666666667","2015","04","29"
"2.91576","1.4","2015","04","29"
"2.91576","1.7333333333333332","2015","04","29"
"4.082064","1.4761904761904763","2015","04","29"
"2.91576","1.7333333333333332","2015","04","29"
"2.91576","1.7333333333333332","2015","04","29"
"2.91576","2.066666666666667","2015","04","29"
"2.91576","1.4","2015","04","29"
"2.91576","1.7333333333333332","2015","04","29"
"4.082064","1.2380952380952381","2015","04","29"
"2.91576","1.4","2015","04","29"
"2.91576","1.4","2015","04","29"
"2.91576","1.7333333333333332","2015","04","29"
"2.91576","1.7333333333333332","2015","04","29"
"2.91576","1.4","2015","04","29"
"2.91576","1.4","2015","04","29"
"2.91576","2.4","2015","04","29"
"2.91576","2.066666666666667","2015","04","29"
"2.91576","1.7333333333333332","2015","04","29"
"2.91576","2.4","2015","04","29"
"2.91576","1.4","2015","04","29"
"2.91576","1.4","2015","04","29"
"2.91576","1.4","2015","04","29"
"2.91576","1.4","2015","04","29"
"2.91576","2.066666666666667","2015","04","29"
"2.91576","1.4","2015","04","29"
"1.94384","1.5","2015","04","29"
"1.94384","1.5","2015","04","29"
"1.94384","1.5","2015","04","29"
"1.94384","2.6","2015","04","30"
"4.082064","1.9523809523809523","2015","04","30"
"2.91576","2.733333333333333","2015","04","30"
"1.94384","1.5","2015","04","30"
"1.94384","1.5","2015","04","30"
"2.91576","1.7333333333333332","2015","04","30"
"4.082064","1.4761904761904763","2015","04","30"
"2.91576","2.066666666666667","2015","04","30"
"2.91576","2.733333333333333","2015","04","30"
"2.91576","2.066666666666667","2015","04","30"
"2.91576","1.4","2015","04","30"
"0.97192","3.0","2015","04","30"
"2.91576","1.4","2015","04","30"
"2.91576","2.4","2015","04","30"
"2.91576","2.066666666666667","2015","04","30"
"2.91576","1.7333333333333332","2015","04","30"
"2.91576","1.7333333333333332","2015","04","30"
"2.91576","2.066666666666667","2015","04","30"
"2.91576","2.066666666666667","2015","04","30"
"4.082064","1.7142857142857144","2015","04","30"
"5.053984","1.3846153846153848","2015","04","30"
"6.025904000000001","1.32258064516129","2015","04","30"
"4.082064","1.4761904761904763","2015","04","30"
"2.91576","2.066666666666667","2015","04","30"
"2.91576","1.4","2015","04","30"
"2.91576","1.4","2015","04","30"
"2.91576","1.7333333333333332","2015","04","30"
"2.91576","2.066666666666667","2015","04","30"
"2.91576","1.7333333333333332","2015","04","30"
"2.91576","1.4","2015","04","30"
"2.91576","1.4","2015","04","30"
"2.91576","1.4","2015","04","30"
"2.91576","1.4","2015","04","30"
"2.91576","2.066666666666667","2015","04","30"
"4.082064","1.7142857142857144","2015","04","30"
"2.91576","1.7333333333333332","2015","04","30"
"2.91576","1.7333333333333332","2015","04","30"
"2.91576","1.4","2015","04","30"
"2.91576","1.4","2015","04","30"
"2.91576","1.4","2015","04","30"
"1.94384","1.5","2015","04","30"
"2.91576","1.4","2015","04","30"
"2.91576","1.4","2015","04","30"
"2.91576","1.7333333333333332","2015","04","30"
"2.91576","2.066666666666667","2015","04","30"
"2.91576","1.7333333333333332","2015","04","30"
"2.91576","2.066666666666667","2015","04","30"
"4.082064","1.2380952380952381","2015","04","30"
"2.91576","1.7333333333333332","2015","04","30"
"4.082064","1.4761904761904763","2015","04","30"
"2.91576","2.066666666666667","2015","04","30"
"2.91576","1.4","2015","04","30"
