"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.65","1.8363636363636364","2019","06","24"
"1.65","2.36969696969697","2019","06","24"
"0.7","2.857142857142857","2019","06","24"
"1.22","2.483606557377049","2019","06","24"
"1.56","2.9038461538461537","2019","06","24"
"2.53","2.0276679841897236","2019","06","24"
"1.83","1.901639344262295","2019","06","25"
"1.56","2.4551282051282053","2019","06","25"
"0.6","3.75","2019","06","26"
"2.0","1.475","2019","06","26"
"2.53","1.889328063241107","2019","06","26"
"2.43","1.6790123456790123","2019","06","27"
"2.95","1.4169491525423727","2019","06","27"
"2.43","1.6090534979423867","2019","06","27"
"2.68","1.3917910447761193","2019","06","27"
"2.18","2.1467889908256876","2019","06","28"
"3.56","1.4634831460674158","2019","06","28"
"1.75","1.6457142857142857","2019","06","28"
"1.65","1.8363636363636364","2019","06","30"
"2.0","1.865","2019","07","01"
"1.65","2.8363636363636364","2019","07","01"
"2.0","2.13","2019","07","01"
"1.83","1.9453551912568305","2019","07","01"
"2.68","1.4291044776119401","2019","07","01"
"1.56","1.6666666666666667","2019","07","01"
"1.83","2.1857923497267757","2019","07","02"
"1.22","2.0737704918032787","2019","07","02"
"2.1","1.8238095238095238","2019","07","02"
"2.18","1.8348623853211008","2019","07","02"
"2.6","1.6076923076923075","2019","07","02"
"1.65","2.0","2019","07","03"
"1.83","1.9945355191256828","2019","07","03"
"2.25","1.5022222222222221","2019","07","03"
"1.9","1.6473684210526316","2019","07","03"
"1.75","1.5314285714285716","2019","07","03"
"2.68","1.458955223880597","2019","07","03"
"1.48","2.0472972972972974","2019","07","03"
"2.1","1.6095238095238094","2019","07","03"
"2.53","1.6521739130434783","2019","07","03"
"0.52","4.038461538461538","2019","07","04"
"1.75","1.6857142857142857","2019","07","04"
"2.35","1.6297872340425532","2019","07","04"
"2.78","1.5035971223021583","2019","07","04"
"2.1","1.4047619047619049","2019","07","04"
"2.25","1.4355555555555555","2019","07","04"
"1.56","1.6217948717948716","2019","07","04"
"2.25","2.08","2019","07","05"
"1.13","3.6991150442477876","2019","07","05"
"1.13","2.1504424778761067","2019","07","05"
"1.13","2.5486725663716814","2019","07","05"
"1.65","1.6848484848484848","2019","07","06"
"1.65","1.7454545454545456","2019","07","06"
"1.56","1.782051282051282","2019","07","07"
"1.4","2.3071428571428574","2019","07","08"
"1.4","1.8571428571428574","2019","07","08"
"1.65","1.575757575757576","2019","07","08"
"2.1","1.738095238095238","2019","07","08"
"2.35","1.4808510638297872","2019","07","08"
"2.53","1.407114624505929","2019","07","08"
"2.53","1.822134387351779","2019","07","08"
"3.56","1.4410112359550562","2019","07","08"
"2.53","1.7905138339920952","2019","07","09"
"2.43","1.8641975308641976","2019","07","09"
"2.53","1.7905138339920952","2019","07","09"
"2.6","1.2999999999999998","2019","07","09"
"2.6","1.7038461538461538","2019","07","09"
"1.65","1.9575757575757577","2019","07","10"
"1.3","2.215384615384615","2019","07","10"
"1.13","2.1504424778761067","2019","07","10"
"2.6","1.8384615384615386","2019","07","10"
"3.56","1.3932584269662922","2019","07","10"
"1.56","1.891025641025641","2019","07","11"
"1.3","2.4076923076923076","2019","07","11"
"1.22","1.9262295081967213","2019","07","11"
"1.9","2.1052631578947367","2019","07","11"
"2.68","1.6156716417910446","2019","07","11"
"2.18","1.7568807339449541","2019","07","11"
"1.65","2.7454545454545456","2019","07","12"
"1.56","1.717948717948718","2019","07","12"
"1.13","1.9911504424778763","2019","07","12"
"2.0","1.44","2019","07","12"
"2.35","1.4382978723404254","2019","07","12"
"2.35","1.5148936170212766","2019","07","12"
"2.78","1.341726618705036","2019","07","12"
"2.25","1.3111111111111111","2019","07","12"
"2.53","1.2371541501976284","2019","07","12"
"1.9","1.368421052631579","2019","07","12"
"2.35","1.2553191489361701","2019","07","12"
"3.48","1.4971264367816093","2019","07","13"
"2.78","1.5575539568345325","2019","07","13"
"1.9","2.057894736842105","2019","07","13"
"2.25","1.5822222222222222","2019","07","13"
"1.83","1.5191256830601092","2019","07","13"
"2.68","1.3619402985074627","2019","07","13"
"2.35","1.2893617021276595","2019","07","13"
"3.03","1.2904290429042906","2019","07","13"
"2.53","1.407114624505929","2019","07","13"
"2.68","1.458955223880597","2019","07","14"
"3.56","1.3426966292134832","2019","07","14"
"2.68","1.4291044776119401","2019","07","14"
"2.43","1.5349794238683125","2019","07","14"
"1.3","2.5384615384615383","2019","07","14"
"1.83","2.0382513661202184","2019","07","14"
"2.95","1.383050847457627","2019","07","14"
"2.68","1.58955223880597","2019","07","14"
"2.6","1.5692307692307692","2019","07","14"
"2.68","1.4291044776119401","2019","07","14"
"2.68","1.458955223880597","2019","07","14"
"2.53","1.3043478260869565","2019","07","14"
"2.53","1.2766798418972334","2019","07","14"
"2.95","1.9423728813559322","2019","07","14"
"3.03","1.2904290429042906","2019","07","15"
"2.25","1.5466666666666666","2019","07","15"
"2.78","1.6294964028776981","2019","07","15"
"2.68","1.58955223880597","2019","07","15"
"2.88","1.4513888888888888","2019","07","15"
"3.13","2.0","2019","07","15"
"1.56","2.7307692307692304","2019","07","15"
"2.95","1.6542372881355931","2019","07","15"
"2.95","1.7999999999999998","2019","07","15"
"2.25","1.9244444444444444","2019","07","17"
"2.95","1.7389830508474575","2019","07","17"
"2.18","3.110091743119266","2019","07","17"
"3.73","2.1206434316353886","2019","07","17"
"1.13","2.6814159292035398","2019","07","17"
"2.35","1.6297872340425532","2019","07","17"
"2.68","1.6156716417910446","2019","07","17"
"3.03","1.5775577557755778","2019","07","17"
"2.35","1.8425531914893616","2019","07","17"
"2.35","1.4382978723404254","2019","07","17"
"2.78","1.5935251798561152","2019","07","17"
"2.53","1.7905138339920952","2019","07","17"
"1.48","2.52027027027027","2019","07","18"
"1.65","2.2121212121212124","2019","07","18"
"1.3","1.8692307692307693","2019","07","18"
"2.18","1.7935779816513762","2019","07","18"
"2.88","1.4166666666666667","2019","07","18"
"2.25","1.6222222222222222","2019","07","18"
"2.68","1.4925373134328357","2019","07","18"
"2.53","1.58102766798419","2019","07","18"
"3.03","1.3795379537953796","2019","07","18"
"1.05","2.4761904761904763","2019","07","19"
"0.43","6.046511627906977","2019","07","19"
"1.05","2.9809523809523806","2019","07","19"
"2.95","1.6542372881355931","2019","07","19"
"1.56","2.4551282051282053","2019","07","19"
"2.25","1.9688888888888887","2019","07","19"
"2.68","1.3917910447761193","2019","07","19"
"3.03","1.4950495049504953","2019","07","19"
"1.05","2.3142857142857145","2019","07","19"
"2.1","1.3238095238095238","2019","07","19"
"2.95","1.4169491525423727","2019","07","20"
"3.73","1.2359249329758715","2019","07","20"
"3.48","1.4252873563218391","2019","07","20"
"3.23","1.721362229102167","2019","07","20"
"2.53","1.3359683794466404","2019","07","20"
"2.0","1.615","2019","07","20"
"1.65","2.581818181818182","2019","07","20"
"2.35","1.5148936170212766","2019","07","20"
"1.9","1.736842105263158","2019","07","20"
"3.48","1.6465517241379313","2019","07","20"
"3.38","1.517751479289941","2019","07","20"
"2.95","1.5627118644067797","2019","07","20"
"2.25","1.4666666666666666","2019","07","20"
"2.35","1.6638297872340426","2019","07","20"
"2.1","1.6952380952380952","2019","07","20"
"2.78","1.5035971223021583","2019","07","20"
"2.35","1.404255319148936","2019","07","20"
"2.78","1.3129496402877698","2019","07","20"
"2.78","1.3776978417266188","2019","07","20"
"2.6","1.2423076923076923","2019","07","20"
"2.78","1.9640287769784175","2019","07","20"
"3.65","1.4547945205479451","2019","07","21"
"3.03","1.3795379537953796","2019","07","21"
"2.68","1.5597014925373132","2019","07","21"
"2.35","2.0340425531914894","2019","07","21"
"2.18","1.55045871559633","2019","07","21"
"2.0","1.65","2019","07","21"
"1.56","2.282051282051282","2019","07","21"
"2.43","1.6090534979423867","2019","07","21"
"2.25","1.391111111111111","2019","07","21"
"2.68","1.7201492537313432","2019","07","21"
"2.35","1.4808510638297872","2019","07","21"
"1.56","2.1666666666666665","2019","07","21"
"2.25","1.9688888888888887","2019","07","21"
"2.6","1.6076923076923075","2019","07","21"
"2.88","1.84375","2019","07","21"
"2.88","1.4166666666666667","2019","07","21"
"2.53","1.58102766798419","2019","07","21"
"2.0","1.44","2019","07","21"
"1.48","2.22972972972973","2019","07","22"
"1.65","2.9575757575757575","2019","07","22"
"1.4","2.3071428571428574","2019","07","22"
"2.35","2.4085106382978725","2019","07","22"
"2.88","1.5729166666666667","2019","07","23"
"1.9","2.1473684210526316","2019","07","23"
"2.43","2.008230452674897","2019","07","23"
"2.1","2.361904761904762","2019","07","24"
"2.1","2.5285714285714285","2019","07","24"
"2.1","2.480952380952381","2019","07","24"
"1.9","2.278947368421053","2019","07","24"
"2.25","1.8577777777777778","2019","07","24"
"3.13","1.830670926517572","2019","07","25"
"1.9","2.2421052631578946","2019","07","25"
"2.6","2.3115384615384613","2019","07","25"
"2.25","1.8577777777777778","2019","07","25"
"2.88","1.3888888888888888","2019","07","25"
"2.1","1.861904761904762","2019","07","25"
"2.0","2.515","2019","07","25"
"2.6","1.6653846153846155","2019","07","25"
"3.65","1.358904109589041","2019","07","25"
"2.95","1.7999999999999998","2019","07","25"
"0.95","1.736842105263158","2019","07","26"
"0.95","2.368421052631579","2019","07","26"
"2.53","1.7114624505928855","2019","07","26"
"1.48","2.22972972972973","2019","07","26"
"1.4","2.357142857142857","2019","07","26"
"2.25","1.5466666666666666","2019","07","26"
"2.25","1.8577777777777778","2019","07","26"
"2.1","1.861904761904762","2019","07","26"
"1.83","1.901639344262295","2019","07","26"
"1.56","2.564102564102564","2019","07","26"
"2.43","1.6090534979423867","2019","07","26"
"2.88","1.6006944444444446","2019","07","26"
"1.75","2.9314285714285715","2019","07","26"
"1.75","1.6857142857142857","2019","07","26"
"2.18","1.4357798165137614","2019","07","26"
"2.25","1.391111111111111","2019","07","26"
"0.95","3.294736842105263","2019","07","27"
"1.13","3.4601769911504427","2019","07","27"
"2.1","1.9428571428571428","2019","07","27"
"1.22","2.5655737704918034","2019","07","27"
"2.1","1.9428571428571428","2019","07","27"
"2.43","1.6790123456790123","2019","07","27"
"2.95","1.4169491525423727","2019","07","27"
"3.91","1.485933503836317","2019","07","27"
"3.48","2.568965517241379","2019","07","27"
"2.95","2.6813559322033895","2019","07","27"
"3.83","1.9738903394255873","2019","07","27"
"5.66","1.7650176678445229","2019","07","29"
"3.23","2.0154798761609904","2019","07","29"
"2.25","1.9244444444444444","2019","07","29"
"2.53","2.264822134387352","2019","07","29"
"2.78","1.3776978417266188","2019","07","29"
"2.25","1.8577777777777778","2019","07","29"
"2.1","1.4428571428571426","2019","07","29"
"1.48","2.641891891891892","2019","07","30"
"2.18","1.5963302752293578","2019","07","30"
"2.25","1.6577777777777778","2019","07","30"
"1.83","1.6120218579234973","2019","07","30"
"1.22","1.9262295081967213","2019","07","30"
"2.43","1.5020576131687242","2019","07","30"
"2.53","1.849802371541502","2019","07","30"
"2.35","1.9914893617021274","2019","07","30"
"1.9","1.6473684210526316","2019","07","30"
"2.1","1.4904761904761903","2019","07","30"
"1.05","2.7428571428571424","2019","07","31"
"2.78","1.7553956834532376","2019","07","31"
"1.22","2.418032786885246","2019","07","31"
"2.78","1.406474820143885","2019","07","31"
"2.0","1.74","2019","07","31"
"2.53","1.7905138339920952","2019","07","31"
"1.48","2.641891891891892","2019","08","01"
"1.22","2.8524590163934427","2019","08","01"
"1.3","2.3307692307692305","2019","08","01"
"2.0","1.78","2019","08","01"
"1.65","2.1090909090909093","2019","08","01"
"1.9","1.9631578947368422","2019","08","01"
"1.65","1.9575757575757577","2019","08","01"
"1.13","2.2389380530973453","2019","08","01"
"1.13","2.858407079646018","2019","08","01"
"2.78","1.7553956834532376","2019","08","02"
"2.1","1.4047619047619049","2019","08","02"
"2.43","2.8641975308641974","2019","08","02"
"1.3","2.3307692307692305","2019","08","03"
"0.95","2.368421052631579","2019","08","03"
"2.1","1.738095238095238","2019","08","03"
"2.53","1.849802371541502","2019","08","04"
"2.0","1.78","2019","08","04"
"1.65","2.472727272727273","2019","08","04"
"2.1","1.738095238095238","2019","08","04"
"1.75","1.8857142857142857","2019","08","04"
"2.0","1.515","2019","08","04"
"1.75","2.3314285714285714","2019","08","04"
"1.9","1.5947368421052632","2019","08","04"
"2.25","1.5022222222222221","2019","08","04"
"2.25","1.4666666666666666","2019","08","04"
"2.6","1.7730769230769232","2019","08","05"
"2.53","1.3359683794466404","2019","08","05"
"2.18","1.353211009174312","2019","08","05"
"2.25","1.8133333333333335","2019","08","05"
"1.9","1.9631578947368422","2019","08","05"
"1.83","1.901639344262295","2019","08","05"
"1.9","1.7789473684210526","2019","08","05"
"1.56","1.6217948717948716","2019","08","05"
"2.1","1.861904761904762","2019","08","05"
"2.18","1.6743119266055044","2019","08","05"
"1.48","2.0472972972972974","2019","08","05"
"1.83","1.7650273224043715","2019","08","05"
"2.68","1.7462686567164176","2019","08","06"
"2.18","1.6330275229357798","2019","08","06"
"2.0","1.39","2019","08","06"
"2.43","1.5349794238683125","2019","08","06"
"2.6","1.2999999999999998","2019","08","06"
"3.13","1.4728434504792334","2019","08","06"
"2.68","1.458955223880597","2019","08","06"
"3.83","1.3864229765013054","2019","08","06"
"2.53","1.7905138339920952","2019","08","06"
"2.88","1.625","2019","08","06"
"2.68","1.5223880597014925","2019","08","06"
"2.0","1.39","2019","08","06"
"0.87","3.0804597701149428","2019","08","07"
"1.65","2.0","2019","08","07"
"2.1","2.0285714285714285","2019","08","07"
"1.3","2.1384615384615384","2019","08","07"
"2.53","1.4426877470355732","2019","08","07"
"2.43","1.390946502057613","2019","08","07"
"2.78","1.406474820143885","2019","08","07"
"3.03","1.4950495049504953","2019","08","07"
"2.88","1.3888888888888888","2019","08","07"
"2.68","1.6529850746268655","2019","08","07"
"3.03","1.7524752475247525","2019","08","07"
"1.22","2.9918032786885247","2019","08","07"
"2.78","1.5575539568345325","2019","08","07"
"3.56","1.6095505617977528","2019","08","07"
"1.4","2.164285714285714","2019","08","08"
"1.22","3.2049180327868854","2019","08","08"
"1.48","1.7094594594594594","2019","08","08"
"2.0","2.165","2019","08","08"
"2.1","2.5619047619047617","2019","08","08"
"3.48","1.5689655172413792","2019","08","08"
"3.23","1.8823529411764706","2019","08","08"
"3.13","1.830670926517572","2019","08","08"
"2.53","1.822134387351779","2019","08","08"
"2.35","2.4382978723404256","2019","08","08"
"3.38","1.7781065088757397","2019","08","09"
"3.48","1.5258620689655171","2019","08","09"
"3.13","1.7188498402555912","2019","08","09"
"3.38","1.6449704142011834","2019","08","09"
"3.91","1.3964194373401535","2019","08","09"
"3.91","1.4219948849104858","2019","08","09"
"3.56","1.5617977528089886","2019","08","09"
"3.48","1.4454022988505748","2019","08","09"
"2.6","1.7999999999999998","2019","08","09"
"2.25","1.9244444444444444","2019","08","09"
"2.18","2.1467889908256876","2019","08","10"
"3.03","1.636963696369637","2019","08","10"
"1.75","2.2857142857142856","2019","08","11"
"1.3","2.269230769230769","2019","08","11"
"2.6","1.8384615384615386","2019","08","11"
"1.83","1.9945355191256828","2019","08","11"
"2.68","1.7201492537313432","2019","08","11"
"2.95","1.535593220338983","2019","08","11"
"1.65","1.7454545454545456","2019","08","12"
"1.3","2.4846153846153847","2019","08","12"
"1.22","2.418032786885246","2019","08","12"
"1.9","2.463157894736842","2019","08","12"
"3.03","1.5445544554455446","2019","08","12"
"2.68","1.4925373134328357","2019","08","12"
"1.56","2.0705128205128203","2019","08","12"
"2.43","1.5020576131687242","2019","08","12"
"2.43","1.5349794238683125","2019","08","12"
"3.23","1.3188854489164086","2019","08","12"
"2.35","1.5872340425531914","2019","08","12"
"2.53","1.58102766798419","2019","08","12"
"1.48","2.925675675675676","2019","08","13"
"1.56","1.6666666666666667","2019","08","13"
"1.56","2.1666666666666665","2019","08","13"
"2.1","2.109523809523809","2019","08","13"
"1.9","2.057894736842105","2019","08","13"
"2.68","1.6529850746268655","2019","08","13"
"1.13","2.6814159292035398","2019","08","13"
"1.83","1.9453551912568305","2019","08","13"
"3.03","1.4950495049504953","2019","08","13"
"2.18","1.8348623853211008","2019","08","13"
"2.88","1.809027777777778","2019","08","13"
"2.25","1.8133333333333335","2019","08","14"
"2.6","1.6384615384615384","2019","08","14"
"3.56","1.3146067415730336","2019","08","14"
"2.53","1.5138339920948618","2019","08","14"
"2.43","1.7530864197530862","2019","08","14"
"2.78","1.341726618705036","2019","08","14"
"2.43","1.6090534979423867","2019","08","14"
"2.53","1.5454545454545456","2019","08","14"
"2.35","1.331914893617021","2019","08","14"
"2.0","1.475","2019","08","15"
"1.48","1.810810810810811","2019","08","15"
"2.1","1.6095238095238094","2019","08","15"
"2.53","1.6126482213438738","2019","08","15"
"2.53","1.9881422924901189","2019","08","15"
"3.38","1.3846153846153846","2019","08","15"
"3.48","1.3735632183908046","2019","08","15"
"2.35","1.8425531914893616","2019","08","15"
"2.6","1.473076923076923","2019","08","15"
"2.53","1.474308300395257","2019","08","15"
"2.53","1.3359683794466404","2019","08","15"
"2.43","1.6460905349794237","2019","08","15"
"2.95","1.383050847457627","2019","08","15"
"2.88","1.2083333333333335","2019","08","15"
"2.53","1.4426877470355732","2019","08","15"
"2.35","1.5872340425531914","2019","08","15"
"1.13","1.858407079646018","2019","08","16"
"0.95","2.663157894736842","2019","08","16"
"1.05","3.076190476190476","2019","08","16"
"0.95","2.736842105263158","2019","08","16"
"1.83","1.710382513661202","2019","08","16"
"2.18","1.3211009174311925","2019","08","16"
"2.43","1.9259259259259256","2019","08","16"
"2.78","2.2805755395683454","2019","08","16"
"2.68","1.6529850746268655","2019","08","16"
"3.13","1.3354632587859425","2019","08","16"
"2.95","1.206779661016949","2019","08","16"
"2.68","2.335820895522388","2019","08","17"
"1.83","1.9945355191256828","2019","08","17"
"1.56","1.891025641025641","2019","08","17"
"1.48","2.4054054054054053","2019","08","17"
"2.0","2.165","2019","08","17"
"3.73","1.3083109919571045","2019","08","17"
"3.56","1.5112359550561798","2019","08","17"
"3.73","1.3485254691689008","2019","08","17"
"2.35","1.8127659574468082","2019","08","17"
"2.0","2.265","2019","08","17"
"2.1","2.6","2019","08","17"
"2.25","2.8177777777777777","2019","08","17"
"2.78","2.377697841726619","2019","08","17"
"2.95","1.8847457627118642","2019","08","18"
"1.3","2.8692307692307693","2019","08","18"
"1.9","2.463157894736842","2019","08","19"
"2.68","2.0746268656716413","2019","08","19"
"2.35","1.8127659574468082","2019","08","19"
"2.88","1.6944444444444444","2019","08","19"
"1.83","2.1366120218579234","2019","08","19"
"1.48","2.4662162162162162","2019","08","19"
"2.35","1.8127659574468082","2019","08","19"
"2.35","1.9914893617021274","2019","08","19"
"2.68","2.399253731343283","2019","08","19"
"1.83","1.9453551912568305","2019","08","20"
"2.18","2.0779816513761467","2019","08","20"
"2.0","2.09","2019","08","20"
"2.1","1.9904761904761903","2019","08","20"
"1.56","2.282051282051282","2019","08","20"
"1.22","2.483606557377049","2019","08","20"
"1.65","2.472727272727273","2019","08","20"
"2.53","2.059288537549407","2019","08","20"
"4.18","1.2464114832535886","2019","08","20"
"1.3","1.8692307692307693","2019","08","21"
"1.9","1.7789473684210526","2019","08","21"
"1.56","2.230769230769231","2019","08","21"
"1.9","2.1473684210526316","2019","08","21"
"1.83","2.0382513661202184","2019","08","21"
"2.35","1.9617021276595745","2019","08","21"
"2.78","1.683453237410072","2019","08","21"
"2.35","2.1404255319148935","2019","08","21"
"3.91","1.3759590792838874","2019","08","21"
"3.3","1.3424242424242425","2019","08","21"
"3.23","1.2105263157894737","2019","08","21"
"2.1","1.9047619047619047","2019","08","22"
"2.1","1.9904761904761903","2019","08","22"
"3.38","1.5414201183431953","2019","08","22"
"2.68","1.8208955223880596","2019","08","22"
"2.18","1.55045871559633","2019","08","22"
"2.6","2.1769230769230767","2019","08","22"
"3.73","1.6514745308310992","2019","08","22"
"3.48","2.0488505747126435","2019","08","23"
"6.69","1.8968609865470851","2019","08","23"
"3.13","2.888178913738019","2019","08","23"
"4.33","2.5681293302540413","2019","08","23"
"1.75","2.6342857142857143","2019","08","23"
"1.75","3.177142857142857","2019","08","23"
"1.56","2.564102564102564","2019","08","23"
"2.18","2.435779816513761","2019","08","23"
"1.48","2.3513513513513513","2019","08","23"
"1.3","2.269230769230769","2019","08","23"
"2.53","2.237154150197629","2019","08","24"
"2.0","1.955","2019","08","24"
"1.48","1.9459459459459458","2019","08","24"
"0.87","2.2988505747126435","2019","08","24"
"1.65","2.0","2019","08","24"
"1.05","1.7428571428571429","2019","08","24"
"1.3","2.5384615384615383","2019","08","24"
"3.03","1.462046204620462","2019","08","24"
"2.53","1.474308300395257","2019","08","24"
"2.35","1.6297872340425532","2019","08","24"
"3.13","1.4952076677316293","2019","08","24"
"2.53","1.9288537549407117","2019","08","25"
"2.1","1.538095238095238","2019","08","25"
"2.68","1.3917910447761193","2019","08","25"
"2.53","1.9604743083003955","2019","08","25"
"3.91","1.2864450127877238","2019","08","25"
"2.35","2.0340425531914894","2019","08","25"
"2.18","1.5963302752293578","2019","08","25"
"2.18","1.7110091743119265","2019","08","25"
"2.68","1.4291044776119401","2019","08","25"
"2.95","1.383050847457627","2019","08","25"
"2.53","1.6521739130434783","2019","08","25"
"3.03","1.8910891089108914","2019","08","25"
"2.78","2.0899280575539567","2019","08","25"
"2.95","2.1220338983050846","2019","08","25"
"1.9","1.8315789473684212","2019","08","25"
"2.35","2.1106382978723404","2019","08","26"
"2.25","2.2044444444444444","2019","08","26"
"2.53","1.9604743083003955","2019","08","26"
"2.95","1.9694915254237286","2019","08","26"
"4.53","1.7240618101545253","2019","08","26"
"2.95","2.2677966101694915","2019","08","26"
"2.18","1.8715596330275228","2019","08","26"
"2.68","2.1119402985074625","2019","08","26"
"2.1","1.9904761904761903","2019","08","26"
"2.43","2.5349794238683128","2019","08","26"
"2.6","1.6653846153846155","2019","08","26"
"1.9","2.015789473684211","2019","08","27"
"1.83","2.092896174863388","2019","08","27"
"1.9","2.057894736842105","2019","08","27"
"2.0","1.825","2019","08","27"
"3.13","1.3833865814696487","2019","08","27"
"1.9","2.4263157894736844","2019","08","27"
"2.53","1.6521739130434783","2019","08","27"
"2.53","2.0276679841897236","2019","08","27"
"1.3","2.3307692307692305","2019","08","27"
"1.56","2.3397435897435894","2019","08","27"
"2.25","2.2044444444444444","2019","08","27"
"3.23","1.4272445820433437","2019","08","27"
"1.4","2.164285714285714","2019","08","28"
"2.6","2.3384615384615386","2019","08","28"
"1.65","2.0","2019","08","28"
"1.3","2.4076923076923076","2019","08","28"
"2.35","1.8425531914893616","2019","08","28"
"3.13","1.4952076677316293","2019","08","28"
"2.88","1.4166666666666667","2019","08","28"
"3.3","1.3424242424242425","2019","08","28"
"3.48","1.5459770114942528","2019","08","28"
"1.3","2.1384615384615384","2019","08","29"
"2.43","1.5761316872427982","2019","08","29"
"1.3","2.6769230769230767","2019","08","30"
"3.83","1.3133159268929504","2019","08","31"
"1.48","2.1824324324324325","2019","09","01"
"1.56","2.5064102564102564","2019","09","01"
"2.35","1.9914893617021274","2019","09","01"
"1.56","2.6794871794871793","2019","09","01"
"1.48","2.3513513513513513","2019","09","01"
"0.7","3.3571428571428577","2019","09","01"
"1.56","2.6794871794871793","2019","09","02"
"1.83","1.901639344262295","2019","09","02"
"2.25","1.6222222222222222","2019","09","02"
"1.9","1.8315789473684212","2019","09","03"
"2.53","1.7905138339920952","2019","09","03"
"2.18","2.3073394495412844","2019","09","03"
"3.3","1.5545454545454547","2019","09","03"
"2.35","1.778723404255319","2019","09","03"
"3.23","1.588235294117647","2019","09","03"
"3.23","1.6439628482972135","2019","09","03"
"1.56","2.8397435897435894","2019","09","04"
"1.22","2.418032786885246","2019","09","04"
"1.22","1.7868852459016396","2019","09","04"
"1.56","1.717948717948718","2019","09","04"
"2.1","1.9904761904761903","2019","09","04"
"2.1","1.9428571428571428","2019","09","04"
"2.1","1.9904761904761903","2019","09","04"
"1.83","1.901639344262295","2019","09","04"
"2.53","1.7509881422924902","2019","09","04"
"2.88","1.5729166666666667","2019","09","04"
"2.25","1.8133333333333335","2019","09","05"
"1.4","2.414285714285714","2019","09","05"
"1.4","1.9857142857142858","2019","09","05"
"1.56","1.782051282051282","2019","09","05"
"2.0","1.65","2019","09","05"
"1.9","2.057894736842105","2019","09","05"
"1.56","1.6666666666666667","2019","09","05"
"2.25","1.8933333333333333","2019","09","05"
"3.03","1.2904290429042906","2019","09","05"
"2.78","1.2805755395683454","2019","09","05"
"1.9","2.463157894736842","2019","09","06"
"2.0","1.955","2019","09","06"
"2.1","1.8238095238095238","2019","09","06"
"1.48","2.756756756756757","2019","09","06"
"3.03","1.5775577557755778","2019","09","06"
"2.0","2.165","2019","09","07"
"1.83","2.2841530054644807","2019","09","07"
"1.83","2.519125683060109","2019","09","07"
"1.3","2.4846153846153847","2019","09","07"
"2.88","1.357638888888889","2019","09","07"
"2.18","1.9541284403669723","2019","09","08"
"1.48","2.2837837837837838","2019","09","08"
"1.05","3.1428571428571423","2019","09","08"
"3.65","1.2821917808219179","2019","09","08"
"2.95","1.823728813559322","2019","09","09"
"2.25","1.7777777777777777","2019","09","10"
"2.25","2.471111111111111","2019","09","10"
"2.95","1.5864406779661016","2019","09","10"
"2.88","1.6597222222222223","2019","09","10"
"3.91","1.4219948849104858","2019","09","10"
"4.33","1.3418013856812931","2019","09","10"
"1.4","2.164285714285714","2019","09","11"
"2.25","1.9244444444444444","2019","09","11"
"1.65","2.2121212121212124","2019","09","11"
"1.48","2.0472972972972974","2019","09","11"
"2.35","3.1106382978723404","2019","09","11"
"2.53","2.0988142292490117","2019","09","11"
"2.43","1.7201646090534977","2019","09","11"
"2.95","1.535593220338983","2019","09","11"
"1.48","2.22972972972973","2019","09","11"
"1.22","2.360655737704918","2019","09","11"
"1.65","2.0484848484848484","2019","09","12"
"1.83","2.2841530054644807","2019","09","12"
"2.53","2.0988142292490117","2019","09","12"
"2.53","1.6521739130434783","2019","09","12"
"2.43","1.7530864197530862","2019","09","12"
"2.18","1.8348623853211008","2019","09","12"
"3.3","1.3424242424242425","2019","09","12"
"3.3","1.290909090909091","2019","09","12"
"2.53","1.58102766798419","2019","09","12"
"2.1","1.776190476190476","2019","09","12"
"2.88","1.625","2019","09","12"
"2.53","2.264822134387352","2019","09","12"
"4.53","1.6467991169977925","2019","09","14"
"2.88","1.78125","2019","09","14"
"2.6","2.042307692307692","2019","09","14"
"3.13","1.7763578274760383","2019","09","14"
"2.78","1.8453237410071943","2019","09","14"
"2.43","2.2469135802469133","2019","09","14"
"1.9","1.7789473684210526","2019","09","14"
"3.48","1.5689655172413792","2019","09","14"
"3.3","1.4484848484848487","2019","09","14"
"3.13","1.415335463258786","2019","09","14"
"2.78","1.8453237410071943","2019","09","14"
"1.3","2.3307692307692305","2019","09","15"
"1.13","2.858407079646018","2019","09","15"
"1.4","2.607142857142857","2019","09","15"
"1.65","1.896969696969697","2019","09","15"
"2.35","1.8127659574468082","2019","09","15"
"1.75","2.9771428571428573","2019","09","16"
"3.38","1.5710059171597632","2019","09","16"
"1.4","2.792857142857143","2019","09","17"
"1.9","1.9631578947368422","2019","09","17"
"2.0","1.78","2019","09","17"
"2.0","2.0","2019","09","17"
"1.75","2.3885714285714283","2019","09","17"
"2.43","1.5761316872427982","2019","09","18"
"2.18","2.114678899082569","2019","09","18"
"3.56","1.5898876404494382","2019","09","18"
"2.88","1.625","2019","09","18"
"3.48","1.6264367816091954","2019","09","18"
"2.78","1.8453237410071943","2019","09","18"
"2.6","2.069230769230769","2019","09","18"
"2.53","3.2964426877470356","2019","09","18"
"3.13","2.0798722044728435","2019","09","19"
"2.0","2.515","2019","09","19"
"2.68","1.9440298507462686","2019","09","19"
"3.73","1.490616621983914","2019","09","19"
"4.43","1.3724604966139955","2019","09","19"
"3.65","1.6465753424657534","2019","09","19"
