"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.87","1.4786324786324787","2019","12","13"
"13.65","1.438095238095238","2019","12","13"
"12.95","1.3011583011583014","2019","12","13"
"13.12","1.332317073170732","2019","12","13"
"14.85","1.34006734006734","2019","12","14"
"14.35","1.3017421602787456","2019","12","14"
"10.79","1.2391102873030584","2019","12","14"
"9.91","1.2885973763874874","2019","12","14"
"5.73","1.774869109947644","2019","12","14"
"3.23","2.0464396284829722","2019","12","14"
"4.96","1.6451612903225807","2019","12","14"
"6.08","1.2598684210526316","2019","12","15"
"5.13","1.49317738791423","2019","12","15"
"7.74","1.2583979328165376","2019","12","15"
"7.21","1.361997226074896","2019","12","15"
"6.78","1.2551622418879056","2019","12","15"
"7.46","1.4798927613941018","2019","12","15"
"8.44","1.3293838862559244","2019","12","15"
"6.86","1.4562682215743439","2019","12","15"
"10.59","1.830028328611898","2019","12","16"
"8.94","1.4485458612975393","2019","12","16"
"9.39","1.4238551650692224","2019","12","17"
"4.33","1.5450346420323327","2019","12","17"
"8.69","1.420023014959724","2019","12","17"
"8.26","1.4092009685230025","2019","12","18"
"8.26","1.5157384987893463","2019","12","18"
"13.82","1.2829232995658466","2019","12","18"
"11.9","1.3067226890756303","2019","12","18"
"18.51","1.229605618584549","2019","12","18"
"19.56","1.3374233128834356","2019","12","18"
"18.16","1.282488986784141","2019","12","18"
"21.98","1.3603275705186533","2019","12","18"
"7.74","1.4689922480620154","2019","12","19"
"9.47","1.2935586061246038","2019","12","19"
"8.44","1.4419431279620853","2019","12","19"
"8.86","1.343115124153499","2019","12","19"
"9.04","1.4712389380530975","2019","12","19"
"8.34","1.4688249400479616","2019","12","19"
"9.21","1.527687296416938","2019","12","19"
"6.86","1.6967930029154519","2019","12","19"
"7.56","1.4470899470899472","2019","12","20"
"5.56","2.0935251798561154","2019","12","20"
"7.74","2.189922480620155","2019","12","20"
"10.17","1.3490658800393314","2019","12","20"
"7.21","1.2884882108183078","2019","12","20"
"6.34","1.3974763406940063","2019","12","20"
"6.34","2.3422712933753944","2019","12","20"
"6.16","1.4107142857142856","2019","12","21"
"6.08","1.2154605263157894","2019","12","22"
"5.56","1.2338129496402879","2019","12","22"
"5.91","1.2504230118443316","2019","12","22"
"4.68","1.561965811965812","2019","12","22"
"5.46","2.2435897435897436","2019","12","22"
"5.46","2.1465201465201464","2019","12","22"
"7.56","1.470899470899471","2019","12","23"
"13.47","1.2717149220489976","2019","12","23"
"17.73","1.1861252115059222","2019","12","23"
"19.9","1.1839195979899497","2019","12","23"
"21.21","1.2168788307402167","2019","12","23"
"22.06","1.2484134179510427","2019","12","23"
"10.44","1.3477011494252875","2019","12","23"
"8.69","1.319907940161105","2019","12","23"
"7.39","1.5520974289580516","2019","12","23"
"8.26","1.3886198547215498","2019","12","23"
"6.51","1.6159754224270353","2019","12","24"
"9.47","1.2851108764519534","2019","12","24"
"11.57","1.4131374243733794","2019","12","24"
"12.69","1.1639085894405043","2019","12","24"
"9.82","1.4256619144602851","2019","12","24"
"9.56","1.4801255230125523","2019","12","24"
"14.15","1.2353356890459364","2019","12","24"
"10.94","1.270566727605119","2019","12","24"
"12.52","1.3402555910543132","2019","12","24"
"7.39","1.6224627875507442","2019","12","24"
"9.64","1.171161825726141","2019","12","24"
"6.34","1.5757097791798107","2019","12","24"
"7.91","1.3742098609355244","2019","12","24"
"9.12","1.361842105263158","2019","12","24"
"9.74","1.231006160164271","2019","12","25"
"6.51","1.3502304147465436","2019","12","25"
"4.33","1.8683602771362586","2019","12","25"
"11.9","1.3949579831932775","2019","12","25"
"8.79","1.5210466439135382","2019","12","25"
"6.86","2.1793002915451893","2019","12","25"
"11.99","1.1801501251042537","2019","12","25"
"9.91","1.4197780020181634","2019","12","25"
"10.17","1.2212389380530972","2019","12","25"
"9.91","1.3693239152371341","2019","12","25"
"11.72","1.2755972696245732","2019","12","25"
"12.17","1.592440427280197","2019","12","25"
"23.91","1.1664575491426181","2019","12","26"
"26.16","1.2125382262996942","2019","12","26"
"13.82","1.5094066570188132","2019","12","26"
"13.65","1.2805860805860805","2019","12","26"
"10.87","1.4471021159153634","2019","12","26"
"8.26","1.3668280871670702","2019","12","27"
"9.64","1.4076763485477177","2019","12","27"
"8.69","1.481012658227848","2019","12","27"
"7.81","1.4238156209987196","2019","12","27"
"9.12","1.3146929824561404","2019","12","27"
"13.47","1.3162583518930957","2019","12","27"
"14.5","1.2524137931034482","2019","12","28"
"16.78","1.532777115613826","2019","12","28"
"11.99","1.7105921601334446","2019","12","28"
"9.82","1.1934826883910388","2019","12","28"
"7.13","1.4361851332398317","2019","12","28"
"9.74","1.3572895277207393","2019","12","28"
"9.12","1.199561403508772","2019","12","28"
"13.12","1.305640243902439","2019","12","29"
"10.17","1.4601769911504425","2019","12","29"
"10.44","1.2662835249042146","2019","12","29"
"11.82","1.4043993231810492","2019","12","29"
"14.15","1.5045936395759716","2019","12","29"
"14.07","1.40227434257285","2019","12","29"
"12.25","1.2408163265306122","2019","12","29"
"12.6","1.2063492063492063","2019","12","29"
"11.99","1.3552960800667222","2019","12","29"
"13.3","1.2744360902255638","2019","12","30"
"11.72","1.2901023890784982","2019","12","30"
"15.9","1.2081761006289309","2019","12","30"
"17.2","1.208139534883721","2019","12","30"
"18.51","1.2728254997298756","2019","12","30"
"20.25","1.2192592592592593","2019","12","30"
"18.25","1.4706849315068493","2019","12","30"
"19.21","1.217074440395627","2019","12","30"
"18.93","1.289487585842578","2019","12","30"
"8.51","1.5299647473560516","2019","12","30"
"7.81","1.3469910371318823","2019","12","31"
"6.86","1.291545189504373","2019","12","31"
"4.88","1.4057377049180328","2019","12","31"
"5.31","1.4425612052730699","2019","12","31"
"5.13","1.405458089668616","2019","12","31"
"5.66","1.3356890459363957","2019","12","31"
"4.96","1.3326612903225807","2019","12","31"
"6.78","1.266961651917404","2019","12","31"
"7.91","1.1201011378002528","2019","12","31"
"6.69","1.4035874439461884","2019","12","31"
"4.68","1.5042735042735045","2019","12","31"
"5.56","1.4550359712230216","2019","12","31"
"8.44","1.3791469194312798","2020","01","01"
"14.0","1.2485714285714287","2020","01","01"
"6.43","1.4867807153965786","2020","01","02"
"9.47","1.3220696937697993","2020","01","02"
"7.74","1.5594315245478036","2020","01","04"
"13.47","1.1544172234595398","2020","01","04"
"8.09","1.8257107540173052","2020","01","04"
"4.53","2.1876379690949226","2020","01","04"
"8.26","1.2820823244552058","2020","01","04"
"8.09","1.2138442521631645","2020","01","04"
"4.78","1.797071129707113","2020","01","05"
"4.43","1.5711060948081266","2020","01","06"
"9.04","1.2300884955752214","2020","01","06"
"12.42","1.217391304347826","2020","01","06"
"11.12","1.196043165467626","2020","01","06"
"6.51","1.480798771121352","2020","01","07"
"8.16","1.1715686274509804","2020","01","07"
"6.69","1.3139013452914796","2020","01","07"
"5.21","1.566218809980806","2020","01","08"
"6.86","1.444606413994169","2020","01","08"
"5.21","3.383877159309021","2020","01","09"
"5.38","1.9684014869888475","2020","01","09"
"6.01","1.3743760399334444","2020","01","11"
"6.96","1.3994252873563218","2020","01","13"
"5.13","1.4736842105263157","2020","01","13"
"6.08","1.4868421052631577","2020","01","15"
"21.38","1.3082319925163703","2020","01","16"
"9.99","1.4364364364364364","2020","01","17"
"17.03","1.3675866118614208","2020","01","20"
"13.82","1.5600578871201156","2020","01","20"
"13.47","1.3741648106904232","2020","01","20"
"2.88","1.8958333333333335","2020","01","21"
"4.53","1.5364238410596025","2020","01","21"
"6.61","1.2239031770045385","2020","01","24"
"7.39","1.128552097428958","2020","01","25"
"12.42","1.57487922705314","2020","01","25"
"11.64","1.6950171821305842","2020","01","25"
"5.38","1.8104089219330857","2020","01","25"
"10.59","1.5845136921624174","2020","01","26"
"19.98","1.3093093093093093","2020","01","26"
"2.78","2.5935251798561154","2020","01","27"
"10.87","1.4149034038638457","2020","01","27"
"13.3","1.3142857142857143","2020","01","27"
"14.6","1.3205479452054796","2020","01","27"
"9.99","1.3483483483483485","2020","01","27"
"13.22","1.380484114977307","2020","01","28"
"14.7","1.3476190476190475","2020","01","28"
"17.2","1.294186046511628","2020","01","28"
"5.03","1.5387673956262424","2020","01","28"
"9.12","1.1721491228070176","2020","01","28"
"11.29","1.355181576616475","2020","01","28"
"17.38","1.2894131185270428","2020","01","29"
"20.94","1.5315186246418337","2020","01","29"
"28.5","1.24140350877193","2020","01","29"
"26.24","1.254954268292683","2020","01","29"
"27.37","1.289002557544757","2020","01","29"
"26.24","1.2252286585365855","2020","01","29"
"8.51","2.4300822561692126","2020","01","30"
"4.78","2.089958158995816","2020","01","30"
"9.29","1.496232508073197","2020","01","30"
"11.29","1.308237378210806","2020","01","30"
"12.17","1.170912078882498","2020","01","30"
"12.42","1.2455716586151369","2020","01","30"
"11.99","1.2176814011676396","2020","01","30"
"6.61","1.2995461422087744","2020","01","30"
"8.16","2.458333333333333","2020","01","31"
"13.57","1.2159174649963154","2020","01","31"
"9.39","1.7870074547390842","2020","01","31"
"9.91","1.3420787083753785","2020","01","31"
"7.91","2.077117572692794","2020","02","01"
"9.82","1.336048879837067","2020","02","01"
"10.24","1.357421875","2020","02","01"
"7.66","1.4843342036553524","2020","02","01"
"10.17","1.152409046214356","2020","02","01"
"10.79","1.545875810936052","2020","02","01"
"8.86","1.5970654627539504","2020","02","01"
"9.39","1.397231096911608","2020","02","01"
"5.91","1.766497461928934","2020","02","02"
"4.18","1.5167464114832536","2020","02","02"
"5.56","1.5935251798561152","2020","02","03"
"4.68","1.579059829059829","2020","02","03"
"15.9","1.251572327044025","2020","02","03"
"19.48","1.2530800821355237","2020","02","03"
"19.13","1.29064296915839","2020","02","03"
"15.82","1.2901390644753477","2020","02","03"
"18.68","1.2516059957173447","2020","02","04"
"15.3","1.4254901960784312","2020","02","04"
"16.5","1.2690909090909093","2020","02","04"
"18.93","1.2445853143159007","2020","02","04"
"11.72","1.401877133105802","2020","02","04"
"8.16","1.2365196078431373","2020","02","04"
"4.43","1.3905191873589167","2020","02","04"
"4.88","1.389344262295082","2020","02","04"
"11.47","1.4167393199651264","2020","02","05"
"2.25","2.782222222222222","2020","02","06"
"1.65","2.472727272727273","2020","02","06"
"1.65","2.1090909090909093","2020","02","06"
"14.7","1.4374149659863946","2020","02","09"
"6.78","1.31858407079646","2020","02","10"
"9.82","1.4613034623217922","2020","02","10"
"13.65","1.2219780219780219","2020","02","10"
"12.69","1.1843971631205674","2020","02","10"
"12.42","1.1755233494363928","2020","02","10"
"11.37","1.2532981530343008","2020","02","10"
"12.07","1.512013256006628","2020","02","10"
"14.07","1.2352523098791754","2020","02","10"
"13.47","1.542687453600594","2020","02","11"
"9.21","1.4733984799131379","2020","02","11"
"7.74","1.359173126614987","2020","02","11"
"10.44","1.199233716475096","2020","02","12"
"12.52","1.2420127795527158","2020","02","12"
"23.81","1.2662746745065099","2020","02","12"
"27.62","1.1611151339608978","2020","02","12"
"8.16","1.5122549019607843","2020","02","13"
"6.69","1.3243647234678624","2020","02","13"
"7.39","1.246278755074425","2020","02","13"
"7.46","1.4798927613941018","2020","02","13"
"10.24","1.1708984375","2020","02","15"
"5.66","1.3180212014134276","2020","02","15"
"4.78","1.2719665271966527","2020","02","15"
"2.0","2.265","2020","02","16"
"2.53","1.849802371541502","2020","02","16"
"9.64","1.270746887966805","2020","02","18"
"10.44","1.2231800766283525","2020","02","18"
"8.79","1.3447098976109217","2020","02","18"
"9.91","1.4127144298688195","2020","02","18"
"31.9","1.312539184952978","2020","02","19"
"30.4","1.3292763157894736","2020","02","19"
"10.44","1.3477011494252875","2020","02","19"
"10.24","1.291015625","2020","02","19"
"9.29","1.3745963401506998","2020","02","20"
"7.56","1.712962962962963","2020","02","20"
"10.24","1.4501953125","2020","02","20"
"10.94","1.2221206581352833","2020","02","20"
"14.6","1.3205479452054796","2020","02","20"
"21.98","1.3089171974522293","2020","02","20"
"25.11","1.270410195141378","2020","02","20"
"29.02","1.1674707098552723","2020","02","20"
"28.77","1.1359054570733402","2020","02","20"
"8.86","1.3340857787810385","2020","02","21"
"10.34","1.2785299806576402","2020","02","21"
"6.61","1.4992435703479576","2020","02","21"
"8.69","2.100115074798619","2020","02","21"
"7.91","1.2629582806573958","2020","02","22"
"8.16","1.2549019607843137","2020","02","22"
"5.73","1.3804537521815008","2020","02","23"
"3.65","2.189041095890411","2020","02","23"
"7.81","1.2688860435339309","2020","02","24"
"5.81","1.6299483648881241","2020","02","24"
"6.61","1.4205748865355523","2020","02","24"
"6.26","1.4712460063897765","2020","02","25"
"4.08","1.8112745098039214","2020","02","25"
"18.33","1.214402618657938","2020","02","25"
"19.73","1.2818043588443992","2020","02","25"
"20.25","1.3219753086419752","2020","02","25"
"13.47","1.3288789903489233","2020","02","25"
"16.0","1.281875","2020","02","26"
"14.7","1.21156462585034","2020","02","27"
"11.64","1.3144329896907216","2020","02","27"
"9.91","1.2532795156407668","2020","02","27"
"9.82","1.4256619144602851","2020","02","27"
"12.95","1.3011583011583014","2020","02","27"
"12.42","1.356682769726248","2020","02","27"
"8.94","1.4787472035794185","2020","02","27"
"6.51","1.4546850998463903","2020","02","27"
"6.26","1.6517571884984026","2020","02","27"
"11.9","1.5697478991596638","2020","02","27"
"5.91","1.4399323181049068","2020","02","28"
"4.0","2.3475","2020","02","28"
"5.13","1.7134502923976607","2020","03","01"
"9.47","1.2111932418162619","2020","03","01"
"9.99","1.3133133133133132","2020","03","01"
"13.3","1.261654135338346","2020","03","01"
"16.68","1.301558752997602","2020","03","01"
"23.29","1.2653499355946758","2020","03","01"
"21.81","1.2237505731315912","2020","03","01"
"12.07","1.3463131731565865","2020","03","01"
"4.96","1.7721774193548385","2020","03","02"
"4.08","1.4730392156862744","2020","03","03"
"4.53","1.7240618101545253","2020","03","03"
"5.66","1.5795053003533568","2020","03","03"
"7.04","1.4829545454545454","2020","03","04"
"7.04","1.59375","2020","03","04"
"10.79","1.385542168674699","2020","03","04"
"10.24","1.5771484374999998","2020","03","04"
"13.9","1.5762589928057553","2020","03","05"
"4.43","2.198645598194131","2020","03","06"
"10.09","1.3696729435084243","2020","03","06"
"9.82","1.4613034623217922","2020","03","07"
"9.47","1.46779303062302","2020","03","07"
"8.79","1.2650739476678043","2020","03","07"
"6.43","1.4867807153965786","2020","03","07"
"6.16","1.1866883116883116","2020","03","07"
"4.33","1.3233256351039262","2020","03","07"
"3.48","1.5258620689655171","2020","03","07"
"5.13","1.5906432748538013","2020","03","07"
"7.21","1.4105409153952844","2020","03","08"
"5.46","1.4633699633699635","2020","03","08"
"7.31","1.414500683994528","2020","03","08"
"8.86","1.255079006772009","2020","03","08"
"11.72","1.2542662116040955","2020","03","09"
"15.55","1.2173633440514469","2020","03","09"
"6.34","1.27602523659306","2020","03","09"
"7.81","1.4238156209987196","2020","03","09"
"6.78","1.2551622418879056","2020","03","11"
"4.53","1.3818984547461368","2020","03","11"
"4.18","1.4545454545454546","2020","03","11"
"4.18","1.6220095693779906","2020","03","12"
"5.56","1.2823741007194245","2020","03","13"
"4.68","1.2243589743589745","2020","03","18"
"2.95","1.6813559322033897","2020","03","18"
"5.91","2.1015228426395938","2020","03","22"
"5.46","1.6556776556776556","2020","03","22"
"3.3","1.7606060606060605","2020","03","23"
"0.7","3.6142857142857143","2020","03","24"
"7.39","1.4330175913396481","2020","03","25"
"5.73","1.4851657940663174","2020","03","25"
"2.88","2.322916666666667","2020","03","26"
"2.0","1.865","2020","03","26"
"2.53","1.7905138339920952","2020","03","29"
"4.78","1.7803347280334727","2020","03","30"
"5.91","1.6023688663282574","2020","03","30"
"6.61","1.3146747352496218","2020","04","01"
"2.35","1.331914893617021","2020","04","02"
"5.03","1.2087475149105367","2020","04","03"
"2.88","1.625","2020","04","05"
"5.73","1.3019197207678883","2020","04","06"
"21.13","1.1968764789398958","2020","04","08"
"27.37","1.1812203142126414","2020","04","08"
"29.37","1.2516172965611168","2020","04","08"
"29.97","1.1628294961628296","2020","04","08"
"11.72","1.416382252559727","2020","04","08"
"12.07","1.2816901408450705","2020","04","09"
"2.1","1.538095238095238","2020","04","11"
"10.44","1.4559386973180077","2020","04","13"
"9.74","1.2032854209445585","2020","04","13"
"2.6","2.3115384615384613","2020","04","14"
"0.78","2.3461538461538463","2020","04","14"
"5.31","1.536723163841808","2020","04","15"
"3.23","1.5108359133126934","2020","04","15"
"3.56","1.7078651685393258","2020","04","15"
"5.13","1.5906432748538013","2020","04","15"
"2.43","1.6790123456790123","2020","04","16"
"3.3","1.2363636363636366","2020","04","16"
"2.0","1.515","2020","04","16"
"2.78","1.406474820143885","2020","04","16"
"1.05","3.076190476190476","2020","04","16"
"2.95","1.383050847457627","2020","04","16"
"2.25","1.7377777777777779","2020","04","17"
"2.68","1.58955223880597","2020","04","17"
"3.73","1.3967828418230563","2020","04","17"
"3.03","1.834983498349835","2020","04","17"
"2.1","1.9904761904761903","2020","04","17"
"7.74","1.2351421188630491","2020","04","20"
"12.34","1.3087520259319285","2020","04","21"
"7.56","1.298941798941799","2020","04","21"
"6.26","1.3322683706070289","2020","04","21"
"11.29","1.246235606731621","2020","04","21"
"12.25","1.2840816326530613","2020","04","21"
"9.12","1.2960526315789476","2020","04","21"
"8.86","1.3532731376975171","2020","04","22"
"8.16","1.5122549019607843","2020","04","22"
"9.99","1.3483483483483485","2020","04","22"
"6.43","1.3514774494556765","2020","04","22"
"6.34","1.4526813880126184","2020","04","22"
"8.69","1.570771001150748","2020","04","22"
"0.87","1.896551724137931","2020","04","23"
"1.4","2.542857142857143","2020","04","23"
"1.4","2.414285714285714","2020","04","23"
"2.68","1.4925373134328357","2020","04","24"
"3.3","1.5242424242424244","2020","04","24"
"3.83","1.7258485639686685","2020","04","24"
"6.51","1.6159754224270353","2020","04","24"
"9.29","1.272335844994618","2020","04","25"
"10.69","1.2507015902712815","2020","04","25"
"8.86","1.283295711060948","2020","04","25"
"7.66","1.1801566579634464","2020","04","25"
"2.78","1.7194244604316549","2020","04","25"
"5.81","3.0654044750430294","2020","04","27"
"5.66","1.6413427561837455","2020","04","27"
"10.69","1.649204864359214","2020","04","27"
"4.96","1.7016129032258063","2020","04","28"
"17.28","1.2118055555555556","2020","04","28"
"17.73","1.1765369430344048","2020","04","28"
"16.43","1.2057212416311625","2020","04","28"
"14.85","1.2343434343434343","2020","04","28"
"15.38","1.2262678803641092","2020","04","28"
"5.73","1.4991273996509598","2020","04","29"
"8.16","2.375","2020","04","29"
