"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.6","1.4994623655913977","2019","04","08"
"17.9","1.281564245810056","2019","04","08"
"15.47","1.2805429864253393","2019","04","08"
"17.2","1.2430232558139536","2019","04","08"
"15.3","1.4137254901960783","2019","04","08"
"16.35","1.275840978593272","2019","04","08"
"16.0","1.286875","2019","04","08"
"15.47","1.2863606981254039","2019","04","08"
"18.51","1.3187466234467855","2019","04","08"
"16.43","1.2909312233718808","2019","04","08"
"17.98","1.3242491657397106","2019","04","08"
"17.63","1.246738513896767","2019","04","08"
"15.38","1.373862158647594","2019","04","08"
"16.43","1.3012781497261108","2019","04","08"
"16.08","1.3843283582089554","2019","04","08"
"11.72","1.5793515358361776","2019","04","09"
"13.12","1.2713414634146343","2019","04","09"
"12.25","1.3346938775510204","2019","04","09"
"10.09","1.8434093161546088","2019","04","09"
"12.07","1.5476387738193869","2019","04","09"
"9.39","1.3706070287539935","2019","04","09"
"9.99","1.4164164164164164","2019","04","09"
"8.79","1.2844141069397041","2019","04","09"
"9.91","1.3067608476286579","2019","04","09"
"10.69","1.7072029934518242","2019","04","09"
"11.72","1.3720136518771329","2019","04","09"
"11.12","1.2589928057553958","2019","04","09"
"13.22","1.4531013615733737","2019","04","09"
"15.38","1.2535760728218466","2019","04","09"
"14.6","1.2315068493150685","2019","04","09"
"15.9","1.3169811320754718","2019","04","09"
"14.5","1.2586206896551724","2019","04","09"
"15.55","1.2353697749196142","2019","04","09"
"14.35","1.416724738675958","2019","04","09"
"14.35","1.3749128919860627","2019","04","09"
"11.12","1.3830935251798562","2019","04","09"
"14.95","1.319732441471572","2019","04","09"
"12.87","1.5135975135975137","2019","04","09"
"12.6","1.6412698412698412","2019","04","09"
"15.12","1.3796296296296298","2019","04","10"
"12.95","1.6702702702702703","2019","04","10"
"13.02","1.2749615975422428","2019","04","10"
"9.74","1.48870636550308","2019","04","10"
"8.16","1.852941176470588","2019","04","10"
"10.87","1.6540938362465503","2019","04","10"
"6.61","1.5915279878971254","2019","04","10"
"9.04","1.440265486725664","2019","04","10"
"9.91","1.56912209889001","2019","04","10"
"6.86","1.4708454810495626","2019","04","10"
"6.96","1.4612068965517242","2019","04","10"
"3.56","1.856741573033708","2019","04","10"
"2.68","1.7835820895522387","2019","04","10"
"1.65","1.7454545454545456","2019","04","10"
"1.48","1.7094594594594594","2019","04","10"
"2.1","2.0285714285714285","2019","04","10"
"1.9","2.1473684210526316","2019","04","10"
"3.13","2.0543130990415337","2019","04","10"
"2.95","1.9186440677966101","2019","04","10"
"2.35","1.9276595744680851","2019","04","10"
"5.66","1.5353356890459362","2019","04","10"
"7.04","1.3693181818181819","2019","04","10"
"9.29","1.4499461786867602","2019","04","10"
"8.51","1.6944770857814337","2019","04","10"
"5.66","2.362190812720848","2019","04","11"
"6.51","1.881720430107527","2019","04","11"
"2.43","2.4320987654320985","2019","04","11"
"2.35","1.6297872340425532","2019","04","11"
"2.0","1.565","2019","04","11"
"1.56","1.782051282051282","2019","04","11"
"1.4","1.8071428571428572","2019","04","11"
"1.65","1.272727272727273","2019","04","11"
"2.0","1.74","2019","04","11"
"1.65","1.575757575757576","2019","04","11"
"1.83","1.5191256830601092","2019","04","11"
"2.18","1.353211009174312","2019","04","11"
"1.65","1.787878787878788","2019","04","11"
"1.56","1.4423076923076923","2019","04","11"
"1.65","1.7454545454545456","2019","04","11"
"1.22","1.639344262295082","2019","04","11"
"3.3","2.078787878787879","2019","04","11"
"3.38","1.9023668639053255","2019","04","11"
"5.13","1.6744639376218324","2019","04","11"
"7.74","1.5594315245478036","2019","04","11"
"12.42","1.3792270531400965","2019","04","11"
"14.5","1.5213793103448274","2019","04","11"
"13.47","1.4521158129175944","2019","04","11"
"14.15","1.4424028268551237","2019","04","12"
"11.9","1.357142857142857","2019","04","12"
"11.57","1.5237683664649955","2019","04","12"
"14.35","1.6522648083623694","2019","04","12"
"19.63","1.2705043301069792","2019","04","12"
"18.51","1.183684494867639","2019","04","12"
"18.86","1.2348886532343584","2019","04","12"
"17.2","1.2476744186046513","2019","04","12"
"13.65","1.3047619047619046","2019","04","12"
"12.52","1.3538338658146964","2019","04","12"
"10.24","1.3056640625","2019","04","12"
"5.46","1.6098901098901097","2019","04","12"
"3.65","2.0712328767123287","2019","04","12"
"6.78","1.3584070796460177","2019","04","12"
"4.33","2.046189376443418","2019","04","12"
"5.56","1.841726618705036","2019","04","12"
"3.65","1.7616438356164383","2019","04","12"
"5.21","1.3013435700575817","2019","04","12"
"5.81","1.3752151462994837","2019","04","12"
"4.0","1.415","2019","04","12"
"5.73","1.4415357766143104","2019","04","12"
"5.91","1.4399323181049068","2019","04","12"
"5.81","1.3924268502581756","2019","04","12"
"4.88","1.2622950819672132","2019","04","12"
"4.96","1.278225806451613","2019","04","13"
"3.91","1.8235294117647058","2019","04","13"
"5.73","2.411867364746946","2019","04","13"
"9.99","1.5045045045045045","2019","04","13"
"5.31","1.5706214689265539","2019","04","13"
"6.43","1.1912908242612754","2019","04","13"
"6.08","1.2598684210526316","2019","04","13"
"5.46","1.2417582417582418","2019","04","13"
"6.34","1.247634069400631","2019","04","13"
"5.03","1.224652087475149","2019","04","13"
"2.53","1.9288537549407117","2019","04","13"
"2.88","1.78125","2019","04","13"
"2.43","2.0411522633744856","2019","04","13"
"0.95","1.842105263157895","2019","04","13"
"0.95","1.9263157894736844","2019","04","13"
"1.13","1.68141592920354","2019","04","13"
"1.9","1.9631578947368422","2019","04","13"
"2.88","1.3298611111111112","2019","04","13"
"2.43","1.6460905349794237","2019","04","13"
"1.9","1.8736842105263158","2019","04","13"
"3.73","1.6997319034852547","2019","04","13"
"2.6","2.273076923076923","2019","04","13"
"3.65","1.9534246575342467","2019","04","13"
"4.18","1.7057416267942584","2019","04","13"
"4.43","1.5711060948081266","2019","04","14"
"4.61","1.754880694143167","2019","04","14"
"5.21","1.7005758157389634","2019","04","14"
"5.21","1.8502879078694818","2019","04","14"
"3.65","1.6465753424657534","2019","04","14"
"3.65","1.5698630136986302","2019","04","14"
"2.53","1.849802371541502","2019","04","14"
"2.95","1.5016949152542372","2019","04","14"
"1.56","1.846153846153846","2019","04","14"
"1.22","2.5655737704918034","2019","04","14"
"1.13","2.0796460176991154","2019","04","14"
"1.05","1.5714285714285712","2019","04","14"
"1.05","2.0761904761904764","2019","04","14"
"0.95","2.2947368421052636","2019","04","14"
"1.75","1.7885714285714285","2019","04","14"
"1.13","2.769911504424779","2019","04","14"
"1.75","1.8857142857142857","2019","04","14"
"2.18","1.4816513761467889","2019","04","14"
"5.46","1.6703296703296702","2019","04","14"
"6.96","1.3735632183908046","2019","04","14"
"5.91","1.676818950930626","2019","04","14"
"5.38","1.325278810408922","2019","04","14"
"4.78","1.4184100418410042","2019","04","14"
"4.33","2.064665127020785","2019","04","14"
"5.46","1.686813186813187","2019","04","15"
"6.96","1.3491379310344829","2019","04","15"
"6.34","1.2870662460567823","2019","04","15"
"6.69","1.209267563527653","2019","04","15"
"4.68","1.561965811965812","2019","04","15"
"3.91","1.3324808184143222","2019","04","15"
"4.43","1.1196388261851016","2019","04","15"
"2.6","1.7999999999999998","2019","04","15"
"1.65","1.7454545454545456","2019","04","15"
"1.56","1.4423076923076923","2019","04","15"
"1.65","1.6242424242424245","2019","04","15"
"1.56","1.6666666666666667","2019","04","15"
"1.9","1.6473684210526316","2019","04","15"
"2.43","1.3580246913580245","2019","04","15"
"2.1","1.4428571428571426","2019","04","15"
"1.9","1.463157894736842","2019","04","15"
"2.25","2.1688888888888886","2019","04","15"
"4.68","1.3376068376068377","2019","04","15"
"2.95","1.8847457627118642","2019","04","15"
"4.43","3.137697516930023","2019","04","15"
"10.09","1.489593657086224","2019","04","15"
"6.96","1.3103448275862069","2019","04","15"
"5.03","1.5387673956262424","2019","04","15"
"5.03","1.5029821073558647","2019","04","15"
"3.56","1.8061797752808988","2019","04","16"
"4.08","1.5098039215686274","2019","04","16"
"2.95","2.1220338983050846","2019","04","16"
"3.38","1.822485207100592","2019","04","16"
"3.38","1.517751479289941","2019","04","16"
"2.53","1.7905138339920952","2019","04","16"
"1.48","1.587837837837838","2019","04","16"
"2.0","2.39","2019","04","16"
"2.78","1.8093525179856118","2019","04","16"
"2.88","1.5729166666666667","2019","04","16"
"1.75","2.2857142857142856","2019","04","16"
"2.25","2.048888888888889","2019","04","16"
"8.94","1.7114093959731544","2019","04","16"
"5.91","2.0592216582064298","2019","04","16"
"3.3","2.0545454545454547","2019","04","16"
"2.95","3.471186440677966","2019","04","16"
"6.08","2.1299342105263155","2019","04","16"
"16.15","1.5009287925696595","2019","04","16"
"10.44","1.7222222222222223","2019","04","16"
"11.04","1.5425724637681162","2019","04","16"
"12.77","1.4768989819890368","2019","04","16"
"12.25","1.4473469387755102","2019","04","16"
"9.56","1.4801255230125523","2019","04","16"
"7.13","1.3408134642356242","2019","04","16"
"3.83","1.516971279373368","2019","04","17"
"4.0","1.5025","2019","04","17"
"4.53","1.7240618101545253","2019","04","17"
"4.43","1.5101580135440182","2019","04","17"
"4.0","1.54","2019","04","17"
"4.0","1.5025","2019","04","17"
"1.9","1.7000000000000002","2019","04","17"
"1.75","1.342857142857143","2019","04","17"
"1.75","1.342857142857143","2019","04","17"
"1.9","1.463157894736842","2019","04","17"
"1.65","1.3636363636363638","2019","04","17"
"1.4","1.5571428571428574","2019","04","17"
"0.78","1.7948717948717947","2019","04","17"
"1.05","1.9047619047619047","2019","04","17"
"1.3","2.0615384615384618","2019","04","17"
"1.83","4.229508196721311","2019","04","17"
"7.39","1.2706359945872803","2019","04","17"
"5.38","2.1319702602230484","2019","04","17"
"11.04","1.5742753623188406","2019","04","17"
"13.12","1.728658536585366","2019","04","17"
"15.47","1.48868778280543","2019","04","17"
"21.46","1.3243243243243243","2019","04","17"
"21.29","1.2700798496946923","2019","04","17"
"18.6","1.2666666666666666","2019","04","17"
"18.43","1.4373304395008137","2019","04","18"
"15.82","1.1965865992414664","2019","04","18"
"15.82","1.3356510745891277","2019","04","18"
"10.17","1.3421828908554572","2019","04","18"
"12.34","2.000810372771475","2019","04","18"
"15.55","1.47524115755627","2019","04","18"
"24.06","1.2863674147963424","2019","04","18"
"22.59","1.4231961044710049","2019","04","18"
"22.59","1.3390880920761399","2019","04","18"
"21.46","1.2800559179869524","2019","04","18"
"21.46","1.3406337371854613","2019","04","18"
"23.11","1.5417568152315018","2019","04","18"
"22.16","1.4431407942238268","2019","04","18"
"27.12","1.3713126843657817","2019","04","18"
"27.54","1.2273057371096585","2019","04","18"
"21.81","1.2077028885832188","2019","04","18"
"18.33","1.369885433715221","2019","04","18"
"16.15","1.4637770897832818","2019","04","18"
"16.0","1.2925","2019","04","18"
"15.73","1.287349014621742","2019","04","18"
"14.35","1.386759581881533","2019","04","18"
"11.04","1.8025362318840579","2019","04","18"
"10.52","1.411596958174905","2019","04","18"
"9.39","1.3045793397231096","2019","04","19"
"7.91","1.3299620733249051","2019","04","19"
"4.78","3.6569037656903767","2019","04","19"
"3.65","1.8575342465753426","2019","04","19"
"7.81","1.2791293213828425","2019","04","19"
"4.43","1.4514672686230248","2019","04","19"
"3.38","1.517751479289941","2019","04","19"
"2.1","2.766666666666666","2019","04","19"
"2.95","2.766101694915254","2019","04","19"
"6.61","1.5385779122541603","2019","04","19"
"8.09","1.2138442521631645","2019","04","19"
"5.31","1.8662900188323919","2019","04","19"
"2.25","1.5022222222222221","2019","04","19"
"6.08","1.6726973684210527","2019","04","19"
"3.3","3.0030303030303034","2019","04","19"
"4.61","2.2212581344902387","2019","04","19"
"3.65","1.5917808219178082","2019","04","19"
"3.65","1.6657534246575343","2019","04","19"
"6.51","1.3502304147465436","2019","04","19"
"6.08","1.3421052631578947","2019","04","19"
"7.13","1.3281907433380085","2019","04","19"
"4.53","1.6909492273730684","2019","04","19"
"2.68","2.626865671641791","2019","04","19"
"6.96","1.6623563218390804","2019","04","19"
"4.26","2.262910798122066","2019","04","20"
"3.65","1.9287671232876713","2019","04","20"
"2.35","1.6297872340425532","2019","04","20"
"0.87","2.793103448275862","2019","04","20"
"1.56","1.3461538461538463","2019","04","20"
"1.65","1.6848484848484848","2019","04","20"
"2.1","1.4428571428571426","2019","04","20"
"1.83","2.2295081967213113","2019","04","20"
"1.9","1.736842105263158","2019","04","20"
"3.03","1.8910891089108914","2019","04","20"
"5.21","1.834932821497121","2019","04","20"
"9.04","1.440265486725664","2019","04","20"
"7.56","1.1825396825396826","2019","04","20"
"6.96","1.2629310344827585","2019","04","20"
"8.16","1.3933823529411764","2019","04","20"
"7.66","1.3955613577023498","2019","04","20"
"7.81","1.3559539052496798","2019","04","20"
"9.82","1.3971486761710794","2019","04","20"
"10.79","1.6431881371640409","2019","04","20"
"13.72","1.3746355685131195","2019","04","20"
"13.9","1.2935251798561151","2019","04","20"
"10.87","1.3827046918123276","2019","04","20"
"14.25","1.458245614035088","2019","04","20"
"15.65","1.265814696485623","2019","04","20"
"16.15","1.2061919504643963","2019","04","21"
"16.43","1.3335362142422398","2019","04","21"
"16.25","1.2406153846153847","2019","04","21"
"13.82","1.3842257597684515","2019","04","21"
"15.47","1.3535875888817066","2019","04","21"
"11.47","1.3487358326068004","2019","04","21"
"12.07","1.655343827671914","2019","04","21"
"16.95","1.440117994100295","2019","04","21"
"19.48","1.3069815195071868","2019","04","21"
"15.03","1.567531603459747","2019","04","21"
"16.08","1.3190298507462688","2019","04","21"
"16.15","1.3876160990712076","2019","04","21"
"17.13","1.415061295971979","2019","04","21"
"17.81","1.5367770915216172","2019","04","21"
"19.38","1.3720330237358103","2019","04","21"
"16.35","1.2972477064220183","2019","04","21"
"12.17","1.4856203779786359","2019","04","21"
"14.77","1.7474610697359512","2019","04","21"
"18.51","1.4230145867098865","2019","04","21"
"21.13","1.3166114529105537","2019","04","21"
"20.59","1.455560951918407","2019","04","21"
"19.73","1.2513938165230614","2019","04","21"
"19.9","1.2090452261306532","2019","04","21"
"19.13","1.2943021432305282","2019","04","21"
"18.08","1.3407079646017699","2019","04","22"
"14.77","1.3649289099526067","2019","04","22"
"15.3","1.4026143790849672","2019","04","22"
"14.35","1.2961672473867598","2019","04","22"
"12.25","1.4391836734693877","2019","04","22"
"9.21","1.7176981541802387","2019","04","22"
"8.34","1.7290167865707435","2019","04","22"
"5.21","2.4030710172744723","2019","04","22"
"6.16","2.6217532467532463","2019","04","22"
"8.86","1.9221218961625284","2019","04","22"
"6.96","2.4971264367816093","2019","04","22"
"2.68","2.3656716417910446","2019","04","22"
"2.53","2.059288537549407","2019","04","22"
"3.56","2.735955056179775","2019","04","22"
"3.3","1.790909090909091","2019","04","22"
"7.39","1.7753721244925575","2019","04","22"
"6.26","1.6517571884984026","2019","04","22"
"4.68","2.1346153846153846","2019","04","22"
"3.83","2.3603133159268928","2019","04","22"
"6.51","1.5729646697388633","2019","04","22"
"4.53","2.260485651214128","2019","04","22"
"2.68","2.2425373134328357","2019","04","22"
"3.23","1.938080495356037","2019","04","22"
"2.25","2.1688888888888886","2019","04","22"
"5.56","1.5179856115107915","2019","04","23"
"3.23","1.938080495356037","2019","04","23"
"6.78","1.4616519174041298","2019","04","23"
"5.56","1.5935251798561152","2019","04","23"
"8.51","1.8484136310223267","2019","04","23"
"8.34","1.3453237410071943","2019","04","23"
"14.5","1.5820689655172415","2019","04","23"
"12.25","1.2342857142857142","2019","04","23"
"11.57","1.3742437337942957","2019","04","23"
"11.04","1.746376811594203","2019","04","23"
"14.07","1.2722103766879884","2019","04","23"
"13.57","1.5313190862196022","2019","04","23"
"5.13","2.1189083820662766","2019","04","23"
"2.43","1.9259259259259256","2019","04","23"
"2.88","2.0868055555555554","2019","04","23"
"2.25","1.8577777777777778","2019","04","23"
"4.26","2.633802816901409","2019","04","23"
"2.53","3.1264822134387353","2019","04","23"
"6.34","1.3312302839116719","2019","04","23"
"5.21","1.3166986564299425","2019","04","23"
"1.48","3.114864864864865","2019","04","23"
"4.53","1.7637969094922736","2019","04","23"
"3.65","2.167123287671233","2019","04","24"
"3.48","2.244252873563218","2019","04","24"
"5.31","1.4425612052730699","2019","04","24"
"3.65","1.9287671232876713","2019","04","24"
"6.26","1.7364217252396166","2019","04","24"
"6.69","1.624813153961136","2019","04","24"
"6.08","1.9851973684210527","2019","04","24"
"8.26","1.5883777239709442","2019","04","24"
"11.47","1.2048823016564951","2019","04","24"
"6.43","1.6625194401244168","2019","04","24"
"9.12","1.400219298245614","2019","04","24"
"9.47","1.3305174234424497","2019","04","24"
"3.73","2.839142091152815","2019","04","24"
"4.96","1.963709677419355","2019","04","24"
"3.3","2.0030303030303034","2019","04","24"
"3.13","1.5271565495207668","2019","04","24"
"4.33","1.884526558891455","2019","04","24"
"5.03","1.5029821073558647","2019","04","24"
"2.25","1.8933333333333333","2019","04","24"
"3.56","1.5112359550561798","2019","04","24"
"4.68","1.561965811965812","2019","04","24"
"4.96","1.2963709677419355","2019","04","24"
"6.26","1.3194888178913737","2019","04","24"
"6.08","1.2730263157894737","2019","04","25"
"5.03","1.5029821073558647","2019","04","25"
"6.34","1.3706624605678233","2019","04","25"
"7.74","1.268733850129199","2019","04","25"
"7.56","1.3544973544973546","2019","04","25"
"7.66","1.248041775456919","2019","04","25"
"7.46","1.269436997319035","2019","04","25"
"8.69","1.2911392405063293","2019","04","25"
"7.39","1.175913396481732","2019","04","25"
"7.56","1.380952380952381","2019","04","25"
"7.66","1.2362924281984335","2019","04","25"
"3.65","2.043835616438356","2019","04","25"
"2.78","2.5323741007194247","2019","04","25"
"2.68","2.496268656716418","2019","04","25"
"2.6","1.973076923076923","2019","04","25"
"4.53","1.3267108167770418","2019","04","25"
"4.43","1.3566591422121896","2019","04","25"
"3.83","2.2219321148825064","2019","04","25"
"5.46","1.4175824175824177","2019","04","25"
"3.65","2.619178082191781","2019","04","25"
"4.53","1.7461368653421634","2019","04","25"
"5.56","1.904676258992806","2019","04","25"
"7.04","2.1349431818181817","2019","04","25"
"12.07","1.4755592377796187","2019","04","26"
"14.07","1.3098791755508172","2019","04","26"
"10.52","1.5038022813688214","2019","04","26"
"4.18","2.3899521531100483","2019","04","26"
"2.25","3.3155555555555556","2019","04","26"
"2.1","3.6476190476190475","2019","04","26"
"1.83","2.8469945355191255","2019","04","26"
"2.18","2.032110091743119","2019","04","26"
"2.1","1.9047619047619047","2019","04","26"
"2.88","3.260416666666667","2019","04","26"
"9.99","1.3313313313313313","2019","04","26"
"6.69","1.5979073243647233","2019","04","26"
"8.59","2.1746216530849827","2019","04","26"
"1.9","1.7789473684210526","2019","04","26"
"2.1","1.4904761904761903","2019","04","26"
"1.22","2.0737704918032787","2019","04","26"
"0.95","2.1052631578947367","2019","04","26"
"1.9","1.9631578947368422","2019","04","26"
"2.88","2.5034722222222223","2019","04","26"
"3.56","2.24438202247191","2019","04","26"
"5.38","1.7118959107806693","2019","04","26"
"5.38","1.6338289962825276","2019","04","26"
"6.08","1.6726973684210527","2019","04","26"
"7.74","1.3682170542635659","2019","04","26"
"7.74","1.313953488372093","2019","04","27"
"7.21","1.447988904299584","2019","04","27"
"7.21","1.4105409153952844","2019","04","27"
"6.08","1.470394736842105","2019","04","27"
"4.61","1.603036876355748","2019","04","27"
"2.88","1.9895833333333335","2019","04","27"
"2.18","1.4816513761467889","2019","04","27"
"2.0","1.39","2019","04","27"
"1.75","1.7314285714285713","2019","04","27"
"2.6","1.5692307692307692","2019","04","27"
"2.0","1.44","2019","04","27"
"2.18","1.3211009174311925","2019","04","27"
"1.9","1.5526315789473686","2019","04","27"
"0.43","4.4186046511627906","2019","04","27"
"1.75","2.1885714285714286","2019","04","27"
"2.6","1.9076923076923076","2019","04","27"
"3.83","2.02088772845953","2019","04","27"
"5.21","1.234165067178503","2019","04","27"
"3.38","1.7988165680473374","2019","04","27"
"4.26","1.8169014084507045","2019","04","27"
"4.18","1.5574162679425838","2019","04","27"
"4.61","1.546637744034707","2019","04","28"
"6.34","1.3548895899053628","2019","04","28"
"6.51","1.522273425499232","2019","04","28"
"5.21","1.4702495201535508","2019","04","28"
"4.78","1.5292887029288702","2019","04","28"
"4.61","1.4880694143167028","2019","04","28"
"3.3","1.9212121212121214","2019","04","28"
"1.75","1.9314285714285713","2019","04","28"
"1.13","2.0796460176991154","2019","04","28"
"1.05","2.4095238095238094","2019","04","28"
"0.52","3.3653846153846154","2019","04","28"
"1.13","1.6194690265486729","2019","04","28"
"1.13","1.6194690265486729","2019","04","28"
"1.65","1.5333333333333332","2019","04","28"
"0.78","2.6923076923076925","2019","04","28"
"2.35","1.6297872340425532","2019","04","28"
"1.9","2.2421052631578946","2019","04","28"
"2.25","1.7377777777777779","2019","04","28"
"2.43","2.0411522633744856","2019","04","28"
"4.0","1.715","2019","04","28"
"4.61","1.6789587852494576","2019","04","28"
"3.3","2.0545454545454547","2019","04","28"
"3.48","2.0","2019","04","28"
"4.08","1.661764705882353","2019","04","29"
"3.3","2.0272727272727273","2019","04","29"
"2.43","1.7818930041152263","2019","04","29"
"2.78","1.7841726618705036","2019","04","29"
"3.48","1.5689655172413792","2019","04","29"
"2.88","1.4791666666666667","2019","04","29"
"2.43","1.288065843621399","2019","04","29"
"1.83","1.284153005464481","2019","04","29"
"1.9","1.236842105263158","2019","04","29"
"1.83","1.3278688524590165","2019","04","29"
"1.9","1.368421052631579","2019","04","29"
"1.9","1.368421052631579","2019","04","29"
"2.18","1.3899082568807337","2019","04","29"
"1.83","1.3825136612021856","2019","04","29"
"1.22","1.7213114754098362","2019","04","29"
"2.78","1.5323741007194245","2019","04","29"
"3.23","1.2941176470588234","2019","04","29"
"3.03","1.7194719471947195","2019","04","29"
"3.65","2.1205479452054794","2019","04","29"
"5.66","1.517667844522968","2019","04","29"
"6.16","1.451298701298701","2019","04","29"
"6.16","1.564935064935065","2019","04","29"
"7.39","1.3518267929634642","2019","04","29"
"7.81","1.2688860435339309","2019","04","30"
"7.99","1.4893617021276595","2019","04","30"
"7.21","1.4590846047156727","2019","04","30"
"6.69","1.5306427503736921","2019","04","30"
"6.96","1.471264367816092","2019","04","30"
"5.91","1.7495769881556682","2019","04","30"
"5.56","1.5","2019","04","30"
"3.13","1.6964856230031948","2019","04","30"
"1.13","2.2389380530973453","2019","04","30"
"1.56","2.0064102564102564","2019","04","30"
"1.48","1.810810810810811","2019","04","30"
"1.56","1.6666666666666667","2019","04","30"
"3.03","1.5775577557755778","2019","04","30"
"2.1","1.9904761904761903","2019","04","30"
"1.48","1.641891891891892","2019","04","30"
"1.48","2.1824324324324325","2019","04","30"
"3.91","1.5549872122762147","2019","04","30"
"4.68","1.7286324786324787","2019","04","30"
"6.78","1.31858407079646","2019","04","30"
"7.46","1.3525469168900803","2019","04","30"
"6.61","1.3933434190620273","2019","04","30"
"7.13","1.608695652173913","2019","04","30"
"8.44","1.430094786729858","2019","04","30"
"8.09","1.4301606922126082","2019","05","01"
"7.04","1.8778409090909092","2019","05","01"
"8.59","1.4458672875436553","2019","05","01"
"7.56","1.4603174603174602","2019","05","01"
"6.96","1.622126436781609","2019","05","01"
"6.43","1.405909797822706","2019","05","01"
"5.46","1.5586080586080586","2019","05","01"
"5.03","1.7276341948310137","2019","05","01"
"5.46","1.6703296703296702","2019","05","01"
"5.46","1.5128205128205128","2019","05","01"
"5.21","1.600767754318618","2019","05","01"
"6.51","1.4270353302611367","2019","05","01"
"5.31","1.7344632768361585","2019","05","01"
"4.78","1.5606694560669456","2019","05","01"
"4.88","1.6577868852459017","2019","05","01"
"4.78","1.6924686192468619","2019","05","01"
"4.88","1.7602459016393444","2019","05","01"
"5.66","1.379858657243816","2019","05","01"
"6.34","1.4652996845425867","2019","05","01"
"6.51","1.6159754224270353","2019","05","01"
"6.43","1.6080870917573873","2019","05","01"
"6.86","1.5583090379008744","2019","05","01"
"5.56","1.5935251798561152","2019","05","01"
"5.66","1.597173144876325","2019","05","01"
"6.61","1.7609682299546143","2019","05","02"
"6.96","1.5","2019","05","02"
"6.78","1.3333333333333333","2019","05","02"
"6.34","1.5914826498422714","2019","05","02"
"6.69","1.3632286995515692","2019","05","02"
"6.01","1.6622296173044926","2019","05","02"
"6.26","1.6805111821086263","2019","05","02"
"5.81","1.512908777969019","2019","05","02"
"5.13","1.658869395711501","2019","05","02"
"4.88","1.6209016393442623","2019","05","02"
"5.38","1.4851301115241637","2019","05","02"
"5.13","1.5224171539961013","2019","05","02"
"5.03","1.588469184890656","2019","05","02"
"5.73","1.4851657940663174","2019","05","02"
"5.46","1.7344322344322345","2019","05","02"
"4.0","1.865","2019","05","02"
"4.33","1.6466512702078522","2019","05","02"
"4.08","1.767156862745098","2019","05","02"
"3.83","1.8825065274151436","2019","05","02"
"3.91","1.6649616368286444","2019","05","02"
"4.18","2.1818181818181817","2019","05","02"
"4.88","1.8012295081967211","2019","05","02"
"4.78","1.6338912133891212","2019","05","02"
"3.83","1.6553524804177544","2019","05","02"
"4.26","1.7347417840375587","2019","05","03"
"4.53","1.9403973509933772","2019","05","03"
"3.56","1.7078651685393258","2019","05","03"
"3.73","1.6300268096514745","2019","05","03"
"3.73","1.8659517426273458","2019","05","03"
"3.56","1.7078651685393258","2019","05","03"
"3.65","1.7616438356164383","2019","05","03"
"3.03","1.7755775577557757","2019","05","03"
"3.3","2.0030303030303034","2019","05","03"
"2.6","2.1","2019","05","03"
"2.35","1.8851063829787231","2019","05","03"
"1.22","2.9918032786885247","2019","05","03"
"1.48","1.810810810810811","2019","05","03"
"1.05","2.4761904761904763","2019","05","03"
"0.78","4.012820512820513","2019","05","03"
"1.13","2.769911504424779","2019","05","03"
"3.23","1.5356037151702786","2019","05","03"
"3.73","1.67828418230563","2019","05","03"
"3.91","1.6445012787723783","2019","05","03"
"4.08","1.7916666666666665","2019","05","03"
"4.0","1.74","2019","05","03"
"4.33","1.6073903002309469","2019","05","03"
"4.53","1.4966887417218542","2019","05","03"
"5.21","1.5182341650671785","2019","05","03"
"4.88","1.4774590163934427","2019","05","04"
"4.53","1.8013245033112582","2019","05","04"
"4.68","1.7435897435897438","2019","05","04"
"5.46","1.4304029304029304","2019","05","04"
"5.56","1.5449640287769786","2019","05","04"
"4.88","1.7807377049180326","2019","05","04"
"4.43","1.8261851015801356","2019","05","04"
"4.08","2.0245098039215685","2019","05","04"
"3.23","1.8606811145510835","2019","05","04"
"2.25","2.2355555555555555","2019","05","04"
"1.4","1.9857142857142858","2019","05","04"
"1.22","1.9262295081967213","2019","05","04"
"0.25","4.2","2019","05","04"
"0.78","2.1153846153846154","2019","05","04"
"1.05","2.8095238095238098","2019","05","04"
"1.3","2.5999999999999996","2019","05","04"
"3.03","1.2904290429042906","2019","05","04"
"2.53","1.5138339920948618","2019","05","04"
"2.43","1.4650205761316872","2019","05","04"
"3.73","1.5576407506702412","2019","05","04"
"4.61","1.3579175704989153","2019","05","04"
"5.66","1.353356890459364","2019","05","04"
"6.26","1.4568690095846644","2019","05","04"
"9.64","1.1898340248962656","2019","05","04"
"9.74","1.1878850102669405","2019","05","05"
"8.86","1.2742663656884876","2019","05","05"
"8.34","1.3872901678657075","2019","05","05"
"8.94","1.2829977628635347","2019","05","05"
"8.16","1.2794117647058822","2019","05","05"
"5.03","1.813121272365805","2019","05","05"
"2.53","1.7905138339920952","2019","05","05"
"1.22","1.8442622950819672","2019","05","05"
"0.95","2.0","2019","05","05"
"1.48","2.0472972972972974","2019","05","05"
"2.88","1.8680555555555556","2019","05","05"
"2.18","1.513761467889908","2019","05","05"
"1.13","2.371681415929204","2019","05","05"
"1.13","1.9292035398230092","2019","05","05"
"0.43","5.069767441860465","2019","05","05"
"0.17","6.64705882352941","2019","05","05"
"1.48","1.7567567567567568","2019","05","05"
"1.56","1.5576923076923077","2019","05","05"
"1.56","1.782051282051282","2019","05","05"
