"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.17","1.4257620452310718","2017","10","19"
"9.04","1.5873893805309736","2017","10","19"
"9.39","1.3706070287539935","2017","10","19"
"6.61","2.118003025718608","2017","10","19"
"9.99","1.4264264264264264","2017","10","19"
"7.81","1.7247119078104995","2017","10","19"
"6.16","1.3814935064935063","2017","10","19"
"6.69","1.272047832585949","2017","10","20"
"5.91","1.6175972927241964","2017","10","20"
"7.81","1.1792573623559541","2017","10","20"
"3.48","1.7270114942528736","2017","10","20"
"1.83","2.80327868852459","2017","10","20"
"3.48","1.6465517241379313","2017","10","20"
"1.3","3.815384615384615","2017","10","20"
"14.25","1.4021052631578947","2017","10","21"
"12.6","1.3373015873015874","2017","10","21"
"18.68","1.2746252676659529","2017","10","21"
"19.63","1.1645440652063168","2017","10","22"
"14.0","1.5150000000000001","2017","10","22"
"12.25","1.6808163265306122","2017","10","22"
"16.5","1.1533333333333333","2017","10","22"
"9.82","1.5936863543788187","2017","10","22"
"8.16","1.875","2017","10","22"
"13.65","1.3113553113553111","2017","10","22"
"14.6","1.4047945205479453","2017","10","22"
"14.15","1.3448763250883393","2017","10","22"
"11.99","1.2902418682235197","2017","10","22"
"9.47","1.3854276663146778","2017","10","22"
"10.24","1.2568359375","2017","10","22"
"6.69","1.5306427503736921","2017","10","22"
"3.48","2.82183908045977","2017","10","22"
"6.34","2.44006309148265","2017","10","23"
"16.78","1.305721096543504","2017","10","23"
"12.42","1.322866344605475","2017","10","23"
"7.39","1.7415426251691475","2017","10","24"
"9.29","3.1808396124865452","2017","10","24"
"10.09","1.5857284440039643","2017","10","25"
"10.59","1.4919735599622286","2017","10","25"
"12.07","1.2742336371168186","2017","10","25"
"17.81","1.6294216732172937","2017","10","31"
"16.43","1.8880097382836276","2017","11","01"
"17.2","1.2738372093023256","2017","11","01"
"21.21","1.7449316360207447","2017","11","01"
"22.06","1.5321849501359928","2017","11","01"
"17.98","1.53615127919911","2017","11","01"
"23.21","1.1348556656613529","2017","11","01"
"20.06","1.5079760717846462","2017","11","01"
"21.56","1.3413729128014844","2017","11","01"
"19.21","1.474232170744404","2017","11","01"
"18.51","1.5299837925445703","2017","11","01"
"18.93","1.3729529846804014","2017","11","01"
"22.59","1.4497565294378043","2017","11","01"
"23.64","1.4225888324873097","2017","11","01"
"22.68","1.4475308641975309","2017","11","01"
"28.24","1.356586402266289","2017","11","02"
"26.24","1.4706554878048783","2017","11","02"
"32.68","1.2230722154222766","2017","11","02"
"36.06","1.1589018302828618","2017","11","02"
"29.12","1.423076923076923","2017","11","02"
"26.49","1.3280483201208004","2017","11","02"
"26.49","1.4624386560966405","2017","11","02"
"9.47","1.221752903907075","2017","11","02"
"7.56","1.2420634920634923","2017","11","02"
"7.99","1.141426783479349","2017","11","02"
"8.16","1.2977941176470589","2017","11","02"
"9.29","1.3659849300322928","2017","11","03"
"7.21","2.0110957004160888","2017","11","03"
"18.51","1.4975688816855752","2017","11","04"
"20.94","1.3810888252148996","2017","11","04"
"30.93","1.6239896540575491","2017","11","04"
"26.14","1.4693955623565416","2017","11","04"
"24.34","1.4174198849630237","2017","11","04"
"24.06","1.4800498753117208","2017","11","04"
"25.29","1.2127323052589958","2017","11","04"
"20.06","1.313060817547358","2017","11","04"
"22.49","1.475322365495776","2017","11","04"
"26.84","1.4731743666169896","2017","11","04"
"21.36","1.297752808988764","2017","11","04"
"24.34","1.2962202136400987","2017","11","04"
"23.56","1.5488115449915112","2017","11","04"
"31.9","1.2614420062695926","2017","11","04"
"27.97","1.3546657132642117","2017","11","04"
"21.91","1.4034687357371063","2017","11","04"
"14.5","1.9413793103448276","2017","11","05"
"13.47","1.637713437268003","2017","11","05"
"13.37","1.643979057591623","2017","11","05"
"3.48","1.3735632183908046","2017","11","05"
"10.94","1.2312614259597807","2017","11","06"
"23.56","1.3348896434634976","2017","11","06"
"37.54","1.2914224826851357","2017","11","06"
"43.52","1.1640624999999998","2017","11","07"
"42.05","1.1469678953626634","2017","11","07"
"23.03","1.5549283543204515","2017","11","07"
"22.16","1.5252707581227436","2017","11","07"
"22.59","1.6803895528995132","2017","11","07"
"13.9","1.3618705035971221","2017","11","07"
"18.16","1.3248898678414096","2017","11","08"
"15.73","1.203432930705658","2017","11","08"
"16.08","1.2804726368159205","2017","11","08"
"16.78","1.4296781883194276","2017","11","08"
"15.3","1.2503267973856207","2017","11","08"
"16.0","1.12375","2017","11","08"
"13.72","1.3943148688046645","2017","11","08"
"11.64","1.3144329896907216","2017","11","08"
"13.65","1.1904761904761905","2017","11","08"
"10.59","1.23890462700661","2017","11","08"
"7.91","1.1871049304677623","2017","11","08"
"14.42","1.3613037447988903","2017","11","08"
"14.07","1.1926083866382375","2017","11","08"
"11.12","1.4208633093525183","2017","11","09"
"13.12","1.166158536585366","2017","11","09"
"12.42","1.1127214170692432","2017","11","09"
"5.81","1.512908777969019","2017","11","09"
"4.68","1.7820512820512822","2017","11","09"
"5.03","1.2604373757455267","2017","11","09"
"7.56","1.585978835978836","2017","11","09"
"6.51","1.480798771121352","2017","11","09"
"9.47","1.2375923970432945","2017","11","09"
"6.34","1.3154574132492114","2017","11","10"
"3.91","1.89002557544757","2017","11","10"
"11.37","1.5127528583992964","2017","11","10"
"12.87","1.85003885003885","2017","11","10"
"16.43","1.6975045648204505","2017","11","11"
"9.99","2.5915915915915915","2017","11","11"
"24.49","1.3548387096774195","2017","11","11"
"26.84","1.359538002980626","2017","11","11"
"25.02","1.7921662669864111","2017","11","11"
"26.14","1.5661820964039785","2017","11","11"
"28.24","1.3105524079320114","2017","11","11"
"35.28","1.2071995464852607","2017","11","11"
"30.93","1.4409957969608795","2017","11","11"
"30.75","1.28260162601626","2017","11","11"
"35.03","1.2874678846702825","2017","11","12"
"35.03","1.2600628033114474","2017","11","12"
"36.06","1.1735995562950636","2017","11","12"
"31.28","1.313618925831202","2017","11","12"
"19.13","1.457919498170413","2017","11","12"
"14.42","1.4583911234396671","2017","11","12"
"11.72","1.2457337883959043","2017","11","12"
"14.95","1.2615384615384615","2017","11","12"
"11.64","1.238831615120275","2017","11","12"
"13.02","1.3348694316436251","2017","11","12"
"15.12","1.1957671957671958","2017","11","13"
"18.51","1.2485143165856292","2017","11","13"
"19.9","1.135175879396985","2017","11","13"
"21.03","1.098906324298621","2017","11","13"
"18.16","1.3926211453744493","2017","11","13"
"17.38","1.6150747986191025","2017","11","13"
"15.65","1.5821086261980832","2017","11","13"
"18.43","1.3478024959305481","2017","11","13"
"18.51","1.2539168017287952","2017","11","13"
"16.35","1.5987767584097858","2017","11","13"
"20.94","1.407354345749761","2017","11","13"
"17.03","1.6277157956547268","2017","11","13"
"14.25","1.8294736842105264","2017","11","13"
"20.78","1.9066410009624637","2017","11","13"
"29.8","1.230201342281879","2017","11","13"
"42.4","1.2070754716981131","2017","11","14"
"38.74","1.3704181724315954","2017","11","14"
"30.75","1.3476422764227642","2017","11","14"
"32.15","1.2914463452566098","2017","11","14"
"44.75","1.1398882681564246","2017","11","14"
"44.4","1.1132882882882884","2017","11","15"
"41.97","1.1281868000953061","2017","11","15"
"43.17","1.0968264998841788","2017","11","15"
"42.22","1.1091899573661772","2017","11","15"
"40.59","1.1258930771125892","2017","11","15"
"42.84","1.1216153127917832","2017","11","15"
"41.97","1.0869668811055515","2017","11","15"
"38.59","1.1347499352163772","2017","11","15"
"34.5","1.2368115942028985","2017","11","15"
"32.25","1.3386046511627907","2017","11","15"
"14.42","1.7350901525658806","2017","11","16"
"16.6","1.3662650602409636","2017","11","16"
"9.99","1.4164164164164164","2017","11","16"
"9.74","1.7125256673511293","2017","11","16"
"10.24","1.62109375","2017","11","16"
"10.77","1.3463324048282266","2017","11","16"
"6.69","1.7399103139013452","2017","11","16"
"6.61","1.2087745839636914","2017","11","16"
"8.34","1.4892086330935252","2017","11","17"
"7.04","1.6292613636363638","2017","11","17"
"7.04","1.3338068181818183","2017","11","17"
"6.34","1.2602523659305995","2017","11","17"
"5.91","1.1184433164128595","2017","11","17"
"7.04","1.2954545454545454","2017","11","17"
"6.96","1.3735632183908046","2017","11","17"
"10.59","1.1652502360717658","2017","11","17"
"10.24","1.4677734375","2017","11","17"
"12.95","1.2277992277992278","2017","11","17"
"11.37","1.237467018469657","2017","11","18"
"9.12","1.6096491228070176","2017","11","18"
"7.39","1.4573748308525034","2017","11","18"
"10.87","1.471941122355106","2017","11","18"
"16.35","1.3755351681957184","2017","11","18"
"10.59","1.9367327667610956","2017","11","18"
"10.77","1.5812441968430828","2017","11","18"
"12.17","2.084634346754314","2017","11","18"
"15.03","1.3526280771789754","2017","11","18"
"14.35","1.8285714285714285","2017","11","18"
"13.72","1.6465014577259474","2017","11","18"
"7.31","3.5896032831737346","2017","11","18"
"20.41","1.2684958353748164","2017","11","19"
"22.16","1.5717509025270757","2017","11","19"
"22.86","1.4216972878390202","2017","11","19"
"14.85","1.9070707070707071","2017","11","19"
"16.08","1.6380597014925375","2017","11","19"
"8.44","2.28436018957346","2017","11","19"
"11.99","1.659716430358632","2017","11","19"
"13.47","1.7936154417223458","2017","11","19"
"15.03","1.577511643379907","2017","11","19"
"16.25","1.342153846153846","2017","11","19"
"15.38","1.4245773732119635","2017","11","19"
"14.35","1.404878048780488","2017","11","19"
"13.37","1.2864622288706058","2017","11","19"
"16.0","1.21625","2017","11","19"
"18.25","1.1331506849315067","2017","11","19"
"14.42","1.271151178918169","2017","11","19"
"16.35","1.2116207951070335","2017","11","19"
"15.65","1.1827476038338658","2017","11","20"
"16.6","1.1403614457831324","2017","11","20"
"14.6","1.5178082191780822","2017","11","20"
"18.93","1.1706286318013734","2017","11","20"
"15.65","1.2594249201277956","2017","11","20"
"16.43","1.295800365185636","2017","11","20"
"19.81","1.214538112064614","2017","11","20"
"14.77","1.2816519972918077","2017","11","20"
"12.52","1.700479233226837","2017","11","20"
"16.93","1.190785587714117","2017","11","20"
"18.93","1.2620179609086106","2017","11","20"
"19.71","1.2120750887874174","2017","11","20"
"22.68","1.1186067019400354","2017","11","20"
"18.16","1.4779735682819384","2017","11","20"
"19.28","1.2349585062240662","2017","11","20"
"17.2","1.1924418604651164","2017","11","20"
"20.16","1.1378968253968254","2017","11","20"
"17.98","1.2758620689655173","2017","11","20"
"18.43","1.4004340748779165","2017","11","20"
"13.9","1.7007194244604316","2017","11","20"
"22.16","1.2396209386281587","2017","11","20"
"17.98","1.6434927697441601","2017","11","20"
"22.33","1.2176444245409763","2017","11","20"
"23.37","1.1861360718870346","2017","11","21"
"22.86","1.204724409448819","2017","11","21"
"21.11","1.1563240170535292","2017","11","21"
"19.46","1.4424460431654675","2017","11","21"
"14.6","1.7561643835616438","2017","11","21"
"22.68","1.1569664902998236","2017","11","21"
"19.71","1.3404363267376966","2017","11","21"
"22.59","1.3302346170872068","2017","11","21"
"13.37","1.281226626776365","2017","11","21"
"21.36","1.1591760299625469","2017","11","21"
"23.03","1.1471993052540166","2017","11","21"
"19.98","1.3258258258258258","2017","11","21"
"20.41","1.2170504654581087","2017","11","21"
"18.68","1.2692719486081372","2017","11","21"
"21.46","1.222739981360671","2017","11","21"
"17.03","1.295361127422196","2017","11","21"
"16.25","1.2246153846153844","2017","11","21"
"19.21","1.2488287350338365","2017","11","21"
"17.2","1.2226744186046512","2017","11","21"
"14.15","1.2897526501766785","2017","11","21"
"16.0","1.325625","2017","11","21"
"12.87","1.331002331002331","2017","11","21"
"12.77","1.1840250587314016","2017","11","21"
"12.69","1.3002364066193854","2017","11","21"
"11.22","1.1853832442067735","2017","11","22"
"11.99","1.1301084236864054","2017","11","22"
"13.02","1.2811059907834101","2017","11","22"
"14.68","1.3133514986376023","2017","11","22"
"14.5","1.2468965517241377","2017","11","22"
"16.25","1.1606153846153846","2017","11","22"
"15.55","1.3363344051446946","2017","11","22"
"16.6","1.1524096385542166","2017","11","22"
"19.71","1.2029426686960933","2017","11","22"
"18.08","1.1869469026548674","2017","11","22"
"15.9","1.2081761006289309","2017","11","22"
"14.6","1.4342465753424658","2017","11","22"
"15.3","1.2372549019607841","2017","11","22"
"12.42","1.288244766505636","2017","11","22"
"12.87","1.2548562548562547","2017","11","22"
"10.59","1.6487252124645893","2017","11","22"
"12.87","1.153846153846154","2017","11","23"
"9.21","1.6796959826275786","2017","11","23"
"6.86","1.9489795918367345","2017","11","23"
"8.86","1.1873589164785554","2017","11","23"
"7.39","1.128552097428958","2017","11","23"
"7.74","1.3811369509043927","2017","11","23"
"9.82","1.0784114052953155","2017","11","23"
"7.74","1.2351421188630491","2017","11","23"
"7.99","1.2503128911138923","2017","11","23"
"6.86","1.2303206997084546","2017","11","23"
"4.33","1.3879907621247112","2017","11","23"
"4.68","1.2991452991452992","2017","11","23"
"0.78","2.3461538461538463","2017","11","23"
"1.56","1.5576923076923077","2017","11","23"
"2.43","1.1851851851851851","2017","11","23"
"4.18","1.167464114832536","2017","11","24"
"4.33","1.2609699769053118","2017","11","24"
"6.16","1.2564935064935066","2017","11","24"
"4.53","1.3421633554083885","2017","11","24"
"4.78","1.4351464435146444","2017","11","24"
"4.26","1.6690140845070425","2017","11","24"
"4.53","1.5364238410596025","2017","11","24"
"6.69","1.3632286995515692","2017","11","24"
"7.04","1.6903409090909092","2017","11","24"
"18.25","1.3046575342465754","2017","11","24"
"17.55","1.4153846153846152","2017","11","24"
"17.73","1.694867456288776","2017","11","24"
"15.65","1.5821086261980832","2017","11","25"
"16.93","1.7040756054341406","2017","11","25"
"18.58","1.3745963401506998","2017","11","25"
"21.46","1.1985088536812674","2017","11","25"
"23.46","1.1666666666666667","2017","11","25"
"21.71","1.444956241363427","2017","11","25"
"21.56","1.4100185528756957","2017","11","25"
"21.71","1.3689543988945185","2017","11","25"
"25.81","1.2359550561797752","2017","11","25"
"24.34","1.2387017255546424","2017","11","25"
"22.94","1.3404533565823888","2017","11","25"
"24.24","1.1613036303630364","2017","11","25"
"26.14","1.1063504208110175","2017","11","25"
"23.03","1.1732522796352582","2017","11","25"
"19.98","1.3483483483483485","2017","11","25"
"18.93","1.2673005810882196","2017","11","25"
"19.03","1.2380451918024171","2017","11","25"
"20.59","1.1651287032540067","2017","11","25"
"18.58","1.2206673842841766","2017","11","25"
"20.78","1.157844080846968","2017","11","25"
"19.38","1.2327141382868938","2017","11","26"
"19.13","1.203868269733403","2017","11","26"
"17.38","1.3947065592635213","2017","11","26"
"19.81","1.109540636042403","2017","11","26"
"16.68","1.2188249400479616","2017","11","26"
"14.77","1.2173324306025728","2017","11","26"
"17.63","1.3210436755530346","2017","11","26"
"17.98","1.232480533926585","2017","11","26"
"18.78","1.1975505857294992","2017","11","26"
"14.77","1.5226811103588354","2017","11","26"
"13.37","1.3896783844427822","2017","11","26"
"12.77","1.2999216914643699","2017","11","26"
"14.5","1.210344827586207","2017","11","26"
"9.91","1.3592330978809284","2017","11","26"
"8.09","1.6217552533992583","2017","11","26"
"7.11","1.8804500703234879","2017","11","26"
"6.86","2.0","2017","11","26"
"7.21","1.78502080443828","2017","11","26"
"6.34","2.0425867507886433","2017","11","26"
"8.51","1.2561692126909518","2017","11","27"
"6.26","1.1677316293929711","2017","11","27"
"13.02","1.1482334869431643","2017","11","28"
"2.1","1.861904761904762","2017","11","28"
"0.95","4.2105263157894735","2017","11","28"
"7.11","1.4191279887482418","2017","12","22"
"12.17","1.1791290057518489","2017","12","22"
"6.86","1.368804664723032","2017","12","22"
"8.16","1.1286764705882353","2017","12","23"
"3.91","1.979539641943734","2017","12","23"
"10.34","1.1092843326885882","2017","12","23"
"6.01","1.2412645590682196","2017","12","23"
"2.78","2.784172661870504","2017","12","23"
"3.91","1.8184143222506395","2017","12","23"
"5.03","2.3001988071570576","2017","12","23"
"6.08","1.3717105263157894","2017","12","23"
"15.9","1.1477987421383649","2017","12","24"
"12.95","1.5637065637065637","2017","12","24"
"14.07","1.3525230987917556","2017","12","24"
"13.12","1.4161585365853657","2017","12","24"
"13.12","1.423780487804878","2017","12","24"
"18.78","1.2678381256656015","2017","12","24"
"16.5","1.3957575757575758","2017","12","24"
"18.25","1.3336986301369862","2017","12","25"
"17.81","1.141493542953397","2017","12","25"
"5.38","2.1784386617100373","2017","12","25"
"6.26","1.4568690095846644","2017","12","26"
"7.81","1.5454545454545456","2017","12","26"
"13.3","1.3781954887218044","2017","12","26"
"16.68","1.2458033573141487","2017","12","27"
"14.15","1.2897526501766785","2017","12","27"
"13.47","1.2249443207126949","2017","12","27"
"12.52","1.1381789137380192","2017","12","27"
"5.66","1.517667844522968","2017","12","27"
"6.78","1.1150442477876106","2017","12","27"
"10.87","1.5436982520699174","2017","12","27"
"9.04","1.2688053097345136","2017","12","27"
"11.37","1.2225153913808269","2017","12","27"
"10.09","1.3696729435084243","2017","12","27"
"12.6","1.2484126984126984","2017","12","27"
"16.15","1.1195046439628482","2017","12","28"
"12.42","1.4959742351046699","2017","12","28"
"12.42","1.1553945249597424","2017","12","28"
"12.07","1.1657000828500415","2017","12","28"
"6.43","1.9860031104199067","2017","12","28"
"14.15","1.2530035335689045","2017","12","28"
"14.85","1.1636363636363638","2017","12","28"
"18.43","1.0987520347259903","2017","12","28"
"13.82","1.219247467438495","2017","12","28"
"14.77","1.3527420446851728","2017","12","28"
"11.29","1.3861824623560675","2017","12","28"
"14.77","1.112389979688558","2017","12","28"
"14.85","1.2814814814814817","2017","12","29"
"10.59","1.222851746931067","2017","12","29"
"13.65","1.2344322344322345","2017","12","29"
"11.72","1.4530716723549488","2017","12","29"
"13.22","1.210287443267776","2017","12","29"
"11.22","1.5089126559714794","2017","12","29"
"13.22","1.3335854765506807","2017","12","29"
"13.55","1.2125461254612546","2017","12","29"
"18.08","1.1775442477876106","2017","12","29"
"14.07","1.4506041222459132","2017","12","29"
"16.35","1.2807339449541284","2017","12","29"
"15.3","1.1816993464052286","2017","12","29"
"9.91","2.1049445005045406","2017","12","29"
"15.47","1.3367808661926308","2017","12","29"
"16.35","1.09480122324159","2017","12","29"
"16.25","1.3956923076923076","2017","12","29"
"15.3","1.2372549019607841","2017","12","29"
"16.15","1.2049535603715171","2017","12","30"
"13.9","1.2625899280575539","2017","12","30"
"10.77","1.6369545032497679","2017","12","30"
"15.12","1.2123015873015872","2017","12","30"
"15.73","1.165289256198347","2017","12","30"
"16.0","1.189375","2017","12","30"
"13.65","1.2344322344322345","2017","12","30"
"13.3","1.339097744360902","2017","12","30"
"12.6","1.3595238095238096","2017","12","30"
"13.3","1.325563909774436","2017","12","30"
"10.44","1.5900383141762455","2017","12","30"
"13.47","1.2457312546399406","2017","12","31"
"14.77","1.4834123222748816","2017","12","31"
"10.94","1.3254113345521024","2017","12","31"
"12.34","1.6758508914100487","2017","12","31"
"12.34","1.106158833063209","2017","12","31"
"14.42","1.133841886269071","2017","12","31"
"14.77","1.5714285714285716","2017","12","31"
"13.82","1.3842257597684515","2017","12","31"
"15.2","1.136842105263158","2017","12","31"
"13.65","1.4952380952380953","2017","12","31"
"9.82","1.575356415478615","2017","12","31"
"11.12","1.3830935251798562","2017","12","31"
"6.16","1.8214285714285714","2017","12","31"
"2.78","3.2158273381294964","2017","12","31"
"13.02","1.2811059907834101","2018","01","01"
"7.04","1.703125","2018","01","01"
"11.37","1.2313104661389622","2018","01","01"
"14.95","1.354515050167224","2018","01","10"
"15.65","1.387220447284345","2018","01","10"
"13.47","1.3028953229398663","2018","01","11"
"15.38","1.1300390117035108","2018","01","11"
"15.8","1.1715189873417722","2018","01","11"
"11.99","1.3636363636363638","2018","01","11"
"10.52","1.6758555133079847","2018","01","11"
"17.98","1.1156840934371524","2018","01","11"
"15.9","1.2031446540880502","2018","01","11"
"16.5","1.1533333333333333","2018","01","12"
"17.73","1.1511562323745064","2018","01","12"
"10.87","1.2299908003679854","2018","01","12"
"15.73","1.1207883026064844","2018","01","12"
"12.95","1.542857142857143","2018","01","12"
"14.15","1.3201413427561837","2018","01","12"
"6.08","2.5296052631578947","2018","01","12"
"7.46","1.4101876675603218","2018","01","12"
"7.39","1.5994587280108254","2018","01","12"
"6.26","1.9712460063897763","2018","01","13"
"7.04","1.4943181818181817","2018","01","14"
"3.65","2.715068493150685","2018","01","14"
"2.0","3.655","2018","01","14"
"2.53","2.264822134387352","2018","01","15"
"11.37","1.284080914687775","2018","01","16"
"7.21","1.9029126213592233","2018","01","16"
"12.17","1.314708299096138","2018","01","16"
"5.66","1.5035335689045937","2018","01","16"
"7.56","1.2182539682539684","2018","01","16"
"5.81","1.5989672977624785","2018","01","16"
"9.64","1.3070539419087135","2018","01","17"
"9.21","1.4245385450597174","2018","01","18"
"4.33","2.0300230946882216","2018","01","18"
"7.56","1.6203703703703705","2018","01","18"
"8.94","1.2718120805369126","2018","01","18"
"7.91","1.2629582806573958","2018","01","18"
"6.43","1.4992223950233283","2018","01","18"
"8.16","1.405637254901961","2018","01","18"
"6.26","1.792332268370607","2018","01","18"
"4.78","2.1422594142259412","2018","01","18"
"5.56","1.7823741007194247","2018","01","18"
"4.68","1.7072649572649574","2018","01","18"
"9.21","1.2345276872964168","2018","01","19"
"7.91","1.395701643489254","2018","01","19"
"5.73","2.06282722513089","2018","01","19"
"8.09","1.3646477132262052","2018","01","19"
"5.21","1.268714011516315","2018","01","19"
"5.66","1.256183745583039","2018","01","19"
"4.68","1.9487179487179487","2018","01","19"
"5.66","1.3674911660777385","2018","01","19"
"2.88","1.4791666666666667","2018","01","19"
"1.9","1.8315789473684212","2018","01","19"
"10.24","1.349609375","2018","01","24"
"11.29","1.3153232949512843","2018","01","24"
"6.78","1.5766961651917404","2018","01","24"
"7.46","1.3056300268096515","2018","01","24"
"9.74","1.391170431211499","2018","01","24"
"9.64","1.2987551867219915","2018","01","24"
"6.51","1.7880184331797238","2018","01","24"
"10.17","1.3490658800393314","2018","01","24"
"8.51","1.5123384253819037","2018","01","24"
"8.94","1.3501118568232664","2018","01","24"
"8.24","1.412621359223301","2018","01","24"
"10.24","1.2470703125","2018","01","24"
"12.07","1.0579950289975144","2018","01","24"
"10.69","1.145930776426567","2018","01","24"
"11.72","1.1860068259385665","2018","01","25"
"11.04","1.361413043478261","2018","01","25"
"14.5","1.2586206896551724","2018","01","25"
"15.3","1.1699346405228757","2018","01","25"
"16.6","1.3981927710843374","2018","01","25"
"16.6","1.1825301204819276","2018","01","25"
"17.73","1.1511562323745064","2018","01","25"
"14.95","1.3899665551839466","2018","01","26"
"11.9","1.357142857142857","2018","01","26"
"11.82","1.5719120135363789","2018","01","26"
"9.99","1.4964964964964964","2018","01","26"
"9.91","1.5338042381432895","2018","01","26"
"12.77","1.3335943617854347","2018","01","26"
"9.04","1.55641592920354","2018","01","26"
"9.47","1.3748680042238648","2018","01","26"
"13.3","1.1428571428571428","2018","01","26"
"12.25","1.5110204081632654","2018","01","26"
"9.91","1.5257315842583248","2018","01","26"
"9.56","1.6370292887029287","2018","01","26"
"12.52","1.1797124600638977","2018","01","26"
"14.6","1.3157534246575344","2018","01","26"
"17.2","1.1313953488372095","2018","01","26"
"15.2","1.217763157894737","2018","01","26"
"13.22","1.2428139183055975","2018","01","26"
"15.65","1.2319488817891375","2018","01","26"
"14.0","1.2842857142857143","2018","01","26"
"12.52","1.3881789137380192","2018","01","27"
"10.09","1.5758176412289395","2018","01","27"
"9.64","1.433609958506224","2018","01","27"
"11.04","1.9592391304347827","2018","01","27"
"11.9","1.4672268907563026","2018","01","27"
"12.17","1.627773212818406","2018","01","27"
"19.38","1.2868937048503613","2018","01","27"
"10.69","1.8437792329279703","2018","01","27"
"12.42","1.328502415458937","2018","01","27"
"13.82","1.3769898697539797","2018","01","27"
"14.95","1.242809364548495","2018","01","27"
"10.17","1.751229105211406","2018","01","27"
"11.57","1.3595505617977528","2018","01","27"
"15.3","1.1816993464052286","2018","01","28"
"15.47","1.3367808661926308","2018","01","28"
"10.69","1.9840972871842846","2018","01","28"
"14.77","1.2241029113067028","2018","01","28"
"10.59","1.444759206798867","2018","01","28"
"12.42","1.328502415458937","2018","01","28"
"14.07","1.2103766879886284","2018","01","28"
"12.17","1.1791290057518489","2018","01","28"
"11.12","1.3201438848920863","2018","01","29"
"14.95","1.3130434782608695","2018","01","29"
"15.03","1.266134397870925","2018","01","29"
"11.57","1.7873811581676748","2018","01","29"
"20.78","1.4013474494706448","2018","01","29"
"26.69","1.4514799550393407","2018","01","29"
"11.47","2.6896251089799477","2018","01","29"
"13.22","1.5113464447806353","2018","01","29"
"14.85","1.3865319865319865","2018","01","29"
"12.42","1.3510466988727858","2018","01","29"
"9.99","1.7647647647647646","2018","01","29"
"10.77","1.4363974001857012","2018","01","29"
"11.12","1.3911870503597124","2018","01","29"
"13.55","1.443542435424354","2018","01","29"
"10.77","1.5645311049210773","2018","01","29"
"10.17","1.6843657817109143","2018","01","29"
"12.42","1.608695652173913","2018","01","29"
"16.78","1.8593563766388557","2018","01","30"
"29.12","1.4440247252747251","2018","01","30"
"20.06","1.7926221335992025","2018","01","30"
"11.12","3.265287769784173","2018","01","30"
"24.84","1.2238325281803542","2018","01","30"
"31.37","1.2212304749760918","2018","01","30"
"28.67","1.3547261946285316","2018","01","30"
"15.47","1.9599224305106657","2018","01","30"
"17.28","1.7899305555555554","2018","01","30"
"17.38","1.7203682393555813","2018","01","30"
"25.46","1.4469756480754126","2018","01","30"
"17.81","1.819202695115104","2018","01","30"
"22.68","1.2839506172839508","2018","01","30"
"19.46","1.4152106885919835","2018","01","30"
"21.91","1.4513920584208124","2018","01","30"
"22.41","1.504239178937974","2018","01","30"
"18.33","1.5886524822695038","2018","01","31"
"23.99","1.5031263026260944","2018","01","31"
"21.11","1.3581241117953577","2018","01","31"
"16.5","1.6175757575757577","2018","01","31"
"16.0","1.56375","2018","01","31"
"15.9","2.011320754716981","2018","01","31"
"17.9","1.8648044692737433","2018","01","31"
"16.25","1.5396923076923077","2018","01","31"
"25.89","1.3588258014677481","2018","01","31"
"19.63","1.4910850738665309","2018","02","01"
"27.89","1.355683040516314","2018","02","01"
"24.59","1.2545750305002035","2018","02","01"
"25.11","1.4599761051373954","2018","02","01"
"26.24","1.1821646341463414","2018","02","01"
"25.54","1.2627251370399375","2018","02","01"
"20.68","1.4032882011605416","2018","02","01"
"18.86","1.6399787910922587","2018","02","01"
"18.78","1.391906283280085","2018","02","01"
"19.13","1.421327757449033","2018","02","01"
"19.9","1.3663316582914575","2018","02","01"
"19.13","1.25405122843701","2018","02","01"
"16.6","1.2518072289156625","2018","02","01"
"14.77","1.4935680433310765","2018","02","01"
"19.03","1.3920126116657907","2018","02","01"
"19.13","1.3167799268165188","2018","02","01"
"16.93","1.529238038984052","2018","02","02"
"21.21","1.241867043847242","2018","02","02"
"17.13","1.5977816695855227","2018","02","02"
"21.21","1.1838755304101838","2018","02","02"
"16.5","1.912121212121212","2018","02","02"
"16.25","1.6843076923076923","2018","02","02"
"17.63","1.9716392512762337","2018","02","02"
"14.5","1.8944827586206896","2018","02","02"
"10.59","1.8470254957507082","2018","02","02"
"14.0","1.582857142857143","2018","02","02"
"10.77","1.5970287836583101","2018","02","02"
"12.69","1.5886524822695036","2018","02","02"
"17.46","1.577319587628866","2018","02","02"
"11.29","1.6944198405668733","2018","02","02"
"12.95","1.6764478764478765","2018","02","02"
"14.42","1.470873786407767","2018","02","02"
"15.73","1.4806102987921168","2018","02","02"
"12.77","1.672670321064996","2018","02","02"
"12.87","1.4786324786324787","2018","02","02"
"13.3","1.457142857142857","2018","02","02"
"12.52","1.755591054313099","2018","02","02"
"12.52","2.0479233226837064","2018","02","03"
"14.5","1.383448275862069","2018","02","03"
"13.55","1.3269372693726937","2018","02","03"
"14.95","1.2795986622073579","2018","02","03"
"15.03","1.2082501663339986","2018","02","03"
"13.65","1.3304029304029303","2018","02","03"
"12.42","1.3993558776167472","2018","02","03"
