"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.91","1.3580562659846547","2015","03","05"
"4.43","1.0790067720090295","2015","03","05"
"4.0","1.76","2015","03","21"
"10.34","1.2108317214700193","2015","03","21"
"4.96","1.8568548387096777","2015","03","21"
"3.83","1.3864229765013054","2015","03","21"
"4.43","1.4130925507900678","2015","03","21"
"6.69","1.2197309417040358","2015","03","21"
"10.69","1.2114125350795135","2015","03","21"
"17.2","1.0761627906976745","2015","03","21"
"1.75","1.5885714285714285","2015","03","22"
"8.34","1.2613908872901678","2015","03","24"
"10.09","1.2576808721506443","2015","03","24"
"9.91","1.2361251261352169","2015","03","24"
"13.12","1.1989329268292683","2015","03","25"
"10.44","1.4147509578544062","2015","03","25"
"5.31","2.258003766478343","2015","03","25"
"5.66","1.7508833922261484","2015","03","25"
"6.16","1.5811688311688312","2015","03","25"
"6.01","1.5324459234608987","2015","03","26"
"7.81","1.1895006402048656","2015","03","26"
"17.81","1.1712521055586749","2015","03","26"
"14.07","1.3347547974413647","2015","03","26"
"11.72","1.356655290102389","2015","03","26"
"22.16","1.1764440433212997","2015","03","26"
"21.98","1.1383075523202912","2015","03","27"
"13.47","2.3288789903489233","2015","03","29"
"11.82","1.2140439932318103","2015","03","29"
"13.82","1.1888567293777135","2015","03","29"
"17.73","1.0637337845459671","2015","03","29"
"13.82","1.3140376266280753","2015","03","29"
"4.33","1.4226327944572748","2015","03","31"
"13.65","1.1076923076923075","2015","03","31"
"9.74","1.1057494866529773","2015","03","31"
"8.24","1.3070388349514561","2015","04","04"
"8.24","1.1699029126213594","2015","04","04"
"13.9","1.2431654676258994","2015","04","04"
"15.03","1.1497005988023954","2015","04","05"
"13.55","1.2568265682656827","2015","04","05"
"6.34","2.8233438485804414","2015","04","05"
"9.21","1.1802388707926166","2015","04","05"
"8.94","1.2438478747203578","2015","04","05"
"10.69","1.4967259120673528","2015","04","05"
"9.29","1.1776103336921422","2015","04","05"
"21.81","1.1916552040348465","2015","04","06"
"22.49","1.1476211649622055","2015","04","06"
"23.81","1.25157496850063","2015","04","06"
"22.16","1.5568592057761732","2015","04","06"
"21.21","1.196133899104196","2015","04","07"
"19.46","1.2415210688591982","2015","04","07"
"19.63","1.2745797249108508","2015","04","07"
"27.37","1.1618560467665326","2015","04","07"
"4.96","1.7157258064516128","2015","04","10"
"16.25","1.2726153846153847","2015","04","10"
"26.24","1.123094512195122","2015","04","11"
"17.55","1.1886039886039885","2015","04","11"
"20.25","1.2908641975308641","2015","04","11"
"15.73","1.115702479338843","2015","04","11"
"12.17","1.599013968775678","2015","04","11"
"13.65","1.1333333333333333","2015","04","11"
"12.42","1.1191626409017714","2015","04","11"
"1.65","5.054545454545455","2015","04","11"
"13.02","1.1881720430107527","2015","04","13"
"11.04","1.3768115942028987","2015","04","14"
"16.68","1.265587529976019","2015","04","14"
"0.17","26.05882352941176","2015","04","15"
"3.21","1.4579439252336448","2015","04","15"
"19.38","1.112487100103199","2015","04","15"
"16.5","1.3854545454545455","2015","04","15"
"23.64","1.3155668358714043","2015","04","18"
"26.34","1.2463933181473044","2015","04","18"
"25.54","1.1942051683633517","2015","04","18"
"24.59","1.3249288328588857","2015","04","19"
"24.06","1.2855361596009975","2015","04","19"
"28.07","1.0926255789098682","2015","04","19"
"14.77","1.3412322274881516","2015","04","21"
"1.75","4.565714285714286","2015","04","21"
"11.04","1.4565217391304348","2015","04","21"
"7.21","1.5769764216366158","2015","04","21"
"14.25","1.585263157894737","2015","04","21"
"17.03","1.3570170287727539","2015","04","22"
"7.04","2.3693181818181817","2015","04","22"
"9.47","1.678986272439282","2015","04","22"
"10.69","1.1945743685687558","2015","04","22"
"8.24","1.1601941747572815","2015","04","25"
"16.6","1.1403614457831324","2015","04","26"
"6.69","1.9611360239162927","2015","04","27"
"25.46","1.3857030636292222","2015","04","27"
"16.08","1.3669154228855722","2015","04","27"
"15.55","1.1903536977491962","2015","04","27"
"12.69","1.355397951142632","2015","04","27"
"16.5","1.1896969696969697","2015","04","27"
"15.12","1.2705026455026456","2015","04","27"
"7.21","2.1705963938973647","2015","04","27"
"6.43","2.609642301710731","2015","04","27"
"9.99","1.7647647647647646","2015","04","27"
"13.3","1.2218045112781954","2015","04","27"
"11.99","1.1301084236864054","2015","04","27"
"13.22","1.531770045385779","2015","04","27"
"18.58","1.1829924650161465","2015","04","27"
"12.17","1.4075595727198027","2015","04","27"
"17.9","1.1402234636871509","2015","04","27"
"10.77","1.9043639740018572","2015","04","27"
"7.46","1.9436997319034852","2015","04","28"
"11.29","1.300265721877768","2015","04","28"
"9.56","1.6820083682008367","2015","04","28"
"11.12","1.3282374100719425","2015","04","28"
"12.95","1.2277992277992278","2015","04","29"
"16.68","1.1468824940047961","2015","04","29"
"21.71","1.1487793643482267","2015","04","29"
"17.63","1.1134429948950653","2015","04","30"
"17.46","1.0801832760595647","2015","04","30"
"16.0","1.08","2015","04","30"
"15.2","1.1085526315789476","2015","04","30"
"14.07","1.1975835110163469","2015","04","30"
"9.91","1.455095862764884","2015","04","30"
"7.39","1.246278755074425","2015","04","30"
"6.69","1.2316890881913303","2015","04","30"
"6.61","1.1966717095310135","2015","04","30"
"5.13","1.152046783625731","2015","04","30"
"13.37","1.4816753926701571","2015","05","01"
"10.09","1.153617443012884","2015","05","01"
"11.57","1.1555747623163353","2015","05","01"
"15.38","1.271781534460338","2015","05","01"
"16.5","1.2272727272727273","2015","05","01"
"17.73","1.2741116751269035","2015","05","01"
"16.0","1.17875","2015","05","01"
"14.95","1.1391304347826088","2015","05","01"
"14.25","1.2126315789473685","2015","05","01"
"16.68","1.0887290167865709","2015","05","01"
"14.15","1.1611307420494699","2015","05","01"
"18.58","1.1038751345532833","2015","05","01"
"21.63","1.2131299121590384","2015","05","02"
"15.8","1.3867088607594935","2015","05","02"
"12.42","1.5466988727858293","2015","05","02"
"12.77","1.3672670321064997","2015","05","02"
"10.44","1.481800766283525","2015","05","02"
"9.82","1.4867617107942972","2015","05","02"
"11.82","1.3087986463620982","2015","05","02"
"13.37","1.273747195213164","2015","05","02"
"17.28","1.3072916666666665","2015","05","02"
"16.93","1.1754282339043118","2015","05","02"
"21.11","1.099478919943155","2015","05","02"
"12.69","1.801418439716312","2015","05","03"
"13.82","1.3516642547033284","2015","05","03"
"12.52","1.1581469648562301","2015","05","03"
"13.12","1.1455792682926829","2015","05","03"
"9.64","1.108921161825726","2015","05","03"
"8.69","1.5903337169159955","2015","05","03"
"1.48","3.52027027027027","2015","05","03"
"7.99","1.7296620775969962","2015","05","03"
"12.95","1.4347490347490346","2015","05","05"
"0.35","9.171428571428573","2015","05","05"
"8.94","1.1957494407158837","2015","05","05"
"22.41","1.1552878179384203","2015","05","06"
"25.37","1.2881355932203389","2015","05","06"
"25.46","1.2046347211311863","2015","05","06"
"21.46","1.2833178005591799","2015","05","06"
"23.64","1.1535532994923858","2015","05","06"
"16.25","1.5883076923076922","2015","05","06"
"12.25","1.3183673469387753","2015","05","06"
"15.73","1.4024157660521295","2015","05","06"
"13.82","1.1070911722141823","2015","05","06"
"12.17","1.3270336894001642","2015","05","06"
"14.6","1.1013698630136985","2015","05","06"
"15.55","1.2012861736334404","2015","05","06"
"16.6","1.1572289156626505","2015","05","06"
"16.6","1.1987951807228914","2015","05","06"
"16.0","1.12375","2015","05","06"
"14.6","1.1198630136986303","2015","05","06"
"11.9","1.2411764705882353","2015","05","06"
"11.22","1.1541889483065952","2015","05","07"
"12.69","1.2056737588652484","2015","05","07"
"9.74","1.3028747433264887","2015","05","07"
"13.55","1.2125461254612546","2015","05","07"
"14.68","1.255449591280654","2015","05","07"
"15.8","1.3031645569620252","2015","05","07"
"17.38","1.1697353279631761","2015","05","07"
"16.6","1.2403614457831325","2015","05","07"
"13.65","1.4329670329670328","2015","05","07"
"9.56","1.5815899581589956","2015","05","07"
"16.35","1.2055045871559633","2015","05","07"
"12.25","1.6661224489795918","2015","05","07"
"14.42","1.3855755894590847","2015","05","07"
"9.39","1.5548455804046857","2015","05","07"
"14.0","1.4707142857142856","2015","05","07"
"23.89","1.17831728756802","2015","05","07"
"26.34","1.290053151100987","2015","05","07"
"20.68","1.4153771760154739","2015","05","07"
"17.81","1.2930937675463225","2015","05","07"
"21.63","1.245492371705964","2015","05","08"
"25.89","1.168404789494013","2015","05","08"
"15.65","1.3437699680511181","2015","05","08"
"19.98","1.3823823823823824","2015","05","08"
"18.16","1.3485682819383258","2015","05","08"
"23.11","1.3119861531804413","2015","05","08"
"21.56","1.2416512059369202","2015","05","08"
"22.68","1.2067901234567902","2015","05","08"
"19.56","1.4212678936605319","2015","05","08"
"19.81","1.2019182231196366","2015","05","08"
"14.77","1.4123222748815165","2015","05","08"
"15.47","1.3535875888817066","2015","05","08"
"16.15","1.3393188854489164","2015","05","08"
"23.11","1.0488965815664215","2015","05","08"
"20.06","1.313060817547358","2015","05","08"
"14.6","1.3808219178082193","2015","05","09"
"5.46","1.4816849816849818","2015","05","09"
"12.17","1.4774034511092853","2015","05","09"
"10.34","1.7901353965183755","2015","05","09"
"10.94","1.0877513711151738","2015","05","09"
"2.18","3.9862385321100913","2015","05","09"
"17.81","1.2930937675463225","2015","05","09"
"18.86","1.4787910922587488","2015","05","09"
"10.24","1.9589843749999998","2015","05","09"
"14.07","1.420042643923241","2015","05","09"
"18.25","1.227945205479452","2015","05","09"
"14.6","1.4938356164383562","2015","05","10"
"10.17","1.5122910521140611","2015","05","10"
"12.95","1.3613899613899614","2015","05","10"
"11.9","1.4747899159663866","2015","05","10"
"3.56","1.8286516853932584","2015","05","10"
"0.17","17.823529411764703","2015","05","10"
"9.04","1.2488938053097345","2015","05","10"
"9.12","1.2763157894736843","2015","05","10"
"11.04","1.2998188405797102","2015","05","11"
"10.17","1.486725663716814","2015","05","11"
"8.94","1.4787472035794185","2015","05","11"
"8.44","1.2369668246445498","2015","05","11"
"14.85","1.3454545454545455","2015","05","11"
"15.2","1.205921052631579","2015","05","11"
"17.98","1.2224694104560623","2015","05","11"
"12.69","1.3498817966903074","2015","05","11"
"11.57","1.554019014693172","2015","05","11"
"12.95","1.1675675675675676","2015","05","11"
"9.39","1.7412140575079873","2015","05","11"
"13.47","1.2457312546399406","2015","05","11"
"10.34","1.4961315280464218","2015","05","11"
"10.09","1.4985133795837462","2015","05","11"
"7.31","1.8194254445964435","2015","05","12"
"14.85","1.4161616161616162","2015","05","12"
"9.29","1.5608180839612489","2015","05","12"
"7.81","2.167733674775928","2015","05","12"
"10.17","1.7679449360865291","2015","05","12"
"12.25","1.1714285714285715","2015","05","12"
"16.25","1.134153846153846","2015","05","12"
"14.85","1.2983164983164985","2015","05","12"
"9.99","1.5395395395395395","2015","05","12"
"6.51","1.9078341013824884","2015","05","12"
"9.64","1.6317427385892116","2015","05","14"
"13.47","1.1937639198218262","2015","05","14"
"16.35","1.254434250764526","2015","05","14"
"13.82","1.3140376266280753","2015","05","14"
"18.51","1.2906537007023229","2015","05","14"
"19.28","1.1130705394190872","2015","05","14"
"22.06","1.1192203082502268","2015","05","14"
"19.71","1.2780314561136479","2015","05","14"
"15.65","1.4492012779552714","2015","05","14"
"18.25","1.1704109589041096","2015","05","14"
"17.9","1.1893854748603352","2015","05","15"
"12.07","1.7216238608119305","2015","05","15"
"16.08","1.2207711442786071","2015","05","15"
"16.15","1.398761609907121","2015","05","15"
"14.85","1.1757575757575758","2015","05","15"
"13.82","1.150506512301013","2015","05","15"
"16.68","1.119904076738609","2015","05","15"
"19.56","1.2392638036809815","2015","05","15"
"17.9","1.1458100558659219","2015","05","15"
"16.35","1.110703363914373","2015","05","15"
"16.78","1.1281287246722287","2015","05","15"
"18.93","1.0834653988378236","2015","05","15"
"16.93","1.1447135262847017","2015","05","15"
"16.0","1.21625","2015","05","15"
"13.37","1.318623784592371","2015","05","15"
"11.64","1.1271477663230238","2015","05","15"
"4.78","1.9079497907949787","2015","05","15"
"9.91","1.437941473259334","2015","05","15"
"15.9","1.1371069182389937","2015","05","15"
"17.98","1.1067853170189097","2015","05","15"
"23.46","1.0588235294117647","2015","05","15"
"21.29","1.052606857679662","2015","05","15"
"17.13","1.1914769410391128","2015","05","16"
"14.15","1.2106007067137807","2015","05","16"
"14.42","1.1685159500693483","2015","05","16"
"16.25","1.219076923076923","2015","05","16"
"16.08","1.1461442786069653","2015","05","16"
"15.9","1.1641509433962265","2015","05","16"
"15.47","1.173884938590821","2015","05","16"
"17.63","1.1094724900737378","2015","05","16"
"16.15","1.3826625386996905","2015","05","16"
"17.63","1.0992626205331821","2015","05","16"
"20.33","1.090014756517462","2015","05","16"
"20.78","1.1376323387872955","2015","05","16"
"14.42","1.2108183079056867","2015","05","16"
"14.5","1.1137931034482758","2015","05","16"
"17.63","1.0896199659671015","2015","05","16"
"18.86","1.1150583244962886","2015","05","16"
"17.81","1.1218416619876475","2015","05","16"
"19.81","1.1009591115598183","2015","05","17"
"19.38","1.0402476780185759","2015","05","17"
"20.59","1.127246236036911","2015","05","17"
"17.55","1.3168091168091167","2015","05","17"
"19.46","1.1115107913669064","2015","05","17"
"19.46","1.1515930113052415","2015","05","17"
"19.38","1.152218782249742","2015","05","17"
"20.41","1.2219500244977952","2015","05","17"
"18.51","1.2674230145867098","2015","05","17"
"16.85","1.3566765578635014","2015","05","17"
"8.44","1.2962085308056872","2015","05","17"
"2.35","2.9617021276595743","2015","05","17"
"4.43","1.3115124153498872","2015","05","17"
"15.55","1.095176848874598","2015","05","17"
"10.09","1.747274529236868","2015","05","18"
"14.77","1.159783344617468","2015","05","18"
"10.44","1.5134099616858239","2015","05","18"
"14.85","1.2646464646464648","2015","05","18"
"11.72","1.401877133105802","2015","05","18"
"12.52","1.1861022364217253","2015","05","18"
"11.9","1.1235294117647059","2015","05","18"
"13.72","1.2981049562682214","2015","05","19"
"10.24","1.271484375","2015","05","19"
"5.66","1.7349823321554771","2015","05","19"
"8.34","1.0839328537170263","2015","05","20"
"3.91","2.40153452685422","2015","05","20"
"2.35","1.3659574468085105","2015","05","20"
"9.99","1.13013013013013","2015","05","20"
"10.94","1.1992687385740401","2015","05","20"
"6.43","1.6905132192846033","2015","05","20"
"7.66","1.2258485639686685","2015","05","20"
"8.34","1.501199040767386","2015","05","21"
"10.52","1.173003802281369","2015","05","21"
"7.11","1.5035161744022503","2015","05","21"
"6.26","1.915335463258786","2015","05","21"
"8.09","1.3213844252163165","2015","05","21"
"8.94","1.0782997762863535","2015","05","21"
"10.17","1.1278269419862341","2015","05","21"
"12.52","1.1381789137380192","2015","05","21"
"8.44","1.5663507109004742","2015","05","21"
"8.86","1.2742663656884876","2015","05","21"
"0.87","4.195402298850575","2015","05","21"
"11.9","1.4016806722689075","2015","05","21"
"14.6","1.13013698630137","2015","05","22"
"15.47","1.1286360698125404","2015","05","22"
"16.85","1.2427299703264094","2015","05","22"
"5.21","1.6679462571976966","2015","05","22"
"2.95","1.535593220338983","2015","05","22"
"0.87","6.586206896551725","2015","05","22"
"8.24","1.4344660194174756","2015","05","22"
"7.56","1.5965608465608467","2015","05","23"
"11.37","1.3218997361477574","2015","05","23"
"7.99","1.6295369211514392","2015","05","23"
"10.69","1.1618334892422826","2015","05","23"
"12.6","1.4206349206349205","2015","05","23"
"8.44","1.7180094786729858","2015","05","23"
"5.46","1.4945054945054945","2015","05","23"
"16.43","1.2909312233718808","2015","05","23"
"14.85","1.2579124579124579","2015","05","24"
"22.49","1.1089373054690974","2015","05","24"
"20.68","1.1262088974854931","2015","05","24"
"21.46","1.1132339235787512","2015","05","24"
"19.81","1.2766279656739021","2015","05","24"
"21.36","1.2495318352059925","2015","05","24"
"21.91","1.2136010953902328","2015","05","24"
"17.81","1.2734418865805728","2015","05","24"
"15.47","1.319327731092437","2015","05","24"
"16.6","1.1873493975903613","2015","05","24"
"17.2","1.1819767441860465","2015","05","24"
"17.55","1.1384615384615384","2015","05","24"
"18.43","1.2495930548019534","2015","05","24"
"22.24","1.0863309352517987","2015","05","24"
"23.11","1.1583729987018607","2015","05","24"
"23.46","1.1376811594202898","2015","05","24"
"21.98","1.1583257506824387","2015","05","24"
"21.71","1.1280515891294334","2015","05","25"
"21.63","1.2769301895515488","2015","05","25"
"24.41","1.1138877509217535","2015","05","25"
"22.41","1.1285140562248996","2015","05","25"
"24.49","1.1245406288280932","2015","05","25"
"17.13","1.2831290134267368","2015","05","25"
"23.11","1.2665512765036782","2015","05","25"
"18.51","1.3187466234467855","2015","05","25"
"16.08","1.2593283582089554","2015","05","25"
"18.86","1.1839872746553552","2015","05","25"
"17.63","1.2665910380034033","2015","05","25"
"20.25","1.1328395061728396","2015","05","25"
"22.94","1.2388840453356582","2015","05","25"
"21.91","1.1898676403468735","2015","05","25"
"22.41","1.1909861668897814","2015","05","25"
"19.21","1.2342529932326913","2015","05","25"
"23.37","1.1604621309370988","2015","05","25"
"21.36","1.1264044943820224","2015","05","25"
"21.11","1.2477498815727144","2015","05","25"
"21.81","1.1389270976616233","2015","05","25"
"19.38","1.192466460268318","2015","05","25"
"21.71","1.160294795025334","2015","05","25"
"22.41","1.1664435519857206","2015","05","25"
"21.29","1.1596993893846879","2015","05","26"
"20.51","1.1316431009263774","2015","05","26"
"18.93","1.3217115689381933","2015","05","26"
"21.63","1.1567267683772537","2015","05","26"
"20.78","1.2290664100096245","2015","05","26"
"19.13","1.3899634082592787","2015","05","26"
"19.98","1.2522522522522521","2015","05","26"
"20.51","1.1228668941979523","2015","05","26"
"16.6","1.4192771084337348","2015","05","26"
"19.9","1.3361809045226132","2015","05","26"
"20.41","1.141107300342969","2015","05","26"
"22.49","1.0933748332592264","2015","05","26"
"22.06","1.157751586582049","2015","05","26"
"25.29","1.0822459470146304","2015","05","26"
"20.78","1.2964388835418672","2015","05","26"
"14.85","1.4801346801346802","2015","05","26"
"23.37","1.1711596063329055","2015","05","26"
"14.77","1.7054840893703453","2015","05","27"
"14.42","1.5","2015","05","27"
"14.35","1.2229965156794427","2015","05","27"
"15.03","1.357950765136394","2015","05","27"
"8.94","1.4787472035794185","2015","05","27"
"13.82","1.150506512301013","2015","05","27"
"11.9","1.365546218487395","2015","05","27"
"11.47","1.16564952048823","2015","05","27"
"13.65","1.1780219780219778","2015","05","27"
"15.2","1.2519736842105265","2015","05","27"
"16.0","1.156875","2015","05","27"
"16.25","1.4067692307692308","2015","05","27"
"18.93","1.1980982567353406","2015","05","27"
"18.58","1.173842841765339","2015","05","28"
"20.94","1.3357211079274116","2015","05","28"
"18.51","1.187466234467855","2015","05","28"
"16.25","1.390153846153846","2015","05","28"
"16.68","1.630095923261391","2015","05","28"
"7.11","1.9057665260196905","2015","05","29"
"7.81","1.4366197183098592","2015","05","30"
"8.94","1.3109619686800897","2015","05","30"
"11.29","1.162090345438441","2015","05","30"
"11.9","1.1025210084033612","2015","05","30"
"13.22","1.2367624810892588","2015","05","30"
"7.74","1.5826873385012918","2015","05","31"
"8.34","1.6450839328537172","2015","05","31"
"9.04","1.3163716814159294","2015","05","31"
"4.88","1.2459016393442623","2015","05","31"
"17.81","1.2779337450870298","2015","05","31"
"8.34","1.5731414868105515","2015","05","31"
"12.77","1.1981205951448708","2015","06","01"
"8.94","1.4093959731543624","2015","06","01"
"9.47","1.174234424498416","2015","06","01"
"13.37","1.1765145848915484","2015","06","01"
"13.02","1.1021505376344085","2015","06","01"
"16.68","1.85431654676259","2015","06","02"
"12.77","1.5043069694596711","2015","06","02"
"14.42","1.1927877947295422","2015","06","02"
"16.85","1.1234421364985163","2015","06","02"
"14.25","1.3656140350877193","2015","06","02"
"13.22","1.1762481089258698","2015","06","02"
"16.0","1.24375","2015","06","02"
"22.41","1.182061579651941","2015","06","02"
"22.24","1.2500000000000002","2015","06","02"
"13.3","1.508270676691729","2015","06","03"
"11.57","1.6361279170267933","2015","06","03"
"20.41","1.264576188143067","2015","06","03"
"14.85","1.3575757575757577","2015","06","03"
"18.25","1.5134246575342467","2015","06","04"
"12.87","1.2766122766122767","2015","06","04"
"16.35","1.1425076452599388","2015","06","04"
"14.0","1.2235714285714285","2015","06","04"
"18.86","1.1431601272534464","2015","06","04"
"13.3","1.457142857142857","2015","06","04"
"17.55","1.1840455840455841","2015","06","04"
"18.08","1.2837389380530975","2015","06","04"
"19.13","1.3308938839519082","2015","06","04"
"16.35","1.2483180428134555","2015","06","04"
"21.29","1.2080789102865195","2015","06","04"
"21.91","1.467366499315381","2015","06","05"
"19.38","1.192466460268318","2015","06","05"
"24.76","1.2245557350565428","2015","06","05"
"23.11","1.2371267849415837","2015","06","05"
"16.85","1.6094955489614242","2015","06","05"
"14.07","1.1620469083155651","2015","06","05"
"27.54","1.3474945533769063","2015","06","06"
"22.16","1.3050541516245489","2015","06","06"
"12.07","1.3753106876553438","2015","06","07"
"8.94","1.1957494407158837","2015","06","07"
"2.6","2.4384615384615382","2015","06","07"
"4.88","1.5491803278688525","2015","06","07"
"11.04","1.1884057971014492","2015","06","07"
"8.94","1.400447427293065","2015","06","07"
"14.6","1.9808219178082194","2015","06","08"
"13.9","1.831654676258993","2015","06","08"
"18.16","1.2147577092511013","2015","06","08"
"21.11","1.3628612032212222","2015","06","10"
"28.5","1.2196491228070174","2015","06","10"
"22.24","1.3790467625899283","2015","06","10"
"13.02","1.9692780337941629","2015","06","10"
"10.87","1.5988960441582336","2015","06","10"
"11.72","1.8822525597269621","2015","06","10"
"19.38","1.1656346749226008","2015","06","10"
"17.63","1.2665910380034033","2015","06","10"
"21.98","1.1073703366696996","2015","06","10"
"21.81","1.1320495185694637","2015","06","10"
"22.76","1.1375219683655535","2015","06","10"
"22.24","1.1955935251798562","2015","06","10"
"20.68","1.2059961315280465","2015","06","10"
"20.06","1.1994017946161515","2015","06","10"
"21.81","1.1595598349381018","2015","06","11"
"21.03","1.3095577746077032","2015","06","11"
"15.3","1.561437908496732","2015","06","11"
"18.93","1.3042789223454834","2015","06","12"
"17.03","1.4791544333529065","2015","06","12"
"17.03","1.305930710510863","2015","06","12"
"16.6","1.4554216867469878","2015","06","12"
"17.28","1.15625","2015","06","12"
"15.38","1.4798439531859557","2015","06","12"
"17.2","1.1372093023255814","2015","06","12"
"16.93","1.2982870643827527","2015","06","12"
"22.94","1.170008718395815","2015","06","12"
"20.78","1.3171318575553417","2015","06","13"
"17.55","1.3071225071225072","2015","06","13"
"18.08","1.1200221238938055","2015","06","13"
"17.63","1.1134429948950653","2015","06","13"
"17.28","1.2071759259259258","2015","06","13"
"11.82","1.5592216582064298","2015","06","13"
"3.83","4.629242819843342","2015","06","17"
"5.81","1.2581755593803787","2015","06","17"
"5.03","2.0059642147117294","2015","06","17"
"14.5","1.1275862068965519","2015","06","17"
"17.63","1.192853091321611","2015","06","17"
"18.08","1.211836283185841","2015","06","17"
"22.33","1.1518137035378415","2015","06","17"
"17.38","1.1956271576524742","2015","06","17"
"18.68","1.167558886509636","2015","06","17"
"14.68","1.0831062670299727","2015","06","17"
"16.08","1.1554726368159205","2015","06","17"
"21.29","1.1714419915453265","2015","06","17"
"20.25","1.1155555555555556","2015","06","17"
"23.99","1.086702792830346","2015","06","17"
"24.16","1.093543046357616","2015","06","17"
"19.63","1.217014773306164","2015","06","17"
"21.81","1.246675836772123","2015","06","17"
"20.25","1.1930864197530864","2015","06","18"
"17.38","1.299769850402762","2015","06","18"
"16.85","1.2427299703264094","2015","06","18"
"16.85","1.3347181008902076","2015","06","18"
"16.08","1.350124378109453","2015","06","18"
"15.8","1.2379746835443037","2015","06","18"
"6.26","2.4840255591054317","2015","06","18"
"11.47","1.1595466434176112","2015","06","18"
"17.13","1.0846468184471687","2015","06","18"
"15.12","1.2652116402116402","2015","06","18"
"15.03","1.2894211576846308","2015","06","18"
"14.25","1.2252631578947368","2015","06","18"
"19.63","1.217014773306164","2015","06","18"
"7.04","3.762784090909091","2015","06","18"
"4.96","1.403225806451613","2015","06","19"
"8.09","1.3312731767614339","2015","06","19"
"11.99","1.1234361968306923","2015","06","19"
"11.82","1.1395939086294415","2015","06","19"
"12.6","1.1444444444444444","2015","06","19"
"8.69","1.3394706559263523","2015","06","19"
"6.43","1.4992223950233283","2015","06","19"
"11.22","1.2076648841354725","2015","06","19"
"6.01","1.7038269550748752","2015","06","19"
"8.09","1.2138442521631645","2015","06","19"
"10.52","1.2138783269961977","2015","06","19"
"14.07","1.1975835110163469","2015","06","19"
"15.9","1.1150943396226416","2015","06","19"
"17.98","1.2908787541713014","2015","06","19"
"16.78","1.2163289630512515","2015","06","19"
"17.2","1.313372093023256","2015","06","20"
"15.8","1.3151898734177214","2015","06","20"
"14.68","1.3732970027247957","2015","06","20"
"15.38","1.1807542262678803","2015","06","20"
"15.47","1.409825468648998","2015","06","20"
"17.38","1.2249712313003454","2015","06","20"
"19.38","1.25593395252838","2015","06","20"
"17.73","1.254371122391427","2015","06","20"
"15.65","1.3105431309904154","2015","06","20"
"16.68","1.260791366906475","2015","06","20"
"17.73","1.1567963902989284","2015","06","20"
"16.5","1.1381818181818182","2015","06","20"
"15.38","1.1352405721716514","2015","06","20"
"16.08","1.29726368159204","2015","06","20"
"18.93","1.1653460116217644","2015","06","20"
"17.46","1.2290950744558993","2015","06","20"
"19.46","1.1079136690647482","2015","06","20"
"20.78","1.20837343599615","2015","06","20"
"19.81","1.2715800100959114","2015","06","20"
"22.68","1.2067901234567902","2015","06","20"
"26.49","1.1910154775386939","2015","06","20"
"23.64","1.2825719120135364","2015","06","21"
"22.59","1.3811420982735723","2015","06","21"
"26.07","1.1526658995013426","2015","06","21"
"20.16","1.2073412698412698","2015","06","21"
"23.56","1.1871816638370118","2015","06","21"
"24.16","1.3236754966887416","2015","06","21"
"20.06","1.3305084745762714","2015","06","21"
"20.25","1.2701234567901234","2015","06","21"
"11.57","1.8547968885047537","2015","06","21"
"9.56","1.544979079497908","2015","06","21"
"18.33","1.1189307146753957","2015","06","21"
"21.81","1.0839064649243466","2015","06","21"
"22.68","1.152557319223986","2015","06","21"
"19.28","1.2702282157676348","2015","06","21"
"22.68","1.0952380952380953","2015","06","21"
"22.76","1.202548330404218","2015","06","21"
"20.33","1.1628135759960652","2015","06","21"
"18.86","1.1193001060445387","2015","06","21"
"14.68","1.237057220708447","2015","06","21"
"12.87","1.342657342657343","2015","06","21"
"14.0","1.1485714285714284","2015","06","21"
"16.0","1.113125","2015","06","21"
"21.21","1.0942951438000943","2015","06","21"
"20.51","1.1355436372501218","2015","06","22"
"17.81","1.2930937675463225","2015","06","22"
"15.9","1.420754716981132","2015","06","22"
"13.37","1.780852655198205","2015","06","22"
"13.22","1.1308623298033282","2015","06","22"
"16.5","1.221818181818182","2015","06","22"
"14.5","1.1089655172413793","2015","06","22"
"14.85","1.0875420875420874","2015","06","22"
"12.69","1.2332545311268717","2015","06","22"
"14.5","1.1917241379310346","2015","06","22"
"7.99","1.4130162703379223","2015","06","22"
"6.01","1.8785357737104824","2015","06","22"
"2.25","2.08","2015","06","22"
"8.79","1.136518771331058","2015","06","22"
"13.22","1.1573373676248109","2015","06","22"
"18.25","1.1665753424657535","2015","06","22"
"17.03","1.3470346447445685","2015","06","22"
"20.68","1.4250483558994196","2015","06","23"
"17.63","1.3306863301191152","2015","06","23"
"16.08","1.4701492537313434","2015","06","23"
"14.95","1.545819397993311","2015","06","23"
"19.71","1.2475900558092339","2015","06","23"
"14.0","2.2464285714285714","2015","06","23"
"19.9","1.157286432160804","2015","06","23"
"11.37","1.1917326297273527","2015","06","23"
"15.73","1.4024157660521295","2015","06","23"
"17.03","1.2143276570757486","2015","06","23"
"16.5","1.1472727272727272","2015","06","23"
"15.8","1.4468354430379746","2015","06","23"
"19.81","1.1448763250883394","2015","06","24"
"16.78","1.2067938021454112","2015","06","24"
"16.35","1.3400611620795106","2015","06","24"
"12.42","1.2946859903381642","2015","06","24"
