"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.43","2.2093023255813953","2018","12","29"
"0.43","1.627906976744186","2018","12","29"
"0.17","2.5294117647058822","2018","12","29"
"0.43","1.0","2018","12","30"
"0.35","1.2285714285714286","2018","12","30"
"1.22","0.7131147540983607","2018","12","30"
"0.52","1.0","2018","12","30"
"0.78","1.1153846153846154","2018","12","30"
"0.25","4.2","2018","12","30"
"0.25","3.8","2018","12","30"
"0.17","4.588235294117647","2018","12","31"
"0.17","7.647058823529411","2018","12","31"
"4.26","1.6103286384976527","2018","12","31"
"0.87","5.7011494252873565","2018","12","31"
"2.53","1.0","2018","12","31"
"1.75","1.9314285714285713","2018","12","31"
"1.9","2.057894736842105","2018","12","31"
"0.95","2.0","2018","12","31"
"2.35","0.9276595744680851","2019","01","01"
"1.48","1.0","2019","01","01"
"0.35","2.4857142857142858","2019","01","01"
"0.52","2.173076923076923","2019","01","01"
"2.6","1.4346153846153846","2019","01","01"
"0.17","35.35294117647059","2019","01","01"
"1.56","3.852564102564102","2019","01","01"
"3.3","2.815151515151515","2019","01","01"
"7.66","1.0326370757180157","2019","01","01"
"3.38","1.1331360946745563","2019","01","01"
"3.48","1.0718390804597702","2019","01","01"
"2.1","1.0380952380952382","2019","01","02"
"0.35","3.0000000000000004","2019","01","02"
"0.7","4.114285714285715","2019","01","02"
"0.87","2.413793103448276","2019","01","02"
"1.13","1.0","2019","01","02"
"0.6","1.3","2019","01","02"
"0.87","1.206896551724138","2019","01","02"
"1.4","1.0","2019","01","02"
"0.17","2.0588235294117645","2019","01","02"
"0.52","1.673076923076923","2019","01","03"
"1.4","1.0571428571428572","2019","01","03"
"1.13","1.0","2019","01","03"
"0.52","2.173076923076923","2019","01","03"
"0.17","3.0588235294117645","2019","01","03"
"0.43","3.0232558139534884","2019","01","04"
"0.43","1.8139534883720931","2019","01","04"
"0.35","2.2285714285714286","2019","01","04"
"0.17","5.117647058823529","2019","01","04"
"0.52","1.673076923076923","2019","01","04"
"1.22","1.278688524590164","2019","01","04"
"0.17","2.0588235294117645","2019","01","04"
"0.17","4.117647058823529","2019","01","05"
"0.35","1.7142857142857144","2019","01","05"
"0.35","1.2285714285714286","2019","01","05"
"0.78","1.0","2019","01","06"
"2.35","1.404255319148936","2019","01","06"
"0.87","1.2988505747126435","2019","01","06"
"0.78","1.564102564102564","2019","01","06"
"0.6","1.7500000000000002","2019","01","06"
"1.05","1.0","2019","01","06"
"0.95","1.2842105263157895","2019","01","06"
"0.25","3.48","2019","01","07"
"0.25","24.32","2019","01","07"
"0.1","6.999999999999999","2019","01","08"
"0.35","3.4857142857142858","2019","01","08"
"0.87","1.0919540229885056","2019","01","08"
"0.6","10.133333333333335","2019","01","09"
"0.6","9.1","2019","01","10"
"0.52","12.519230769230768","2019","01","11"
"5.46","1.064102564102564","2019","01","11"
"0.17","36.23529411764706","2019","01","11"
"0.35","18.114285714285714","2019","01","11"
"0.35","18.114285714285714","2019","01","11"
"0.17","37.29411764705882","2019","01","11"
"0.25","27.44","2019","01","11"
"0.17","39.35294117647059","2019","01","12"
"0.52","1.1538461538461537","2019","01","12"
"0.43","15.13953488372093","2019","01","12"
"0.43","2.627906976744186","2019","01","12"
"0.7","1.5000000000000002","2019","01","12"
"0.35","2.0","2019","01","12"
"1.05","1.0761904761904761","2019","01","12"
"0.87","7.080459770114943","2019","01","12"
"0.25","4.52","2019","01","12"
"0.43","14.953488372093023","2019","01","12"
"0.52","1.1538461538461537","2019","01","12"
"0.25","26.04","2019","01","12"
"0.52","1.5","2019","01","12"
"0.17","3.0588235294117645","2019","01","12"
"0.17","1.0","2019","01","12"
"0.43","3.0232558139534884","2019","01","12"
"0.7","2.0","2019","01","13"
"0.7","2.0","2019","01","13"
"0.25","1.72","2019","01","13"
"1.13","1.0796460176991152","2019","01","13"
"0.35","2.4857142857142858","2019","01","13"
"0.35","1.2285714285714286","2019","01","13"
"0.17","1.0","2019","01","13"
"0.43","1.2093023255813955","2019","01","13"
"0.17","3.0588235294117645","2019","01","13"
"0.25","1.72","2019","01","13"
"0.35","1.4857142857142858","2019","01","13"
"0.35","2.4857142857142858","2019","01","14"
"0.7","1.3571428571428572","2019","01","14"
"1.22","1.278688524590164","2019","01","14"
"0.7","1.2428571428571429","2019","01","14"
"0.78","1.2179487179487178","2019","01","14"
"0.52","1.5","2019","01","14"
"0.25","3.8","2019","01","14"
"0.25","2.8","2019","01","15"
"0.7","1.6142857142857143","2019","01","15"
"0.1","13.0","2019","01","15"
"0.35","1.4857142857142858","2019","01","15"
"0.6","1.0","2019","01","15"
"0.7","1.3571428571428572","2019","01","15"
"0.78","1.0","2019","01","16"
"0.78","1.2179487179487178","2019","01","16"
"0.43","3.0232558139534884","2019","01","16"
"0.52","2.019230769230769","2019","01","16"
"0.43","2.2093023255813953","2019","01","16"
"0.95","0.9157894736842106","2019","01","16"
"1.05","1.9047619047619047","2019","01","16"
"0.25","5.2","2019","01","16"
"0.35","2.4857142857142858","2019","01","16"
"0.17","3.0588235294117645","2019","01","16"
"0.25","3.48","2019","01","17"
"0.17","3.529411764705882","2019","01","17"
"0.52","2.019230769230769","2019","01","17"
"0.25","4.2","2019","01","17"
"0.43","1.2093023255813955","2019","01","17"
"0.43","1.2093023255813955","2019","01","18"
"0.17","4.117647058823529","2019","01","18"
"0.35","1.7142857142857144","2019","01","18"
"1.05","0.8285714285714285","2019","01","18"
"0.25","1.72","2019","01","19"
"0.35","1.2285714285714286","2019","01","20"
"0.43","0.813953488372093","2019","01","20"
"0.17","2.5294117647058822","2019","01","20"
"0.17","2.5294117647058822","2019","01","20"
"0.17","1.0","2019","01","20"
"0.17","1.0","2019","01","21"
"0.35","1.4857142857142858","2019","01","21"
"0.35","1.4857142857142858","2019","01","21"
"0.43","4.2558139534883725","2019","01","22"
"0.87","3.0804597701149428","2019","01","22"
"2.95","0.8813559322033898","2019","01","22"
"0.17","2.5294117647058822","2019","01","22"
"0.7","1.5000000000000002","2019","01","22"
"1.22","0.9262295081967212","2019","01","22"
"1.48","1.1824324324324325","2019","01","22"
"0.52","1.673076923076923","2019","01","22"
"0.35","2.0","2019","01","22"
"0.95","1.2842105263157895","2019","01","22"
"0.7","1.8571428571428574","2019","01","22"
"0.87","1.793103448275862","2019","01","22"
"0.87","2.0114942528735633","2019","01","22"
"1.13","1.1504424778761064","2019","01","23"
"1.05","0.8285714285714285","2019","01","23"
"0.7","2.2285714285714286","2019","01","23"
"0.78","1.4487179487179485","2019","01","23"
"0.43","2.627906976744186","2019","01","23"
"1.05","1.1619047619047618","2019","01","23"
"0.25","4.52","2019","01","23"
"1.65","0.9454545454545455","2019","01","23"
"0.87","1.4942528735632183","2019","01","24"
"2.25","1.0","2019","01","24"
"1.48","1.0540540540540542","2019","01","24"
"1.65","1.0","2019","01","24"
"0.35","6.2285714285714295","2019","01","24"
"4.0","0.9325","2019","01","24"
"2.53","2.8102766798418974","2019","01","24"
"1.4","4.042857142857144","2019","01","24"
"1.3","1.4615384615384615","2019","01","24"
"0.52","2.346153846153846","2019","01","25"
"0.25","3.8","2019","01","25"
"0.35","2.2285714285714286","2019","01","25"
"0.52","2.173076923076923","2019","01","25"
"1.13","1.6194690265486729","2019","01","25"
"2.35","0.9276595744680851","2019","01","25"
"2.78","1.4676258992805757","2019","01","25"
"5.38","0.8884758364312269","2019","01","25"
"0.6","5.216666666666667","2019","01","25"
"0.25","7.32","2019","01","26"
"0.6","1.1666666666666667","2019","01","26"
"0.87","1.2988505747126435","2019","01","26"
"4.26","0.9389671361502347","2019","01","26"
"1.9","1.5947368421052632","2019","01","26"
"0.35","2.4857142857142858","2019","01","27"
"0.35","2.0","2019","01","27"
"0.25","1.72","2019","01","27"
"0.17","4.588235294117647","2019","01","27"
"1.13","1.3805309734513276","2019","01","27"
"0.43","1.627906976744186","2019","01","27"
"1.56","1.3461538461538463","2019","01","27"
"0.7","1.7428571428571429","2019","01","27"
"0.43","2.8372093023255816","2019","01","27"
"0.17","2.0588235294117645","2019","01","27"
"0.78","1.7948717948717947","2019","01","27"
"0.35","4.228571428571429","2019","01","28"
"0.6","2.916666666666667","2019","01","28"
"0.6","1.5833333333333333","2019","01","28"
"0.35","1.4857142857142858","2019","01","28"
"0.6","1.0","2019","01","28"
"0.6","2.033333333333333","2019","01","28"
"0.17","5.117647058823529","2019","01","28"
"0.6","0.8666666666666667","2019","01","28"
"0.1","9.499999999999998","2019","01","28"
"0.95","1.1894736842105262","2019","01","29"
"0.87","1.0919540229885056","2019","01","29"
"1.05","1.4095238095238094","2019","01","29"
"0.52","1.673076923076923","2019","01","29"
"0.52","3.3653846153846154","2019","01","29"
"1.4","1.1785714285714286","2019","01","29"
"0.43","2.8372093023255816","2019","01","29"
"0.43","8.674418604651162","2019","01","29"
"1.65","1.2121212121212122","2019","01","29"
"0.17","7.647058823529411","2019","01","29"
"0.6","2.033333333333333","2019","01","30"
"2.35","1.0","2019","01","30"
"0.87","1.0919540229885056","2019","01","30"
"0.52","1.0","2019","01","30"
"0.17","3.0588235294117645","2019","01","30"
"0.17","5.588235294117647","2019","01","30"
"0.17","3.529411764705882","2019","01","31"
"0.35","2.7142857142857144","2019","01","31"
"0.17","3.529411764705882","2019","01","31"
"0.17","3.0588235294117645","2019","01","31"
"0.35","1.0","2019","01","31"
"0.52","2.346153846153846","2019","01","31"
"0.78","1.0","2019","01","31"
"0.87","0.896551724137931","2019","01","31"
"1.65","1.1090909090909091","2019","01","31"
"0.52","2.5","2019","01","31"
"1.83","1.284153005464481","2019","02","01"
"1.75","1.2857142857142858","2019","02","01"
"1.83","2.1857923497267757","2019","02","01"
"2.6","1.2999999999999998","2019","02","02"
"4.18","1.035885167464115","2019","02","02"
"1.4","1.1142857142857143","2019","02","02"
"2.18","0.7155963302752293","2019","02","02"
"4.78","0.8535564853556485","2019","02","02"
"3.65","1.0493150684931507","2019","02","02"
"1.65","0.8484848484848485","2019","02","02"
"2.25","1.8933333333333333","2019","02","02"
"0.35","1.7142857142857144","2019","02","03"
"0.17","3.529411764705882","2019","02","04"
"0.35","0.48571428571428577","2019","02","04"
"0.7","1.1142857142857143","2019","02","04"
"0.35","3.0000000000000004","2019","02","04"
"0.35","2.2285714285714286","2019","02","05"
"0.87","1.206896551724138","2019","02","05"
"0.43","1.3953488372093024","2019","02","05"
"0.52","1.0","2019","02","05"
"0.35","1.7142857142857144","2019","02","05"
"0.52","1.0","2019","02","05"
"0.35","1.4857142857142858","2019","02","05"
"0.17","3.529411764705882","2019","02","05"
"0.25","2.8","2019","02","05"
"0.95","1.1894736842105262","2019","02","05"
"0.1","5.2","2019","02","06"
"0.43","1.0","2019","02","06"
"0.35","1.0","2019","02","06"
"0.52","1.673076923076923","2019","02","06"
"0.17","3.529411764705882","2019","02","07"
"0.25","3.8","2019","02","07"
"0.7","1.5000000000000002","2019","02","07"
"0.87","1.0","2019","02","08"
"0.17","2.0588235294117645","2019","02","09"
"0.17","3.529411764705882","2019","02","10"
"0.35","3.0000000000000004","2019","02","10"
"0.35","4.0","2019","02","10"
"1.4","1.1785714285714286","2019","02","10"
"1.3","1.5384615384615383","2019","02","10"
"0.17","3.529411764705882","2019","02","10"
"0.6","1.7500000000000002","2019","02","10"
"0.35","4.228571428571429","2019","02","10"
"0.78","1.564102564102564","2019","02","10"
"0.52","1.673076923076923","2019","02","11"
"1.48","0.9459459459459459","2019","02","11"
"0.17","2.5294117647058822","2019","02","11"
"0.7","1.2428571428571429","2019","02","12"
"0.6","3.5000000000000004","2019","02","12"
"0.43","1.8139534883720931","2019","02","13"
"0.17","4.117647058823529","2019","02","13"
"0.35","1.4857142857142858","2019","02","13"
"0.17","5.588235294117647","2019","02","13"
"0.17","6.176470588235294","2019","02","13"
"0.43","1.3953488372093024","2019","02","14"
"1.22","1.5573770491803278","2019","02","14"
"0.43","2.627906976744186","2019","02","14"
"0.17","5.117647058823529","2019","02","14"
"0.17","6.176470588235294","2019","02","14"
"1.4","1.0","2019","02","14"
"0.52","2.692307692307692","2019","02","14"
"1.13","1.0","2019","02","14"
"1.3","1.0","2019","02","14"
"0.17","5.117647058823529","2019","02","15"
"0.78","1.3461538461538463","2019","02","15"
"1.83","0.901639344262295","2019","02","15"
"3.38","1.029585798816568","2019","02","15"
"0.7","2.5","2019","02","15"
"0.52","3.3653846153846154","2019","02","15"
"1.4","1.0","2019","02","15"
"2.43","0.9259259259259258","2019","02","15"
"2.18","1.0321100917431192","2019","02","15"
"2.68","1.0","2019","02","15"
"1.56","1.0","2019","02","16"
"2.95","0.8813559322033898","2019","02","16"
"0.87","1.6091954022988504","2019","02","16"
"0.17","6.176470588235294","2019","02","16"
"0.52","1.5","2019","02","16"
"0.43","2.2093023255813953","2019","02","16"
"0.35","4.0","2019","02","17"
"1.3","0.9384615384615385","2019","02","17"
"1.48","1.418918918918919","2019","02","17"
"0.43","1.3953488372093024","2019","02","17"
"0.17","2.0588235294117645","2019","02","18"
"0.6","1.8833333333333333","2019","02","18"
"0.52","3.3653846153846154","2019","02","18"
"0.35","2.2285714285714286","2019","02","18"
"1.05","1.2380952380952381","2019","02","18"
"0.95","1.5578947368421052","2019","02","18"
"0.17","9.705882352941176","2019","02","18"
"0.95","1.642105263157895","2019","02","19"
"0.7","3.0000000000000004","2019","02","19"
"0.25","1.4","2019","02","19"
"0.6","1.0","2019","02","27"
"0.25","2.8","2019","02","27"
"0.87","1.0","2019","02","28"
"0.87","1.2988505747126435","2019","02","28"
"0.25","3.48","2019","02","28"
"0.25","1.4","2019","03","01"
"0.25","2.08","2019","03","01"
"0.43","5.232558139534884","2019","03","01"
"1.83","1.1475409836065573","2019","03","02"
"1.65","0.9454545454545455","2019","03","02"
"0.52","1.1538461538461537","2019","03","02"
"0.87","1.206896551724138","2019","03","02"
"0.1","5.999999999999999","2019","03","02"
"0.17","3.0588235294117645","2019","03","02"
"0.43","2.0232558139534884","2019","03","02"
"0.35","4.0","2019","03","02"
"0.52","2.346153846153846","2019","03","03"
"1.48","1.5202702702702704","2019","03","04"
"0.6","2.6","2019","03","04"
"1.4","0.6214285714285714","2019","03","05"
"1.13","1.7699115044247788","2019","03","06"
"1.4","1.0571428571428572","2019","03","06"
"0.17","11.76470588235294","2019","03","06"
"1.65","1.5333333333333332","2019","03","07"
"1.56","1.5576923076923077","2019","03","07"
"1.56","0.7243589743589742","2019","03","08"
"0.17","2.0588235294117645","2019","03","08"
"0.17","3.0588235294117645","2019","03","08"
"0.35","3.714285714285715","2019","03","08"
"0.52","3.0","2019","03","08"
"0.6","2.033333333333333","2019","03","09"
"0.43","2.2093023255813953","2019","03","09"
"0.87","2.2988505747126435","2019","03","09"
"1.4","1.735714285714286","2019","03","09"
"2.0","0.915","2019","03","09"
"2.53","0.7233201581027668","2019","03","10"
"3.38","1.1568047337278107","2019","03","10"
"1.56","0.9487179487179487","2019","03","10"
"2.53","1.0592885375494072","2019","03","10"
"2.78","1.9352517985611513","2019","03","10"
"1.75","1.9885714285714287","2019","03","10"
"0.87","4.402298850574713","2019","03","10"
"2.95","1.4440677966101694","2019","03","10"
"4.43","0.9435665914221218","2019","03","10"
"1.83","1.0","2019","03","10"
"0.78","2.564102564102564","2019","03","10"
"2.88","1.1458333333333333","2019","03","10"
"3.21","1.2461059190031152","2019","03","10"
"2.1","1.2380952380952381","2019","03","10"
"2.6","0.9346153846153846","2019","03","10"
"1.4","2.857142857142857","2019","03","10"
"3.13","1.9201277955271565","2019","03","10"
"3.21","2.520249221183801","2019","03","10"
"3.48","1.9224137931034484","2019","03","10"
"0.17","5.117647058823529","2019","03","11"
"0.25","2.8","2019","03","11"
"0.35","1.0","2019","03","11"
"0.52","1.1538461538461537","2019","03","11"
"0.78","1.3461538461538463","2019","03","11"
"0.25","2.4","2019","03","12"
"0.43","2.627906976744186","2019","03","12"
"0.7","1.8571428571428574","2019","03","12"
"1.05","0.6666666666666666","2019","03","12"
"0.35","1.2285714285714286","2019","03","12"
"1.22","0.7131147540983607","2019","03","12"
"0.43","2.0232558139534884","2019","03","13"
"0.17","5.117647058823529","2019","03","13"
"0.17","5.588235294117647","2019","03","13"
"0.52","3.6538461538461537","2019","03","14"
"0.17","4.117647058823529","2019","03","14"
"0.52","4.865384615384615","2019","03","14"
"5.73","0.9703315881326351","2019","03","14"
"1.75","1.5314285714285716","2019","03","14"
"0.87","3.482758620689655","2019","03","14"
"0.6","8.266666666666667","2019","03","14"
"0.43","2.2093023255813953","2019","03","15"
"0.95","1.0","2019","03","15"
"0.17","12.352941176470589","2019","03","15"
"0.78","1.4487179487179485","2019","03","15"
"0.25","5.92","2019","03","15"
"0.87","1.6091954022988504","2019","03","15"
"1.22","1.4344262295081966","2019","03","15"
"0.52","2.692307692307692","2019","03","15"
"1.4","1.0","2019","03","16"
"1.13","0.7699115044247788","2019","03","16"
"0.17","24.588235294117645","2019","03","16"
"0.17","4.588235294117647","2019","03","16"
"0.17","7.1764705882352935","2019","03","16"
"4.78","0.9267782426778242","2019","03","16"
"2.43","1.6090534979423867","2019","03","16"
"2.35","1.2553191489361701","2019","03","16"
"4.18","1.4138755980861246","2019","03","16"
"3.13","0.7507987220447285","2019","03","17"
"2.0","2.04","2019","03","17"
"7.39","0.4343707713125846","2019","03","17"
"3.91","1.1790281329923273","2019","03","17"
"2.1","1.9047619047619047","2019","03","17"
"2.95","1.1796610169491524","2019","03","17"
"0.43","4.883720930232559","2019","03","17"
"0.17","5.588235294117647","2019","03","17"
"1.75","1.2857142857142858","2019","03","17"
"2.25","1.1911111111111112","2019","03","17"
"2.35","1.702127659574468","2019","03","17"
"3.03","1.636963696369637","2019","03","18"
"2.78","4.035971223021583","2019","03","18"
"2.68","3.2798507462686564","2019","03","18"
"1.3","2.3307692307692305","2019","03","18"
"9.74","1.0256673511293635","2019","03","18"
"1.22","2.7049180327868854","2019","03","18"
"3.03","1.4059405940594059","2019","03","18"
"3.83","1.608355091383812","2019","03","18"
"1.56","5.903846153846154","2019","03","18"
"1.83","1.1912568306010929","2019","03","18"
"2.35","1.6297872340425532","2019","03","18"
"2.95","1.11864406779661","2019","03","19"
"0.87","1.7011494252873562","2019","03","19"
"0.87","1.7011494252873562","2019","03","19"
"0.87","1.0","2019","03","19"
"0.6","1.8833333333333333","2019","03","19"
"0.87","1.2988505747126435","2019","03","19"
"0.35","5.2285714285714295","2019","03","19"
"0.43","3.837209302325581","2019","03","19"
"2.0","1.09","2019","03","19"
"0.7","1.8571428571428574","2019","03","20"
"1.05","1.4095238095238094","2019","03","20"
"0.7","1.6142857142857143","2019","03","20"
"1.65","0.7393939393939394","2019","03","20"
"0.35","4.457142857142857","2019","03","20"
"1.56","1.3461538461538463","2019","03","21"
"1.83","1.0","2019","03","21"
"1.3","1.4615384615384615","2019","03","21"
"0.52","1.346153846153846","2019","03","21"
"0.25","4.88","2019","03","21"
"0.52","1.8269230769230769","2019","03","21"
"1.22","1.1475409836065573","2019","03","21"
"0.7","1.5000000000000002","2019","03","21"
"0.7","1.3571428571428572","2019","03","22"
"0.17","4.588235294117647","2019","03","22"
"0.35","2.7142857142857144","2019","03","22"
"0.43","3.6279069767441863","2019","03","22"
"1.3","0.8692307692307691","2019","03","22"
"0.43","1.627906976744186","2019","03","23"
"0.52","1.346153846153846","2019","03","23"
"0.6","1.3","2019","03","23"
"1.48","0.8243243243243243","2019","03","23"
"1.75","1.5885714285714285","2019","03","23"
"0.95","3.557894736842105","2019","03","23"
"2.1","2.395238095238095","2019","03","23"
"2.95","0.6440677966101694","2019","03","23"
"2.68","0.9701492537313433","2019","03","23"
"0.17","4.117647058823529","2019","03","24"
"0.35","2.2285714285714286","2019","03","24"
"0.35","5.428571428571429","2019","03","24"
"0.87","1.4022988505747127","2019","03","24"
"0.17","3.0588235294117645","2019","03","24"
"1.48","1.8783783783783783","2019","03","24"
"3.13","0.7763578274760384","2019","03","24"
"0.25","12.52","2019","03","24"
"2.1","2.0619047619047617","2019","03","24"
"0.35","0.7142857142857143","2019","03","25"
"0.6","1.1666666666666667","2019","03","25"
"0.17","2.5294117647058822","2019","03","25"
"1.56","0.9487179487179487","2019","03","25"
"0.6","3.1666666666666665","2019","03","25"
"0.52","5.153846153846154","2019","03","25"
"2.0","0.7","2019","03","25"
"0.87","1.7011494252873562","2019","03","26"
"0.95","0.7368421052631579","2019","03","26"
"2.35","0.8085106382978723","2019","03","26"
"3.03","1.0594059405940595","2019","03","27"
"1.9","1.1473684210526318","2019","03","27"
"0.78","3.0128205128205128","2019","03","27"
"0.1","16.499999999999996","2019","03","27"
"0.43","2.2093023255813953","2019","03","27"
"0.43","2.2093023255813953","2019","03","27"
"0.52","1.346153846153846","2019","03","27"
"1.48","1.418918918918919","2019","03","27"
"1.22","1.7868852459016396","2019","03","27"
"1.56","1.782051282051282","2019","03","27"
"1.3","2.7384615384615385","2019","03","28"
"0.52","5.153846153846154","2019","03","28"
"0.7","0.8571428571428572","2019","03","28"
"1.75","1.2857142857142858","2019","03","28"
"1.65","0.6848484848484848","2019","03","29"
"1.56","1.782051282051282","2019","03","29"
"1.56","1.891025641025641","2019","03","29"
"2.0","1.78","2019","03","29"
"1.22","1.5","2019","03","29"
"2.18","1.1926605504587156","2019","03","29"
"0.87","2.9885057471264367","2019","03","30"
"1.48","1.8783783783783783","2019","03","30"
"2.0","0.565","2019","03","30"
"1.65","1.1515151515151516","2019","03","30"
"2.35","0.2978723404255319","2019","03","30"
"2.25","0.7777777777777778","2019","03","30"
"3.83","0.8825065274151436","2019","03","30"
"0.95","1.105263157894737","2019","03","31"
"0.17","4.588235294117647","2019","03","31"
"0.7","2.857142857142857","2019","03","31"
"0.17","5.117647058823529","2019","04","01"
"0.7","2.0","2019","04","01"
"0.35","5.2285714285714295","2019","04","01"
"1.56","0.8333333333333334","2019","04","01"
"0.87","4.494252873563219","2019","04","01"
"1.13","2.2389380530973453","2019","04","01"
"0.43","9.093023255813954","2019","04","02"
"1.05","2.142857142857143","2019","04","02"
"1.4","2.107142857142857","2019","04","02"
"0.87","2.103448275862069","2019","04","02"
"0.78","1.1153846153846154","2019","04","03"
"0.52","2.173076923076923","2019","04","03"
"0.7","1.6142857142857143","2019","04","03"
"0.35","1.7142857142857144","2019","04","03"
"0.35","2.0","2019","04","03"
"0.35","3.0000000000000004","2019","04","03"
"0.95","1.2842105263157895","2019","04","03"
"0.25","13.52","2019","04","03"
"1.65","1.0606060606060606","2019","04","03"
"1.48","0.8243243243243243","2019","04","03"
"2.53","0.6166007905138341","2019","04","04"
"0.43","3.837209302325581","2019","04","04"
"0.7","3.828571428571429","2019","04","04"
"0.7","3.2142857142857144","2019","04","04"
"1.05","1.9047619047619047","2019","04","04"
"1.48","1.2837837837837838","2019","04","04"
"1.13","1.4601769911504425","2019","04","05"
"1.05","0.7428571428571429","2019","04","05"
"0.6","1.3","2019","04","05"
"0.35","4.0","2019","04","05"
"1.75","1.0457142857142858","2019","04","06"
"1.13","1.6194690265486729","2019","04","06"
"1.22","0.8606557377049181","2019","04","06"
"1.48","1.0540540540540542","2019","04","07"
"0.95","1.5578947368421052","2019","04","07"
"0.7","1.2428571428571429","2019","04","07"
"1.22","0.639344262295082","2019","04","07"
"0.87","1.793103448275862","2019","04","07"
"3.03","1.0","2019","04","07"
"2.0","1.825","2019","04","07"
"2.0","2.48","2019","04","07"
"1.9","2.515789473684211","2019","04","08"
"1.75","3.8742857142857146","2019","04","08"
"0.52","16.71153846153846","2019","04","08"
"0.52","3.6538461538461537","2019","04","08"
"1.75","1.4857142857142858","2019","04","08"
"1.56","3.1794871794871793","2019","04","08"
"2.25","3.5155555555555558","2019","04","08"
"6.01","0.5490848585690515","2019","04","09"
"3.13","1.1118210862619808","2019","04","09"
"0.35","1.4857142857142858","2019","04","09"
"1.65","3.2606060606060607","2019","04","09"
"2.35","0.8085106382978723","2019","04","09"
"0.95","2.663157894736842","2019","04","10"
"0.25","2.08","2019","04","10"
"0.35","2.0","2019","04","10"
"0.52","3.173076923076923","2019","04","10"
"1.83","1.3825136612021856","2019","04","10"
"0.35","1.7142857142857144","2019","04","11"
"0.17","3.0588235294117645","2019","04","11"
"1.13","2.2389380530973453","2019","04","11"
"2.35","1.0340425531914894","2019","04","11"
"0.78","2.564102564102564","2019","04","11"
"2.78","1.3776978417266188","2019","04","11"
"1.83","2.3278688524590163","2019","04","12"
"1.48","3.9932432432432434","2019","04","12"
"3.73","1.3967828418230563","2019","04","12"
"1.83","3.2841530054644807","2019","04","12"
"2.1","1.9904761904761903","2019","04","12"
"0.87","1.206896551724138","2019","04","12"
"0.43","2.0232558139534884","2019","04","12"
"0.52","1.346153846153846","2019","04","12"
"0.52","3.0","2019","04","12"
"0.52","2.019230769230769","2019","04","13"
"0.52","1.8269230769230769","2019","04","13"
"0.6","3.1666666666666665","2019","04","13"
"1.05","1.6666666666666665","2019","04","13"
"0.7","2.857142857142857","2019","04","13"
"1.05","2.7428571428571424","2019","04","14"
"0.87","1.6091954022988504","2019","04","14"
"2.43","1.9259259259259256","2019","04","14"
"0.7","2.1142857142857143","2019","04","14"
"0.35","1.7142857142857144","2019","04","15"
"0.17","5.117647058823529","2019","04","15"
"2.25","1.391111111111111","2019","04","15"
"0.52","4.038461538461538","2019","04","15"
"1.3","2.0","2019","04","15"
"0.87","2.7011494252873565","2019","04","16"
"0.17","9.176470588235293","2019","04","16"
"0.7","1.5000000000000002","2019","04","16"
"2.1","0.6666666666666666","2019","04","17"
"0.78","2.0","2019","04","17"
"1.22","0.9262295081967212","2019","04","17"
"5.13","0.7953216374269007","2019","04","17"
"4.43","1.5304740406320543","2019","04","17"
"1.48","1.418918918918919","2019","04","17"
"3.56","1.1741573033707864","2019","04","18"
"3.73","1.611260053619303","2019","04","18"
"3.83","0.9295039164490861","2019","04","18"
"0.87","4.195402298850575","2019","04","18"
"2.43","1.0411522633744854","2019","04","18"
"6.16","1.0568181818181817","2019","04","18"
"4.43","0.8645598194130926","2019","04","18"
"1.48","3.7567567567567566","2019","04","18"
"9.56","0.8723849372384936","2019","04","18"
"2.25","2.7377777777777776","2019","04","18"
"0.6","5.933333333333334","2019","04","18"
"0.17","5.117647058823529","2019","04","19"
"0.35","3.2285714285714286","2019","04","19"
"0.17","1.4705882352941175","2019","04","19"
"1.13","1.4601769911504425","2019","04","19"
"0.6","1.45","2019","04","20"
"0.17","2.5294117647058822","2019","04","20"
"0.7","2.6142857142857148","2019","04","20"
"0.35","1.4857142857142858","2019","04","22"
"0.25","3.48","2019","04","22"
"1.22","6.918032786885246","2019","04","22"
"1.3","3.4076923076923076","2019","04","23"
"1.22","1.9262295081967213","2019","04","23"
"0.95","2.473684210526316","2019","04","23"
"0.17","9.705882352941176","2019","04","23"
"0.17","6.64705882352941","2019","04","24"
"0.52","1.8269230769230769","2019","04","24"
"0.17","3.529411764705882","2019","04","24"
"0.25","1.72","2019","04","24"
"0.17","3.529411764705882","2019","04","24"
"0.17","2.5294117647058822","2019","04","24"
"0.17","5.117647058823529","2019","04","24"
"0.43","1.627906976744186","2019","04","24"
"1.05","2.5523809523809526","2019","04","24"
"2.68","1.3619402985074627","2019","04","25"
"0.1","6.999999999999999","2019","04","25"
"0.25","3.12","2019","04","25"
"0.17","3.529411764705882","2019","04","25"
"0.17","2.0588235294117645","2019","04","25"
"0.35","4.457142857142857","2019","04","25"
"0.17","11.76470588235294","2019","04","25"
"2.53","0.7509881422924901","2019","04","25"
"0.43","2.4418604651162794","2019","04","26"
"0.17","1.0","2019","04","26"
"0.25","6.6","2019","04","26"
"1.3","1.0769230769230769","2019","04","27"
"0.17","2.0588235294117645","2019","04","27"
"0.17","7.647058823529411","2019","04","27"
"0.52","1.8269230769230769","2019","04","27"
"0.17","2.0588235294117645","2019","04","28"
