"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9885714285714287","2012","02","20"
"1.75","2.9771428571428573","2012","02","20"
"1.75","1.9885714285714287","2012","02","20"
"1.75","2.9771428571428573","2012","02","21"
"5.21","1.0","2012","02","21"
"1.75","1.0","2012","02","22"
"0.87","1.0","2012","02","22"
"0.87","2.0114942528735633","2012","02","22"
"0.87","2.0114942528735633","2012","02","23"
"1.75","1.9885714285714287","2012","02","23"
"0.87","2.9885057471264367","2012","02","23"
"0.87","2.0114942528735633","2012","02","23"
"0.87","2.0114942528735633","2012","02","23"
"0.87","1.0","2012","02","23"
"0.87","2.0114942528735633","2012","02","24"
"1.75","1.9885714285714287","2012","02","24"
"0.87","4.0","2012","02","24"
"0.87","2.0114942528735633","2012","02","24"
"0.87","2.0114942528735633","2012","02","24"
"0.87","2.0114942528735633","2012","02","24"
"1.75","1.0","2012","02","24"
"0.87","4.977011494252873","2012","02","24"
"1.75","2.474285714285714","2012","02","24"
"0.87","2.9885057471264367","2012","02","24"
"0.87","2.9885057471264367","2012","02","24"
"0.87","4.0","2012","02","25"
"1.75","1.4857142857142858","2012","02","25"
"0.87","2.9885057471264367","2012","02","26"
"0.87","2.0114942528735633","2012","02","26"
"0.87","1.0","2012","02","26"
"0.87","2.0114942528735633","2012","02","26"
"1.75","4.462857142857143","2012","02","27"
"4.33","2.0069284064665127","2012","02","27"
"1.75","3.9771428571428573","2012","02","27"
"1.75","3.9771428571428573","2012","02","27"
"1.75","3.9771428571428573","2012","02","27"
"3.48","1.7471264367816093","2012","02","27"
"3.48","1.7471264367816093","2012","02","27"
"2.6","2.3384615384615386","2012","02","27"
"2.6","2.003846153846154","2012","02","27"
"2.6","2.3384615384615386","2012","02","28"
"2.6","2.3384615384615386","2012","02","28"
"0.87","4.0","2012","02","28"
"1.75","2.474285714285714","2012","02","28"
"0.87","2.0114942528735633","2012","02","28"
"1.75","1.4857142857142858","2012","02","28"
"0.87","2.0114942528735633","2012","02","29"
"0.87","2.0114942528735633","2012","02","29"
"0.87","1.0","2012","02","29"
"0.87","2.0114942528735633","2012","02","29"
"0.87","2.0114942528735633","2012","02","29"
"1.75","1.9885714285714287","2012","03","01"
"0.87","4.0","2012","03","01"
"0.87","2.9885057471264367","2012","03","01"
"0.87","2.0114942528735633","2012","03","01"
"1.75","3.9771428571428573","2012","03","01"
"4.33","1.4041570438799076","2012","03","02"
"0.87","2.0114942528735633","2012","03","03"
"2.6","1.0","2012","03","03"
"0.87","1.0","2012","03","04"
"1.75","1.4857142857142858","2012","03","04"
"1.75","1.4857142857142858","2012","03","04"
"4.33","1.4041570438799076","2012","03","04"
"0.87","1.0","2012","03","05"
"0.87","1.0","2012","03","05"
"0.87","1.0","2012","03","05"
"0.87","1.0","2012","03","05"
"0.87","2.0114942528735633","2012","03","05"
"0.87","4.0","2012","03","05"
"0.87","1.0","2012","03","06"
"0.87","2.0114942528735633","2012","03","06"
"0.87","1.0","2012","03","06"
"0.87","2.0114942528735633","2012","03","06"
"0.87","2.9885057471264367","2012","03","07"
"1.75","1.4857142857142858","2012","03","07"
"0.87","2.0114942528735633","2012","03","07"
"0.87","1.0","2012","03","07"
"1.75","1.4857142857142858","2012","03","08"
"2.6","1.0","2012","03","08"
"2.6","1.6653846153846155","2012","03","08"
"1.75","2.474285714285714","2012","03","08"
"0.87","4.977011494252873","2012","03","08"
"4.33","1.4041570438799076","2012","03","08"
"1.75","2.474285714285714","2012","03","09"
"6.08","1.856907894736842","2012","03","09"
"4.33","1.8036951501154732","2012","03","09"
"5.21","2.0","2012","03","09"
"2.6","2.003846153846154","2012","03","09"
"3.48","1.2442528735632183","2012","03","10"
"0.87","2.0114942528735633","2012","03","10"
"0.87","4.0","2012","03","10"
"0.87","4.977011494252873","2012","03","10"
"1.75","1.4857142857142858","2012","03","10"
"0.87","2.0114942528735633","2012","03","11"
"0.87","2.9885057471264367","2012","03","11"
"0.87","1.0","2012","03","11"
"0.87","4.0","2012","03","11"
"1.75","1.4857142857142858","2012","03","12"
"0.87","2.0114942528735633","2012","03","12"
"0.87","1.0","2012","03","12"
"0.87","1.0","2012","03","12"
"0.87","2.0114942528735633","2012","03","12"
"2.6","1.0","2012","03","13"
"0.87","2.0114942528735633","2012","03","13"
"0.87","2.9885057471264367","2012","03","13"
"0.87","2.0114942528735633","2012","03","13"
"0.87","1.0","2012","03","13"
"3.48","1.0","2012","03","13"
"1.75","2.9771428571428573","2012","03","13"
"0.87","2.9885057471264367","2012","03","14"
"0.87","1.0","2012","03","14"
"0.87","2.0114942528735633","2012","03","14"
"0.87","2.0114942528735633","2012","03","14"
"0.87","2.0114942528735633","2012","03","14"
"1.75","1.0","2012","03","14"
"0.87","2.0114942528735633","2012","03","14"
"0.87","4.0","2012","03","14"
"2.6","1.6653846153846155","2012","03","14"
"4.33","1.0","2012","03","14"
"0.87","2.0114942528735633","2012","03","15"
"0.87","2.0114942528735633","2012","03","15"
"0.87","2.0114942528735633","2012","03","15"
"1.75","3.474285714285714","2012","03","15"
"1.75","1.4857142857142858","2012","03","16"
"0.87","4.0","2012","03","16"
"0.87","2.0114942528735633","2012","03","16"
"0.87","2.0114942528735633","2012","03","16"
"1.75","1.0","2012","03","16"
"1.75","1.0","2012","03","16"
"0.87","4.0","2012","03","16"
"0.87","2.9885057471264367","2012","03","17"
"0.87","2.0114942528735633","2012","03","17"
"0.87","1.0","2012","03","17"
"0.87","2.0114942528735633","2012","03","17"
"0.87","2.0114942528735633","2012","03","19"
"0.87","2.0114942528735633","2012","03","19"
"0.87","1.0","2012","03","19"
"0.87","2.0114942528735633","2012","03","20"
"0.87","4.977011494252873","2012","03","20"
"0.87","4.977011494252873","2012","03","20"
"0.87","2.0114942528735633","2012","03","20"
"2.6","3.342307692307692","2012","03","21"
"0.87","2.9885057471264367","2012","03","21"
"1.75","1.0","2012","03","21"
"0.87","2.0114942528735633","2012","03","21"
"0.87","2.0114942528735633","2012","03","21"
"0.87","2.0114942528735633","2012","03","21"
"0.87","2.0114942528735633","2012","03","21"
"1.75","1.0","2012","03","21"
"1.75","1.4857142857142858","2012","03","21"
"0.87","1.0","2012","03","22"
"1.75","1.4857142857142858","2012","03","22"
"1.75","1.4857142857142858","2012","03","22"
"1.75","1.9885714285714287","2012","03","22"
"0.87","4.977011494252873","2012","03","23"
"0.87","1.0","2012","03","23"
"0.87","1.0","2012","03","23"
"0.87","2.0114942528735633","2012","03","23"
"4.33","1.2032332563510393","2012","03","23"
"0.87","4.977011494252873","2012","03","24"
"0.87","2.0114942528735633","2012","03","24"
"0.87","2.0114942528735633","2012","03","24"
"0.87","2.0114942528735633","2012","03","24"
"0.87","2.0114942528735633","2012","03","24"
"1.75","3.474285714285714","2012","03","24"
"0.87","4.0","2012","03","25"
"0.87","1.0","2012","03","25"
"0.87","4.977011494252873","2012","03","26"
"0.87","1.0","2012","03","26"
"2.6","1.6653846153846155","2012","03","26"
"2.6","1.6653846153846155","2012","03","26"
"3.48","1.7471264367816093","2012","03","26"
"0.87","4.0","2012","03","27"
"1.75","1.0","2012","03","27"
"1.75","1.4857142857142858","2012","03","27"
"1.75","1.9885714285714287","2012","03","27"
"0.87","4.977011494252873","2012","03","27"
"1.75","2.474285714285714","2012","03","27"
"0.87","4.977011494252873","2012","03","28"
"0.87","2.0114942528735633","2012","03","28"
"1.75","1.4857142857142858","2012","03","28"
"1.75","1.9885714285714287","2012","03","28"
"1.75","1.4857142857142858","2012","03","29"
"0.87","2.9885057471264367","2012","03","29"
"0.87","4.0","2012","03","29"
"1.75","1.9885714285714287","2012","03","29"
"0.87","2.9885057471264367","2012","03","30"
"0.87","2.0114942528735633","2012","03","30"
"0.87","4.0","2012","03","30"
"3.48","1.2442528735632183","2012","03","30"
"4.33","1.6073903002309469","2012","03","30"
"2.6","2.6769230769230767","2012","03","30"
"2.6","3.342307692307692","2012","03","30"
"1.75","3.9771428571428573","2012","03","30"
"1.75","2.474285714285714","2012","03","31"
"0.87","4.0","2012","03","31"
"0.87","4.977011494252873","2012","03","31"
"0.87","2.0114942528735633","2012","04","01"
"2.6","1.0","2012","04","01"
"2.6","2.003846153846154","2012","04","01"
"0.87","2.0114942528735633","2012","04","02"
"0.87","2.0114942528735633","2012","04","02"
"2.6","2.003846153846154","2012","04","02"
"2.6","2.6769230769230767","2012","04","03"
"1.75","3.9771428571428573","2012","04","03"
"0.87","2.9885057471264367","2012","04","03"
"0.87","2.9885057471264367","2012","04","03"
"0.87","2.9885057471264367","2012","04","03"
"0.87","2.9885057471264367","2012","04","03"
"0.87","1.0","2012","04","04"
"0.87","1.0","2012","04","04"
"0.87","1.0","2012","04","04"
"0.87","1.0","2012","04","04"
"0.87","1.0","2012","04","04"
"0.87","1.0","2012","04","04"
"1.75","1.9885714285714287","2012","04","05"
"0.87","2.0114942528735633","2012","04","05"
"0.87","1.0","2012","04","05"
"0.87","1.0","2012","04","06"
"0.87","1.0","2012","04","06"
"0.87","1.0","2012","04","06"
"1.75","1.0","2012","04","06"
"0.87","2.9885057471264367","2012","04","06"
"0.87","4.977011494252873","2012","04","07"
"2.6","1.6653846153846155","2012","04","07"
"0.87","1.0","2012","04","08"
"1.75","1.9885714285714287","2012","04","08"
"0.87","4.0","2012","04","08"
"2.6","1.6653846153846155","2012","04","08"
"2.6","1.6653846153846155","2012","04","08"
"2.6","2.003846153846154","2012","04","08"
"1.75","2.9771428571428573","2012","04","09"
"0.87","2.9885057471264367","2012","04","09"
"0.87","4.977011494252873","2012","04","09"
"2.6","1.6653846153846155","2012","04","10"
"2.6","1.3384615384615384","2012","04","10"
"1.75","1.9885714285714287","2012","04","10"
"0.87","1.0","2012","04","10"
"0.87","1.0","2012","04","10"
"0.87","2.0114942528735633","2012","04","10"
"1.75","1.4857142857142858","2012","04","10"
"0.87","4.0","2012","04","11"
"0.87","2.0114942528735633","2012","04","11"
"0.87","1.0","2012","04","11"
"0.87","2.0114942528735633","2012","04","11"
"0.87","1.0","2012","04","11"
"0.87","1.0","2012","04","11"
"0.87","2.0114942528735633","2012","04","11"
"0.87","2.0114942528735633","2012","04","12"
"0.87","4.0","2012","04","12"
"1.75","1.9885714285714287","2012","04","12"
"0.87","4.0","2012","04","13"
"0.87","2.0114942528735633","2012","04","13"
"0.87","1.0","2012","04","13"
"0.87","1.0","2012","04","13"
"0.87","1.0","2012","04","13"
"1.75","2.9771428571428573","2012","04","13"
"6.96","1.0","2012","04","13"
"4.33","1.6073903002309469","2012","04","13"
"4.33","1.4041570438799076","2012","04","13"
"4.33","1.4041570438799076","2012","04","13"
"1.75","3.474285714285714","2012","04","13"
"2.6","2.003846153846154","2012","04","13"
"1.75","2.9771428571428573","2012","04","14"
"2.6","1.6653846153846155","2012","04","14"
"0.87","4.977011494252873","2012","04","14"
"0.87","1.0","2012","04","14"
"0.87","1.0","2012","04","14"
"1.75","1.0","2012","04","14"
"1.75","1.0","2012","04","14"
"0.87","2.9885057471264367","2012","04","15"
"2.6","1.0","2012","04","15"
"2.6","1.0","2012","04","15"
"1.75","1.4857142857142858","2012","04","15"
"2.6","1.3384615384615384","2012","04","15"
"2.6","1.6653846153846155","2012","04","15"
"2.6","1.0","2012","04","16"
"0.87","1.0","2012","04","16"
"0.87","1.0","2012","04","16"
"0.87","1.0","2012","04","16"
"1.75","1.4857142857142858","2012","04","16"
"1.75","2.474285714285714","2012","04","16"
"0.87","2.0114942528735633","2012","04","17"
"2.6","2.003846153846154","2012","04","17"
"2.6","2.3384615384615386","2012","04","18"
"3.48","1.7471264367816093","2012","04","18"
"0.87","2.0114942528735633","2012","04","18"
"0.87","2.0114942528735633","2012","04","18"
"0.87","2.0114942528735633","2012","04","18"
"2.6","1.6653846153846155","2012","04","18"
"0.87","4.977011494252873","2012","04","19"
"0.87","2.0114942528735633","2012","04","19"
"3.48","1.2442528735632183","2012","04","20"
"1.75","1.9885714285714287","2012","04","20"
"0.87","2.0114942528735633","2012","04","20"
"2.6","2.3384615384615386","2012","04","21"
"1.75","1.9885714285714287","2012","04","22"
"0.87","4.0","2012","04","22"
"0.87","1.0","2012","04","22"
"0.87","2.0114942528735633","2012","04","22"
"0.87","2.0114942528735633","2012","04","23"
"0.87","2.0114942528735633","2012","04","23"
"0.87","4.0","2012","04","23"
"0.87","4.0","2012","04","23"
"3.48","1.2442528735632183","2012","04","24"
"0.87","4.0","2012","04","24"
"0.87","2.0114942528735633","2012","04","24"
"0.87","2.0114942528735633","2012","04","24"
"0.87","2.9885057471264367","2012","04","24"
"0.87","2.9885057471264367","2012","04","24"
"0.87","2.9885057471264367","2012","04","25"
"0.87","2.9885057471264367","2012","04","25"
"0.87","2.0114942528735633","2012","04","25"
"0.87","1.0","2012","04","25"
"0.87","4.0","2012","04","25"
"1.75","2.474285714285714","2012","04","25"
"2.6","1.6653846153846155","2012","04","26"
"1.75","1.4857142857142858","2012","04","26"
"0.87","2.0114942528735633","2012","04","26"
"0.87","2.9885057471264367","2012","04","26"
"1.75","1.4857142857142858","2012","04","26"
"1.75","1.4857142857142858","2012","04","26"
"2.6","1.0","2012","04","26"
"0.87","4.0","2012","04","26"
"0.87","2.0114942528735633","2012","04","27"
"0.87","2.9885057471264367","2012","04","28"
"1.75","1.9885714285714287","2012","04","29"
"0.87","4.0","2012","04","29"
"0.87","2.0114942528735633","2012","04","29"
"1.75","2.474285714285714","2012","04","29"
"1.75","1.4857142857142858","2012","04","29"
"2.6","1.6653846153846155","2012","04","30"
"0.87","2.0114942528735633","2012","04","30"
"0.87","1.0","2012","04","30"
"0.87","2.0114942528735633","2012","04","30"
"0.87","2.9885057471264367","2012","04","30"
"0.87","4.0","2012","05","01"
"0.87","2.9885057471264367","2012","05","01"
"0.87","4.977011494252873","2012","05","02"
"0.87","1.0","2012","05","03"
"0.87","2.9885057471264367","2012","05","03"
"2.6","1.6653846153846155","2012","05","03"
"0.87","4.977011494252873","2012","05","04"
"0.87","2.9885057471264367","2012","05","04"
"1.75","4.462857142857143","2012","05","04"
"1.75","1.4857142857142858","2012","05","05"
"1.75","1.4857142857142858","2012","05","05"
"1.75","1.0","2012","05","05"
"0.87","2.0114942528735633","2012","05","05"
"2.6","2.003846153846154","2012","05","05"
"0.87","2.9885057471264367","2012","05","06"
"2.6","2.003846153846154","2012","05","06"
"2.6","2.003846153846154","2012","05","06"
"0.87","2.9885057471264367","2012","05","07"
"1.75","1.0","2012","05","07"
"0.87","2.0114942528735633","2012","05","07"
"0.87","2.9885057471264367","2012","05","08"
"3.48","2.244252873563218","2012","05","08"
"1.75","3.474285714285714","2012","05","08"
"2.6","2.6769230769230767","2012","05","08"
"1.75","3.474285714285714","2012","05","08"
"0.87","4.0","2012","05","09"
"0.87","2.9885057471264367","2012","05","09"
"0.87","4.0","2012","05","09"
"0.87","4.0","2012","05","09"
"1.75","1.0","2012","05","10"
"0.87","1.0","2012","05","10"
"0.87","2.0114942528735633","2012","05","10"
"2.6","4.007692307692308","2012","05","11"
"3.48","2.244252873563218","2012","05","11"
"6.96","1.2485632183908046","2012","05","11"
"2.6","2.3384615384615386","2012","05","11"
"4.33","2.203233256351039","2012","05","12"
"3.48","2.244252873563218","2012","05","12"
"1.75","2.9771428571428573","2012","05","12"
"4.33","1.8036951501154732","2012","05","12"
"2.6","1.3384615384615384","2012","05","12"
"1.75","2.9771428571428573","2012","05","12"
"3.48","1.7471264367816093","2012","05","12"
"1.75","3.474285714285714","2012","05","12"
"1.75","3.474285714285714","2012","05","12"
"2.6","3.0038461538461534","2012","05","13"
"1.75","2.9771428571428573","2012","05","13"
"7.81","1.2215108834827144","2012","05","13"
"0.87","2.0114942528735633","2012","05","13"
"0.87","2.0114942528735633","2012","05","13"
"2.6","2.3384615384615386","2012","05","13"
"2.6","1.6653846153846155","2012","05","14"
"0.87","4.977011494252873","2012","05","14"
"0.87","1.0","2012","05","14"
"0.87","1.0","2012","05","14"
"0.87","2.0114942528735633","2012","05","14"
"2.6","1.6653846153846155","2012","05","14"
"0.87","1.0","2012","05","15"
"0.87","2.9885057471264367","2012","05","15"
"1.75","1.0","2012","05","15"
"1.75","2.474285714285714","2012","05","16"
"2.6","1.3384615384615384","2012","05","16"
"2.6","1.3384615384615384","2012","05","16"
"1.75","2.474285714285714","2012","05","16"
"0.87","1.0","2012","05","16"
"0.87","1.0","2012","05","16"
"0.87","2.0114942528735633","2012","05","16"
"0.87","2.9885057471264367","2012","05","16"
"0.87","1.0","2012","05","17"
"0.87","2.0114942528735633","2012","05","17"
"0.87","2.0114942528735633","2012","05","17"
"1.75","1.0","2012","05","17"
"0.87","4.977011494252873","2012","05","17"
"1.75","1.9885714285714287","2012","05","18"
"0.87","2.0114942528735633","2012","05","18"
"0.87","2.0114942528735633","2012","05","18"
"1.75","1.0","2012","05","18"
"0.87","2.0114942528735633","2012","05","18"
"1.75","1.0","2012","05","18"
"0.87","1.0","2012","05","19"
