"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.6371428571428572","2018","11","01"
"19.05","1.4173228346456692","2018","11","01"
"18.06","1.3875968992248062","2018","11","01"
"20.0","1.35","2018","11","03"
"18.06","1.5487264673311185","2018","11","03"
"20.0","1.447","2018","11","03"
"6.03","3.477611940298507","2018","11","03"
"2.92","3.0616438356164384","2018","11","04"
"0.97","3.0103092783505154","2018","11","05"
"1.94","2.1030927835051547","2018","11","05"
"1.94","1.5051546391752577","2018","11","05"
"1.94","1.0","2018","11","06"
"0.97","6.216494845360825","2018","11","06"
"1.94","2.6030927835051547","2018","11","06"
"6.03","1.6434494195688225","2018","11","06"
"8.94","2.237136465324385","2018","11","06"
"0.97","6.216494845360825","2018","11","06"
"8.94","1.9116331096196868","2018","11","09"
"9.91","1.6084762865792128","2018","11","09"
"6.03","1.834162520729685","2018","11","10"
"2.92","1.7294520547945205","2018","11","10"
"9.91","1.8224016145307769","2018","11","13"
"17.09","1.3411351667641898","2018","11","13"
"20.0","1.253","2018","11","13"
"20.0","1.3015","2018","11","13"
"17.09","1.5231129315389118","2018","11","13"
"18.06","1.2691029900332227","2018","11","13"
"18.06","1.495016611295681","2018","11","13"
"19.05","1.152230971128609","2018","11","13"
"14.0","1.4978571428571428","2018","11","13"
"15.94","1.437892095357591","2018","11","13"
"7.95","3.152201257861635","2018","11","14"
"14.97","1.336005344021376","2018","11","14"
"15.94","1.195106649937265","2018","11","14"
"9.91","1.8224016145307769","2018","11","15"
"8.94","1.7829977628635347","2018","11","15"
"7.95","1.7610062893081762","2018","11","15"
"4.08","1.7156862745098038","2018","11","16"
"0.97","5.206185567010309","2018","11","16"
"2.92","2.065068493150685","2018","11","16"
"7.95","1.7610062893081762","2018","11","16"
"6.03","1.6434494195688225","2018","11","18"
"14.97","1.4008016032064128","2018","11","20"
"14.97","1.2725450901803608","2018","11","22"
"14.0","1.2899999999999998","2018","11","22"
"14.97","1.4662658650634601","2018","11","22"
"9.91","1.6084762865792128","2018","11","22"
"15.94","1.377038895859473","2018","11","24"
"15.94","1.5106649937264742","2018","11","25"
"20.0","1.3015","2018","11","26"
"0.97","4.206185567010309","2018","11","29"
"12.03","1.3250207813798835","2018","12","04"
"15.94","1.3155583437892095","2018","12","04"
"14.97","1.2064128256513025","2018","12","07"
"15.94","1.3155583437892095","2018","12","07"
"12.03","1.9052369077306737","2018","12","07"
"15.94","1.2547051442910917","2018","12","07"
"18.06","1.3333333333333333","2018","12","07"
"20.0","1.3015","2018","12","07"
"19.05","1.4173228346456692","2018","12","08"
"11.06","1.4412296564195297","2018","12","09"
"14.97","2.2064128256513027","2018","12","13"
"20.97","1.4268001907486887","2018","12","13"
"18.06","1.4413067552602439","2018","12","13"
"13.0","1.8523076923076922","2018","12","13"
"9.91","2.0181634712411705","2018","12","13"
"2.92","1.7294520547945205","2018","12","14"
"0.97","6.216494845360825","2018","12","14"
"4.08","2.191176470588235","2018","12","15"
"1.94","2.6030927835051547","2018","12","15"
"5.05","1.7702970297029703","2018","12","15"
"21.95","1.4159453302961276","2018","12","15"
"20.97","1.3800667620410112","2018","12","15"
"28.94","1.3486523842432618","2018","12","16"
"34.95","1.4283261802575107","2018","12","16"
"29.92","1.473596256684492","2018","12","16"
"26.03","1.536688436419516","2018","12","16"
"22.92","1.6605584642233857","2018","12","16"
"27.97","1.3954236682159458","2018","12","16"
"27.97","1.3196281730425454","2018","12","16"
"32.05","1.3397815912636506","2018","12","16"
"22.92","1.7028795811518325","2018","12","16"
"21.95","1.5047835990888383","2018","12","16"
"24.08","1.3309800664451827","2018","12","16"
"25.06","1.2402234636871508","2018","12","16"
"21.95","1.3630979498861049","2018","12","16"
"25.06","1.2789305666400639","2018","12","16"
"25.06","1.2789305666400639","2018","12","17"
"22.92","1.3983420593368234","2018","12","17"
"22.92","1.356020942408377","2018","12","17"
"20.97","1.4821173104434906","2018","12","17"
"18.06","1.5487264673311185","2018","12","17"
"14.0","1.72","2018","12","18"
"17.09","1.2843768285547104","2018","12","18"
"19.05","1.468241469816273","2018","12","18"
"14.97","1.531062124248497","2018","12","18"
"5.05","1.5742574257425743","2018","12","18"
"24.08","1.2906976744186047","2018","12","18"
"26.03","1.231271609681137","2018","12","19"
"14.97","1.336005344021376","2018","12","21"
"14.0","1.3607142857142858","2018","12","21"
"14.97","1.4008016032064128","2018","12","21"
"15.94","1.437892095357591","2018","12","21"
"20.97","1.2875536480686696","2018","12","22"
"21.95","1.460136674259681","2018","12","22"
"21.95","1.3184510250569477","2018","12","22"
"17.09","1.6933879461673493","2018","12","22"
"20.97","1.3338102050548402","2018","12","22"
"2.92","1.3972602739726028","2018","12","23"
"1.94","2.6030927835051547","2018","12","23"
"17.09","1.2843768285547104","2018","12","23"
"12.03","1.743142144638404","2018","12","23"
"9.91","1.6084762865792128","2018","12","23"
"13.0","1.2261538461538461","2018","12","23"
"12.03","1.4206151288445554","2018","12","23"
"14.0","1.4978571428571428","2018","12","23"
"15.94","1.3155583437892095","2018","12","25"
"14.97","1.336005344021376","2018","12","26"
"17.09","1.4663545933294324","2018","12","26"
"20.0","1.496","2018","12","26"
"24.08","1.2425249169435217","2018","12","26"
"24.08","1.6208471760797343","2018","12","26"
"25.06","1.4333599361532323","2018","12","26"
"21.95","1.5922551252847381","2018","12","26"
"22.92","1.5671902268760907","2018","12","26"
"24.08","1.4119601328903655","2018","12","27"
"20.97","1.3338102050548402","2018","12","27"
"0.97","3.0103092783505154","2018","12","31"
"6.03","2.155887230514096","2019","01","05"
"2.92","3.3938356164383565","2019","01","06"
"0.97","10.216494845360826","2019","01","06"
"6.03","1.9950248756218905","2019","01","06"
"9.91","1.4127144298688195","2019","01","06"
"8.94","1.6744966442953022","2019","01","07"
"13.0","1.3146153846153845","2019","01","07"
"12.03","1.5835411471321696","2019","01","07"
"14.0","1.72","2019","01","07"
"14.0","1.4978571428571428","2019","01","07"
"17.09","1.2843768285547104","2019","01","07"
"18.06","1.3875968992248062","2019","01","07"
"22.92","1.262652705061082","2019","01","07"
"20.0","1.447","2019","01","07"
"24.08","1.3716777408637875","2019","01","07"
"26.03","1.4621590472531694","2019","01","08"
"20.97","1.5751072961373391","2019","01","08"
"19.05","1.7338582677165355","2019","01","08"
"17.09","1.63662960795787","2019","01","08"
"18.06","1.3875968992248062","2019","01","08"
"9.91","2.0181634712411705","2019","01","08"
"1.94","3.6082474226804124","2019","01","09"
"0.97","3.0103092783505154","2019","01","09"
"13.0","1.9276923076923076","2019","01","09"
"14.97","1.4662658650634601","2019","01","09"
"14.97","1.336005344021376","2019","01","10"
"2.92","1.7294520547945205","2019","01","12"
"1.94","5.701030927835052","2019","01","13"
"0.97","4.206185567010309","2019","01","14"
"0.97","3.0103092783505154","2019","01","15"
"0.97","3.0103092783505154","2019","01","15"
"1.94","2.1030927835051547","2019","01","15"
"0.97","4.206185567010309","2019","01","16"
"1.94","2.1030927835051547","2019","01","16"
"1.94","2.1030927835051547","2019","01","16"
"7.95","2.1496855345911947","2019","01","17"
"9.91","1.922300706357215","2019","01","17"
"19.05","1.4173228346456692","2019","01","17"
"21.95","1.2742596810933942","2019","01","18"
"18.06","1.6024363233665562","2019","01","18"
"18.06","1.4413067552602439","2019","01","18"
"14.0","1.72","2019","01","18"
"14.0","1.5678571428571428","2019","01","18"
"17.09","1.409011117612639","2019","01","18"
"17.09","1.4663545933294324","2019","01","18"
"17.09","1.5231129315389118","2019","01","18"
"20.0","1.35","2019","01","18"
"13.0","1.613076923076923","2019","01","19"
"0.97","11.402061855670103","2019","01","19"
"11.06","1.6329113924050631","2019","01","19"
"20.0","1.3015","2019","01","19"
"13.0","1.389230769230769","2019","01","19"
"17.09","1.3411351667641898","2019","01","20"
"13.0","1.5384615384615385","2019","01","22"
"19.05","1.3154855643044618","2019","01","22"
"1.94","2.6030927835051547","2019","01","25"
"12.03","1.4206151288445554","2019","01","26"
"0.97","5.206185567010309","2019","01","27"
"0.97","3.0103092783505154","2019","01","29"
"1.94","1.5051546391752577","2019","01","30"
"0.97","4.206185567010309","2019","01","30"
"1.94","1.5051546391752577","2019","01","30"
"0.97","3.0103092783505154","2019","01","31"
"6.03","1.3184079601990049","2019","01","31"
"7.95","1.6352201257861634","2019","01","31"
"17.09","1.2843768285547104","2019","01","31"
"19.05","1.3154855643044618","2019","01","31"
"19.05","1.3154855643044618","2019","02","01"
"19.05","1.3154855643044618","2019","02","01"
"17.09","1.409011117612639","2019","02","01"
"19.05","1.3154855643044618","2019","02","01"
"20.0","1.447","2019","02","01"
"15.94","1.6938519447929736","2019","02","01"
"21.95","1.4159453302961276","2019","02","01"
"15.94","1.6938519447929736","2019","02","01"
"9.91","2.116044399596367","2019","02","01"
"7.95","2.271698113207547","2019","02","01"
"9.91","2.0181634712411705","2019","02","01"
"9.91","1.8224016145307769","2019","02","01"
"5.05","3.9603960396039604","2019","02","01"
"7.0","2.138571428571429","2019","02","01"
"19.05","1.264041994750656","2019","02","01"
"21.95","1.3184510250569477","2019","02","01"
"24.08","1.4119601328903655","2019","02","01"
"20.97","1.5751072961373391","2019","02","01"
"14.0","2.2199999999999998","2019","02","01"
"22.92","1.6605584642233857","2019","02","02"
"33.03","1.4819860732667272","2019","02","02"
"20.97","2.3342870767763473","2019","02","02"
"20.97","1.8149737720553174","2019","02","02"
"24.08","1.4916943521594686","2019","02","02"
"21.95","2.052847380410023","2019","02","02"
"25.06","1.674780526735834","2019","02","02"
"28.94","1.4837595024187973","2019","02","02"
"27.97","1.4301036825169826","2019","02","02"
"24.08","1.701827242524917","2019","02","02"
"20.97","1.666666666666667","2019","02","02"
"18.06","1.656699889258029","2019","02","02"
"19.05","1.6824146981627295","2019","02","02"
"20.97","1.5283738674296614","2019","02","02"
"21.95","1.5489749430523918","2019","02","02"
"20.97","1.666666666666667","2019","02","02"
"15.94","2.072145545796738","2019","02","02"
"14.97","2.0761523046092183","2019","02","02"
"20.97","1.5751072961373391","2019","02","02"
"18.06","1.7209302325581395","2019","02","02"
"18.06","1.8826135105204873","2019","02","02"
"14.0","2.289285714285714","2019","02","02"
"18.06","1.656699889258029","2019","02","03"
"14.0","1.8592857142857144","2019","02","03"
"15.94","1.5721455457967377","2019","02","03"
"5.05","4.346534653465347","2019","02","03"
"14.0","1.72","2019","02","03"
"11.06","1.6329113924050631","2019","02","03"
"14.97","1.738810955243821","2019","02","03"
"9.91","2.116044399596367","2019","02","03"
"6.03","2.6434494195688223","2019","02","03"
"7.95","2.1496855345911947","2019","02","03"
"14.0","1.2899999999999998","2019","02","03"
"12.03","1.8246051537822112","2019","02","03"
"8.94","1.9116331096196868","2019","02","03"
"14.97","1.4008016032064128","2019","02","04"
"14.97","1.4008016032064128","2019","02","04"
"15.94","1.377038895859473","2019","02","04"
"18.06","1.2153931339977853","2019","02","04"
"13.0","1.613076923076923","2019","02","04"
"6.03","2.482587064676617","2019","02","05"
"2.92","2.397260273972603","2019","02","05"
"1.94","4.608247422680412","2019","02","05"
"17.09","1.2843768285547104","2019","02","06"
"18.06","1.3333333333333333","2019","02","06"
"19.05","1.264041994750656","2019","02","06"
"20.0","1.253","2019","02","06"
"20.97","1.2875536480686696","2019","02","06"
"14.0","1.4285714285714286","2019","02","06"
"13.0","1.4653846153846155","2019","02","07"
"11.06","1.5452079566003616","2019","02","07"
"1.94","4.0979381443298974","2019","02","07"
"2.92","1.7294520547945205","2019","02","07"
"0.97","4.206185567010309","2019","02","07"
"5.05","1.3861386138613863","2019","02","08"
"2.92","2.065068493150685","2019","02","08"
"2.92","2.065068493150685","2019","02","09"
"2.92","2.397260273972603","2019","02","09"
"4.08","1.4779411764705883","2019","02","09"
"7.0","1.58","2019","02","09"
"2.92","1.7294520547945205","2019","02","10"
"13.0","1.389230769230769","2019","02","10"
"6.03","2.8341625207296848","2019","02","10"
"11.06","1.5452079566003616","2019","02","10"
"15.94","1.437892095357591","2019","02","10"
"13.0","1.6884615384615385","2019","02","10"
"0.97","14.43298969072165","2019","02","11"
"0.97","11.402061855670103","2019","02","12"
"17.09","1.1702750146284377","2019","02","13"
"18.06","1.1611295681063123","2019","02","13"
"18.06","1.2153931339977853","2019","02","13"
"17.09","1.3411351667641898","2019","02","13"
"17.09","1.2843768285547104","2019","02","13"
"17.09","1.3411351667641898","2019","02","13"
"17.09","1.409011117612639","2019","02","13"
"15.94","1.437892095357591","2019","02","13"
"20.0","1.35","2019","02","13"
"18.06","1.3875968992248062","2019","02","13"
"17.09","1.409011117612639","2019","02","13"
"14.97","1.6085504342017367","2019","02","13"
"14.97","1.531062124248497","2019","02","13"
"13.0","1.4653846153846155","2019","02","14"
"11.06","1.3535262206148282","2019","02","14"
"9.91","1.7245206861755802","2019","02","14"
"8.94","1.7829977628635347","2019","02","14"
"13.0","1.4653846153846155","2019","02","14"
"8.94","2.5637583892617455","2019","02","14"
"7.95","2.5157232704402515","2019","02","14"
"13.0","1.6884615384615385","2019","02","14"
"15.94","1.377038895859473","2019","02","14"
"5.05","5.154455445544555","2019","02","14"
"5.05","4.346534653465347","2019","02","14"
"8.94","1.45413870246085","2019","02","14"
"15.94","1.377038895859473","2019","02","14"
"8.94","2.1308724832214767","2019","02","14"
"9.91","2.116044399596367","2019","02","14"
"14.97","1.674014696058784","2019","02","14"
"8.94","2.9116331096196872","2019","02","15"
"9.91","2.0181634712411705","2019","02","15"
"13.0","2.0023076923076926","2019","02","15"
"8.94","2.5637583892617455","2019","02","15"
"6.03","3.477611940298507","2019","02","15"
"7.95","2.6377358490566034","2019","02","15"
"11.06","1.8083182640144664","2019","02","15"
"11.06","1.8083182640144664","2019","02","15"
"7.95","2.8830188679245285","2019","02","15"
"7.95","2.761006289308176","2019","02","15"
"2.92","5.126712328767123","2019","02","15"
"9.91","1.922300706357215","2019","02","15"
"9.91","1.7245206861755802","2019","02","15"
"8.94","1.6744966442953022","2019","02","15"
"12.03","1.4206151288445554","2019","02","15"
"13.0","1.4653846153846155","2019","02","15"
"9.91","1.7245206861755802","2019","02","15"
"14.0","1.3607142857142858","2019","02","15"
"15.94","1.5106649937264742","2019","02","15"
"17.09","1.3411351667641898","2019","02","15"
"13.0","1.6884615384615385","2019","02","15"
"15.94","1.6329987452948558","2019","02","15"
"19.05","1.468241469816273","2019","02","15"
"14.0","1.9285714285714286","2019","02","15"
"17.09","1.409011117612639","2019","02","16"
"18.06","1.4413067552602439","2019","02","16"
"21.95","1.3184510250569477","2019","02","16"
"20.97","1.62136385312351","2019","02","16"
"18.06","1.7209302325581395","2019","02","16"
"19.05","1.4173228346456692","2019","02","16"
"12.03","2.5835411471321694","2019","02","16"
"20.97","1.5283738674296614","2019","02","16"
"20.97","1.5751072961373391","2019","02","16"
"22.92","1.3983420593368234","2019","02","16"
"8.94","3.1286353467561523","2019","02","16"
"14.97","1.8684034736138944","2019","02","16"
"14.97","1.8684034736138944","2019","02","16"
"13.0","1.9276923076923076","2019","02","16"
"14.97","1.9986639946559785","2019","02","16"
"14.0","2.067142857142857","2019","02","16"
"9.91","1.5105953582240161","2019","02","17"
"12.03","1.8246051537822112","2019","02","17"
"13.0","1.3146153846153845","2019","02","17"
"2.92","5.126712328767123","2019","02","17"
"6.03","1.4825870646766168","2019","02","17"
"6.03","1.9950248756218905","2019","02","17"
"4.08","2.191176470588235","2019","02","17"
"14.0","1.2899999999999998","2019","02","18"
"0.97","7.216494845360825","2019","02","19"
"0.97","4.206185567010309","2019","02","20"
"0.97","5.206185567010309","2019","02","20"
"0.97","3.0103092783505154","2019","02","20"
"0.97","3.0103092783505154","2019","02","20"
"1.94","8.809278350515465","2019","02","22"
"2.92","3.3938356164383565","2019","02","22"
"6.03","2.3217247097844114","2019","02","22"
"8.94","2.0201342281879193","2019","02","22"
"9.91","1.7245206861755802","2019","02","23"
"4.08","3.4313725490196076","2019","02","23"
"6.03","2.99502487562189","2019","02","23"
"17.09","1.63662960795787","2019","02","23"
"6.03","2.3217247097844114","2019","02","23"
"6.03","2.6434494195688223","2019","02","23"
"6.03","3.640132669983416","2019","02","23"
"4.08","3.1862745098039214","2019","02","23"
"8.94","1.7829977628635347","2019","02","23"
"4.08","5.379901960784314","2019","02","23"
"8.94","2.3456375838926173","2019","02","23"
"14.0","1.9978571428571428","2019","02","23"
"15.94","1.7547051442910915","2019","02","23"
"8.94","2.4552572706935125","2019","02","23"
"17.09","1.227033352837917","2019","02","23"
"7.0","2.7214285714285715","2019","02","23"
"5.05","3.5762376237623763","2019","02","24"
"6.03","1.9950248756218905","2019","02","24"
"8.94","2.1308724832214767","2019","02","24"
"4.08","2.428921568627451","2019","02","24"
"0.97","4.206185567010309","2019","02","24"
"4.08","2.428921568627451","2019","02","25"
"0.97","4.206185567010309","2019","02","26"
"0.97","4.206185567010309","2019","02","26"
"1.94","2.6030927835051547","2019","02","26"
"0.97","10.216494845360826","2019","02","28"
"9.91","1.5105953582240161","2019","03","02"
"14.0","1.5678571428571428","2019","03","02"
"17.09","1.2843768285547104","2019","03","02"
"15.94","1.5106649937264742","2019","03","02"
"14.97","1.2725450901803608","2019","03","02"
"17.09","1.4663545933294324","2019","03","02"
"14.0","1.2207142857142856","2019","03","04"
"14.0","1.3607142857142858","2019","03","04"
"12.03","1.4206151288445554","2019","03","04"
"13.0","1.389230769230769","2019","03","04"
"11.06","1.5452079566003616","2019","03","04"
"11.06","1.3535262206148282","2019","03","04"
"9.91","1.6084762865792128","2019","03","04"
"7.0","2.0","2019","03","04"
"8.94","1.3456375838926176","2019","03","04"
"8.94","1.45413870246085","2019","03","04"
"7.95","1.7610062893081762","2019","03","04"
"8.94","1.2371364653243848","2019","03","04"
"7.95","1.7610062893081762","2019","03","04"
"5.05","2.1900990099009903","2019","03","04"
"2.92","2.397260273972603","2019","03","05"
"0.97","5.206185567010309","2019","03","05"
"2.92","2.7226027397260277","2019","03","05"
"1.94","4.0979381443298974","2019","03","05"
"2.92","1.7294520547945205","2019","03","05"
"1.94","2.6030927835051547","2019","03","05"
"1.94","3.1082474226804124","2019","03","05"
"0.97","5.206185567010309","2019","03","05"
"2.92","2.065068493150685","2019","03","05"
"2.92","1.7294520547945205","2019","03","05"
"1.94","2.1030927835051547","2019","03","05"
"0.97","5.206185567010309","2019","03","13"
"0.97","5.206185567010309","2019","03","15"
"21.95","1.4159453302961276","2019","03","16"
"9.91","1.7245206861755802","2019","03","17"
"0.97","4.206185567010309","2019","03","23"
"12.03","1.5835411471321696","2019","03","27"
"12.03","1.9052369077306737","2019","03","27"
"12.03","1.743142144638404","2019","03","27"
"8.94","1.45413870246085","2019","03","27"
"0.97","3.0103092783505154","2019","04","02"
"13.0","1.5384615384615385","2019","04","05"
"6.03","2.8341625207296848","2019","04","05"
"4.08","3.906862745098039","2019","04","05"
"18.06","1.495016611295681","2019","04","06"
"2.92","4.794520547945206","2019","04","06"
"17.09","1.3411351667641898","2019","04","07"
"17.09","1.4663545933294324","2019","04","07"
"2.92","2.065068493150685","2019","04","09"
"5.05","1.3861386138613863","2019","04","10"
"11.06","1.3535262206148282","2019","04","16"
"20.97","1.1950405340963282","2019","04","18"
"20.0","1.496","2019","04","18"
"17.09","1.2843768285547104","2019","04","22"
"19.05","1.3664041994750655","2019","04","22"
"19.05","1.4173228346456692","2019","04","22"
"20.97","1.3800667620410112","2019","04","22"
"21.95","1.5922551252847381","2019","04","22"
"1.94","2.6030927835051547","2019","04","25"
"13.0","1.4653846153846155","2019","04","25"
"13.0","1.389230769230769","2019","04","25"
"14.0","1.3607142857142858","2019","04","25"
"24.08","1.161544850498339","2019","04","26"
"21.95","1.2742596810933942","2019","04","26"
"20.97","1.3338102050548402","2019","04","26"
"2.92","1.0","2019","05","02"
"2.92","1.3972602739726028","2019","05","02"
"5.05","1.0","2019","05","02"
"4.08","1.4779411764705883","2019","05","02"
"4.08","1.4779411764705883","2019","05","02"
"2.92","2.065068493150685","2019","05","02"
"0.97","4.206185567010309","2019","05","02"
"2.92","1.3972602739726028","2019","05","03"
"2.92","1.7294520547945205","2019","05","03"
"4.08","1.2377450980392157","2019","05","03"
"6.03","1.4825870646766168","2019","05","03"
"7.0","1.1357142857142857","2019","05","03"
"7.0","1.4157142857142857","2019","05","03"
"5.05","1.1940594059405942","2019","05","05"
"7.0","1.4157142857142857","2019","05","05"
"1.94","2.6030927835051547","2019","05","05"
"1.94","3.1082474226804124","2019","05","05"
"6.03","1.834162520729685","2019","05","08"
"4.08","2.191176470588235","2019","05","09"
"7.95","1.3911949685534593","2019","05","09"
"0.97","3.0103092783505154","2019","05","13"
"4.08","1.4779411764705883","2019","05","14"
"4.08","1.4779411764705883","2019","05","14"
"7.0","1.2771428571428571","2019","05","15"
"1.94","5.701030927835052","2019","05","19"
"2.92","1.7294520547945205","2019","05","24"
"6.03","1.834162520729685","2019","05","31"
"7.0","1.4157142857142857","2019","05","31"
"4.08","2.7107843137254903","2019","05","31"
"0.97","8.195876288659795","2019","06","01"
"0.97","7.216494845360825","2019","06","01"
"1.94","1.5051546391752577","2019","06","02"
"0.97","3.0103092783505154","2019","06","02"
"1.94","2.6030927835051547","2019","06","02"
"0.97","4.206185567010309","2019","06","02"
"1.94","3.1082474226804124","2019","06","10"
"6.03","1.1608623548922057","2019","06","12"
"1.94","2.6030927835051547","2019","06","12"
"4.08","1.7156862745098038","2019","06","12"
"2.92","2.065068493150685","2019","06","12"
"4.08","1.2377450980392157","2019","06","12"
"1.94","1.5051546391752577","2019","06","12"
"0.97","3.0103092783505154","2019","06","14"
"5.05","1.7702970297029703","2019","06","15"
"11.06","1.3535262206148282","2019","06","16"
"2.92","3.0616438356164384","2019","06","17"
"2.92","4.452054794520548","2019","06","17"
"2.92","3.7876712328767126","2019","06","17"
"1.94","4.608247422680412","2019","06","17"
"0.97","4.206185567010309","2019","06","22"
"2.92","1.7294520547945205","2019","06","22"
"7.95","1.6352201257861634","2019","06","23"
"7.0","1.8571428571428572","2019","06","23"
"6.03","1.9950248756218905","2019","06","23"
"5.05","2.1900990099009903","2019","06","23"
"7.95","1.5132075471698112","2019","06","23"
"5.05","2.1900990099009903","2019","06","28"
"6.03","1.4825870646766168","2019","06","30"
"4.08","2.191176470588235","2019","06","30"
"1.94","3.1082474226804124","2019","07","16"
"15.94","1.377038895859473","2019","07","17"
"15.94","1.3155583437892095","2019","07","17"
"15.94","1.377038895859473","2019","07","17"
"6.03","2.3217247097844114","2019","07","17"
"1.94","2.1030927835051547","2019","07","20"
"2.92","1.7294520547945205","2019","07","20"
"1.94","2.1030927835051547","2019","07","20"
"2.92","2.397260273972603","2019","07","20"
"14.97","1.2064128256513025","2019","07","23"
"7.0","2.9957142857142856","2019","07","23"
"5.05","1.9623762376237626","2019","07","23"
"4.08","1.2377450980392157","2019","07","25"
"2.92","2.065068493150685","2019","07","25"
"5.05","1.5742574257425743","2019","07","25"
"7.0","1.58","2019","07","26"
"1.94","10.309278350515465","2019","07","29"
"7.0","1.58","2019","07","30"
"6.03","1.6434494195688225","2019","07","30"
"6.03","1.1608623548922057","2019","08","11"
"7.95","1.1245283018867924","2019","08","11"
"9.91","1.213925327951564","2019","08","11"
"5.05","2.5742574257425743","2019","08","11"
"7.0","1.7185714285714284","2019","08","11"
"5.05","2.1900990099009903","2019","08","11"
"6.03","1.6434494195688225","2019","08","11"
"0.97","6.216494845360825","2019","08","11"
"0.97","1.0","2019","08","15"
"14.97","1.674014696058784","2019","08","18"
"11.06","2.616636528028933","2019","08","18"
"7.0","3.2742857142857145","2019","08","18"
"7.95","2.8830188679245285","2019","08","18"
"8.94","2.4552572706935125","2019","08","18"
"7.95","3.0289308176100627","2019","08","18"
"12.03","2.0016625103906898","2019","08","18"
"14.0","1.72","2019","08","19"
"20.0","1.6515","2019","08","19"
"4.08","1.7156862745098038","2019","08","19"
"8.94","1.2371364653243848","2019","08","20"
"5.05","3.384158415841584","2019","08","21"
"7.95","1.6352201257861634","2019","08","21"
"5.05","2.1900990099009903","2019","08","21"
"5.05","1.7702970297029703","2019","08","21"
"6.03","2.3217247097844114","2019","08","21"
"20.97","1.3800667620410112","2019","08","23"
"15.94","1.6938519447929736","2019","08","23"
"7.95","2.3962264150943398","2019","08","23"
"4.08","2.191176470588235","2019","08","25"
"1.94","3.6082474226804124","2019","08","25"
"5.05","1.5742574257425743","2019","08","25"
"2.92","2.397260273972603","2019","08","25"
"4.08","2.191176470588235","2019","08","25"
"8.94","1.3456375838926176","2019","08","26"
"18.06","1.3333333333333333","2019","08","27"
"21.95","1.3184510250569477","2019","08","27"
"14.97","1.9331997327989312","2019","08","27"
"12.03","1.6625103906899419","2019","08","27"
"11.06","2.353526220614828","2019","08","27"
"6.03","2.482587064676617","2019","08","27"
"6.03","1.4825870646766168","2019","08","28"
"6.03","1.3184079601990049","2019","08","28"
"1.94","7.716494845360825","2019","09","02"
"5.05","1.5742574257425743","2019","09","03"
"4.08","1.7156862745098038","2019","09","03"
"4.08","1.7156862745098038","2019","09","07"
"0.97","9.216494845360824","2019","09","14"
"4.08","2.428921568627451","2019","09","16"
"1.94","3.1082474226804124","2019","09","16"
"6.03","1.4825870646766168","2019","09","16"
"4.08","2.9485294117647056","2019","09","16"
"1.94","4.0979381443298974","2019","09","16"
"8.94","1.7829977628635347","2019","09","16"
"8.94","2.1308724832214767","2019","09","17"
"0.97","12.402061855670103","2019","09","19"
"5.05","1.3861386138613863","2019","09","19"
"5.05","1.7702970297029703","2019","09","19"
"6.03","1.3184079601990049","2019","09","19"
"4.08","1.7156862745098038","2019","09","23"
"19.05","1.3664041994750655","2019","09","23"
"19.05","1.3664041994750655","2019","09","24"
"19.05","1.468241469816273","2019","09","24"
"20.97","1.3800667620410112","2019","09","24"
"0.97","8.195876288659795","2019","09","25"
"7.0","1.58","2019","10","03"
"2.92","1.3972602739726028","2019","10","03"
"0.97","17.61855670103093","2019","10","05"
"5.05","4.768316831683168","2019","10","06"
"2.92","2.397260273972603","2019","10","08"
"5.05","1.5742574257425743","2019","10","09"
"6.03","1.4825870646766168","2019","10","09"
"7.0","1.7185714285714284","2019","10","09"
"4.08","2.7107843137254903","2019","10","09"
"7.0","1.2771428571428571","2019","10","09"
"4.08","1.4779411764705883","2019","10","13"
"5.05","1.7702970297029703","2019","10","13"
"5.05","1.5742574257425743","2019","10","13"
"1.94","3.6082474226804124","2019","10","13"
"0.97","4.206185567010309","2019","10","14"
"7.95","1.5132075471698112","2019","10","14"
"8.94","2.237136465324385","2019","10","14"
"7.95","2.1496855345911947","2019","10","14"
"14.97","1.336005344021376","2019","10","14"
"4.08","4.669117647058823","2019","10","14"
"12.03","1.4206151288445554","2019","10","14"
"6.03","2.99502487562189","2019","10","14"
"14.97","1.6085504342017367","2019","10","14"
"20.0","1.3015","2019","10","14"
"20.0","1.5539999999999998","2019","10","14"
"20.97","1.4821173104434906","2019","10","14"
"20.0","1.8455","2019","10","15"
"21.95","1.5922551252847381","2019","10","15"
"20.0","1.796","2019","10","15"
"22.92","1.4834205933682372","2019","10","15"
"19.05","1.3664041994750655","2019","10","15"
"4.08","2.191176470588235","2019","10","16"
"2.92","2.7226027397260277","2019","10","16"
"0.97","16.432989690721648","2019","10","16"
"5.05","1.9623762376237626","2019","10","17"
"12.03","1.3250207813798835","2019","10","20"
"9.91","1.6084762865792128","2019","10","20"
"8.94","1.3456375838926176","2019","10","22"
"8.94","1.7829977628635347","2019","10","22"
"7.95","1.5132075471698112","2019","10","22"
"11.06","1.1754068716094033","2019","10","22"
"6.03","2.3217247097844114","2019","10","22"
"8.94","1.3456375838926176","2019","10","23"
"5.05","1.9623762376237626","2019","10","24"
"2.92","1.3972602739726028","2019","10","25"
"5.05","1.5742574257425743","2019","10","27"
"5.05","1.7702970297029703","2019","10","27"
"1.94","2.1030927835051547","2019","10","30"
