"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.05","1.4173228346456692","2019","04","22"
"20.97","1.2875536480686696","2019","04","22"
"19.05","1.468241469816273","2019","04","22"
"21.95","1.2742596810933942","2019","04","22"
"24.08","1.2906976744186047","2019","04","22"
"20.97","1.3800667620410112","2019","04","22"
"21.95","1.5922551252847381","2019","04","22"
"24.08","1.3309800664451827","2019","04","22"
"20.97","1.5751072961373391","2019","04","22"
"22.92","1.262652705061082","2019","04","22"
"20.0","1.5539999999999998","2019","04","22"
"19.05","1.4173228346456692","2019","04","22"
"20.0","1.6024999999999998","2019","04","22"
"14.97","2.1409485637942547","2019","04","22"
"21.95","1.460136674259681","2019","04","22"
"31.08","1.3185328185328185","2019","04","22"
"25.06","1.3567438148443736","2019","04","22"
"15.94","1.9498117942283564","2019","04","22"
"2.92","9.91095890410959","2019","04","23"
"0.97","22.628865979381445","2019","04","23"
"1.94","14.917525773195877","2019","04","23"
"9.91","1.4127144298688195","2019","04","23"
"11.06","1.8083182640144664","2019","04","23"
"1.94","9.309278350515463","2019","04","23"
"11.06","1.8083182640144664","2019","04","23"
"11.06","1.896021699819168","2019","04","23"
"12.03","1.6625103906899419","2019","04","23"
"14.0","1.4285714285714286","2019","04","23"
"14.0","1.5678571428571428","2019","04","23"
"7.0","3.2742857142857145","2019","04","23"
"7.0","2.857142857142857","2019","04","23"
"5.05","2.382178217821782","2019","04","23"
"5.05","2.5742574257425743","2019","04","23"
"2.92","3.3938356164383565","2019","04","23"
"4.08","1.9485294117647058","2019","04","23"
"15.94","1.5721455457967377","2019","04","23"
"6.03","3.477611940298507","2019","04","23"
"6.03","3.1592039800995027","2019","04","23"
"5.05","3.9603960396039604","2019","04","23"
"6.03","3.800995024875622","2019","04","23"
"17.09","1.3411351667641898","2019","04","24"
"19.05","1.264041994750656","2019","04","24"
"9.91","2.9202825428859738","2019","04","24"
"12.03","1.8246051537822112","2019","04","24"
"12.03","1.5835411471321696","2019","04","24"
"7.95","2.3962264150943398","2019","04","24"
"9.91","1.4127144298688195","2019","04","24"
"1.94","6.701030927835052","2019","04","24"
"4.08","2.9485294117647056","2019","04","24"
"4.08","2.428921568627451","2019","04","24"
"1.94","2.1030927835051547","2019","04","24"
"7.0","1.58","2019","04","24"
"7.95","1.3911949685534593","2019","04","24"
"5.05","2.1900990099009903","2019","04","24"
"1.94","4.0979381443298974","2019","04","24"
"6.03","1.4825870646766168","2019","04","24"
"2.92","3.7876712328767126","2019","04","24"
"1.94","2.6030927835051547","2019","04","24"
"0.97","4.206185567010309","2019","04","24"
"8.94","1.9116331096196868","2019","04","24"
"9.91","1.4127144298688195","2019","04","24"
"7.0","2.0","2019","04","24"
"6.03","1.834162520729685","2019","04","25"
"2.92","3.0616438356164384","2019","04","25"
"2.92","2.065068493150685","2019","04","25"
"1.94","3.1082474226804124","2019","04","25"
"4.08","1.4779411764705883","2019","04","25"
"1.94","2.6030927835051547","2019","04","25"
"7.95","1.3911949685534593","2019","04","25"
"4.08","2.7107843137254903","2019","04","25"
"7.95","1.5132075471698112","2019","04","25"
"9.91","1.3118062563067607","2019","04","25"
"13.0","1.4653846153846155","2019","04","25"
"13.0","1.389230769230769","2019","04","25"
"14.0","1.3607142857142858","2019","04","25"
"14.0","1.4285714285714286","2019","04","25"
"14.97","1.4662658650634601","2019","04","25"
"18.06","1.3875968992248062","2019","04","25"
"18.06","1.3875968992248062","2019","04","25"
"14.97","1.8036072144288577","2019","04","25"
"13.0","1.8523076923076922","2019","04","25"
"17.09","1.409011117612639","2019","04","25"
"14.97","1.4008016032064128","2019","04","25"
"9.91","2.116044399596367","2019","04","25"
"12.03","1.6625103906899419","2019","04","25"
"14.97","1.2725450901803608","2019","04","26"
"14.97","1.4008016032064128","2019","04","26"
"15.94","1.377038895859473","2019","04","26"
"14.97","1.4008016032064128","2019","04","26"
"14.0","1.4978571428571428","2019","04","26"
"14.97","1.6085504342017367","2019","04","26"
"19.05","1.264041994750656","2019","04","26"
"19.05","1.3664041994750655","2019","04","26"
"24.08","1.161544850498339","2019","04","26"
"21.95","1.2742596810933942","2019","04","26"
"20.97","1.3338102050548402","2019","04","26"
"22.92","1.262652705061082","2019","04","26"
"20.97","1.4821173104434906","2019","04","26"
"19.05","1.468241469816273","2019","04","26"
"18.06","1.6024363233665562","2019","04","26"
"14.97","1.6085504342017367","2019","04","26"
"14.97","1.674014696058784","2019","04","26"
"12.03","1.3250207813798835","2019","04","26"
"11.06","1.3535262206148282","2019","04","26"
"7.95","1.7610062893081762","2019","04","26"
"7.0","1.58","2019","04","26"
"8.94","1.45413870246085","2019","04","26"
"9.91","1.3118062563067607","2019","04","26"
"12.03","1.1637572734829593","2019","04","26"
"9.91","1.4127144298688195","2019","04","27"
"11.06","1.3535262206148282","2019","04","27"
"12.03","1.3250207813798835","2019","04","27"
"11.06","1.4412296564195297","2019","04","27"
"12.03","1.2443890274314215","2019","04","27"
"11.06","1.5452079566003616","2019","04","27"
"11.06","1.2658227848101264","2019","04","27"
"7.95","1.6352201257861634","2019","04","27"
"7.0","1.58","2019","04","27"
"5.05","1.9623762376237626","2019","04","27"
"5.05","1.1940594059405942","2019","04","27"
"2.92","2.065068493150685","2019","04","27"
"0.97","5.206185567010309","2019","04","27"
"0.97","4.206185567010309","2019","04","27"
"0.97","3.0103092783505154","2019","04","27"
"0.97","2.0","2019","04","27"
"0.97","3.0103092783505154","2019","04","27"
"1.94","2.1030927835051547","2019","04","27"
"2.92","1.3972602739726028","2019","04","27"
"1.94","2.1030927835051547","2019","04","27"
"1.94","1.5051546391752577","2019","04","27"
"2.92","1.7294520547945205","2019","04","27"
"2.92","1.7294520547945205","2019","04","27"
"0.97","5.206185567010309","2019","04","27"
"1.94","1.5051546391752577","2019","04","28"
"5.05","1.3861386138613863","2019","04","28"
"17.09","1.227033352837917","2019","04","28"
"15.94","1.377038895859473","2019","04","28"
"14.97","1.4008016032064128","2019","04","28"
"14.97","1.2064128256513025","2019","04","28"
"14.0","1.3607142857142858","2019","04","28"
"13.0","1.6884615384615385","2019","04","28"
"14.97","1.2064128256513025","2019","04","28"
"13.0","1.3146153846153845","2019","04","28"
"11.06","1.4412296564195297","2019","04","28"
"9.91","1.6084762865792128","2019","04","28"
"7.95","1.6352201257861634","2019","04","28"
"7.0","1.4157142857142857","2019","04","28"
"7.0","1.4157142857142857","2019","04","28"
"4.08","2.191176470588235","2019","04","28"
"4.08","1.4779411764705883","2019","04","28"
"5.05","1.1940594059405942","2019","04","28"
"5.05","1.3861386138613863","2019","04","28"
"4.08","1.7156862745098038","2019","04","28"
"6.03","1.1608623548922057","2019","04","28"
"2.92","2.397260273972603","2019","04","28"
"7.95","1.1245283018867924","2019","04","28"
"7.95","1.2465408805031446","2019","04","29"
"13.0","1.1515384615384616","2019","04","29"
"14.97","1.2725450901803608","2019","04","29"
"19.05","1.2031496062992126","2019","04","29"
"17.09","1.3411351667641898","2019","04","29"
"15.94","1.377038895859473","2019","04","29"
"14.0","1.4285714285714286","2019","04","29"
"6.03","1.4825870646766168","2019","04","29"
"4.08","1.9485294117647058","2019","04","29"
"5.05","1.1940594059405942","2019","04","29"
"5.05","1.3861386138613863","2019","04","29"
"4.08","1.7156862745098038","2019","04","29"
"2.92","2.065068493150685","2019","04","29"
"2.92","1.7294520547945205","2019","04","29"
"5.05","1.1940594059405942","2019","04","29"
"5.05","1.7702970297029703","2019","04","30"
"7.95","1.2465408805031446","2019","04","30"
"13.0","1.2261538461538461","2019","04","30"
"17.09","1.1146869514335869","2019","04","30"
"14.0","1.3607142857142858","2019","04","30"
"15.94","1.1329987452948556","2019","04","30"
"13.0","1.389230769230769","2019","04","30"
"18.06","1.2153931339977853","2019","04","30"
"15.94","1.377038895859473","2019","04","30"
"9.91","1.922300706357215","2019","04","30"
"12.03","1.5835411471321696","2019","04","30"
"9.91","1.3118062563067607","2019","04","30"
"11.06","1.2658227848101264","2019","04","30"
"8.94","1.45413870246085","2019","04","30"
"8.94","1.45413870246085","2019","04","30"
"9.91","1.3118062563067607","2019","04","30"
"12.03","1.1637572734829593","2019","04","30"
"8.94","1.45413870246085","2019","04","30"
"7.95","1.5132075471698112","2019","04","30"
"7.0","1.4157142857142857","2019","04","30"
"7.0","1.4157142857142857","2019","04","30"
"7.95","1.1245283018867924","2019","04","30"
"14.0","1.2899999999999998","2019","04","30"
"18.06","1.2153931339977853","2019","04","30"
"19.05","1.3664041994750655","2019","05","01"
"22.92","1.1356893542757416","2019","05","01"
"25.06","1.1939345570630489","2019","05","01"
"21.95","1.3184510250569477","2019","05","01"
"22.92","1.262652705061082","2019","05","01"
"21.95","1.3630979498861049","2019","05","01"
"22.92","1.262652705061082","2019","05","01"
"22.92","1.262652705061082","2019","05","01"
"20.97","1.3338102050548402","2019","05","01"
"19.05","1.4173228346456692","2019","05","01"
"20.0","1.35","2019","05","01"
"14.97","1.674014696058784","2019","05","01"
"19.05","1.264041994750656","2019","05","01"
"15.94","1.377038895859473","2019","05","01"
"14.97","1.674014696058784","2019","05","01"
"15.94","1.3155583437892095","2019","05","01"
"14.0","1.6371428571428572","2019","05","01"
"17.09","1.2843768285547104","2019","05","01"
"18.06","1.3333333333333333","2019","05","01"
"19.05","1.152230971128609","2019","05","01"
"18.06","1.3333333333333333","2019","05","01"
"19.05","1.264041994750656","2019","05","01"
"20.0","1.496","2019","05","01"
"19.05","1.5191601049868766","2019","05","01"
"26.03","1.2689204763734152","2019","05","02"
"27.97","1.2842331069002504","2019","05","02"
"26.03","1.3426815213215522","2019","05","02"
"26.03","1.2689204763734152","2019","05","02"
"19.05","1.6314960629921258","2019","05","02"
"20.0","1.3015","2019","05","02"
"9.91","2.429868819374369","2019","05","02"
"14.0","1.6371428571428572","2019","05","02"
"11.06","1.6329113924050631","2019","05","02"
"7.0","2.0","2019","05","02"
"4.08","2.191176470588235","2019","05","02"
"0.97","7.216494845360825","2019","05","02"
"0.97","2.0","2019","05","02"
"0.97","3.0103092783505154","2019","05","02"
"0.97","3.0103092783505154","2019","05","02"
"2.92","1.0","2019","05","02"
"2.92","1.3972602739726028","2019","05","02"
"5.05","1.0","2019","05","02"
"4.08","1.4779411764705883","2019","05","02"
"4.08","1.4779411764705883","2019","05","02"
"2.92","2.065068493150685","2019","05","02"
"0.97","4.206185567010309","2019","05","02"
"1.94","1.5051546391752577","2019","05","03"
"1.94","2.1030927835051547","2019","05","03"
"0.97","3.0103092783505154","2019","05","03"
"0.97","3.0103092783505154","2019","05","03"
"2.92","1.3972602739726028","2019","05","03"
"1.94","2.6030927835051547","2019","05","03"
"2.92","1.7294520547945205","2019","05","03"
"0.97","4.206185567010309","2019","05","03"
"0.97","4.206185567010309","2019","05","03"
"2.92","1.7294520547945205","2019","05","03"
"4.08","1.2377450980392157","2019","05","03"
"6.03","1.4825870646766168","2019","05","03"
"7.0","1.1357142857142857","2019","05","03"
"7.0","1.4157142857142857","2019","05","03"
"0.97","9.216494845360824","2019","05","03"
"2.92","1.3972602739726028","2019","05","03"
"1.94","3.6082474226804124","2019","05","03"
"14.0","1.2899999999999998","2019","05","04"
"14.0","1.4978571428571428","2019","05","04"
"14.0","1.3607142857142858","2019","05","04"
"7.95","2.271698113207547","2019","05","04"
"7.95","1.6352201257861634","2019","05","04"
"9.91","1.213925327951564","2019","05","04"
"13.0","1.2261538461538461","2019","05","04"
"7.95","1.8830188679245283","2019","05","04"
"13.0","1.1515384615384616","2019","05","04"
"14.97","1.2064128256513025","2019","05","04"
"13.0","1.5384615384615385","2019","05","04"
"11.06","1.7224231464737794","2019","05","04"
"8.94","1.5659955257270695","2019","05","04"
"5.05","2.1900990099009903","2019","05","04"
"2.92","2.397260273972603","2019","05","04"
"5.05","1.3861386138613863","2019","05","04"
"4.08","1.7156862745098038","2019","05","04"
"5.05","1.5742574257425743","2019","05","04"
"4.08","2.428921568627451","2019","05","04"
"5.05","1.9623762376237626","2019","05","04"
"0.97","7.216494845360825","2019","05","04"
"7.0","1.2771428571428571","2019","05","04"
"2.92","2.7226027397260277","2019","05","05"
"5.05","1.1940594059405942","2019","05","05"
"4.08","1.7156862745098038","2019","05","05"
"2.92","1.7294520547945205","2019","05","05"
"6.03","1.3184079601990049","2019","05","05"
"7.95","1.1245283018867924","2019","05","05"
"8.94","1.3456375838926176","2019","05","05"
"12.03","1.3250207813798835","2019","05","05"
"9.91","1.4127144298688195","2019","05","05"
"8.94","1.6744966442953022","2019","05","05"
"8.94","1.45413870246085","2019","05","05"
"7.95","1.3911949685534593","2019","05","05"
"7.0","1.4157142857142857","2019","05","05"
"7.0","1.4157142857142857","2019","05","05"
"7.0","1.4157142857142857","2019","05","05"
"5.05","1.7702970297029703","2019","05","05"
"4.08","1.7156862745098038","2019","05","05"
"1.94","2.6030927835051547","2019","05","05"
"1.94","3.1082474226804124","2019","05","05"
"1.94","2.1030927835051547","2019","05","05"
"0.97","3.0103092783505154","2019","05","05"
"1.94","2.6030927835051547","2019","05","05"
"2.92","2.397260273972603","2019","05","05"
"7.0","1.1357142857142857","2019","05","05"
"6.03","1.4825870646766168","2019","05","06"
"7.95","1.6352201257861634","2019","05","06"
"6.03","2.155887230514096","2019","05","06"
"1.94","4.608247422680412","2019","05","06"
"2.92","2.065068493150685","2019","05","06"
"1.94","3.1082474226804124","2019","05","06"
"2.92","1.7294520547945205","2019","05","06"
"5.05","1.1940594059405942","2019","05","06"
"5.05","1.3861386138613863","2019","05","06"
"6.03","1.3184079601990049","2019","05","06"
"1.94","2.6030927835051547","2019","05","06"
"5.05","1.7702970297029703","2019","05","06"
"6.03","1.3184079601990049","2019","05","06"
"7.95","1.2465408805031446","2019","05","06"
"7.95","1.2465408805031446","2019","05","06"
"7.95","1.3911949685534593","2019","05","06"
"8.94","1.45413870246085","2019","05","06"
"8.94","1.5659955257270695","2019","05","06"
"11.06","1.3535262206148282","2019","05","06"
"11.06","1.3535262206148282","2019","05","06"
"9.91","1.3118062563067607","2019","05","06"
"13.0","1.4653846153846155","2019","05","06"
"13.0","1.389230769230769","2019","05","07"
"14.0","1.2899999999999998","2019","05","07"
"12.03","1.5012468827930174","2019","05","07"
"13.0","1.389230769230769","2019","05","07"
"14.97","1.2725450901803608","2019","05","07"
"14.97","1.2725450901803608","2019","05","07"
"14.0","1.2899999999999998","2019","05","07"
"14.0","1.4978571428571428","2019","05","07"
"14.0","1.2207142857142856","2019","05","07"
"13.0","1.3146153846153845","2019","05","07"
"14.97","1.2064128256513025","2019","05","07"
"14.97","1.2725450901803608","2019","05","07"
"15.94","1.377038895859473","2019","05","07"
"13.0","1.613076923076923","2019","05","07"
"14.0","1.6371428571428572","2019","05","07"
"12.03","1.5012468827930174","2019","05","07"
"11.06","1.5452079566003616","2019","05","07"
"14.97","1.2064128256513025","2019","05","07"
"13.0","1.389230769230769","2019","05","07"
"14.97","1.2064128256513025","2019","05","07"
"12.03","1.4206151288445554","2019","05","08"
"12.03","1.5835411471321696","2019","05","08"
"13.0","1.4653846153846155","2019","05","08"
"12.03","1.743142144638404","2019","05","08"
"11.06","1.4412296564195297","2019","05","08"
"14.97","1.1416165664662659","2019","05","08"
"8.94","1.9116331096196868","2019","05","08"
"14.0","1.1385714285714286","2019","05","08"
"13.0","1.2261538461538461","2019","05","08"
"13.0","1.4653846153846155","2019","05","08"
"11.06","1.6329113924050631","2019","05","08"
"14.97","1.2064128256513025","2019","05","08"
"14.97","1.2064128256513025","2019","05","08"
"11.06","1.7224231464737794","2019","05","08"
"14.0","1.3607142857142858","2019","05","08"
"13.0","1.3146153846153845","2019","05","08"
"14.0","1.2207142857142856","2019","05","08"
"11.06","1.4412296564195297","2019","05","08"
"12.03","1.3250207813798835","2019","05","08"
"11.06","1.2658227848101264","2019","05","08"
"6.03","2.3217247097844114","2019","05","08"
"6.03","1.4825870646766168","2019","05","08"
"6.03","1.834162520729685","2019","05","08"
"5.05","1.9623762376237626","2019","05","08"
"2.92","3.3938356164383565","2019","05","09"
"4.08","2.191176470588235","2019","05","09"
"6.03","1.6434494195688225","2019","05","09"
"5.05","1.5742574257425743","2019","05","09"
"7.95","1.3911949685534593","2019","05","09"
"8.94","1.2371364653243848","2019","05","09"
"8.94","1.3456375838926176","2019","05","09"
"7.0","1.4157142857142857","2019","05","09"
"9.91","1.213925327951564","2019","05","09"
"7.0","1.8571428571428572","2019","05","09"
"4.08","2.7107843137254903","2019","05","09"
"7.95","1.2465408805031446","2019","05","09"
"7.0","1.4157142857142857","2019","05","09"
"5.05","1.7702970297029703","2019","05","09"
"6.03","1.3184079601990049","2019","05","09"
"0.97","8.195876288659795","2019","05","09"
"6.03","1.3184079601990049","2019","05","09"
"6.03","1.3184079601990049","2019","05","09"
"6.03","1.4825870646766168","2019","05","09"
"5.05","1.5742574257425743","2019","05","09"
"0.97","6.216494845360825","2019","05","09"
"4.08","1.2377450980392157","2019","05","09"
"4.08","1.7156862745098038","2019","05","09"
"5.05","1.3861386138613863","2019","05","09"
"6.03","1.1608623548922057","2019","05","10"
"6.03","1.3184079601990049","2019","05","10"
"5.05","1.7702970297029703","2019","05","10"
"6.03","1.1608623548922057","2019","05","10"
"7.95","1.1245283018867924","2019","05","10"
"8.94","1.3456375838926176","2019","05","10"
"6.03","1.6434494195688225","2019","05","10"
"1.94","3.6082474226804124","2019","05","10"
"0.97","4.206185567010309","2019","05","10"
"0.97","3.0103092783505154","2019","05","10"
"0.97","4.206185567010309","2019","05","10"
"2.92","1.7294520547945205","2019","05","10"
"2.92","2.065068493150685","2019","05","10"
"1.94","2.1030927835051547","2019","05","10"
"5.05","1.1940594059405942","2019","05","10"
"0.97","5.206185567010309","2019","05","10"
"5.05","1.3861386138613863","2019","05","10"
"15.94","1.195106649937265","2019","05","10"
"19.05","1.264041994750656","2019","05","10"
"19.05","1.3664041994750655","2019","05","10"
"15.94","1.5721455457967377","2019","05","11"
"18.06","1.3875968992248062","2019","05","11"
"14.0","1.72","2019","05","11"
"12.03","1.3250207813798835","2019","05","11"
"20.97","1.1950405340963282","2019","05","11"
"21.95","1.2300683371298406","2019","05","11"
"14.97","1.8036072144288577","2019","05","11"
"18.06","1.1611295681063123","2019","05","11"
"13.0","1.5384615384615385","2019","05","11"
"8.94","1.7829977628635347","2019","05","11"
"4.08","2.7107843137254903","2019","05","11"
"4.08","1.9485294117647058","2019","05","11"
"7.95","1.2465408805031446","2019","05","11"
"6.03","1.834162520729685","2019","05","11"
"8.94","1.2371364653243848","2019","05","11"
"7.95","2.3962264150943398","2019","05","11"
"12.03","1.2443890274314215","2019","05","11"
"7.95","2.0050314465408805","2019","05","11"
"5.05","2.5742574257425743","2019","05","11"
"7.0","1.7185714285714284","2019","05","11"
"11.06","1.3535262206148282","2019","05","11"
"11.06","1.2658227848101264","2019","05","11"
"14.0","1.3607142857142858","2019","05","11"
"14.97","1.4662658650634601","2019","05","11"
"14.97","1.674014696058784","2019","05","12"
"13.0","2.0023076923076926","2019","05","12"
"15.94","1.5106649937264742","2019","05","12"
"14.0","1.4978571428571428","2019","05","12"
"17.09","1.4663545933294324","2019","05","12"
"11.06","1.896021699819168","2019","05","12"
"7.95","2.3962264150943398","2019","05","12"
"12.03","1.1637572734829593","2019","05","12"
"7.95","1.6352201257861634","2019","05","12"
"7.0","1.7185714285714284","2019","05","12"
"5.05","2.1900990099009903","2019","05","12"
"1.94","2.6030927835051547","2019","05","12"
"6.03","1.4825870646766168","2019","05","12"
"7.0","1.2771428571428571","2019","05","12"
"7.0","1.2771428571428571","2019","05","12"
"6.03","1.4825870646766168","2019","05","12"
"6.03","1.3184079601990049","2019","05","12"
"5.05","1.3861386138613863","2019","05","12"
"4.08","1.7156862745098038","2019","05","12"
"2.92","2.065068493150685","2019","05","12"
"1.94","2.6030927835051547","2019","05","12"
"2.92","1.7294520547945205","2019","05","12"
"0.97","3.0103092783505154","2019","05","13"
"1.94","1.5051546391752577","2019","05","13"
"1.94","2.1030927835051547","2019","05","13"
"6.03","1.1608623548922057","2019","05","13"
"5.05","1.3861386138613863","2019","05","13"
"8.94","1.2371364653243848","2019","05","13"
"9.91","1.3118062563067607","2019","05","13"
"8.94","1.5659955257270695","2019","05","13"
"6.03","1.6434494195688225","2019","05","13"
"5.05","1.5742574257425743","2019","05","13"
"0.97","7.216494845360825","2019","05","13"
"0.97","3.0103092783505154","2019","05","13"
"0.97","3.0103092783505154","2019","05","13"
"0.97","3.0103092783505154","2019","05","13"
"1.94","2.1030927835051547","2019","05","13"
"1.94","1.5051546391752577","2019","05","13"
"4.08","1.4779411764705883","2019","05","14"
"2.92","2.397260273972603","2019","05","14"
"0.97","5.206185567010309","2019","05","14"
"2.92","1.7294520547945205","2019","05","14"
"4.08","1.9485294117647058","2019","05","14"
"4.08","1.4779411764705883","2019","05","14"
"14.97","1.2725450901803608","2019","05","14"
"13.0","1.5384615384615385","2019","05","14"
"8.94","1.9116331096196868","2019","05","14"
"8.94","1.3456375838926176","2019","05","14"
"2.92","3.3938356164383565","2019","05","14"
"4.08","1.4779411764705883","2019","05","14"
"2.92","1.7294520547945205","2019","05","14"
"2.92","1.7294520547945205","2019","05","14"
"2.92","1.7294520547945205","2019","05","14"
"0.97","3.0103092783505154","2019","05","14"
"0.97","2.0","2019","05","14"
"2.92","1.7294520547945205","2019","05","14"
"1.94","2.6030927835051547","2019","05","14"
"0.97","5.206185567010309","2019","05","14"
"1.94","3.1082474226804124","2019","05","14"
"1.94","3.1082474226804124","2019","05","14"
"2.92","3.0616438356164384","2019","05","15"
"1.94","2.6030927835051547","2019","05","15"
"7.0","1.2771428571428571","2019","05","15"
"7.95","1.6352201257861634","2019","05","15"
"4.08","2.428921568627451","2019","05","15"
"7.0","1.2771428571428571","2019","05","15"
"7.0","1.2771428571428571","2019","05","15"
"7.95","1.2465408805031446","2019","05","15"
"6.03","1.6434494195688225","2019","05","15"
"7.0","1.8571428571428572","2019","05","15"
"8.94","1.45413870246085","2019","05","15"
"8.94","1.3456375838926176","2019","05","15"
"7.0","1.8571428571428572","2019","05","15"
"7.95","1.3911949685534593","2019","05","15"
"9.91","1.3118062563067607","2019","05","15"
"11.06","1.2658227848101264","2019","05","15"
"4.08","2.9485294117647056","2019","05","15"
"9.91","1.4127144298688195","2019","05","16"
"6.03","1.9950248756218905","2019","05","16"
"0.97","10.216494845360826","2019","05","16"
"6.03","1.6434494195688225","2019","05","16"
"8.94","1.3456375838926176","2019","05","16"
"7.0","1.58","2019","05","16"
"7.0","1.4157142857142857","2019","05","16"
"6.03","1.6434494195688225","2019","05","16"
"7.0","1.1357142857142857","2019","05","16"
"6.03","1.3184079601990049","2019","05","16"
"2.92","2.065068493150685","2019","05","16"
"7.0","1.1357142857142857","2019","05","16"
"1.94","3.6082474226804124","2019","05","16"
"0.97","2.0","2019","05","16"
"1.94","2.1030927835051547","2019","05","16"
"2.92","2.065068493150685","2019","05","16"
"4.08","1.4779411764705883","2019","05","16"
"4.08","1.2377450980392157","2019","05","16"
"7.95","1.1245283018867924","2019","05","16"
"8.94","1.5659955257270695","2019","05","17"
"0.97","8.195876288659795","2019","05","17"
"7.95","1.5132075471698112","2019","05","17"
"8.94","1.3456375838926176","2019","05","17"
"8.94","1.2371364653243848","2019","05","17"
"7.95","1.3911949685534593","2019","05","17"
"7.0","1.58","2019","05","17"
"5.05","1.5742574257425743","2019","05","17"
"5.05","1.3861386138613863","2019","05","17"
"2.92","2.397260273972603","2019","05","17"
"2.92","2.065068493150685","2019","05","17"
"2.92","1.7294520547945205","2019","05","17"
"4.08","1.2377450980392157","2019","05","17"
"0.97","4.206185567010309","2019","05","17"
"0.97","2.0","2019","05","17"
"1.94","1.5051546391752577","2019","05","17"
"0.97","2.0","2019","05","17"
"5.05","1.7702970297029703","2019","05","17"
"9.91","1.4127144298688195","2019","05","17"
"8.94","1.45413870246085","2019","05","17"
"5.05","2.7722772277227725","2019","05","17"
"8.94","1.3456375838926176","2019","05","17"
"7.95","1.6352201257861634","2019","05","18"
"5.05","2.382178217821782","2019","05","18"
"5.05","1.7702970297029703","2019","05","18"
"7.95","1.2465408805031446","2019","05","18"
"5.05","1.9623762376237626","2019","05","18"
"7.0","1.4157142857142857","2019","05","18"
"2.92","3.0616438356164384","2019","05","18"
"2.92","1.7294520547945205","2019","05","18"
"1.94","4.608247422680412","2019","05","18"
"2.92","2.065068493150685","2019","05","18"
"7.0","1.1357142857142857","2019","05","18"
"5.05","1.5742574257425743","2019","05","18"
"9.91","1.1160443995963674","2019","05","18"
"8.94","1.3456375838926176","2019","05","18"
"7.95","1.6352201257861634","2019","05","18"
"5.05","2.382178217821782","2019","05","18"
"6.03","1.6434494195688225","2019","05","18"
"9.91","1.3118062563067607","2019","05","18"
"9.91","1.3118062563067607","2019","05","18"
"7.0","1.7185714285714284","2019","05","18"
"7.95","1.3911949685534593","2019","05","18"
"11.06","1.1754068716094033","2019","05","18"
"7.0","1.7185714285714284","2019","05","18"
"7.0","1.4157142857142857","2019","05","18"
"1.94","5.701030927835052","2019","05","19"
"4.08","1.7156862745098038","2019","05","19"
"4.08","1.4779411764705883","2019","05","19"
"6.03","1.6434494195688225","2019","05","19"
"7.95","1.3911949685534593","2019","05","19"
"6.03","1.834162520729685","2019","05","19"
"7.0","1.2771428571428571","2019","05","19"
"7.0","1.2771428571428571","2019","05","19"
"7.0","1.1357142857142857","2019","05","19"
"7.0","1.4157142857142857","2019","05","19"
"7.95","1.2465408805031446","2019","05","19"
"6.03","1.6434494195688225","2019","05","19"
"2.92","2.397260273972603","2019","05","19"
"5.05","1.1940594059405942","2019","05","19"
"2.92","2.065068493150685","2019","05","19"
"2.92","1.7294520547945205","2019","05","19"
"0.97","2.0","2019","05","19"
"1.94","1.5051546391752577","2019","05","19"
"0.97","3.0103092783505154","2019","05","19"
"1.94","2.6030927835051547","2019","05","19"
"2.92","1.3972602739726028","2019","05","19"
"2.92","2.065068493150685","2019","05","19"
"9.91","1.1160443995963674","2019","05","19"
"7.95","1.3911949685534593","2019","05","20"
"17.09","1.0567583382094792","2019","05","20"
"12.03","1.6625103906899419","2019","05","20"
"11.06","1.4412296564195297","2019","05","20"
"9.91","1.4127144298688195","2019","05","20"
"9.91","1.213925327951564","2019","05","20"
"9.91","1.213925327951564","2019","05","20"
"11.06","1.1754068716094033","2019","05","20"
"11.06","1.4412296564195297","2019","05","20"
"12.03","1.1637572734829593","2019","05","20"
"7.95","1.8830188679245283","2019","05","20"
"8.94","1.3456375838926176","2019","05","20"
"7.0","1.58","2019","05","20"
"7.0","1.4157142857142857","2019","05","20"
"7.95","1.2465408805031446","2019","05","20"
"6.03","1.4825870646766168","2019","05","20"
"7.0","1.4157142857142857","2019","05","20"
"7.0","1.2771428571428571","2019","05","20"
"6.03","1.4825870646766168","2019","05","20"
"7.95","1.1245283018867924","2019","05","20"
"7.95","1.2465408805031446","2019","05","20"
"8.94","1.1085011185682327","2019","05","20"
"12.03","1.1637572734829593","2019","05","20"
"13.0","1.3146153846153845","2019","05","21"
"12.03","1.2443890274314215","2019","05","21"
"18.06","1.1611295681063123","2019","05","21"
"15.94","1.377038895859473","2019","05","21"
"17.09","1.1702750146284377","2019","05","21"
"17.09","1.1702750146284377","2019","05","21"
"17.09","1.227033352837917","2019","05","21"
"17.09","1.227033352837917","2019","05","21"
"13.0","1.5384615384615385","2019","05","21"
"12.03","1.8246051537822112","2019","05","21"
"13.0","1.5384615384615385","2019","05","21"
"15.94","1.437892095357591","2019","05","21"
"14.0","1.3607142857142858","2019","05","21"
"17.09","1.409011117612639","2019","05","21"
"11.06","1.8083182640144664","2019","05","21"
"9.91","1.4127144298688195","2019","05","21"
"12.03","1.4206151288445554","2019","05","21"
"14.97","1.2064128256513025","2019","05","21"
"20.97","1.241297091082499","2019","05","21"
