"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.08","1.7156862745098038","2019","03","06"
"4.08","1.7156862745098038","2019","03","07"
"1.94","2.6030927835051547","2019","03","07"
"4.08","1.7156862745098038","2019","03","07"
"7.0","1.4157142857142857","2019","03","07"
"2.92","2.397260273972603","2019","03","07"
"4.08","1.7156862745098038","2019","03","07"
"4.08","1.4779411764705883","2019","03","07"
"5.05","1.5742574257425743","2019","03","07"
"4.08","1.7156862745098038","2019","03","07"
"1.94","3.1082474226804124","2019","03","07"
"0.97","5.206185567010309","2019","03","07"
"2.92","1.7294520547945205","2019","03","13"
"6.03","1.6434494195688225","2019","03","13"
"2.92","1.0","2019","03","20"
"6.03","1.834162520729685","2019","03","21"
"5.05","2.1900990099009903","2019","03","21"
"6.03","1.3184079601990049","2019","03","21"
"6.03","1.6434494195688225","2019","03","21"
"8.94","1.1085011185682327","2019","03","21"
"7.0","1.4157142857142857","2019","03","21"
"6.03","1.834162520729685","2019","03","21"
"1.94","3.6082474226804124","2019","03","21"
"1.94","2.6030927835051547","2019","03","21"
"1.94","2.1030927835051547","2019","03","21"
"4.08","1.7156862745098038","2019","03","22"
"1.94","3.1082474226804124","2019","03","22"
"7.0","1.1357142857142857","2019","03","22"
"0.97","3.0103092783505154","2019","03","22"
"5.05","1.1940594059405942","2019","03","23"
"7.0","1.2771428571428571","2019","03","23"
"7.95","1.1245283018867924","2019","03","23"
"6.03","1.6434494195688225","2019","03","23"
"1.94","3.1082474226804124","2019","03","23"
"5.05","2.1900990099009903","2019","03","23"
"2.92","2.397260273972603","2019","03","24"
"4.08","1.0","2019","03","24"
"1.94","2.6030927835051547","2019","03","24"
"1.94","1.5051546391752577","2019","03","24"
"4.08","1.2377450980392157","2019","03","24"
"6.03","1.0","2019","03","24"
"4.08","1.7156862745098038","2019","03","25"
"6.03","1.4825870646766168","2019","03","25"
"8.94","1.2371364653243848","2019","03","25"
"11.06","1.1754068716094033","2019","03","25"
"11.06","1.2658227848101264","2019","03","25"
"9.91","1.4127144298688195","2019","03","25"
"7.0","1.8571428571428572","2019","03","25"
"9.91","1.213925327951564","2019","03","25"
"7.95","1.5132075471698112","2019","03","25"
"5.05","1.7702970297029703","2019","03","25"
"6.03","1.3184079601990049","2019","03","25"
"4.08","1.9485294117647058","2019","03","25"
"4.08","1.4779411764705883","2019","03","25"
"6.03","1.3184079601990049","2019","03","25"
"7.95","1.2465408805031446","2019","03","25"
"5.05","1.9623762376237626","2019","03","25"
"6.03","1.6434494195688225","2019","03","25"
"5.05","1.7702970297029703","2019","03","25"
"7.0","1.2771428571428571","2019","03","25"
"6.03","1.4825870646766168","2019","03","25"
"5.05","1.5742574257425743","2019","03","25"
"11.06","1.2658227848101264","2019","03","26"
"6.03","1.9950248756218905","2019","03","26"
"7.0","1.58","2019","03","26"
"7.0","1.4157142857142857","2019","03","26"
"5.05","1.5742574257425743","2019","03","26"
"4.08","1.7156862745098038","2019","03","26"
"2.92","2.065068493150685","2019","03","26"
"2.92","2.065068493150685","2019","03","26"
"1.94","4.608247422680412","2019","03","27"
"0.97","5.206185567010309","2019","03","27"
"2.92","1.7294520547945205","2019","03","27"
"1.94","2.1030927835051547","2019","03","27"
"6.03","1.1608623548922057","2019","03","27"
"6.03","1.3184079601990049","2019","03","28"
"7.95","1.3911949685534593","2019","03","28"
"8.94","1.3456375838926176","2019","03","28"
"8.94","1.6744966442953022","2019","03","28"
"7.0","1.58","2019","03","28"
"7.0","1.4157142857142857","2019","03","28"
"5.05","1.7702970297029703","2019","03","28"
"5.05","1.1940594059405942","2019","03","28"
"2.92","2.065068493150685","2019","03","28"
"4.08","1.2377450980392157","2019","03","28"
"2.92","1.7294520547945205","2019","03","28"
"0.97","3.0103092783505154","2019","03","28"
"0.97","2.0","2019","03","28"
"11.06","1.7224231464737794","2019","03","29"
"9.91","1.8224016145307769","2019","03","29"
"11.06","1.3535262206148282","2019","03","29"
"12.03","1.3250207813798835","2019","03","29"
"7.95","1.8830188679245283","2019","03","29"
"7.95","1.5132075471698112","2019","03","29"
"8.94","1.3456375838926176","2019","03","29"
"7.95","1.3911949685534593","2019","03","29"
"7.0","1.4157142857142857","2019","03","29"
"7.0","1.2771428571428571","2019","03","29"
"8.94","1.2371364653243848","2019","03","30"
"9.91","1.213925327951564","2019","03","30"
"7.0","1.58","2019","03","30"
"5.05","1.5742574257425743","2019","03","30"
"4.08","1.2377450980392157","2019","03","30"
"4.08","1.4779411764705883","2019","03","30"
"2.92","1.7294520547945205","2019","03","30"
"1.94","2.1030927835051547","2019","03","30"
"2.92","1.3972602739726028","2019","03","30"
"0.97","3.0103092783505154","2019","03","31"
"0.97","4.206185567010309","2019","04","01"
"2.92","2.065068493150685","2019","04","01"
"5.05","1.3861386138613863","2019","04","01"
"2.92","2.7226027397260277","2019","04","01"
"2.92","1.3972602739726028","2019","04","01"
"1.94","2.1030927835051547","2019","04","01"
"2.92","2.065068493150685","2019","04","01"
"1.94","2.6030927835051547","2019","04","01"
"0.97","2.0","2019","04","01"
"1.94","2.1030927835051547","2019","04","01"
"2.92","1.7294520547945205","2019","04","02"
"5.05","1.3861386138613863","2019","04","02"
"5.05","1.3861386138613863","2019","04","02"
"6.03","1.4825870646766168","2019","04","02"
"8.94","1.2371364653243848","2019","04","02"
"1.94","3.1082474226804124","2019","04","02"
"0.97","2.0","2019","04","02"
"2.92","1.7294520547945205","2019","04","03"
"7.95","1.5132075471698112","2019","04","03"
"9.91","1.6084762865792128","2019","04","03"
"8.94","1.9116331096196868","2019","04","03"
"7.95","1.6352201257861634","2019","04","03"
"7.0","2.0","2019","04","03"
"9.91","1.5105953582240161","2019","04","03"
"2.92","2.397260273972603","2019","04","04"
"1.94","3.1082474226804124","2019","04","05"
"4.08","1.9485294117647058","2019","04","05"
"4.08","1.7156862745098038","2019","04","05"
"1.94","3.1082474226804124","2019","04","06"
"1.94","2.6030927835051547","2019","04","06"
"0.97","3.0103092783505154","2019","04","06"
"2.92","1.7294520547945205","2019","04","06"
"2.92","9.91095890410959","2019","04","08"
"12.03","1.5835411471321696","2019","04","13"
"5.05","1.3861386138613863","2019","04","13"
"12.03","1.2443890274314215","2019","04","13"
"11.06","1.4412296564195297","2019","04","13"
"8.94","1.45413870246085","2019","04","14"
"4.08","1.7156862745098038","2019","04","14"
"2.92","1.3972602739726028","2019","04","15"
"1.94","2.1030927835051547","2019","04","17"
"0.97","22.628865979381445","2019","04","23"
"5.05","2.5742574257425743","2019","04","23"
"2.92","3.3938356164383565","2019","04","23"
"6.03","3.1592039800995027","2019","04","23"
"1.94","2.1030927835051547","2019","04","24"
"9.91","1.4127144298688195","2019","04","24"
"7.95","1.7610062893081762","2019","04","26"
"7.0","1.58","2019","04","26"
"8.94","1.45413870246085","2019","04","26"
"9.91","1.3118062563067607","2019","04","26"
"12.03","1.1637572734829593","2019","04","26"
"9.91","1.4127144298688195","2019","04","27"
"11.06","1.3535262206148282","2019","04","27"
"12.03","1.3250207813798835","2019","04","27"
"11.06","1.4412296564195297","2019","04","27"
"7.95","1.6352201257861634","2019","04","27"
"5.05","1.1940594059405942","2019","04","27"
"2.92","2.065068493150685","2019","04","27"
"0.97","5.206185567010309","2019","04","27"
"1.94","1.5051546391752577","2019","04","28"
"5.05","1.3861386138613863","2019","04","28"
"7.95","1.6352201257861634","2019","04","28"
"7.0","1.4157142857142857","2019","04","28"
"7.0","1.4157142857142857","2019","04","28"
"4.08","2.191176470588235","2019","04","28"
"4.08","1.4779411764705883","2019","04","28"
"5.05","1.1940594059405942","2019","04","28"
"5.05","1.3861386138613863","2019","04","28"
"4.08","1.7156862745098038","2019","04","28"
"6.03","1.1608623548922057","2019","04","28"
"2.92","2.397260273972603","2019","04","28"
"4.08","1.9485294117647058","2019","04","29"
"5.05","1.3861386138613863","2019","04","29"
"4.08","1.7156862745098038","2019","04","29"
"2.92","2.065068493150685","2019","04","29"
"2.92","1.7294520547945205","2019","04","29"
"5.05","1.1940594059405942","2019","04","29"
"5.05","1.7702970297029703","2019","04","30"
"7.95","1.2465408805031446","2019","04","30"
"9.91","1.922300706357215","2019","04","30"
"8.94","1.45413870246085","2019","04","30"
"8.94","1.45413870246085","2019","04","30"
"7.95","1.5132075471698112","2019","04","30"
"7.0","1.4157142857142857","2019","04","30"
"7.0","1.4157142857142857","2019","04","30"
"7.95","1.1245283018867924","2019","04","30"
"9.91","2.429868819374369","2019","05","02"
"7.0","2.0","2019","05","02"
"0.97","2.0","2019","05","02"
"9.91","1.213925327951564","2019","05","04"
"14.97","1.2064128256513025","2019","05","04"
"5.05","2.1900990099009903","2019","05","04"
"6.03","1.1608623548922057","2019","05","10"
"7.95","1.1245283018867924","2019","05","10"
"0.97","4.206185567010309","2019","05","10"
"1.94","2.1030927835051547","2019","05","10"
"0.97","5.206185567010309","2019","05","10"
"8.94","1.7829977628635347","2019","05","11"
"4.08","2.7107843137254903","2019","05","11"
"4.08","1.9485294117647058","2019","05","11"
"5.05","2.5742574257425743","2019","05","11"
"14.0","1.4978571428571428","2019","05","12"
"17.09","1.4663545933294324","2019","05","12"
"11.06","1.896021699819168","2019","05","12"
"7.95","2.3962264150943398","2019","05","12"
"1.94","2.6030927835051547","2019","05","12"
"7.0","1.2771428571428571","2019","05","12"
"7.0","1.2771428571428571","2019","05","12"
"6.03","1.4825870646766168","2019","05","12"
"6.03","1.3184079601990049","2019","05","12"
"5.05","1.3861386138613863","2019","05","12"
"2.92","1.7294520547945205","2019","05","12"
"0.97","3.0103092783505154","2019","05","13"
"1.94","1.5051546391752577","2019","05","13"
"1.94","2.1030927835051547","2019","05","13"
"6.03","1.1608623548922057","2019","05","13"
"5.05","1.3861386138613863","2019","05","13"
"9.91","1.3118062563067607","2019","05","13"
"8.94","1.5659955257270695","2019","05","13"
"6.03","1.6434494195688225","2019","05","13"
"5.05","1.5742574257425743","2019","05","13"
"0.97","7.216494845360825","2019","05","13"
"0.97","3.0103092783505154","2019","05","13"
"4.08","1.4779411764705883","2019","05","14"
"2.92","1.7294520547945205","2019","05","14"
"6.03","1.3184079601990049","2019","05","16"
"1.94","3.6082474226804124","2019","05","16"
"1.94","2.1030927835051547","2019","05","16"
"2.92","2.065068493150685","2019","05","16"
"8.94","1.5659955257270695","2019","05","17"
"7.95","1.5132075471698112","2019","05","17"
"8.94","1.3456375838926176","2019","05","17"
"8.94","1.2371364653243848","2019","05","17"
"7.95","1.3911949685534593","2019","05","17"
"7.0","1.58","2019","05","17"
"5.05","1.5742574257425743","2019","05","17"
"5.05","1.3861386138613863","2019","05","17"
"4.08","1.2377450980392157","2019","05","17"
"0.97","4.206185567010309","2019","05","17"
"0.97","2.0","2019","05","17"
"2.92","3.0616438356164384","2019","05","18"
"4.08","1.4779411764705883","2019","05","19"
"6.03","1.6434494195688225","2019","05","19"
"7.95","1.3911949685534593","2019","05","19"
"7.0","1.4157142857142857","2019","05","19"
"6.03","1.6434494195688225","2019","05","19"
"5.05","1.1940594059405942","2019","05","19"
"2.92","2.065068493150685","2019","05","19"
"2.92","1.7294520547945205","2019","05","19"
"1.94","1.5051546391752577","2019","05","19"
"0.97","3.0103092783505154","2019","05","19"
"7.95","1.3911949685534593","2019","05","20"
"17.09","1.0567583382094792","2019","05","20"
"12.03","1.6625103906899419","2019","05","20"
"11.06","1.4412296564195297","2019","05","20"
"9.91","1.4127144298688195","2019","05","20"
"9.91","1.213925327951564","2019","05","20"
"9.91","1.213925327951564","2019","05","20"
"7.0","1.58","2019","05","20"
"7.0","1.4157142857142857","2019","05","20"
"7.95","1.2465408805031446","2019","05","20"
"6.03","1.4825870646766168","2019","05","20"
"7.0","1.2771428571428571","2019","05","20"
"6.03","1.4825870646766168","2019","05","20"
"7.95","1.1245283018867924","2019","05","20"
"7.95","1.2465408805031446","2019","05","20"
"8.94","1.1085011185682327","2019","05","20"
"13.0","1.3146153846153845","2019","05","21"
"13.0","1.5384615384615385","2019","05","21"
"14.97","1.2725450901803608","2019","05","23"
"12.03","1.4206151288445554","2019","05","23"
"9.91","1.8224016145307769","2019","05","23"
"11.06","1.4412296564195297","2019","05","23"
"7.95","1.6352201257861634","2019","05","23"
"6.03","1.4825870646766168","2019","05","23"
"0.97","4.206185567010309","2019","05","24"
"4.08","2.191176470588235","2019","05","24"
"1.94","2.1030927835051547","2019","05","24"
"4.08","1.9485294117647058","2019","05","24"
"4.08","1.4779411764705883","2019","05","24"
"7.0","1.2771428571428571","2019","05","24"
"8.94","1.2371364653243848","2019","05","25"
"11.06","1.1754068716094033","2019","05","25"
"6.03","1.9950248756218905","2019","05","25"
"4.08","1.9485294117647058","2019","05","25"
"6.03","1.1608623548922057","2019","05","25"
"4.08","1.7156862745098038","2019","05","25"
"4.08","1.4779411764705883","2019","05","25"
"6.03","1.1608623548922057","2019","05","25"
"7.95","1.2465408805031446","2019","05","25"
"8.94","1.2371364653243848","2019","05","25"
"8.94","2.237136465324385","2019","05","26"
"7.95","1.3911949685534593","2019","05","26"
"7.95","1.5132075471698112","2019","05","26"
"4.08","2.428921568627451","2019","05","26"
"6.03","1.3184079601990049","2019","05","26"
"7.0","1.1357142857142857","2019","05","26"
"4.08","1.7156862745098038","2019","05","26"
"0.97","4.206185567010309","2019","05","26"
"1.94","1.5051546391752577","2019","05","26"
"17.09","1.409011117612639","2019","05","27"
"9.91","1.5105953582240161","2019","05","27"
"9.91","1.6084762865792128","2019","05","27"
"11.06","1.5452079566003616","2019","05","27"
"6.03","2.3217247097844114","2019","05","27"
"4.08","1.9485294117647058","2019","05","27"
"2.92","2.065068493150685","2019","05","27"
"7.0","1.2771428571428571","2019","05","27"
"9.91","1.213925327951564","2019","05","27"
"9.91","1.3118062563067607","2019","05","27"
"12.03","1.5835411471321696","2019","05","28"
"8.94","1.2371364653243848","2019","05","28"
"13.0","1.389230769230769","2019","05","29"
"11.06","1.4412296564195297","2019","05","29"
"1.94","1.5051546391752577","2019","05","29"
"8.94","1.45413870246085","2019","05","30"
"6.03","2.3217247097844114","2019","05","30"
"8.94","1.45413870246085","2019","05","30"
"7.0","1.58","2019","05","30"
"7.0","1.8571428571428572","2019","05","31"
"7.95","1.7610062893081762","2019","05","31"
"4.08","2.428921568627451","2019","05","31"
"2.92","2.397260273972603","2019","05","31"
"7.95","2.1496855345911947","2019","06","01"
"12.03","1.6625103906899419","2019","06","01"
"6.03","2.6434494195688223","2019","06","01"
"7.0","2.0","2019","06","01"
"7.95","1.5132075471698112","2019","06","02"
"0.97","3.0103092783505154","2019","06","02"
"6.03","1.1608623548922057","2019","06","02"
"8.94","1.1085011185682327","2019","06","03"
"7.95","1.3911949685534593","2019","06","03"
"7.0","1.4157142857142857","2019","06","03"
"6.03","1.4825870646766168","2019","06","03"
"1.94","3.6082474226804124","2019","06","03"
"6.03","1.6434494195688225","2019","06","04"
"5.05","1.9623762376237626","2019","06","04"
"4.08","1.2377450980392157","2019","06","04"
"9.91","1.213925327951564","2019","06","04"
"6.03","2.155887230514096","2019","06","04"
"7.95","1.3911949685534593","2019","06","05"
"9.91","1.213925327951564","2019","06","05"
"8.94","1.3456375838926176","2019","06","05"
"7.0","1.58","2019","06","05"
"5.05","1.7702970297029703","2019","06","05"
"6.03","1.3184079601990049","2019","06","05"
"6.03","1.3184079601990049","2019","06","05"
"5.05","1.3861386138613863","2019","06","05"
"5.05","1.1940594059405942","2019","06","05"
"4.08","1.7156862745098038","2019","06","05"
"5.05","1.3861386138613863","2019","06","05"
"6.03","1.1608623548922057","2019","06","05"
"6.03","1.3184079601990049","2019","06","05"
"7.0","1.1357142857142857","2019","06","06"
"7.0","1.4157142857142857","2019","06","06"
"9.91","1.3118062563067607","2019","06","06"
"7.95","1.5132075471698112","2019","06","06"
"9.91","1.213925327951564","2019","06","06"
"8.94","1.2371364653243848","2019","06","06"
"8.94","1.2371364653243848","2019","06","06"
"7.0","1.58","2019","06","06"
"7.95","1.1245283018867924","2019","06","06"
"7.0","1.2771428571428571","2019","06","06"
"7.0","1.4157142857142857","2019","06","06"
"7.95","1.2465408805031446","2019","06","06"
"8.94","1.2371364653243848","2019","06","06"
"14.97","1.1416165664662659","2019","06","07"
"7.0","1.7185714285714284","2019","06","07"
"9.91","1.3118062563067607","2019","06","07"
"1.94","2.1030927835051547","2019","06","08"
"0.97","3.0103092783505154","2019","06","08"
"4.08","1.9485294117647058","2019","06","09"
"1.94","2.6030927835051547","2019","06","09"
"0.97","6.216494845360825","2019","06","09"
"1.94","2.1030927835051547","2019","06","09"
"0.97","2.0","2019","06","12"
"7.95","1.2465408805031446","2019","06","12"
"7.0","1.2771428571428571","2019","06","12"
"7.95","1.2465408805031446","2019","06","13"
"7.95","1.3911949685534593","2019","06","13"
"8.94","1.3456375838926176","2019","06","13"
"7.95","1.5132075471698112","2019","06","13"
"7.95","1.3911949685534593","2019","06","13"
"7.95","1.5132075471698112","2019","06","13"
"6.03","1.6434494195688225","2019","06","14"
"6.03","1.3184079601990049","2019","06","14"
"4.08","1.9485294117647058","2019","06","14"
"4.08","2.191176470588235","2019","06","15"
"9.91","1.4127144298688195","2019","06","17"
"12.03","1.2443890274314215","2019","06","17"
"2.92","2.7226027397260277","2019","06","18"
"6.03","1.3184079601990049","2019","06","19"
"1.94","4.0979381443298974","2019","06","19"
"4.08","1.7156862745098038","2019","06","19"
"1.94","3.1082474226804124","2019","06","19"
"6.03","1.3184079601990049","2019","06","19"
"8.94","1.7829977628635347","2019","06","20"
"9.91","1.6084762865792128","2019","06","20"
"9.91","1.213925327951564","2019","06","20"
"7.0","1.8571428571428572","2019","06","20"
"5.05","1.7702970297029703","2019","06","20"
"4.08","1.7156862745098038","2019","06","20"
"0.97","5.206185567010309","2019","06","20"
"0.97","3.0103092783505154","2019","06","20"
"9.91","1.213925327951564","2019","06","20"
"8.94","1.3456375838926176","2019","06","20"
"12.03","1.1637572734829593","2019","06","21"
"8.94","1.5659955257270695","2019","06","21"
"9.91","1.4127144298688195","2019","06","21"
"14.0","1.2899999999999998","2019","06","21"
"8.94","1.3456375838926176","2019","06","21"
"7.0","1.7185714285714284","2019","06","21"
"7.95","1.3911949685534593","2019","06","21"
"7.0","1.58","2019","06","21"
"7.95","1.2465408805031446","2019","06","21"
"7.95","1.3911949685534593","2019","06","21"
"11.06","1.1754068716094033","2019","06","22"
"1.94","3.1082474226804124","2019","06","23"
"2.92","1.7294520547945205","2019","06","23"
"2.92","1.3972602739726028","2019","06","23"
"6.03","1.1608623548922057","2019","06","24"
"7.0","1.4157142857142857","2019","06","24"
"5.05","1.5742574257425743","2019","06","24"
"5.05","1.3861386138613863","2019","06","24"
"1.94","2.6030927835051547","2019","06","24"
"0.97","4.206185567010309","2019","06","24"
"4.08","1.2377450980392157","2019","06","24"
"8.94","1.5659955257270695","2019","06","25"
"7.95","1.2465408805031446","2019","06","25"
"7.95","1.3911949685534593","2019","06","25"
"9.91","1.3118062563067607","2019","06","26"
"8.94","1.2371364653243848","2019","06","26"
"8.94","1.2371364653243848","2019","06","26"
"11.06","1.0877034358047015","2019","06","26"
"8.94","1.3456375838926176","2019","06","26"
"8.94","1.3456375838926176","2019","06","26"
"9.91","1.4127144298688195","2019","06","26"
"12.03","1.3250207813798835","2019","06","27"
"7.0","1.2771428571428571","2019","06","27"
"4.08","2.428921568627451","2019","06","27"
"5.05","1.5742574257425743","2019","06","28"
"8.94","1.2371364653243848","2019","06","28"
"8.94","1.3456375838926176","2019","06","28"
"4.08","2.191176470588235","2019","06","28"
"0.97","4.206185567010309","2019","06","28"
"2.92","1.3972602739726028","2019","06","28"
"0.97","4.206185567010309","2019","06","28"
"1.94","2.1030927835051547","2019","06","28"
"7.95","1.6352201257861634","2019","06","29"
"6.03","1.6434494195688225","2019","06","29"
"1.94","4.0979381443298974","2019","06","29"
"0.97","4.206185567010309","2019","06","29"
"1.94","2.1030927835051547","2019","06","29"
"6.03","1.4825870646766168","2019","06","30"
"7.95","1.5132075471698112","2019","06","30"
"9.91","1.5105953582240161","2019","06","30"
"14.0","1.2207142857142856","2019","07","01"
"13.0","1.2261538461538461","2019","07","01"
"7.95","1.3911949685534593","2019","07","02"
"7.95","1.3911949685534593","2019","07","02"
"11.06","2.2658227848101262","2019","07","03"
"8.94","1.6744966442953022","2019","07","03"
"7.0","1.58","2019","07","03"
"12.03","1.743142144638404","2019","07","04"
"6.03","1.3184079601990049","2019","07","04"
"4.08","1.9485294117647058","2019","07","04"
"6.03","1.3184079601990049","2019","07","04"
"9.91","1.213925327951564","2019","07","05"
"7.0","2.138571428571429","2019","07","05"
"9.91","1.4127144298688195","2019","07","05"
"8.94","1.5659955257270695","2019","07","05"
"9.91","1.4127144298688195","2019","07","05"
"8.94","1.45413870246085","2019","07","05"
"9.91","1.5105953582240161","2019","07","05"
"7.0","2.0","2019","07","05"
"7.0","1.4157142857142857","2019","07","05"
"1.94","3.6082474226804124","2019","07","05"
"0.97","4.206185567010309","2019","07","05"
"0.97","3.0103092783505154","2019","07","05"
"2.92","1.7294520547945205","2019","07","05"
"6.03","1.6434494195688225","2019","07","05"
"6.03","1.4825870646766168","2019","07","06"
"11.06","1.1754068716094033","2019","07","06"
"12.03","1.1637572734829593","2019","07","06"
"9.91","1.5105953582240161","2019","07","06"
"11.06","1.7224231464737794","2019","07","06"
"11.06","1.6329113924050631","2019","07","06"
"5.05","1.9623762376237626","2019","07","06"
"5.05","1.5742574257425743","2019","07","06"
"5.05","1.7702970297029703","2019","07","06"
"5.05","1.9623762376237626","2019","07","06"
"5.05","2.1900990099009903","2019","07","06"
"11.06","1.1754068716094033","2019","07","07"
"7.95","1.6352201257861634","2019","07","07"
"11.06","1.3535262206148282","2019","07","07"
"9.91","1.922300706357215","2019","07","07"
"11.06","1.9846292947558768","2019","07","07"
"11.06","1.5452079566003616","2019","07","07"
"6.03","1.6434494195688225","2019","07","07"
"4.08","2.428921568627451","2019","07","07"
"2.92","1.7294520547945205","2019","07","07"
"2.92","1.7294520547945205","2019","07","07"
"5.05","1.3861386138613863","2019","07","07"
"4.08","1.4779411764705883","2019","07","07"
"6.03","1.3184079601990049","2019","07","07"
"8.94","1.2371364653243848","2019","07","08"
"11.06","1.1754068716094033","2019","07","08"
"9.91","1.3118062563067607","2019","07","08"
"14.0","1.2207142857142856","2019","07","08"
"14.0","1.4978571428571428","2019","07","08"
"5.05","1.5742574257425743","2019","07","09"
"4.08","1.4779411764705883","2019","07","09"
"6.03","1.834162520729685","2019","07","10"
"5.05","1.5742574257425743","2019","07","10"
"4.08","1.4779411764705883","2019","07","10"
"5.05","1.3861386138613863","2019","07","10"
"6.03","1.4825870646766168","2019","07","10"
"7.95","1.3911949685534593","2019","07","10"
"11.06","1.1754068716094033","2019","07","11"
"11.06","1.2658227848101264","2019","07","11"
"2.92","2.065068493150685","2019","07","11"
"1.94","2.6030927835051547","2019","07","11"
"1.94","2.1030927835051547","2019","07","12"
"4.08","1.2377450980392157","2019","07","12"
"8.94","1.45413870246085","2019","07","12"
"6.03","1.6434494195688225","2019","07","12"
"5.05","1.3861386138613863","2019","07","12"
"5.05","1.3861386138613863","2019","07","12"
"4.08","1.7156862745098038","2019","07","12"
"2.92","2.7226027397260277","2019","07","12"
"4.08","1.2377450980392157","2019","07","12"
"6.03","1.1608623548922057","2019","07","12"
"4.08","1.7156862745098038","2019","07","12"
"5.05","1.7702970297029703","2019","07","13"
"8.94","1.2371364653243848","2019","07","13"
"7.0","1.7185714285714284","2019","07","13"
"5.05","1.5742574257425743","2019","07","13"
"5.05","1.3861386138613863","2019","07","13"
"4.08","1.7156862745098038","2019","07","13"
"6.03","1.4825870646766168","2019","07","13"
"6.03","1.3184079601990049","2019","07","13"
"4.08","1.9485294117647058","2019","07","13"
"5.05","1.3861386138613863","2019","07","13"
"5.05","1.3861386138613863","2019","07","13"
"6.03","1.3184079601990049","2019","07","13"
"1.94","2.6030927835051547","2019","07","13"
"2.92","1.7294520547945205","2019","07","13"
"2.92","1.7294520547945205","2019","07","13"
"2.92","1.7294520547945205","2019","07","14"
"8.94","1.1085011185682327","2019","07","14"
"7.0","1.58","2019","07","14"
"6.03","1.3184079601990049","2019","07","14"
"7.0","1.2771428571428571","2019","07","14"
"6.03","1.4825870646766168","2019","07","14"
"6.03","1.3184079601990049","2019","07","14"
"6.03","1.3184079601990049","2019","07","14"
"5.05","1.7702970297029703","2019","07","14"
"2.92","2.065068493150685","2019","07","14"
"4.08","1.2377450980392157","2019","07","14"
"4.08","1.4779411764705883","2019","07","14"
"4.08","1.2377450980392157","2019","07","14"
"4.08","1.2377450980392157","2019","07","15"
"1.94","2.6030927835051547","2019","07","15"
"4.08","1.2377450980392157","2019","07","15"
"2.92","1.3972602739726028","2019","07","15"
"2.92","1.3972602739726028","2019","07","15"
"1.94","2.1030927835051547","2019","07","15"
"5.05","1.1940594059405942","2019","07","15"
"4.08","3.1862745098039214","2019","07","16"
"5.05","1.5742574257425743","2019","07","16"
"7.95","1.2465408805031446","2019","07","17"
"6.03","1.834162520729685","2019","07","17"
"8.94","1.2371364653243848","2019","07","17"
"7.95","1.3911949685534593","2019","07","17"
"11.06","1.2658227848101264","2019","07","17"
"8.94","1.5659955257270695","2019","07","17"
"7.0","1.2771428571428571","2019","07","17"
"9.91","1.3118062563067607","2019","07","18"
"7.0","1.2771428571428571","2019","07","19"
"5.05","1.1940594059405942","2019","07","19"
"4.08","1.7156862745098038","2019","07","19"
"1.94","2.6030927835051547","2019","07","19"
"1.94","2.1030927835051547","2019","07","19"
"0.97","2.0","2019","07","20"
"4.08","1.4779411764705883","2019","07","21"
"7.0","1.2771428571428571","2019","07","21"
"6.03","1.6434494195688225","2019","07","21"
"6.03","1.4825870646766168","2019","07","21"
"6.03","1.4825870646766168","2019","07","21"
"4.08","1.9485294117647058","2019","07","21"
"2.92","2.065068493150685","2019","07","21"
"1.94","2.1030927835051547","2019","07","21"
"4.08","1.2377450980392157","2019","07","21"
"5.05","1.1940594059405942","2019","07","21"
"7.95","1.1245283018867924","2019","07","22"
"5.05","1.7702970297029703","2019","07","22"
"6.03","1.3184079601990049","2019","07","22"
"1.94","3.6082474226804124","2019","07","22"
"2.92","2.065068493150685","2019","07","22"
"4.08","1.2377450980392157","2019","07","22"
"4.08","1.4779411764705883","2019","07","22"
"2.92","1.7294520547945205","2019","07","22"
"4.08","1.4779411764705883","2019","07","22"
"2.92","1.7294520547945205","2019","07","22"
"4.08","1.4779411764705883","2019","07","22"
"5.05","1.3861386138613863","2019","07","22"
"6.03","1.3184079601990049","2019","07","23"
"7.0","1.1357142857142857","2019","07","23"
"9.91","1.213925327951564","2019","07","23"
"8.94","1.45413870246085","2019","07","23"
"7.95","1.3911949685534593","2019","07","23"
"7.95","1.2465408805031446","2019","07","23"
"8.94","1.3456375838926176","2019","07","23"
"9.91","1.213925327951564","2019","07","23"
"7.95","1.5132075471698112","2019","07","23"
"6.03","1.4825870646766168","2019","07","23"
"6.03","1.4825870646766168","2019","07","23"
"6.03","1.3184079601990049","2019","07","23"
"1.94","1.5051546391752577","2019","07","24"
"2.92","2.397260273972603","2019","07","25"
"6.03","1.3184079601990049","2019","07","25"
"2.92","2.397260273972603","2019","07","25"
"4.08","1.4779411764705883","2019","07","25"
"1.94","1.5051546391752577","2019","07","26"
"1.94","2.1030927835051547","2019","07","26"
"2.92","1.7294520547945205","2019","07","26"
"2.92","1.7294520547945205","2019","07","26"
"0.97","3.0103092783505154","2019","07","27"
"1.94","2.1030927835051547","2019","07","27"
"2.92","1.7294520547945205","2019","07","27"
"4.08","1.2377450980392157","2019","07","27"
"4.08","2.191176470588235","2019","07","27"
"5.05","1.5742574257425743","2019","07","27"
"0.97","4.206185567010309","2019","07","30"
"4.08","1.4779411764705883","2019","07","31"
