"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.5788","2.3600000000000003","2019","02","02"
"14.384416000000002","2.9459459459459456","2019","02","02"
"13.412496","2.3768115942028984","2019","02","02"
"14.967568","2.051948051948052","2019","02","02"
"12.246191999999999","3.555555555555556","2019","02","02"
"13.023728","3.4029850746268657","2019","02","02"
"18.272096","2.265957446808511","2019","02","02"
"15.161952","2.730769230769231","2019","02","02"
"17.300176","2.595505617977528","2019","02","02"
"18.660864","2.0","2019","02","02"
"20.604703999999998","2.084905660377359","2019","02","02"
"20.604703999999998","1.9245283018867927","2019","02","02"
"19.244016000000002","1.9696969696969695","2019","02","02"
"22.742928","1.7008547008547008","2019","02","02"
"20.604703999999998","1.5754716981132078","2019","02","02"
"25.853072","1.8496240601503762","2019","02","02"
"21.771008","1.785714285714286","2019","02","02"
"20.799087999999998","2.046728971962617","2019","02","03"
"21.771008","1.9821428571428572","2019","02","03"
"21.187856","2.018348623853211","2019","02","03"
"22.159776","1.9210526315789473","2019","02","03"
"20.021552","1.9611650485436893","2019","02","03"
"16.911407999999998","1.7126436781609198","2019","02","03"
"21.38224","2.0090909090909093","2019","02","03"
"21.965392","1.6725663716814156","2019","02","03"
"19.827168","1.7352941176470589","2019","02","03"
"18.46648","1.8842105263157893","2019","02","03"
"20.021552","1.7669902912621358","2019","02","03"
"21.771008","1.4375000000000002","2019","02","03"
"22.548544","1.7844827586206897","2019","02","03"
"25.658687999999998","1.5984848484848488","2019","02","03"
"24.103616000000002","1.846774193548387","2019","02","03"
"21.38224","2.0272727272727273","2019","02","03"
"21.38224","1.7545454545454546","2019","02","03"
"20.41032","2.180952380952381","2019","02","03"
"20.604703999999998","1.7735849056603776","2019","02","03"
"21.771008","1.7767857142857142","2019","02","03"
"19.632784","1.782178217821782","2019","02","03"
"19.4384","1.8499999999999996","2019","02","03"
"24.881152","1.4921875","2019","02","03"
"19.4384","1.88","2019","02","03"
"15.939487999999999","1.7926829268292683","2019","02","03"
"14.190032","1.8904109589041096","2019","02","03"
"15.745104","1.691358024691358","2019","02","03"
"14.967568","2.6233766233766236","2019","02","03"
"10.496736","2.444444444444444","2019","02","03"
"10.496736","2.444444444444444","2019","02","03"
"23.32608","1.5333333333333332","2019","02","03"
"13.995648000000001","2.3611111111111107","2019","02","03"
"13.023728","3.2238805970149254","2019","02","03"
"14.5788","2.173333333333334","2019","02","03"
"19.049632000000003","1.663265306122449","2019","02","03"
"12.440576","2.34375","2019","02","03"
"12.440576","1.8125","2019","02","03"
"11.857424","1.9508196721311477","2019","02","03"
"12.051808000000001","2.1290322580645156","2019","02","03"
"9.136048","2.787234042553191","2019","02","03"
"12.440576","1.9218750000000002","2019","02","03"
"15.356336","2.0253164556962027","2019","02","03"
"15.55072","2.15","2019","02","03"
"15.745104","1.9259259259259258","2019","02","03"
"10.302351999999999","2.037735849056604","2019","02","03"
"12.440576","2.21875","2019","02","03"
"8.552896","2.6363636363636362","2019","02","03"
"9.136048","1.9148936170212765","2019","02","03"
"11.274272","1.6379310344827587","2019","02","03"
"7.9697439999999995","2.1707317073170733","2019","02","03"
"6.80344","1.857142857142857","2019","02","03"
"10.885504","1.5714285714285716","2019","02","03"
"9.330432","1.875","2019","02","03"
"7.77536","1.775","2019","02","03"
"5.053984","3.5769230769230775","2019","02","03"
"7.192208000000001","1.5675675675675673","2019","02","03"
"5.637136","1.586206896551724","2019","02","03"
"9.136048","1.5957446808510636","2019","02","03"
"12.829343999999999","1.5606060606060608","2019","02","03"
"13.412496","2.028985507246377","2019","02","03"
"7.77536","2.075","2019","02","03"
"4.8596","1.68","2019","02","03"
"3.304528","1.7647058823529413","2019","02","04"
"4.082064","1.4761904761904763","2019","02","04"
"6.220288","1.40625","2019","02","04"
"5.053984","1.7307692307692308","2019","02","04"
"1.555072","1.625","2019","02","04"
"2.332608","1.75","2019","02","04"
"2.138224","1.6363636363636365","2019","02","04"
"4.082064","2.142857142857143","2019","02","04"
"5.637136","1.517241379310345","2019","02","04"
"6.025904000000001","1.7096774193548383","2019","02","04"
"3.6932959999999997","2.0526315789473686","2019","02","04"
"4.276448","1.6818181818181819","2019","02","04"
"4.8596","1.68","2019","02","04"
"5.053984","1.5384615384615385","2019","02","04"
"5.248368","1.4814814814814814","2019","02","04"
"4.276448","1.6818181818181819","2019","02","04"
"5.248368","1.3703703703703705","2019","02","04"
"5.637136","1.517241379310345","2019","02","04"
"4.276448","1.4999999999999998","2019","02","04"
"1.7494560000000001","2.5555555555555554","2019","02","04"
"5.83152","1.5666666666666667","2019","02","04"
"6.220288","1.5312500000000002","2019","02","04"
"6.4146719999999995","1.6363636363636365","2019","02","04"
"8.552896","1.477272727272727","2019","02","04"
"9.524816000000001","1.4489795918367345","2019","02","04"
"7.9697439999999995","1.5365853658536586","2019","02","04"
"5.83152","1.7333333333333332","2019","02","04"
"5.053984","1.6538461538461537","2019","02","04"
"5.637136","1.3793103448275863","2019","02","04"
"6.609056","1.8823529411764706","2019","02","04"
"9.330432","1.3749999999999998","2019","02","04"
"9.524816000000001","1.4897959183673468","2019","02","04"
"9.913584","1.411764705882353","2019","02","04"
"9.524816000000001","1.3265306122448977","2019","02","04"
"9.136048","1.5106382978723403","2019","02","04"
"8.74728","1.5555555555555556","2019","02","05"
"7.192208000000001","1.6216216216216215","2019","02","05"
"6.4146719999999995","1.5151515151515154","2019","02","05"
"5.442752","1.5357142857142856","2019","02","05"
"6.9978240000000005","1.5555555555555554","2019","02","05"
"8.552896","1.5681818181818181","2019","02","05"
"10.496736","1.3703703703703705","2019","02","05"
"9.524816000000001","1.6326530612244896","2019","02","05"
"8.941664","1.3913043478260871","2019","02","05"
"7.77536","1.725","2019","02","05"
"2.332608","3.5","2019","02","05"
"2.138224","2.545454545454545","2019","02","05"
"1.555072","2.0","2019","02","05"
"1.7494560000000001","1.8888888888888886","2019","02","05"
"5.053984","1.7692307692307692","2019","02","05"
"8.164128","1.3095238095238095","2019","02","05"
"7.580976","1.3589743589743588","2019","02","05"
"7.386591999999999","1.394736842105263","2019","02","05"
"3.4989120000000002","1.7777777777777777","2019","02","05"
"4.665216","1.7083333333333333","2019","02","05"
"5.053984","1.884615384615385","2019","02","05"
"7.580976","1.3333333333333333","2019","02","05"
"5.83152","1.5","2019","02","05"
"6.4146719999999995","1.484848484848485","2019","02","05"
"5.83152","1.4333333333333331","2019","02","05"
"4.665216","1.6666666666666667","2019","02","05"
"6.80344","1.4000000000000001","2019","02","05"
"6.9978240000000005","1.5555555555555554","2019","02","05"
"7.580976","1.3333333333333333","2019","02","05"
"6.220288","1.5","2019","02","05"
"5.637136","1.8275862068965516","2019","02","05"
"5.053984","1.5384615384615385","2019","02","05"
"4.8596","1.6399999999999997","2019","02","05"
"5.637136","1.5517241379310345","2019","02","05"
"4.276448","1.7727272727272725","2019","02","05"
"2.91576","2.066666666666667","2019","02","05"
"6.025904000000001","1.3548387096774193","2019","02","05"
"8.358512","1.3488372093023258","2019","02","05"
"2.91576","2.8666666666666663","2019","02","05"
"4.276448","1.3636363636363635","2019","02","05"
"4.082064","1.380952380952381","2019","02","05"
"3.304528","1.6470588235294117","2019","02","05"
"1.555072","1.625","2019","02","05"
"3.304528","1.411764705882353","2019","02","05"
"2.91576","1.4","2019","02","05"
"2.332608","1.75","2019","02","05"
"1.94384","1.6","2019","02","05"
"5.248368","1.7407407407407407","2019","02","07"
"8.358512","1.3255813953488373","2019","02","07"
"6.80344","1.342857142857143","2019","02","07"
"7.192208000000001","1.216216216216216","2019","02","07"
"7.77536","1.35","2019","02","07"
"7.580976","1.3589743589743588","2019","02","07"
"8.164128","1.2857142857142858","2019","02","07"
"8.358512","1.3953488372093026","2019","02","07"
"8.164128","1.4285714285714286","2019","02","07"
"8.358512","1.3720930232558142","2019","02","07"
"7.580976","1.435897435897436","2019","02","07"
"8.74728","1.2666666666666668","2019","02","07"
"8.552896","1.2954545454545454","2019","02","07"
"7.9697439999999995","1.4634146341463417","2019","02","07"
"8.358512","1.3953488372093026","2019","02","07"
"8.358512","1.186046511627907","2019","02","07"
"7.580976","1.3076923076923077","2019","02","07"
"7.192208000000001","1.3243243243243243","2019","02","07"
"8.164128","1.2619047619047619","2019","02","07"
"8.164128","1.2857142857142858","2019","02","07"
"8.358512","1.2558139534883723","2019","02","07"
"8.358512","1.302325581395349","2019","02","07"
"7.9697439999999995","1.2195121951219514","2019","02","07"
"7.580976","1.2307692307692308","2019","02","07"
"6.9978240000000005","1.3611111111111112","2019","02","07"
"4.276448","1.727272727272727","2019","02","07"
"3.4989120000000002","1.3888888888888888","2019","02","07"
"3.4989120000000002","1.3888888888888888","2019","02","07"
"4.665216","2.6666666666666665","2019","02","07"
"2.526992","1.9230769230769234","2019","02","07"
"1.7494560000000001","1.6666666666666665","2019","02","07"
"1.7494560000000001","2.7777777777777777","2019","02","07"
"1.360688","1.4285714285714286","2019","02","07"
"2.721376","1.5714285714285716","2019","02","07"
"6.025904000000001","1.6451612903225805","2019","02","07"
"7.77536","1.35","2019","02","07"
"3.4989120000000002","1.5","2019","02","07"
"3.4989120000000002","1.6666666666666665","2019","02","07"
"3.6932959999999997","1.5263157894736843","2019","02","07"
"3.304528","1.4705882352941178","2019","02","07"
"3.88768","1.5","2019","02","07"
"3.88768","1.8","2019","02","07"
"3.88768","1.75","2019","02","07"
"1.7494560000000001","3.0","2019","02","07"
"1.94384","2.3","2019","02","07"
"5.248368","1.7777777777777777","2019","02","07"
"4.470832","1.8260869565217392","2019","02","07"
"2.721376","1.785714285714286","2019","02","07"
"3.304528","1.5294117647058822","2019","02","07"
"2.332608","2.5833333333333335","2019","02","07"
"5.442752","1.6785714285714288","2019","02","07"
"4.8596","1.9600000000000002","2019","02","07"
"4.082064","1.8571428571428572","2019","02","07"
"6.025904000000001","1.4193548387096773","2019","02","07"
"5.442752","1.6785714285714288","2019","02","07"
"5.053984","1.4230769230769234","2019","02","07"
"1.94384","2.3","2019","02","07"
"1.555072","1.875","2019","02","07"
"3.110144","1.8125","2019","02","07"
"3.4989120000000002","1.7777777777777777","2019","02","07"
"2.91576","2.1999999999999997","2019","02","07"
"1.94384","2.1","2019","02","07"
"1.360688","1.8571428571428572","2019","02","07"
"2.721376","2.0714285714285716","2019","02","07"
"1.7494560000000001","1.8888888888888886","2019","02","07"
"2.721376","1.4285714285714286","2019","02","07"
"3.4989120000000002","1.5","2019","02","07"
"3.4989120000000002","1.611111111111111","2019","02","07"
"2.332608","2.0","2019","02","07"
"5.637136","1.620689655172414","2019","02","07"
"3.88768","1.75","2019","02","07"
"4.8596","1.5599999999999998","2019","02","07"
"6.025904000000001","1.3548387096774193","2019","02","07"
"5.637136","1.517241379310345","2019","02","08"
"3.88768","2.05","2019","02","08"
"6.220288","1.5","2019","02","08"
"6.220288","1.40625","2019","02","08"
"6.025904000000001","1.5483870967741935","2019","02","08"
"6.025904000000001","1.4516129032258063","2019","02","08"
"4.276448","1.9545454545454544","2019","02","08"
"4.276448","1.5909090909090908","2019","02","08"
"2.526992","2.076923076923077","2019","02","08"
"6.9978240000000005","1.5277777777777777","2019","02","08"
"6.609056","1.2941176470588236","2019","02","08"
"7.192208000000001","1.3243243243243243","2019","02","08"
"7.192208000000001","1.4864864864864862","2019","02","08"
"4.8596","1.5199999999999998","2019","02","08"
"4.665216","1.875","2019","02","08"
"3.110144","1.8125","2019","02","08"
"3.304528","1.5882352941176472","2019","02","08"
"4.276448","1.5909090909090908","2019","02","08"
"4.665216","1.5833333333333333","2019","02","08"
"4.665216","1.5","2019","02","08"
"5.053984","1.4615384615384615","2019","02","08"
"6.025904000000001","1.5161290322580645","2019","02","08"
"6.4146719999999995","1.4242424242424245","2019","02","08"
"6.220288","1.3125","2019","02","08"
"6.4146719999999995","1.5454545454545456","2019","02","08"
"5.637136","1.482758620689655","2019","02","08"
"5.053984","1.5","2019","02","08"
"5.442752","1.5714285714285716","2019","02","08"
"5.053984","1.5769230769230769","2019","02","08"
"3.4989120000000002","1.6666666666666665","2019","02","08"
"3.6932959999999997","1.5789473684210529","2019","02","08"
"2.721376","1.785714285714286","2019","02","08"
"6.4146719999999995","1.5151515151515154","2019","02","08"
"6.220288","1.25","2019","02","08"
"6.220288","1.3437499999999998","2019","02","08"
"6.9978240000000005","1.2777777777777777","2019","02","08"
"7.192208000000001","1.4594594594594594","2019","02","08"
"6.609056","1.2941176470588236","2019","02","08"
"6.025904000000001","1.5483870967741935","2019","02","08"
"11.274272","1.2758620689655173","2019","02","08"
"9.524816000000001","1.510204081632653","2019","02","08"
"7.580976","1.4615384615384617","2019","02","08"
"7.580976","1.3846153846153848","2019","02","08"
"6.609056","1.411764705882353","2019","02","08"
"9.913584","1.2352941176470587","2019","02","08"
"5.637136","1.6896551724137934","2019","02","08"
"4.276448","1.909090909090909","2019","02","08"
"10.496736","1.4074074074074072","2019","02","08"
"9.524816000000001","1.6122448979591835","2019","02","08"
"6.80344","1.542857142857143","2019","02","08"
"6.609056","1.4705882352941178","2019","02","08"
"8.358512","1.6511627906976745","2019","02","08"
"11.079888","1.5614035087719298","2019","02","08"
"13.995648000000001","1.5138888888888888","2019","02","08"
"9.524816000000001","1.8367346938775508","2019","02","08"
"9.913584","2.0784313725490193","2019","02","08"
"8.358512","1.8837209302325582","2019","02","08"
"10.69112","1.6","2019","02","08"
"9.7192","1.76","2019","02","08"
"13.218112","1.5588235294117645","2019","02","08"
"12.246191999999999","1.4285714285714286","2019","02","08"
"10.496736","1.462962962962963","2019","02","08"
"10.885504","1.2857142857142858","2019","02","08"
"9.330432","1.4583333333333333","2019","02","08"
"11.079888","1.43859649122807","2019","02","08"
"7.9697439999999995","1.5609756097560976","2019","02","08"
"6.609056","1.735294117647059","2019","02","08"
"8.164128","1.5476190476190477","2019","02","08"
"4.276448","2.0","2019","02","08"
"5.248368","1.814814814814815","2019","02","08"
"4.082064","2.0476190476190474","2019","02","08"
"5.442752","1.3571428571428572","2019","02","08"
"5.83152","1.5666666666666667","2019","02","08"
"5.83152","1.6666666666666667","2019","02","08"
"7.386591999999999","2.105263157894737","2019","02","09"
"6.80344","1.7428571428571429","2019","02","09"
"8.164128","1.5476190476190477","2019","02","09"
"5.83152","1.7666666666666664","2019","02","09"
"7.192208000000001","1.5135135135135132","2019","02","09"
"2.91576","1.6666666666666667","2019","02","09"
"4.665216","1.625","2019","02","09"
"4.276448","1.8636363636363633","2019","02","09"
"4.665216","2.5","2019","02","09"
"5.248368","1.5925925925925923","2019","02","09"
"4.665216","1.4583333333333333","2019","02","09"
"6.80344","1.4000000000000001","2019","02","09"
"8.164128","1.4523809523809523","2019","02","09"
"9.7192","1.38","2019","02","09"
"9.7192","1.2799999999999998","2019","02","09"
"8.552896","1.340909090909091","2019","02","09"
"6.4146719999999995","1.7575757575757578","2019","02","09"
"5.442752","1.4285714285714286","2019","02","09"
"4.8596","1.76","2019","02","09"
"6.4146719999999995","1.4545454545454546","2019","02","09"
"6.025904000000001","1.4516129032258063","2019","02","09"
"6.025904000000001","1.4838709677419353","2019","02","09"
"6.4146719999999995","1.8181818181818183","2019","02","09"
"6.4146719999999995","1.4545454545454546","2019","02","09"
"4.665216","1.5833333333333333","2019","02","09"
"5.637136","1.517241379310345","2019","02","09"
"5.053984","1.3076923076923077","2019","02","09"
"3.4989120000000002","1.4444444444444442","2019","02","09"
"4.082064","1.4761904761904763","2019","02","09"
"6.4146719999999995","1.4545454545454546","2019","02","09"
"5.637136","1.482758620689655","2019","02","09"
"6.025904000000001","1.4838709677419353","2019","02","09"
"7.192208000000001","1.2702702702702702","2019","02","09"
"6.4146719999999995","1.5454545454545456","2019","02","09"
"7.580976","1.3589743589743588","2019","02","09"
"9.7192","1.22","2019","02","09"
"7.77536","1.45","2019","02","09"
"7.386591999999999","1.4736842105263157","2019","02","09"
"9.136048","1.2765957446808511","2019","02","09"
"7.192208000000001","1.4324324324324322","2019","02","09"
"6.9978240000000005","1.5833333333333333","2019","02","09"
"7.580976","1.435897435897436","2019","02","09"
"7.192208000000001","1.3243243243243243","2019","02","09"
"7.192208000000001","1.5945945945945945","2019","02","09"
"4.665216","1.7083333333333333","2019","02","09"
"3.4989120000000002","1.4444444444444442","2019","02","09"
"1.360688","2.428571428571429","2019","02","09"
"4.8596","1.5199999999999998","2019","02","09"
"3.4989120000000002","1.4444444444444442","2019","02","09"
"3.110144","1.5625","2019","02","09"
"2.721376","1.5","2019","02","09"
"2.138224","1.2727272727272725","2019","02","09"
"1.7494560000000001","1.5555555555555554","2019","02","09"
"2.332608","2.0","2019","02","09"
"6.220288","1.46875","2019","02","09"
"8.358512","1.3720930232558142","2019","02","09"
"5.248368","1.4814814814814814","2019","02","09"
"2.91576","1.8666666666666665","2019","02","09"
"1.94384","1.6","2019","02","09"
"6.025904000000001","1.4516129032258063","2019","02","09"
"7.386591999999999","1.605263157894737","2019","02","09"
"8.358512","1.3255813953488373","2019","02","09"
"8.552896","1.3181818181818181","2019","02","09"
"10.496736","1.277777777777778","2019","02","09"
"8.164128","1.5","2019","02","09"
"7.580976","1.435897435897436","2019","02","09"
"7.580976","1.4102564102564104","2019","02","09"
"5.83152","1.7333333333333332","2019","02","09"
"4.082064","1.4285714285714286","2019","02","09"
"6.025904000000001","1.6129032258064515","2019","02","09"
"5.442752","1.5714285714285716","2019","02","09"
"6.4146719999999995","1.5151515151515154","2019","02","09"
"2.332608","1.6666666666666667","2019","02","09"
"3.304528","1.5294117647058822","2019","02","09"
"6.80344","1.4857142857142855","2019","02","09"
"7.580976","1.4102564102564104","2019","02","09"
"9.330432","1.3333333333333333","2019","02","09"
"9.913584","1.2549019607843137","2019","02","09"
"9.330432","1.2916666666666667","2019","02","09"
"9.330432","1.2916666666666667","2019","02","09"
"9.913584","1.2941176470588234","2019","02","09"
"7.386591999999999","1.394736842105263","2019","02","09"
"9.136048","1.3829787234042552","2019","02","09"
"9.7192","1.44","2019","02","09"
"5.053984","1.4615384615384615","2019","02","09"
"6.025904000000001","1.4193548387096773","2019","02","09"
"6.220288","1.46875","2019","02","09"
"8.552896","1.477272727272727","2019","02","09"
"7.580976","1.3589743589743588","2019","02","09"
"9.524816000000001","1.2857142857142854","2019","02","09"
"6.609056","1.4411764705882355","2019","02","09"
"7.77536","1.25","2019","02","09"
"8.941664","1.347826086956522","2019","02","09"
"9.913584","1.4705882352941175","2019","02","09"
"10.302351999999999","1.4150943396226416","2019","02","09"
"10.69112","1.3636363636363635","2019","02","09"
"10.302351999999999","1.4150943396226416","2019","02","09"
"9.913584","1.3725490196078431","2019","02","09"
"11.468656000000001","1.2372881355932202","2019","02","09"
"10.496736","1.3703703703703705","2019","02","09"
"10.885504","1.4107142857142858","2019","02","09"
"12.246191999999999","1.2857142857142858","2019","02","09"
"13.801264","1.3098591549295777","2019","02","09"
"12.63496","1.3846153846153846","2019","02","09"
"13.218112","1.4705882352941178","2019","02","09"
"14.967568","1.3506493506493507","2019","02","09"
"15.356336","1.3291139240506327","2019","02","09"
"15.939487999999999","1.3414634146341464","2019","02","09"
"16.52264","1.3764705882352941","2019","02","09"
"17.688944","1.2307692307692306","2019","02","09"
"17.688944","1.296703296703297","2019","02","10"
"17.300176","1.2584269662921348","2019","02","10"
"13.995648000000001","1.5138888888888888","2019","02","10"
"12.246191999999999","1.523809523809524","2019","02","10"
"9.330432","1.4166666666666665","2019","02","10"
"9.524816000000001","1.36734693877551","2019","02","10"
"9.524816000000001","1.5714285714285712","2019","02","10"
"9.136048","1.4468085106382977","2019","02","10"
"10.107968","1.326923076923077","2019","02","10"
"9.913584","1.392156862745098","2019","02","10"
"9.136048","1.5957446808510636","2019","02","10"
"7.386591999999999","1.6578947368421053","2019","02","10"
"8.358512","1.5813953488372094","2019","02","10"
"7.192208000000001","1.4864864864864862","2019","02","10"
"8.74728","1.511111111111111","2019","02","10"
"4.276448","2.545454545454545","2019","02","10"
"6.9978240000000005","2.055555555555556","2019","02","10"
"6.9978240000000005","1.833333333333333","2019","02","10"
"8.941664","1.8260869565217392","2019","02","10"
"4.276448","2.1363636363636362","2019","02","10"
"12.63496","1.7384615384615387","2019","02","10"
"7.386591999999999","2.0263157894736845","2019","02","10"
"6.80344","2.1999999999999997","2019","02","10"
"10.496736","1.5925925925925923","2019","02","10"
"11.857424","1.5081967213114753","2019","02","10"
"10.496736","1.6666666666666665","2019","02","10"
"8.74728","1.511111111111111","2019","02","10"
"12.246191999999999","1.2857142857142858","2019","02","10"
"6.4146719999999995","1.7575757575757578","2019","02","10"
"6.025904000000001","2.0","2019","02","10"
"8.358512","1.6976744186046513","2019","02","10"
"10.496736","1.3333333333333335","2019","02","10"
"13.60688","1.5285714285714282","2019","02","10"
"13.218112","1.411764705882353","2019","02","10"
"14.384416000000002","1.2297297297297296","2019","02","10"
"12.051808000000001","1.3387096774193548","2019","02","10"
"13.218112","1.25","2019","02","10"
"9.330432","1.7916666666666665","2019","02","10"
"11.468656000000001","1.406779661016949","2019","02","10"
"13.60688","1.3714285714285714","2019","02","10"
"13.023728","1.4328358208955223","2019","02","10"
"13.023728","1.5074626865671643","2019","02","10"
"13.218112","1.397058823529412","2019","02","10"
"12.051808000000001","1.4354838709677418","2019","02","10"
"13.801264","2.028169014084507","2019","02","10"
"11.274272","1.7586206896551724","2019","02","10"
"8.941664","1.3695652173913042","2019","02","10"
"9.136048","2.0425531914893615","2019","02","10"
"6.9978240000000005","1.9166666666666667","2019","02","10"
"13.023728","1.7761194029850746","2019","02","10"
"9.330432","2.5416666666666665","2019","02","10"
"12.440576","1.734375","2019","02","10"
"3.4989120000000002","2.833333333333333","2019","02","10"
"7.9697439999999995","2.2195121951219514","2019","02","10"
"5.053984","2.307692307692308","2019","02","10"
"9.7192","2.36","2019","02","10"
"9.7192","1.9399999999999997","2019","02","10"
"4.470832","2.6521739130434785","2019","02","10"
"2.332608","1.9166666666666665","2019","02","10"
"1.7494560000000001","3.5555555555555554","2019","02","10"
"7.77536","1.35","2019","02","10"
"6.80344","1.4285714285714286","2019","02","10"
"4.276448","1.8636363636363633","2019","02","10"
"4.8596","1.76","2019","02","10"
"3.6932959999999997","1.5263157894736843","2019","02","10"
"6.025904000000001","1.6451612903225805","2019","02","10"
"3.304528","2.3529411764705883","2019","02","10"
"6.4146719999999995","2.181818181818182","2019","02","11"
"10.69112","1.7454545454545456","2019","02","11"
"14.967568","1.7142857142857142","2019","02","11"
"12.051808000000001","1.7258064516129028","2019","02","11"
"9.136048","2.148936170212766","2019","02","11"
"13.801264","1.5070422535211265","2019","02","11"
"8.941664","2.0434782608695654","2019","02","11"
"4.665216","2.833333333333333","2019","02","11"
"2.526992","2.8461538461538467","2019","02","11"
"4.8596","2.1199999999999997","2019","02","11"
"4.276448","1.6818181818181819","2019","02","11"
"6.025904000000001","1.9677419354838708","2019","02","11"
"5.637136","2.0","2019","02","11"
"4.665216","1.875","2019","02","11"
"5.637136","2.103448275862069","2019","02","11"
"3.88768","2.05","2019","02","11"
"6.220288","1.71875","2019","02","11"
"6.220288","1.4375","2019","02","11"
"6.4146719999999995","1.6363636363636365","2019","02","11"
"7.580976","1.3846153846153848","2019","02","11"
"9.524816000000001","1.36734693877551","2019","02","11"
"9.524816000000001","1.5306122448979589","2019","02","11"
"10.69112","1.3090909090909093","2019","02","11"
"10.496736","1.3518518518518519","2019","02","11"
"10.302351999999999","1.4905660377358492","2019","02","11"
"10.885504","1.4464285714285714","2019","02","11"
"9.913584","1.392156862745098","2019","02","11"
"9.7192","1.5399999999999998","2019","02","11"
"8.552896","1.4545454545454544","2019","02","11"
"6.80344","1.542857142857143","2019","02","11"
"9.330432","1.5208333333333333","2019","02","11"
"8.941664","1.6956521739130435","2019","02","11"
"7.77536","1.55","2019","02","11"
"7.386591999999999","1.605263157894737","2019","02","11"
"7.77536","1.45","2019","02","11"
"9.913584","1.411764705882353","2019","02","11"
"7.77536","1.825","2019","02","11"
"9.330432","1.3333333333333333","2019","02","11"
"9.136048","1.404255319148936","2019","02","11"
"11.274272","1.6896551724137934","2019","02","11"
"10.107968","1.326923076923077","2019","02","11"
"4.082064","2.3333333333333335","2019","02","11"
"3.304528","2.823529411764706","2019","02","11"
"2.138224","2.1818181818181817","2019","02","11"
"6.220288","2.1875","2019","02","11"
"2.526992","3.76923076923077","2019","02","11"
"4.082064","2.3333333333333335","2019","02","11"
"3.4989120000000002","2.055555555555556","2019","02","11"
"2.91576","2.066666666666667","2019","02","12"
"3.4989120000000002","2.333333333333333","2019","02","12"
"3.88768","1.8","2019","02","12"
"5.248368","2.444444444444444","2019","02","12"
"4.8596","1.7999999999999998","2019","02","12"
"2.526992","1.8461538461538463","2019","02","12"
"4.082064","1.5714285714285714","2019","02","12"
"8.358512","1.6976744186046513","2019","02","12"
"7.580976","1.6923076923076923","2019","02","12"
"6.609056","1.5","2019","02","12"
"8.358512","1.5813953488372094","2019","02","12"
"6.220288","1.5","2019","02","12"
"8.74728","1.4444444444444444","2019","02","12"
"12.051808000000001","1.258064516129032","2019","02","12"
"8.552896","1.3181818181818181","2019","02","12"
"6.220288","1.71875","2019","02","12"
"5.053984","1.4615384615384615","2019","02","12"
"8.941664","1.6304347826086958","2019","02","12"
"12.829343999999999","1.2424242424242424","2019","02","12"
"8.941664","1.5217391304347827","2019","02","12"
"7.192208000000001","1.2972972972972971","2019","02","12"
"8.358512","1.3720930232558142","2019","02","12"
"5.053984","1.9230769230769234","2019","02","12"
"8.164128","1.5","2019","02","12"
"8.74728","1.3555555555555556","2019","02","12"
"9.7192","1.42","2019","02","12"
"7.9697439999999995","1.4390243902439026","2019","02","12"
"9.524816000000001","1.387755102040816","2019","02","12"
"9.7192","1.6199999999999999","2019","02","12"
"8.74728","1.4222222222222223","2019","02","12"
"8.552896","1.3863636363636362","2019","02","12"
"8.164128","1.6666666666666667","2019","02","12"
"8.358512","1.5813953488372094","2019","02","12"
"11.468656000000001","1.3220338983050846","2019","02","12"
"11.468656000000001","1.4915254237288136","2019","02","12"
"10.885504","1.4464285714285714","2019","02","12"
"9.136048","1.297872340425532","2019","02","12"
"8.164128","1.5476190476190477","2019","02","12"
"9.136048","1.3829787234042552","2019","02","12"
"10.496736","1.5925925925925923","2019","02","12"
"13.60688","1.342857142857143","2019","02","12"
"9.136048","1.4468085106382977","2019","02","12"
"8.941664","1.3913043478260871","2019","02","12"
"8.941664","1.434782608695652","2019","02","12"
"6.220288","1.5625","2019","02","12"
"3.4989120000000002","1.5","2019","02","12"
"1.555072","2.625","2019","02","12"
"4.082064","1.8095238095238093","2019","02","12"
"11.079888","1.5087719298245612","2019","02","12"
"12.440576","1.28125","2019","02","12"
"9.136048","1.404255319148936","2019","02","12"
"7.192208000000001","1.3513513513513513","2019","02","12"
"10.69112","1.3636363636363635","2019","02","12"
"8.552896","1.3636363636363635","2019","02","12"
"4.470832","1.6086956521739133","2019","02","12"
"1.360688","2.1428571428571432","2019","02","12"
"0.97192","2.0","2019","02","13"
"4.8596","1.3199999999999998","2019","02","13"
"2.332608","2.0833333333333335","2019","02","13"
"13.801264","2.323943661971831","2019","02","14"
"12.63496","2.4769230769230774","2019","02","14"
"13.412496","2.2463768115942027","2019","02","14"
"15.55072","2.9875","2019","02","14"
"12.440576","2.6874999999999996","2019","02","14"
"13.60688","1.9000000000000001","2019","02","14"
"9.136048","2.7659574468085104","2019","02","14"
"14.773183999999999","1.723684210526316","2019","02","14"
"13.023728","2.029850746268657","2019","02","14"
"14.967568","2.2597402597402594","2019","02","14"
"17.300176","2.0337078651685396","2019","02","14"
"21.187856","1.9541284403669725","2019","02","14"
"16.328256","2.0952380952380953","2019","02","14"
"19.4384","2.26","2019","02","14"
"20.799087999999998","2.4672897196261685","2019","02","14"
"17.688944","1.978021978021978","2019","02","14"
