"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.99","1.369668246445498","2019","11","22"
"20.99","1.3816102906145784","2019","11","22"
"20.0","1.35","2019","11","22"
"18.99","1.6324381253291207","2019","11","22"
"18.99","1.4218009478672986","2019","11","22"
"17.01","1.3521457965902408","2019","11","22"
"18.0","1.8338888888888887","2019","11","22"
"24.01","1.2911286963765096","2019","11","22"
"20.0","1.3995","2019","11","22"
"23.0","1.2169565217391303","2019","11","22"
"15.01","1.4656895403064625","2019","11","22"
"14.0","1.3564285714285713","2019","11","22"
"15.01","1.4656895403064625","2019","11","22"
"15.01","1.3984010659560293","2019","11","22"
"13.0","1.7692307692307692","2019","11","22"
"9.99","1.5025025025025025","2019","11","22"
"13.0","1.4607692307692306","2019","11","22"
"9.99","2.3023023023023024","2019","11","22"
"16.0","1.311875","2019","11","22"
"14.0","1.715","2019","11","22"
"17.01","1.6455026455026454","2019","11","23"
"16.0","1.311875","2019","11","23"
"16.0","1.749375","2019","11","23"
"18.0","1.3888888888888888","2019","11","23"
"17.01","1.2933568489124043","2019","11","23"
"18.0","1.3888888888888888","2019","11","23"
"24.01","1.2490628904623071","2019","11","23"
"16.0","1.4375","2019","11","23"
"15.01","1.3324450366422385","2019","11","23"
"16.0","1.311875","2019","11","23"
"14.0","1.3564285714285713","2019","11","23"
"20.0","1.35","2019","11","23"
"14.0","1.3564285714285713","2019","11","23"
"17.01","1.469723691945914","2019","11","23"
"20.99","1.2391615054787997","2019","11","23"
"15.01","1.3984010659560293","2019","11","23"
"11.0","1.4545454545454546","2019","11","23"
"11.99","1.5012510425354462","2019","11","23"
"9.99","1.6016016016016015","2019","11","23"
"13.0","1.3846153846153846","2019","11","23"
"13.0","1.6146153846153846","2019","11","23"
"9.0","1.5555555555555556","2019","11","24"
"11.0","1.5463636363636366","2019","11","24"
"9.99","1.7027027027027029","2019","11","24"
"16.0","1.375","2019","11","24"
"18.0","1.2777777777777777","2019","11","24"
"16.0","1.375","2019","11","24"
"18.99","1.2643496577145867","2019","11","24"
"15.01","1.3324450366422385","2019","11","24"
"16.0","1.5625","2019","11","24"
"17.01","1.2933568489124043","2019","11","24"
"16.0","1.375","2019","11","24"
"16.0","1.4375","2019","11","24"
"16.0","1.311875","2019","11","24"
"16.0","1.4375","2019","11","24"
"16.0","1.500625","2019","11","24"
"14.0","1.4285714285714286","2019","11","24"
"18.99","1.2643496577145867","2019","11","24"
"15.01","1.5996002664890074","2019","11","24"
"18.99","1.369668246445498","2019","11","24"
"18.99","1.369668246445498","2019","11","24"
"20.99","1.2391615054787997","2019","11","24"
"20.99","1.3334921391138637","2019","11","24"
"18.0","1.3888888888888888","2019","11","24"
"18.99","1.6324381253291207","2019","11","24"
"20.99","1.3334921391138637","2019","11","24"
"20.0","1.25","2019","11","24"
"20.0","1.3995","2019","11","24"
"23.0","1.2169565217391303","2019","11","24"
"11.99","2.3344453711426185","2019","11","24"
"20.99","1.3816102906145784","2019","11","24"
"20.99","1.4287756074321105","2019","11","24"
"16.0","1.311875","2019","11","25"
"16.0","1.375","2019","11","25"
"11.0","1.5463636363636366","2019","11","25"
"15.01","1.3324450366422385","2019","11","28"
"13.0","1.5384615384615385","2019","11","28"
"14.0","1.3564285714285713","2019","11","28"
"11.99","1.5012510425354462","2019","11","28"
"13.0","1.3846153846153846","2019","11","28"
"14.0","1.4285714285714286","2019","11","28"
"11.0","1.7263636363636363","2019","11","28"
"14.0","1.3564285714285713","2019","11","28"
"15.01","1.3324450366422385","2019","11","28"
"15.01","1.3984010659560293","2019","11","28"
"18.0","1.2777777777777777","2019","11","28"
"16.0","1.375","2019","11","28"
"18.0","1.2777777777777777","2019","11","28"
"18.0","1.2777777777777777","2019","11","28"
"15.01","1.4656895403064625","2019","11","28"
"15.01","1.3324450366422385","2019","11","28"
"15.01","1.3324450366422385","2019","11","28"
"14.0","1.3564285714285713","2019","11","28"
"13.0","1.4607692307692306","2019","11","29"
"11.99","1.5012510425354462","2019","11","29"
"11.99","1.8348623853211008","2019","11","29"
"11.99","1.4186822351959967","2019","11","29"
"9.99","1.5025025025025025","2019","11","29"
"20.0","1.25","2019","12","02"
"18.0","1.7222222222222223","2019","12","02"
"18.0","1.2777777777777777","2019","12","02"
"20.0","1.8","2019","12","02"
"17.01","1.3521457965902408","2019","12","02"
"18.0","1.2777777777777777","2019","12","03"
"26.01","1.2691272587466358","2019","12","03"
"9.99","1.5025025025025025","2019","12","03"
"15.01","1.3324450366422385","2019","12","03"
"18.0","1.2777777777777777","2019","12","03"
"9.0","1.6677777777777778","2019","12","03"
"8.01","2.1235955056179776","2019","12","08"
"11.0","1.8181818181818181","2019","12","08"
"16.0","1.311875","2019","12","08"
"18.0","1.2777777777777777","2019","12","08"
"17.01","1.3521457965902408","2019","12","08"
"20.99","1.3334921391138637","2019","12","08"
"20.99","1.2391615054787997","2019","12","08"
"18.99","1.2643496577145867","2019","12","08"
"18.0","1.2777777777777777","2019","12","08"
"16.0","1.311875","2019","12","08"
"17.01","1.3521457965902408","2019","12","08"
"13.0","1.3846153846153846","2019","12","08"
"7.0","2.5714285714285716","2019","12","08"
"11.0","1.4545454545454546","2019","12","08"
"14.0","1.3564285714285713","2019","12","08"
"11.99","1.4186822351959967","2019","12","08"
"9.0","1.8900000000000001","2019","12","08"
"15.01","1.3324450366422385","2019","12","14"
"13.0","1.5384615384615385","2019","12","14"
"16.0","1.311875","2019","12","14"
"16.0","1.5625","2019","12","14"
"16.0","1.4375","2019","12","14"
"9.99","1.5025025025025025","2019","12","14"
"9.99","1.5025025025025025","2019","12","14"
"9.99","1.9009009009009008","2019","12","14"
"29.0","1.1724137931034482","2019","12","23"
"17.01","1.529100529100529","2019","12","23"
"15.01","1.3324450366422385","2019","12","23"
"13.0","1.5384615384615385","2019","12","23"
"13.0","1.4607692307692306","2019","12","23"
"11.99","1.6680567139282736","2019","12","23"
"20.0","1.3005","2019","12","23"
"11.0","1.908181818181818","2019","12","23"
"18.0","1.333888888888889","2019","12","23"
"17.01","1.4115226337448559","2019","12","23"
"16.0","1.5625","2019","12","23"
"17.01","1.2933568489124043","2019","12","23"
"16.0","1.311875","2019","12","23"
"17.01","1.8812463256907699","2019","12","23"
"20.0","1.4994999999999998","2019","12","23"
"25.0","1.28","2019","12","23"
"20.99","1.6198189614101954","2019","12","23"
"20.99","1.2391615054787997","2019","12","23"
"22.0","1.2272727272727273","2019","12","23"
"18.0","1.2777777777777777","2019","12","23"
"20.0","1.45","2019","12","23"
"18.0","1.5","2019","12","23"
"18.0","1.333888888888889","2019","12","23"
"18.99","1.2643496577145867","2019","12","23"
"24.01","1.2078300708038316","2019","12","23"
"20.99","1.2391615054787997","2019","12","23"
"24.01","1.4160766347355267","2019","12","23"
"18.0","1.2777777777777777","2019","12","23"
"22.0","1.363181818181818","2019","12","23"
"20.99","1.2391615054787997","2019","12","23"
"23.0","1.2608695652173914","2019","12","23"
"17.01","1.7048794826572602","2019","12","23"
"18.0","1.2777777777777777","2019","12","24"
"13.0","1.4607692307692306","2019","12","24"
"20.99","1.2391615054787997","2019","12","24"
"17.01","1.529100529100529","2019","12","24"
"18.99","1.4739336492890995","2019","12","24"
"20.99","1.2391615054787997","2019","12","24"
"20.99","1.2391615054787997","2019","12","24"
"14.0","1.5714285714285714","2019","12","24"
"14.0","1.3564285714285713","2019","12","24"
"9.99","2.1011011011011007","2019","12","24"
"14.0","1.7857142857142858","2019","12","24"
"18.99","1.369668246445498","2019","12","24"
"7.0","2.857142857142857","2019","12","24"
"14.0","1.3564285714285713","2019","12","24"
"9.99","1.9009009009009008","2019","12","24"
"11.0","1.4545454545454546","2019","12","24"
"11.99","1.4186822351959967","2019","12","24"
"13.0","1.5384615384615385","2019","12","24"
"9.0","1.8900000000000001","2019","12","24"
"11.99","1.5012510425354462","2019","12","24"
"14.0","1.3564285714285713","2019","12","24"
"11.99","1.5838198498748957","2019","12","24"
"13.0","1.3846153846153846","2019","12","24"
"15.01","1.5996002664890074","2019","12","24"
"17.01","1.3521457965902408","2019","12","24"
"14.0","1.7857142857142858","2019","12","24"
"20.99","1.2391615054787997","2019","12","24"
"20.99","1.2863268222963318","2019","12","24"
"20.0","1.3995","2019","12","24"
"15.01","1.5323117921385743","2019","12","24"
"18.0","1.2777777777777777","2019","12","24"
"16.0","1.4375","2019","12","24"
"17.01","1.4115226337448559","2019","12","24"
"20.0","1.3005","2019","12","24"
"18.99","1.3164823591363877","2019","12","24"
"18.0","1.2777777777777777","2019","12","24"
"17.01","1.529100529100529","2019","12","24"
"15.01","1.4656895403064625","2019","12","25"
"13.0","1.3846153846153846","2019","12","25"
"17.01","1.469723691945914","2019","12","25"
"14.0","1.3564285714285713","2019","12","25"
"14.0","1.5714285714285714","2019","12","25"
"18.0","1.2777777777777777","2019","12","25"
"18.0","1.2777777777777777","2019","12","25"
"16.0","1.311875","2019","12","25"
"13.0","1.8469230769230771","2019","12","25"
"22.0","1.2272727272727273","2019","12","25"
"18.0","1.2777777777777777","2019","12","25"
"22.0","1.2722727272727272","2019","12","25"
"23.0","1.3039130434782609","2019","12","26"
"24.01","1.2078300708038316","2019","12","26"
"13.0","1.4607692307692306","2019","12","26"
"7.0","2.2857142857142856","2019","12","26"
"18.0","1.3888888888888888","2019","12","26"
"16.0","2.0","2019","12","26"
"15.01","1.5996002664890074","2019","12","26"
"17.01","1.4115226337448559","2019","12","26"
"17.01","1.9406231628453847","2019","12","27"
"18.99","1.4218009478672986","2019","12","27"
"13.0","1.9230769230769231","2019","12","27"
"17.01","1.6455026455026454","2019","12","27"
"7.0","2.5714285714285716","2019","12","27"
"16.0","1.749375","2019","12","28"
"16.0","1.375","2019","12","28"
"8.01","1.7478152309612984","2019","12","28"
"20.0","1.45","2019","12","28"
"18.0","1.2777777777777777","2019","12","28"
"20.99","1.5245354930919486","2019","12","28"
"17.01","1.4115226337448559","2019","12","28"
"15.01","2.1992005329780144","2019","12","28"
"17.01","1.529100529100529","2019","12","28"
"14.0","1.499285714285714","2019","12","28"
"13.0","1.7692307692307692","2019","12","28"
"17.01","1.2933568489124043","2019","12","28"
"14.0","1.4285714285714286","2019","12","28"
"9.0","1.5555555555555556","2019","12","28"
"16.0","1.311875","2019","12","28"
"11.99","1.4186822351959967","2019","12","28"
"13.0","1.3846153846153846","2019","12","28"
"18.0","1.3888888888888888","2019","12","28"
"17.01","1.3521457965902408","2019","12","28"
"17.01","1.3521457965902408","2019","12","28"
"16.0","1.311875","2019","12","29"
"13.0","1.4607692307692306","2019","12","29"
"9.99","2.002002002002002","2019","12","29"
"16.0","1.4375","2019","12","29"
"16.0","1.4375","2019","12","29"
"13.0","1.6923076923076923","2019","12","29"
"15.01","1.3984010659560293","2019","12","29"
"18.0","1.2777777777777777","2019","12","29"
"17.01","1.2933568489124043","2019","12","29"
"18.0","1.333888888888889","2019","12","29"
"13.0","1.5384615384615385","2019","12","29"
"15.01","1.4656895403064625","2019","12","29"
"20.0","1.25","2019","12","29"
"16.0","1.375","2019","12","29"
"20.99","1.2391615054787997","2019","12","29"
"20.99","1.2391615054787997","2019","12","29"
"20.0","1.25","2019","12","29"
"18.0","1.445","2019","12","29"
"20.0","1.3005","2019","12","29"
"13.0","1.5384615384615385","2019","12","29"
"16.0","1.311875","2019","12","30"
"13.0","1.3846153846153846","2019","12","30"
"15.01","1.4656895403064625","2019","12","30"
"16.0","1.4375","2019","12","30"
"17.01","1.469723691945914","2019","12","30"
"16.0","1.311875","2019","12","30"
"18.0","1.2777777777777777","2019","12","30"
"18.99","1.4218009478672986","2019","12","30"
"20.0","1.25","2019","12","30"
"18.99","1.3164823591363877","2019","12","30"
"20.99","1.2391615054787997","2019","12","30"
"18.0","1.555","2019","12","30"
"14.0","1.3564285714285713","2019","12","30"
"17.01","1.469723691945914","2019","12","30"
"18.0","1.333888888888889","2019","12","30"
"20.0","1.25","2019","12","30"
"18.0","1.2777777777777777","2019","12","30"
"24.01","1.2078300708038316","2019","12","30"
"27.99","1.2861736334405145","2019","12","30"
"14.0","1.3564285714285713","2019","12","30"
"15.01","1.665556295802798","2019","12","30"
"20.99","1.2391615054787997","2019","12","30"
"20.99","1.3816102906145784","2019","12","30"
"20.99","1.2863268222963318","2019","12","30"
"20.0","1.3995","2019","12","30"
"18.0","1.333888888888889","2019","12","30"
"18.99","1.369668246445498","2019","12","30"
"17.01","1.4115226337448559","2019","12","30"
"16.0","1.500625","2019","12","30"
"11.99","1.4186822351959967","2019","12","30"
"13.0","1.4607692307692306","2019","12","30"
"11.99","1.4186822351959967","2019","12","30"
"9.99","1.9009009009009008","2019","12","30"
"14.0","1.3564285714285713","2019","12","30"
"17.01","1.3521457965902408","2019","12","30"
"9.0","1.5555555555555556","2019","12","30"
"13.0","1.6146153846153846","2019","12","30"
"9.99","1.5025025025025025","2019","12","30"
"13.0","1.4607692307692306","2019","12","30"
"11.99","1.6680567139282736","2019","12","30"
"15.01","1.5323117921385743","2019","12","30"
"9.0","1.6677777777777778","2019","12","30"
"14.0","1.4285714285714286","2019","12","30"
"11.99","1.5012510425354462","2019","12","30"
"18.0","1.2777777777777777","2019","12","30"
"16.0","1.311875","2019","12","30"
"13.0","2.000769230769231","2019","12","30"
"11.99","1.5012510425354462","2019","12","30"
"17.01","1.2933568489124043","2019","12","30"
"14.0","1.4285714285714286","2019","12","30"
"9.0","1.8900000000000001","2019","12","30"
"11.99","1.5838198498748957","2019","12","30"
"14.0","1.3564285714285713","2019","12","30"
"11.0","1.4545454545454546","2019","12","30"
"9.0","1.7777777777777777","2019","12","30"
"17.01","1.2933568489124043","2019","12","30"
"13.0","1.7692307692307692","2019","12","30"
"11.0","1.4545454545454546","2019","12","30"
"11.99","1.5012510425354462","2019","12","30"
"13.0","1.6146153846153846","2019","12","30"
"15.01","1.3984010659560293","2019","12","30"
"11.99","1.5012510425354462","2019","12","30"
"13.0","1.6146153846153846","2019","12","30"
"11.0","1.4545454545454546","2019","12","30"
"11.0","2.272727272727273","2019","12","30"
"13.0","1.4607692307692306","2019","12","30"
"15.01","1.3324450366422385","2019","12","30"
"16.0","1.311875","2019","12","30"
"16.0","1.311875","2019","12","30"
"13.0","1.6923076923076923","2019","12","30"
"11.99","1.5838198498748957","2019","12","31"
"18.99","1.4218009478672986","2019","12","31"
"18.99","1.2643496577145867","2019","12","31"
"18.0","1.333888888888889","2019","12","31"
"16.0","1.311875","2019","12","31"
"17.01","1.2933568489124043","2019","12","31"
"17.01","1.2933568489124043","2019","12","31"
"18.99","1.2111637704054767","2019","12","31"
"18.99","1.4218009478672986","2019","12","31"
"15.01","1.3324450366422385","2019","12","31"
"11.99","1.4186822351959967","2019","12","31"
"13.0","1.3846153846153846","2019","12","31"
"18.0","1.2777777777777777","2019","12","31"
"14.0","1.3564285714285713","2019","12","31"
"17.01","1.5873015873015872","2019","12","31"
"18.0","1.333888888888889","2019","12","31"
"15.01","1.3324450366422385","2019","12","31"
"14.0","1.4285714285714286","2019","12","31"
"11.0","1.908181818181818","2019","12","31"
"15.01","1.3324450366422385","2019","12","31"
"13.0","1.4607692307692306","2019","12","31"
"14.0","1.4285714285714286","2019","12","31"
"13.0","1.3846153846153846","2019","12","31"
"14.0","1.3564285714285713","2019","12","31"
"16.0","1.311875","2019","12","31"
"14.0","1.5714285714285714","2019","12","31"
"18.0","1.333888888888889","2019","12","31"
"15.01","1.3984010659560293","2019","12","31"
"18.0","1.2777777777777777","2019","12","31"
"20.0","1.25","2019","12","31"
"17.01","1.3521457965902408","2019","12","31"
"13.0","1.3846153846153846","2019","12","31"
"11.99","1.5012510425354462","2019","12","31"
"14.0","1.499285714285714","2019","12","31"
"17.01","1.3521457965902408","2019","12","31"
"16.0","1.311875","2019","12","31"
"15.01","1.3984010659560293","2019","12","31"
"13.0","1.7692307692307692","2019","12","31"
"15.01","1.3984010659560293","2019","12","31"
"16.0","1.311875","2019","12","31"
"9.0","1.7777777777777777","2019","12","31"
"20.0","1.25","2020","01","01"
"22.0","1.2272727272727273","2020","01","01"
"16.0","1.6875","2020","01","01"
"16.0","1.375","2020","01","01"
"15.01","1.798800799467022","2020","01","01"
"13.0","1.4607692307692306","2020","01","02"
"15.01","1.3324450366422385","2020","01","02"
"15.01","1.4656895403064625","2020","01","02"
"13.0","1.7692307692307692","2020","01","02"
"14.0","1.3564285714285713","2020","01","02"
"11.99","1.4186822351959967","2020","01","02"
"15.01","1.4656895403064625","2020","01","02"
"11.0","2.0","2020","01","02"
"9.99","1.8018018018018018","2020","01","02"
"9.99","1.5025025025025025","2020","01","02"
"9.0","1.6677777777777778","2020","01","02"
"13.0","1.5384615384615385","2020","01","02"
"9.0","1.6677777777777778","2020","01","02"
"11.0","1.5463636363636366","2020","01","02"
"13.0","1.6923076923076923","2020","01","02"
"13.0","1.5384615384615385","2020","01","02"
"9.99","1.5025025025025025","2020","01","02"
"13.0","1.4607692307692306","2020","01","02"
"24.01","1.2078300708038316","2020","01","02"
"18.0","1.445","2020","01","02"
"11.0","1.7263636363636363","2020","01","02"
"11.99","1.5838198498748957","2020","01","02"
"13.0","1.3846153846153846","2020","01","02"
"15.01","1.3984010659560293","2020","01","02"
"11.0","2.272727272727273","2020","01","02"
"13.0","1.3846153846153846","2020","01","02"
"9.99","1.6016016016016015","2020","01","02"
"7.0","2.5714285714285716","2020","01","02"
"11.99","1.5012510425354462","2020","01","02"
"9.0","2.11","2020","01","02"
"9.0","1.5555555555555556","2020","01","02"
"9.0","1.5555555555555556","2020","01","02"
"9.0","1.7777777777777777","2020","01","02"
"9.99","1.5025025025025025","2020","01","02"
"11.0","1.908181818181818","2020","01","02"
"17.01","1.4115226337448559","2020","01","02"
"9.0","1.6677777777777778","2020","01","02"
"9.0","1.6677777777777778","2020","01","02"
"11.0","1.6363636363636365","2020","01","02"
"9.99","2.4034034034034035","2020","01","02"
"17.01","1.2933568489124043","2020","01","02"
"9.99","2.6036036036036037","2020","01","02"
"13.0","1.5384615384615385","2020","01","02"
"11.99","1.5012510425354462","2020","01","02"
"11.0","1.4545454545454546","2020","01","02"
"11.99","2.2518765638031693","2020","01","02"
"17.01","1.7630805408583183","2020","01","02"
"11.99","1.4186822351959967","2020","01","02"
"15.01","1.3324450366422385","2020","01","03"
"14.0","1.3564285714285713","2020","01","25"
"14.0","1.3564285714285713","2020","01","25"
"14.0","1.6428571428571428","2020","01","27"
"14.0","1.3564285714285713","2020","01","27"
"15.01","1.3984010659560293","2020","01","27"
"8.01","2.1235955056179776","2020","01","27"
"9.99","1.8018018018018018","2020","01","27"
"11.99","1.7506255212677229","2020","01","27"
"14.0","1.5714285714285714","2020","01","27"
"18.99","1.369668246445498","2020","01","27"
"15.01","1.4656895403064625","2020","01","27"
"16.0","1.375","2020","01","27"
"17.01","1.2933568489124043","2020","01","27"
"18.99","1.2643496577145867","2020","01","27"
"16.0","1.625625","2020","01","27"
"15.01","1.3324450366422385","2020","01","27"
"9.0","2.0","2020","01","27"
"14.0","1.4285714285714286","2020","01","27"
"13.0","1.7692307692307692","2020","01","27"
"18.0","1.3888888888888888","2020","01","27"
"14.0","1.8578571428571429","2020","01","27"
"18.0","1.3888888888888888","2020","01","27"
"18.0","1.2777777777777777","2020","01","27"
"16.0","1.311875","2020","01","27"
"15.01","1.4656895403064625","2020","01","27"
"16.0","1.311875","2020","01","27"
"15.01","1.5323117921385743","2020","01","27"
"14.0","1.3564285714285713","2020","01","27"
"16.0","1.375","2020","01","27"
"15.01","1.3984010659560293","2020","01","27"
"15.01","1.3984010659560293","2020","01","27"
"15.01","1.4656895403064625","2020","01","27"
"13.0","1.3846153846153846","2020","01","27"
"17.01","1.4115226337448559","2020","01","27"
"11.99","1.4186822351959967","2020","01","27"
"11.0","1.7263636363636363","2020","01","27"
"13.0","1.4607692307692306","2020","01","27"
"16.0","1.311875","2020","01","27"
"18.0","1.3888888888888888","2020","01","27"
"16.0","1.311875","2020","01","27"
"9.0","1.6677777777777778","2020","01","27"
"11.0","1.5463636363636366","2020","01","27"
"15.01","1.4656895403064625","2020","01","27"
"15.01","1.4656895403064625","2020","01","27"
"14.0","1.499285714285714","2020","01","27"
"13.0","1.3846153846153846","2020","01","27"
"11.99","1.4186822351959967","2020","01","27"
"11.99","1.4186822351959967","2020","01","27"
"11.99","1.5012510425354462","2020","01","27"
"15.01","1.3324450366422385","2020","01","27"
"11.99","1.7506255212677229","2020","01","27"
"16.0","1.311875","2020","01","27"
"15.01","1.3324450366422385","2020","01","27"
"17.01","1.4115226337448559","2020","01","27"
"13.0","1.6923076923076923","2020","01","27"
"14.0","1.715","2020","01","27"
"14.0","1.4285714285714286","2020","01","27"
"13.0","1.5384615384615385","2020","01","27"
"11.99","1.4186822351959967","2020","01","27"
"13.0","1.4607692307692306","2020","01","27"
"18.0","1.445","2020","01","27"
"18.99","1.2643496577145867","2020","01","28"
"17.01","1.2933568489124043","2020","01","28"
"18.99","1.3164823591363877","2020","01","28"
"20.0","1.8495000000000001","2020","01","28"
"20.99","1.4287756074321105","2020","01","28"
"20.99","1.3334921391138637","2020","01","28"
"16.0","1.625625","2020","01","28"
"20.0","1.3995","2020","01","28"
"22.0","1.3181818181818181","2020","01","28"
"27.0","1.2225925925925925","2020","01","28"
"11.0","1.5463636363636366","2020","01","28"
"11.99","1.5012510425354462","2020","01","28"
"16.0","1.4375","2020","01","28"
"17.01","1.4115226337448559","2020","01","28"
"18.99","1.6324381253291207","2020","01","28"
"16.0","1.500625","2020","01","28"
"11.99","1.8348623853211008","2020","01","28"
"20.99","1.4287756074321105","2020","01","29"
"16.0","1.625625","2020","01","29"
"22.0","1.4545454545454546","2020","01","29"
"13.0","1.5384615384615385","2020","01","29"
"22.0","1.2272727272727273","2020","01","29"
"20.0","1.25","2020","01","29"
"20.99","1.3334921391138637","2020","01","30"
"24.01","1.2911286963765096","2020","01","30"
"20.0","1.3005","2020","01","30"
"17.01","1.2933568489124043","2020","01","30"
"18.99","1.2643496577145867","2020","01","30"
"15.01","1.3984010659560293","2020","01","30"
"11.99","1.4186822351959967","2020","01","31"
"18.0","1.333888888888889","2020","01","31"
"17.01","1.469723691945914","2020","01","31"
"14.0","1.3564285714285713","2020","01","31"
"14.0","1.4285714285714286","2020","01","31"
"11.0","1.4545454545454546","2020","01","31"
"9.99","1.5025025025025025","2020","01","31"
"13.0","1.3846153846153846","2020","01","31"
"17.01","1.3521457965902408","2020","01","31"
"16.0","1.4375","2020","01","31"
"9.99","1.7027027027027029","2020","01","31"
"9.99","1.7027027027027029","2020","01","31"
"11.99","1.9182652210175146","2020","01","31"
"13.0","1.4607692307692306","2020","01","31"
"9.99","1.6016016016016015","2020","01","31"
"13.0","1.4607692307692306","2020","01","31"
"8.01","2.3707865168539324","2020","01","31"
"8.01","2.247191011235955","2020","01","31"
"22.0","1.2722727272727272","2020","01","31"
"14.0","1.499285714285714","2020","01","31"
"17.01","1.5873015873015872","2020","01","31"
"18.0","1.333888888888889","2020","01","31"
"15.01","1.3984010659560293","2020","01","31"
"20.99","1.4768937589328253","2020","01","31"
"17.01","1.2933568489124043","2020","01","31"
"14.0","1.3564285714285713","2020","01","31"
"16.0","1.311875","2020","01","31"
"18.99","1.2643496577145867","2020","01","31"
"20.99","1.2391615054787997","2020","01","31"
"18.99","1.6324381253291207","2020","01","31"
"17.01","1.2933568489124043","2020","01","31"
"18.99","1.3164823591363877","2020","01","31"
"11.0","1.4545454545454546","2020","01","31"
"17.01","1.2933568489124043","2020","01","31"
"18.0","1.2777777777777777","2020","01","31"
"9.99","1.5025025025025025","2020","02","04"
"9.99","1.7027027027027029","2020","02","04"
"18.0","1.2777777777777777","2020","02","04"
"18.0","1.333888888888889","2020","02","04"
"18.99","1.369668246445498","2020","02","04"
"18.99","1.3164823591363877","2020","02","04"
"16.0","1.311875","2020","02","05"
"16.0","1.375","2020","02","05"
"15.01","1.5996002664890074","2020","02","05"
"14.0","1.3564285714285713","2020","02","05"
"11.0","1.5463636363636366","2020","02","05"
"11.0","1.7263636363636363","2020","02","05"
"11.99","1.4186822351959967","2020","02","05"
"11.99","1.6680567139282736","2020","02","05"
"8.01","2.247191011235955","2020","02","05"
"14.0","1.499285714285714","2020","02","05"
"14.0","1.3564285714285713","2020","02","05"
"11.99","1.4186822351959967","2020","02","05"
"11.99","1.4186822351959967","2020","02","05"
"17.01","1.4115226337448559","2020","02","05"
"18.99","1.2643496577145867","2020","02","05"
"20.0","1.3005","2020","02","05"
"14.0","1.3564285714285713","2020","02","05"
"17.01","1.3521457965902408","2020","02","05"
"17.01","1.469723691945914","2020","02","05"
"18.99","1.2643496577145867","2020","02","05"
"20.0","1.25","2020","02","05"
"20.0","1.3005","2020","02","05"
"20.0","1.25","2020","02","05"
"24.01","1.4581424406497292","2020","02","05"
"18.0","1.555","2020","02","05"
"24.01","1.2078300708038316","2020","02","05"
"24.01","1.374843815077051","2020","02","05"
"20.99","1.2863268222963318","2020","02","05"
"27.0","1.2592592592592593","2020","02","05"
"22.0","1.4545454545454546","2020","02","05"
"20.99","1.2391615054787997","2020","02","05"
"24.01","1.2078300708038316","2020","02","05"
"20.0","1.25","2020","02","05"
"24.01","1.3327780091628487","2020","02","05"
"20.99","1.2391615054787997","2020","02","05"
"20.0","1.4994999999999998","2020","02","05"
"20.0","1.45","2020","02","05"
"20.0","1.3005","2020","02","05"
"22.0","1.4545454545454546","2020","02","05"
"18.99","1.4739336492890995","2020","02","06"
"22.0","1.2722727272727272","2020","02","06"
"20.0","1.55","2020","02","06"
"24.01","1.2490628904623071","2020","02","06"
"23.0","1.3039130434782609","2020","02","06"
"25.0","1.1996","2020","02","06"
"23.0","1.2169565217391303","2020","02","06"
"18.0","1.333888888888889","2020","02","06"
"22.0","1.2722727272727272","2020","02","06"
"20.99","1.3816102906145784","2020","02","06"
"20.0","1.25","2020","02","06"
"20.99","1.3334921391138637","2020","02","06"
"20.99","1.3334921391138637","2020","02","06"
"22.0","1.2722727272727272","2020","02","06"
"22.0","1.2272727272727273","2020","02","06"
"22.0","1.2272727272727273","2020","02","06"
"24.01","1.2911286963765096","2020","02","06"
"17.01","1.3521457965902408","2020","02","06"
"18.0","1.333888888888889","2020","02","06"
"17.01","1.529100529100529","2020","02","06"
"17.01","1.4115226337448559","2020","02","06"
"17.01","1.3521457965902408","2020","02","06"
"16.0","1.375","2020","02","06"
"16.0","1.311875","2020","02","06"
"17.01","1.2933568489124043","2020","02","06"
"18.0","1.3888888888888888","2020","02","06"
"20.99","1.2391615054787997","2020","02","06"
"17.01","1.2933568489124043","2020","02","06"
"18.0","1.333888888888889","2020","02","06"
"17.01","1.2933568489124043","2020","02","06"
"16.0","1.311875","2020","02","06"
"13.0","1.6146153846153846","2020","02","06"
"18.0","1.333888888888889","2020","02","06"
"16.0","1.375","2020","02","06"
"18.99","1.369668246445498","2020","02","06"
"18.0","1.2777777777777777","2020","02","06"
"18.0","1.333888888888889","2020","02","06"
"22.0","1.2272727272727273","2020","02","06"
"18.0","1.2777777777777777","2020","02","06"
"18.99","1.369668246445498","2020","02","06"
"18.0","1.2777777777777777","2020","02","06"
"20.0","1.3005","2020","02","06"
"17.01","1.3521457965902408","2020","02","06"
"20.0","1.35","2020","02","06"
"20.99","1.2863268222963318","2020","02","06"
"20.99","1.2391615054787997","2020","02","06"
"22.0","1.2722727272727272","2020","02","06"
"17.01","1.6455026455026454","2020","02","06"
"18.0","1.2777777777777777","2020","02","06"
"20.99","1.2863268222963318","2020","02","06"
"18.99","1.2643496577145867","2020","02","06"
"20.0","1.45","2020","02","06"
"18.99","1.2643496577145867","2020","02","06"
"18.99","1.3164823591363877","2020","02","06"
"24.01","1.2078300708038316","2020","02","06"
"22.0","1.2272727272727273","2020","02","06"
"17.01","1.3521457965902408","2020","02","07"
