"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"24.01","1.374843815077051","2019","02","08"
"27.0","1.1851851851851851","2019","02","08"
"25.0","1.28","2019","02","08"
"29.0","1.2072413793103447","2019","02","08"
"24.01","1.2078300708038316","2019","02","08"
"23.0","1.3478260869565217","2019","02","08"
"22.0","1.3181818181818181","2019","02","08"
"24.01","1.2078300708038316","2019","02","08"
"24.01","1.374843815077051","2019","02","08"
"24.01","1.4581424406497292","2019","02","08"
"27.0","1.2225925925925925","2019","02","08"
"27.99","1.2147195426938193","2019","02","08"
"24.01","1.3327780091628487","2019","02","08"
"23.0","1.4782608695652173","2019","02","08"
"26.01","1.1918492887351018","2019","02","08"
"23.0","1.3039130434782609","2019","02","08"
"24.01","1.2911286963765096","2019","02","08"
"26.01","1.3460207612456745","2019","02","08"
"24.01","1.2490628904623071","2019","02","08"
"20.0","1.35","2019","02","08"
"25.0","1.24","2019","02","08"
"24.01","1.3327780091628487","2019","02","08"
"22.0","1.4545454545454546","2019","02","08"
"24.01","1.2078300708038316","2019","02","08"
"26.01","1.1918492887351018","2019","02","08"
"27.0","1.1851851851851851","2019","02","08"
"27.99","1.2508038585209003","2019","02","08"
"27.99","1.2861736334405145","2019","02","08"
"23.0","1.4352173913043478","2019","02","08"
"25.0","1.3204","2019","02","08"
"22.0","1.2722727272727272","2019","02","08"
"18.0","1.445","2019","02","08"
"22.0","1.5454545454545454","2019","02","08"
"25.0","1.28","2019","02","08"
"23.0","1.3039130434782609","2019","02","09"
"22.0","1.5004545454545453","2019","02","09"
"27.0","1.2225925925925925","2019","02","09"
"23.0","1.391304347826087","2019","02","09"
"23.0","1.2169565217391303","2019","02","09"
"25.0","1.3204","2019","02","09"
"23.0","1.4782608695652173","2019","02","09"
"22.0","1.2722727272727272","2019","02","09"
"20.99","1.3334921391138637","2019","02","09"
"25.0","1.1996","2019","02","09"
"18.99","1.3164823591363877","2019","02","09"
"24.01","1.2911286963765096","2019","02","09"
"20.0","1.45","2019","02","09"
"22.0","1.2272727272727273","2019","02","09"
"17.01","1.7630805408583183","2019","02","09"
"22.0","1.2272727272727273","2019","02","09"
"18.0","1.3888888888888888","2019","02","09"
"23.0","1.391304347826087","2019","02","09"
"17.01","1.529100529100529","2019","02","09"
"15.01","1.665556295802798","2019","02","09"
"17.01","1.4115226337448559","2019","02","09"
"17.01","1.3521457965902408","2019","02","09"
"18.99","1.4218009478672986","2019","02","09"
"18.99","1.2643496577145867","2019","02","09"
"20.0","1.3995","2019","02","09"
"14.0","1.4285714285714286","2019","02","09"
"17.01","1.2339800117577893","2019","02","09"
"14.0","1.3564285714285713","2019","02","09"
"17.01","1.2933568489124043","2019","02","09"
"17.01","1.4115226337448559","2019","02","09"
"18.99","1.369668246445498","2019","02","09"
"16.0","1.311875","2019","02","09"
"16.0","1.625625","2019","02","09"
"18.0","1.3888888888888888","2019","02","09"
"11.99","1.4186822351959967","2019","02","09"
"17.01","1.3521457965902408","2019","02","09"
"18.99","1.369668246445498","2019","02","09"
"16.0","1.311875","2019","02","09"
"16.0","1.311875","2019","02","09"
"15.01","1.3324450366422385","2019","02","09"
"13.0","1.4607692307692306","2019","02","09"
"14.0","1.4285714285714286","2019","02","09"
"16.0","1.311875","2019","02","09"
"11.99","1.5838198498748957","2019","02","09"
"14.0","1.4285714285714286","2019","02","09"
"14.0","1.3564285714285713","2019","02","09"
"9.99","1.7027027027027029","2019","02","09"
"13.0","1.5384615384615385","2019","02","09"
"11.0","1.5463636363636366","2019","02","09"
"13.0","1.5384615384615385","2019","02","09"
"22.0","1.2272727272727273","2019","02","10"
"23.0","1.2169565217391303","2019","02","10"
"20.99","1.3334921391138637","2019","02","10"
"20.0","1.25","2019","02","10"
"20.99","1.3816102906145784","2019","02","10"
"22.0","1.3181818181818181","2019","02","10"
"22.0","1.3181818181818181","2019","02","10"
"18.0","1.333888888888889","2019","02","10"
"20.99","1.2863268222963318","2019","02","10"
"20.0","1.25","2019","02","10"
"16.0","1.311875","2019","02","10"
"14.0","1.6428571428571428","2019","02","10"
"11.99","1.4186822351959967","2019","02","10"
"14.0","1.3564285714285713","2019","02","10"
"11.0","1.6363636363636365","2019","02","10"
"6.01","2.329450915141431","2019","02","10"
"20.99","1.2863268222963318","2019","02","10"
"13.0","1.6146153846153846","2019","02","10"
"17.01","1.5873015873015872","2019","02","10"
"14.0","1.499285714285714","2019","02","10"
"15.01","1.5323117921385743","2019","02","10"
"9.99","1.8018018018018018","2019","02","10"
"11.99","1.5838198498748957","2019","02","10"
"20.99","1.4287756074321105","2019","02","10"
"13.0","1.4607692307692306","2019","02","10"
"14.0","1.3564285714285713","2019","02","10"
"18.99","1.2643496577145867","2019","02","10"
"14.0","1.499285714285714","2019","02","10"
"13.0","1.6923076923076923","2019","02","10"
"14.0","1.3564285714285713","2019","02","10"
"13.0","1.4607692307692306","2019","02","10"
"11.0","1.908181818181818","2019","02","10"
"9.99","1.5025025025025025","2019","02","10"
"11.99","1.4186822351959967","2019","02","10"
"13.0","1.3846153846153846","2019","02","10"
"11.0","1.5463636363636366","2019","02","10"
"15.01","1.5323117921385743","2019","02","10"
"9.0","2.2222222222222223","2019","02","10"
"20.0","1.35","2019","02","10"
"9.99","1.5025025025025025","2019","02","10"
"14.0","1.4285714285714286","2019","02","10"
"15.01","1.8647568287808127","2019","02","10"
"9.0","1.6677777777777778","2019","02","10"
"13.0","1.6146153846153846","2019","02","10"
"15.01","1.3324450366422385","2019","02","10"
"13.0","1.3846153846153846","2019","02","10"
"13.0","1.6923076923076923","2019","02","10"
"15.01","1.4656895403064625","2019","02","10"
"20.99","1.2391615054787997","2019","02","10"
"18.0","1.3888888888888888","2019","02","10"
"20.99","1.3334921391138637","2019","02","10"
"18.99","1.4218009478672986","2019","02","10"
"18.99","1.4739336492890995","2019","02","10"
"16.0","1.4375","2019","02","10"
"17.01","1.4115226337448559","2019","02","10"
"18.99","1.3164823591363877","2019","02","10"
"16.0","1.311875","2019","02","10"
"18.99","1.2643496577145867","2019","02","10"
"20.0","1.35","2019","02","10"
"18.0","1.333888888888889","2019","02","10"
"20.99","1.3334921391138637","2019","02","10"
"18.99","1.2643496577145867","2019","02","10"
"18.0","1.3888888888888888","2019","02","10"
"22.0","1.2272727272727273","2019","02","10"
"20.0","1.35","2019","02","10"
"20.99","1.2863268222963318","2019","02","10"
"23.0","1.2169565217391303","2019","02","10"
"18.99","1.369668246445498","2019","02","10"
"24.01","1.2490628904623071","2019","02","10"
"24.01","1.4160766347355267","2019","02","10"
"23.0","1.391304347826087","2019","02","10"
"22.0","1.5454545454545454","2019","02","10"
"22.0","1.2272727272727273","2019","02","10"
"25.0","1.3204","2019","02","10"
"22.0","1.3181818181818181","2019","02","10"
"20.99","1.4287756074321105","2019","02","10"
"23.0","1.3039130434782609","2019","02","10"
"22.0","1.2722727272727272","2019","02","10"
"20.0","1.3005","2019","02","10"
"18.99","1.4218009478672986","2019","02","10"
"23.0","1.391304347826087","2019","02","10"
"18.0","1.333888888888889","2019","02","10"
"20.99","1.3334921391138637","2019","02","10"
"20.0","1.25","2019","02","10"
"23.0","1.3478260869565217","2019","02","10"
"24.01","1.374843815077051","2019","02","10"
"23.0","1.2608695652173914","2019","02","11"
"22.0","1.363181818181818","2019","02","11"
"24.01","1.2490628904623071","2019","02","11"
"20.99","1.2863268222963318","2019","02","11"
"23.0","1.3039130434782609","2019","02","11"
"23.0","1.2608695652173914","2019","02","11"
"22.0","1.4090909090909092","2019","02","11"
"26.01","1.1918492887351018","2019","02","11"
"24.01","1.2490628904623071","2019","02","11"
"18.0","1.333888888888889","2019","02","11"
"22.0","1.2272727272727273","2019","02","11"
"20.99","1.3816102906145784","2019","02","11"
"20.0","1.4994999999999998","2019","02","11"
"22.0","1.2722727272727272","2019","02","11"
"25.0","1.28","2019","02","11"
"17.01","1.6455026455026454","2019","02","11"
"22.0","1.3181818181818181","2019","02","11"
"18.99","1.3164823591363877","2019","02","11"
"24.01","1.4581424406497292","2019","02","11"
"23.0","1.2608695652173914","2019","02","11"
"18.99","1.6324381253291207","2019","02","11"
"23.0","1.2608695652173914","2019","02","11"
"22.0","1.2272727272727273","2019","02","11"
"17.01","1.4115226337448559","2019","02","11"
"20.99","1.2863268222963318","2019","02","11"
"16.0","1.375","2019","02","11"
"20.99","1.2391615054787997","2019","02","11"
"20.99","1.4287756074321105","2019","02","11"
"20.0","1.55","2019","02","11"
"20.99","1.2863268222963318","2019","02","11"
"18.0","1.2777777777777777","2019","02","11"
"18.0","1.2777777777777777","2019","02","11"
"18.0","1.2777777777777777","2019","02","11"
"17.01","1.469723691945914","2019","02","11"
"17.01","1.2933568489124043","2019","02","11"
"17.01","1.7048794826572602","2019","02","11"
"17.01","1.3521457965902408","2019","02","11"
"15.01","1.3324450366422385","2019","02","11"
"18.0","1.3888888888888888","2019","02","11"
"16.0","1.375","2019","02","11"
"15.01","1.5323117921385743","2019","02","11"
"14.0","1.9285714285714286","2019","02","11"
"17.01","1.2933568489124043","2019","02","11"
"16.0","1.6875","2019","02","11"
"16.0","1.375","2019","02","11"
"18.0","1.3888888888888888","2019","02","11"
"14.0","1.999285714285714","2019","02","11"
"20.0","1.35","2019","02","11"
"16.0","1.375","2019","02","11"
"13.0","1.5384615384615385","2019","02","11"
"14.0","1.499285714285714","2019","02","11"
"16.0","1.311875","2019","02","11"
"18.0","1.2777777777777777","2019","02","11"
"18.0","1.5","2019","02","11"
"13.0","1.3846153846153846","2019","02","11"
"16.0","1.375","2019","02","11"
"14.0","1.3564285714285713","2019","02","11"
"16.0","1.4375","2019","02","11"
"15.01","1.4656895403064625","2019","02","11"
"14.0","1.4285714285714286","2019","02","11"
"13.0","1.3846153846153846","2019","02","11"
"15.01","1.3324450366422385","2019","02","11"
"9.99","2.1011011011011007","2019","02","11"
"13.0","1.3846153846153846","2019","02","11"
"11.0","1.4545454545454546","2019","02","11"
"11.0","1.4545454545454546","2019","02","11"
"13.0","1.5384615384615385","2019","02","11"
"9.0","1.5555555555555556","2019","02","11"
"13.0","1.3846153846153846","2019","02","11"
"9.99","1.6016016016016015","2019","02","11"
"17.01","1.2933568489124043","2019","02","11"
"16.0","1.311875","2019","02","11"
"17.01","1.2933568489124043","2019","02","11"
"17.01","1.4115226337448559","2019","02","11"
"15.01","1.5996002664890074","2019","02","11"
"18.0","1.333888888888889","2019","02","11"
"18.0","1.333888888888889","2019","02","11"
"14.0","1.3564285714285713","2019","02","11"
"15.01","1.3324450366422385","2019","02","11"
"17.01","1.3521457965902408","2019","02","11"
"14.0","1.4285714285714286","2019","02","11"
"20.99","1.2391615054787997","2019","02","11"
"18.99","1.3164823591363877","2019","02","11"
"16.0","1.375","2019","02","12"
"13.0","1.6923076923076923","2019","02","12"
"15.01","1.4656895403064625","2019","02","12"
"15.01","1.3984010659560293","2019","02","12"
"15.01","1.5323117921385743","2019","02","12"
"13.0","1.4607692307692306","2019","02","12"
"20.0","1.25","2019","02","12"
"20.99","1.3816102906145784","2019","02","12"
"22.0","1.4090909090909092","2019","02","12"
"23.0","1.2169565217391303","2019","02","12"
"18.99","1.2643496577145867","2019","02","12"
"18.0","1.5","2019","02","12"
"18.99","1.2643496577145867","2019","02","12"
"20.0","1.25","2019","02","12"
"20.99","1.2391615054787997","2019","02","12"
"16.0","1.311875","2019","02","12"
"18.0","1.445","2019","02","12"
"15.01","1.3324450366422385","2019","02","12"
"18.0","1.333888888888889","2019","02","12"
"17.01","1.2933568489124043","2019","02","12"
"15.01","1.3984010659560293","2019","02","12"
"17.01","1.3521457965902408","2019","02","12"
"16.0","1.375","2019","02","12"
"17.01","1.2933568489124043","2019","02","12"
"18.99","1.3164823591363877","2019","02","12"
"15.01","1.3984010659560293","2019","02","12"
"11.99","1.5012510425354462","2019","02","13"
"11.99","1.9182652210175146","2019","02","13"
"16.0","1.749375","2019","02","13"
"18.0","1.333888888888889","2019","02","13"
"17.01","1.3521457965902408","2019","02","13"
"20.0","1.45","2019","02","13"
"20.99","1.5245354930919486","2019","02","13"
"22.0","1.2722727272727272","2019","02","13"
"20.0","1.6","2019","02","13"
"24.01","1.2078300708038316","2019","02","13"
"24.01","1.374843815077051","2019","02","13"
"18.0","1.333888888888889","2019","02","13"
"20.99","1.3816102906145784","2019","02","13"
"18.99","1.2643496577145867","2019","02","13"
"20.99","1.4287756074321105","2019","02","13"
"24.01","1.2490628904623071","2019","02","13"
"20.0","1.3005","2019","02","13"
"24.01","1.2490628904623071","2019","02","13"
"24.01","1.2490628904623071","2019","02","13"
"23.0","1.2608695652173914","2019","02","13"
"26.01","1.3460207612456745","2019","02","13"
"18.99","1.2643496577145867","2019","02","13"
"20.99","1.2863268222963318","2019","02","13"
"20.99","1.2391615054787997","2019","02","13"
"20.0","1.35","2019","02","13"
"18.99","1.369668246445498","2019","02","13"
"17.01","1.469723691945914","2019","02","13"
"17.01","1.2933568489124043","2019","02","13"
"20.99","1.3816102906145784","2019","02","13"
"17.01","1.3521457965902408","2019","02","13"
"17.01","1.529100529100529","2019","02","13"
"20.0","1.3005","2019","02","14"
"18.99","1.2643496577145867","2019","02","14"
"18.99","1.369668246445498","2019","02","14"
"16.0","1.4375","2019","02","14"
"18.0","1.2777777777777777","2019","02","14"
"16.0","1.5625","2019","02","14"
"18.0","1.5","2019","02","14"
"18.0","1.2777777777777777","2019","02","14"
"18.99","1.2643496577145867","2019","02","14"
"18.0","1.333888888888889","2019","02","14"
"15.01","1.3324450366422385","2019","02","14"
"18.99","1.2643496577145867","2019","02","14"
"17.01","1.3521457965902408","2019","02","14"
"18.99","1.2643496577145867","2019","02","14"
"18.0","1.3888888888888888","2019","02","14"
"16.0","1.375","2019","02","14"
"18.0","1.5","2019","02","14"
"16.0","1.4375","2019","02","14"
"17.01","1.3521457965902408","2019","02","14"
"15.01","1.3984010659560293","2019","02","14"
"17.01","1.2933568489124043","2019","02","14"
"17.01","1.469723691945914","2019","02","14"
"16.0","1.4375","2019","02","14"
"16.0","1.311875","2019","02","14"
"17.01","1.3521457965902408","2019","02","14"
"18.99","1.2643496577145867","2019","02","14"
"17.01","1.4115226337448559","2019","02","14"
"18.0","1.2777777777777777","2019","02","14"
"16.0","1.375","2019","02","14"
"18.0","1.333888888888889","2019","02","14"
"18.0","1.333888888888889","2019","02","14"
"18.99","1.2643496577145867","2019","02","14"
"17.01","1.2933568489124043","2019","02","14"
"18.0","1.2777777777777777","2019","02","14"
"17.01","1.469723691945914","2019","02","14"
"18.99","1.2643496577145867","2019","02","14"
"18.99","1.2643496577145867","2019","02","14"
"18.99","1.3164823591363877","2019","02","14"
"17.01","1.2933568489124043","2019","02","14"
"18.0","1.3888888888888888","2019","02","14"
"18.0","1.3888888888888888","2019","02","14"
"16.0","1.5625","2019","02","14"
"17.01","1.2933568489124043","2019","02","14"
"14.0","1.3564285714285713","2019","02","14"
"14.0","1.3564285714285713","2019","02","14"
"16.0","1.4375","2019","02","14"
"17.01","1.469723691945914","2019","02","14"
"17.01","1.3521457965902408","2019","02","14"
"17.01","1.3521457965902408","2019","02","14"
"18.99","1.2643496577145867","2019","02","14"
"17.01","1.2933568489124043","2019","02","14"
"14.0","1.3564285714285713","2019","02","14"
"14.0","1.499285714285714","2019","02","14"
"17.01","1.2933568489124043","2019","02","14"
"18.0","1.3888888888888888","2019","02","14"
"17.01","1.3521457965902408","2019","02","14"
"16.0","1.500625","2019","02","14"
"11.99","1.4186822351959967","2019","02","15"
"11.99","1.4186822351959967","2019","02","15"
"14.0","1.3564285714285713","2019","02","15"
"17.01","1.2933568489124043","2019","02","15"
"15.01","1.5323117921385743","2019","02","15"
"14.0","1.499285714285714","2019","02","15"
"13.0","1.6146153846153846","2019","02","15"
"17.01","1.2933568489124043","2019","02","15"
"18.0","1.2777777777777777","2019","02","15"
"16.0","1.311875","2019","02","15"
"14.0","1.3564285714285713","2019","02","15"
"17.01","1.3521457965902408","2019","02","15"
"18.0","1.2777777777777777","2019","02","15"
"16.0","1.311875","2019","02","15"
"16.0","1.375","2019","02","15"
"17.01","1.2933568489124043","2019","02","15"
"17.01","1.3521457965902408","2019","02","15"
"18.99","1.2643496577145867","2019","02","15"
"18.99","1.2643496577145867","2019","02","15"
"16.0","1.4375","2019","02","15"
"18.0","1.333888888888889","2019","02","15"
"17.01","1.2933568489124043","2019","02","15"
"17.01","1.4115226337448559","2019","02","15"
"18.0","1.2777777777777777","2019","02","15"
"17.01","1.2933568489124043","2019","02","15"
"16.0","1.4375","2019","02","15"
"18.0","1.2777777777777777","2019","02","15"
"16.0","1.311875","2019","02","15"
"16.0","1.311875","2019","02","15"
"18.0","1.333888888888889","2019","02","15"
"20.0","1.3005","2019","02","15"
"18.0","1.3888888888888888","2019","02","15"
"18.99","1.3164823591363877","2019","02","15"
"22.0","1.3181818181818181","2019","02","15"
"20.0","1.3005","2019","02","15"
"20.99","1.2391615054787997","2019","02","15"
"18.0","1.2777777777777777","2019","02","15"
"20.0","1.25","2019","02","15"
"18.0","1.445","2019","02","15"
"18.0","1.333888888888889","2019","02","16"
"17.01","1.2933568489124043","2019","02","16"
"20.0","1.25","2019","02","16"
"17.01","1.2933568489124043","2019","02","16"
"18.0","1.2777777777777777","2019","02","16"
"14.0","1.4285714285714286","2019","02","16"
"17.01","1.2933568489124043","2019","02","16"
"17.01","1.3521457965902408","2019","02","16"
"15.01","1.3984010659560293","2019","02","16"
"9.99","1.9009009009009008","2019","02","16"
"15.01","1.4656895403064625","2019","02","16"
"15.01","1.4656895403064625","2019","02","16"
"16.0","1.4375","2019","02","16"
"15.01","1.3984010659560293","2019","02","16"
"17.01","1.2933568489124043","2019","02","16"
"14.0","1.4285714285714286","2019","02","16"
"11.0","2.0","2019","02","16"
"14.0","1.4285714285714286","2019","02","16"
"14.0","1.3564285714285713","2019","02","16"
"15.01","1.3324450366422385","2019","02","16"
"15.01","1.3324450366422385","2019","02","16"
"16.0","1.375","2019","02","16"
"16.0","1.311875","2019","02","16"
"18.0","1.333888888888889","2019","02","16"
"14.0","1.499285714285714","2019","02","16"
"16.0","1.375","2019","02","16"
"16.0","1.311875","2019","02","16"
"15.01","1.4656895403064625","2019","02","16"
"17.01","1.4115226337448559","2019","02","16"
"17.01","1.2933568489124043","2019","02","16"
"16.0","1.375","2019","02","16"
"18.99","1.3164823591363877","2019","02","16"
"17.01","1.529100529100529","2019","02","16"
"16.0","1.6875","2019","02","16"
"18.99","1.3164823591363877","2019","02","16"
"17.01","1.2933568489124043","2019","02","16"
"16.0","1.311875","2019","02","16"
"17.01","1.2933568489124043","2019","02","16"
"16.0","1.4375","2019","02","16"
"16.0","1.375","2019","02","16"
"16.0","1.4375","2019","02","16"
"16.0","1.311875","2019","02","16"
"17.01","1.3521457965902408","2019","02","16"
"16.0","1.186875","2019","02","16"
"15.01","1.4656895403064625","2019","02","16"
"20.0","1.25","2019","02","16"
"26.01","1.1918492887351018","2019","02","16"
"22.0","1.2272727272727273","2019","02","16"
"22.0","1.2272727272727273","2019","02","16"
"24.01","1.2490628904623071","2019","02","16"
"22.0","1.2722727272727272","2019","02","16"
"22.0","1.3181818181818181","2019","02","16"
"20.0","1.25","2019","02","16"
"18.99","1.3164823591363877","2019","02","16"
"20.0","1.35","2019","02","16"
"18.0","1.555","2019","02","16"
"20.0","1.3005","2019","02","16"
"20.0","1.25","2019","02","16"
"22.0","1.2722727272727272","2019","02","16"
"24.01","1.3327780091628487","2019","02","16"
"25.0","1.1996","2019","02","16"
"25.0","1.24","2019","02","16"
"20.0","1.45","2019","02","16"
"18.99","1.369668246445498","2019","02","16"
"18.99","1.3164823591363877","2019","02","16"
"17.01","1.4115226337448559","2019","02","16"
"18.99","1.2643496577145867","2019","02","16"
"17.01","1.4115226337448559","2019","02","17"
"18.0","1.333888888888889","2019","02","17"
"14.0","1.4285714285714286","2019","02","17"
"17.01","1.3521457965902408","2019","02","17"
"14.0","1.499285714285714","2019","02","17"
"11.99","1.8348623853211008","2019","02","17"
"9.99","1.8018018018018018","2019","02","17"
"14.0","1.3564285714285713","2019","02","17"
"16.0","1.500625","2019","02","17"
"17.01","1.4115226337448559","2019","02","17"
"13.0","1.3846153846153846","2019","02","17"
"14.0","1.715","2019","02","17"
"14.0","1.5714285714285714","2019","02","17"
"18.0","1.2777777777777777","2019","02","17"
"15.01","1.5323117921385743","2019","02","17"
"9.0","1.5555555555555556","2019","02","17"
"14.0","1.4285714285714286","2019","02","17"
"16.0","1.4375","2019","02","17"
"15.01","1.3984010659560293","2019","02","17"
"15.01","1.3324450366422385","2019","02","17"
"16.0","1.311875","2019","02","17"
"18.0","1.445","2019","02","17"
"17.01","1.3521457965902408","2019","02","17"
"18.0","1.333888888888889","2019","02","17"
"15.01","1.7328447701532312","2019","02","17"
"16.0","1.311875","2019","02","17"
"14.0","1.499285714285714","2019","02","17"
"20.99","1.2863268222963318","2019","02","17"
"17.01","1.529100529100529","2019","02","17"
"17.01","1.469723691945914","2019","02","17"
"17.01","1.4115226337448559","2019","02","17"
"17.01","1.6455026455026454","2019","02","17"
"20.0","1.3005","2019","02","17"
"20.0","1.3005","2019","02","17"
"16.0","1.375","2019","02","17"
"15.01","1.3984010659560293","2019","02","17"
"15.01","1.7328447701532312","2019","02","17"
"18.99","1.3164823591363877","2019","02","17"
"18.99","1.2643496577145867","2019","02","17"
"17.01","1.469723691945914","2019","02","17"
"14.0","1.7857142857142858","2019","02","17"
"14.0","1.3564285714285713","2019","02","17"
"15.01","1.3984010659560293","2019","02","17"
"18.0","1.3888888888888888","2019","02","17"
"20.0","1.35","2019","02","17"
"16.0","1.375","2019","02","17"
"16.0","1.311875","2019","02","17"
"18.0","1.2777777777777777","2019","02","17"
"11.0","1.7263636363636363","2019","02","17"
"13.0","1.5384615384615385","2019","02","17"
"11.99","1.5012510425354462","2019","02","17"
"11.0","1.4545454545454546","2019","02","17"
"15.01","1.3324450366422385","2019","02","17"
"15.01","1.3984010659560293","2019","02","17"
"18.0","1.2222222222222223","2019","02","17"
"13.0","1.8469230769230771","2019","02","17"
"14.0","1.4285714285714286","2019","02","17"
"14.0","1.4285714285714286","2019","02","17"
"9.0","1.5555555555555556","2019","02","20"
"9.99","1.5025025025025025","2019","02","20"
"9.0","1.5555555555555556","2019","02","20"
"13.0","1.3846153846153846","2019","02","20"
"17.01","1.2933568489124043","2019","02","22"
"17.01","1.2933568489124043","2019","02","22"
"20.0","1.3995","2019","02","22"
"16.0","1.375","2019","02","22"
"11.99","1.5012510425354462","2019","02","22"
"15.01","1.3984010659560293","2019","02","22"
"18.0","1.2777777777777777","2019","02","22"
"20.0","1.3995","2019","02","22"
"17.01","1.4115226337448559","2019","02","22"
"16.0","1.4375","2019","02","22"
"11.99","1.7506255212677229","2019","02","22"
"15.01","1.3984010659560293","2019","02","22"
"16.0","1.311875","2019","02","22"
"18.99","1.2643496577145867","2019","02","22"
"15.01","1.3984010659560293","2019","02","22"
"16.0","1.311875","2019","02","22"
"17.01","1.3521457965902408","2019","02","22"
"17.01","1.2933568489124043","2019","02","22"
"15.01","1.3324450366422385","2019","02","22"
"11.0","1.908181818181818","2019","02","22"
"13.0","1.8469230769230771","2019","02","22"
"9.0","2.0","2019","02","22"
"11.0","1.4545454545454546","2019","02","22"
"16.0","1.311875","2019","02","22"
"20.0","1.35","2019","02","22"
"14.0","1.9285714285714286","2019","02","22"
"9.0","1.5555555555555556","2019","02","22"
"11.99","1.4186822351959967","2019","02","22"
"11.99","1.4186822351959967","2019","02","22"
"17.01","1.2933568489124043","2019","02","22"
"14.0","1.499285714285714","2019","02","22"
"18.0","1.2777777777777777","2019","02","22"
"18.99","1.369668246445498","2019","02","22"
"18.99","1.3164823591363877","2019","02","22"
"15.01","1.3984010659560293","2019","02","22"
"20.0","1.3995","2019","02","22"
"20.0","1.3005","2019","02","22"
"9.99","1.6016016016016015","2019","02","22"
"13.0","1.5384615384615385","2019","02","22"
"16.0","1.311875","2019","02","22"
"15.01","1.3324450366422385","2019","02","22"
"16.0","1.311875","2019","02","22"
"11.99","2.3344453711426185","2019","02","22"
"16.0","1.4375","2019","02","22"
"18.0","1.2777777777777777","2019","02","22"
"18.0","1.3888888888888888","2019","02","22"
"15.01","1.3984010659560293","2019","02","22"
"20.0","1.35","2019","02","22"
"18.0","1.5","2019","02","22"
"20.99","1.2863268222963318","2019","02","22"
"18.0","1.2777777777777777","2019","02","22"
"20.0","1.3995","2019","02","22"
"18.0","1.6111111111111112","2019","02","22"
"18.99","1.2643496577145867","2019","02","22"
"18.99","1.369668246445498","2019","02","22"
"18.99","1.2643496577145867","2019","02","22"
"15.01","1.3324450366422385","2019","02","22"
"18.0","1.333888888888889","2019","02","22"
"20.0","1.3005","2019","02","22"
"18.0","1.3888888888888888","2019","02","22"
"15.01","1.4656895403064625","2019","02","23"
"9.99","1.6016016016016015","2019","02","23"
"16.0","1.311875","2019","02","23"
"11.0","1.5463636363636366","2019","02","23"
"9.99","1.7027027027027029","2019","02","23"
"11.99","1.4186822351959967","2019","02","23"
"13.0","1.4607692307692306","2019","02","23"
"15.01","1.5323117921385743","2019","02","23"
"9.99","1.5025025025025025","2019","02","23"
"11.99","1.7506255212677229","2019","02","23"
"11.0","1.4545454545454546","2019","02","23"
"9.99","1.6016016016016015","2019","02","23"
"11.0","1.5463636363636366","2019","02","23"
"14.0","1.3564285714285713","2019","02","23"
"11.0","1.4545454545454546","2019","02","23"
"14.0","1.3564285714285713","2019","02","23"
"18.0","1.333888888888889","2019","02","23"
"20.0","1.3005","2019","02","23"
"11.99","2.0025020850708923","2019","02","23"
"13.0","1.3846153846153846","2019","02","23"
"15.01","1.3324450366422385","2019","02","23"
"17.01","1.469723691945914","2019","02","23"
"14.0","1.499285714285714","2019","02","23"
"18.0","1.2777777777777777","2019","02","23"
"18.99","1.2643496577145867","2019","02","23"
"18.99","1.369668246445498","2019","02","23"
"18.99","1.2643496577145867","2019","02","23"
"17.01","1.5873015873015872","2019","02","23"
"18.99","1.3164823591363877","2019","02","23"
"16.0","1.500625","2019","02","23"
"13.0","1.6146153846153846","2019","02","23"
"27.0","1.1851851851851851","2019","02","23"
"20.99","1.4287756074321105","2019","02","23"
"18.0","1.445","2019","02","23"
"23.0","1.3478260869565217","2019","02","23"
"20.99","1.3334921391138637","2019","02","23"
"20.99","1.2391615054787997","2019","02","23"
"20.99","1.3334921391138637","2019","02","23"
"20.0","1.6504999999999999","2019","02","23"
"18.99","1.5271195365982098","2019","02","23"
"20.0","1.45","2019","02","23"
"20.99","1.2391615054787997","2019","02","23"
"16.0","1.311875","2019","02","23"
"20.99","1.3816102906145784","2019","02","23"
"20.0","1.25","2019","02","23"
"20.99","1.2391615054787997","2019","02","23"
"29.0","1.1724137931034482","2019","02","23"
"24.01","1.2911286963765096","2019","02","23"
"25.0","1.1996","2019","02","23"
"20.0","1.35","2019","02","23"
"27.99","1.2147195426938193","2019","02","23"
"26.01","1.3460207612456745","2019","02","23"
"24.01","1.2911286963765096","2019","02","23"
"20.99","1.2391615054787997","2019","02","23"
"18.99","1.4218009478672986","2019","02","23"
"22.0","1.363181818181818","2019","02","23"
"18.99","1.2643496577145867","2019","02","23"
"20.99","1.3334921391138637","2019","02","23"
"23.0","1.3039130434782609","2019","02","23"
"18.99","1.2643496577145867","2019","02","23"
"20.0","1.35","2019","02","23"
"22.0","1.3181818181818181","2019","02","23"
"18.99","1.2643496577145867","2019","02","23"
"20.0","1.25","2019","02","23"
"20.0","1.3995","2019","02","23"
"20.99","1.2863268222963318","2019","02","23"
"20.99","1.2391615054787997","2019","02","23"
"18.99","1.3164823591363877","2019","02","23"
"20.0","1.3005","2019","02","23"
"18.99","1.369668246445498","2019","02","23"
"18.0","1.445","2019","02","24"
