"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.13","0.84070796460177","2019","06","11"
"1.3","0.9384615384615385","2019","06","11"
"0.7","1.1142857142857143","2019","06","11"
"0.87","1.0919540229885056","2019","06","11"
"1.56","1.0","2019","06","11"
"1.4","1.735714285714286","2019","06","11"
"1.75","0.6457142857142857","2019","06","11"
"0.7","2.7142857142857144","2019","06","12"
"1.05","0.8285714285714285","2019","06","12"
"0.35","3.0000000000000004","2019","06","12"
"0.87","1.2988505747126435","2019","06","12"
"0.6","1.45","2019","06","12"
"0.35","2.0","2019","06","12"
"1.05","0.9047619047619047","2019","06","12"
"0.87","1.0","2019","06","12"
"1.13","1.1504424778761064","2019","06","12"
"0.35","2.0","2019","06","12"
"1.22","0.7131147540983607","2019","06","12"
"0.52","1.673076923076923","2019","06","12"
"0.7","1.5000000000000002","2019","06","12"
"0.43","1.8139534883720931","2019","06","12"
"0.7","1.3571428571428572","2019","06","12"
"1.13","1.0796460176991152","2019","06","12"
"0.87","1.0","2019","06","12"
"0.78","1.1153846153846154","2019","06","13"
"0.87","1.2988505747126435","2019","06","13"
"1.05","0.9047619047619047","2019","06","13"
"1.05","0.8285714285714285","2019","06","13"
"0.6","0.8666666666666667","2019","06","13"
"0.52","1.346153846153846","2019","06","13"
"0.52","1.346153846153846","2019","06","13"
"0.35","1.2285714285714286","2019","06","13"
"0.6","1.0","2019","06","13"
"0.17","3.0588235294117645","2019","06","13"
"0.7","1.2428571428571429","2019","06","13"
"0.17","3.529411764705882","2019","06","13"
"0.6","1.3","2019","06","13"
"0.1","3.4999999999999996","2019","06","13"
"0.7","0.7428571428571429","2019","06","13"
"0.35","3.0000000000000004","2019","06","13"
"0.87","2.103448275862069","2019","06","13"
"1.4","1.25","2019","06","13"
"0.52","2.346153846153846","2019","06","13"
"0.78","1.7948717948717947","2019","06","13"
"0.7","2.2285714285714286","2019","06","13"
"0.17","19.41176470588235","2019","06","13"
"1.65","3.0060606060606063","2019","06","13"
"0.43","4.651162790697675","2019","06","13"
"1.13","1.858407079646018","2019","06","14"
"0.78","3.3333333333333335","2019","06","14"
"0.87","2.0114942528735633","2019","06","14"
"0.6","1.45","2019","06","14"
"0.43","2.4418604651162794","2019","06","14"
"0.17","3.0588235294117645","2019","06","14"
"0.52","1.346153846153846","2019","06","14"
"1.05","1.4095238095238094","2019","06","14"
"0.87","2.2988505747126435","2019","06","14"
"0.95","1.642105263157895","2019","06","14"
"0.87","1.896551724137931","2019","06","14"
"0.52","2.5","2019","06","14"
"0.95","1.105263157894737","2019","06","14"
"0.78","1.7948717948717947","2019","06","14"
"1.3","1.346153846153846","2019","06","14"
"0.87","1.206896551724138","2019","06","15"
"0.7","1.6142857142857143","2019","06","15"
"0.52","3.846153846153846","2019","06","15"
"1.05","1.0761904761904761","2019","06","15"
"0.52","2.019230769230769","2019","06","15"
"1.13","0.84070796460177","2019","06","15"
"0.7","1.1142857142857143","2019","06","15"
"0.6","1.1666666666666667","2019","06","15"
"0.35","2.2285714285714286","2019","06","15"
"0.17","3.529411764705882","2019","06","15"
"0.35","1.4857142857142858","2019","06","15"
"0.6","1.0","2019","06","15"
"0.95","1.2842105263157895","2019","06","15"
"0.87","0.896551724137931","2019","06","15"
"0.6","1.3","2019","06","15"
"0.87","0.5977011494252874","2019","06","15"
"0.95","0.9157894736842106","2019","06","15"
"0.43","1.627906976744186","2019","06","15"
"1.13","0.84070796460177","2019","06","15"
"0.78","1.3461538461538463","2019","06","15"
"0.6","1.3","2019","06","15"
"0.52","2.173076923076923","2019","06","15"
"0.87","2.103448275862069","2019","06","15"
"0.35","3.2285714285714286","2019","06","15"
"0.6","1.8833333333333333","2019","06","15"
"0.87","1.793103448275862","2019","06","15"
"0.78","2.1153846153846154","2019","06","15"
"0.7","1.7428571428571429","2019","06","15"
"0.7","1.6142857142857143","2019","06","15"
"1.22","0.8606557377049181","2019","06","16"
"0.95","1.4736842105263157","2019","06","16"
"1.05","1.0","2019","06","16"
"0.95","1.2842105263157895","2019","06","16"
"1.22","0.9262295081967212","2019","06","16"
"0.52","1.0","2019","06","16"
"2.0","1.09","2019","06","16"
"1.9","1.0","2019","06","16"
"0.87","1.206896551724138","2019","06","16"
"0.87","1.0919540229885056","2019","06","16"
"1.13","1.3097345132743363","2019","06","16"
"0.17","5.588235294117647","2019","06","16"
"0.7","1.2428571428571429","2019","06","16"
"1.4","1.1142857142857143","2019","06","16"
"0.17","10.294117647058822","2019","06","16"
"1.22","0.8606557377049181","2019","06","16"
"1.4","1.0571428571428572","2019","06","16"
"0.35","3.2285714285714286","2019","06","17"
"0.52","2.019230769230769","2019","06","17"
"0.87","1.793103448275862","2019","06","17"
"0.78","1.8974358974358974","2019","06","17"
"0.95","1.1894736842105262","2019","06","17"
"0.35","4.0","2019","06","17"
"1.3","1.1384615384615384","2019","06","17"
"0.35","4.0","2019","06","17"
"0.43","2.0232558139534884","2019","06","17"
"1.3","1.0","2019","06","17"
"0.17","4.117647058823529","2019","06","17"
"1.56","0.7243589743589742","2019","06","17"
"1.13","1.858407079646018","2019","06","17"
"0.87","1.2988505747126435","2019","06","18"
"0.78","1.2179487179487178","2019","06","18"
"0.7","1.5000000000000002","2019","06","18"
"0.87","1.0919540229885056","2019","06","18"
"0.52","2.019230769230769","2019","06","18"
"0.52","2.019230769230769","2019","06","18"
"0.35","4.228571428571429","2019","06","18"
"0.87","0.8045977011494252","2019","06","18"
"0.7","1.3571428571428572","2019","06","18"
"0.52","0.8269230769230769","2019","06","18"
"0.52","1.1538461538461537","2019","06","18"
"0.17","3.0588235294117645","2019","06","18"
"0.87","1.0919540229885056","2019","06","18"
"0.35","1.7142857142857144","2019","06","18"
"0.6","1.45","2019","06","18"
"0.78","1.1153846153846154","2019","06","18"
"0.52","1.346153846153846","2019","06","18"
"0.43","1.8139534883720931","2019","06","18"
"0.6","1.3","2019","06","18"
"0.52","1.8269230769230769","2019","06","18"
"0.87","1.2988505747126435","2019","06","18"
"0.52","2.5","2019","06","18"
"1.4","1.3571428571428572","2019","06","18"
"0.35","1.7142857142857144","2019","06","18"
"1.13","1.0","2019","06","18"
"0.35","2.2285714285714286","2019","06","19"
"0.52","1.346153846153846","2019","06","19"
"1.13","1.238938053097345","2019","06","19"
"0.95","0.9157894736842106","2019","06","19"
"0.87","1.0","2019","06","19"
"0.87","1.206896551724138","2019","06","19"
"0.6","0.8666666666666667","2019","06","19"
"0.35","1.4857142857142858","2019","06","19"
"0.17","3.0588235294117645","2019","06","19"
"0.6","1.3","2019","06","19"
"0.35","2.0","2019","06","19"
"0.6","1.8833333333333333","2019","06","19"
"0.95","1.0","2019","06","19"
"0.95","1.105263157894737","2019","06","19"
"1.05","1.0761904761904761","2019","06","19"
"0.52","2.346153846153846","2019","06","19"
"0.52","2.019230769230769","2019","06","19"
"0.6","1.3","2019","06","19"
"0.6","1.45","2019","06","19"
"0.43","2.8372093023255816","2019","06","19"
"0.6","1.7500000000000002","2019","06","19"
"0.87","1.7011494252873562","2019","06","19"
"0.6","1.45","2019","06","19"
"0.87","0.896551724137931","2019","06","20"
"0.95","0.9157894736842106","2019","06","20"
"0.6","1.0","2019","06","20"
"0.6","1.1666666666666667","2019","06","20"
"0.35","2.0","2019","06","20"
"1.05","0.9047619047619047","2019","06","20"
"0.52","1.346153846153846","2019","06","20"
"0.7","1.0","2019","06","20"
"0.52","1.0","2019","06","20"
"0.52","1.1538461538461537","2019","06","20"
"0.52","1.0","2019","06","20"
"0.52","1.0","2019","06","20"
"0.87","0.896551724137931","2019","06","20"
"0.35","1.7142857142857144","2019","06","20"
"0.17","7.647058823529411","2019","06","20"
"0.35","4.457142857142857","2019","06","20"
"0.78","2.3461538461538463","2019","06","21"
"0.78","2.1153846153846154","2019","06","21"
"0.43","4.069767441860465","2019","06","21"
"0.35","2.7142857142857144","2019","06","21"
"0.87","1.206896551724138","2019","06","21"
"0.6","2.3333333333333335","2019","06","21"
"0.95","0.9157894736842106","2019","06","21"
"0.6","1.0","2019","06","21"
"0.6","1.3","2019","06","21"
"0.25","3.48","2019","06","21"
"0.43","2.0232558139534884","2019","06","21"
"0.1","7.8","2019","06","21"
"0.17","3.529411764705882","2019","06","21"
"0.43","1.2093023255813955","2019","06","21"
"0.6","1.3","2019","06","21"
"0.35","1.0","2019","06","21"
"1.3","1.676923076923077","2019","06","21"
"1.13","0.7699115044247788","2019","06","21"
"1.56","1.4423076923076923","2019","06","22"
"1.56","1.3461538461538463","2019","06","22"
"1.13","1.5486725663716816","2019","06","22"
"0.95","1.5578947368421052","2019","06","22"
"0.78","2.3461538461538463","2019","06","22"
"0.52","2.5","2019","06","22"
"0.6","2.916666666666667","2019","06","22"
"1.13","1.3097345132743363","2019","06","22"
"1.05","0.8285714285714285","2019","06","22"
"0.25","3.48","2019","06","22"
"0.17","3.0588235294117645","2019","06","22"
"0.7","1.1142857142857143","2019","06","22"
"0.52","1.1538461538461537","2019","06","22"
"0.25","4.52","2019","06","22"
"0.87","1.206896551724138","2019","06","22"
"0.17","5.117647058823529","2019","06","22"
"0.7","1.3571428571428572","2019","06","22"
"0.6","1.3","2019","06","22"
"1.83","1.5737704918032787","2019","06","22"
"1.48","1.5202702702702704","2019","06","22"
"1.4","1.3071428571428574","2019","06","22"
"0.43","1.2093023255813955","2019","06","22"
"2.78","0.9640287769784174","2019","06","22"
"0.87","1.0","2019","06","23"
"0.7","1.0","2019","06","23"
"0.87","1.0","2019","06","23"
"0.6","1.1666666666666667","2019","06","23"
"0.7","1.3571428571428572","2019","06","23"
"0.43","1.2093023255813955","2019","06","23"
"1.3","1.346153846153846","2019","06","23"
"1.3","0.8076923076923077","2019","06","23"
"0.52","1.1538461538461537","2019","06","23"
"0.6","1.45","2019","06","23"
"0.52","1.673076923076923","2019","06","23"
"0.7","1.2428571428571429","2019","06","23"
"0.35","1.2285714285714286","2019","06","23"
"0.43","1.2093023255813955","2019","06","23"
"0.35","1.4857142857142858","2019","06","23"
"0.78","1.0","2019","06","23"
"0.17","4.588235294117647","2019","06","23"
"0.52","2.692307692307692","2019","06","23"
"0.95","0.9157894736842106","2019","06","23"
"0.95","1.0","2019","06","23"
"0.95","1.5578947368421052","2019","06","23"
"1.75","0.8914285714285715","2019","06","23"
"0.7","2.5","2019","06","23"
"0.6","1.5833333333333333","2019","06","24"
"0.78","1.1153846153846154","2019","06","24"
"0.87","0.8045977011494252","2019","06","24"
"1.05","1.0761904761904761","2019","06","24"
"0.95","1.5578947368421052","2019","06","24"
"0.95","0.9157894736842106","2019","06","24"
"0.87","0.8045977011494252","2019","06","24"
"0.78","0.7692307692307692","2019","06","24"
"0.6","0.8666666666666667","2019","06","24"
"0.43","1.0","2019","06","24"
"0.6","1.0","2019","06","24"
"0.35","2.4857142857142858","2019","06","24"
"0.25","7.0","2019","06","24"
"0.52","1.5","2019","06","24"
"0.17","7.1764705882352935","2019","06","24"
"0.7","2.2285714285714286","2019","06","24"
"0.35","6.2285714285714295","2019","06","24"
"0.87","2.1839080459770113","2019","06","24"
"0.17","12.352941176470589","2019","06","24"
"2.6","0.8653846153846153","2019","06","24"
"1.22","1.3524590163934427","2019","06","25"
"0.95","1.642105263157895","2019","06","25"
"1.22","1.1475409836065573","2019","06","25"
"1.13","0.929203539823009","2019","06","25"
"1.05","1.0","2019","06","25"
"0.25","2.08","2019","06","25"
"0.7","0.5","2019","06","25"
"0.6","1.1666666666666667","2019","06","25"
"0.1","5.2","2019","06","25"
"0.43","1.0","2019","06","25"
"0.52","1.5","2019","06","25"
"1.4","1.3071428571428574","2019","06","25"
"0.87","1.4942528735632183","2019","06","25"
"2.78","0.6582733812949642","2019","06","26"
"0.25","6.24","2019","06","26"
"0.6","2.75","2019","06","26"
"1.3","1.2","2019","06","26"
"1.13","1.5486725663716816","2019","06","26"
"0.6","1.45","2019","06","26"
"0.7","1.2428571428571429","2019","06","26"
"0.95","0.631578947368421","2019","06","26"
"0.6","1.3","2019","06","26"
"0.17","5.117647058823529","2019","06","26"
"0.52","1.1538461538461537","2019","06","26"
"0.25","1.72","2019","06","26"
"0.35","1.2285714285714286","2019","06","26"
"0.78","1.3461538461538463","2019","06","26"
"0.52","1.346153846153846","2019","06","26"
"0.52","3.6538461538461537","2019","06","26"
"1.3","1.0","2019","06","26"
"1.56","1.282051282051282","2019","06","26"
"1.3","1.8076923076923077","2019","06","26"
"1.75","0.8914285714285715","2019","06","26"
"0.7","2.1142857142857143","2019","06","27"
"0.35","3.2285714285714286","2019","06","27"
"0.6","2.916666666666667","2019","06","27"
"1.48","1.1824324324324325","2019","06","27"
"0.95","0.9157894736842106","2019","06","27"
"1.05","0.8285714285714285","2019","06","27"
"0.78","1.2179487179487178","2019","06","27"
"0.52","2.019230769230769","2019","06","27"
"0.87","1.206896551724138","2019","06","27"
"0.6","1.45","2019","06","27"
"0.52","2.692307692307692","2019","06","27"
"0.17","4.117647058823529","2019","06","27"
"0.78","1.0","2019","06","27"
"0.87","1.2988505747126435","2019","06","27"
"0.87","1.7011494252873562","2019","06","27"
"1.13","1.9911504424778763","2019","06","27"
"1.3","1.6153846153846154","2019","06","27"
"0.87","2.1839080459770113","2019","06","27"
"1.22","2.7049180327868854","2019","06","27"
"0.52","8.038461538461538","2019","06","27"
"1.13","2.2389380530973453","2019","06","27"
"0.7","3.0000000000000004","2019","06","28"
"1.22","1.7868852459016396","2019","06","28"
"1.3","1.1384615384615384","2019","06","28"
"1.22","1.0655737704918034","2019","06","28"
"1.22","0.8606557377049181","2019","06","28"
"0.7","2.7142857142857144","2019","06","28"
"0.7","1.8571428571428574","2019","06","28"
"1.05","0.9047619047619047","2019","06","28"
"0.35","2.2285714285714286","2019","06","28"
"0.17","3.529411764705882","2019","06","28"
"0.6","3.916666666666667","2019","06","28"
"1.56","1.1730769230769231","2019","06","28"
"0.7","2.857142857142857","2019","06","28"
"1.83","1.0","2019","06","28"
"0.78","1.7948717948717947","2019","06","28"
"1.75","0.8457142857142858","2019","06","28"
"1.3","1.1384615384615384","2019","06","29"
"0.87","1.896551724137931","2019","06","29"
"0.35","2.0","2019","06","29"
"0.52","1.673076923076923","2019","06","29"
"0.6","1.1666666666666667","2019","06","29"
"0.35","1.4857142857142858","2019","06","29"
"0.95","0.8210526315789475","2019","06","29"
"0.6","1.0","2019","06","29"
"0.35","1.7142857142857144","2019","06","29"
"0.7","0.8571428571428572","2019","06","29"
"0.52","1.0","2019","06","29"
"0.17","3.0588235294117645","2019","06","29"
"0.17","4.117647058823529","2019","06","29"
"0.78","1.1153846153846154","2019","06","29"
"0.87","1.206896551724138","2019","06","29"
"0.35","3.714285714285715","2019","06","29"
"0.52","3.0","2019","06","29"
"1.9","0.6421052631578947","2019","06","29"
"0.95","1.736842105263158","2019","06","29"
"1.3","1.4076923076923078","2019","06","29"
"0.87","2.103448275862069","2019","06","30"
"0.95","3.378947368421053","2019","06","30"
"1.48","0.7635135135135135","2019","06","30"
"0.95","1.9263157894736844","2019","06","30"
"0.95","1.1894736842105262","2019","06","30"
"0.6","1.3","2019","06","30"
"0.17","3.529411764705882","2019","06","30"
"0.52","1.346153846153846","2019","06","30"
"0.35","1.4857142857142858","2019","06","30"
"0.17","3.529411764705882","2019","06","30"
"0.17","3.529411764705882","2019","06","30"
"0.7","1.0","2019","06","30"
"0.43","2.0232558139534884","2019","06","30"
"0.87","1.6091954022988504","2019","06","30"
"1.05","1.3333333333333333","2019","06","30"
"1.05","0.9047619047619047","2019","06","30"
"0.95","1.842105263157895","2019","06","30"
"1.4","0.8071428571428572","2019","06","30"
"1.65","0.896969696969697","2019","06","30"
"1.05","1.2380952380952381","2019","07","01"
"0.6","2.6","2019","07","01"
"0.78","1.6666666666666667","2019","07","01"
"1.13","0.929203539823009","2019","07","01"
"0.6","1.0","2019","07","01"
"0.17","2.5294117647058822","2019","07","01"
"0.35","1.4857142857142858","2019","07","01"
"0.52","1.1538461538461537","2019","07","01"
"0.25","1.72","2019","07","01"
"0.7","1.1142857142857143","2019","07","01"
"0.35","2.2285714285714286","2019","07","01"
"0.52","1.8269230769230769","2019","07","01"
"0.17","4.117647058823529","2019","07","01"
"0.95","0.9157894736842106","2019","07","01"
"1.22","1.639344262295082","2019","07","01"
"1.22","1.4344262295081966","2019","07","01"
"0.6","2.916666666666667","2019","07","01"
"1.22","0.9262295081967212","2019","07","02"
"0.52","4.1923076923076925","2019","07","02"
"1.13","1.1504424778761064","2019","07","02"
"1.13","1.0","2019","07","02"
"1.22","1.4344262295081966","2019","07","02"
"0.35","2.4857142857142858","2019","07","02"
"0.17","5.588235294117647","2019","07","02"
"0.52","1.673076923076923","2019","07","02"
"0.17","2.5294117647058822","2019","07","02"
"0.6","1.45","2019","07","02"
"0.35","1.7142857142857144","2019","07","02"
"1.22","1.278688524590164","2019","07","02"
"1.9","0.6421052631578947","2019","07","02"
"2.25","0.7777777777777778","2019","07","02"
"0.17","23.52941176470588","2019","07","02"
"0.7","1.6142857142857143","2019","07","03"
"0.43","2.0232558139534884","2019","07","03"
"0.52","1.1538461538461537","2019","07","03"
"0.35","1.2285714285714286","2019","07","03"
"0.52","1.1538461538461537","2019","07","03"
"0.6","1.1666666666666667","2019","07","03"
"0.52","2.692307692307692","2019","07","03"
"0.43","1.2093023255813955","2019","07","03"
"0.43","1.3953488372093024","2019","07","03"
"0.78","1.1153846153846154","2019","07","03"
"0.95","1.0","2019","07","03"
"1.3","1.4076923076923078","2019","07","03"
"2.35","0.8085106382978723","2019","07","03"
"1.22","1.278688524590164","2019","07","03"
"1.22","1.1475409836065573","2019","07","04"
"1.3","1.4076923076923078","2019","07","04"
"1.48","0.8243243243243243","2019","07","04"
"1.13","1.3097345132743363","2019","07","04"
"0.6","1.5833333333333333","2019","07","04"
"0.43","2.0232558139534884","2019","07","04"
"0.35","2.2285714285714286","2019","07","04"
"0.35","2.7142857142857144","2019","07","04"
"0.43","1.2093023255813955","2019","07","04"
"0.17","4.588235294117647","2019","07","04"
"0.52","1.0","2019","07","04"
"0.17","4.588235294117647","2019","07","04"
"0.52","2.692307692307692","2019","07","04"
"1.22","1.9918032786885247","2019","07","04"
"0.87","2.2988505747126435","2019","07","04"
"0.87","2.0114942528735633","2019","07","04"
"0.7","2.7142857142857144","2019","07","05"
"0.95","1.0","2019","07","05"
"0.78","2.0","2019","07","05"
"0.52","1.0","2019","07","05"
"0.35","1.4857142857142858","2019","07","05"
"0.52","1.5","2019","07","05"
"1.3","0.8692307692307691","2019","07","05"
"0.25","3.8","2019","07","05"
"1.13","0.6902654867256638","2019","07","05"
"0.52","1.1538461538461537","2019","07","05"
"0.52","1.346153846153846","2019","07","05"
"0.87","1.0","2019","07","05"
"0.35","2.7142857142857144","2019","07","05"
"0.6","1.1666666666666667","2019","07","05"
"0.6","1.1666666666666667","2019","07","05"
"0.6","0.8666666666666667","2019","07","05"
"0.52","1.346153846153846","2019","07","05"
"0.43","1.3953488372093024","2019","07","05"
"0.52","1.346153846153846","2019","07","05"
"0.6","1.45","2019","07","05"
"0.6","1.3","2019","07","05"
"0.25","3.48","2019","07","05"
"0.6","1.3","2019","07","05"
"0.17","5.117647058823529","2019","07","05"
"0.95","1.2842105263157895","2019","07","05"
"0.95","1.736842105263158","2019","07","05"
"1.05","1.0","2019","07","05"
"0.25","4.88","2019","07","06"
"0.52","2.173076923076923","2019","07","06"
"0.43","2.4418604651162794","2019","07","06"
"0.87","0.896551724137931","2019","07","06"
"0.6","1.3","2019","07","06"
"0.87","0.5977011494252874","2019","07","06"
"0.7","0.7428571428571429","2019","07","06"
"0.87","0.896551724137931","2019","07","06"
"0.78","1.3461538461538463","2019","07","06"
"0.52","1.0","2019","07","06"
"0.17","3.0588235294117645","2019","07","06"
"0.17","4.588235294117647","2019","07","06"
"0.6","3.0500000000000003","2019","07","06"
"0.1","14.799999999999999","2019","07","06"
"1.48","0.8783783783783784","2019","07","06"
"0.87","3.482758620689655","2019","07","06"
"0.95","1.368421052631579","2019","07","06"
"1.83","1.3825136612021856","2019","07","06"
"0.17","14.294117647058824","2019","07","06"
"0.87","1.206896551724138","2019","07","07"
"0.43","1.627906976744186","2019","07","07"
"0.52","3.0","2019","07","07"
"0.6","1.8833333333333333","2019","07","07"
"0.43","1.8139534883720931","2019","07","07"
"0.17","4.588235294117647","2019","07","07"
"1.13","0.4601769911504425","2019","07","07"
"0.6","1.7500000000000002","2019","07","07"
"0.7","1.0","2019","07","07"
"0.52","2.5","2019","07","07"
"0.35","2.4857142857142858","2019","07","07"
"0.52","1.346153846153846","2019","07","07"
"1.05","0.7428571428571429","2019","07","07"
"0.43","1.3953488372093024","2019","07","07"
"0.52","1.0","2019","07","07"
"1.13","1.4601769911504425","2019","07","07"
"0.43","3.255813953488372","2019","07","07"
"0.7","2.2285714285714286","2019","07","07"
"0.1","21.0","2019","07","07"
"0.17","6.176470588235294","2019","07","07"
"1.4","1.4285714285714286","2019","07","07"
"0.95","1.642105263157895","2019","07","07"
"1.3","0.8692307692307691","2019","07","07"
"1.65","1.0","2019","07","07"
"0.52","2.019230769230769","2019","07","08"
"0.78","1.8974358974358974","2019","07","08"
"0.6","2.466666666666667","2019","07","08"
"0.7","1.3571428571428572","2019","07","08"
"0.6","1.45","2019","07","08"
"0.52","2.346153846153846","2019","07","08"
"0.95","0.9157894736842106","2019","07","08"
"0.35","2.4857142857142858","2019","07","08"
"0.43","1.0","2019","07","08"
"0.35","2.0","2019","07","08"
"0.25","3.48","2019","07","08"
"0.17","6.176470588235294","2019","07","08"
"0.25","2.8","2019","07","08"
"0.43","2.8372093023255816","2019","07","08"
"0.6","2.033333333333333","2019","07","08"
"0.7","2.357142857142857","2019","07","08"
"0.95","1.736842105263158","2019","07","08"
"1.22","1.4344262295081966","2019","07","08"
"1.48","1.0540540540540542","2019","07","08"
"1.3","0.7307692307692307","2019","07","08"
"0.6","2.6","2019","07","08"
"0.7","3.6142857142857143","2019","07","09"
"1.3","1.2692307692307692","2019","07","09"
"0.6","1.8833333333333333","2019","07","09"
"0.6","1.5833333333333333","2019","07","09"
"0.17","3.529411764705882","2019","07","09"
"0.43","1.627906976744186","2019","07","09"
"0.25","3.48","2019","07","09"
"0.7","1.1142857142857143","2019","07","09"
"0.43","2.4418604651162794","2019","07","09"
"0.52","2.5","2019","07","09"
"1.22","0.9262295081967212","2019","07","09"
"1.65","0.9454545454545455","2019","07","10"
"0.95","1.2842105263157895","2019","07","10"
"1.05","1.9047619047619047","2019","07","10"
"0.6","2.916666666666667","2019","07","10"
"0.6","1.1666666666666667","2019","07","10"
"0.87","1.0919540229885056","2019","07","10"
"0.43","2.2093023255813953","2019","07","10"
"0.52","1.1538461538461537","2019","07","10"
"0.43","1.627906976744186","2019","07","10"
"1.05","1.3333333333333333","2019","07","10"
"0.6","2.3333333333333335","2019","07","10"
"0.78","2.0","2019","07","10"
"0.25","3.48","2019","07","10"
"2.0","1.44","2019","07","10"
"0.52","3.173076923076923","2019","07","10"
"1.05","1.5714285714285712","2019","07","10"
"0.6","2.466666666666667","2019","07","11"
"0.6","2.166666666666667","2019","07","11"
"0.43","3.255813953488372","2019","07","11"
"0.87","0.8045977011494252","2019","07","11"
"0.35","2.0","2019","07","11"
"0.7","1.2428571428571429","2019","07","11"
"0.43","2.0232558139534884","2019","07","11"
"0.35","3.0000000000000004","2019","07","11"
"0.95","1.105263157894737","2019","07","11"
"1.05","1.3333333333333333","2019","07","11"
"0.87","2.2988505747126435","2019","07","11"
"1.05","1.4857142857142858","2019","07","11"
"0.52","2.019230769230769","2019","07","11"
"1.22","1.5573770491803278","2019","07","11"
"0.6","1.7500000000000002","2019","07","12"
"0.35","1.4857142857142858","2019","07","12"
"0.25","2.08","2019","07","12"
"0.43","1.627906976744186","2019","07","12"
"0.95","0.631578947368421","2019","07","12"
"1.05","1.3333333333333333","2019","07","12"
"1.3","1.2","2019","07","12"
"1.05","1.0761904761904761","2019","07","12"
"0.35","0.7142857142857143","2019","07","13"
"0.17","3.529411764705882","2019","07","13"
"0.43","1.8139534883720931","2019","07","13"
"1.05","0.8285714285714285","2019","07","13"
"0.43","1.2093023255813955","2019","07","13"
"0.35","2.7142857142857144","2019","07","13"
"0.52","0.8269230769230769","2019","07","13"
"0.35","1.2285714285714286","2019","07","13"
"0.52","2.019230769230769","2019","07","13"
"0.52","1.1538461538461537","2019","07","13"
"0.52","1.0","2019","07","13"
"0.87","1.0","2019","07","13"
"0.43","1.2093023255813955","2019","07","13"
"0.6","1.3","2019","07","13"
"0.87","1.0","2019","07","13"
"0.87","1.2988505747126435","2019","07","13"
"0.52","1.346153846153846","2019","07","13"
"0.6","2.033333333333333","2019","07","13"
"0.95","0.8210526315789475","2019","07","14"
"0.35","1.7142857142857144","2019","07","14"
"0.43","1.0","2019","07","14"
"0.17","3.0588235294117645","2019","07","14"
"0.25","2.4","2019","07","14"
"0.6","0.8666666666666667","2019","07","14"
"0.52","1.1538461538461537","2019","07","14"
"0.35","1.7142857142857144","2019","07","14"
"0.7","0.8571428571428572","2019","07","14"
"0.25","2.08","2019","07","14"
"0.6","1.5833333333333333","2019","07","14"
"0.6","1.7500000000000002","2019","07","14"
"0.43","2.4418604651162794","2019","07","14"
"1.3","0.6","2019","07","14"
"0.95","1.105263157894737","2019","07","14"
"1.22","1.1475409836065573","2019","07","14"
"0.6","2.75","2019","07","14"
"0.43","2.627906976744186","2019","07","14"
"0.95","1.105263157894737","2019","07","14"
"0.95","1.4736842105263157","2019","07","15"
"1.05","0.8285714285714285","2019","07","15"
"1.05","0.8285714285714285","2019","07","15"
"0.17","1.4705882352941175","2019","07","15"
"0.43","1.3953488372093024","2019","07","15"
"0.17","2.5294117647058822","2019","07","15"
"0.6","0.7166666666666667","2019","07","15"
"0.43","1.2093023255813955","2019","07","15"
"0.17","4.117647058823529","2019","07","15"
"0.17","5.588235294117647","2019","07","15"
"0.95","1.0","2019","07","15"
"0.43","1.2093023255813955","2019","07","15"
"0.6","1.3","2019","07","15"
"0.6","3.0500000000000003","2019","07","15"
"0.95","1.0","2019","07","15"
"0.7","1.5000000000000002","2019","07","15"
"0.95","1.1894736842105262","2019","07","15"
"1.13","1.3805309734513276","2019","07","15"
"1.05","1.0761904761904761","2019","07","15"
"1.05","1.3333333333333333","2019","07","15"
"0.87","3.482758620689655","2019","07","15"
"0.17","5.588235294117647","2019","07","15"
"1.05","1.2380952380952381","2019","07","16"
"0.17","16.352941176470587","2019","07","16"
"0.87","1.206896551724138","2019","07","16"
"1.4","1.0","2019","07","16"
"0.95","1.2842105263157895","2019","07","16"
"0.52","1.673076923076923","2019","07","16"
"0.35","2.0","2019","07","16"
"0.35","1.0","2019","07","16"
"0.95","1.4736842105263157","2019","07","16"
"0.95","1.1894736842105262","2019","07","16"
"0.78","1.0","2019","07","16"
"0.78","1.0","2019","07","16"
"0.25","3.8","2019","07","16"
"0.52","1.1538461538461537","2019","07","16"
"0.7","1.5000000000000002","2019","07","16"
"0.17","6.176470588235294","2019","07","16"
"1.3","0.8076923076923077","2019","07","16"
"1.22","1.278688524590164","2019","07","16"
"1.22","1.0","2019","07","16"
"0.52","1.8269230769230769","2019","07","16"
"2.1","0.8714285714285714","2019","07","17"
"0.43","2.4418604651162794","2019","07","17"
"0.87","1.206896551724138","2019","07","17"
"0.17","4.588235294117647","2019","07","17"
"0.43","1.0","2019","07","17"
"0.52","1.0","2019","07","17"
"0.6","1.1666666666666667","2019","07","17"
"0.6","1.0","2019","07","17"
"0.6","0.8666666666666667","2019","07","17"
"0.52","1.1538461538461537","2019","07","17"
"0.17","3.529411764705882","2019","07","17"
"0.35","2.0","2019","07","17"
"0.35","1.7142857142857144","2019","07","17"
"0.95","0.9157894736842106","2019","07","17"
"0.7","1.2428571428571429","2019","07","17"
