"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","1.4705882352941175","2019","01","20"
"0.35","1.7142857142857144","2019","01","20"
"0.17","2.0588235294117645","2019","01","20"
"0.17","1.4705882352941175","2019","01","21"
"0.17","2.0588235294117645","2019","01","21"
"0.35","1.0","2019","01","21"
"0.17","6.64705882352941","2019","01","21"
"0.17","3.0588235294117645","2019","01","21"
"0.35","1.4857142857142858","2019","01","21"
"0.43","1.2093023255813955","2019","01","21"
"0.35","1.4857142857142858","2019","01","21"
"0.6","1.3","2019","01","21"
"1.83","1.0928961748633879","2019","01","21"
"0.17","4.117647058823529","2019","01","22"
"0.17","2.5294117647058822","2019","01","22"
"0.35","3.2285714285714286","2019","01","22"
"0.25","3.8","2019","01","23"
"0.25","1.72","2019","01","23"
"0.35","2.0","2019","01","23"
"0.52","2.173076923076923","2019","01","23"
"0.52","1.346153846153846","2019","01","23"
"0.52","1.5","2019","01","23"
"0.43","2.2093023255813953","2019","01","23"
"0.43","2.627906976744186","2019","01","23"
"0.43","1.3953488372093024","2019","01","23"
"0.43","2.4418604651162794","2019","01","23"
"0.17","2.5294117647058822","2019","01","23"
"0.25","2.4","2019","01","23"
"0.6","1.45","2019","01","24"
"0.95","1.1894736842105262","2019","01","24"
"3.38","0.9260355029585798","2019","01","24"
"0.43","1.627906976744186","2019","01","25"
"0.87","1.4942528735632183","2019","01","25"
"1.13","1.68141592920354","2019","01","25"
"0.87","2.413793103448276","2019","01","25"
"0.17","33.29411764705882","2019","01","25"
"4.68","1.1666666666666667","2019","01","25"
"1.05","3.723809523809524","2019","01","25"
"1.13","1.4601769911504425","2019","01","25"
"0.17","10.76470588235294","2019","01","26"
"0.87","2.0114942528735633","2019","01","26"
"0.6","1.5833333333333333","2019","01","26"
"0.7","2.6142857142857148","2019","01","26"
"1.13","1.5486725663716816","2019","01","26"
"0.87","3.3908045977011496","2019","01","26"
"2.43","2.5349794238683128","2019","01","26"
"0.35","8.428571428571429","2019","01","26"
"1.4","2.607142857142857","2019","01","26"
"0.17","4.588235294117647","2019","01","27"
"0.17","4.588235294117647","2019","01","27"
"0.43","3.441860465116279","2019","01","27"
"0.35","1.7142857142857144","2019","01","27"
"0.25","2.8","2019","01","27"
"0.43","1.627906976744186","2019","01","27"
"0.35","1.4857142857142858","2019","01","28"
"0.43","1.0","2019","01","28"
"0.35","1.2285714285714286","2019","01","28"
"0.95","1.5578947368421052","2019","01","28"
"0.25","2.08","2019","01","28"
"0.35","1.4857142857142858","2019","01","29"
"0.87","1.896551724137931","2019","01","29"
"0.95","1.1894736842105262","2019","01","29"
"0.52","1.8269230769230769","2019","01","29"
"0.25","8.0","2019","01","29"
"0.43","5.232558139534884","2019","01","29"
"0.17","10.76470588235294","2019","01","30"
"0.25","3.8","2019","01","30"
"0.6","1.1666666666666667","2019","01","30"
"0.43","1.8139534883720931","2019","01","30"
"0.25","2.08","2019","01","30"
"0.7","1.7428571428571429","2019","01","30"
"0.7","0.8571428571428572","2019","01","31"
"0.17","2.0588235294117645","2019","01","31"
"0.43","1.0","2019","01","31"
"0.43","1.0","2019","01","31"
"0.52","1.0","2019","01","31"
"0.35","1.4857142857142858","2019","01","31"
"0.52","1.8269230769230769","2019","02","01"
"0.87","2.1839080459770113","2019","02","01"
"1.4","3.6642857142857146","2019","02","01"
"0.52","5.0","2019","02","01"
"1.3","3.4076923076923076","2019","02","01"
"1.3","2.0615384615384618","2019","02","01"
"1.9","2.568421052631579","2019","02","02"
"1.48","3.162162162162162","2019","02","02"
"1.22","3.713114754098361","2019","02","02"
"0.25","13.52","2019","02","02"
"0.17","4.117647058823529","2019","02","03"
"0.43","1.8139534883720931","2019","02","03"
"0.17","6.64705882352941","2019","02","04"
"0.17","2.5294117647058822","2019","02","04"
"0.25","5.2","2019","02","04"
"0.43","2.0232558139534884","2019","02","05"
"0.35","1.7142857142857144","2019","02","05"
"0.17","3.0588235294117645","2019","02","05"
"0.25","2.8","2019","02","05"
"0.17","2.0588235294117645","2019","02","05"
"0.1","2.5","2019","02","06"
"0.17","2.0588235294117645","2019","02","06"
"0.17","2.5294117647058822","2019","02","06"
"0.17","1.0","2019","02","06"
"0.17","2.0588235294117645","2019","02","06"
"0.52","1.0","2019","02","07"
"0.17","2.5294117647058822","2019","02","07"
"0.43","1.2093023255813955","2019","02","07"
"0.52","1.346153846153846","2019","02","07"
"0.35","1.2285714285714286","2019","02","07"
"0.35","1.4857142857142858","2019","02","07"
"0.35","2.0","2019","02","08"
"0.52","1.0","2019","02","08"
"0.17","4.588235294117647","2019","02","08"
"0.35","1.0","2019","02","08"
"0.17","3.0588235294117645","2019","02","08"
"0.52","0.8269230769230769","2019","02","08"
"0.1","5.999999999999999","2019","02","08"
"0.43","1.627906976744186","2019","02","08"
"0.78","1.6666666666666667","2019","02","08"
"0.17","6.176470588235294","2019","02","08"
"0.17","3.529411764705882","2019","02","09"
"0.17","6.176470588235294","2019","02","09"
"0.52","0.673076923076923","2019","02","09"
"0.25","4.2","2019","02","09"
"0.6","1.3","2019","02","09"
"0.35","2.2285714285714286","2019","02","09"
"0.35","1.2285714285714286","2019","02","09"
"0.43","1.2093023255813955","2019","02","09"
"0.7","2.1142857142857143","2019","02","10"
"0.25","6.6","2019","02","10"
"0.35","4.228571428571429","2019","02","10"
"0.87","2.7011494252873565","2019","02","11"
"1.48","1.0540540540540542","2019","02","11"
"0.78","2.2435897435897436","2019","02","11"
"0.52","1.5","2019","02","11"
"0.52","1.0","2019","02","11"
"0.17","5.117647058823529","2019","02","12"
"0.17","2.5294117647058822","2019","02","12"
"0.52","1.5","2019","02","12"
"0.35","3.2285714285714286","2019","02","13"
"0.52","1.673076923076923","2019","02","13"
"0.17","1.4705882352941175","2019","02","13"
"0.43","1.627906976744186","2019","02","13"
"0.25","3.48","2019","02","14"
"0.17","7.647058823529411","2019","02","14"
"0.87","1.0","2019","02","14"
"1.3","0.8692307692307691","2019","02","14"
"1.48","1.2837837837837838","2019","02","15"
"1.05","2.4761904761904763","2019","02","15"
"0.87","4.689655172413794","2019","02","15"
"1.13","2.769911504424779","2019","02","15"
"0.43","5.651162790697675","2019","02","15"
"3.65","0.9041095890410958","2019","02","15"
"0.35","4.0","2019","02","16"
"0.6","1.7500000000000002","2019","02","16"
"0.52","1.673076923076923","2019","02","16"
"0.43","4.2558139534883725","2019","02","16"
"1.13","1.858407079646018","2019","02","16"
"0.7","3.714285714285715","2019","02","16"
"0.1","14.799999999999999","2019","02","16"
"0.43","1.0","2019","02","16"
"0.35","1.7142857142857144","2019","02","17"
"0.25","2.08","2019","02","17"
"0.17","3.529411764705882","2019","02","17"
"0.17","3.0588235294117645","2019","02","17"
"0.17","1.0","2019","02","18"
"0.78","1.0","2019","02","18"
"0.35","3.0000000000000004","2019","02","19"
"0.17","36.8235294117647","2019","02","19"
"0.35","0.7142857142857143","2019","02","19"
"0.17","2.0588235294117645","2019","02","19"
"1.65","1.4727272727272729","2019","02","22"
"0.35","2.0","2019","02","26"
"0.35","2.0","2019","02","26"
"0.17","5.588235294117647","2019","02","26"
"0.52","1.1538461538461537","2019","02","26"
"0.52","1.8269230769230769","2019","02","27"
"0.52","2.692307692307692","2019","02","27"
"0.35","4.457142857142857","2019","02","28"
"0.95","1.2842105263157895","2019","02","28"
"0.35","3.0000000000000004","2019","02","28"
"0.35","3.2285714285714286","2019","02","28"
"0.17","4.117647058823529","2019","02","28"
"0.78","0.7692307692307692","2019","02","28"
"0.25","4.88","2019","02","28"
"0.35","3.0000000000000004","2019","02","28"
"0.43","2.0232558139534884","2019","02","28"
"0.35","4.0","2019","03","01"
"0.17","2.5294117647058822","2019","03","01"
"0.17","3.529411764705882","2019","03","01"
"0.17","2.5294117647058822","2019","03","01"
"0.52","1.1538461538461537","2019","03","01"
"0.35","1.4857142857142858","2019","03","01"
"0.43","2.4418604651162794","2019","03","01"
"0.43","2.0232558139534884","2019","03","01"
"1.65","1.2121212121212122","2019","03","02"
"0.25","2.8","2019","03","02"
"0.17","4.117647058823529","2019","03","02"
"0.17","3.0588235294117645","2019","03","02"
"0.6","3.5000000000000004","2019","03","03"
"0.17","3.0588235294117645","2019","03","03"
"0.35","1.2285714285714286","2019","03","03"
"0.1","5.2","2019","03","03"
"0.25","2.08","2019","03","03"
"0.43","1.3953488372093024","2019","03","04"
"0.7","1.5000000000000002","2019","03","04"
"1.13","1.3097345132743363","2019","03","04"
"0.35","4.0","2019","03","05"
"0.17","2.5294117647058822","2019","03","05"
"0.17","1.0","2019","03","05"
"0.87","3.1954022988505746","2019","03","05"
"0.17","5.588235294117647","2019","03","06"
"0.25","2.8","2019","03","06"
"0.25","2.4","2019","03","06"
"0.17","4.117647058823529","2019","03","06"
"0.87","1.0","2019","03","06"
"0.1","3.4999999999999996","2019","03","07"
"0.35","2.0","2019","03","07"
"0.35","2.0","2019","03","07"
"0.52","1.673076923076923","2019","03","07"
"0.35","1.4857142857142858","2019","03","07"
"0.17","2.5294117647058822","2019","03","07"
"0.17","2.0588235294117645","2019","03","07"
"0.35","1.4857142857142858","2019","03","08"
"0.17","6.176470588235294","2019","03","08"
"0.17","2.0588235294117645","2019","03","08"
"0.17","3.529411764705882","2019","03","08"
"1.22","0.9262295081967212","2019","03","08"
"0.35","1.7142857142857144","2019","03","09"
"0.17","4.588235294117647","2019","03","09"
"0.25","2.08","2019","03","09"
"0.87","1.4022988505747127","2019","03","09"
"0.6","2.166666666666667","2019","03","10"
"3.21","1.2180685358255452","2019","03","10"
"0.52","4.865384615384615","2019","03","10"
"2.1","2.157142857142857","2019","03","10"
"3.73","1.5576407506702412","2019","03","10"
"0.78","2.794871794871795","2019","03","11"
"0.17","6.64705882352941","2019","03","11"
"0.17","4.117647058823529","2019","03","11"
"0.1","5.2","2019","03","12"
"0.17","6.64705882352941","2019","03","12"
"0.35","2.0","2019","03","12"
"0.43","1.8139534883720931","2019","03","13"
"1.05","1.8095238095238093","2019","03","13"
"0.43","5.651162790697675","2019","03","14"
"0.35","4.457142857142857","2019","03","15"
"0.17","5.117647058823529","2019","03","15"
"1.75","0.6971428571428572","2019","03","15"
"1.22","1.0","2019","03","15"
"1.22","1.3524590163934427","2019","03","16"
"1.13","1.5486725663716816","2019","03","16"
"0.17","5.117647058823529","2019","03","16"
"0.35","3.2285714285714286","2019","03","16"
"0.35","5.2285714285714295","2019","03","16"
"0.87","1.896551724137931","2019","03","16"
"0.87","1.7011494252873562","2019","03","16"
"1.4","1.5000000000000002","2019","03","17"
"0.87","1.6091954022988504","2019","03","17"
"1.48","1.5202702702702704","2019","03","17"
"0.7","1.8571428571428574","2019","03","17"
"1.4","1.9857142857142858","2019","03","17"
"0.17","7.647058823529411","2019","03","17"
"1.9","2.794736842105263","2019","03","18"
"0.95","3.9263157894736844","2019","03","18"
"3.56","1.196629213483146","2019","03","18"
"0.7","7.685714285714286","2019","03","18"
"2.43","2.6790123456790123","2019","03","18"
"1.9","2.463157894736842","2019","03","18"
"0.43","5.232558139534884","2019","03","18"
"0.87","5.781609195402299","2019","03","19"
"0.52","3.6538461538461537","2019","03","19"
"2.0","1.0","2019","03","19"
"0.35","5.0","2019","03","20"
"0.43","2.627906976744186","2019","03","20"
"0.35","2.4857142857142858","2019","03","20"
"0.6","1.1666666666666667","2019","03","20"
"0.6","2.3333333333333335","2019","03","20"
"0.52","1.673076923076923","2019","03","20"
"0.43","1.8139534883720931","2019","03","20"
"0.35","2.4857142857142858","2019","03","20"
"1.05","1.3333333333333333","2019","03","20"
"0.78","3.0128205128205128","2019","03","20"
"0.78","1.8974358974358974","2019","03","20"
"0.87","1.6091954022988504","2019","03","21"
"0.6","1.8833333333333333","2019","03","21"
"0.17","6.176470588235294","2019","03","21"
"0.6","1.45","2019","03","21"
"0.17","7.647058823529411","2019","03","22"
"1.56","1.0576923076923077","2019","03","22"
"0.43","1.8139534883720931","2019","03","22"
"0.35","2.0","2019","03","22"
"0.43","1.3953488372093024","2019","03","22"
"0.35","3.2285714285714286","2019","03","23"
"0.17","6.64705882352941","2019","03","23"
"0.78","1.564102564102564","2019","03","23"
"1.3","2.215384615384615","2019","03","23"
"1.56","2.0576923076923075","2019","03","23"
"2.25","1.391111111111111","2019","03","24"
"1.13","1.6194690265486729","2019","03","24"
"0.35","3.4857142857142858","2019","03","24"
"0.35","1.4857142857142858","2019","03","24"
"0.6","1.5833333333333333","2019","03","24"
"0.25","3.48","2019","03","24"
"0.87","1.7011494252873562","2019","03","24"
"0.35","1.4857142857142858","2019","03","25"
"0.43","2.2093023255813953","2019","03","25"
"0.25","1.4","2019","03","25"
"0.1","5.2","2019","03","25"
"0.17","3.0588235294117645","2019","03","25"
"0.6","0.7166666666666667","2019","03","25"
"0.17","3.529411764705882","2019","03","25"
"0.43","1.2093023255813955","2019","03","25"
"0.35","2.0","2019","03","25"
"0.35","4.457142857142857","2019","03","25"
"0.78","2.564102564102564","2019","03","25"
"0.35","2.2285714285714286","2019","03","26"
"0.17","2.5294117647058822","2019","03","26"
"0.35","1.4857142857142858","2019","03","26"
"0.17","2.5294117647058822","2019","03","26"
"0.87","0.5977011494252874","2019","03","26"
"0.17","9.176470588235293","2019","03","26"
"0.43","3.0232558139534884","2019","03","26"
"0.17","8.705882352941176","2019","03","26"
"0.17","7.1764705882352935","2019","03","27"
"0.17","3.529411764705882","2019","03","27"
"0.17","3.0588235294117645","2019","03","27"
"0.43","3.0232558139534884","2019","03","27"
"0.17","4.117647058823529","2019","03","28"
"0.35","1.4857142857142858","2019","03","28"
"0.17","8.705882352941176","2019","03","28"
"0.25","2.08","2019","03","29"
"0.52","1.0","2019","03","29"
"1.05","2.0761904761904764","2019","03","29"
"0.17","3.0588235294117645","2019","03","30"
"0.35","1.2285714285714286","2019","03","30"
"0.95","4.031578947368422","2019","03","30"
"0.17","3.0588235294117645","2019","03","31"
"0.17","3.0588235294117645","2019","03","31"
"0.35","2.0","2019","03","31"
"0.52","0.8269230769230769","2019","03","31"
"0.52","2.5","2019","03","31"
"0.43","1.2093023255813955","2019","03","31"
"1.48","1.0540540540540542","2019","03","31"
"0.17","7.647058823529411","2019","04","01"
"0.1","5.999999999999999","2019","04","01"
"0.35","2.7142857142857144","2019","04","01"
"0.17","4.117647058823529","2019","04","02"
"0.52","2.173076923076923","2019","04","02"
"0.52","1.346153846153846","2019","04","03"
"0.35","2.4857142857142858","2019","04","03"
"0.95","1.1894736842105262","2019","04","03"
"0.25","4.52","2019","04","03"
"0.87","1.2988505747126435","2019","04","04"
"0.17","3.0588235294117645","2019","04","04"
"0.43","1.0","2019","04","04"
"0.35","1.7142857142857144","2019","04","04"
"0.17","2.0588235294117645","2019","04","04"
"0.17","1.0","2019","04","04"
"1.83","1.46448087431694","2019","04","04"
"1.05","1.0","2019","04","04"
"0.95","1.842105263157895","2019","04","04"
"0.52","0.8269230769230769","2019","04","05"
"0.25","2.08","2019","04","05"
"0.17","2.0588235294117645","2019","04","05"
"0.17","2.0588235294117645","2019","04","05"
"0.43","2.627906976744186","2019","04","05"
"0.52","1.8269230769230769","2019","04","05"
"0.35","6.942857142857144","2019","04","06"
"0.6","1.8833333333333333","2019","04","06"
"0.17","5.117647058823529","2019","04","06"
"0.87","2.793103448275862","2019","04","06"
"1.3","0.8692307692307691","2019","04","06"
"0.17","4.588235294117647","2019","04","06"
"0.43","3.255813953488372","2019","04","07"
"0.43","1.627906976744186","2019","04","07"
"0.25","1.72","2019","04","07"
"0.17","3.529411764705882","2019","04","07"
"0.43","1.627906976744186","2019","04","07"
"0.7","1.3571428571428572","2019","04","07"
"0.7","1.2428571428571429","2019","04","07"
"0.6","1.45","2019","04","07"
"0.95","2.5578947368421057","2019","04","07"
"6.43","0.7278382581648523","2019","04","08"
"1.9","1.1842105263157896","2019","04","08"
"5.46","0.9212454212454213","2019","04","08"
"6.08","0.4572368421052631","2019","04","08"
"8.16","0.5649509803921569","2019","04","08"
"0.17","2.5294117647058822","2019","04","09"
"0.7","1.1142857142857143","2019","04","09"
"0.17","5.117647058823529","2019","04","09"
"0.7","3.2142857142857144","2019","04","10"
"0.35","4.0","2019","04","10"
"0.43","4.2558139534883725","2019","04","10"
"0.95","1.4736842105263157","2019","04","10"
"0.17","4.588235294117647","2019","04","10"
"0.35","1.7142857142857144","2019","04","10"
"0.17","3.0588235294117645","2019","04","10"
"2.53","0.8893280632411068","2019","04","10"
"0.78","1.1153846153846154","2019","04","11"
"0.7","1.1142857142857143","2019","04","11"
"1.13","2.9911504424778763","2019","04","11"
"4.43","0.6049661399548534","2019","04","11"
"1.4","2.4857142857142858","2019","04","12"
"0.6","1.45","2019","04","12"
"0.17","5.117647058823529","2019","04","13"
"0.7","1.0","2019","04","13"
"0.35","1.2285714285714286","2019","04","13"
"0.17","2.0588235294117645","2019","04","13"
"0.17","3.0588235294117645","2019","04","13"
"0.17","2.5294117647058822","2019","04","13"
"1.9","0.41052631578947374","2019","04","14"
"0.87","1.4942528735632183","2019","04","14"
"0.87","1.4022988505747127","2019","04","15"
"0.6","0.8666666666666667","2019","04","15"
"1.13","1.1504424778761064","2019","04","15"
"0.17","5.117647058823529","2019","04","16"
"0.17","3.529411764705882","2019","04","16"
"0.52","1.8269230769230769","2019","04","16"
"0.6","1.5833333333333333","2019","04","16"
"0.7","2.0","2019","04","16"
"0.95","1.1894736842105262","2019","04","16"
"0.43","8.093023255813954","2019","04","16"
"0.1","4.3","2019","04","17"
"0.17","2.5294117647058822","2019","04","17"
"0.17","1.4705882352941175","2019","04","17"
"0.17","3.0588235294117645","2019","04","17"
"0.25","4.52","2019","04","17"
"2.1","3.185714285714286","2019","04","17"
"2.18","1.0779816513761467","2019","04","18"
"1.4","4.4","2019","04","18"
"4.18","1.035885167464115","2019","04","18"
"7.91","0.9785082174462706","2019","04","18"
"1.22","2.278688524590164","2019","04","18"
"1.48","3.635135135135135","2019","04","18"
"1.65","3.2606060606060607","2019","04","18"
"1.05","1.7428571428571429","2019","04","19"
"0.43","2.4418604651162794","2019","04","19"
"0.17","16.352941176470587","2019","04","19"
"0.87","0.896551724137931","2019","04","19"
"0.35","6.714285714285715","2019","04","19"
"0.25","5.6","2019","04","19"
"1.9","1.2789473684210528","2019","04","19"
"0.43","5.232558139534884","2019","04","20"
"3.3","1.184848484848485","2019","04","20"
"0.17","13.823529411764705","2019","04","20"
"2.0","1.65","2019","04","20"
"1.4","1.3071428571428574","2019","04","20"
"0.43","1.2093023255813955","2019","04","20"
"0.1","5.999999999999999","2019","04","20"
"0.35","1.0","2019","04","20"
"0.25","1.4","2019","04","20"
"0.43","1.2093023255813955","2019","04","20"
"0.52","2.346153846153846","2019","04","20"
"0.87","2.0114942528735633","2019","04","20"
"1.56","2.1666666666666665","2019","04","20"
"2.0","1.515","2019","04","20"
"0.78","3.1153846153846154","2019","04","20"
"0.78","3.692307692307692","2019","04","20"
"2.6","0.8653846153846153","2019","04","20"
"2.25","1.391111111111111","2019","04","21"
"0.78","1.7948717948717947","2019","04","21"
"0.78","2.0","2019","04","21"
"1.56","1.717948717948718","2019","04","21"
"0.17","5.588235294117647","2019","04","21"
"0.6","1.8833333333333333","2019","04","21"
"1.3","1.0","2019","04","21"
"0.17","3.529411764705882","2019","04","21"
"1.22","0.7131147540983607","2019","04","21"
"1.4","1.8071428571428572","2019","04","21"
"0.6","1.8833333333333333","2019","04","21"
"1.56","1.3974358974358976","2019","04","21"
"2.25","0.3111111111111111","2019","04","21"
"0.35","1.2285714285714286","2019","04","21"
"2.18","1.0779816513761467","2019","04","21"
"1.4","1.1142857142857143","2019","04","21"
"0.43","1.0","2019","04","21"
"0.87","0.896551724137931","2019","04","21"
"0.35","3.0000000000000004","2019","04","21"
"1.13","1.858407079646018","2019","04","21"
"0.78","0.8974358974358974","2019","04","21"
"0.7","1.5000000000000002","2019","04","22"
"0.35","1.2285714285714286","2019","04","22"
"0.35","2.7142857142857144","2019","04","22"
"1.22","1.2131147540983607","2019","04","22"
"1.22","0.7786885245901639","2019","04","22"
"0.7","0.6142857142857143","2019","04","22"
"0.43","2.0232558139534884","2019","04","22"
"0.43","3.837209302325581","2019","04","22"
"0.52","2.5","2019","04","22"
"0.78","1.2179487179487178","2019","04","22"
"0.25","3.48","2019","04","22"
"1.83","1.0928961748633879","2019","04","22"
"1.4","1.1785714285714286","2019","04","22"
"0.78","5.128205128205128","2019","04","22"
"1.13","4.008849557522124","2019","04","22"
"6.26","2.0686900958466454","2019","04","22"
"0.52","7.846153846153846","2019","04","22"
"0.7","3.2142857142857144","2019","04","22"
"4.0","0.845","2019","04","22"
"0.7","5.085714285714286","2019","04","23"
"1.13","0.7699115044247788","2019","04","23"
"2.35","1.076595744680851","2019","04","23"
"1.48","2.878378378378378","2019","04","23"
"0.25","12.84","2019","04","23"
"5.21","0.8502879078694817","2019","04","23"
"1.83","1.6557377049180326","2019","04","23"
"4.08","0.9803921568627451","2019","04","23"
"2.43","2.8971193415637857","2019","04","23"
"2.88","1.0","2019","04","23"
"0.52","3.519230769230769","2019","04","23"
"0.43","3.0232558139534884","2019","04","23"
"0.52","1.673076923076923","2019","04","23"
"1.48","1.810810810810811","2019","04","23"
"1.65","1.0606060606060606","2019","04","24"
"1.83","0.5737704918032787","2019","04","24"
"0.78","1.564102564102564","2019","04","24"
"0.95","1.2842105263157895","2019","04","24"
"0.35","2.0","2019","04","24"
"0.52","1.1538461538461537","2019","04","24"
"0.43","1.2093023255813955","2019","04","24"
"0.87","1.6091954022988504","2019","04","24"
"1.65","1.5333333333333332","2019","04","24"
"2.88","0.9652777777777778","2019","04","24"
"1.13","2.300884955752213","2019","04","24"
"1.56","1.4423076923076923","2019","04","24"
"1.3","1.346153846153846","2019","04","25"
"0.7","1.5000000000000002","2019","04","25"
"0.17","3.0588235294117645","2019","04","25"
"0.25","4.88","2019","04","25"
"0.43","1.627906976744186","2019","04","25"
"1.13","1.0796460176991152","2019","04","25"
"0.87","0.689655172413793","2019","04","25"
"0.43","2.627906976744186","2019","04","25"
"0.43","2.0232558139534884","2019","04","25"
"0.25","1.72","2019","04","25"
"0.6","2.166666666666667","2019","04","25"
"0.78","1.7948717948717947","2019","04","25"
"0.52","3.173076923076923","2019","04","25"
"0.7","2.0","2019","04","25"
"0.87","2.7011494252873565","2019","04","25"
"0.43","4.883720930232559","2019","04","25"
"1.56","1.5576923076923077","2019","04","25"
"1.22","1.8442622950819672","2019","04","25"
"1.65","1.2121212121212122","2019","04","25"
"0.78","1.564102564102564","2019","04","25"
"1.05","2.238095238095238","2019","04","25"
"0.87","0.896551724137931","2019","04","25"
"0.35","3.0000000000000004","2019","04","26"
"0.52","2.346153846153846","2019","04","26"
"0.35","1.4857142857142858","2019","04","26"
"0.17","3.0588235294117645","2019","04","26"
"0.6","1.45","2019","04","26"
"0.25","1.72","2019","04","26"
"1.65","0.787878787878788","2019","04","26"
"0.78","2.2435897435897436","2019","04","26"
"2.35","1.225531914893617","2019","04","26"
"0.52","2.346153846153846","2019","04","26"
"1.56","0.8974358974358974","2019","04","26"
"1.05","1.9047619047619047","2019","04","26"
"1.05","1.9047619047619047","2019","04","26"
"0.43","4.2558139534883725","2019","04","26"
"0.35","3.0000000000000004","2019","04","27"
"1.75","0.8457142857142858","2019","04","27"
"0.17","5.117647058823529","2019","04","27"
"0.35","2.0","2019","04","27"
"0.17","4.117647058823529","2019","04","27"
"0.35","1.2285714285714286","2019","04","27"
"0.87","1.2988505747126435","2019","04","27"
"0.43","3.6279069767441863","2019","04","27"
"1.48","1.641891891891892","2019","04","27"
"3.48","0.6982758620689655","2019","04","27"
"0.6","7.550000000000001","2019","04","27"
"0.17","20.470588235294116","2019","04","27"
"0.95","3.1894736842105265","2019","04","28"
"0.6","1.7500000000000002","2019","04","28"
"0.87","1.793103448275862","2019","04","28"
"1.65","1.575757575757576","2019","04","28"
"2.35","0.6638297872340425","2019","04","28"
"1.48","1.114864864864865","2019","04","28"
"0.87","2.505747126436782","2019","04","28"
"2.1","1.4428571428571426","2019","04","28"
"1.4","1.5571428571428574","2019","04","28"
"1.4","1.735714285714286","2019","04","28"
"1.56","1.717948717948718","2019","04","28"
"0.35","6.714285714285715","2019","04","28"
"1.83","0.8087431693989071","2019","04","28"
"1.56","0.9487179487179487","2019","04","29"
"2.35","1.5148936170212766","2019","04","29"
"0.43","5.069767441860465","2019","04","29"
"0.6","4.333333333333334","2019","04","29"
"0.17","2.5294117647058822","2019","04","29"
"0.17","5.588235294117647","2019","04","29"
"0.87","1.0919540229885056","2019","04","29"
"1.9","1.1473684210526318","2019","04","29"
"0.35","2.7142857142857144","2019","04","30"
"0.17","6.64705882352941","2019","04","30"
"1.83","1.1912568306010929","2019","05","01"
"0.17","3.0588235294117645","2019","05","01"
"0.35","1.0","2019","05","01"
"0.52","1.346153846153846","2019","05","01"
"2.1","1.2047619047619047","2019","05","02"
"1.13","1.7699115044247788","2019","05","02"
"0.17","9.705882352941176","2019","05","02"
"0.25","2.4","2019","05","02"
"0.35","3.0000000000000004","2019","05","03"
"0.17","3.529411764705882","2019","05","03"
"0.25","1.72","2019","05","03"
"0.43","2.2093023255813953","2019","05","03"
"0.25","3.12","2019","05","03"
"0.17","4.117647058823529","2019","05","04"
"0.43","2.4418604651162794","2019","05","05"
"0.35","1.7142857142857144","2019","05","05"
"0.17","1.0","2019","05","05"
"0.6","1.3","2019","05","06"
"0.52","3.0","2019","05","06"
"0.35","2.7142857142857144","2019","05","06"
"0.43","4.4186046511627906","2019","05","07"
"0.6","1.3","2019","05","07"
"0.52","2.019230769230769","2019","05","07"
"0.6","1.5833333333333333","2019","05","07"
"0.35","2.0","2019","05","08"
"2.0","0.78","2019","05","08"
"0.17","2.5294117647058822","2019","05","08"
"0.43","2.0232558139534884","2019","05","08"
"0.43","2.8372093023255816","2019","05","08"
"0.17","4.117647058823529","2019","05","08"
"0.43","2.0232558139534884","2019","05","08"
"0.43","1.2093023255813955","2019","05","09"
"0.17","3.0588235294117645","2019","05","09"
"0.17","6.64705882352941","2019","05","09"
"1.83","0.3825136612021858","2019","05","09"
"0.6","1.0","2019","05","10"
"0.35","2.2285714285714286","2019","05","10"
"0.1","16.499999999999996","2019","05","10"
"0.43","3.441860465116279","2019","05","10"
"0.6","2.466666666666667","2019","05","10"
"2.18","1.0","2019","05","11"
"0.25","1.4","2019","05","11"
"0.87","1.0","2019","05","11"
"1.13","2.1504424778761067","2019","05","11"
"1.4","0.6214285714285714","2019","05","12"
"0.25","1.4","2019","05","12"
"0.43","0.813953488372093","2019","05","12"
"0.7","3.2142857142857144","2019","05","12"
"2.43","1.4650205761316872","2019","05","12"
"0.35","6.428571428571429","2019","05","13"
"0.87","1.0","2019","05","13"
"1.13","2.0796460176991154","2019","05","13"
"0.43","6.697674418604651","2019","05","13"
"0.17","3.0588235294117645","2019","05","14"
"0.6","1.0","2019","05","14"
"0.17","3.0588235294117645","2019","05","14"
"0.52","6.846153846153846","2019","05","14"
"0.6","6.800000000000001","2019","05","14"
"0.25","4.88","2019","05","14"
"0.87","2.7011494252873565","2019","05","15"
"0.17","4.588235294117647","2019","05","15"
"0.1","4.3","2019","05","15"
"0.43","1.0","2019","05","15"
"0.17","5.117647058823529","2019","05","15"
"0.43","5.465116279069767","2019","05","15"
"2.78","1.4388489208633095","2019","05","15"
"0.43","1.8139534883720931","2019","05","16"
"0.35","1.4857142857142858","2019","05","16"
"0.35","4.0","2019","05","16"
"0.52","0.8269230769230769","2019","05","17"
"0.43","0.813953488372093","2019","05","17"
"0.52","1.0","2019","05","17"
"0.35","2.2285714285714286","2019","05","18"
"0.95","1.1894736842105262","2019","05","18"
"0.43","4.883720930232559","2019","05","18"
"0.78","3.0128205128205128","2019","05","18"
"0.43","1.0","2019","05","19"
