"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.6","1.1666666666666667","2018","07","15"
"0.35","2.2285714285714286","2018","07","15"
"0.43","1.2093023255813955","2018","07","15"
"0.17","2.0588235294117645","2018","07","15"
"0.43","1.3953488372093024","2018","07","15"
"0.1","4.3","2018","07","15"
"0.25","2.08","2018","07","15"
"0.52","1.0","2018","07","15"
"0.25","2.4","2018","07","15"
"0.17","3.0588235294117645","2018","07","15"
"0.25","6.24","2018","07","15"
"0.43","1.2093023255813955","2018","07","15"
"1.56","1.0576923076923077","2018","07","15"
"1.13","3.300884955752213","2018","07","15"
"0.17","12.352941176470589","2018","07","16"
"1.48","1.0","2018","07","16"
"1.13","1.4601769911504425","2018","07","16"
"0.17","4.588235294117647","2018","07","16"
"0.1","13.999999999999998","2018","07","16"
"0.43","1.2093023255813955","2018","07","16"
"0.25","1.0","2018","07","16"
"0.43","1.0","2018","07","16"
"0.35","4.228571428571429","2018","07","16"
"1.05","1.1619047619047618","2018","07","16"
"0.7","1.0","2018","07","17"
"0.52","1.0","2018","07","17"
"0.25","1.72","2018","07","17"
"0.17","3.0588235294117645","2018","07","17"
"0.17","1.0","2018","07","17"
"0.35","2.0","2018","07","17"
"0.25","1.0","2018","07","17"
"0.52","1.0","2018","07","17"
"0.17","1.0","2018","07","17"
"0.1","2.5","2018","07","17"
"0.17","2.0588235294117645","2018","07","17"
"0.6","1.8833333333333333","2018","07","17"
"0.78","0.7692307692307692","2018","07","17"
"0.17","4.588235294117647","2018","07","18"
"0.17","2.5294117647058822","2018","07","18"
"0.1","5.2","2018","07","18"
"0.1","4.3","2018","07","18"
"0.17","3.0588235294117645","2018","07","18"
"0.25","1.4","2018","07","18"
"0.17","1.4705882352941175","2018","07","18"
"0.43","1.627906976744186","2018","07","18"
"0.52","0.8269230769230769","2018","07","19"
"0.17","3.0588235294117645","2018","07","19"
"0.52","0.8269230769230769","2018","07","19"
"0.43","1.0","2018","07","19"
"0.17","1.4705882352941175","2018","07","19"
"0.17","1.4705882352941175","2018","07","19"
"0.17","3.0588235294117645","2018","07","19"
"0.17","1.4705882352941175","2018","07","19"
"0.25","2.08","2018","07","19"
"0.1","2.5","2018","07","19"
"0.25","1.0","2018","07","19"
"0.1","2.5","2018","07","19"
"0.43","1.2093023255813955","2018","07","19"
"0.17","2.0588235294117645","2018","07","19"
"0.43","0.813953488372093","2018","07","19"
"0.87","0.896551724137931","2018","07","19"
"0.78","5.012820512820513","2018","07","19"
"0.25","2.08","2018","07","20"
"0.43","1.2093023255813955","2018","07","20"
"0.35","1.0","2018","07","20"
"0.17","2.5294117647058822","2018","07","20"
"0.6","1.0","2018","07","20"
"0.35","1.2285714285714286","2018","07","20"
"0.25","1.72","2018","07","20"
"0.25","1.0","2018","07","20"
"0.25","1.4","2018","07","20"
"0.17","1.4705882352941175","2018","07","20"
"0.1","1.7","2018","07","20"
"0.17","1.4705882352941175","2018","07","20"
"0.78","2.1153846153846154","2018","07","20"
"0.17","2.5294117647058822","2018","07","21"
"0.1","5.2","2018","07","21"
"0.17","2.5294117647058822","2018","07","21"
"0.17","1.4705882352941175","2018","07","21"
"0.52","2.692307692307692","2018","07","21"
"0.6","1.8833333333333333","2018","07","21"
"0.35","1.0","2018","07","22"
"0.25","1.72","2018","07","22"
"0.25","1.72","2018","07","22"
"0.52","1.0","2018","07","22"
"0.87","0.896551724137931","2018","07","22"
"0.17","2.5294117647058822","2018","07","23"
"0.43","1.0","2018","07","23"
"0.35","1.2285714285714286","2018","07","23"
"0.1","2.5","2018","07","23"
"0.17","2.0588235294117645","2018","07","23"
"1.22","1.2131147540983607","2018","07","23"
"0.7","2.1142857142857143","2018","07","23"
"0.78","1.564102564102564","2018","07","23"
"1.4","1.0","2018","07","23"
"0.25","1.4","2018","07","24"
"0.17","2.0588235294117645","2018","07","24"
"0.17","2.0588235294117645","2018","07","24"
"0.1","4.3","2018","07","24"
"0.17","3.0588235294117645","2018","07","24"
"0.17","2.5294117647058822","2018","07","24"
"0.25","1.0","2018","07","24"
"0.25","0.68","2018","07","24"
"0.17","2.0588235294117645","2018","07","24"
"0.52","1.673076923076923","2018","07","25"
"0.35","1.0","2018","07","25"
"0.17","1.0","2018","07","25"
"0.17","1.4705882352941175","2018","07","25"
"0.52","0.673076923076923","2018","07","25"
"0.25","2.08","2018","07","25"
"0.25","2.8","2018","07","25"
"0.78","1.1153846153846154","2018","07","25"
"0.7","1.2428571428571429","2018","07","25"
"0.78","1.2179487179487178","2018","07","25"
"0.87","1.0","2018","07","26"
"0.6","1.0","2018","07","26"
"0.43","0.813953488372093","2018","07","26"
"0.25","1.4","2018","07","26"
"0.1","5.2","2018","07","26"
"0.6","1.45","2018","07","26"
"0.43","1.8139534883720931","2018","07","26"
"0.78","1.2179487179487178","2018","07","27"
"0.6","1.8833333333333333","2018","07","27"
"0.25","1.72","2018","07","27"
"0.25","1.4","2018","07","27"
"0.52","1.1538461538461537","2018","07","27"
"0.43","1.3953488372093024","2018","07","27"
"0.17","2.0588235294117645","2018","07","28"
"0.1","3.4999999999999996","2018","07","28"
"0.35","0.48571428571428577","2018","07","28"
"0.1","3.4999999999999996","2018","07","28"
"0.52","1.673076923076923","2018","07","28"
"0.87","1.206896551724138","2018","07","28"
"0.52","1.673076923076923","2018","07","28"
"1.4","1.1785714285714286","2018","07","28"
"1.22","0.7786885245901639","2018","07","28"
"0.52","1.8269230769230769","2018","07","28"
"0.43","0.813953488372093","2018","07","29"
"0.17","2.0588235294117645","2018","07","29"
"0.52","0.4807692307692307","2018","07","29"
"0.52","1.1538461538461537","2018","07","29"
"0.87","1.4022988505747127","2018","07","29"
"1.4","1.0571428571428572","2018","07","29"
"0.95","1.1894736842105262","2018","07","29"
"0.87","1.793103448275862","2018","07","29"
"1.75","1.1428571428571428","2018","07","29"
"0.17","2.5294117647058822","2018","07","30"
"0.17","1.4705882352941175","2018","07","30"
"0.1","3.4999999999999996","2018","07","30"
"0.35","1.0","2018","07","30"
"0.25","2.08","2018","07","30"
"0.17","2.0588235294117645","2018","07","30"
"0.25","1.72","2018","07","30"
"0.52","1.5","2018","07","30"
"0.6","2.166666666666667","2018","07","30"
"1.05","0.9047619047619047","2018","07","30"
"1.13","1.0796460176991152","2018","07","30"
"0.95","1.642105263157895","2018","07","30"
"0.6","1.0","2018","07","31"
"0.17","3.0588235294117645","2018","07","31"
"0.87","1.4022988505747127","2018","07","31"
"0.7","1.1142857142857143","2018","07","31"
"0.17","1.4705882352941175","2018","07","31"
"0.17","2.0588235294117645","2018","07","31"
"0.17","2.0588235294117645","2018","07","31"
"0.1","9.499999999999998","2018","07","31"
"0.52","1.346153846153846","2018","07","31"
"0.35","6.714285714285715","2018","07","31"
"0.25","6.6","2018","07","31"
"0.87","0.896551724137931","2018","08","01"
"0.35","1.2285714285714286","2018","08","01"
"0.1","2.5","2018","08","01"
"0.17","1.0","2018","08","01"
"0.25","1.0","2018","08","01"
"0.25","1.4","2018","08","01"
"0.17","3.0588235294117645","2018","08","01"
"0.17","2.0588235294117645","2018","08","01"
"1.05","2.0","2018","08","01"
"0.25","3.8","2018","08","02"
"0.52","1.673076923076923","2018","08","02"
"0.7","0.8571428571428572","2018","08","02"
"0.43","1.0","2018","08","02"
"0.43","3.0232558139534884","2018","08","02"
"0.78","1.0","2018","08","02"
"0.43","0.813953488372093","2018","08","02"
"0.17","2.5294117647058822","2018","08","02"
"0.25","1.4","2018","08","02"
"0.43","1.2093023255813955","2018","08","02"
"0.25","3.48","2018","08","02"
"0.43","1.3953488372093024","2018","08","02"
"0.52","1.1538461538461537","2018","08","02"
"0.95","0.9157894736842106","2018","08","02"
"0.17","2.5294117647058822","2018","08","03"
"0.17","3.0588235294117645","2018","08","03"
"0.17","1.0","2018","08","03"
"0.17","3.0588235294117645","2018","08","03"
"0.6","1.1666666666666667","2018","08","03"
"0.25","3.12","2018","08","03"
"0.17","3.0588235294117645","2018","08","03"
"1.48","1.2837837837837838","2018","08","03"
"0.95","1.105263157894737","2018","08","03"
"0.35","4.457142857142857","2018","08","03"
"1.48","0.9459459459459459","2018","08","04"
"0.87","4.896551724137931","2018","08","04"
"0.95","1.1894736842105262","2018","08","04"
"0.87","1.793103448275862","2018","08","04"
"0.7","1.6142857142857143","2018","08","04"
"1.13","0.84070796460177","2018","08","05"
"0.1","3.4999999999999996","2018","08","05"
"0.35","1.4857142857142858","2018","08","05"
"0.17","2.0588235294117645","2018","08","05"
"0.35","1.0","2018","08","05"
"0.52","1.1538461538461537","2018","08","05"
"0.43","1.2093023255813955","2018","08","05"
"0.17","2.0588235294117645","2018","08","05"
"0.6","1.45","2018","08","05"
"1.22","1.0","2018","08","05"
"0.52","1.346153846153846","2018","08","06"
"0.17","2.0588235294117645","2018","08","06"
"0.52","1.346153846153846","2018","08","06"
"0.17","3.0588235294117645","2018","08","06"
"0.6","1.3","2018","08","06"
"0.25","2.4","2018","08","06"
"0.25","1.0","2018","08","06"
"0.6","1.3","2018","08","06"
"0.7","1.0","2018","08","06"
"0.52","1.0","2018","08","06"
"0.6","1.1666666666666667","2018","08","06"
"0.43","1.2093023255813955","2018","08","07"
"0.52","1.0","2018","08","07"
"0.25","2.4","2018","08","07"
"0.7","1.2428571428571429","2018","08","07"
"0.17","2.5294117647058822","2018","08","07"
"0.78","1.0","2018","08","07"
"0.7","1.2428571428571429","2018","08","07"
"1.05","1.5714285714285712","2018","08","08"
"0.95","1.2842105263157895","2018","08","08"
"0.52","0.673076923076923","2018","08","08"
"0.87","1.0","2018","08","08"
"0.17","3.529411764705882","2018","08","08"
"0.78","1.0","2018","08","08"
"0.87","0.8045977011494252","2018","08","08"
"1.05","2.7428571428571424","2018","08","08"
"2.78","1.2517985611510791","2018","08","08"
"0.95","3.473684210526316","2018","08","08"
"0.17","12.352941176470589","2018","08","09"
"1.9","1.1842105263157896","2018","08","09"
"0.1","4.3","2018","08","09"
"0.7","1.7428571428571429","2018","08","09"
"1.22","1.5573770491803278","2018","08","09"
"2.53","1.16600790513834","2018","08","09"
"0.78","3.0128205128205128","2018","08","09"
"0.52","4.1923076923076925","2018","08","09"
"2.1","1.0380952380952382","2018","08","09"
"0.7","1.1142857142857143","2018","08","09"
"0.17","3.0588235294117645","2018","08","09"
"0.1","8.7","2018","08","10"
"0.7","1.0","2018","08","10"
"0.25","3.8","2018","08","10"
"0.1","7.8","2018","08","10"
"0.17","3.0588235294117645","2018","08","10"
"0.78","1.0","2018","08","10"
"0.17","3.529411764705882","2018","08","10"
"1.05","0.8285714285714285","2018","08","11"
"0.17","3.0588235294117645","2018","08","11"
"0.25","1.72","2018","08","11"
"0.25","2.08","2018","08","11"
"0.17","1.0","2018","08","11"
"0.17","1.4705882352941175","2018","08","11"
"0.52","1.0","2018","08","11"
"0.35","1.4857142857142858","2018","08","11"
"0.17","2.5294117647058822","2018","08","11"
"0.35","1.4857142857142858","2018","08","11"
"0.1","3.4999999999999996","2018","08","11"
"0.52","0.8269230769230769","2018","08","12"
"0.17","3.529411764705882","2018","08","12"
"0.43","1.2093023255813955","2018","08","12"
"0.43","1.0","2018","08","12"
"0.43","1.0","2018","08","12"
"0.43","1.8139534883720931","2018","08","12"
"0.17","2.0588235294117645","2018","08","12"
"0.43","1.8139534883720931","2018","08","12"
"0.52","1.346153846153846","2018","08","12"
"0.43","1.8139534883720931","2018","08","13"
"0.7","1.3571428571428572","2018","08","13"
"0.52","1.5","2018","08","13"
"0.78","1.0","2018","08","13"
"0.17","5.588235294117647","2018","08","13"
"0.78","0.8974358974358974","2018","08","13"
"0.6","2.033333333333333","2018","08","13"
"0.35","2.4857142857142858","2018","08","13"
"0.17","8.705882352941176","2018","08","13"
"1.4","1.1785714285714286","2018","08","13"
"0.78","3.564102564102564","2018","08","14"
"2.78","1.0359712230215827","2018","08","14"
"1.83","0.8087431693989071","2018","08","14"
"2.43","1.1851851851851851","2018","08","14"
"1.48","1.2364864864864866","2018","08","14"
"1.22","1.0","2018","08","14"
"0.6","3.75","2018","08","14"
"0.35","1.4857142857142858","2018","08","14"
"0.1","5.2","2018","08","14"
"0.52","1.346153846153846","2018","08","15"
"0.43","1.2093023255813955","2018","08","15"
"0.43","1.2093023255813955","2018","08","15"
"0.17","2.5294117647058822","2018","08","15"
"0.1","5.2","2018","08","15"
"0.43","1.2093023255813955","2018","08","15"
"0.1","7.8","2018","08","15"
"0.43","1.0","2018","08","15"
"0.25","1.4","2018","08","16"
"0.17","2.0588235294117645","2018","08","16"
"0.25","2.08","2018","08","16"
"0.35","1.0","2018","08","16"
"0.17","1.0","2018","08","16"
"0.1","2.5","2018","08","16"
"0.1","4.3","2018","08","16"
"0.52","2.5","2018","08","16"
"0.7","1.1142857142857143","2018","08","16"
"0.7","1.5000000000000002","2018","08","16"
"0.52","1.1538461538461537","2018","08","17"
"0.17","2.0588235294117645","2018","08","17"
"0.35","1.2285714285714286","2018","08","17"
"0.43","1.2093023255813955","2018","08","17"
"0.17","3.0588235294117645","2018","08","17"
"0.35","2.0","2018","08","17"
"0.43","1.627906976744186","2018","08","17"
"0.43","2.2093023255813953","2018","08","17"
"0.6","1.0","2018","08","17"
"0.25","1.4","2018","08","18"
"0.25","1.4","2018","08","18"
"0.17","4.117647058823529","2018","08","18"
"0.43","1.2093023255813955","2018","08","18"
"0.17","3.0588235294117645","2018","08","18"
"0.52","1.0","2018","08","18"
"0.35","1.2285714285714286","2018","08","18"
"0.17","2.0588235294117645","2018","08","18"
"0.52","2.5","2018","08","18"
"0.7","1.6142857142857143","2018","08","18"
"0.7","1.0","2018","08","18"
"0.52","1.346153846153846","2018","08","19"
"0.52","1.0","2018","08","19"
"0.17","3.529411764705882","2018","08","19"
"0.25","1.4","2018","08","19"
"0.35","0.48571428571428577","2018","08","19"
"0.17","1.4705882352941175","2018","08","19"
"0.17","2.0588235294117645","2018","08","19"
"0.25","1.0","2018","08","19"
"0.17","2.0588235294117645","2018","08","19"
"0.17","1.4705882352941175","2018","08","19"
"0.1","2.5","2018","08","19"
"0.25","1.0","2018","08","19"
"0.1","2.5","2018","08","19"
"0.17","1.0","2018","08","19"
"0.35","1.0","2018","08","19"
"0.1","3.4999999999999996","2018","08","19"
"0.17","1.4705882352941175","2018","08","19"
"0.43","1.0","2018","08","19"
"0.1","5.999999999999999","2018","08","19"
"0.6","1.0","2018","08","19"
"0.43","2.0232558139534884","2018","08","19"
"0.87","1.896551724137931","2018","08","19"
"0.17","2.5294117647058822","2018","08","20"
"0.43","1.2093023255813955","2018","08","20"
"0.1","4.3","2018","08","20"
"0.25","2.4","2018","08","20"
"0.17","2.5294117647058822","2018","08","20"
"0.17","1.4705882352941175","2018","08","20"
"0.25","1.4","2018","08","20"
"0.1","3.4999999999999996","2018","08","20"
"0.25","1.4","2018","08","20"
"0.1","4.3","2018","08","20"
"0.17","2.0588235294117645","2018","08","20"
"0.7","1.2428571428571429","2018","08","20"
"0.87","2.1839080459770113","2018","08","20"
"0.43","3.255813953488372","2018","08","20"
"0.87","1.2988505747126435","2018","08","21"
"0.43","0.39534883720930236","2018","08","21"
"0.17","1.0","2018","08","21"
"0.95","1.1894736842105262","2018","08","21"
"0.43","2.2093023255813953","2018","08","21"
"1.22","1.1475409836065573","2018","08","21"
"0.52","2.173076923076923","2018","08","21"
"1.05","3.8857142857142857","2018","08","21"
"0.78","0.8974358974358974","2018","08","22"
"0.25","4.2","2018","08","22"
"0.6","2.033333333333333","2018","08","22"
"0.35","1.4857142857142858","2018","08","22"
"0.1","5.2","2018","08","22"
"0.52","1.346153846153846","2018","08","22"
"0.1","4.3","2018","08","22"
"0.7","1.0","2018","08","22"
"0.52","1.0","2018","08","22"
"0.25","1.4","2018","08","22"
"0.35","2.2285714285714286","2018","08","23"
"0.17","2.0588235294117645","2018","08","23"
"0.7","1.2428571428571429","2018","08","23"
"0.1","3.4999999999999996","2018","08","23"
"0.6","1.3","2018","08","23"
"0.25","1.4","2018","08","23"
"0.1","5.2","2018","08","23"
"0.25","1.72","2018","08","23"
"0.35","1.2285714285714286","2018","08","23"
"0.1","3.4999999999999996","2018","08","23"
"0.35","1.0","2018","08","23"
"0.25","2.08","2018","08","23"
"0.43","1.627906976744186","2018","08","24"
"0.43","2.0232558139534884","2018","08","24"
"0.43","1.3953488372093024","2018","08","24"
"0.1","4.3","2018","08","24"
"0.25","1.4","2018","08","24"
"0.43","1.8139534883720931","2018","08","24"
"0.17","5.117647058823529","2018","08","25"
"0.7","0.7428571428571429","2018","08","25"
"0.52","2.5","2018","08","25"
"0.7","1.0","2018","08","25"
"1.05","0.8285714285714285","2018","08","25"
"0.1","2.5","2018","08","25"
"0.52","0.8269230769230769","2018","08","25"
"0.25","1.72","2018","08","26"
"0.25","2.4","2018","08","26"
"0.17","3.0588235294117645","2018","08","26"
"0.43","1.2093023255813955","2018","08","26"
"0.1","1.7","2018","08","26"
"0.25","1.72","2018","08","26"
"0.6","1.3","2018","08","26"
"0.87","1.0","2018","08","26"
"1.22","1.1475409836065573","2018","08","26"
"0.52","1.673076923076923","2018","08","26"
"0.25","2.08","2018","08","27"
"0.43","0.813953488372093","2018","08","27"
"0.52","1.0","2018","08","27"
"0.52","1.0","2018","08","27"
"0.1","4.3","2018","08","27"
"0.25","2.08","2018","08","27"
"0.43","4.2558139534883725","2018","08","27"
"0.43","1.2093023255813955","2018","08","27"
"0.6","0.8666666666666667","2018","08","28"
"0.25","2.8","2018","08","28"
"0.87","1.0","2018","08","28"
"0.25","1.72","2018","08","28"
"0.95","0.9157894736842106","2018","08","28"
"0.25","4.2","2018","08","28"
"0.95","1.2842105263157895","2018","08","28"
"0.95","1.1894736842105262","2018","08","28"
"0.1","4.3","2018","08","28"
"0.35","1.4857142857142858","2018","08","28"
"0.52","1.0","2018","08","28"
"0.78","0.8974358974358974","2018","08","29"
"0.78","1.0","2018","08","29"
"0.35","1.4857142857142858","2018","08","29"
"0.43","1.3953488372093024","2018","08","29"
"0.17","2.5294117647058822","2018","08","29"
"0.17","1.0","2018","08","29"
"0.1","5.2","2018","08","29"
"0.17","2.5294117647058822","2018","08","29"
"0.25","1.72","2018","08","29"
"0.52","1.0","2018","08","29"
"0.52","0.8269230769230769","2018","08","29"
"0.17","2.5294117647058822","2018","08","29"
"0.1","8.7","2018","08","29"
"1.56","1.0","2018","08","29"
"0.7","0.8571428571428572","2018","08","30"
"0.17","2.5294117647058822","2018","08","30"
"0.17","3.0588235294117645","2018","08","30"
"0.17","3.0588235294117645","2018","08","30"
"0.35","1.2285714285714286","2018","08","30"
"0.17","2.0588235294117645","2018","08","30"
"0.43","1.0","2018","08","30"
"0.1","5.2","2018","08","30"
"0.43","1.3953488372093024","2018","08","30"
"0.25","6.24","2018","08","31"
"0.52","1.673076923076923","2018","08","31"
"0.35","2.2285714285714286","2018","08","31"
"0.25","4.2","2018","08","31"
"0.6","1.7500000000000002","2018","08","31"
"0.17","3.0588235294117645","2018","08","31"
"0.1","2.5","2018","08","31"
"0.52","1.1538461538461537","2018","08","31"
"0.7","1.3571428571428572","2018","09","01"
"0.52","1.5","2018","09","01"
"0.1","2.5","2018","09","01"
"0.25","1.0","2018","09","01"
"0.6","1.1666666666666667","2018","09","01"
"0.1","4.3","2018","09","01"
"0.52","1.0","2018","09","01"
"0.43","1.0","2018","09","01"
"0.25","2.8","2018","09","01"
"1.13","1.0796460176991152","2018","09","01"
"0.43","1.0","2018","09","02"
"0.43","2.2093023255813953","2018","09","02"
"0.52","1.1538461538461537","2018","09","02"
"0.7","1.0","2018","09","02"
"0.87","0.8045977011494252","2018","09","02"
"0.17","1.4705882352941175","2018","09","02"
"0.17","1.4705882352941175","2018","09","02"
"0.25","1.0","2018","09","02"
"0.17","3.0588235294117645","2018","09","02"
"0.52","2.692307692307692","2018","09","02"
"0.52","1.5","2018","09","02"
"0.87","1.0","2018","09","02"
"1.05","1.1619047619047618","2018","09","02"
"0.78","1.1153846153846154","2018","09","02"
"0.7","1.1142857142857143","2018","09","02"
"0.43","0.813953488372093","2018","09","03"
"0.17","2.0588235294117645","2018","09","03"
"0.17","3.0588235294117645","2018","09","03"
"0.25","2.08","2018","09","03"
"0.25","1.4","2018","09","03"
"0.25","1.0","2018","09","03"
"0.17","2.0588235294117645","2018","09","03"
"0.17","2.5294117647058822","2018","09","03"
"0.35","0.7142857142857143","2018","09","03"
"0.25","1.4","2018","09","03"
"0.1","2.5","2018","09","03"
"0.25","0.68","2018","09","03"
"0.52","1.0","2018","09","03"
"0.7","0.8571428571428572","2018","09","03"
"0.43","2.0232558139534884","2018","09","03"
"0.52","2.692307692307692","2018","09","03"
"1.22","0.9262295081967212","2018","09","03"
"0.78","1.3461538461538463","2018","09","03"
"0.35","1.0","2018","09","04"
"0.17","3.0588235294117645","2018","09","04"
"0.17","1.4705882352941175","2018","09","04"
"0.25","1.4","2018","09","04"
"0.17","1.0","2018","09","04"
"0.25","0.68","2018","09","04"
"0.17","1.4705882352941175","2018","09","04"
"0.35","1.2285714285714286","2018","09","04"
"0.43","0.813953488372093","2018","09","04"
"0.1","2.5","2018","09","04"
"0.25","1.4","2018","09","04"
"0.17","2.0588235294117645","2018","09","04"
"0.25","1.0","2018","09","04"
"0.17","2.0588235294117645","2018","09","04"
"0.52","1.1538461538461537","2018","09","04"
"0.43","0.813953488372093","2018","09","04"
"0.6","1.3","2018","09","04"
"1.4","0.9285714285714287","2018","09","04"
"1.22","1.2131147540983607","2018","09","04"
"0.6","1.5833333333333333","2018","09","04"
"0.25","4.52","2018","09","04"
"0.7","1.5000000000000002","2018","09","04"
"0.52","0.673076923076923","2018","09","05"
"0.52","1.0","2018","09","05"
"0.35","1.2285714285714286","2018","09","05"
"0.17","2.5294117647058822","2018","09","05"
"0.17","3.529411764705882","2018","09","05"
"0.43","1.0","2018","09","05"
"0.25","1.0","2018","09","05"
"0.1","4.3","2018","09","05"
"0.1","1.7","2018","09","05"
"0.1","1.7","2018","09","05"
"0.17","2.0588235294117645","2018","09","05"
"0.87","0.896551724137931","2018","09","05"
"0.1","4.3","2018","09","05"
"0.6","1.3","2018","09","05"
"0.17","3.0588235294117645","2018","09","05"
"0.6","1.8833333333333333","2018","09","05"
"0.52","1.0","2018","09","05"
"0.78","2.564102564102564","2018","09","05"
"0.6","1.1666666666666667","2018","09","06"
"0.17","2.5294117647058822","2018","09","06"
"0.25","2.4","2018","09","06"
"0.17","1.4705882352941175","2018","09","06"
"0.7","1.0","2018","09","06"
"0.35","2.0","2018","09","06"
"0.1","4.3","2018","09","06"
"0.6","1.3","2018","09","06"
"0.52","1.0","2018","09","06"
"0.43","1.0","2018","09","06"
"0.6","0.8666666666666667","2018","09","06"
"0.17","3.0588235294117645","2018","09","06"
"0.17","3.0588235294117645","2018","09","06"
"0.35","1.4857142857142858","2018","09","06"
"0.25","2.4","2018","09","06"
"0.43","1.3953488372093024","2018","09","06"
"0.17","2.0588235294117645","2018","09","06"
"0.43","1.8139534883720931","2018","09","06"
"0.43","2.0232558139534884","2018","09","06"
"0.78","1.1153846153846154","2018","09","06"
"0.17","2.0588235294117645","2018","09","07"
"0.17","3.0588235294117645","2018","09","07"
"0.25","2.4","2018","09","07"
"0.43","1.2093023255813955","2018","09","07"
"0.25","2.4","2018","09","07"
"0.1","5.2","2018","09","07"
"1.13","1.3097345132743363","2018","09","07"
"0.1","7.8","2018","09","07"
"0.43","1.2093023255813955","2018","09","07"
"0.35","3.4857142857142858","2018","09","07"
"0.87","1.6091954022988504","2018","09","07"
"0.52","1.0","2018","09","07"
"0.1","6.999999999999999","2018","09","08"
"0.17","3.529411764705882","2018","09","08"
"0.1","3.4999999999999996","2018","09","08"
"0.52","2.346153846153846","2018","09","08"
"0.1","3.4999999999999996","2018","09","08"
"0.17","1.4705882352941175","2018","09","08"
"0.25","1.72","2018","09","08"
"0.1","4.3","2018","09","08"
"0.17","4.117647058823529","2018","09","08"
"0.78","0.7692307692307692","2018","09","08"
"0.1","12.2","2018","09","08"
"0.43","5.465116279069767","2018","09","08"
"0.7","1.2428571428571429","2018","09","08"
"1.48","1.2364864864864866","2018","09","08"
"0.25","8.72","2018","09","08"
"0.52","3.3653846153846154","2018","09","09"
"0.17","3.529411764705882","2018","09","09"
"0.95","3.031578947368421","2018","09","09"
"0.17","6.64705882352941","2018","09","09"
"0.17","8.705882352941176","2018","09","09"
"0.6","1.8833333333333333","2018","09","09"
"2.68","0.8134328358208955","2018","09","09"
"0.35","1.4857142857142858","2018","09","10"
"0.25","1.72","2018","09","10"
"0.35","2.4857142857142858","2018","09","10"
"0.7","1.2428571428571429","2018","09","10"
"0.78","1.0","2018","09","10"
"1.48","1.114864864864865","2018","09","10"
"1.05","3.057142857142857","2018","09","10"
"1.3","0.9384615384615385","2018","09","10"
"0.1","7.8","2018","09","10"
"0.7","2.7142857142857144","2018","09","10"
"0.43","1.627906976744186","2018","09","11"
"0.43","1.2093023255813955","2018","09","11"
"0.25","2.08","2018","09","11"
"0.1","5.2","2018","09","11"
"0.17","3.0588235294117645","2018","09","11"
"0.43","3.255813953488372","2018","09","11"
"0.35","1.4857142857142858","2018","09","11"
"0.52","1.0","2018","09","11"
"0.35","3.0000000000000004","2018","09","11"
"0.25","2.8","2018","09","11"
"0.78","1.4487179487179485","2018","09","11"
"0.17","9.705882352941176","2018","09","11"
"0.25","2.08","2018","09","12"
"0.52","1.673076923076923","2018","09","12"
"0.17","7.1764705882352935","2018","09","12"
"0.35","3.2285714285714286","2018","09","12"
"0.25","1.0","2018","09","12"
"0.35","2.0","2018","09","12"
"0.17","2.0588235294117645","2018","09","12"
"0.7","1.1142857142857143","2018","09","12"
"0.7","1.0","2018","09","12"
"0.52","1.673076923076923","2018","09","12"
"0.52","2.019230769230769","2018","09","12"
"0.1","4.3","2018","09","13"
"0.25","1.4","2018","09","13"
"0.52","0.673076923076923","2018","09","13"
"0.17","3.0588235294117645","2018","09","13"
"0.35","1.2285714285714286","2018","09","13"
"0.1","2.5","2018","09","13"
"0.1","2.5","2018","09","13"
"0.17","1.4705882352941175","2018","09","13"
"0.43","0.813953488372093","2018","09","13"
"0.25","1.4","2018","09","13"
"0.17","1.4705882352941175","2018","09","13"
"0.17","5.588235294117647","2018","09","13"
"0.6","1.1666666666666667","2018","09","13"
"0.17","3.0588235294117645","2018","09","14"
"0.1","2.5","2018","09","14"
"0.35","1.4857142857142858","2018","09","14"
"0.35","1.0","2018","09","14"
"0.43","1.2093023255813955","2018","09","14"
"0.1","5.2","2018","09","14"
"0.1","5.2","2018","09","14"
"0.43","3.837209302325581","2018","09","14"
"0.87","1.7011494252873562","2018","09","14"
"1.3","1.2692307692307692","2018","09","14"
"1.56","0.9487179487179487","2018","09","14"
"0.87","0.896551724137931","2018","09","14"
"1.22","0.7786885245901639","2018","09","14"
"1.9","1.0","2018","09","14"
"1.22","1.0655737704918034","2018","09","14"
"0.7","3.2142857142857144","2018","09","14"
"2.1","1.0","2018","09","14"
"0.17","5.117647058823529","2018","09","15"
"0.6","2.466666666666667","2018","09","15"
"0.17","5.117647058823529","2018","09","15"
"0.78","1.8974358974358974","2018","09","15"
"0.52","1.8269230769230769","2018","09","15"
"0.43","1.2093023255813955","2018","09","15"
"0.25","2.08","2018","09","15"
"1.56","1.282051282051282","2018","09","15"
"1.56","1.717948717948718","2018","09","15"
"0.78","1.8974358974358974","2018","09","15"
"0.43","2.0232558139534884","2018","09","16"
"0.1","3.4999999999999996","2018","09","16"
"0.7","1.0","2018","09","16"
"0.87","2.103448275862069","2018","09","16"
"0.52","1.1538461538461537","2018","09","16"
"1.4","1.0","2018","09","16"
"0.7","1.2428571428571429","2018","09","16"
"0.6","1.1666666666666667","2018","09","16"
"1.56","1.0","2018","09","16"
"0.25","2.08","2018","09","17"
