"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.0","1.215","2019","03","06"
"0.7","3.1142857142857148","2019","03","07"
"1.65","0.6363636363636365","2019","03","07"
"1.3","1.946153846153846","2019","03","07"
"1.05","1.7428571428571429","2019","03","07"
"0.87","1.896551724137931","2019","03","07"
"1.22","1.5573770491803278","2019","03","07"
"1.13","1.68141592920354","2019","03","08"
"1.48","1.2837837837837838","2019","03","08"
"1.48","1.472972972972973","2019","03","08"
"1.56","1.1730769230769231","2019","03","08"
"1.65","1.6242424242424245","2019","03","08"
"2.35","1.1829787234042553","2019","03","08"
"4.68","0.4807692307692308","2019","03","08"
"0.7","1.1142857142857143","2019","03","09"
"1.75","0.7999999999999999","2019","03","09"
"0.17","6.176470588235294","2019","03","09"
"0.87","1.4942528735632183","2019","03","09"
"1.13","2.84070796460177","2019","03","09"
"3.38","1.5710059171597632","2019","03","09"
"3.3","1.1303030303030304","2019","03","10"
"1.65","1.5333333333333332","2019","03","10"
"1.56","3.1794871794871793","2019","03","10"
"3.38","1.183431952662722","2019","03","10"
"1.9","1.463157894736842","2019","03","10"
"2.25","2.5155555555555558","2019","03","10"
"2.68","0.9067164179104478","2019","03","11"
"0.78","0.8974358974358974","2019","03","11"
"0.78","8.346153846153845","2019","03","11"
"0.78","2.0","2019","03","11"
"0.87","1.896551724137931","2019","03","12"
"0.78","1.4487179487179485","2019","03","12"
"0.43","1.8139534883720931","2019","03","12"
"1.4","0.7500000000000001","2019","03","12"
"0.35","2.4857142857142858","2019","03","12"
"0.17","3.0588235294117645","2019","03","12"
"0.7","1.3571428571428572","2019","03","12"
"0.6","0.8666666666666667","2019","03","12"
"0.52","1.1538461538461537","2019","03","13"
"0.78","0.8974358974358974","2019","03","13"
"0.7","1.2428571428571429","2019","03","13"
"0.17","3.0588235294117645","2019","03","13"
"1.22","4.639344262295082","2019","03","14"
"1.65","2.0484848484848484","2019","03","14"
"1.65","1.896969696969697","2019","03","14"
"0.17","6.64705882352941","2019","03","14"
"0.95","1.2842105263157895","2019","03","14"
"1.22","1.2131147540983607","2019","03","14"
"0.6","2.466666666666667","2019","03","14"
"2.18","1.2293577981651376","2019","03","14"
"0.78","2.794871794871795","2019","03","14"
"0.7","1.7428571428571429","2019","03","15"
"1.4","1.25","2019","03","15"
"0.6","2.6","2019","03","15"
"1.83","0.8087431693989071","2019","03","15"
"1.56","1.0","2019","03","16"
"2.43","0.897119341563786","2019","03","16"
"1.48","1.1824324324324325","2019","03","16"
"0.35","4.228571428571429","2019","03","16"
"1.48","1.641891891891892","2019","03","16"
"0.25","6.6","2019","03","16"
"1.9","3.294736842105263","2019","03","16"
"1.9","1.368421052631579","2019","03","16"
"3.56","1.5112359550561798","2019","03","17"
"2.68","1.1007462686567164","2019","03","17"
"2.6","1.1076923076923075","2019","03","17"
"1.13","2.1504424778761067","2019","03","17"
"3.03","0.4884488448844885","2019","03","17"
"1.48","1.9932432432432434","2019","03","17"
"3.13","1.1661341853035143","2019","03","17"
"1.48","1.0","2019","03","17"
"0.7","3.2142857142857144","2019","03","17"
"2.1","1.4904761904761903","2019","03","18"
"3.13","1.3833865814696487","2019","03","18"
"3.48","1.0718390804597702","2019","03","18"
"1.05","3.1428571428571423","2019","03","18"
"3.73","1.0723860589812333","2019","03","18"
"4.18","1.0598086124401913","2019","03","18"
"1.4","1.5000000000000002","2019","03","18"
"1.05","1.5714285714285712","2019","03","19"
"0.7","1.6142857142857143","2019","03","19"
"0.78","2.564102564102564","2019","03","19"
"0.95","1.4736842105263157","2019","03","19"
"2.43","1.213991769547325","2019","03","19"
"0.87","1.793103448275862","2019","03","19"
"2.95","0.8813559322033898","2019","03","19"
"2.95","1.088135593220339","2019","03","19"
"1.75","1.2457142857142858","2019","03","19"
"1.13","0.929203539823009","2019","03","20"
"0.43","2.0232558139534884","2019","03","20"
"0.25","2.08","2019","03","20"
"0.87","1.4022988505747127","2019","03","20"
"0.87","1.0","2019","03","20"
"1.05","1.4857142857142858","2019","03","21"
"0.17","6.176470588235294","2019","03","21"
"1.3","0.9384615384615385","2019","03","21"
"0.7","2.5","2019","03","21"
"1.3","1.2","2019","03","21"
"0.87","1.0","2019","03","21"
"1.4","1.1142857142857143","2019","03","21"
"2.1","1.2761904761904763","2019","03","21"
"0.35","4.457142857142857","2019","03","22"
"0.52","3.173076923076923","2019","03","22"
"0.52","1.8269230769230769","2019","03","22"
"1.75","1.0","2019","03","22"
"0.17","5.117647058823529","2019","03","22"
"0.87","4.091954022988506","2019","03","23"
"0.25","10.4","2019","03","23"
"2.43","0.5020576131687242","2019","03","23"
"4.78","0.6715481171548117","2019","03","23"
"0.6","8.383333333333335","2019","03","23"
"3.13","0.8306709265175719","2019","03","24"
"1.75","1.8342857142857143","2019","03","24"
"1.22","1.278688524590164","2019","03","24"
"1.4","1.0","2019","03","24"
"0.43","2.627906976744186","2019","03","24"
"0.78","3.3333333333333335","2019","03","24"
"0.7","1.6142857142857143","2019","03","24"
"1.22","1.0655737704918034","2019","03","24"
"0.7","5.328571428571429","2019","03","24"
"0.78","3.435897435897436","2019","03","24"
"0.7","3.0000000000000004","2019","03","24"
"0.87","1.6091954022988504","2019","03","25"
"3.56","1.0252808988764044","2019","03","25"
"0.25","11.52","2019","03","25"
"1.48","2.0472972972972974","2019","03","25"
"0.52","1.346153846153846","2019","03","26"
"0.35","2.7142857142857144","2019","03","26"
"0.17","3.0588235294117645","2019","03","27"
"0.43","2.4418604651162794","2019","03","27"
"0.87","0.8045977011494252","2019","03","27"
"1.56","0.782051282051282","2019","03","27"
"2.6","0.9038461538461539","2019","03","27"
"2.25","1.6222222222222222","2019","03","27"
"1.13","1.68141592920354","2019","03","27"
"4.33","0.7413394919168591","2019","03","27"
"1.9","1.463157894736842","2019","03","28"
"0.35","3.714285714285715","2019","03","28"
"0.52","4.673076923076923","2019","03","28"
"3.91","0.6854219948849105","2019","03","28"
"1.48","1.587837837837838","2019","03","28"
"1.3","1.8076923076923077","2019","03","28"
"0.78","3.3333333333333335","2019","03","28"
"1.3","2.0615384615384618","2019","03","28"
"1.4","0.9285714285714287","2019","03","29"
"0.52","1.0","2019","03","29"
"3.03","0.6930693069306931","2019","03","29"
"1.13","2.5486725663716814","2019","03","29"
"1.48","1.5202702702702704","2019","03","29"
"1.48","3.22972972972973","2019","03","29"
"1.83","2.1366120218579234","2019","03","29"
"2.43","1.3209876543209875","2019","03","29"
"3.65","0.9753424657534246","2019","03","29"
"4.0","1.24","2019","03","30"
"3.03","0.9174917491749175","2019","03","30"
"3.38","1.029585798816568","2019","03","30"
"2.68","1.6529850746268655","2019","03","30"
"1.13","3.920353982300885","2019","03","30"
"0.7","4.328571428571428","2019","03","30"
"0.7","1.5000000000000002","2019","03","31"
"0.6","1.8833333333333333","2019","03","31"
"1.83","1.4207650273224044","2019","03","31"
"0.43","4.883720930232559","2019","03","31"
"1.48","0.9459459459459459","2019","04","01"
"1.75","1.342857142857143","2019","04","01"
"1.56","0.782051282051282","2019","04","01"
"2.6","0.8653846153846153","2019","04","01"
"2.53","1.2371541501976284","2019","04","01"
"3.13","1.3354632587859425","2019","04","01"
"1.4","0.8714285714285714","2019","04","01"
"2.0","1.34","2019","04","01"
"0.78","1.0","2019","04","02"
"0.6","1.0","2019","04","02"
"2.95","1.2372881355932202","2019","04","02"
"0.87","2.1839080459770113","2019","04","02"
"1.4","2.0571428571428574","2019","04","02"
"0.17","5.117647058823529","2019","04","03"
"1.05","1.4857142857142858","2019","04","03"
"2.25","0.9688888888888889","2019","04","03"
"1.83","1.0928961748633879","2019","04","03"
"3.38","1.3402366863905326","2019","04","03"
"2.43","1.8230452674897117","2019","04","04"
"0.7","3.2142857142857144","2019","04","04"
"2.0","1.265","2019","04","04"
"0.1","5.2","2019","04","04"
"2.53","0.8893280632411068","2019","04","04"
"2.0","1.0","2019","04","04"
"1.4","1.0","2019","04","05"
"0.17","5.117647058823529","2019","04","05"
"0.17","6.64705882352941","2019","04","06"
"0.43","1.627906976744186","2019","04","06"
"0.17","5.117647058823529","2019","04","06"
"0.43","1.627906976744186","2019","04","06"
"0.7","0.8571428571428572","2019","04","06"
"0.35","9.942857142857143","2019","04","06"
"0.95","1.1894736842105262","2019","04","06"
"0.7","4.9714285714285715","2019","04","06"
"1.05","1.6666666666666665","2019","04","06"
"0.7","1.6142857142857143","2019","04","06"
"0.6","1.8833333333333333","2019","04","06"
"1.13","1.3097345132743363","2019","04","07"
"0.87","1.0","2019","04","07"
"0.43","1.627906976744186","2019","04","07"
"0.7","2.7142857142857144","2019","04","07"
"0.43","1.8139534883720931","2019","04","07"
"0.25","2.08","2019","04","07"
"0.87","1.793103448275862","2019","04","07"
"1.56","1.3461538461538463","2019","04","07"
"0.17","7.647058823529411","2019","04","07"
"1.22","1.278688524590164","2019","04","07"
"4.53","0.7682119205298013","2019","04","07"
"3.13","1.2779552715654952","2019","04","07"
"0.6","3.75","2019","04","07"
"1.22","1.7868852459016396","2019","04","07"
"4.08","1.0245098039215685","2019","04","08"
"6.08","0.84375","2019","04","08"
"0.17","9.176470588235293","2019","04","08"
"1.4","1.1142857142857143","2019","04","08"
"1.22","4.065573770491803","2019","04","08"
"0.78","3.3333333333333335","2019","04","08"
"3.38","0.8520710059171598","2019","04","08"
"1.13","2.5486725663716814","2019","04","08"
"5.91","0.6903553299492385","2019","04","08"
"2.53","1.5138339920948618","2019","04","08"
"4.26","0.8169014084507042","2019","04","08"
"2.0","1.915","2019","04","09"
"2.18","1.9541284403669723","2019","04","09"
"2.43","1.5761316872427982","2019","04","09"
"3.48","0.8477011494252874","2019","04","09"
"1.9","1.7789473684210526","2019","04","09"
"0.17","5.117647058823529","2019","04","10"
"1.05","1.2380952380952381","2019","04","10"
"0.17","1.0","2019","04","10"
"0.52","1.346153846153846","2019","04","10"
"0.87","2.793103448275862","2019","04","10"
"3.48","1.0","2019","04","10"
"1.3","1.5384615384615383","2019","04","10"
"2.53","1.3754940711462451","2019","04","11"
"0.43","1.0","2019","04","11"
"0.43","1.2093023255813955","2019","04","11"
"4.26","1.427230046948357","2019","04","11"
"1.48","1.0540540540540542","2019","04","11"
"2.0","1.05","2019","04","11"
"2.43","1.7818930041152263","2019","04","12"
"2.18","1.5963302752293578","2019","04","12"
"3.3","1.3424242424242425","2019","04","12"
"2.43","1.4320987654320987","2019","04","12"
"1.4","1.4285714285714286","2019","04","12"
"3.13","1.4472843450479234","2019","04","12"
"3.91","1.0","2019","04","12"
"0.52","6.846153846153846","2019","04","12"
"0.52","6.692307692307692","2019","04","12"
"0.25","17.04","2019","04","12"
"0.95","1.642105263157895","2019","04","12"
"0.35","2.4857142857142858","2019","04","12"
"0.52","1.673076923076923","2019","04","12"
"0.43","2.627906976744186","2019","04","12"
"0.43","1.8139534883720931","2019","04","12"
"1.13","1.9292035398230092","2019","04","13"
"1.4","1.1785714285714286","2019","04","13"
"0.6","1.8833333333333333","2019","04","13"
"1.65","1.3212121212121213","2019","04","13"
"3.03","1.4059405940594059","2019","04","13"
"1.3","2.269230769230769","2019","04","14"
"6.16","0.8051948051948051","2019","04","14"
"2.18","0.8027522935779816","2019","04","14"
"0.25","1.4","2019","04","15"
"0.17","2.0588235294117645","2019","04","15"
"0.78","0.8974358974358974","2019","04","15"
"0.7","1.2428571428571429","2019","04","15"
"0.95","0.9157894736842106","2019","04","15"
"1.9","0.7789473684210526","2019","04","16"
"2.0","1.0","2019","04","16"
"2.1","1.1571428571428573","2019","04","16"
"2.18","0.8394495412844036","2019","04","16"
"0.7","0.7428571428571429","2019","04","17"
"1.65","2.2121212121212124","2019","04","17"
"0.7","1.8571428571428574","2019","04","17"
"0.43","1.2093023255813955","2019","04","17"
"2.1","0.9523809523809523","2019","04","17"
"1.65","4.157575757575758","2019","04","17"
"4.33","0.8036951501154734","2019","04","17"
"8.09","0.5599505562422744","2019","04","17"
"2.0","2.515","2019","04","18"
"1.9","0.868421052631579","2019","04","18"
"1.4","1.0","2019","04","18"
"1.83","1.0","2019","04","18"
"2.25","2.28","2019","04","18"
"4.08","1.232843137254902","2019","04","18"
"3.91","1.312020460358056","2019","04","18"
"5.73","1.4380453752181501","2019","04","18"
"2.68","1.8507462686567162","2019","04","18"
"0.35","2.2285714285714286","2019","04","19"
"0.52","2.5","2019","04","19"
"0.43","1.2093023255813955","2019","04","19"
"0.17","5.117647058823529","2019","04","19"
"0.43","1.2093023255813955","2019","04","19"
"0.52","2.173076923076923","2019","04","19"
"0.17","2.5294117647058822","2019","04","20"
"0.43","1.8139534883720931","2019","04","20"
"0.52","6.1730769230769225","2019","04","20"
"0.95","2.663157894736842","2019","04","20"
"0.43","2.2093023255813953","2019","04","21"
"0.6","2.75","2019","04","21"
"0.43","2.2093023255813953","2019","04","21"
"0.7","1.1142857142857143","2019","04","22"
"0.35","2.2285714285714286","2019","04","22"
"0.25","5.92","2019","04","22"
"0.17","5.588235294117647","2019","04","22"
"0.43","3.255813953488372","2019","04","22"
"1.05","1.0","2019","04","22"
"0.52","1.8269230769230769","2019","04","22"
"1.9","1.4105263157894739","2019","04","23"
"1.13","1.3097345132743363","2019","04","23"
"0.87","1.2988505747126435","2019","04","23"
"0.52","4.038461538461538","2019","04","23"
"0.7","1.0","2019","04","24"
"0.43","1.0","2019","04","24"
"0.17","8.235294117647058","2019","04","24"
"0.6","1.5833333333333333","2019","04","24"
"0.1","12.2","2019","04","25"
"0.17","3.0588235294117645","2019","04","25"
"0.17","2.5294117647058822","2019","04","26"
"0.43","1.3953488372093024","2019","04","26"
"2.18","0.756880733944954","2019","04","26"
"1.65","1.2121212121212122","2019","04","27"
"0.52","2.692307692307692","2019","04","27"
"0.35","1.2285714285714286","2019","04","27"
"1.05","2.5523809523809526","2019","04","27"
"0.17","10.294117647058822","2019","04","27"
"0.35","0.7142857142857143","2019","04","28"
"0.78","1.7948717948717947","2019","04","28"
"0.43","4.2558139534883725","2019","04","29"
"2.1","2.109523809523809","2019","04","29"
"3.21","1.2710280373831777","2019","04","30"
"1.75","2.7885714285714287","2019","04","30"
"2.35","1.331914893617021","2019","04","30"
"0.25","9.72","2019","04","30"
"4.61","0.9392624728850325","2019","04","30"
"2.78","1.1258992805755397","2019","05","01"
"0.7","1.0","2019","05","01"
"1.48","2.4054054054054053","2019","05","01"
"4.0","1.02","2019","05","01"
"0.52","6.346153846153846","2019","05","01"
"2.25","1.391111111111111","2019","05","01"
"1.3","5.007692307692308","2019","05","01"
"4.53","0.9558498896247241","2019","05","01"
"2.35","1.404255319148936","2019","05","01"
"5.31","0.7212806026365349","2019","05","01"
"2.43","1.5020576131687242","2019","05","01"
"0.78","2.6923076923076925","2019","05","01"
"4.0","0.525","2019","05","02"
"1.56","1.942307692307692","2019","05","02"
"1.3","1.8076923076923077","2019","05","02"
"0.87","2.586206896551724","2019","05","02"
"0.25","2.08","2019","05","02"
"1.56","1.1217948717948718","2019","05","02"
"1.13","2.2389380530973453","2019","05","02"
"0.7","1.6142857142857143","2019","05","03"
"0.52","0.8269230769230769","2019","05","04"
"0.87","1.4942528735632183","2019","05","04"
"0.43","1.627906976744186","2019","05","05"
"0.7","1.0","2019","05","06"
"0.52","1.8269230769230769","2019","05","06"
"0.52","1.1538461538461537","2019","05","06"
"1.05","0.6666666666666666","2019","05","06"
"0.17","7.1764705882352935","2019","05","06"
"0.43","1.627906976744186","2019","05","06"
"0.6","1.5833333333333333","2019","05","06"
"1.83","1.2295081967213115","2019","05","07"
"1.75","1.3885714285714286","2019","05","07"
"0.87","1.0919540229885056","2019","05","07"
"0.52","1.5","2019","05","08"
"0.7","1.7428571428571429","2019","05","08"
"0.52","1.673076923076923","2019","05","08"
"0.95","1.105263157894737","2019","05","08"
"0.78","1.3461538461538463","2019","05","08"
"0.95","1.105263157894737","2019","05","08"
"0.17","6.176470588235294","2019","05","09"
"0.52","0.673076923076923","2019","05","09"
"0.7","1.1142857142857143","2019","05","09"
"0.17","13.823529411764705","2019","05","09"
"1.22","1.3524590163934427","2019","05","09"
"2.95","1.1796610169491524","2019","05","09"
"0.78","2.2435897435897436","2019","05","09"
"0.95","0.7368421052631579","2019","05","09"
"0.78","2.6923076923076925","2019","05","10"
"2.0","1.05","2019","05","10"
"1.56","1.0576923076923077","2019","05","10"
"3.91","1.1585677749360614","2019","05","11"
"0.6","5.633333333333334","2019","05","11"
"1.22","2.278688524590164","2019","05","11"
"5.31","0.7363465160075331","2019","05","11"
"2.18","1.55045871559633","2019","05","11"
"1.05","2.9809523809523806","2019","05","12"
"3.56","0.8792134831460674","2019","05","12"
"0.87","1.6091954022988504","2019","05","12"
"0.78","4.333333333333333","2019","05","12"
"1.13","1.9292035398230092","2019","05","12"
"2.18","2.1467889908256876","2019","05","12"
"0.35","1.4857142857142858","2019","05","12"
"1.05","1.1619047619047618","2019","05","12"
"0.43","2.2093023255813953","2019","05","12"
"0.43","4.2558139534883725","2019","05","12"
"2.6","1.876923076923077","2019","05","12"
"1.65","1.0","2019","05","12"
"0.6","7.550000000000001","2019","05","13"
"0.43","2.627906976744186","2019","05","13"
"1.4","1.1785714285714286","2019","05","13"
"2.1","1.119047619047619","2019","05","13"
"1.48","1.8783783783783783","2019","05","13"
"0.52","1.0","2019","05","14"
"0.35","7.942857142857143","2019","05","14"
"2.53","1.0592885375494072","2019","05","14"
"1.48","1.5202702702702704","2019","05","14"
"1.13","1.7699115044247788","2019","05","15"
"1.22","1.0655737704918034","2019","05","15"
"0.87","2.7011494252873565","2019","05","15"
"0.6","3.916666666666667","2019","05","15"
"3.48","0.7988505747126436","2019","05","16"
"0.52","4.673076923076923","2019","05","16"
"0.17","7.647058823529411","2019","05","16"
"1.4","1.3071428571428574","2019","05","16"
"3.48","1.2442528735632183","2019","05","16"
"1.65","1.9454545454545455","2019","05","16"
"3.73","1.2144772117962468","2019","05","16"
"1.65","1.896969696969697","2019","05","16"
"2.35","1.1829787234042553","2019","05","17"
"1.9","1.8315789473684212","2019","05","17"
"3.83","1.0208877284595301","2019","05","17"
"2.43","1.6460905349794237","2019","05","17"
"2.88","0.9027777777777778","2019","05","17"
"1.9","1.463157894736842","2019","05","17"
"4.0","1.935","2019","05","17"
"4.61","1.2603036876355747","2019","05","17"
"2.0","1.0","2019","05","17"
"1.13","1.0796460176991152","2019","05","18"
"0.52","2.692307692307692","2019","05","18"
"2.95","1.2372881355932202","2019","05","18"
"0.25","2.4","2019","05","19"
"0.95","2.473684210526316","2019","05","19"
"2.53","1.5454545454545456","2019","05","19"
"1.22","2.1311475409836067","2019","05","19"
"0.43","2.4418604651162794","2019","05","20"
"1.13","1.3805309734513276","2019","05","20"
"1.83","1.8469945355191255","2019","05","20"
"4.18","1.1196172248803828","2019","05","20"
"1.83","1.284153005464481","2019","05","20"
"1.75","1.4857142857142858","2019","05","20"
"1.4","1.8571428571428574","2019","05","20"
"0.95","1.736842105263158","2019","05","21"
"1.56","1.0576923076923077","2019","05","21"
"0.87","2.413793103448276","2019","05","21"
"3.38","1.1035502958579881","2019","05","21"
"4.26","0.6291079812206574","2019","05","21"
"0.87","4.0","2019","05","21"
"3.03","1.3465346534653466","2019","05","21"
"1.4","3.9714285714285715","2019","05","21"
"3.73","0.8605898123324397","2019","05","21"
"2.78","1.2805755395683454","2019","05","21"
"4.26","1.1643192488262912","2019","05","22"
"2.1","0.8333333333333333","2019","05","22"
"2.6","0.7692307692307692","2019","05","22"
"2.1","1.2380952380952381","2019","05","22"
"1.4","3.4142857142857146","2019","05","22"
"3.13","1.7188498402555912","2019","05","22"
"5.03","1.15506958250497","2019","05","22"
"1.75","1.6857142857142857","2019","05","22"
"4.26","1.204225352112676","2019","05","22"
"2.6","1.2346153846153847","2019","05","22"
"3.38","0.9763313609467456","2019","05","23"
"2.53","1.7114624505928855","2019","05","23"
"0.43","2.0232558139534884","2019","05","24"
"0.43","3.441860465116279","2019","05","24"
"1.05","1.7428571428571429","2019","05","25"
"0.17","5.117647058823529","2019","05","25"
"2.0","1.215","2019","05","25"
"1.3","1.7307692307692306","2019","05","25"
"0.87","2.505747126436782","2019","05","25"
"1.13","1.68141592920354","2019","05","25"
"2.68","0.9440298507462686","2019","05","25"
"0.87","2.1839080459770113","2019","05","25"
"1.13","1.238938053097345","2019","05","26"
"0.78","0.7692307692307692","2019","05","26"
"0.78","1.6666666666666667","2019","05","26"
"1.48","1.3513513513513513","2019","05","26"
"1.22","1.7213114754098362","2019","05","27"
"0.35","1.7142857142857144","2019","05","28"
"0.52","2.019230769230769","2019","05","28"
"0.35","4.228571428571429","2019","05","29"
"0.43","5.069767441860465","2019","05","29"
"4.26","1.0821596244131457","2019","05","29"
"4.33","0.561200923787529","2019","05","30"
"0.7","2.857142857142857","2019","05","30"
"2.95","0.7627118644067796","2019","05","30"
"2.18","1.6743119266055044","2019","05","30"
"2.43","1.4320987654320987","2019","05","31"
"2.95","1.6542372881355931","2019","05","31"
"3.83","0.7911227154046997","2019","05","31"
"0.52","0.8269230769230769","2019","06","01"
"0.7","0.8571428571428572","2019","06","01"
"0.43","5.465116279069767","2019","06","01"
"0.17","16.352941176470587","2019","06","01"
"2.25","1.5822222222222222","2019","06","01"
"0.87","1.6091954022988504","2019","06","02"
"0.7","1.2428571428571429","2019","06","06"
"4.08","0.8284313725490196","2019","06","07"
"3.13","1.0","2019","06","07"
"2.43","0.7818930041152262","2019","06","07"
"2.68","1.167910447761194","2019","06","07"
"2.68","1.130597014925373","2019","06","07"
"2.68","1.3283582089552237","2019","06","07"
"2.35","2.1404255319148935","2019","06","08"
"3.3","1.4787878787878788","2019","06","08"
"1.83","1.284153005464481","2019","06","08"
"2.18","1.0","2019","06","08"
"1.4","2.164285714285714","2019","06","09"
"0.43","1.3953488372093024","2019","06","09"
"0.25","1.4","2019","06","09"
"2.6","0.5384615384615384","2019","06","10"
"0.7","4.214285714285714","2019","06","10"
"0.7","1.6142857142857143","2019","06","11"
"1.56","0.7243589743589742","2019","06","11"
"0.43","2.2093023255813953","2019","06","11"
"0.7","3.9714285714285715","2019","06","11"
"0.52","2.5","2019","06","11"
"0.43","6.046511627906977","2019","06","11"
"2.6","1.0307692307692309","2019","06","12"
"1.05","1.5714285714285712","2019","06","12"
"0.7","1.7428571428571429","2019","06","14"
"0.17","4.588235294117647","2019","06","15"
"0.87","1.896551724137931","2019","06","15"
"1.83","1.0","2019","06","16"
"0.52","2.019230769230769","2019","06","16"
"1.13","1.9911504424778763","2019","06","16"
"0.52","2.019230769230769","2019","06","16"
"0.87","1.6091954022988504","2019","06","16"
"1.13","0.929203539823009","2019","06","16"
"0.43","3.255813953488372","2019","06","16"
"0.95","1.1894736842105262","2019","06","17"
"1.13","1.858407079646018","2019","06","17"
"0.87","1.896551724137931","2019","06","17"
"1.13","0.929203539823009","2019","06","17"
"0.17","6.64705882352941","2019","06","17"
"1.22","1.278688524590164","2019","06","18"
"1.3","0.4","2019","06","18"
"0.6","2.3333333333333335","2019","06","20"
"1.05","1.1619047619047618","2019","06","20"
"0.7","2.0","2019","06","20"
"2.35","1.076595744680851","2019","06","21"
"0.6","1.5833333333333333","2019","06","22"
"0.87","3.482758620689655","2019","06","22"
"1.9","0.9631578947368422","2019","06","23"
"1.65","0.8484848484848485","2019","06","23"
"0.43","1.627906976744186","2019","06","23"
"2.6","1.2999999999999998","2019","06","23"
"0.6","3.5000000000000004","2019","06","23"
"2.18","1.7935779816513762","2019","06","25"
"1.05","2.142857142857143","2019","06","25"
"0.17","13.235294117647058","2019","06","26"
"0.35","4.228571428571429","2019","06","26"
"0.52","3.0","2019","06","27"
"0.78","1.564102564102564","2019","06","27"
"0.52","2.173076923076923","2019","06","28"
"0.95","2.473684210526316","2019","06","28"
"0.35","2.0","2019","06","30"
"0.17","3.0588235294117645","2019","07","01"
"0.6","2.6","2019","07","01"
"1.3","3.5999999999999996","2019","07","01"
"1.83","1.7540983606557377","2019","07","01"
"0.78","3.435897435897436","2019","07","02"
"0.95","2.926315789473684","2019","07","02"
"0.25","8.72","2019","07","02"
"0.6","2.75","2019","07","04"
"0.35","4.0","2019","07","07"
"1.9","1.105263157894737","2019","07","08"
"0.78","1.564102564102564","2019","07","09"
"0.35","2.0","2019","07","11"
"0.25","4.2","2019","07","14"
"0.35","4.228571428571429","2019","07","15"
"0.87","1.4942528735632183","2019","07","15"
"1.48","1.810810810810811","2019","07","16"
"0.35","3.0000000000000004","2019","07","16"
"0.35","2.2285714285714286","2019","07","16"
"0.35","4.228571428571429","2019","07","17"
"0.17","2.5294117647058822","2019","07","20"
"0.35","2.4857142857142858","2019","07","20"
"0.25","2.08","2019","07","21"
"1.48","1.2364864864864866","2019","07","23"
"1.56","1.782051282051282","2019","07","23"
"0.35","1.7142857142857144","2019","07","24"
"0.6","1.7500000000000002","2019","07","25"
"0.7","1.3571428571428572","2019","07","26"
"1.05","1.5714285714285712","2019","07","26"
"1.65","0.896969696969697","2019","07","26"
"1.13","1.6194690265486729","2019","07","26"
"0.25","4.2","2019","07","26"
"0.25","2.4","2019","07","27"
"1.3","1.7307692307692306","2019","07","28"
"1.13","0.7699115044247788","2019","07","28"
"1.4","2.164285714285714","2019","07","28"
"4.0","1.345","2019","07","28"
"2.68","1.6529850746268655","2019","07","28"
"0.87","4.977011494252873","2019","07","28"
"2.0","1.515","2019","07","28"
"0.25","6.6","2019","07","28"
"0.87","2.7011494252873565","2019","07","28"
"0.87","0.896551724137931","2019","07","29"
"0.43","1.0","2019","07","29"
"0.43","1.2093023255813955","2019","07","29"
"2.18","0.963302752293578","2019","07","29"
"1.65","0.5757575757575758","2019","07","29"
"0.43","2.627906976744186","2019","07","30"
"1.48","1.472972972972973","2019","07","30"
"3.03","1.174917491749175","2019","07","31"
"0.52","4.1923076923076925","2019","07","31"
"0.78","1.6666666666666667","2019","08","03"
"3.91","0.7544757033248082","2019","08","04"
"1.65","1.2121212121212122","2019","08","07"
"1.13","0.7699115044247788","2019","08","07"
"0.35","2.2285714285714286","2019","08","08"
"0.6","2.3333333333333335","2019","08","09"
"0.6","1.45","2019","08","09"
"0.52","2.692307692307692","2019","08","09"
"0.25","5.2","2019","08","09"
"0.95","1.368421052631579","2019","08","09"
"0.43","2.2093023255813953","2019","08","09"
"1.48","2.824324324324324","2019","08","09"
"0.6","1.1666666666666667","2019","08","10"
"0.87","3.482758620689655","2019","08","10"
"0.52","2.346153846153846","2019","08","12"
"0.17","6.176470588235294","2019","08","13"
"1.13","0.929203539823009","2019","08","15"
"0.78","0.8974358974358974","2019","08","15"
"2.1","0.5809523809523809","2019","08","16"
"0.43","2.0232558139534884","2019","08","17"
"0.78","1.2179487179487178","2019","08","17"
"0.7","1.3571428571428572","2019","08","17"
"0.43","2.2093023255813953","2019","08","17"
"0.6","1.45","2019","08","17"
"0.43","6.697674418604651","2019","08","18"
"1.83","2.6120218579234975","2019","08","18"
"0.78","3.782051282051282","2019","08","18"
"1.48","2.925675675675676","2019","08","18"
"1.48","1.2837837837837838","2019","08","19"
"2.1","0.45238095238095233","2019","08","19"
"2.95","1.4169491525423727","2019","08","19"
"3.3","1.3424242424242425","2019","08","19"
"3.65","1.2136986301369863","2019","08","19"
"1.13","2.1504424778761067","2019","08","20"
"0.43","1.8139534883720931","2019","08","21"
"0.17","3.0588235294117645","2019","08","21"
"1.13","1.0796460176991152","2019","08","21"
"1.22","1.4344262295081966","2019","08","21"
"2.95","1.2983050847457627","2019","08","22"
"1.4","2.4857142857142858","2019","08","22"
"0.87","1.0","2019","08","22"
"0.7","1.6142857142857143","2019","08","22"
"0.43","2.2093023255813953","2019","08","22"
"0.35","1.7142857142857144","2019","08","23"
"0.35","2.4857142857142858","2019","08","23"
"0.87","1.0919540229885056","2019","08","23"
"0.25","3.12","2019","08","24"
"0.6","1.5833333333333333","2019","08","24"
