"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.6","1.5833333333333333","2019","01","06"
"0.17","4.117647058823529","2019","01","06"
"0.25","2.4","2019","01","06"
"0.78","1.3461538461538463","2019","01","06"
"0.7","0.7428571428571429","2019","01","06"
"0.43","2.2093023255813953","2019","01","06"
"0.17","3.0588235294117645","2019","01","06"
"0.35","1.4857142857142858","2019","01","06"
"0.78","1.2179487179487178","2019","01","07"
"0.78","1.2179487179487178","2019","01","07"
"0.43","1.627906976744186","2019","01","07"
"0.7","1.0","2019","01","07"
"0.95","1.1894736842105262","2019","01","07"
"0.1","13.999999999999998","2019","01","07"
"0.95","0.9157894736842106","2019","01","07"
"0.6","2.3333333333333335","2019","01","07"
"0.78","1.3461538461538463","2019","01","07"
"0.35","6.000000000000001","2019","01","07"
"0.43","2.0232558139534884","2019","01","07"
"0.95","1.4736842105263157","2019","01","07"
"0.7","0.8571428571428572","2019","01","07"
"1.13","1.238938053097345","2019","01","07"
"0.17","3.0588235294117645","2019","01","08"
"0.52","1.346153846153846","2019","01","08"
"0.17","4.117647058823529","2019","01","08"
"0.17","2.0588235294117645","2019","01","08"
"0.35","1.7142857142857144","2019","01","08"
"0.87","1.0","2019","01","08"
"0.43","1.8139534883720931","2019","01","08"
"0.6","1.1666666666666667","2019","01","08"
"0.7","1.0","2019","01","08"
"0.17","3.0588235294117645","2019","01","08"
"0.17","3.0588235294117645","2019","01","08"
"0.35","15.17142857142857","2019","01","09"
"6.01","0.8119800332778703","2019","01","09"
"5.38","1.0148698884758365","2019","01","10"
"0.35","15.371428571428572","2019","01","10"
"6.34","0.06782334384858044","2019","01","11"
"0.17","36.8235294117647","2019","01","12"
"0.35","1.4857142857142858","2019","01","13"
"0.78","1.0","2019","01","13"
"0.17","4.117647058823529","2019","01","13"
"0.17","2.0588235294117645","2019","01","13"
"0.17","2.0588235294117645","2019","01","13"
"0.52","0.8269230769230769","2019","01","13"
"0.17","8.705882352941176","2019","01","13"
"0.43","1.0","2019","01","13"
"0.35","1.0","2019","01","13"
"0.17","2.5294117647058822","2019","01","13"
"0.17","2.5294117647058822","2019","01","13"
"0.25","1.4","2019","01","13"
"0.17","2.5294117647058822","2019","01","13"
"0.6","1.3","2019","01","14"
"0.35","1.7142857142857144","2019","01","14"
"0.1","7.8","2019","01","14"
"0.6","1.3","2019","01","14"
"0.7","1.2428571428571429","2019","01","14"
"0.43","1.627906976744186","2019","01","14"
"0.52","2.346153846153846","2019","01","14"
"0.43","1.627906976744186","2019","01","14"
"1.4","0.8714285714285714","2019","01","14"
"0.17","9.176470588235293","2019","01","14"
"0.7","1.2428571428571429","2019","01","15"
"0.43","1.2093023255813955","2019","01","15"
"0.52","1.0","2019","01","15"
"0.52","1.0","2019","01","15"
"0.43","1.3953488372093024","2019","01","15"
"0.35","1.0","2019","01","15"
"0.35","1.0","2019","01","16"
"0.35","1.4857142857142858","2019","01","16"
"0.35","3.0000000000000004","2019","01","16"
"0.43","1.0","2019","01","16"
"0.17","3.0588235294117645","2019","01","16"
"0.25","2.8","2019","01","16"
"0.52","1.1538461538461537","2019","01","17"
"0.52","1.673076923076923","2019","01","17"
"0.95","1.2842105263157895","2019","01","17"
"0.35","1.7142857142857144","2019","01","17"
"0.95","1.105263157894737","2019","01","17"
"0.25","3.12","2019","01","17"
"0.7","1.2428571428571429","2019","01","17"
"0.6","0.7166666666666667","2019","01","17"
"0.17","3.0588235294117645","2019","01","17"
"0.52","1.346153846153846","2019","01","17"
"0.25","1.4","2019","01","17"
"0.95","1.1894736842105262","2019","01","17"
"0.35","1.0","2019","01","17"
"0.52","1.0","2019","01","17"
"0.78","1.3461538461538463","2019","01","17"
"0.52","1.673076923076923","2019","01","17"
"0.43","1.627906976744186","2019","01","17"
"0.87","0.896551724137931","2019","01","17"
"0.43","2.0232558139534884","2019","01","17"
"0.6","1.0","2019","01","17"
"0.35","2.4857142857142858","2019","01","17"
"0.43","1.2093023255813955","2019","01","17"
"0.43","2.4418604651162794","2019","01","18"
"0.17","3.0588235294117645","2019","01","18"
"0.43","2.4418604651162794","2019","01","18"
"0.17","4.117647058823529","2019","01","18"
"0.25","2.08","2019","01","18"
"0.52","1.346153846153846","2019","01","18"
"0.7","1.0","2019","01","18"
"0.52","1.5","2019","01","18"
"0.52","1.5","2019","01","18"
"0.52","0.8269230769230769","2019","01","18"
"0.7","1.0","2019","01","18"
"0.35","2.7142857142857144","2019","01","18"
"0.95","1.1894736842105262","2019","01","18"
"0.6","1.45","2019","01","18"
"0.17","4.117647058823529","2019","01","18"
"0.17","4.117647058823529","2019","01","18"
"0.17","5.588235294117647","2019","01","18"
"0.35","2.0","2019","01","18"
"0.6","1.0","2019","01","18"
"0.52","1.0","2019","01","18"
"0.25","2.08","2019","01","18"
"0.78","1.1153846153846154","2019","01","18"
"0.6","1.3","2019","01","18"
"0.35","1.4857142857142858","2019","01","18"
"0.52","1.8269230769230769","2019","01","18"
"0.6","1.45","2019","01","18"
"0.43","1.0","2019","01","18"
"0.17","2.5294117647058822","2019","01","18"
"0.43","1.2093023255813955","2019","01","19"
"0.17","2.5294117647058822","2019","01","19"
"0.35","1.4857142857142858","2019","01","19"
"0.52","1.0","2019","01","19"
"0.17","3.529411764705882","2019","01","19"
"0.35","1.2285714285714286","2019","01","19"
"0.43","1.2093023255813955","2019","01","19"
"0.43","1.2093023255813955","2019","01","19"
"0.35","1.4857142857142858","2019","01","19"
"0.35","1.0","2019","01","19"
"0.17","3.529411764705882","2019","01","19"
"0.17","2.0588235294117645","2019","01","19"
"0.35","2.2285714285714286","2019","01","19"
"0.35","1.2285714285714286","2019","01","19"
"0.17","1.0","2019","01","19"
"0.35","1.7142857142857144","2019","01","19"
"0.35","2.4857142857142858","2019","01","19"
"0.52","1.0","2019","01","19"
"0.43","2.2093023255813953","2019","01","19"
"0.52","1.1538461538461537","2019","01","19"
"0.95","1.0","2019","01","19"
"0.43","1.3953488372093024","2019","01","19"
"0.17","2.0588235294117645","2019","01","19"
"0.17","3.529411764705882","2019","01","19"
"0.87","1.0919540229885056","2019","01","19"
"0.52","1.5","2019","01","19"
"0.35","1.4857142857142858","2019","01","19"
"0.52","1.346153846153846","2019","01","20"
"0.78","1.8974358974358974","2019","01","20"
"0.35","1.2285714285714286","2019","01","20"
"0.43","1.3953488372093024","2019","01","20"
"0.35","1.7142857142857144","2019","01","20"
"0.43","2.0232558139534884","2019","01","20"
"0.17","8.705882352941176","2019","01","20"
"0.43","0.813953488372093","2019","01","20"
"0.17","3.0588235294117645","2019","01","20"
"0.17","2.5294117647058822","2019","01","20"
"0.17","2.5294117647058822","2019","01","20"
"0.25","2.08","2019","01","20"
"0.17","3.0588235294117645","2019","01","20"
"0.43","1.2093023255813955","2019","01","20"
"0.35","1.2285714285714286","2019","01","20"
"0.35","1.2285714285714286","2019","01","20"
"0.17","2.0588235294117645","2019","01","20"
"0.17","1.4705882352941175","2019","01","20"
"0.17","2.0588235294117645","2019","01","20"
"0.35","1.0","2019","01","20"
"0.17","1.4705882352941175","2019","01","20"
"0.35","1.0","2019","01","21"
"0.17","2.0588235294117645","2019","01","21"
"0.17","1.4705882352941175","2019","01","21"
"0.17","2.0588235294117645","2019","01","21"
"0.17","2.0588235294117645","2019","01","21"
"0.17","1.0","2019","01","21"
"0.35","0.48571428571428577","2019","01","21"
"0.17","1.0","2019","01","21"
"0.17","4.117647058823529","2019","01","21"
"1.22","1.7868852459016396","2019","01","21"
"3.73","0.8847184986595173","2019","01","21"
"1.48","1.0540540540540542","2019","01","22"
"1.3","1.5384615384615383","2019","01","22"
"0.95","1.2842105263157895","2019","01","22"
"0.43","2.0232558139534884","2019","01","22"
"0.35","2.7142857142857144","2019","01","22"
"0.78","1.1153846153846154","2019","01","22"
"0.43","3.255813953488372","2019","01","22"
"0.87","1.0","2019","01","22"
"0.17","7.647058823529411","2019","01","22"
"0.17","6.176470588235294","2019","01","22"
"0.35","1.4857142857142858","2019","01","22"
"0.35","2.2285714285714286","2019","01","22"
"0.17","7.1764705882352935","2019","01","22"
"0.35","2.7142857142857144","2019","01","23"
"0.43","1.627906976744186","2019","01","23"
"0.52","1.8269230769230769","2019","01","23"
"0.52","1.0","2019","01","23"
"0.35","1.7142857142857144","2019","01","23"
"0.43","1.3953488372093024","2019","01","23"
"0.6","1.3","2019","01","23"
"0.17","4.117647058823529","2019","01","23"
"0.87","1.4022988505747127","2019","01","23"
"0.7","2.2285714285714286","2019","01","23"
"0.87","0.8045977011494252","2019","01","24"
"0.87","1.6091954022988504","2019","01","24"
"0.87","2.505747126436782","2019","01","24"
"0.78","1.6666666666666667","2019","01","24"
"0.87","1.0","2019","01","24"
"1.13","1.3097345132743363","2019","01","24"
"1.48","1.0","2019","01","24"
"0.6","2.75","2019","01","24"
"1.05","1.0761904761904761","2019","01","24"
"1.65","1.787878787878788","2019","01","24"
"2.0","1.605","2019","01","24"
"0.35","6.2285714285714295","2019","01","24"
"1.83","1.0928961748633879","2019","01","24"
"1.13","4.389380530973452","2019","01","24"
"1.9","2.1999999999999997","2019","01","24"
"1.9","2.015789473684211","2019","01","24"
"1.05","1.0","2019","01","25"
"0.17","5.117647058823529","2019","01","25"
"2.18","0.9174311926605504","2019","01","25"
"1.83","1.0382513661202184","2019","01","25"
"1.05","2.0","2019","01","25"
"1.05","4.219047619047618","2019","01","25"
"1.3","5.2153846153846155","2019","01","25"
"2.25","1.6577777777777778","2019","01","25"
"2.18","1.0779816513761467","2019","01","25"
"1.22","2.1311475409836067","2019","01","25"
"2.53","0.9604743083003954","2019","01","25"
"1.3","1.4076923076923078","2019","01","25"
"0.87","1.6091954022988504","2019","01","25"
"1.83","0.9562841530054644","2019","01","25"
"1.22","1.5573770491803278","2019","01","26"
"0.87","1.0919540229885056","2019","01","26"
"1.05","1.0","2019","01","26"
"1.56","0.782051282051282","2019","01","26"
"0.43","5.651162790697675","2019","01","26"
"2.35","1.2893617021276595","2019","01","26"
"1.4","1.735714285714286","2019","01","26"
"2.0","1.955","2019","01","26"
"0.78","1.0","2019","01","26"
"1.3","1.1384615384615384","2019","01","26"
"0.17","4.588235294117647","2019","01","26"
"0.17","4.117647058823529","2019","01","27"
"0.43","2.4418604651162794","2019","01","27"
"0.78","1.0","2019","01","27"
"0.78","1.1153846153846154","2019","01","27"
"0.17","5.117647058823529","2019","01","27"
"0.52","1.1538461538461537","2019","01","27"
"0.43","1.3953488372093024","2019","01","27"
"0.17","4.117647058823529","2019","01","27"
"0.35","2.2285714285714286","2019","01","27"
"0.52","1.1538461538461537","2019","01","27"
"0.17","11.176470588235293","2019","01","27"
"0.35","2.4857142857142858","2019","01","28"
"0.17","4.588235294117647","2019","01","28"
"0.87","0.8045977011494252","2019","01","28"
"0.6","1.7500000000000002","2019","01","28"
"0.35","1.4857142857142858","2019","01","28"
"0.35","1.2285714285714286","2019","01","28"
"0.52","2.346153846153846","2019","01","28"
"0.1","4.3","2019","01","29"
"0.25","2.08","2019","01","29"
"0.78","1.1153846153846154","2019","01","29"
"0.95","1.0","2019","01","29"
"0.17","5.117647058823529","2019","01","29"
"1.05","1.5714285714285712","2019","01","29"
"0.87","2.586206896551724","2019","01","29"
"0.87","1.7011494252873562","2019","01","29"
"0.6","2.6","2019","01","29"
"0.95","1.4736842105263157","2019","01","29"
"1.22","1.4344262295081966","2019","01","29"
"1.56","1.1730769230769231","2019","01","30"
"1.13","1.0796460176991152","2019","01","30"
"1.05","1.3333333333333333","2019","01","30"
"0.95","1.642105263157895","2019","01","30"
"0.52","2.846153846153846","2019","01","30"
"0.35","3.0000000000000004","2019","01","30"
"0.35","1.7142857142857144","2019","01","30"
"1.05","1.1619047619047618","2019","01","30"
"0.52","1.346153846153846","2019","01","30"
"0.17","9.176470588235293","2019","01","30"
"0.6","2.3333333333333335","2019","01","30"
"0.7","0.8571428571428572","2019","01","30"
"0.6","1.5833333333333333","2019","01","30"
"0.17","8.235294117647058","2019","01","30"
"0.35","2.0","2019","01","31"
"0.35","1.2285714285714286","2019","01","31"
"0.52","1.0","2019","01","31"
"0.43","2.0232558139534884","2019","01","31"
"0.35","1.2285714285714286","2019","01","31"
"0.17","6.176470588235294","2019","01","31"
"0.35","1.7142857142857144","2019","01","31"
"0.17","3.529411764705882","2019","01","31"
"0.17","2.0588235294117645","2019","01","31"
"0.17","1.4705882352941175","2019","01","31"
"0.17","3.0588235294117645","2019","01","31"
"0.7","3.2142857142857144","2019","01","31"
"2.0","1.05","2019","02","01"
"2.68","1.0746268656716418","2019","02","01"
"1.75","1.5885714285714285","2019","02","01"
"4.43","1.1354401805869077","2019","02","01"
"4.53","0.9779249448123619","2019","02","01"
"0.35","8.428571428571429","2019","02","01"
"1.05","2.8857142857142852","2019","02","01"
"0.35","6.714285714285715","2019","02","01"
"0.78","1.1153846153846154","2019","02","01"
"1.83","1.80327868852459","2019","02","01"
"2.18","1.7110091743119265","2019","02","01"
"0.7","5.4714285714285715","2019","02","01"
"2.88","2.3819444444444446","2019","02","01"
"2.25","1.5022222222222221","2019","02","01"
"1.83","2.3661202185792347","2019","02","01"
"1.48","1.587837837837838","2019","02","01"
"1.83","1.9453551912568305","2019","02","01"
"1.65","6.63030303030303","2019","02","01"
"3.38","1.6952662721893492","2019","02","01"
"2.6","1.5038461538461538","2019","02","01"
"1.48","3.3513513513513513","2019","02","01"
"0.35","8.428571428571429","2019","02","02"
"1.83","1.9453551912568305","2019","02","02"
"1.9","3.057894736842105","2019","02","02"
"0.35","7.657142857142858","2019","02","02"
"2.18","2.353211009174312","2019","02","02"
"1.13","5.451327433628319","2019","02","02"
"2.6","1.1653846153846152","2019","02","02"
"0.52","11.846153846153847","2019","02","02"
"2.25","1.1555555555555557","2019","02","02"
"2.43","1.4320987654320987","2019","02","02"
"0.95","1.642105263157895","2019","02","02"
"0.87","1.6091954022988504","2019","02","02"
"0.52","2.173076923076923","2019","02","02"
"0.25","6.6","2019","02","02"
"0.87","1.206896551724138","2019","02","02"
"1.22","1.278688524590164","2019","02","02"
"0.7","1.2428571428571429","2019","02","02"
"1.13","1.0796460176991152","2019","02","02"
"0.7","1.8571428571428574","2019","02","02"
"0.52","3.519230769230769","2019","02","02"
"0.17","5.117647058823529","2019","02","03"
"0.17","8.235294117647058","2019","02","03"
"1.3","0.8076923076923077","2019","02","03"
"1.3","0.7307692307692307","2019","02","03"
"0.78","1.564102564102564","2019","02","03"
"1.3","0.8692307692307691","2019","02","03"
"0.78","1.4487179487179485","2019","02","03"
"0.6","1.8833333333333333","2019","02","03"
"0.95","1.105263157894737","2019","02","03"
"1.05","0.8285714285714285","2019","02","03"
"0.7","1.6142857142857143","2019","02","03"
"1.22","1.1475409836065573","2019","02","03"
"0.17","4.588235294117647","2019","02","03"
"0.17","4.588235294117647","2019","02","03"
"0.7","1.1142857142857143","2019","02","03"
"0.52","1.673076923076923","2019","02","03"
"0.35","2.0","2019","02","03"
"0.7","1.3571428571428572","2019","02","03"
"0.43","1.2093023255813955","2019","02","03"
"0.35","1.4857142857142858","2019","02","03"
"0.17","3.529411764705882","2019","02","04"
"0.25","2.08","2019","02","04"
"0.43","1.2093023255813955","2019","02","04"
"0.6","1.45","2019","02","04"
"0.35","2.4857142857142858","2019","02","04"
"0.78","1.0","2019","02","04"
"0.7","1.2428571428571429","2019","02","04"
"0.52","1.0","2019","02","04"
"0.17","3.0588235294117645","2019","02","04"
"0.1","1.7","2019","02","04"
"0.7","1.3571428571428572","2019","02","04"
"0.17","3.0588235294117645","2019","02","04"
"0.35","1.7142857142857144","2019","02","04"
"0.43","1.0","2019","02","04"
"0.52","1.0","2019","02","04"
"0.1","3.4999999999999996","2019","02","04"
"0.78","1.0","2019","02","04"
"0.17","3.0588235294117645","2019","02","04"
"0.52","1.1538461538461537","2019","02","04"
"0.35","1.7142857142857144","2019","02","04"
"0.43","1.627906976744186","2019","02","04"
"0.17","1.4705882352941175","2019","02","05"
"0.87","1.2988505747126435","2019","02","05"
"0.87","1.0919540229885056","2019","02","05"
"0.7","1.0","2019","02","05"
"0.35","2.7142857142857144","2019","02","05"
"0.25","2.8","2019","02","05"
"0.7","0.7428571428571429","2019","02","05"
"0.43","2.627906976744186","2019","02","05"
"0.43","1.627906976744186","2019","02","05"
"0.52","1.346153846153846","2019","02","05"
"0.43","1.3953488372093024","2019","02","05"
"0.7","1.1142857142857143","2019","02","05"
"0.6","1.1666666666666667","2019","02","05"
"0.17","3.0588235294117645","2019","02","05"
"0.35","1.7142857142857144","2019","02","05"
"0.52","1.1538461538461537","2019","02","05"
"0.25","1.72","2019","02","05"
"0.17","3.0588235294117645","2019","02","05"
"0.7","1.2428571428571429","2019","02","05"
"0.43","1.3953488372093024","2019","02","05"
"0.7","1.2428571428571429","2019","02","05"
"0.17","4.117647058823529","2019","02","05"
"0.52","1.346153846153846","2019","02","05"
"0.25","2.4","2019","02","05"
"0.17","2.5294117647058822","2019","02","05"
"0.17","2.0588235294117645","2019","02","06"
"0.17","3.0588235294117645","2019","02","06"
"0.87","1.0","2019","02","06"
"0.25","2.8","2019","02","06"
"0.43","2.0232558139534884","2019","02","06"
"0.6","0.8666666666666667","2019","02","06"
"0.17","2.0588235294117645","2019","02","06"
"0.17","1.0","2019","02","06"
"0.43","1.0","2019","02","06"
"0.17","4.117647058823529","2019","02","06"
"0.52","1.0","2019","02","06"
"0.17","3.0588235294117645","2019","02","06"
"0.17","1.4705882352941175","2019","02","06"
"0.43","1.627906976744186","2019","02","06"
"0.17","3.529411764705882","2019","02","06"
"0.25","1.0","2019","02","06"
"0.17","3.0588235294117645","2019","02","06"
"0.35","1.4857142857142858","2019","02","07"
"0.17","1.0","2019","02","07"
"0.17","1.0","2019","02","07"
"0.35","1.0","2019","02","07"
"0.35","1.2285714285714286","2019","02","07"
"0.17","2.0588235294117645","2019","02","07"
"0.43","1.0","2019","02","07"
"0.17","4.117647058823529","2019","02","07"
"0.43","0.813953488372093","2019","02","07"
"0.17","5.117647058823529","2019","02","07"
"0.25","2.4","2019","02","07"
"0.35","1.0","2019","02","07"
"0.17","3.529411764705882","2019","02","07"
"0.17","2.0588235294117645","2019","02","07"
"0.25","1.4","2019","02","07"
"0.78","0.6666666666666666","2019","02","07"
"0.17","5.117647058823529","2019","02","07"
"0.52","1.1538461538461537","2019","02","07"
"0.52","2.019230769230769","2019","02","07"
"0.35","1.7142857142857144","2019","02","07"
"0.17","2.0588235294117645","2019","02","07"
"0.43","1.2093023255813955","2019","02","07"
"0.43","0.813953488372093","2019","02","07"
"0.17","3.0588235294117645","2019","02","07"
"0.7","2.0","2019","02","08"
"0.78","1.564102564102564","2019","02","08"
"0.35","2.2285714285714286","2019","02","08"
"0.43","1.0","2019","02","08"
"0.1","6.999999999999999","2019","02","08"
"0.43","1.0","2019","02","08"
"0.43","1.8139534883720931","2019","02","08"
"0.17","4.117647058823529","2019","02","08"
"0.43","1.627906976744186","2019","02","08"
"0.35","1.0","2019","02","08"
"0.17","5.117647058823529","2019","02","08"
"0.43","1.3953488372093024","2019","02","08"
"0.78","1.1153846153846154","2019","02","08"
"0.6","0.8666666666666667","2019","02","08"
"0.52","1.5","2019","02","08"
"0.43","2.0232558139534884","2019","02","08"
"0.43","1.0","2019","02","08"
"0.43","1.3953488372093024","2019","02","09"
"0.35","2.0","2019","02","09"
"0.35","2.0","2019","02","09"
"0.52","1.1538461538461537","2019","02","09"
"0.17","4.588235294117647","2019","02","09"
"0.25","1.72","2019","02","09"
"0.43","1.0","2019","02","09"
"0.25","1.72","2019","02","09"
"0.6","1.7500000000000002","2019","02","09"
"0.6","1.0","2019","02","09"
"0.43","1.2093023255813955","2019","02","09"
"0.17","4.117647058823529","2019","02","09"
"0.35","1.4857142857142858","2019","02","09"
"0.35","2.4857142857142858","2019","02","09"
"0.52","1.346153846153846","2019","02","09"
"0.43","2.0232558139534884","2019","02","09"
"0.17","2.5294117647058822","2019","02","09"
"0.35","1.7142857142857144","2019","02","09"
"0.35","2.0","2019","02","09"
"0.35","1.7142857142857144","2019","02","09"
"0.78","1.1153846153846154","2019","02","09"
"0.52","1.673076923076923","2019","02","09"
"0.17","3.529411764705882","2019","02","09"
"0.1","7.8","2019","02","09"
"0.6","1.5833333333333333","2019","02","09"
"0.43","2.2093023255813953","2019","02","09"
"0.52","1.673076923076923","2019","02","09"
"0.35","1.7142857142857144","2019","02","09"
"0.17","2.5294117647058822","2019","02","09"
"1.3","0.9384615384615385","2019","02","10"
"0.7","2.0","2019","02","10"
"1.83","1.0928961748633879","2019","02","10"
"0.52","3.0","2019","02","10"
"0.6","2.6","2019","02","10"
"1.48","1.2837837837837838","2019","02","10"
"1.75","1.0457142857142858","2019","02","10"
"0.87","1.896551724137931","2019","02","10"
"0.78","1.7948717948717947","2019","02","10"
"0.7","1.7428571428571429","2019","02","10"
"1.9","1.0526315789473684","2019","02","10"
"2.25","0.9333333333333333","2019","02","10"
"0.43","4.2558139534883725","2019","02","10"
"1.05","1.4095238095238094","2019","02","10"
"1.05","1.4857142857142858","2019","02","10"
"0.7","2.0","2019","02","10"
"1.3","1.2692307692307692","2019","02","10"
"0.35","3.0000000000000004","2019","02","10"
"0.6","1.5833333333333333","2019","02","11"
"0.87","1.0919540229885056","2019","02","11"
"0.35","3.4857142857142858","2019","02","11"
"0.7","1.2428571428571429","2019","02","11"
"1.56","1.0","2019","02","11"
"1.05","1.0761904761904761","2019","02","11"
"1.05","1.1619047619047618","2019","02","11"
"1.4","0.8071428571428572","2019","02","11"
"1.22","0.9262295081967212","2019","02","11"
"1.9","1.0","2019","02","11"
"0.17","11.76470588235294","2019","02","11"
"0.78","1.7948717948717947","2019","02","11"
"0.95","1.368421052631579","2019","02","11"
"0.87","1.0","2019","02","11"
"0.52","1.1538461538461537","2019","02","11"
"1.13","1.0","2019","02","11"
"0.95","1.1894736842105262","2019","02","11"
"0.95","1.105263157894737","2019","02","11"
"0.78","1.8974358974358974","2019","02","11"
"1.22","1.0","2019","02","11"
"0.87","0.896551724137931","2019","02","11"
"0.43","1.2093023255813955","2019","02","11"
"0.17","4.117647058823529","2019","02","11"
"0.78","1.2179487179487178","2019","02","11"
"0.78","1.1153846153846154","2019","02","11"
"0.17","5.117647058823529","2019","02","11"
"0.17","4.588235294117647","2019","02","11"
"0.6","0.8666666666666667","2019","02","11"
"0.17","5.117647058823529","2019","02","12"
"0.17","5.117647058823529","2019","02","12"
"0.17","3.0588235294117645","2019","02","12"
"0.7","0.7428571428571429","2019","02","12"
"0.43","1.2093023255813955","2019","02","12"
"0.52","0.673076923076923","2019","02","12"
"0.87","1.206896551724138","2019","02","12"
"0.6","1.45","2019","02","12"
"0.52","1.0","2019","02","12"
"0.35","1.4857142857142858","2019","02","12"
"0.43","1.3953488372093024","2019","02","12"
"0.35","1.4857142857142858","2019","02","12"
"0.43","2.627906976744186","2019","02","12"
"0.78","1.8974358974358974","2019","02","12"
"0.6","1.3","2019","02","12"
"0.7","2.2285714285714286","2019","02","12"
"1.05","0.8285714285714285","2019","02","12"
"0.78","1.6666666666666667","2019","02","12"
"0.35","2.0","2019","02","12"
"0.6","1.8833333333333333","2019","02","12"
"0.52","2.5","2019","02","12"
"1.05","1.1619047619047618","2019","02","12"
"0.6","2.166666666666667","2019","02","12"
"0.78","1.564102564102564","2019","02","12"
"0.95","0.9157894736842106","2019","02","12"
"0.7","1.6142857142857143","2019","02","12"
"0.87","0.896551724137931","2019","02","13"
"0.95","1.0","2019","02","13"
"0.52","1.346153846153846","2019","02","13"
"0.52","1.346153846153846","2019","02","13"
"0.52","1.0","2019","02","13"
"0.17","3.529411764705882","2019","02","13"
"0.52","1.0","2019","02","13"
"0.17","3.529411764705882","2019","02","13"
"0.43","1.2093023255813955","2019","02","13"
"0.35","1.4857142857142858","2019","02","13"
"0.17","6.64705882352941","2019","02","13"
"0.52","0.8269230769230769","2019","02","13"
"0.52","0.8269230769230769","2019","02","13"
"0.25","1.4","2019","02","13"
"0.43","0.813953488372093","2019","02","13"
"0.43","0.813953488372093","2019","02","13"
"0.43","0.813953488372093","2019","02","13"
"0.17","2.0588235294117645","2019","02","13"
"0.35","2.2285714285714286","2019","02","13"
"0.17","2.5294117647058822","2019","02","13"
"0.35","1.2285714285714286","2019","02","13"
"0.52","2.346153846153846","2019","02","14"
"0.43","3.255813953488372","2019","02","14"
"0.1","8.7","2019","02","14"
"0.35","1.7142857142857144","2019","02","14"
"0.43","2.4418604651162794","2019","02","14"
"0.52","1.673076923076923","2019","02","14"
"0.52","2.346153846153846","2019","02","14"
"0.52","1.8269230769230769","2019","02","14"
"0.17","8.235294117647058","2019","02","14"
"0.7","1.8571428571428574","2019","02","14"
"1.56","0.9487179487179487","2019","02","15"
"1.9","2.015789473684211","2019","02","15"
"0.87","1.793103448275862","2019","02","15"
"0.43","3.6279069767441863","2019","02","15"
"0.78","1.3461538461538463","2019","02","15"
"0.35","2.0","2019","02","15"
"1.65","1.1090909090909091","2019","02","15"
"0.25","8.0","2019","02","15"
"1.13","1.7699115044247788","2019","02","15"
"0.87","1.896551724137931","2019","02","15"
"0.95","1.105263157894737","2019","02","15"
"0.25","6.24","2019","02","15"
"0.87","2.2988505747126435","2019","02","15"
"1.83","1.5191256830601092","2019","02","15"
"1.3","2.1384615384615384","2019","02","15"
"0.78","2.794871794871795","2019","02","15"
"0.35","6.942857142857144","2019","02","15"
"1.65","1.1515151515151516","2019","02","15"
"1.48","1.472972972972973","2019","02","16"
"1.4","1.0571428571428572","2019","02","16"
"0.95","1.1894736842105262","2019","02","16"
"0.35","4.714285714285714","2019","02","16"
"0.95","0.9157894736842106","2019","02","16"
"0.17","7.647058823529411","2019","02","16"
"1.13","1.6194690265486729","2019","02","16"
"1.05","2.238095238095238","2019","02","16"
"0.87","2.586206896551724","2019","02","16"
"0.87","1.6091954022988504","2019","02","16"
"0.43","2.627906976744186","2019","02","16"
"0.95","1.5578947368421052","2019","02","16"
"0.7","1.3571428571428572","2019","02","16"
"0.7","1.3571428571428572","2019","02","16"
"0.7","1.2428571428571429","2019","02","16"
"0.87","1.7011494252873562","2019","02","16"
"0.52","2.346153846153846","2019","02","16"
"0.1","12.2","2019","02","16"
"1.05","1.0761904761904761","2019","02","16"
"0.7","2.0","2019","02","16"
"0.52","1.673076923076923","2019","02","17"
"0.1","8.7","2019","02","17"
"0.87","1.0","2019","02","17"
"0.35","2.4857142857142858","2019","02","17"
"0.35","2.0","2019","02","17"
"0.25","1.72","2019","02","17"
"0.7","0.7428571428571429","2019","02","17"
"1.22","1.0","2019","02","17"
"0.52","1.673076923076923","2019","02","17"
"0.35","2.4857142857142858","2019","02","17"
"0.35","1.4857142857142858","2019","02","17"
"0.35","1.7142857142857144","2019","02","17"
"0.17","3.0588235294117645","2019","02","17"
"0.87","1.0","2019","02","17"
"0.52","1.673076923076923","2019","02","17"
"0.17","5.117647058823529","2019","02","17"
"0.78","1.2179487179487178","2019","02","17"
"0.25","1.72","2019","02","17"
"0.43","2.0232558139534884","2019","02","17"
"0.6","1.0","2019","02","17"
"0.17","4.588235294117647","2019","02","17"
"0.35","2.2285714285714286","2019","02","17"
"0.52","1.0","2019","02","17"
"0.17","5.117647058823529","2019","02","17"
"0.43","2.4418604651162794","2019","02","17"
"0.43","1.2093023255813955","2019","02","17"
"0.52","1.1538461538461537","2019","02","17"
"0.17","2.0588235294117645","2019","02","18"
"0.35","1.2285714285714286","2019","02","18"
"0.43","1.2093023255813955","2019","02","18"
"0.35","1.2285714285714286","2019","02","18"
"0.35","1.2285714285714286","2019","02","18"
"0.17","2.0588235294117645","2019","02","18"
"0.17","3.529411764705882","2019","02","18"
"0.52","1.1538461538461537","2019","02","18"
"0.17","2.5294117647058822","2019","02","18"
"0.25","2.4","2019","02","18"
