"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.19","2.0694720127034536","2015","02","02"
"26.07","2.0997314921365553","2015","02","02"
"25.19","2.0357284636760618","2015","02","02"
"23.46","2.0375106564364875","2015","02","02"
"25.19","2.4144501786423183","2015","02","03"
"24.34","2.5349219391947413","2015","02","03"
"22.59","2.2700309871624613","2015","02","03"
"20.86","1.9995206136145733","2015","02","03"
"15.65","2.331629392971246","2015","02","03"
"12.17","5.355792933442893","2015","02","03"
"13.9","3.125179856115108","2015","02","03"
"12.17","3.711585866885785","2015","02","03"
"12.17","3.4272801972062448","2015","02","03"
"21.71","2.8014739751266697","2015","02","03"
"24.34","2.4987674609695976","2015","02","05"
"24.34","2.0706655710764172","2015","02","05"
"25.19","2.6212782850337435","2015","02","05"
"31.28","1.889066496163683","2015","02","05"
"28.67","2.940006975933031","2015","02","05"
"30.4","2.057565789473684","2015","02","05"
"33.03","1.6836209506509234","2015","02","05"
"33.03","2.07811080835604","2015","02","05"
"33.88","2.6924439197166468","2015","02","05"
"37.36","1.6742505353319057","2015","02","05"
"33.03","2.6042991220102936","2015","02","05"
"40.84","2.4892262487757097","2015","02","05"
"36.49","2.0718004932858314","2015","02","05"
"36.49","2.643189915045218","2015","02","05"
"38.24","2.317991631799163","2015","02","06"
"37.36","2.627944325481799","2015","02","06"
"37.36","2.302462526766595","2015","02","06"
"43.44","2.0999079189686927","2015","02","06"
"36.49","2.4524527267744585","2015","02","06"
"37.36","2.1630085653104927","2015","02","06"
"32.15","2.3241057542768275","2015","02","06"
"32.15","2.3241057542768275","2015","02","06"
"36.49","1.95231570293231","2015","02","06"
"34.76","2.324798619102417","2015","02","06"
"38.24","2.1359832635983262","2015","02","06"
"34.76","2.149597238204833","2015","02","06"
"32.15","2.7026438569206843","2015","02","06"
"33.88","2.20543093270366","2015","02","06"
"37.36","2.0931477516059958","2015","02","06"
"33.88","2.2824675324675323","2015","02","06"
"27.8","2.8129496402877696","2015","02","06"
"28.67","2.394140216253924","2015","02","06"
"26.07","2.8998849252013805","2015","02","06"
"20.86","2.832694151486098","2015","02","07"
"25.19","2.6212782850337435","2015","02","07"
"18.25","3.141917808219178","2015","02","07"
"19.98","2.73973973973974","2015","02","07"
"19.13","2.7710402509147936","2015","02","07"
"18.25","2.2378082191780826","2015","02","07"
"18.25","2.3802739726027395","2015","02","07"
"20.86","2.665867689357622","2015","02","07"
"19.13","2.1803450078410873","2015","02","07"
"19.13","2.1803450078410873","2015","02","07"
"16.5","2.5812121212121215","2015","02","07"
"13.02","3.671274961597542","2015","02","07"
"17.38","2.0","2015","02","07"
"16.5","2.5812121212121215","2015","02","07"
"13.9","3.2496402877697843","2015","02","07"
"15.65","2.9980830670926517","2015","02","07"
"18.25","2.761643835616438","2015","02","07"
"16.5","2.5812121212121215","2015","02","07"
"21.71","2.281437125748503","2015","02","07"
"9.56","3.816945606694561","2015","02","07"
"16.5","2.369090909090909","2015","02","07"
"16.5","2.4224242424242424","2015","02","07"
"17.38","2.2002301495972385","2015","02","07"
"12.17","3.6417419884963023","2015","02","07"
"15.65","2.4977635782747605","2015","02","08"
"10.44","2.9961685823754793","2015","02","08"
"17.38","2.750287686996548","2015","02","08"
"13.02","3.336405529953917","2015","02","08"
"17.38","3.649597238204833","2015","02","08"
"6.96","4.619252873563219","2015","02","08"
"1.75","17.37142857142857","2015","02","08"
"6.08","6.717105263157896","2015","02","08"
"6.96","4.867816091954023","2015","02","08"
"7.81","6.229193341869398","2015","02","08"
"18.25","2.9994520547945207","2015","02","08"
"16.5","3.317575757575758","2015","02","08"
"16.5","3.5812121212121215","2015","02","08"
"18.25","2.8098630136986302","2015","02","08"
"18.25","2.6191780821917807","2015","02","08"
"8.69","3.299194476409667","2015","02","11"
"1.75","4.462857142857143","2015","02","26"
"0.87","83.89655172413792","2015","02","26"
"3.48","21.47126436781609","2015","03","21"
"0.87","62.91954022988506","2015","03","25"
"0.87","101.88505747126437","2015","03","25"
"2.6","30.076923076923077","2015","03","28"
"0.87","99.8735632183908","2015","03","30"
"0.87","106.86206896551724","2015","04","13"
"2.6","34.419230769230765","2015","04","13"
"3.48","25.471264367816094","2015","04","22"
"1.75","44.68571428571429","2015","04","22"
"0.87","86.89655172413792","2015","04","23"
"1.75","43.199999999999996","2015","04","23"
"0.87","96.88505747126437","2015","04","23"
"1.75","42.69714285714286","2015","04","23"
"1.75","31.777142857142856","2015","04","23"
"0.87","42.94252873563218","2015","04","23"
"0.87","68.9080459770115","2015","04","28"
"0.87","96.88505747126437","2015","04","28"
"12.17","6.139687756778964","2015","05","04"
"1.75","42.69714285714286","2015","05","04"
"0.87","93.88505747126437","2015","05","04"
"1.75","49.15428571428571","2015","05","04"
"4.33","16.856812933025402","2015","05","04"
"2.6","31.08076923076923","2015","05","04"
"3.48","23.724137931034484","2015","05","04"
"13.02","6.873271889400922","2015","05","04"
"14.77","6.764387271496276","2015","05","04"
"10.44","8.239463601532567","2015","05","04"
"13.9","5.939568345323741","2015","05","04"
"9.56","8.452928870292887","2015","05","04"
"9.56","8.543933054393305","2015","05","04"
"1.75","46.674285714285716","2015","05","04"
"1.94","6.701030927835052","2015","06","24"
"0.97","4.206185567010309","2015","06","30"
"1.94","2.6030927835051547","2015","07","02"
"2.92","3.7876712328767126","2015","07","02"
"0.97","10.216494845360826","2015","07","03"
"0.97","6.216494845360825","2015","07","08"
"1.94","2.6030927835051547","2015","07","08"
"0.97","9.216494845360824","2015","07","09"
"2.92","4.452054794520548","2015","07","09"
"0.97","3.0103092783505154","2015","07","09"
"0.97","5.206185567010309","2015","07","09"
"0.97","3.0103092783505154","2015","07","13"
"0.97","3.0103092783505154","2015","07","13"
"1.94","3.1082474226804124","2015","07","13"
"0.97","6.216494845360825","2015","07","13"
"2.92","3.3938356164383565","2015","07","13"
"0.97","4.206185567010309","2015","07","13"
"0.97","8.195876288659795","2015","07","13"
"0.97","6.216494845360825","2015","07","15"
"1.94","5.108247422680413","2015","07","15"
"2.92","4.11986301369863","2015","07","15"
"0.97","2.0","2015","07","17"
"2.92","5.458904109589041","2015","07","17"
"1.94","2.6030927835051547","2015","07","17"
"0.97","11.402061855670103","2015","07","17"
"2.92","5.458904109589041","2015","07","17"
"1.94","8.216494845360824","2015","07","18"
"1.94","9.309278350515463","2015","07","18"
"5.05","2.382178217821782","2015","07","18"
"0.97","10.216494845360826","2015","07","18"
"0.97","6.216494845360825","2015","07","21"
"0.97","6.216494845360825","2015","07","21"
"0.97","8.195876288659795","2015","07","23"
"0.97","11.402061855670103","2015","07","24"
"1.94","2.6030927835051547","2015","07","27"
"0.97","5.206185567010309","2015","07","27"
"0.97","7.216494845360825","2015","07","28"
"2.92","2.7226027397260277","2015","07","28"
"0.97","7.216494845360825","2015","07","28"
"1.94","5.701030927835052","2015","07","28"
"0.97","6.216494845360825","2015","07","28"
"0.97","7.216494845360825","2015","07","29"
"0.97","10.216494845360826","2015","07","29"
"1.94","5.701030927835052","2015","07","29"
"1.94","6.701030927835052","2015","07","29"
"0.97","4.206185567010309","2015","07","29"
"2.92","3.3938356164383565","2015","07","30"
"0.97","7.216494845360825","2015","08","03"
"0.97","3.0103092783505154","2015","08","03"
"0.97","5.206185567010309","2015","08","05"
"0.97","4.206185567010309","2015","08","05"
"0.97","6.216494845360825","2015","08","05"
"0.97","2.0","2015","08","06"
"0.97","6.216494845360825","2015","08","09"
"1.94","2.6030927835051547","2015","08","09"
"4.08","4.188725490196078","2015","08","10"
"0.97","16.432989690721648","2015","08","10"
"1.94","4.0979381443298974","2015","08","10"
"2.92","5.458904109589041","2015","08","10"
"1.94","3.6082474226804124","2015","08","11"
"1.94","5.108247422680413","2015","08","11"
"1.94","5.701030927835052","2015","08","11"
"0.97","8.195876288659795","2015","08","11"
"0.97","5.206185567010309","2015","08","11"
"0.97","7.216494845360825","2015","08","11"
"0.97","5.206185567010309","2015","08","12"
"0.97","12.402061855670103","2015","08","12"
"0.97","6.216494845360825","2015","08","12"
"1.94","5.108247422680413","2015","08","12"
"1.94","4.0979381443298974","2015","08","12"
"2.92","2.7226027397260277","2015","08","12"
"1.94","5.108247422680413","2015","08","12"
"2.92","3.7876712328767126","2015","08","12"
"0.97","9.216494845360824","2015","08","12"
"1.94","4.608247422680412","2015","08","12"
"1.94","6.701030927835052","2015","08","16"
"0.97","10.216494845360826","2015","08","16"
"1.94","3.6082474226804124","2015","08","16"
"2.92","5.852739726027397","2015","08","16"
"1.94","6.701030927835052","2015","08","16"
"1.94","3.6082474226804124","2015","08","18"
"4.08","2.428921568627451","2015","08","18"
"0.97","10.216494845360826","2015","08","18"
"2.92","4.11986301369863","2015","08","18"
"2.92","4.452054794520548","2015","08","18"
"2.92","5.126712328767123","2015","08","19"
"4.08","2.9485294117647056","2015","08","19"
"0.97","5.206185567010309","2015","08","19"
"1.94","6.201030927835052","2015","08","19"
"1.94","5.701030927835052","2015","08","19"
"1.94","7.716494845360825","2015","08","19"
"2.92","4.11986301369863","2015","08","19"
"1.94","5.701030927835052","2015","08","19"
"1.94","6.201030927835052","2015","08","19"
"0.97","6.216494845360825","2015","08","19"
"1.94","6.201030927835052","2015","08","19"
"0.97","4.206185567010309","2015","08","19"
"1.94","2.6030927835051547","2015","08","19"
"0.97","3.0103092783505154","2015","08","20"
"0.97","6.216494845360825","2015","08","20"
"0.97","7.216494845360825","2015","08","20"
"1.94","5.108247422680413","2015","08","20"
"1.94","5.701030927835052","2015","08","23"
"0.97","4.206185567010309","2015","09","05"
"0.97","6.216494845360825","2015","09","10"
"0.97","12.402061855670103","2015","09","10"
"0.97","13.402061855670103","2015","09","10"
"1.94","3.6082474226804124","2015","09","10"
"0.97","9.216494845360824","2015","09","10"
"0.97","5.206185567010309","2015","09","10"
"0.97","6.216494845360825","2015","09","10"
"4.08","3.669117647058824","2015","09","11"
"0.97","5.206185567010309","2015","09","11"
"0.97","6.216494845360825","2015","09","11"
"0.97","6.216494845360825","2015","09","11"
"0.97","10.216494845360826","2015","09","12"
"1.94","2.6030927835051547","2015","09","12"
"1.94","6.701030927835052","2015","09","12"
"2.92","4.452054794520548","2015","09","12"
"0.97","10.216494845360826","2015","09","12"
"1.94","5.108247422680413","2015","09","12"
"1.94","8.216494845360824","2015","09","12"
"0.97","6.216494845360825","2015","09","14"
"0.97","11.402061855670103","2015","09","14"
"4.08","2.9485294117647056","2015","09","18"
"2.92","5.126712328767123","2015","09","18"
"2.92","2.397260273972603","2015","09","18"
"0.97","6.216494845360825","2015","09","18"
"0.97","11.402061855670103","2015","09","18"
"0.97","7.216494845360825","2015","09","19"
"1.94","3.1082474226804124","2015","09","19"
"0.97","7.216494845360825","2015","09","19"
"0.97","4.206185567010309","2015","09","20"
"1.94","2.1030927835051547","2015","09","23"
"0.97","10.216494845360826","2015","09","23"
"1.94","5.701030927835052","2015","09","25"
"1.94","3.6082474226804124","2015","09","25"
"4.08","2.428921568627451","2015","09","26"
"0.97","7.216494845360825","2015","09","28"
"1.94","3.6082474226804124","2015","09","28"
"1.94","4.0979381443298974","2015","09","28"
"0.97","7.216494845360825","2015","09","29"
"1.94","6.701030927835052","2015","09","29"
"1.94","5.108247422680413","2015","09","29"
"1.94","5.701030927835052","2015","09","29"
"2.92","4.452054794520548","2015","09","29"
"1.94","5.701030927835052","2015","09","29"
"1.94","6.201030927835052","2015","09","29"
"1.94","7.216494845360825","2015","09","29"
"2.92","5.458904109589041","2015","09","30"
"2.92","5.852739726027397","2015","09","30"
"0.97","5.206185567010309","2015","09","30"
"1.94","4.0979381443298974","2015","09","30"
"1.94","3.1082474226804124","2015","10","08"
"1.94","3.1082474226804124","2015","10","09"
"1.94","4.608247422680412","2015","10","09"
"1.94","3.6082474226804124","2015","10","11"
"0.97","7.216494845360825","2015","10","11"
"0.97","7.216494845360825","2015","10","11"
"0.97","7.216494845360825","2015","10","11"
"1.94","3.6082474226804124","2015","10","11"
"0.97","5.206185567010309","2015","10","12"
"4.08","2.7107843137254903","2015","10","12"
"1.94","6.201030927835052","2015","10","13"
"0.97","5.206185567010309","2015","10","13"
"0.97","5.206185567010309","2015","10","13"
"0.97","10.216494845360826","2015","10","14"
"2.92","4.794520547945206","2015","10","14"
"0.97","9.216494845360824","2015","10","14"
"0.97","7.216494845360825","2015","10","14"
"0.97","8.195876288659795","2015","10","14"
"0.97","6.216494845360825","2015","10","14"
"0.97","4.206185567010309","2015","10","14"
"0.97","5.206185567010309","2015","10","16"
"1.94","5.701030927835052","2015","10","19"
"2.92","3.0616438356164384","2015","10","19"
"2.92","3.3938356164383565","2015","10","19"
"2.92","3.7876712328767126","2015","10","19"
"1.94","4.608247422680412","2015","10","19"
"2.92","5.126712328767123","2015","10","19"
"1.94","6.201030927835052","2015","10","19"
"1.94","9.309278350515463","2015","10","19"
"1.94","8.809278350515465","2015","10","20"
"0.97","12.402061855670103","2015","10","22"
"1.94","4.608247422680412","2015","10","23"
"0.97","7.216494845360825","2015","10","23"
"1.94","5.701030927835052","2015","10","23"
"1.94","5.701030927835052","2015","10","23"
"1.94","4.608247422680412","2015","10","24"
"1.94","5.701030927835052","2015","10","24"
"0.97","7.216494845360825","2015","10","24"
"0.97","5.206185567010309","2015","10","27"
"2.92","1.7294520547945205","2015","10","28"
"0.97","9.216494845360824","2015","10","28"
"0.97","9.216494845360824","2015","11","01"
"1.94","4.608247422680412","2015","11","06"
"2.92","1.3972602739726028","2015","11","08"
"1.94","7.216494845360825","2015","11","10"
"0.97","7.216494845360825","2015","11","10"
"1.94","4.0979381443298974","2015","11","10"
"0.97","7.216494845360825","2015","11","10"
"2.92","4.11986301369863","2015","11","10"
"1.94","6.201030927835052","2015","11","11"
"2.92","5.126712328767123","2015","11","11"
"1.94","4.608247422680412","2015","11","14"
"0.97","4.206185567010309","2015","11","14"
"0.97","2.0","2015","11","22"
"1.94","4.0979381443298974","2015","11","22"
"0.97","8.195876288659795","2015","11","26"
"0.97","6.216494845360825","2015","11","27"
"1.94","6.201030927835052","2015","11","28"
"1.94","8.216494845360824","2015","11","29"
"0.97","12.402061855670103","2015","11","29"
"2.92","7.181506849315069","2015","11","30"
"0.97","9.216494845360824","2015","12","02"
"0.97","9.216494845360824","2015","12","02"
"0.97","4.206185567010309","2015","12","03"
"0.97","7.216494845360825","2015","12","03"
"0.97","3.0103092783505154","2015","12","05"
"0.97","6.216494845360825","2015","12","06"
"1.94","5.701030927835052","2015","12","15"
"1.94","6.201030927835052","2015","12","15"
"1.94","6.201030927835052","2015","12","15"
"0.97","8.195876288659795","2015","12","15"
"0.97","6.216494845360825","2015","12","15"
"0.97","11.402061855670103","2015","12","16"
"0.97","10.216494845360826","2015","12","16"
"1.94","4.608247422680412","2015","12","16"
"0.97","6.216494845360825","2015","12","16"
"0.97","5.206185567010309","2015","12","17"
"0.97","9.216494845360824","2015","12","20"
"2.92","5.852739726027397","2016","01","01"
"2.92","4.452054794520548","2016","01","01"
"0.97","5.206185567010309","2016","01","01"
"0.97","16.432989690721648","2016","01","01"
"0.97","5.206185567010309","2016","01","03"
"1.94","4.608247422680412","2016","01","03"
"0.97","7.216494845360825","2016","01","04"
"0.97","4.206185567010309","2016","01","04"
"0.97","13.402061855670103","2016","01","05"
"0.97","2.0","2016","01","13"
"1.94","4.608247422680412","2016","01","13"
"0.97","4.206185567010309","2016","03","06"
"0.97","7.216494845360825","2016","03","10"
"1.94","2.6030927835051547","2016","03","11"
"0.97","2.0","2016","03","13"
"0.97","3.0103092783505154","2016","03","13"
"0.97","4.206185567010309","2016","03","14"
"1.94","5.108247422680413","2016","03","17"
"1.94","2.6030927835051547","2016","03","20"
"0.97","2.0","2016","03","24"
"0.97","8.195876288659795","2016","03","27"
"1.94","4.0979381443298974","2016","03","27"
"1.94","3.6082474226804124","2016","03","28"
"2.92","4.11986301369863","2016","03","29"
"2.92","3.3938356164383565","2016","03","30"
"1.94","6.701030927835052","2016","04","02"
"1.94","3.6082474226804124","2016","04","02"
"2.92","4.11986301369863","2016","04","02"
"1.94","4.608247422680412","2016","04","02"
"2.92","3.3938356164383565","2016","04","02"
"1.94","4.608247422680412","2016","04","02"
"1.94","4.608247422680412","2016","04","02"
"0.97","10.216494845360826","2016","04","02"
"0.97","4.206185567010309","2016","04","03"
"0.97","3.0103092783505154","2016","04","03"
"1.94","7.216494845360825","2016","04","06"
"1.94","4.608247422680412","2016","04","06"
"0.97","11.402061855670103","2016","04","06"
"1.94","3.1082474226804124","2016","04","06"
"0.97","1.0","2016","04","08"
"1.94","3.6082474226804124","2016","04","09"
"0.97","8.195876288659795","2016","04","16"
"0.97","7.216494845360825","2016","04","16"
"2.92","4.11986301369863","2016","04","19"
"0.97","9.216494845360824","2016","04","19"
"0.97","5.206185567010309","2016","04","20"
"0.97","3.0103092783505154","2016","04","21"
"0.97","3.0103092783505154","2016","04","21"
"0.97","6.216494845360825","2016","04","21"
"0.97","9.216494845360824","2016","04","22"
"0.97","5.206185567010309","2016","04","22"
"0.97","8.195876288659795","2016","04","22"
"0.97","4.206185567010309","2016","04","24"
"2.92","3.7876712328767126","2016","04","24"
"1.94","5.108247422680413","2016","04","25"
"0.97","8.195876288659795","2016","04","25"
"0.97","5.206185567010309","2016","04","27"
"0.97","8.195876288659795","2016","04","29"
"0.97","4.206185567010309","2016","04","30"
"1.94","6.201030927835052","2016","05","01"
"2.92","4.452054794520548","2016","05","01"
"2.92","3.3938356164383565","2016","05","01"
"2.92","4.794520547945206","2016","05","01"
"0.97","16.432989690721648","2016","05","01"
"0.97","8.195876288659795","2016","05","01"
"1.94","4.0979381443298974","2016","05","01"
"0.97","4.206185567010309","2016","05","01"
"0.97","3.0103092783505154","2016","05","02"
"0.97","5.206185567010309","2016","05","02"
"2.92","1.3972602739726028","2016","05","02"
"0.97","8.195876288659795","2016","05","03"
"0.97","6.216494845360825","2016","05","03"
"0.97","2.0","2016","05","03"
"0.97","1.0","2016","05","04"
"0.97","6.216494845360825","2016","05","04"
"1.94","3.6082474226804124","2016","05","04"
"2.92","4.794520547945206","2016","05","07"
"0.97","13.402061855670103","2016","05","07"
"1.94","5.108247422680413","2016","05","07"
"0.97","9.216494845360824","2016","05","07"
"2.92","2.7226027397260277","2016","05","07"
"0.97","5.206185567010309","2016","05","11"
"0.97","6.216494845360825","2016","05","11"
"0.97","5.206185567010309","2016","05","14"
"0.97","6.216494845360825","2016","05","15"
"1.94","4.0979381443298974","2016","05","16"
"2.92","3.7876712328767126","2016","05","16"
"2.92","3.7876712328767126","2016","05","16"
"0.97","10.216494845360826","2016","05","16"
"1.94","5.108247422680413","2016","05","16"
"1.94","3.6082474226804124","2016","05","16"
"1.94","2.1030927835051547","2016","05","16"
"2.92","6.184931506849315","2016","05","17"
"0.97","9.216494845360824","2016","05","17"
"0.97","6.216494845360825","2016","05","17"
"1.94","4.608247422680412","2016","05","18"
"0.97","5.206185567010309","2016","05","24"
"0.97","2.0","2016","05","26"
"0.97","5.206185567010309","2016","05","26"
"0.97","7.216494845360825","2016","05","30"
"1.94","3.6082474226804124","2016","05","30"
"0.97","9.216494845360824","2016","05","30"
"0.97","2.0","2016","05","30"
"0.97","9.216494845360824","2016","05","30"
"0.97","9.216494845360824","2016","05","30"
"0.97","8.195876288659795","2016","05","30"
"0.97","6.216494845360825","2016","05","31"
"0.97","4.206185567010309","2016","05","31"
"0.97","5.206185567010309","2016","06","01"
"0.97","4.206185567010309","2016","06","01"
"0.97","2.0","2016","06","01"
"0.97","9.216494845360824","2016","06","02"
"1.94","5.108247422680413","2016","06","02"
"0.97","5.206185567010309","2016","06","02"
"1.94","3.1082474226804124","2016","06","03"
"0.97","4.206185567010309","2016","06","04"
"0.97","6.216494845360825","2016","06","06"
"0.97","9.216494845360824","2016","06","06"
"1.94","6.201030927835052","2016","06","06"
"2.92","4.452054794520548","2016","06","06"
"0.97","4.206185567010309","2016","06","06"
"0.97","4.206185567010309","2016","06","06"
"1.94","3.1082474226804124","2016","06","06"
"0.97","5.206185567010309","2016","06","09"
"5.05","3.384158415841584","2016","06","10"
"1.94","5.701030927835052","2016","06","10"
"1.94","5.701030927835052","2016","06","11"
"1.94","2.6030927835051547","2016","06","11"
"0.97","10.216494845360826","2016","06","12"
"0.97","8.195876288659795","2016","06","13"
"0.97","7.216494845360825","2016","06","15"
"0.97","5.206185567010309","2016","06","16"
"1.94","6.201030927835052","2016","06","24"
"0.97","4.206185567010309","2016","06","25"
"0.97","7.216494845360825","2016","06","25"
"0.97","3.0103092783505154","2016","06","26"
"0.97","5.206185567010309","2016","06","27"
"0.97","5.206185567010309","2016","06","29"
"0.97","9.216494845360824","2016","07","02"
"0.97","4.206185567010309","2016","07","03"
"0.97","7.216494845360825","2016","07","05"
"0.97","6.216494845360825","2016","07","10"
"2.92","5.126712328767123","2016","07","20"
"0.97","5.206185567010309","2016","07","20"
"1.94","2.6030927835051547","2016","07","21"
"0.97","5.206185567010309","2016","07","22"
"2.92","4.452054794520548","2016","07","22"
"1.94","4.608247422680412","2016","07","22"
"5.05","2.9643564356435648","2016","07","22"
"2.92","4.11986301369863","2016","07","22"
"0.97","10.216494845360826","2016","07","22"
"0.97","6.216494845360825","2016","07","22"
"1.94","5.108247422680413","2016","07","23"
"0.97","3.0103092783505154","2016","07","23"
"1.94","4.608247422680412","2016","07","23"
"2.92","3.7876712328767126","2016","07","23"
"0.97","9.216494845360824","2016","07","23"
"1.94","7.216494845360825","2016","07","23"
"1.94","8.216494845360824","2016","07","24"
"0.97","8.195876288659795","2016","07","24"
"0.97","15.43298969072165","2016","07","24"
"0.97","7.216494845360825","2016","07","24"
"0.97","8.195876288659795","2016","07","25"
"1.94","6.701030927835052","2016","07","25"
"0.97","14.43298969072165","2016","07","25"
"0.97","7.216494845360825","2016","07","25"
"2.92","2.397260273972603","2016","07","25"
"1.94","2.6030927835051547","2016","07","25"
"0.97","2.0","2016","07","28"
"4.08","4.901960784313726","2016","07","28"
"2.92","5.126712328767123","2016","07","28"
"2.92","4.452054794520548","2016","07","28"
"2.92","4.11986301369863","2016","07","28"
"1.94","8.216494845360824","2016","07","28"
"2.92","4.794520547945206","2016","07","29"
"1.94","6.201030927835052","2016","07","29"
"1.94","4.0979381443298974","2016","07","29"
"4.08","3.1862745098039214","2016","07","29"
"1.94","5.701030927835052","2016","07","29"
"1.94","5.108247422680413","2016","07","29"
"2.92","4.452054794520548","2016","07","29"
"0.97","12.402061855670103","2016","07","29"
"2.92","3.3938356164383565","2016","07","29"
"4.08","2.7107843137254903","2016","07","29"
"2.92","4.452054794520548","2016","07","29"
"0.97","6.216494845360825","2016","07","30"
"0.97","3.0103092783505154","2016","08","03"
"0.97","3.0103092783505154","2016","08","04"
"0.97","4.206185567010309","2016","08","10"
"1.94","5.701030927835052","2016","08","11"
"0.97","5.206185567010309","2016","08","12"
"0.97","4.206185567010309","2016","08","13"
"0.97","4.206185567010309","2016","08","14"
"0.97","4.206185567010309","2016","08","14"
"1.94","4.608247422680412","2016","08","14"
"2.92","3.3938356164383565","2016","08","14"
"1.94","3.6082474226804124","2016","08","14"
"1.94","4.608247422680412","2016","08","15"
"0.97","12.402061855670103","2016","08","15"
"4.08","2.9485294117647056","2016","08","15"
"2.92","5.458904109589041","2016","08","16"
"4.08","3.4313725490196076","2016","08","16"
"1.94","5.701030927835052","2016","08","16"
"2.92","3.3938356164383565","2016","08","16"
"0.97","9.216494845360824","2016","08","16"
"1.94","5.701030927835052","2016","08","16"
"1.94","7.716494845360825","2016","08","16"
"0.97","4.206185567010309","2016","08","18"
"0.97","9.216494845360824","2016","08","19"
"4.08","4.188725490196078","2016","08","19"
"0.97","7.216494845360825","2016","08","19"
"1.94","3.6082474226804124","2016","08","23"
"0.97","7.216494845360825","2016","08","26"
"5.05","4.768316831683168","2016","08","26"
"2.92","4.794520547945206","2016","08","26"
"1.94","8.216494845360824","2016","08","26"
"0.97","5.206185567010309","2016","09","01"
"1.94","4.608247422680412","2016","09","01"
"4.08","2.9485294117647056","2016","09","07"
"0.97","5.206185567010309","2016","09","08"
"0.97","5.206185567010309","2016","09","08"
"1.94","5.108247422680413","2016","09","08"
"0.97","4.206185567010309","2016","09","09"
"2.92","3.7876712328767126","2016","09","10"
"0.97","12.402061855670103","2016","09","10"
"0.97","3.0103092783505154","2016","09","11"
"0.97","3.0103092783505154","2016","09","11"
"0.97","6.216494845360825","2016","09","12"
"0.97","3.0103092783505154","2016","09","13"
"1.94","7.716494845360825","2016","09","13"
"0.97","10.216494845360826","2016","09","14"
"1.94","3.6082474226804124","2016","09","14"
"0.97","8.195876288659795","2016","09","14"
"0.97","6.216494845360825","2016","09","14"
"0.97","11.402061855670103","2016","09","15"
"0.97","6.216494845360825","2016","09","15"
"0.97","12.402061855670103","2016","09","15"
"1.94","5.701030927835052","2016","09","15"
"0.97","5.206185567010309","2016","09","15"
"0.97","9.216494845360824","2016","09","15"
"1.94","5.701030927835052","2016","09","15"
"1.94","7.716494845360825","2016","09","16"
"1.94","2.1030927835051547","2016","09","16"
"1.94","5.701030927835052","2016","09","16"
"0.97","7.216494845360825","2016","09","16"
"0.97","3.0103092783505154","2016","09","16"
"0.97","6.216494845360825","2016","09","16"
"0.97","3.0103092783505154","2016","09","17"
"0.97","4.206185567010309","2016","09","23"
"0.97","7.216494845360825","2016","09","23"
"0.97","6.216494845360825","2016","09","23"
"0.97","9.216494845360824","2016","09","23"
"2.92","5.852739726027397","2016","09","23"
"0.97","10.216494845360826","2016","09","24"
"0.97","7.216494845360825","2016","09","24"
"1.94","4.0979381443298974","2016","09","24"
"0.97","7.216494845360825","2016","09","27"
"2.92","3.7876712328767126","2016","09","27"
"1.94","5.108247422680413","2016","09","27"
"0.97","9.216494845360824","2016","10","02"
"0.97","5.206185567010309","2016","10","05"
"1.94","3.1082474226804124","2016","10","05"
"0.97","6.216494845360825","2016","10","13"
"0.97","6.216494845360825","2016","10","23"
"0.97","4.206185567010309","2016","10","24"
"1.94","3.6082474226804124","2016","10","26"
"0.97","6.216494845360825","2016","10","27"
"0.97","5.206185567010309","2016","10","27"
"0.97","12.402061855670103","2016","10","28"
"0.97","2.0","2016","10","30"
"0.97","11.402061855670103","2016","11","03"
"4.08","3.4313725490196076","2016","11","30"
"1.94","5.701030927835052","2016","12","04"
"1.94","4.608247422680412","2016","12","22"
"0.97","2.0","2016","12","27"
"0.97","5.206185567010309","2016","12","31"
"0.97","13.402061855670103","2017","01","03"
"1.94","4.608247422680412","2017","01","05"
"0.97","27.835051546391753","2017","01","10"
"1.94","6.201030927835052","2017","01","16"
"4.08","3.906862745098039","2017","01","16"
"0.97","4.206185567010309","2017","01","17"
"0.97","3.0103092783505154","2017","01","17"
"0.97","4.206185567010309","2017","01","18"
"0.97","5.206185567010309","2017","01","20"
"1.94","5.108247422680413","2017","01","26"
"1.94","4.0979381443298974","2017","01","26"
"1.94","4.0979381443298974","2017","01","26"
"0.97","5.206185567010309","2017","01","28"
"1.94","5.108247422680413","2017","02","12"
"1.94","5.701030927835052","2017","02","13"
"1.94","4.0979381443298974","2017","02","13"
"0.97","5.206185567010309","2017","02","13"
"1.94","5.108247422680413","2017","02","14"
"1.94","8.809278350515465","2017","02","14"
"1.94","6.201030927835052","2017","02","14"
"1.94","3.1082474226804124","2017","02","14"
"0.97","12.402061855670103","2017","02","14"
"0.97","6.216494845360825","2017","02","16"
"0.97","5.206185567010309","2017","03","17"
"0.97","8.195876288659795","2017","03","20"
"0.97","5.206185567010309","2017","03","26"
"0.97","5.206185567010309","2017","03","26"
"0.97","5.206185567010309","2017","03","27"
"0.97","3.0103092783505154","2017","03","27"
"0.97","11.402061855670103","2017","03","30"
"0.97","7.216494845360825","2017","03","31"
"0.97","6.216494845360825","2017","04","01"
"0.97","6.216494845360825","2017","04","02"
