"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.03","1.3184079601990049","2010","11","13"
"2.92","3.3938356164383565","2010","11","14"
"2.92","2.397260273972603","2010","11","14"
"2.92","3.0616438356164384","2010","11","14"
"1.94","2.6030927835051547","2010","11","14"
"4.08","1.2377450980392157","2010","11","14"
"2.92","2.065068493150685","2010","11","14"
"1.94","1.5051546391752577","2010","11","14"
"1.94","1.5051546391752577","2010","11","14"
"2.92","1.7294520547945205","2010","11","14"
"4.08","1.7156862745098038","2010","11","14"
"4.08","3.669117647058824","2010","11","15"
"4.08","2.191176470588235","2010","11","15"
"4.08","1.4779411764705883","2010","11","15"
"4.08","2.191176470588235","2010","11","15"
"7.95","1.1245283018867924","2010","11","15"
"6.03","1.3184079601990049","2010","11","15"
"2.92","3.0616438356164384","2010","11","15"
"1.94","4.608247422680412","2010","11","16"
"2.92","2.7226027397260277","2010","11","16"
"5.05","1.3861386138613863","2010","11","16"
"1.94","3.1082474226804124","2010","11","16"
"1.94","2.1030927835051547","2010","11","16"
"1.94","1.5051546391752577","2010","11","16"
"1.94","1.5051546391752577","2010","11","16"
"2.92","4.11986301369863","2010","11","16"
"2.92","3.7876712328767126","2010","11","16"
"14.97","1.2064128256513025","2010","11","16"
"17.09","1.1702750146284377","2010","11","16"
"17.09","1.2843768285547104","2010","11","16"
"28.94","1.0338631651693158","2010","11","16"
"25.06","1.116121308858739","2010","11","16"
"25.06","1.2789305666400639","2010","11","17"
"28.94","1.3486523842432618","2010","11","17"
"34.95","1.1725321888412015","2010","11","17"
"36.91","1.220807369276619","2010","11","17"
"27.0","1.7766666666666666","2010","11","17"
"38.06","1.1584340514976352","2010","11","17"
"41.97","1.0967357636406958","2010","11","17"
"36.91","1.2996477919263074","2010","11","17"
"28.94","1.7650310988251554","2010","11","17"
"39.03","1.3087368690750705","2010","11","17"
"36.91","1.573557301544297","2010","11","17"
"39.03","1.6669228798360236","2010","11","17"
"34.95","1.517310443490701","2010","11","17"
"35.92","1.4493318485523385","2010","11","17"
"42.94","1.2801583605030276","2010","11","17"
"35.92","1.1684298440979954","2010","11","17"
"54.0","1.0755555555555556","2010","11","17"
"34.0","1.588235294117647","2010","11","17"
"35.92","1.4493318485523385","2010","11","17"
"36.91","1.3524790029802223","2010","11","18"
"44.09","1.2909956906327964","2010","11","18"
"39.03","1.4084037919549064","2010","11","18"
"34.95","1.4283261802575107","2010","11","18"
"39.03","1.129643863694594","2010","11","18"
"39.03","1.0499615680245964","2010","11","18"
"32.05","1.1516380655226208","2010","11","18"
"31.08","1.0312097812097811","2010","11","18"
"20.97","1.4821173104434906","2010","11","18"
"33.03","1.1174689676052072","2010","11","18"
"24.08","1.7429401993355482","2010","11","18"
"15.94","1.5106649937264742","2010","11","18"
"9.91","2.3128153380423817","2010","11","18"
"11.06","2.4412296564195297","2010","11","18"
"20.97","1.2875536480686696","2010","11","18"
"18.06","1.1611295681063123","2010","11","18"
"18.06","1.4413067552602439","2010","11","18"
"19.05","1.152230971128609","2010","11","18"
"9.91","2.116044399596367","2010","11","18"
"15.94","1.195106649937265","2010","11","18"
"11.06","1.896021699819168","2010","11","18"
"20.0","1.0485","2010","11","19"
"12.03","1.9052369077306737","2010","11","19"
"6.03","2.482587064676617","2010","11","19"
"11.06","1.7224231464737794","2010","11","19"
"15.94","1.0721455457967377","2010","11","19"
"17.09","1.0567583382094792","2010","11","19"
"17.09","1.1702750146284377","2010","11","19"
"18.06","1.1074197120708749","2010","11","19"
"14.97","1.2725450901803608","2010","11","19"
"13.0","1.4653846153846155","2010","11","19"
"7.0","1.8571428571428572","2010","11","19"
"6.03","1.9950248756218905","2010","11","19"
"7.95","1.5132075471698112","2010","11","19"
"12.03","1.2443890274314215","2010","11","19"
"6.03","2.6434494195688223","2010","11","19"
"17.09","1.0567583382094792","2010","11","19"
"18.06","1.3875968992248062","2010","11","19"
"19.05","1.152230971128609","2010","11","19"
"11.06","1.8083182640144664","2010","11","19"
"15.94","1.437892095357591","2010","11","20"
"14.97","1.4662658650634601","2010","11","20"
"17.09","1.1146869514335869","2010","11","20"
"14.0","1.3607142857142858","2010","11","20"
"19.05","1.0498687664041995","2010","11","20"
"8.94","1.9116331096196868","2010","11","20"
"20.97","1.1950405340963282","2010","11","20"
"19.05","1.152230971128609","2010","11","20"
"8.94","1.7829977628635347","2010","11","20"
"14.0","1.3607142857142858","2010","11","20"
"7.95","1.7610062893081762","2010","11","20"
"11.06","1.6329113924050631","2010","11","20"
"14.97","1.0647962591850366","2010","11","20"
"7.0","1.8571428571428572","2010","11","20"
"15.94","1.1329987452948556","2010","11","20"
"9.91","1.7245206861755802","2010","11","20"
"5.05","2.382178217821782","2010","11","21"
"14.97","1.2064128256513025","2010","11","21"
"13.0","1.389230769230769","2010","11","21"
"7.95","1.7610062893081762","2010","11","21"
"14.97","1.1416165664662659","2010","11","21"
"5.05","2.1900990099009903","2010","11","21"
"2.92","3.3938356164383565","2010","11","21"
"0.97","2.0","2010","11","21"
"7.95","1.2465408805031446","2010","11","21"
"4.08","1.7156862745098038","2010","11","21"
"0.97","5.206185567010309","2010","11","21"
"6.03","1.3184079601990049","2010","11","21"
"14.0","1.2899999999999998","2010","11","21"
"14.0","1.1385714285714286","2010","11","21"
"15.94","1.1329987452948556","2010","11","21"
"14.97","1.0647962591850366","2010","11","21"
"8.94","1.6744966442953022","2010","11","21"
"14.97","1.0647962591850366","2010","11","22"
"12.03","1.4206151288445554","2010","11","22"
"12.03","1.5012468827930174","2010","11","22"
"14.0","1.0692857142857144","2010","11","22"
"13.0","1.613076923076923","2010","11","22"
"17.09","1.2843768285547104","2010","11","22"
"15.94","1.5106649937264742","2010","11","22"
"14.0","1.8592857142857144","2010","11","22"
"20.97","1.1950405340963282","2010","11","22"
"18.06","1.8826135105204873","2010","11","22"
"15.94","1.8155583437892098","2010","11","22"
"25.06","1.2402234636871508","2010","11","22"
"29.92","1.1039438502673797","2010","11","22"
"27.97","1.2495530925992135","2010","11","22"
"19.05","1.8346456692913387","2010","11","22"
"31.08","1.1557271557271558","2010","11","22"
"18.06","1.82890365448505","2010","11","22"
"19.05","1.4173228346456692","2010","11","22"
"14.97","1.336005344021376","2010","11","22"
"18.06","1.2153931339977853","2010","11","22"
"14.0","1.4285714285714286","2010","11","23"
"14.97","1.531062124248497","2010","11","23"
"13.0","1.4653846153846155","2010","11","23"
"8.94","1.6744966442953022","2010","11","23"
"13.0","1.1515384615384616","2010","11","23"
"13.0","1.0769230769230769","2010","11","23"
"12.03","1.1637572734829593","2010","11","23"
"8.94","1.5659955257270695","2010","11","23"
"7.95","1.2465408805031446","2010","11","23"
"7.95","1.1245283018867924","2010","11","23"
"5.05","1.7702970297029703","2010","11","23"
"7.95","1.1245283018867924","2010","11","23"
"7.0","1.2771428571428571","2010","11","23"
"7.95","1.2465408805031446","2010","11","23"
"11.06","1.1754068716094033","2010","11","23"
"8.94","1.5659955257270695","2010","11","23"
"8.94","1.45413870246085","2010","11","23"
"12.03","1.1637572734829593","2010","11","23"
"9.91","1.3118062563067607","2010","11","24"
"7.95","1.6352201257861634","2010","11","24"
"9.91","1.3118062563067607","2010","11","24"
"7.95","1.5132075471698112","2010","11","24"
"7.0","1.2771428571428571","2010","11","24"
"6.03","1.3184079601990049","2010","11","24"
"6.03","1.3184079601990049","2010","11","24"
"6.03","1.1608623548922057","2010","11","24"
"1.94","2.6030927835051547","2010","11","24"
"2.92","2.065068493150685","2010","11","24"
"0.97","4.206185567010309","2010","11","24"
"1.94","2.6030927835051547","2010","11","24"
"0.97","3.0103092783505154","2010","11","24"
"0.97","2.0","2010","11","24"
"1.94","3.1082474226804124","2010","11","24"
"4.08","1.4779411764705883","2010","11","24"
"4.08","1.7156862745098038","2010","11","24"
"6.03","1.1608623548922057","2010","11","24"
"5.05","1.5742574257425743","2010","11","25"
"7.0","1.58","2010","11","25"
"5.05","1.5742574257425743","2010","11","25"
"4.08","2.428921568627451","2010","11","25"
"7.0","1.1357142857142857","2010","11","25"
"4.08","2.191176470588235","2010","11","25"
"2.92","2.7226027397260277","2010","11","25"
"7.0","1.58","2010","11","25"
"7.0","1.7185714285714284","2010","11","25"
"4.08","1.2377450980392157","2010","11","25"
"1.94","3.6082474226804124","2010","11","25"
"4.08","2.191176470588235","2010","11","25"
"2.92","2.065068493150685","2010","11","25"
"2.92","2.065068493150685","2010","11","25"
"2.92","3.0616438356164384","2010","11","25"
"2.92","2.397260273972603","2010","11","25"
"5.05","1.7702970297029703","2010","11","25"
"1.94","2.6030927835051547","2010","11","25"
"2.92","2.397260273972603","2010","11","25"
"5.05","1.1940594059405942","2010","11","26"
"2.92","2.065068493150685","2010","11","26"
"2.92","1.3972602739726028","2010","11","26"
"1.94","1.5051546391752577","2010","11","26"
"0.97","2.0","2010","11","26"
"0.97","3.0103092783505154","2010","11","26"
"1.94","1.5051546391752577","2010","11","26"
"0.97","4.206185567010309","2010","11","26"
"8.94","1.3456375838926176","2010","11","26"
"11.06","1.0877034358047015","2010","11","26"
"4.08","1.2377450980392157","2010","11","27"
"0.97","5.206185567010309","2010","11","27"
"0.97","2.0","2010","11","27"
"1.94","1.5051546391752577","2010","11","27"
"0.97","2.0","2010","11","27"
"14.0","1.2899999999999998","2010","11","27"
"11.06","1.3535262206148282","2010","11","27"
"13.0","1.1515384615384616","2010","11","27"
"11.06","1.5452079566003616","2010","11","27"
"8.94","1.45413870246085","2010","11","27"
"9.91","1.5105953582240161","2010","11","28"
"5.05","2.7722772277227725","2010","11","28"
"9.91","1.213925327951564","2010","11","28"
"5.05","2.382178217821782","2010","11","28"
"6.03","1.6434494195688225","2010","11","28"
"7.95","1.5132075471698112","2010","11","28"
"4.08","1.9485294117647058","2010","11","28"
"5.05","2.5742574257425743","2010","11","28"
"11.06","1.0877034358047015","2010","11","28"
"13.0","1.1515384615384616","2010","11","28"
"13.0","1.1515384615384616","2010","11","28"
"11.06","1.2658227848101264","2010","11","28"
"7.95","1.1245283018867924","2010","11","29"
"7.0","1.2771428571428571","2010","11","29"
"8.94","1.2371364653243848","2010","11","29"
"6.03","1.1608623548922057","2010","11","29"
"6.03","1.834162520729685","2010","11","29"
"8.94","1.45413870246085","2010","11","29"
"4.08","2.191176470588235","2010","11","29"
"1.94","2.1030927835051547","2010","11","29"
"1.94","2.6030927835051547","2010","11","29"
"2.92","2.065068493150685","2010","11","29"
"5.05","1.7702970297029703","2010","11","29"
"11.06","1.2658227848101264","2010","11","29"
"7.0","2.138571428571429","2010","11","29"
"7.95","2.0050314465408805","2010","11","29"
"14.97","1.1416165664662659","2010","11","29"
"20.0","1.0485","2010","11","29"
"21.95","1.0970387243735762","2010","11","29"
"14.97","1.6085504342017367","2010","11","29"
"14.0","1.72","2010","11","29"
"12.03","2.3250207813798838","2010","11","29"
"17.09","1.1702750146284377","2010","11","29"
"14.97","1.0647962591850366","2010","11","30"
"7.0","2.138571428571429","2010","11","30"
"11.06","1.2658227848101264","2010","11","30"
"6.03","1.6434494195688225","2010","11","30"
"1.94","1.5051546391752577","2010","11","30"
"4.08","1.4779411764705883","2010","11","30"
"1.94","1.5051546391752577","2010","11","30"
"1.94","2.6030927835051547","2010","11","30"
"2.92","1.3972602739726028","2010","11","30"
"0.97","3.0103092783505154","2010","11","30"
"5.05","1.7702970297029703","2010","12","01"
"7.0","1.1357142857142857","2010","12","01"
"4.08","2.428921568627451","2010","12","01"
"11.06","1.2658227848101264","2010","12","01"
"9.91","2.3128153380423817","2010","12","01"
"14.97","1.2064128256513025","2010","12","01"
"14.97","1.4008016032064128","2010","12","01"
"11.06","2.353526220614828","2010","12","01"
"12.03","2.083125519534497","2010","12","01"
"19.05","1.152230971128609","2010","12","01"
"22.92","1.262652705061082","2010","12","01"
"21.95","1.5047835990888383","2010","12","01"
"24.08","1.201827242524917","2010","12","01"
"21.95","1.5489749430523918","2010","12","01"
"20.0","1.447","2010","12","01"
"20.97","1.2875536480686696","2010","12","01"
"27.0","1.2944444444444445","2010","12","01"
"20.97","1.3338102050548402","2010","12","01"
"19.05","1.5191601049868766","2010","12","01"
"18.06","1.6024363233665562","2010","12","01"
"21.95","1.1858769931662871","2010","12","01"
"27.0","1.2592592592592593","2010","12","02"
"25.06","1.2789305666400639","2010","12","02"
"18.06","1.4413067552602439","2010","12","02"
"18.06","1.5487264673311185","2010","12","02"
"25.06","1.154828411811652","2010","12","02"
"21.95","1.2300683371298406","2010","12","02"
"25.06","1.077414205905826","2010","12","02"
"25.06","1.154828411811652","2010","12","02"
"24.08","1.161544850498339","2010","12","02"
"22.92","1.3983420593368234","2010","12","02"
"20.97","1.2875536480686696","2010","12","02"
"20.0","1.3984999999999999","2010","12","02"
"21.95","1.3184510250569477","2010","12","02"
"20.97","1.1483071053886504","2010","12","02"
"14.97","1.8036072144288577","2010","12","02"
"20.97","1.1950405340963282","2010","12","02"
"25.06","1.077414205905826","2010","12","02"
"17.09","1.4663545933294324","2010","12","02"
"18.06","1.495016611295681","2010","12","02"
"22.92","1.1356893542757416","2010","12","03"
"25.06","1.0387071029529131","2010","12","03"
"19.05","1.3664041994750655","2010","12","03"
"14.0","1.9978571428571428","2010","12","03"
"20.97","1.4268001907486887","2010","12","03"
"19.05","1.2031496062992126","2010","12","03"
"20.0","1.447","2010","12","03"
"20.0","1.35","2010","12","03"
"7.95","2.6377358490566034","2010","12","03"
"18.06","1.4413067552602439","2010","12","03"
"7.95","2.6377358490566034","2010","12","03"
"9.91","2.8224016145307766","2010","12","03"
"8.94","2.0201342281879193","2010","12","03"
"5.05","2.7722772277227725","2010","12","03"
"7.0","1.58","2010","12","03"
"11.06","1.6329113924050631","2010","12","03"
"18.06","1.1074197120708749","2010","12","04"
"14.97","1.2064128256513025","2010","12","04"
"13.0","1.3146153846153845","2010","12","04"
"14.97","1.1416165664662659","2010","12","04"
"12.03","1.2443890274314215","2010","12","04"
"13.0","1.1515384615384616","2010","12","04"
"8.94","1.5659955257270695","2010","12","04"
"9.91","1.3118062563067607","2010","12","04"
"11.06","1.0877034358047015","2010","12","04"
"8.94","1.5659955257270695","2010","12","04"
"7.95","1.5132075471698112","2010","12","04"
"7.95","1.2465408805031446","2010","12","04"
"6.03","1.834162520729685","2010","12","04"
"7.95","1.2465408805031446","2010","12","04"
"12.03","1.1637572734829593","2010","12","04"
"12.03","1.5012468827930174","2010","12","04"
"7.95","1.2465408805031446","2010","12","04"
"7.95","1.5132075471698112","2010","12","04"
"5.05","2.5742574257425743","2010","12","05"
"4.08","2.428921568627451","2010","12","05"
"7.0","1.1357142857142857","2010","12","05"
"8.94","1.1085011185682327","2010","12","05"
"5.05","1.7702970297029703","2010","12","05"
"5.05","1.5742574257425743","2010","12","05"
"4.08","3.4313725490196076","2010","12","05"
"6.03","1.3184079601990049","2010","12","05"
"7.0","1.7185714285714284","2010","12","05"
"6.03","1.834162520729685","2010","12","05"
"4.08","1.9485294117647058","2010","12","05"
"2.92","3.0616438356164384","2010","12","05"
"4.08","1.7156862745098038","2010","12","05"
"0.97","4.206185567010309","2010","12","05"
"2.92","2.397260273972603","2010","12","05"
"1.94","2.1030927835051547","2010","12","05"
"2.92","1.7294520547945205","2010","12","05"
"0.97","3.0103092783505154","2010","12","05"
"4.08","1.2377450980392157","2010","12","05"
"2.92","1.7294520547945205","2010","12","05"
"0.97","2.0","2010","12","06"
"0.97","4.206185567010309","2010","12","06"
"0.97","4.206185567010309","2010","12","06"
"2.92","2.065068493150685","2010","12","06"
"0.97","3.0103092783505154","2010","12","06"
"9.91","2.3128153380423817","2010","12","06"
"12.03","1.5835411471321696","2010","12","06"
"24.08","1.161544850498339","2010","12","06"
"26.03","1.1940069150979638","2010","12","07"
"9.91","2.72452068617558","2010","12","07"
"4.08","3.669117647058824","2010","12","07"
"5.05","2.382178217821782","2010","12","07"
"13.0","2.1515384615384616","2010","12","07"
"6.03","2.6434494195688223","2010","12","07"
"20.97","1.0467334287076777","2010","12","07"
"12.03","1.8246051537822112","2010","12","07"
"9.91","2.5287588294651866","2010","12","07"
"9.91","2.72452068617558","2010","12","07"
"13.0","1.613076923076923","2010","12","07"
"27.0","1.2592592592592593","2010","12","07"
"20.0","1.8455","2010","12","07"
"21.95","1.3184510250569477","2010","12","07"
"29.92","1.1039438502673797","2010","12","08"
"24.08","1.4514119601328905","2010","12","08"
"26.03","1.3799462159047253","2010","12","08"
"28.94","1.2076710435383553","2010","12","08"
"18.06","1.774640088593577","2010","12","08"
"14.0","2.289285714285714","2010","12","08"
"33.03","1.1174689676052072","2010","12","08"
"31.08","1.2245817245817248","2010","12","08"
"22.92","1.4410994764397904","2010","12","08"
"24.08","1.4916943521594686","2010","12","08"
"20.0","1.496","2010","12","08"
"27.0","1.2944444444444445","2010","12","08"
"12.03","2.1637572734829593","2010","12","08"
"15.94","2.0106649937264742","2010","12","08"
"11.06","2.1772151898734173","2010","12","08"
"11.06","2.2658227848101262","2010","12","08"
"17.09","1.6933879461673493","2010","12","08"
"21.95","1.1416856492027334","2010","12","08"
"21.95","1.3630979498861049","2010","12","08"
"24.08","1.0406976744186047","2010","12","08"
"25.06","1.1939345570630489","2010","12","08"
"21.95","1.2742596810933942","2010","12","09"
"27.0","1.187037037037037","2010","12","09"
"27.0","1.3303703703703704","2010","12","09"
"24.08","1.4916943521594686","2010","12","09"
"32.05","1.0305772230889236","2010","12","09"
"31.08","1.1245173745173747","2010","12","09"
"31.08","1.255791505791506","2010","12","09"
"29.92","1.1363636363636362","2010","12","09"
"22.92","1.5671902268760907","2010","12","09"
"27.0","1.3670370370370368","2010","12","09"
"24.08","1.7832225913621262","2010","12","09"
"24.08","1.5805647840531563","2010","12","09"
"32.05","1.3397815912636506","2010","12","09"
"29.92","1.2005347593582887","2010","12","09"
"33.03","1.240690281562216","2010","12","09"
"26.03","1.574337303111794","2010","12","09"
"27.97","1.3196281730425454","2010","12","09"
"28.94","1.38217000691085","2010","12","09"
"27.97","1.2495530925992135","2010","12","09"
"24.08","1.5328073089700995","2010","12","09"
"27.97","1.5352163031819808","2010","12","10"
"22.92","1.4834205933682372","2010","12","10"
"20.97","1.760133524082022","2010","12","10"
"14.97","2.465597862391449","2010","12","10"
"21.95","1.460136674259681","2010","12","10"
"27.0","1.108148148148148","2010","12","10"
"22.92","1.4834205933682372","2010","12","10"
"22.92","1.3054101221640488","2010","12","10"
"19.05","1.5706036745406824","2010","12","10"
"20.0","1.496","2010","12","10"
"19.05","1.9979002624671915","2010","12","10"
"27.97","1.1809081158383983","2010","12","10"
"20.97","1.4268001907486887","2010","12","10"
"31.08","1.1245173745173747","2010","12","10"
"27.0","1.3670370370370368","2010","12","10"
"27.0","1.3670370370370368","2010","12","10"
"19.05","1.6824146981627295","2010","12","10"
"28.94","1.2076710435383553","2010","12","10"
"28.94","1.1074637180373184","2010","12","10"
"17.09","1.8753657109420712","2010","12","10"
"27.0","1.2592592592592593","2010","12","10"
"2.92","2.065068493150685","2011","05","07"
"4.08","1.2377450980392157","2011","05","08"
"1.94","2.6030927835051547","2011","05","08"
"1.94","2.1030927835051547","2011","05","08"
"0.97","3.0103092783505154","2011","05","08"
"2.92","1.3972602739726028","2011","05","08"
"4.08","1.2377450980392157","2011","05","08"
"2.92","1.7294520547945205","2011","05","08"
"5.05","1.5742574257425743","2011","05","08"
"2.92","1.7294520547945205","2011","05","08"
"2.92","2.065068493150685","2011","05","08"
"4.08","1.2377450980392157","2011","05","08"
"2.92","1.7294520547945205","2011","05","09"
"0.97","2.0","2011","05","09"
"1.94","1.5051546391752577","2011","05","09"
"1.94","3.1082474226804124","2011","05","09"
"1.94","3.1082474226804124","2011","05","09"
"0.97","4.206185567010309","2011","05","09"
"0.97","2.0","2011","05","09"
"5.05","1.3861386138613863","2011","05","09"
"2.92","2.065068493150685","2011","05","09"
"4.08","1.2377450980392157","2011","05","09"
"0.97","4.206185567010309","2011","05","09"
"2.92","2.7226027397260277","2011","05","09"
"1.94","4.0979381443298974","2011","05","09"
"1.94","3.1082474226804124","2011","05","09"
"0.97","4.206185567010309","2011","05","09"
"7.0","1.1357142857142857","2011","05","09"
"2.92","2.397260273972603","2011","05","10"
"0.97","4.206185567010309","2011","05","10"
"2.92","3.3938356164383565","2011","05","10"
"4.08","1.9485294117647058","2011","05","10"
"0.97","3.0103092783505154","2011","05","10"
"5.05","2.382178217821782","2011","05","10"
"1.94","3.6082474226804124","2011","05","11"
"2.92","1.3972602739726028","2011","05","11"
"1.94","3.1082474226804124","2011","05","11"
"2.92","2.397260273972603","2011","05","11"
"2.92","2.065068493150685","2011","05","11"
"1.94","1.5051546391752577","2011","05","11"
"0.97","4.206185567010309","2011","05","11"
"4.08","1.2377450980392157","2011","05","11"
"5.05","1.5742574257425743","2011","05","11"
"2.92","2.7226027397260277","2011","05","11"
"5.05","1.1940594059405942","2011","05","11"
"1.94","2.1030927835051547","2011","05","12"
"1.94","1.5051546391752577","2011","05","12"
"1.94","1.5051546391752577","2011","05","12"
"0.97","4.206185567010309","2011","05","12"
"1.94","4.0979381443298974","2011","05","12"
"2.92","2.065068493150685","2011","05","12"
"1.94","4.0979381443298974","2011","05","12"
"4.08","3.4313725490196076","2011","05","12"
"1.94","4.0979381443298974","2011","05","12"
"0.97","3.0103092783505154","2011","05","12"
"4.08","2.428921568627451","2011","05","12"
"1.94","1.5051546391752577","2011","05","12"
"2.92","3.3938356164383565","2011","05","12"
"7.0","1.4157142857142857","2011","05","13"
"7.0","1.58","2011","05","13"
"2.92","3.3938356164383565","2011","05","13"
"1.94","3.6082474226804124","2011","05","13"
"2.92","1.7294520547945205","2011","05","13"
"0.97","4.206185567010309","2011","05","13"
"0.97","2.0","2011","05","13"
"0.97","3.0103092783505154","2011","05","13"
"0.97","3.0103092783505154","2011","05","13"
"0.97","2.0","2011","05","13"
"0.97","4.206185567010309","2011","05","13"
"1.94","2.6030927835051547","2011","05","13"
"0.97","4.206185567010309","2011","05","13"
"1.94","1.5051546391752577","2011","05","13"
"1.94","1.5051546391752577","2011","05","14"
"0.97","2.0","2011","05","14"
"0.97","2.0","2011","05","14"
"0.97","2.0","2011","05","14"
"1.94","1.5051546391752577","2011","05","14"
"0.97","3.0103092783505154","2011","05","14"
"1.94","2.1030927835051547","2011","05","14"
"2.92","1.7294520547945205","2011","05","14"
"2.92","2.065068493150685","2011","05","14"
"4.08","1.4779411764705883","2011","05","14"
"2.92","1.3972602739726028","2011","05","15"
"1.94","2.6030927835051547","2011","05","15"
"0.97","2.0","2011","05","15"
"0.97","2.0","2011","05","15"
"6.03","1.1608623548922057","2011","05","15"
"2.92","2.065068493150685","2011","05","15"
"2.92","1.3972602739726028","2011","05","15"
"1.94","2.6030927835051547","2011","05","15"
"1.94","2.1030927835051547","2011","05","15"
"0.97","4.206185567010309","2011","05","15"
"1.94","1.5051546391752577","2011","05","16"
"4.08","1.2377450980392157","2011","05","16"
"0.97","3.0103092783505154","2011","05","16"
"0.97","3.0103092783505154","2011","05","16"
"1.94","1.5051546391752577","2011","05","16"
"0.97","5.206185567010309","2011","05","16"
"1.94","1.5051546391752577","2011","05","16"
"5.05","1.1940594059405942","2011","05","16"
"2.92","1.3972602739726028","2011","05","16"
"4.08","1.7156862745098038","2011","05","16"
"0.97","5.206185567010309","2011","05","16"
"0.97","4.206185567010309","2011","05","17"
"0.97","4.206185567010309","2011","05","17"
"0.97","3.0103092783505154","2011","05","17"
"0.97","4.206185567010309","2011","05","17"
"0.97","2.0","2011","05","17"
"0.97","3.0103092783505154","2011","05","17"
"1.94","1.5051546391752577","2011","05","17"
"0.97","5.206185567010309","2011","05","17"
"2.92","1.3972602739726028","2011","05","17"
"5.05","1.1940594059405942","2011","05","17"
"2.92","1.3972602739726028","2011","05","17"
"1.94","3.1082474226804124","2011","05","17"
"4.08","1.9485294117647058","2011","05","18"
"4.08","2.7107843137254903","2011","05","18"
"2.92","2.397260273972603","2011","05","18"
"0.97","5.206185567010309","2011","05","18"
"0.97","2.0","2011","05","18"
"0.97","2.0","2011","05","18"
"7.95","1.3911949685534593","2011","05","18"
"1.94","2.1030927835051547","2011","05","18"
"1.94","2.1030927835051547","2011","05","18"
"0.97","5.206185567010309","2011","05","18"
"0.97","3.0103092783505154","2011","05","18"
"0.97","5.206185567010309","2011","05","19"
"2.92","1.7294520547945205","2011","05","19"
"6.03","1.4825870646766168","2011","05","19"
"0.97","5.206185567010309","2011","05","19"
"2.92","1.3972602739726028","2011","05","19"
"0.97","3.0103092783505154","2011","05","19"
"4.08","1.2377450980392157","2011","05","19"
"0.97","5.206185567010309","2011","05","19"
"5.05","1.3861386138613863","2011","05","20"
"5.05","2.1900990099009903","2011","05","20"
"4.08","1.2377450980392157","2011","05","20"
"1.94","4.0979381443298974","2011","05","20"
"7.95","1.2465408805031446","2011","05","20"
"0.97","4.206185567010309","2011","05","20"
"0.97","5.206185567010309","2011","05","20"
"1.94","2.1030927835051547","2011","05","20"
"2.92","1.3972602739726028","2011","05","20"
"1.94","1.5051546391752577","2011","05","20"
"5.05","1.1940594059405942","2011","05","20"
"2.92","1.3972602739726028","2011","05","20"
"0.97","3.0103092783505154","2011","05","20"
"1.94","3.1082474226804124","2011","05","20"
"0.97","5.206185567010309","2011","05","21"
"1.94","2.1030927835051547","2011","05","21"
"0.97","4.206185567010309","2011","05","21"
"2.92","1.3972602739726028","2011","05","21"
"0.97","2.0","2011","05","21"
"2.92","1.7294520547945205","2011","05","21"
"0.97","3.0103092783505154","2011","05","21"
"4.08","2.191176470588235","2011","05","21"
"2.92","1.7294520547945205","2011","05","21"
"4.08","1.2377450980392157","2011","05","21"
"2.92","1.7294520547945205","2011","05","21"
"0.97","3.0103092783505154","2011","05","21"
"6.03","1.4825870646766168","2011","05","22"
"6.03","1.1608623548922057","2011","05","22"
"7.0","1.4157142857142857","2011","05","22"
"4.08","2.191176470588235","2011","05","22"
"1.94","4.0979381443298974","2011","05","22"
"0.97","2.0","2011","05","22"
"1.94","2.1030927835051547","2011","05","22"
"2.92","2.065068493150685","2011","05","22"
"1.94","2.6030927835051547","2011","05","22"
"0.97","3.0103092783505154","2011","05","23"
"0.97","2.0","2011","05","23"
"1.94","2.1030927835051547","2011","05","23"
"4.08","1.2377450980392157","2011","05","23"
"6.03","1.1608623548922057","2011","05","23"
"2.92","1.7294520547945205","2011","05","23"
"1.94","1.5051546391752577","2011","05","23"
"0.97","3.0103092783505154","2011","05","23"
"1.94","1.5051546391752577","2011","05","23"
"2.92","1.3972602739726028","2011","05","23"
"4.08","1.2377450980392157","2011","05","23"
"0.97","2.0","2011","05","24"
"4.08","1.2377450980392157","2011","05","24"
"2.92","1.3972602739726028","2011","05","24"
"2.92","2.7226027397260277","2011","05","24"
"0.97","2.0","2011","05","24"
"0.97","3.0103092783505154","2011","05","24"
"2.92","1.3972602739726028","2011","05","24"
"0.97","4.206185567010309","2011","05","24"
"0.97","2.0","2011","05","25"
"2.92","1.3972602739726028","2011","05","25"
"0.97","2.0","2011","05","25"
"0.97","5.206185567010309","2011","05","25"
"1.94","3.1082474226804124","2011","05","25"
"2.92","2.065068493150685","2011","05","25"
"2.92","1.7294520547945205","2011","05","25"
"2.92","1.3972602739726028","2011","05","25"
"0.97","3.0103092783505154","2011","05","26"
"1.94","2.1030927835051547","2011","05","26"
"4.08","1.2377450980392157","2011","05","26"
"2.92","1.3972602739726028","2011","05","26"
"0.97","2.0","2011","05","26"
"0.97","3.0103092783505154","2011","05","26"
"1.94","1.5051546391752577","2011","05","26"
"0.97","2.0","2011","05","26"
"1.94","1.5051546391752577","2011","05","26"
"2.92","1.3972602739726028","2011","05","26"
"1.94","2.1030927835051547","2011","05","26"
"0.97","4.206185567010309","2011","05","27"
"2.92","2.065068493150685","2011","05","27"
