"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","1.0","2019","09","14"
"1.75","1.0","2019","09","14"
"0.87","1.0","2019","09","14"
"0.87","1.0","2019","09","14"
"0.87","1.0","2019","09","14"
"1.75","1.0","2019","09","15"
"0.87","1.0","2019","09","15"
"0.87","1.0","2019","09","15"
"0.87","1.0","2019","09","15"
"0.87","2.0114942528735633","2019","09","15"
"0.87","1.0","2019","09","15"
"0.87","1.0","2019","09","15"
"0.87","2.0114942528735633","2019","09","15"
"1.75","1.4857142857142858","2019","09","16"
"0.87","6.988505747126437","2019","09","16"
"1.75","1.0","2019","09","17"
"1.75","1.0","2019","09","17"
"0.87","2.0114942528735633","2019","09","17"
"0.87","1.0","2019","09","17"
"0.87","1.0","2019","09","17"
"0.87","2.0114942528735633","2019","09","17"
"1.75","1.0","2019","09","17"
"1.75","1.4857142857142858","2019","09","17"
"1.75","1.0","2019","09","17"
"1.75","1.4857142857142858","2019","09","17"
"0.87","1.0","2019","09","17"
"1.75","1.4857142857142858","2019","09","17"
"0.87","4.977011494252873","2019","09","19"
"0.87","1.0","2019","09","19"
"0.87","1.0","2019","09","19"
"0.87","2.0114942528735633","2019","09","19"
"0.87","2.0114942528735633","2019","09","19"
"0.87","1.0","2019","09","20"
"0.87","2.9885057471264367","2019","09","20"
"4.33","1.0","2019","09","20"
"6.96","1.3735632183908046","2019","09","21"
"0.87","2.0114942528735633","2019","09","21"
"0.87","2.9885057471264367","2019","09","21"
"0.87","2.0114942528735633","2019","09","21"
"0.87","1.0","2019","09","22"
"0.87","1.0","2019","09","22"
"1.75","1.0","2019","09","22"
"0.87","1.0","2019","09","22"
"0.87","1.0","2019","09","22"
"0.87","2.0114942528735633","2019","09","22"
"0.87","2.9885057471264367","2019","09","22"
"0.87","2.9885057471264367","2019","09","22"
"0.87","1.0","2019","09","22"
"0.87","1.0","2019","09","22"
"0.87","1.0","2019","09","22"
"1.75","1.4857142857142858","2019","09","23"
"2.6","1.0","2019","09","23"
"0.87","1.0","2019","09","23"
"1.75","1.0","2019","09","23"
"0.87","1.0","2019","09","23"
"2.6","1.3384615384615384","2019","09","23"
"1.75","1.9885714285714287","2019","09","23"
"1.75","1.9885714285714287","2019","09","23"
"3.48","1.4971264367816093","2019","09","24"
"2.6","3.342307692307692","2019","09","24"
"4.33","1.2032332563510393","2019","09","24"
"2.6","1.3384615384615384","2019","09","24"
"0.87","2.9885057471264367","2019","09","24"
"1.75","1.0","2019","09","24"
"1.75","1.0","2019","09","24"
"3.48","1.2442528735632183","2019","09","24"
"1.75","1.0","2019","09","24"
"0.87","2.9885057471264367","2019","09","24"
"0.87","2.9885057471264367","2019","09","24"
"1.75","1.0","2019","09","24"
"0.87","2.9885057471264367","2019","09","24"
"0.87","1.0","2019","09","24"
"0.87","2.9885057471264367","2019","09","24"
"1.75","1.0","2019","09","24"
"1.75","1.4857142857142858","2019","09","25"
"0.87","1.0","2019","09","25"
"0.87","1.0","2019","09","25"
"0.87","2.9885057471264367","2019","09","25"
"0.87","2.0114942528735633","2019","09","25"
"0.87","1.0","2019","09","25"
"2.6","1.0","2019","09","25"
"0.87","2.0114942528735633","2019","09","25"
"0.87","2.9885057471264367","2019","09","25"
"0.87","1.0","2019","09","25"
"0.87","1.0","2019","09","25"
"3.48","1.4971264367816093","2019","09","26"
"1.75","1.4857142857142858","2019","09","26"
"1.75","1.0","2019","09","26"
"1.75","1.0","2019","09","26"
"0.87","2.9885057471264367","2019","09","26"
"3.48","1.0","2019","09","26"
"1.75","1.0","2019","09","26"
"0.87","1.0","2019","09","26"
"1.75","1.0","2019","09","26"
"0.87","2.0114942528735633","2019","09","26"
"0.87","1.0","2019","09","26"
"0.87","1.0","2019","09","26"
"0.87","4.977011494252873","2019","09","26"
"3.48","1.4971264367816093","2019","09","26"
"2.6","1.0","2019","09","26"
"0.87","1.0","2019","09","26"
"0.87","2.0114942528735633","2019","09","26"
"1.75","1.0","2019","09","26"
"0.87","2.0114942528735633","2019","09","26"
"1.75","1.0","2019","09","27"
"3.48","1.0","2019","09","27"
"1.75","1.0","2019","09","27"
"0.87","2.9885057471264367","2019","09","27"
"0.87","1.0","2019","09","27"
"1.75","1.0","2019","09","27"
"0.87","1.0","2019","09","27"
"3.48","2.4971264367816093","2019","09","27"
"7.81","1.1126760563380282","2019","09","27"
"6.96","1.0","2019","09","27"
"3.48","1.7471264367816093","2019","09","27"
"4.33","1.2032332563510393","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","29"
"0.87","1.0","2019","09","29"
"0.87","1.0","2019","09","29"
"0.87","1.0","2019","09","29"
"0.87","1.0","2019","09","29"
"0.87","1.0","2019","09","30"
"0.87","1.0","2019","09","30"
"0.87","2.0114942528735633","2019","09","30"
"1.75","1.0","2019","09","30"
"0.87","2.0114942528735633","2019","09","30"
"1.75","1.0","2019","09","30"
"0.87","1.0","2019","10","01"
"5.21","1.3358925143953935","2019","10","01"
"0.87","1.0","2019","10","01"
"2.6","1.0","2019","10","02"
"0.87","2.9885057471264367","2019","10","02"
"0.87","4.977011494252873","2019","10","02"
"0.87","1.0","2019","10","02"
"0.87","1.0","2019","10","02"
"0.87","1.0","2019","10","02"
"0.87","2.0114942528735633","2019","10","02"
"0.87","2.0114942528735633","2019","10","02"
"1.75","1.4857142857142858","2019","10","03"
"0.87","1.0","2019","10","03"
"0.87","1.0","2019","10","03"
"1.75","1.0","2019","10","03"
"0.87","1.0","2019","10","03"
"1.75","1.4857142857142858","2019","10","03"
"0.87","1.0","2019","10","03"
"1.75","1.0","2019","10","03"
"2.6","1.0","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"0.87","1.0","2019","10","04"
"1.75","1.0","2019","10","04"
"0.87","2.0114942528735633","2019","10","04"
"1.75","1.0","2019","10","04"
"0.87","1.0","2019","10","04"
"2.6","1.3384615384615384","2019","10","04"
"1.75","1.0","2019","10","05"
"0.87","1.0","2019","10","05"
"0.87","2.0114942528735633","2019","10","05"
"2.6","3.676923076923077","2019","10","06"
"3.48","1.4971264367816093","2019","10","07"
"2.6","1.0","2019","10","07"
"2.6","1.3384615384615384","2019","10","07"
"0.87","2.0114942528735633","2019","10","07"
"0.87","1.0","2019","10","07"
"0.87","2.0114942528735633","2019","10","07"
"0.87","1.0","2019","10","07"
"0.87","1.0","2019","10","07"
"0.87","2.0114942528735633","2019","10","07"
"0.87","2.0114942528735633","2019","10","07"
"1.75","1.0","2019","10","07"
"1.75","2.474285714285714","2019","10","07"
"6.96","1.122126436781609","2019","10","07"
"2.6","1.6653846153846155","2019","10","07"
"4.33","1.4041570438799076","2019","10","07"
"6.08","1.5723684210526316","2019","10","07"
"12.17","1.0","2019","10","07"
"6.96","1.0","2019","10","07"
"4.33","1.0","2019","10","08"
"4.33","1.2032332563510393","2019","10","08"
"4.33","1.2032332563510393","2019","10","08"
"2.6","1.6653846153846155","2019","10","08"
"0.87","1.0","2019","10","08"
"1.75","1.0","2019","10","08"
"0.87","1.0","2019","10","08"
"0.87","1.0","2019","10","08"
"0.87","1.0","2019","10","09"
"2.6","1.3384615384615384","2019","10","09"
"1.75","1.4857142857142858","2019","10","09"
"3.48","1.0","2019","10","09"
"1.75","1.0","2019","10","09"
"1.75","1.0","2019","10","09"
"2.6","1.0","2019","10","09"
"3.48","1.0","2019","10","09"
"0.87","1.0","2019","10","09"
"0.87","2.0114942528735633","2019","10","09"
"2.6","1.0","2019","10","09"
"0.87","2.0114942528735633","2019","10","09"
"2.6","1.0","2019","10","10"
"1.75","1.0","2019","10","10"
"2.6","1.0","2019","10","10"
"3.48","1.0","2019","10","10"
"7.81","1.0","2019","10","11"
"0.87","6.988505747126437","2019","10","11"
"7.81","1.2240717029449426","2019","10","11"
"0.87","8.0","2019","10","11"
"5.21","1.1669865642994242","2019","10","11"
"1.75","7.942857142857143","2019","10","11"
"5.21","1.1669865642994242","2019","10","11"
"1.75","1.0","2019","10","11"
"0.87","1.0","2019","10","11"
"1.75","1.9885714285714287","2019","10","11"
"5.21","1.0","2019","10","12"
"1.75","1.9885714285714287","2019","10","12"
"2.6","1.0","2019","10","12"
"1.75","1.4857142857142858","2019","10","12"
"2.6","1.0","2019","10","12"
"3.48","1.0","2019","10","12"
"1.75","1.4857142857142858","2019","10","12"
"3.48","1.0","2019","10","12"
"1.75","1.0","2019","10","12"
"2.6","1.0","2019","10","12"
"0.87","2.9885057471264367","2019","10","12"
"0.87","2.0114942528735633","2019","10","12"
"0.87","2.0114942528735633","2019","10","12"
"0.87","2.9885057471264367","2019","10","12"
"2.6","1.3384615384615384","2019","10","12"
"1.75","1.0","2019","10","12"
"0.87","2.9885057471264367","2019","10","12"
"0.87","2.0114942528735633","2019","10","12"
"0.87","2.0114942528735633","2019","10","13"
"1.75","1.0","2019","10","13"
"0.87","1.0","2019","10","13"
"0.87","2.0114942528735633","2019","10","13"
"0.87","1.0","2019","10","13"
"2.6","1.0","2019","10","13"
"0.87","1.0","2019","10","13"
"0.87","1.0","2019","10","14"
"0.87","1.0","2019","10","14"
"0.87","1.0","2019","10","14"
"0.87","1.0","2019","10","14"
"1.75","1.0","2019","10","14"
"0.87","1.0","2019","10","14"
"7.81","1.1126760563380282","2019","10","14"
"6.08","1.0","2019","10","14"
"7.81","1.558258642765685","2019","10","14"
"7.81","1.7797695262483997","2019","10","15"
"12.17","1.0","2019","10","15"
"2.6","2.003846153846154","2019","10","15"
"0.87","4.977011494252873","2019","10","15"
"0.87","1.0","2019","10","15"
"0.87","1.0","2019","10","16"
"0.87","1.0","2019","10","16"
"0.87","1.0","2019","10","16"
"0.87","1.0","2019","10","16"
"0.87","1.0","2019","10","16"
"0.87","1.0","2019","10","16"
"1.75","1.0","2019","10","17"
"0.87","1.0","2019","10","17"
"0.87","4.0","2019","10","17"
"0.87","1.0","2019","10","17"
"0.87","1.0","2019","10","17"
"0.87","2.9885057471264367","2019","10","17"
"0.87","1.0","2019","10","17"
"3.48","1.0","2019","10","17"
"1.75","1.0","2019","10","18"
"2.6","1.0","2019","10","18"
"1.75","1.0","2019","10","18"
"1.75","1.4857142857142858","2019","10","18"
"1.75","1.4857142857142858","2019","10","18"
"1.75","1.0","2019","10","18"
"2.6","1.0","2019","10","18"
"2.6","1.0","2019","10","18"
"1.75","1.0","2019","10","18"
"0.87","2.9885057471264367","2019","10","18"
"2.6","1.0","2019","10","18"
"3.48","1.0","2019","10","18"
"0.87","2.0114942528735633","2019","10","18"
"0.87","2.0114942528735633","2019","10","18"
"1.75","1.0","2019","10","19"
"1.75","1.0","2019","10","19"
"2.6","1.0","2019","10","19"
"4.33","1.0","2019","10","19"
"1.75","1.0","2019","10","19"
"1.75","1.0","2019","10","19"
"0.87","1.0","2019","10","19"
"1.75","1.4857142857142858","2019","10","19"
"1.75","1.0","2019","10","19"
"1.75","1.4857142857142858","2019","10","20"
"1.75","1.0","2019","10","20"
"0.87","2.9885057471264367","2019","10","20"
"0.87","2.9885057471264367","2019","10","20"
"1.75","1.0","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"1.75","1.0","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","1.0","2019","10","20"
"0.87","1.0","2019","10","20"
"0.87","1.0","2019","10","20"
"0.87","1.0","2019","10","21"
"0.87","1.0","2019","10","21"
"0.87","1.0","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","1.0","2019","10","21"
"0.87","1.0","2019","10","22"
"0.87","1.0","2019","10","22"
"0.87","1.0","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"1.75","1.0","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","1.0","2019","10","22"
"2.6","1.0","2019","10","22"
"3.48","1.0","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"0.87","1.0","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"1.75","1.0","2019","10","22"
"1.75","1.0","2019","10","23"
"2.6","1.0","2019","10","23"
"0.87","2.9885057471264367","2019","10","23"
"0.87","2.9885057471264367","2019","10","23"
"1.75","1.4857142857142858","2019","10","23"
"1.75","1.9885714285714287","2019","10","23"
"1.75","1.0","2019","10","23"
"0.87","2.9885057471264367","2019","10","23"
"3.48","1.0","2019","10","23"
"1.75","2.9771428571428573","2019","10","23"
"2.6","1.6653846153846155","2019","10","23"
"6.08","1.0","2019","10","23"
"6.08","1.0","2019","10","23"
"0.87","2.0114942528735633","2019","10","24"
"2.6","1.0","2019","10","24"
"0.87","2.9885057471264367","2019","10","24"
"0.87","1.0","2019","10","24"
"3.48","1.0","2019","10","24"
"2.6","1.0","2019","10","24"
"1.75","1.0","2019","10","24"
"2.6","1.0","2019","10","24"
"0.87","4.0","2019","10","24"
"1.75","1.4857142857142858","2019","10","24"
"2.6","1.3384615384615384","2019","10","24"
"1.75","1.9885714285714287","2019","10","24"
"0.87","2.9885057471264367","2019","10","25"
"4.33","1.0","2019","10","25"
"2.6","1.6653846153846155","2019","10","25"
"4.33","1.0","2019","10","25"
"2.6","1.3384615384615384","2019","10","25"
"0.87","1.0","2019","10","25"
"1.75","1.0","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","1.0","2019","10","25"
"1.75","1.0","2019","10","25"
"1.75","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","1.0","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","1.0","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"5.21","1.0","2019","10","26"
"1.75","1.4857142857142858","2019","10","26"
"2.6","1.0","2019","10","26"
"1.75","1.4857142857142858","2019","10","26"
"0.87","1.0","2019","10","26"
"1.75","1.4857142857142858","2019","10","26"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","28"
"0.87","1.0","2019","10","28"
"0.87","1.0","2019","10","28"
"0.87","1.0","2019","10","28"
"0.87","1.0","2019","10","28"
"0.87","1.0","2019","10","28"
"0.87","1.0","2019","10","28"
"0.87","1.0","2019","10","28"
"0.87","1.0","2019","10","29"
"0.87","1.0","2019","10","29"
"0.87","1.0","2019","10","29"
"0.87","1.0","2019","10","29"
"0.87","1.0","2019","10","29"
"1.75","1.0","2019","10","29"
"0.87","1.0","2019","10","29"
"1.75","1.0","2019","10","29"
"0.87","2.0114942528735633","2019","10","29"
"0.87","1.0","2019","10","29"
"1.75","1.0","2019","10","29"
"0.87","2.9885057471264367","2019","10","29"
"1.75","1.0","2019","10","29"
"1.75","1.0","2019","10","29"
"1.75","1.0","2019","10","29"
"0.87","2.9885057471264367","2019","10","29"
"1.75","1.0","2019","10","29"
"2.6","1.0","2019","10","29"
"2.6","1.0","2019","10","29"
"1.75","1.9885714285714287","2019","10","29"
"0.87","6.988505747126437","2019","10","29"
"0.87","1.0","2019","10","30"
"0.87","1.0","2019","10","30"
"1.75","1.0","2019","10","30"
"0.87","1.0","2019","10","30"
"0.87","1.0","2019","10","30"
"0.87","1.0","2019","10","30"
"0.87","1.0","2019","10","30"
"1.75","1.0","2019","10","30"
"0.87","1.0","2019","10","31"
"0.87","1.0","2019","10","31"
"1.75","1.4857142857142858","2019","10","31"
"1.75","1.0","2019","10","31"
"0.87","4.977011494252873","2019","10","31"
"3.48","1.0","2019","10","31"
"1.75","1.0","2019","10","31"
"0.87","2.0114942528735633","2019","10","31"
"0.87","1.0","2019","10","31"
"2.6","1.0","2019","10","31"
"1.75","1.0","2019","10","31"
"4.33","1.0","2019","10","31"
"0.87","1.0","2019","10","31"
"2.6","1.0","2019","10","31"
"1.75","1.0","2019","10","31"
"2.6","2.003846153846154","2019","11","01"
"4.33","1.0","2019","11","01"
"0.87","2.0114942528735633","2019","11","01"
"0.87","2.9885057471264367","2019","11","02"
"0.87","2.0114942528735633","2019","11","02"
"0.87","1.0","2019","11","02"
"1.75","1.0","2019","11","03"
"0.87","2.0114942528735633","2019","11","03"
"0.87","2.0114942528735633","2019","11","03"
"0.87","2.9885057471264367","2019","11","03"
"1.75","1.0","2019","11","03"
"1.75","1.0","2019","11","03"
"0.87","1.0","2019","11","03"
"0.87","2.0114942528735633","2019","11","05"
"0.87","1.0","2019","11","06"
"1.75","1.4857142857142858","2019","11","06"
"0.87","1.0","2019","11","06"
"1.75","1.0","2019","11","06"
"1.75","1.0","2019","11","06"
"1.75","1.0","2019","11","06"
"1.75","1.0","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"1.75","1.0","2019","11","06"
"0.87","1.0","2019","11","06"
"2.6","1.0","2019","11","06"
"0.87","1.0","2019","11","06"
"0.87","1.0","2019","11","06"
"0.87","1.0","2019","11","06"
"0.87","1.0","2019","11","06"
"0.87","1.0","2019","11","06"
"0.87","1.0","2019","11","06"
"3.48","1.0","2019","11","07"
"0.87","1.0","2019","11","07"
"0.87","2.0114942528735633","2019","11","08"
"2.6","1.0","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","1.0","2019","11","08"
"2.6","1.0","2019","11","08"
"0.87","1.0","2019","11","08"
"2.6","1.0","2019","11","08"
"1.75","1.0","2019","11","08"
"0.87","1.0","2019","11","09"
"1.75","1.0","2019","11","09"
"6.08","2.713815789473684","2019","11","09"
"6.08","2.8585526315789473","2019","11","09"
"9.56","1.9089958158995814","2019","11","09"
"13.02","1.2019969278033795","2019","11","09"
"5.21","3.166986564299424","2019","11","09"
"14.77","1.0","2019","11","09"
"12.17","1.0","2019","11","09"
"2.6","6.346153846153846","2019","11","09"
"4.33","4.013856812933025","2019","11","09"
"6.08","2.5740131578947367","2019","11","09"
"19.13","1.0","2019","11","09"
"17.38","1.299769850402762","2019","11","09"
"21.71","1.121142330723169","2019","11","09"
"13.9","1.3129496402877698","2019","11","09"
"13.9","1.437410071942446","2019","11","09"
"16.5","1.106060606060606","2019","11","09"
"11.29","1.2311780336581046","2019","11","09"
"16.5","1.0","2019","11","09"
"9.56","1.544979079497908","2019","11","09"
"17.38","1.0","2019","11","09"
"0.87","1.0","2019","11","10"
"2.6","1.0","2019","11","10"
"2.6","1.3384615384615384","2019","11","10"
"1.75","1.4857142857142858","2019","11","10"
"2.6","1.0","2019","11","10"
"0.87","1.0","2019","11","11"
"0.87","1.0","2019","11","11"
"0.87","1.0","2019","11","11"
"0.87","1.0","2019","11","11"
"0.87","1.0","2019","11","11"
"0.87","1.0","2019","11","12"
"0.87","1.0","2019","11","12"
"1.75","1.0","2019","11","13"
"0.87","1.0","2019","11","13"
"3.48","1.0","2019","11","13"
"1.75","1.0","2019","11","13"
"0.87","2.0114942528735633","2019","11","13"
"1.75","1.4857142857142858","2019","11","13"
"3.48","1.0","2019","11","13"
"1.75","1.0","2019","11","13"
"1.75","1.0","2019","11","13"
"2.6","2.003846153846154","2019","11","13"
"1.75","1.9885714285714287","2019","11","13"
"1.75","2.474285714285714","2019","11","13"
"0.87","2.9885057471264367","2019","11","13"
"2.6","1.0","2019","11","14"
"3.48","1.4971264367816093","2019","11","14"
"3.48","1.0","2019","11","14"
"0.87","2.9885057471264367","2019","11","15"
"1.75","1.0","2019","11","15"
"5.21","1.6679462571976966","2019","11","15"
"2.6","3.0038461538461534","2019","11","15"
"2.6","1.3384615384615384","2019","11","16"
"2.6","1.0","2019","11","16"
"1.75","2.474285714285714","2019","11","16"
"10.44","1.0","2019","11","16"
"0.87","5.988505747126437","2019","11","16"
"1.75","2.474285714285714","2019","11","16"
"1.75","1.9885714285714287","2019","11","16"
"1.75","1.0","2019","11","17"
"3.48","1.0","2019","11","17"
"1.75","1.9885714285714287","2019","11","17"
"1.75","1.0","2019","11","17"
"3.48","1.0","2019","11","17"
"4.33","1.0","2019","11","18"
"0.87","4.0","2019","11","18"
"0.87","1.0","2019","11","18"
"4.33","1.0","2019","11","18"
"2.6","1.0","2019","11","18"
"1.75","1.4857142857142858","2019","11","18"
"2.6","1.6653846153846155","2019","11","18"
"0.87","1.0","2019","11","18"
"1.75","1.0","2019","11","18"
"1.75","1.0","2019","11","18"
"0.87","2.0114942528735633","2019","11","19"
"0.87","4.0","2019","11","19"
"1.75","1.0","2019","11","19"
"0.87","1.0","2019","11","19"
"0.87","1.0","2019","11","19"
"0.87","1.0","2019","11","19"
"1.75","1.0","2019","11","19"
"1.75","1.0","2019","11","19"
"0.87","1.0","2019","11","19"
"0.87","2.0114942528735633","2019","11","19"
"0.87","2.0114942528735633","2019","11","19"
"1.75","1.4857142857142858","2019","11","19"
"1.75","1.4857142857142858","2019","11","19"
"1.75","1.9885714285714287","2019","11","19"
"1.75","1.4857142857142858","2019","11","19"
"2.6","2.003846153846154","2019","11","19"
"0.87","2.9885057471264367","2019","11","19"
"3.48","3.0","2019","11","20"
"11.29","1.0","2019","11","20"
"7.81","1.2240717029449426","2019","11","21"
"0.87","12.0","2019","11","21"
"7.81","1.0","2019","11","21"
"2.6","3.0038461538461534","2019","11","21"
"6.08","1.4292763157894737","2019","11","21"
"1.75","1.0","2019","11","21"
"5.21","1.0","2019","11","21"
"2.6","1.3384615384615384","2019","11","21"
"3.48","1.0","2019","11","21"
"6.96","1.0","2019","11","22"
"6.96","1.7485632183908046","2019","11","22"
"6.08","1.0","2019","11","22"
"4.33","1.8036951501154732","2019","11","22"
"2.6","1.6653846153846155","2019","11","22"
"0.87","2.0114942528735633","2019","11","23"
"2.6","1.0","2019","11","23"
"0.87","2.9885057471264367","2019","11","23"
"1.75","1.0","2019","11","23"
"4.33","1.0","2019","11","23"
"4.33","1.0","2019","11","23"
"1.75","1.0","2019","11","23"
"0.87","2.9885057471264367","2019","11","23"
"2.6","1.0","2019","11","24"
"1.75","1.4857142857142858","2019","11","24"
"3.48","1.0","2019","11","24"
"0.87","4.0","2019","11","24"
"2.6","1.6653846153846155","2019","11","24"
"2.6","1.0","2019","11","24"
"3.48","1.0","2019","11","24"
"1.75","1.9885714285714287","2019","11","24"
"1.75","1.0","2019","11","24"
"3.48","1.0","2019","11","24"
"0.87","4.0","2019","11","24"
"4.33","1.0","2019","11","24"
"2.6","1.3384615384615384","2019","11","24"
"0.87","2.0114942528735633","2019","11","25"
"1.75","1.0","2019","11","25"
"0.87","2.9885057471264367","2019","11","25"
"0.87","1.0","2019","11","25"
"1.75","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"1.75","1.0","2019","11","25"
"0.87","2.0114942528735633","2019","11","25"
"1.75","1.0","2019","11","25"
"0.87","2.0114942528735633","2019","11","25"
"1.75","1.0","2019","11","25"
"0.87","2.0114942528735633","2019","11","25"
"1.75","1.0","2019","11","26"
"1.75","1.4857142857142858","2019","11","26"
"0.87","2.0114942528735633","2019","11","26"
"0.87","1.0","2019","11","26"
"1.75","1.0","2019","11","26"
"0.87","2.9885057471264367","2019","11","26"
"1.75","1.0","2019","11","26"
"0.87","2.0114942528735633","2019","11","26"
"2.6","1.0","2019","11","27"
"1.75","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","2.0114942528735633","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","2.0114942528735633","2019","11","27"
"1.75","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","28"
"1.75","1.0","2019","11","28"
"1.75","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"1.75","1.0","2019","11","28"
"1.75","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","29"
"0.87","1.0","2019","11","29"
"0.87","2.0114942528735633","2019","11","29"
"0.87","1.0","2019","11","29"
"0.87","1.0","2019","11","29"
"0.87","1.0","2019","11","29"
"0.87","1.0","2019","11","29"
"0.87","1.0","2019","11","30"
"0.87","1.0","2019","11","30"
"0.87","1.0","2019","11","30"
"0.87","1.0","2019","11","30"
"0.87","2.9885057471264367","2019","11","30"
"0.87","2.9885057471264367","2019","11","30"
"0.87","2.0114942528735633","2019","11","30"
"1.75","1.9885714285714287","2019","11","30"
"1.75","1.4857142857142858","2019","12","01"
"1.75","1.4857142857142858","2019","12","01"
"0.87","2.9885057471264367","2019","12","01"
"1.75","1.4857142857142858","2019","12","01"
"1.75","1.0","2019","12","01"
"4.33","1.0","2019","12","01"
"1.75","1.4857142857142858","2019","12","01"
"10.44","1.0","2019","12","02"
"1.75","3.9771428571428573","2019","12","02"
"0.87","8.0","2019","12","02"
"3.48","2.0","2019","12","02"
"4.33","1.4041570438799076","2019","12","02"
"1.75","1.9885714285714287","2019","12","02"
"4.33","1.0","2019","12","02"
"1.75","2.474285714285714","2019","12","02"
"1.75","1.0","2019","12","02"
"0.87","2.0114942528735633","2019","12","02"
"2.6","1.0","2019","12","03"
"3.48","1.0","2019","12","03"
"0.87","2.9885057471264367","2019","12","03"
"0.87","1.0","2019","12","03"
"0.87","2.9885057471264367","2019","12","03"
"2.6","1.0","2019","12","03"
"0.87","4.0","2019","12","03"
"3.48","1.0","2019","12","03"
"1.75","1.0","2019","12","03"
"0.87","1.0","2019","12","04"
"0.87","2.0114942528735633","2019","12","04"
"1.75","2.9771428571428573","2019","12","04"
"2.6","1.0","2019","12","04"
"1.75","1.0","2019","12","04"
"0.87","2.0114942528735633","2019","12","04"
"1.75","1.4857142857142858","2019","12","04"
"2.6","1.6653846153846155","2019","12","04"
"0.87","2.0114942528735633","2019","12","04"
"2.6","1.0","2019","12","04"
"2.6","1.0","2019","12","04"
"2.6","1.3384615384615384","2019","12","04"
"1.75","1.0","2019","12","04"
"2.6","1.0","2019","12","04"
"1.75","1.0","2019","12","04"
"0.87","1.0","2019","12","04"
"0.87","2.0114942528735633","2019","12","05"
"1.75","1.4857142857142858","2019","12","05"
"2.6","1.0","2019","12","05"
"1.75","1.0","2019","12","05"
"0.87","9.988505747126437","2019","12","06"
"0.87","2.0114942528735633","2019","12","06"
"0.87","2.0114942528735633","2019","12","06"
"0.87","2.9885057471264367","2019","12","06"
"2.6","1.0","2019","12","06"
"1.75","1.0","2019","12","06"
"3.48","1.0","2019","12","06"
"1.75","1.4857142857142858","2019","12","06"
"1.75","1.4857142857142858","2019","12","06"
"0.87","1.0","2019","12","06"
"1.75","1.0","2019","12","06"
"0.87","2.0114942528735633","2019","12","06"
"1.75","1.0","2019","12","07"
"0.87","2.0114942528735633","2019","12","07"
"1.75","1.4857142857142858","2019","12","07"
"1.75","1.0","2019","12","07"
"0.87","2.9885057471264367","2019","12","07"
"0.87","2.0114942528735633","2019","12","07"
"1.75","1.0","2019","12","07"
"1.75","1.0","2019","12","07"
"0.87","1.0","2019","12","07"
"0.87","1.0","2019","12","07"
"0.87","1.0","2019","12","07"
"0.87","2.0114942528735633","2019","12","07"
"0.87","2.0114942528735633","2019","12","07"
"1.75","1.0","2019","12","07"
"0.87","4.0","2019","12","08"
"1.75","1.0","2019","12","08"
"1.75","1.0","2019","12","08"
"1.75","1.9885714285714287","2019","12","08"
