"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2019","11","18"
"1.75","1.4857142857142858","2019","11","18"
"0.87","2.0114942528735633","2019","11","18"
"0.87","2.0114942528735633","2019","11","18"
"3.48","1.0","2019","11","18"
"0.87","1.0","2019","11","18"
"1.75","1.0","2019","11","18"
"0.87","2.0114942528735633","2019","11","18"
"0.87","2.9885057471264367","2019","11","19"
"1.75","1.0","2019","11","19"
"1.75","1.4857142857142858","2019","11","19"
"0.87","2.0114942528735633","2019","11","19"
"0.87","2.0114942528735633","2019","11","19"
"1.75","1.4857142857142858","2019","11","19"
"0.87","2.0114942528735633","2019","11","19"
"0.87","1.0","2019","11","19"
"0.87","1.0","2019","11","19"
"0.87","2.0114942528735633","2019","11","19"
"1.75","1.4857142857142858","2019","11","19"
"2.6","1.0","2019","11","20"
"3.48","2.244252873563218","2019","11","20"
"4.33","2.41108545034642","2019","11","20"
"7.81","1.0","2019","11","20"
"1.75","1.4857142857142858","2019","11","20"
"1.75","2.474285714285714","2019","11","20"
"4.33","1.0","2019","11","20"
"5.21","2.6679462571976966","2019","11","20"
"6.96","1.122126436781609","2019","11","20"
"13.02","1.0","2019","11","20"
"3.48","1.7471264367816093","2019","11","21"
"5.21","1.4990403071017273","2019","11","21"
"4.33","2.207852193995381","2019","11","21"
"0.87","4.977011494252873","2019","11","21"
"1.75","6.451428571428571","2019","11","21"
"6.96","1.5","2019","11","21"
"8.69","1.1001150747986193","2019","11","21"
"7.81","1.0","2019","11","21"
"6.08","1.0","2019","11","21"
"1.75","6.451428571428571","2019","11","21"
"4.33","1.6073903002309469","2019","11","22"
"2.6","3.342307692307692","2019","11","22"
"3.48","1.7471264367816093","2019","11","22"
"9.56","1.0","2019","11","22"
"1.75","3.9771428571428573","2019","11","22"
"6.08","1.0","2019","11","22"
"6.08","1.144736842105263","2019","11","22"
"5.21","1.4990403071017273","2019","11","22"
"9.56","1.3619246861924685","2019","11","22"
"9.56","1.6370292887029287","2019","11","22"
"9.56","1.1809623430962342","2019","11","22"
"1.75","1.9885714285714287","2019","11","22"
"4.33","1.6073903002309469","2019","11","22"
"2.6","1.6653846153846155","2019","11","22"
"1.75","1.0","2019","11","22"
"2.6","1.0","2019","11","22"
"3.48","1.2442528735632183","2019","11","22"
"3.48","2.7471264367816093","2019","11","22"
"4.33","1.8036951501154732","2019","11","22"
"5.21","1.0","2019","11","23"
"1.75","1.0","2019","11","23"
"2.6","1.0","2019","11","23"
"2.6","1.6653846153846155","2019","11","23"
"0.87","2.9885057471264367","2019","11","23"
"0.87","2.0114942528735633","2019","11","23"
"0.87","4.0","2019","11","23"
"0.87","10.988505747126437","2019","11","23"
"0.87","2.9885057471264367","2019","11","23"
"1.75","1.0","2019","11","23"
"3.48","2.0","2019","11","24"
"0.87","8.0","2019","11","24"
"0.87","1.0","2019","11","24"
"0.87","1.0","2019","11","24"
"1.75","1.4857142857142858","2019","11","24"
"3.48","1.0","2019","11","24"
"0.87","4.977011494252873","2019","11","24"
"1.75","1.0","2019","11","24"
"0.87","2.9885057471264367","2019","11","24"
"0.87","1.0","2019","11","24"
"2.6","1.0","2019","11","24"
"0.87","2.0114942528735633","2019","11","24"
"0.87","1.0","2019","11","25"
"0.87","2.0114942528735633","2019","11","25"
"1.75","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","2.9885057471264367","2019","11","25"
"0.87","2.0114942528735633","2019","11","25"
"0.87","2.0114942528735633","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","2.0114942528735633","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","25"
"1.75","1.4857142857142858","2019","11","25"
"0.87","2.9885057471264367","2019","11","25"
"1.75","1.0","2019","11","25"
"0.87","4.977011494252873","2019","11","25"
"1.75","1.9885714285714287","2019","11","25"
"2.6","1.3384615384615384","2019","11","25"
"0.87","2.0114942528735633","2019","11","25"
"0.87","2.0114942528735633","2019","11","25"
"0.87","2.9885057471264367","2019","11","25"
"0.87","1.0","2019","11","25"
"0.87","2.0114942528735633","2019","11","26"
"0.87","1.0","2019","11","26"
"0.87","1.0","2019","11","26"
"1.75","1.4857142857142858","2019","11","26"
"0.87","2.0114942528735633","2019","11","26"
"0.87","1.0","2019","11","26"
"0.87","2.0114942528735633","2019","11","26"
"0.87","1.0","2019","11","26"
"0.87","1.0","2019","11","26"
"3.48","1.0","2019","11","27"
"3.48","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"2.6","1.0","2019","11","27"
"1.75","1.0","2019","11","27"
"2.6","1.0","2019","11","27"
"1.75","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"1.75","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","29"
"0.87","1.0","2019","11","29"
"0.87","1.0","2019","11","29"
"0.87","1.0","2019","11","30"
"0.87","1.0","2019","11","30"
"0.87","1.0","2019","11","30"
"0.87","2.0114942528735633","2019","11","30"
"1.75","1.0","2019","11","30"
"0.87","1.0","2019","11","30"
"1.75","1.0","2019","11","30"
"0.87","4.0","2019","11","30"
"0.87","2.0114942528735633","2019","11","30"
"4.33","1.0","2019","12","01"
"2.6","3.342307692307692","2019","12","01"
"0.87","2.0114942528735633","2019","12","01"
"0.87","4.0","2019","12","01"
"0.87","4.0","2019","12","01"
"0.87","2.9885057471264367","2019","12","01"
"1.75","1.4857142857142858","2019","12","01"
"0.87","4.0","2019","12","01"
"0.87","2.9885057471264367","2019","12","01"
"2.6","1.0","2019","12","01"
"1.75","1.0","2019","12","01"
"3.48","1.0","2019","12","01"
"0.87","2.9885057471264367","2019","12","02"
"1.75","1.9885714285714287","2019","12","02"
"0.87","13.988505747126437","2019","12","02"
"4.33","1.6073903002309469","2019","12","02"
"5.21","4.00383877159309","2019","12","02"
"2.6","3.0038461538461534","2019","12","02"
"0.87","1.0","2019","12","02"
"0.87","1.0","2019","12","02"
"1.75","3.474285714285714","2019","12","03"
"0.87","2.9885057471264367","2019","12","03"
"0.87","1.0","2019","12","03"
"0.87","2.0114942528735633","2019","12","03"
"1.75","1.4857142857142858","2019","12","03"
"1.75","1.4857142857142858","2019","12","03"
"0.87","1.0","2019","12","03"
"0.87","2.0114942528735633","2019","12","04"
"0.87","2.0114942528735633","2019","12","04"
"0.87","1.0","2019","12","04"
"1.75","1.9885714285714287","2019","12","04"
"0.87","2.9885057471264367","2019","12","04"
"0.87","1.0","2019","12","04"
"0.87","1.0","2019","12","04"
"2.6","1.0","2019","12","04"
"0.87","2.0114942528735633","2019","12","04"
"1.75","1.4857142857142858","2019","12","04"
"2.6","1.6653846153846155","2019","12","04"
"0.87","4.0","2019","12","04"
"1.75","1.4857142857142858","2019","12","04"
"0.87","2.0114942528735633","2019","12","04"
"0.87","4.977011494252873","2019","12","04"
"2.6","1.3384615384615384","2019","12","04"
"1.75","1.0","2019","12","04"
"1.75","1.0","2019","12","04"
"2.6","1.0","2019","12","04"
"0.87","2.0114942528735633","2019","12","05"
"2.6","1.0","2019","12","05"
"0.87","2.0114942528735633","2019","12","05"
"1.75","1.0","2019","12","05"
"2.6","1.0","2019","12","05"
"1.75","1.0","2019","12","05"
"0.87","2.9885057471264367","2019","12","05"
"3.48","2.0","2019","12","05"
"1.75","2.474285714285714","2019","12","05"
"3.48","1.0","2019","12","06"
"0.87","4.0","2019","12","06"
"0.87","2.0114942528735633","2019","12","06"
"0.87","2.0114942528735633","2019","12","06"
"4.33","1.0","2019","12","06"
"0.87","2.9885057471264367","2019","12","06"
"1.75","1.9885714285714287","2019","12","06"
"2.6","1.0","2019","12","06"
"1.75","1.0","2019","12","06"
"1.75","1.0","2019","12","06"
"0.87","2.9885057471264367","2019","12","06"
"3.48","1.0","2019","12","06"
"1.75","1.0","2019","12","07"
"0.87","1.0","2019","12","07"
"1.75","1.0","2019","12","07"
"0.87","1.0","2019","12","07"
"0.87","1.0","2019","12","07"
"0.87","1.0","2019","12","07"
"0.87","2.0114942528735633","2019","12","07"
"0.87","1.0","2019","12","07"
"1.75","1.0","2019","12","07"
"0.87","2.0114942528735633","2019","12","08"
"2.6","1.0","2019","12","08"
"0.87","2.0114942528735633","2019","12","08"
"0.87","1.0","2019","12","08"
"1.75","1.0","2019","12","08"
"2.6","1.6653846153846155","2019","12","08"
"1.75","1.9885714285714287","2019","12","08"
"3.48","1.2442528735632183","2019","12","08"
"1.75","1.0","2019","12","08"
"2.6","1.0","2019","12","08"
"1.75","1.9885714285714287","2019","12","08"
"1.75","1.4857142857142858","2019","12","08"
"1.75","1.4857142857142858","2019","12","09"
"1.75","1.4857142857142858","2019","12","09"
"4.33","1.4041570438799076","2019","12","09"
"0.87","2.9885057471264367","2019","12","09"
"0.87","5.988505747126437","2019","12","09"
"2.6","1.6653846153846155","2019","12","09"
"1.75","1.0","2019","12","09"
"0.87","1.0","2019","12","09"
"0.87","1.0","2019","12","09"
"0.87","2.0114942528735633","2019","12","09"
"0.87","2.0114942528735633","2019","12","09"
"0.87","1.0","2019","12","09"
"0.87","2.9885057471264367","2019","12","09"
"0.87","1.0","2019","12","10"
"0.87","4.0","2019","12","10"
"1.75","3.9771428571428573","2019","12","10"
"2.6","1.3384615384615384","2019","12","10"
"2.6","1.0","2019","12","10"
"3.48","1.2442528735632183","2019","12","10"
"1.75","1.0","2019","12","11"
"3.48","1.2442528735632183","2019","12","11"
"0.87","2.0114942528735633","2019","12","11"
"1.75","1.4857142857142858","2019","12","11"
"0.87","1.0","2019","12","11"
"0.87","2.0114942528735633","2019","12","11"
"0.87","2.9885057471264367","2019","12","11"
"0.87","1.0","2019","12","12"
"1.75","1.0","2019","12","12"
"1.75","1.0","2019","12","12"
"2.6","1.6653846153846155","2019","12","12"
"1.75","1.4857142857142858","2019","12","12"
"1.75","2.9771428571428573","2019","12","13"
"3.48","1.0","2019","12","13"
"0.87","4.977011494252873","2019","12","13"
"1.75","1.9885714285714287","2019","12","13"
"0.87","2.9885057471264367","2019","12","13"
"2.6","1.0","2019","12","13"
"1.75","4.462857142857143","2019","12","13"
"3.48","1.7471264367816093","2019","12","13"
"1.75","1.4857142857142858","2019","12","13"
"0.87","2.9885057471264367","2019","12","13"
"0.87","2.9885057471264367","2019","12","13"
"0.87","5.988505747126437","2019","12","13"
"2.6","1.6653846153846155","2019","12","13"
"1.75","1.4857142857142858","2019","12","13"
"1.75","1.4857142857142858","2019","12","13"
"0.87","6.988505747126437","2019","12","13"
"0.87","1.0","2019","12","14"
"1.75","1.0","2019","12","14"
"1.75","1.0","2019","12","14"
"0.87","1.0","2019","12","14"
"0.87","2.9885057471264367","2019","12","14"
"1.75","1.0","2019","12","14"
"1.75","1.4857142857142858","2019","12","14"
"0.87","2.0114942528735633","2019","12","14"
"0.87","1.0","2019","12","14"
"0.87","1.0","2019","12","14"
"0.87","1.0","2019","12","14"
"1.75","1.4857142857142858","2019","12","14"
"0.87","2.9885057471264367","2019","12","15"
"0.87","1.0","2019","12","15"
"0.87","1.0","2019","12","15"
"1.75","1.4857142857142858","2019","12","15"
"1.75","1.0","2019","12","15"
"1.75","1.9885714285714287","2019","12","15"
"0.87","1.0","2019","12","15"
"0.87","2.0114942528735633","2019","12","15"
"0.87","1.0","2019","12","15"
"0.87","1.0","2019","12","15"
"1.75","1.0","2019","12","15"
"0.87","1.0","2019","12","15"
"0.87","1.0","2019","12","15"
"0.87","2.0114942528735633","2019","12","16"
"0.87","1.0","2019","12","16"
"0.87","1.0","2019","12","16"
"0.87","1.0","2019","12","16"
"0.87","1.0","2019","12","17"
"0.87","2.0114942528735633","2019","12","18"
"0.87","2.9885057471264367","2019","12","18"
"1.75","1.0","2019","12","18"
"2.6","1.0","2019","12","18"
"1.75","1.4857142857142858","2019","12","18"
"3.48","1.0","2019","12","18"
"1.75","3.474285714285714","2019","12","18"
"0.87","4.0","2019","12","18"
"1.75","1.0","2019","12","18"
"1.75","2.9771428571428573","2019","12","18"
"3.48","1.0","2019","12","18"
"1.75","2.474285714285714","2019","12","18"
"2.6","2.003846153846154","2019","12","18"
"2.6","2.3384615384615386","2019","12","18"
"4.33","1.0","2019","12","18"
"1.75","1.4857142857142858","2019","12","19"
"1.75","2.474285714285714","2019","12","19"
"1.75","1.0","2019","12","19"
"2.6","1.0","2019","12","19"
"0.87","2.0114942528735633","2019","12","19"
"1.75","1.0","2019","12","19"
"1.75","1.4857142857142858","2019","12","19"
"0.87","2.9885057471264367","2019","12","19"
"0.87","2.0114942528735633","2019","12","19"
"1.75","1.4857142857142858","2019","12","19"
"3.48","1.0","2019","12","19"
"0.87","5.988505747126437","2019","12","19"
"1.75","1.4857142857142858","2019","12","19"
"1.75","1.0","2019","12","19"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","2.0114942528735633","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","22"
"0.87","2.0114942528735633","2019","12","22"
"0.87","1.0","2019","12","22"
"1.75","1.0","2019","12","22"
"3.48","1.0","2019","12","23"
"0.87","4.0","2019","12","23"
"0.87","2.9885057471264367","2019","12","23"
"1.75","2.474285714285714","2019","12","23"
"0.87","2.0114942528735633","2019","12","23"
"0.87","2.0114942528735633","2019","12","23"
"2.6","1.3384615384615384","2019","12","23"
"8.69","1.2013808975834293","2019","12","23"
"2.6","1.6653846153846155","2019","12","23"
"4.33","1.6073903002309469","2019","12","23"
"4.33","1.0","2019","12","23"
"1.75","2.9771428571428573","2019","12","23"
"4.33","2.0069284064665127","2019","12","23"
"11.29","1.6944198405668733","2019","12","23"
"4.33","1.0","2019","12","23"
"5.21","1.0","2019","12","23"
"1.75","1.4857142857142858","2019","12","23"
"1.75","1.4857142857142858","2019","12","24"
"1.75","1.9885714285714287","2019","12","24"
"1.75","1.0","2019","12","24"
"2.6","1.0","2019","12","24"
"3.48","1.2442528735632183","2019","12","24"
"1.75","2.474285714285714","2019","12","24"
"6.96","1.0","2019","12","24"
"2.6","1.0","2019","12","24"
"1.75","1.0","2019","12","24"
"2.6","1.0","2019","12","24"
"1.75","2.474285714285714","2019","12","24"
"1.75","2.9771428571428573","2019","12","24"
"1.75","2.474285714285714","2019","12","24"
"1.75","2.9771428571428573","2019","12","24"
"1.75","1.4857142857142858","2019","12","25"
"0.87","1.0","2019","12","25"
"0.87","2.0114942528735633","2019","12","25"
"1.75","2.474285714285714","2019","12","25"
"2.6","1.3384615384615384","2019","12","25"
"1.75","3.474285714285714","2019","12","25"
"6.08","1.4292763157894737","2019","12","25"
"8.69","1.4982738780207134","2019","12","25"
"7.81","1.6670934699103714","2019","12","25"
"4.33","2.810623556581986","2019","12","25"
"4.33","2.0069284064665127","2019","12","25"
"4.33","3.41108545034642","2019","12","25"
"2.6","2.3384615384615386","2019","12","25"
"6.08","1.7171052631578947","2019","12","25"
"7.81","1.1126760563380282","2019","12","25"
"10.44","1.2471264367816093","2019","12","26"
"8.69","1.0","2019","12","26"
"7.81","1.2240717029449426","2019","12","26"
"2.6","1.6653846153846155","2019","12","26"
"4.33","3.0069284064665127","2019","12","26"
"4.33","2.207852193995381","2019","12","26"
"9.56","1.2730125523012552","2019","12","26"
"15.65","1.0","2019","12","26"
"6.08","1.856907894736842","2019","12","26"
"8.69","1.4004602991944766","2019","12","26"
"5.21","2.166986564299424","2019","12","26"
"7.81","1.4455825864276568","2019","12","26"
"5.21","1.1669865642994242","2019","12","26"
"6.08","1.7171052631578947","2019","12","26"
"3.48","3.244252873563218","2019","12","26"
"11.29","1.0","2019","12","26"
"5.21","2.0038387715930903","2019","12","26"
"1.75","2.474285714285714","2019","12","27"
"0.87","2.0114942528735633","2019","12","27"
"3.48","3.0","2019","12","27"
"0.87","2.9885057471264367","2019","12","27"
"3.48","1.0","2019","12","27"
"5.21","1.0","2019","12","28"
"1.75","4.462857142857143","2019","12","28"
"1.75","1.4857142857142858","2019","12","28"
"2.6","1.0","2019","12","28"
"1.75","1.9885714285714287","2019","12","28"
"0.87","1.0","2019","12","28"
"1.75","1.4857142857142858","2019","12","28"
"1.75","1.0","2019","12","28"
"1.75","2.474285714285714","2019","12","28"
"2.6","1.6653846153846155","2019","12","28"
"2.6","1.0","2019","12","29"
"1.75","1.9885714285714287","2019","12","29"
"1.75","5.4628571428571435","2019","12","29"
"2.6","2.3384615384615386","2019","12","29"
"1.75","1.0","2019","12","29"
"3.48","1.2442528735632183","2019","12","29"
"0.87","4.977011494252873","2019","12","29"
"6.96","1.0","2019","12","29"
"0.87","2.0114942528735633","2019","12","29"
"1.75","1.0","2019","12","29"
"7.81","1.0","2019","12","30"
"6.08","1.5723684210526316","2019","12","30"
"13.9","1.0","2019","12","30"
"5.21","2.0038387715930903","2019","12","30"
"5.21","1.0","2019","12","30"
"1.75","4.965714285714285","2019","12","30"
"2.6","1.0","2019","12","31"
"1.75","1.9885714285714287","2019","12","31"
"2.6","1.0","2019","12","31"
"0.87","2.9885057471264367","2019","12","31"
"0.87","1.0","2019","12","31"
"1.75","1.9885714285714287","2019","12","31"
"0.87","2.9885057471264367","2019","12","31"
"0.87","2.9885057471264367","2019","12","31"
"1.75","1.0","2019","12","31"
"0.87","2.9885057471264367","2019","12","31"
"1.75","1.9885714285714287","2019","12","31"
"1.75","1.0","2019","12","31"
"0.87","2.9885057471264367","2019","12","31"
"1.75","1.4857142857142858","2019","12","31"
"2.6","1.3384615384615384","2019","12","31"
"0.87","1.0","2019","12","31"
"0.87","2.0114942528735633","2019","12","31"
"0.87","1.0","2020","01","01"
"0.87","1.0","2020","01","01"
"2.6","1.3384615384615384","2020","01","01"
"3.48","2.0","2020","01","01"
"2.6","1.6653846153846155","2020","01","01"
"0.87","2.9885057471264367","2020","01","01"
"2.6","1.0","2020","01","01"
"2.6","1.0","2020","01","01"
"0.87","2.0114942528735633","2020","01","02"
"1.75","1.4857142857142858","2020","01","02"
"2.6","1.0","2020","01","02"
"3.48","2.4971264367816093","2020","01","02"
"1.75","1.9885714285714287","2020","01","02"
"1.75","1.4857142857142858","2020","01","02"
"2.6","1.0","2020","01","03"
"4.33","1.2032332563510393","2020","01","03"
"4.33","1.4041570438799076","2020","01","03"
"0.87","4.977011494252873","2020","01","03"
"0.87","2.9885057471264367","2020","01","03"
"1.75","1.0","2020","01","03"
"1.75","1.0","2020","01","03"
"0.87","1.0","2020","01","03"
"0.87","2.0114942528735633","2020","01","03"
"0.87","2.9885057471264367","2020","01","04"
"0.87","2.0114942528735633","2020","01","04"
"0.87","1.0","2020","01","04"
"0.87","2.9885057471264367","2020","01","04"
"3.48","1.0","2020","01","04"
"0.87","2.0114942528735633","2020","01","04"
"0.87","2.0114942528735633","2020","01","04"
"0.87","2.0114942528735633","2020","01","04"
"0.87","1.0","2020","01","04"
"0.87","1.0","2020","01","05"
"0.87","1.0","2020","01","05"
"1.75","1.0","2020","01","05"
"0.87","2.0114942528735633","2020","01","05"
"0.87","1.0","2020","01","06"
"1.75","1.0","2020","01","06"
"0.87","1.0","2020","01","06"
"0.87","4.0","2020","01","06"
"1.75","1.4857142857142858","2020","01","06"
"0.87","2.0114942528735633","2020","01","06"
"0.87","5.988505747126437","2020","01","06"
"1.75","2.474285714285714","2020","01","07"
"2.6","1.0","2020","01","07"
"0.87","1.0","2020","01","07"
"1.75","2.9771428571428573","2020","01","07"
"0.87","4.977011494252873","2020","01","07"
"0.87","4.977011494252873","2020","01","07"
"0.87","4.977011494252873","2020","01","07"
"0.87","4.0","2020","01","07"
"0.87","2.9885057471264367","2020","01","08"
"0.87","1.0","2020","01","08"
"0.87","2.0114942528735633","2020","01","09"
"0.87","1.0","2020","01","09"
"1.75","1.0","2020","01","09"
"1.75","1.0","2020","01","09"
"1.75","1.4857142857142858","2020","01","09"
"1.75","1.9885714285714287","2020","01","09"
"1.75","1.9885714285714287","2020","01","10"
"0.87","2.9885057471264367","2020","01","10"
"4.33","2.0069284064665127","2020","01","10"
"1.75","4.965714285714285","2020","01","10"
"7.81","1.7797695262483997","2020","01","10"
"7.81","1.4455825864276568","2020","01","10"
"12.17","1.0","2020","01","10"
"12.17","1.0698438783894824","2020","01","10"
"19.98","1.0","2020","01","10"
"7.81","1.2240717029449426","2020","01","10"
"10.44","1.0","2020","01","10"
"6.96","1.8706896551724137","2020","01","10"
"10.44","1.2471264367816093","2020","01","10"
"15.65","1.1661341853035143","2020","01","10"
"18.25","1.0","2020","01","10"
"3.48","3.4971264367816093","2020","01","10"
"13.02","1.0","2020","01","10"
"4.33","2.810623556581986","2020","01","10"
"4.33","2.810623556581986","2020","01","10"
"12.17","1.0","2020","01","10"
"7.81","1.3367477592829706","2020","01","10"
"14.77","1.0","2020","01","10"
"9.56","1.0","2020","01","10"
"10.44","1.0814176245210727","2020","01","10"
"10.44","1.0","2020","01","10"
"4.33","1.6073903002309469","2020","01","11"
"5.21","3.0038387715930903","2020","01","11"
"6.96","1.122126436781609","2020","01","11"
"6.96","1.2485632183908046","2020","01","11"
"5.21","1.0","2020","01","11"
"5.21","1.0","2020","01","11"
"4.33","1.8036951501154732","2020","01","11"
"6.08","1.4292763157894737","2020","01","11"
"1.75","4.965714285714285","2020","01","11"
"2.6","1.0","2020","01","11"
"3.48","2.0","2020","01","11"
"11.29","1.0","2020","01","11"
"6.96","1.0","2020","01","11"
"5.21","1.1669865642994242","2020","01","11"
"6.96","1.0","2020","01","11"
"2.6","1.6653846153846155","2020","01","11"
"4.33","1.8036951501154732","2020","01","11"
"0.87","4.977011494252873","2020","01","11"
"2.6","1.0","2020","01","11"
"1.75","3.9771428571428573","2020","01","11"
"6.08","1.2845394736842104","2020","01","11"
"6.08","1.7171052631578947","2020","01","11"
"5.21","1.3358925143953935","2020","01","11"
"7.81","1.6670934699103714","2020","01","11"
"6.08","1.0","2020","01","11"
"6.96","1.3735632183908046","2020","01","11"
"0.87","4.0","2020","01","12"
"1.75","1.9885714285714287","2020","01","12"
"2.6","1.6653846153846155","2020","01","12"
"0.87","2.9885057471264367","2020","01","12"
"0.87","1.0","2020","01","12"
"0.87","5.988505747126437","2020","01","12"
"2.6","1.0","2020","01","12"
"3.48","1.0","2020","01","12"
"0.87","2.9885057471264367","2020","01","12"
"3.48","1.0","2020","01","12"
"0.87","1.0","2020","01","13"
"0.87","2.9885057471264367","2020","01","13"
"1.75","1.0","2020","01","13"
"1.75","1.0","2020","01","13"
"0.87","4.0","2020","01","13"
"2.6","1.6653846153846155","2020","01","13"
"2.6","1.3384615384615384","2020","01","13"
"1.75","1.9885714285714287","2020","01","13"
"1.75","1.0","2020","01","13"
"2.6","1.3384615384615384","2020","01","13"
"0.87","2.9885057471264367","2020","01","13"
"2.6","1.0","2020","01","13"
"1.75","1.4857142857142858","2020","01","13"
"1.75","1.9885714285714287","2020","01","13"
"1.75","1.0","2020","01","13"
"2.6","1.0","2020","01","13"
"1.75","1.9885714285714287","2020","01","13"
"2.6","1.6653846153846155","2020","01","14"
"0.87","2.9885057471264367","2020","01","14"
"3.48","1.0","2020","01","14"
"1.75","3.474285714285714","2020","01","14"
"0.87","6.988505747126437","2020","01","14"
"2.6","1.0","2020","01","14"
"1.75","2.9771428571428573","2020","01","14"
"0.87","5.988505747126437","2020","01","15"
"5.21","1.3358925143953935","2020","01","15"
"6.08","1.856907894736842","2020","01","15"
"8.69","1.0","2020","01","15"
"3.48","2.4971264367816093","2020","01","15"
"6.08","1.4292763157894737","2020","01","15"
"6.96","1.3735632183908046","2020","01","15"
"2.6","3.676923076923077","2020","01","15"
"2.6","4.680769230769231","2020","01","15"
"1.75","2.474285714285714","2020","01","15"
"6.96","1.0","2020","01","15"
"8.69","1.2991944764096663","2020","01","15"
"6.96","1.7485632183908046","2020","01","15"
"2.6","3.342307692307692","2020","01","15"
"6.96","1.5","2020","01","15"
"6.96","1.0","2020","01","15"
"10.44","1.331417624521073","2020","01","15"
"8.69","1.2991944764096663","2020","01","15"
"5.21","2.0038387715930903","2020","01","16"
"7.81","1.0","2020","01","16"
"0.87","4.977011494252873","2020","01","16"
"3.48","1.4971264367816093","2020","01","16"
"1.75","1.4857142857142858","2020","01","16"
"3.48","1.0","2020","01","16"
"9.56","1.0","2020","01","16"
"5.21","1.0","2020","01","16"
"0.87","10.988505747126437","2020","01","16"
"11.29","1.0","2020","01","16"
"8.69","1.1001150747986193","2020","01","16"
"8.69","1.2991944764096663","2020","01","16"
"3.48","3.7413793103448274","2020","01","16"
"6.96","1.122126436781609","2020","01","16"
"16.5","1.0","2020","01","16"
"15.65","1.0","2020","01","16"
"15.65","1.0","2020","01","16"
"11.29","1.2311780336581046","2020","01","16"
"3.48","2.4971264367816093","2020","01","16"
"11.29","1.0779450841452614","2020","01","16"
"7.81","1.4455825864276568","2020","01","16"
"12.17","1.0","2020","01","16"
"15.65","1.0","2020","01","16"
"10.44","1.0","2020","01","16"
"12.17","1.0698438783894824","2020","01","16"
"8.69","1.6996547756041427","2020","01","16"
"8.69","1.2991944764096663","2020","01","16"
"11.29","1.6164747564216122","2020","01","16"
"6.96","2.1221264367816093","2020","01","16"
"5.21","2.4990403071017275","2020","01","16"
"5.21","2.0038387715930903","2020","01","16"
"7.81","1.0","2020","01","17"
"3.48","1.4971264367816093","2020","01","17"
"6.08","1.144736842105263","2020","01","17"
"12.17","1.4281018898931799","2020","01","17"
"15.65","1.0","2020","01","17"
"5.21","1.1669865642994242","2020","01","17"
"4.33","1.4041570438799076","2020","01","17"
"6.08","2.1414473684210527","2020","01","17"
"9.56","1.0","2020","01","17"
"13.9","1.0","2020","01","17"
"4.33","2.810623556581986","2020","01","17"
"6.96","1.0","2020","01","17"
"16.5","1.0","2020","01","17"
"9.56","1.1809623430962342","2020","01","17"
"5.21","1.6679462571976966","2020","01","17"
"9.56","1.1809623430962342","2020","01","17"
"7.81","1.0","2020","01","17"
"6.96","1.122126436781609","2020","01","17"
"2.6","1.0","2020","01","17"
"4.33","1.0","2020","01","17"
"1.75","2.474285714285714","2020","01","17"
"0.87","1.0","2020","01","18"
"2.6","5.346153846153846","2020","01","18"
"1.75","1.0","2020","01","18"
"1.75","1.0","2020","01","18"
"1.75","1.4857142857142858","2020","01","19"
"0.87","2.0114942528735633","2020","01","19"
"0.87","1.0","2020","01","19"
"0.87","1.0","2020","01","20"
"0.87","1.0","2020","01","20"
"0.87","2.0114942528735633","2020","01","20"
"1.75","1.9885714285714287","2020","01","21"
"1.75","1.4857142857142858","2020","01","21"
"0.87","4.0","2020","01","21"
"0.87","2.0114942528735633","2020","01","21"
"1.75","1.0","2020","01","21"
"1.75","1.0","2020","01","21"
"0.87","1.0","2020","01","21"
"0.87","1.0","2020","01","22"
"8.69","1.1001150747986193","2020","01","24"
"3.48","1.0","2020","01","24"
"1.75","1.9885714285714287","2020","01","24"
"1.75","1.0","2020","01","24"
"0.87","2.0114942528735633","2020","01","24"
"0.87","2.9885057471264367","2020","01","24"
"1.75","1.0","2020","01","24"
"1.75","1.0","2020","01","24"
"0.87","2.9885057471264367","2020","01","24"
"2.6","1.0","2020","01","24"
"0.87","2.9885057471264367","2020","01","24"
"1.75","1.9885714285714287","2020","01","25"
"0.87","2.9885057471264367","2020","01","25"
"0.87","2.9885057471264367","2020","01","25"
"1.75","1.9885714285714287","2020","01","25"
"0.87","2.9885057471264367","2020","01","25"
"6.08","1.2845394736842104","2020","01","25"
"4.33","2.0069284064665127","2020","01","25"
"5.21","1.0","2020","01","25"
