"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.0","2019","05","24"
"3.48","1.0","2019","05","24"
"3.48","1.0","2019","05","24"
"3.48","1.4971264367816093","2019","05","25"
"3.48","1.7471264367816093","2019","05","25"
"0.87","4.0","2019","05","25"
"1.75","2.474285714285714","2019","05","25"
"0.87","1.0","2019","05","25"
"2.6","1.0","2019","05","25"
"0.87","1.0","2019","05","25"
"1.75","1.0","2019","05","25"
"0.87","2.9885057471264367","2019","05","25"
"1.75","1.0","2019","05","25"
"1.75","1.4857142857142858","2019","05","25"
"3.48","1.0","2019","05","25"
"0.87","4.0","2019","05","25"
"0.87","4.0","2019","05","25"
"2.6","1.6653846153846155","2019","05","25"
"2.6","1.3384615384615384","2019","05","25"
"5.21","1.0","2019","05","25"
"1.75","1.4857142857142858","2019","05","26"
"3.48","1.0","2019","05","26"
"1.75","1.4857142857142858","2019","05","26"
"1.75","1.9885714285714287","2019","05","26"
"0.87","2.9885057471264367","2019","05","26"
"0.87","1.0","2019","05","26"
"0.87","2.0114942528735633","2019","05","26"
"0.87","2.0114942528735633","2019","05","26"
"0.87","1.0","2019","05","26"
"0.87","4.0","2019","05","26"
"2.6","1.0","2019","05","26"
"4.33","1.0","2019","05","26"
"0.87","2.0114942528735633","2019","05","26"
"2.6","1.3384615384615384","2019","05","26"
"4.33","1.0","2019","05","26"
"2.6","1.0","2019","05","26"
"2.6","1.0","2019","05","26"
"4.33","1.0","2019","05","26"
"3.48","1.0","2019","05","27"
"4.33","1.0","2019","05","27"
"2.6","1.3384615384615384","2019","05","27"
"0.87","4.0","2019","05","27"
"1.75","1.0","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"0.87","1.0","2019","05","27"
"0.87","1.0","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"2.6","1.6653846153846155","2019","05","27"
"1.75","1.4857142857142858","2019","05","27"
"2.6","1.3384615384615384","2019","05","27"
"1.75","1.4857142857142858","2019","05","28"
"1.75","1.0","2019","05","28"
"0.87","2.0114942528735633","2019","05","28"
"3.48","1.2442528735632183","2019","05","28"
"0.87","5.988505747126437","2019","05","28"
"0.87","1.0","2019","05","28"
"1.75","1.0","2019","05","28"
"0.87","2.9885057471264367","2019","05","29"
"0.87","1.0","2019","05","29"
"2.6","1.0","2019","05","29"
"1.75","1.0","2019","05","29"
"0.87","4.977011494252873","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"2.6","2.3384615384615386","2019","05","29"
"4.33","1.6073903002309469","2019","05","29"
"2.6","1.0","2019","05","29"
"1.75","1.9885714285714287","2019","05","29"
"3.48","1.2442528735632183","2019","05","29"
"1.75","1.4857142857142858","2019","05","29"
"3.48","1.0","2019","05","30"
"3.48","1.2442528735632183","2019","05","30"
"1.75","1.0","2019","05","30"
"0.87","2.0114942528735633","2019","05","30"
"0.87","2.0114942528735633","2019","05","30"
"0.87","1.0","2019","05","30"
"0.87","1.0","2019","05","30"
"0.87","1.0","2019","05","30"
"0.87","2.9885057471264367","2019","05","30"
"2.6","1.0","2019","05","30"
"0.87","2.0114942528735633","2019","05","30"
"1.75","1.0","2019","05","30"
"1.75","2.474285714285714","2019","05","30"
"2.6","1.0","2019","05","30"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"0.87","2.9885057471264367","2019","05","31"
"6.96","1.0","2019","06","02"
"2.6","1.0","2019","06","02"
"1.75","1.4857142857142858","2019","06","02"
"1.75","1.4857142857142858","2019","06","03"
"0.87","5.988505747126437","2019","06","03"
"1.75","1.0","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"1.75","1.0","2019","06","03"
"0.87","1.0","2019","06","03"
"5.21","1.6679462571976966","2019","06","05"
"0.87","2.9885057471264367","2019","06","05"
"1.75","1.0","2019","06","05"
"1.75","1.4857142857142858","2019","06","05"
"0.87","1.0","2019","06","05"
"1.75","1.0","2019","06","05"
"1.75","1.0","2019","06","05"
"1.75","1.4857142857142858","2019","06","05"
"1.75","1.0","2019","06","05"
"0.87","2.0114942528735633","2019","06","06"
"0.87","1.0","2019","06","06"
"0.87","2.9885057471264367","2019","06","06"
"0.87","2.9885057471264367","2019","06","06"
"1.75","2.474285714285714","2019","06","06"
"1.75","1.9885714285714287","2019","06","06"
"0.87","2.9885057471264367","2019","06","06"
"1.75","1.9885714285714287","2019","06","06"
"0.87","2.0114942528735633","2019","06","06"
"2.6","1.0","2019","06","06"
"0.87","2.0114942528735633","2019","06","06"
"0.87","2.9885057471264367","2019","06","07"
"1.75","1.0","2019","06","07"
"1.75","2.474285714285714","2019","06","07"
"2.6","1.0","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"1.75","2.474285714285714","2019","06","07"
"3.48","1.4971264367816093","2019","06","07"
"1.75","1.9885714285714287","2019","06","07"
"2.6","1.6653846153846155","2019","06","07"
"0.87","2.9885057471264367","2019","06","07"
"1.75","2.474285714285714","2019","06","07"
"1.75","1.9885714285714287","2019","06","07"
"1.75","1.9885714285714287","2019","06","07"
"1.75","1.0","2019","06","08"
"2.6","1.0","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"3.48","1.0","2019","06","08"
"1.75","1.4857142857142858","2019","06","08"
"2.6","1.0","2019","06","08"
"0.87","1.0","2019","06","08"
"0.87","2.0114942528735633","2019","06","08"
"1.75","1.0","2019","06","08"
"1.75","1.0","2019","06","08"
"1.75","1.0","2019","06","08"
"1.75","1.0","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"0.87","2.0114942528735633","2019","06","08"
"1.75","1.4857142857142858","2019","06","10"
"0.87","4.0","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"4.33","1.8036951501154732","2019","06","10"
"0.87","4.0","2019","06","11"
"1.75","1.0","2019","06","11"
"5.21","1.0","2019","06","11"
"2.6","1.6653846153846155","2019","06","11"
"1.75","1.4857142857142858","2019","06","11"
"2.6","1.0","2019","06","12"
"1.75","1.0","2019","06","12"
"0.87","2.9885057471264367","2019","06","12"
"0.87","2.9885057471264367","2019","06","12"
"2.6","1.0","2019","06","12"
"0.87","1.0","2019","06","12"
"1.75","1.0","2019","06","12"
"0.87","1.0","2019","06","13"
"1.75","1.0","2019","06","13"
"1.75","1.9885714285714287","2019","06","13"
"2.6","1.0","2019","06","13"
"4.33","1.0","2019","06","13"
"1.75","2.474285714285714","2019","06","13"
"1.75","1.9885714285714287","2019","06","13"
"0.87","4.0","2019","06","13"
"0.87","2.9885057471264367","2019","06","14"
"0.87","2.9885057471264367","2019","06","14"
"1.75","1.0","2019","06","14"
"1.75","3.9771428571428573","2019","06","15"
"4.33","1.6073903002309469","2019","06","15"
"2.6","2.003846153846154","2019","06","15"
"0.87","1.0","2019","06","16"
"2.6","1.0","2019","06","16"
"0.87","4.0","2019","06","16"
"0.87","2.0114942528735633","2019","06","16"
"2.6","1.0","2019","06","16"
"0.87","4.977011494252873","2019","06","17"
"0.87","2.9885057471264367","2019","06","17"
"0.87","2.9885057471264367","2019","06","17"
"0.87","2.0114942528735633","2019","06","17"
"1.75","1.0","2019","06","18"
"0.87","2.9885057471264367","2019","06","18"
"2.6","2.003846153846154","2019","06","18"
"1.75","1.0","2019","06","19"
"0.87","1.0","2019","06","20"
"1.75","1.0","2019","06","20"
"1.75","1.4857142857142858","2019","06","20"
"1.75","1.4857142857142858","2019","06","20"
"1.75","1.9885714285714287","2019","06","20"
"3.48","1.0","2019","06","20"
"2.6","1.0","2019","06","20"
"2.6","1.0","2019","06","20"
"1.75","1.0","2019","06","20"
"0.87","2.0114942528735633","2019","06","20"
"0.87","4.0","2019","06","20"
"0.87","4.977011494252873","2019","06","20"
"0.87","2.0114942528735633","2019","06","20"
"1.75","1.9885714285714287","2019","06","21"
"0.87","4.977011494252873","2019","06","21"
"0.87","4.0","2019","06","21"
"3.48","1.0","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"0.87","4.0","2019","06","21"
"0.87","2.0114942528735633","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"0.87","1.0","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"2.6","1.3384615384615384","2019","06","22"
"1.75","1.9885714285714287","2019","06","22"
"1.75","1.9885714285714287","2019","06","22"
"1.75","1.0","2019","06","22"
"1.75","1.9885714285714287","2019","06","22"
"3.48","3.244252873563218","2019","06","22"
"1.75","1.0","2019","06","23"
"0.87","1.0","2019","06","24"
"4.33","1.0","2019","06","24"
"0.87","4.0","2019","06","24"
"1.75","1.9885714285714287","2019","06","24"
"2.6","2.003846153846154","2019","06","24"
"1.75","1.4857142857142858","2019","06","24"
"1.75","2.9771428571428573","2019","06","24"
"0.87","5.988505747126437","2019","06","24"
"3.48","1.0","2019","06","25"
"3.48","1.0","2019","06","25"
"1.75","1.0","2019","06","25"
"2.6","1.6653846153846155","2019","06","25"
"2.6","1.3384615384615384","2019","06","25"
"2.6","1.3384615384615384","2019","06","25"
"1.75","1.0","2019","06","25"
"1.75","1.0","2019","06","25"
"0.87","2.9885057471264367","2019","06","25"
"0.87","2.0114942528735633","2019","06","25"
"0.87","1.0","2019","06","25"
"3.48","1.0","2019","06","25"
"0.87","2.0114942528735633","2019","06","25"
"1.75","2.9771428571428573","2019","06","25"
"4.33","1.0","2019","06","25"
"3.48","1.4971264367816093","2019","06","25"
"1.75","2.474285714285714","2019","06","25"
"2.6","1.6653846153846155","2019","06","25"
"2.6","1.3384615384615384","2019","06","25"
"0.87","8.0","2019","06","26"
"0.87","2.9885057471264367","2019","06","26"
"2.6","1.3384615384615384","2019","06","26"
"0.87","4.0","2019","06","26"
"3.48","1.0","2019","06","26"
"0.87","4.0","2019","06","26"
"0.87","2.0114942528735633","2019","06","26"
"0.87","2.0114942528735633","2019","06","26"
"0.87","2.9885057471264367","2019","06","26"
"0.87","1.0","2019","06","26"
"0.87","1.0","2019","06","26"
"1.75","1.0","2019","06","26"
"0.87","2.0114942528735633","2019","06","26"
"1.75","1.0","2019","06","26"
"1.75","1.0","2019","06","26"
"1.75","1.4857142857142858","2019","06","26"
"0.87","2.0114942528735633","2019","06","26"
"1.75","1.0","2019","06","26"
"1.75","1.9885714285714287","2019","06","26"
"0.87","2.9885057471264367","2019","06","26"
"3.48","1.0","2019","06","26"
"2.6","1.0","2019","06","27"
"1.75","2.9771428571428573","2019","06","27"
"4.33","1.0","2019","06","27"
"4.33","1.0","2019","06","27"
"3.48","1.0","2019","06","27"
"2.6","1.3384615384615384","2019","06","27"
"1.75","1.4857142857142858","2019","06","27"
"2.6","1.0","2019","06","27"
"0.87","1.0","2019","06","28"
"0.87","1.0","2019","06","28"
"0.87","1.0","2019","06","28"
"1.75","1.0","2019","06","28"
"2.6","1.0","2019","06","28"
"0.87","2.9885057471264367","2019","06","28"
"2.6","1.0","2019","06","28"
"3.48","1.0","2019","06","28"
"0.87","4.0","2019","06","29"
"1.75","1.0","2019","06","29"
"0.87","2.9885057471264367","2019","06","29"
"0.87","2.0114942528735633","2019","06","29"
"0.87","1.0","2019","06","29"
"1.75","1.0","2019","06","29"
"1.75","2.9771428571428573","2019","06","30"
"0.87","1.0","2019","07","01"
"0.87","1.0","2019","07","01"
"0.87","1.0","2019","07","01"
"0.87","2.9885057471264367","2019","07","01"
"2.6","1.0","2019","07","01"
"3.48","1.0","2019","07","01"
"0.87","2.0114942528735633","2019","07","01"
"2.6","1.0","2019","07","01"
"0.87","2.9885057471264367","2019","07","01"
"0.87","1.0","2019","07","02"
"0.87","2.0114942528735633","2019","07","02"
"1.75","1.0","2019","07","02"
"0.87","1.0","2019","07","02"
"0.87","1.0","2019","07","02"
"0.87","1.0","2019","07","02"
"0.87","1.0","2019","07","02"
"0.87","2.0114942528735633","2019","07","02"
"0.87","2.0114942528735633","2019","07","02"
"0.87","2.0114942528735633","2019","07","02"
"0.87","4.0","2019","07","02"
"1.75","1.0","2019","07","02"
"0.87","4.977011494252873","2019","07","02"
"1.75","1.0","2019","07","02"
"2.6","1.0","2019","07","02"
"1.75","2.474285714285714","2019","07","02"
"0.87","2.9885057471264367","2019","07","02"
"0.87","2.9885057471264367","2019","07","02"
"1.75","1.9885714285714287","2019","07","02"
"3.48","1.0","2019","07","03"
"3.48","1.0","2019","07","03"
"3.48","1.0","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"0.87","2.0114942528735633","2019","07","03"
"0.87","2.0114942528735633","2019","07","03"
"0.87","1.0","2019","07","03"
"0.87","4.977011494252873","2019","07","03"
"2.6","1.0","2019","07","04"
"0.87","1.0","2019","07","04"
"0.87","2.9885057471264367","2019","07","04"
"1.75","1.0","2019","07","04"
"0.87","1.0","2019","07","04"
"0.87","1.0","2019","07","04"
"1.75","1.4857142857142858","2019","07","04"
"0.87","2.0114942528735633","2019","07","04"
"1.75","1.0","2019","07","04"
"0.87","2.0114942528735633","2019","07","05"
"0.87","1.0","2019","07","05"
"0.87","1.0","2019","07","05"
"0.87","1.0","2019","07","05"
"1.75","1.4857142857142858","2019","07","05"
"0.87","1.0","2019","07","05"
"0.87","2.9885057471264367","2019","07","05"
"0.87","2.0114942528735633","2019","07","05"
"1.75","1.9885714285714287","2019","07","06"
"0.87","2.0114942528735633","2019","07","06"
"1.75","1.0","2019","07","06"
"0.87","1.0","2019","07","06"
"0.87","1.0","2019","07","06"
"0.87","1.0","2019","07","06"
"0.87","1.0","2019","07","06"
"0.87","2.9885057471264367","2019","07","06"
"2.6","1.0","2019","07","06"
"1.75","1.0","2019","07","06"
"0.87","2.0114942528735633","2019","07","06"
"2.6","1.0","2019","07","06"
"0.87","2.0114942528735633","2019","07","06"
"0.87","2.0114942528735633","2019","07","06"
"2.6","1.0","2019","07","07"
"0.87","1.0","2019","07","07"
"0.87","1.0","2019","07","07"
"0.87","1.0","2019","07","07"
"0.87","2.9885057471264367","2019","07","07"
"0.87","10.988505747126437","2019","07","08"
"2.6","3.0038461538461534","2019","07","08"
"2.6","2.6769230769230767","2019","07","09"
"3.48","2.0","2019","07","09"
"1.75","1.4857142857142858","2019","07","09"
"0.87","2.9885057471264367","2019","07","09"
"0.87","2.0114942528735633","2019","07","09"
"0.87","2.9885057471264367","2019","07","09"
"1.75","1.0","2019","07","09"
"0.87","2.0114942528735633","2019","07","09"
"0.87","2.0114942528735633","2019","07","09"
"2.6","1.0","2019","07","09"
"1.75","1.4857142857142858","2019","07","09"
"1.75","1.0","2019","07","10"
"0.87","1.0","2019","07","10"
"0.87","1.0","2019","07","10"
"0.87","2.0114942528735633","2019","07","10"
"0.87","1.0","2019","07","10"
"1.75","1.0","2019","07","10"
"0.87","2.9885057471264367","2019","07","10"
"0.87","2.0114942528735633","2019","07","10"
"1.75","2.474285714285714","2019","07","10"
"0.87","2.9885057471264367","2019","07","10"
"0.87","2.9885057471264367","2019","07","10"
"2.6","1.0","2019","07","10"
"1.75","1.0","2019","07","11"
"0.87","2.0114942528735633","2019","07","11"
"0.87","1.0","2019","07","11"
"0.87","1.0","2019","07","11"
"0.87","2.9885057471264367","2019","07","11"
"0.87","4.977011494252873","2019","07","11"
"0.87","8.0","2019","07","11"
"0.87","1.0","2019","07","11"
"0.87","4.0","2019","07","11"
"2.6","1.0","2019","07","12"
"0.87","1.0","2019","07","12"
"0.87","2.0114942528735633","2019","07","12"
"2.6","2.3384615384615386","2019","07","12"
"0.87","2.0114942528735633","2019","07","13"
"1.75","1.0","2019","07","13"
"0.87","1.0","2019","07","14"
"1.75","1.9885714285714287","2019","07","15"
"0.87","1.0","2019","07","15"
"0.87","1.0","2019","07","15"
"0.87","2.9885057471264367","2019","07","15"
"4.33","1.2032332563510393","2019","07","16"
"6.08","1.144736842105263","2019","07","16"
"1.75","1.4857142857142858","2019","07","17"
"0.87","1.0","2019","07","17"
"0.87","1.0","2019","07","17"
"0.87","1.0","2019","07","17"
"0.87","2.0114942528735633","2019","07","17"
"1.75","1.0","2019","07","17"
"0.87","4.0","2019","07","17"
"2.6","1.0","2019","07","17"
"1.75","1.0","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"0.87","2.0114942528735633","2019","07","18"
"1.75","1.0","2019","07","18"
"3.48","1.0","2019","07","18"
"0.87","1.0","2019","07","18"
"2.6","3.342307692307692","2019","07","18"
"1.75","1.0","2019","07","20"
"0.87","5.988505747126437","2019","07","20"
"0.87","1.0","2019","07","21"
"0.87","1.0","2019","07","21"
"1.75","1.0","2019","07","21"
"3.48","1.0","2019","07","21"
"1.75","1.0","2019","07","21"
"0.87","2.0114942528735633","2019","07","21"
"0.87","1.0","2019","07","21"
"3.48","1.0","2019","07","21"
"0.87","2.0114942528735633","2019","07","21"
"0.87","2.0114942528735633","2019","07","21"
"0.87","1.0","2019","07","21"
"0.87","1.0","2019","07","22"
"0.87","4.0","2019","07","22"
"1.75","1.0","2019","07","22"
"0.87","1.0","2019","07","22"
"0.87","1.0","2019","07","22"
"1.75","1.0","2019","07","22"
"0.87","2.0114942528735633","2019","07","22"
"1.75","1.0","2019","07","22"
"0.87","2.0114942528735633","2019","07","22"
"1.75","1.0","2019","07","22"
"0.87","2.0114942528735633","2019","07","22"
"1.75","1.0","2019","07","23"
"1.75","1.0","2019","07","23"
"0.87","1.0","2019","07","23"
"0.87","1.0","2019","07","23"
"0.87","4.0","2019","07","23"
"0.87","2.9885057471264367","2019","07","23"
"3.48","1.0","2019","07","23"
"0.87","2.9885057471264367","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"0.87","2.9885057471264367","2019","07","24"
"0.87","1.0","2019","07","24"
"1.75","1.0","2019","07","24"
"0.87","1.0","2019","07","24"
"0.87","2.9885057471264367","2019","07","24"
"0.87","1.0","2019","07","24"
"0.87","1.0","2019","07","24"
"0.87","2.0114942528735633","2019","07","24"
"0.87","1.0","2019","07","24"
"1.75","1.0","2019","07","24"
"1.75","1.4857142857142858","2019","07","24"
"0.87","5.988505747126437","2019","07","24"
"0.87","1.0","2019","07","25"
"0.87","1.0","2019","07","25"
"0.87","1.0","2019","07","25"
"0.87","1.0","2019","07","25"
"0.87","1.0","2019","07","26"
"0.87","1.0","2019","07","26"
"0.87","1.0","2019","07","26"
"0.87","1.0","2019","07","27"
"0.87","1.0","2019","07","27"
"0.87","2.0114942528735633","2019","07","28"
"0.87","2.9885057471264367","2019","07","28"
"1.75","3.9771428571428573","2019","07","28"
"0.87","2.0114942528735633","2019","07","29"
"1.75","1.0","2019","07","29"
"0.87","2.0114942528735633","2019","07","30"
"0.87","1.0","2019","07","30"
"1.75","1.0","2019","07","30"
"2.6","1.3384615384615384","2019","07","30"
"0.87","2.0114942528735633","2019","07","30"
"1.75","1.4857142857142858","2019","07","30"
"0.87","4.0","2019","07","31"
"0.87","4.0","2019","07","31"
"0.87","2.9885057471264367","2019","07","31"
"0.87","2.9885057471264367","2019","07","31"
"0.87","2.9885057471264367","2019","07","31"
"0.87","2.0114942528735633","2019","07","31"
"0.87","2.0114942528735633","2019","07","31"
"1.75","2.474285714285714","2019","08","01"
"0.87","2.0114942528735633","2019","08","01"
"1.75","1.0","2019","08","02"
"0.87","1.0","2019","08","02"
"0.87","1.0","2019","08","02"
"1.75","1.0","2019","08","02"
"0.87","2.9885057471264367","2019","08","02"
"1.75","1.0","2019","08","02"
"0.87","4.0","2019","08","02"
"2.6","1.0","2019","08","02"
"0.87","4.0","2019","08","02"
"1.75","1.4857142857142858","2019","08","02"
"1.75","1.0","2019","08","02"
"1.75","1.9885714285714287","2019","08","03"
"0.87","2.0114942528735633","2019","08","03"
"0.87","2.9885057471264367","2019","08","03"
"1.75","1.0","2019","08","03"
"2.6","1.6653846153846155","2019","08","03"
"0.87","2.0114942528735633","2019","08","03"
"1.75","2.9771428571428573","2019","08","03"
"2.6","1.0","2019","08","03"
"1.75","1.0","2019","08","03"
"1.75","2.9771428571428573","2019","08","03"
"0.87","2.0114942528735633","2019","08","04"
"2.6","1.0","2019","08","04"
"0.87","1.0","2019","08","04"
"0.87","2.0114942528735633","2019","08","04"
"0.87","2.9885057471264367","2019","08","04"
"1.75","1.0","2019","08","04"
"0.87","1.0","2019","08","04"
"0.87","2.9885057471264367","2019","08","04"
"2.6","1.0","2019","08","04"
"1.75","1.4857142857142858","2019","08","04"
"1.75","1.9885714285714287","2019","08","04"
"2.6","1.3384615384615384","2019","08","04"
"0.87","4.977011494252873","2019","08","04"
"1.75","1.4857142857142858","2019","08","05"
"0.87","4.0","2019","08","05"
"1.75","1.4857142857142858","2019","08","05"
"0.87","1.0","2019","08","05"
"0.87","5.988505747126437","2019","08","05"
"1.75","1.0","2019","08","05"
"1.75","1.9885714285714287","2019","08","05"
"3.48","1.0","2019","08","05"
"0.87","2.9885057471264367","2019","08","06"
"1.75","1.4857142857142858","2019","08","06"
"0.87","2.9885057471264367","2019","08","06"
"0.87","1.0","2019","08","06"
"0.87","2.0114942528735633","2019","08","06"
"0.87","1.0","2019","08","06"
"2.6","1.0","2019","08","06"
"0.87","1.0","2019","08","06"
"0.87","1.0","2019","08","06"
"0.87","2.0114942528735633","2019","08","06"
"1.75","1.4857142857142858","2019","08","06"
"0.87","2.0114942528735633","2019","08","06"
"1.75","1.0","2019","08","06"
"0.87","1.0","2019","08","06"
"4.33","1.0","2019","08","06"
"2.6","1.0","2019","08","07"
"1.75","1.0","2019","08","07"
"0.87","1.0","2019","08","07"
"0.87","1.0","2019","08","07"
"0.87","1.0","2019","08","07"
"0.87","2.0114942528735633","2019","08","07"
"0.87","1.0","2019","08","07"
"0.87","2.9885057471264367","2019","08","07"
"0.87","1.0","2019","08","08"
"1.75","1.0","2019","08","08"
"0.87","1.0","2019","08","08"
"1.75","1.0","2019","08","09"
"1.75","1.0","2019","08","09"
"2.6","1.3384615384615384","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"0.87","1.0","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"1.75","1.0","2019","08","10"
"1.75","1.0","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"0.87","5.988505747126437","2019","08","10"
"1.75","1.0","2019","08","11"
"2.6","1.0","2019","08","11"
"0.87","1.0","2019","08","11"
"0.87","2.0114942528735633","2019","08","11"
"2.6","2.003846153846154","2019","08","12"
"0.87","2.0114942528735633","2019","08","12"
"2.6","1.0","2019","08","12"
"0.87","2.9885057471264367","2019","08","12"
"0.87","4.0","2019","08","12"
"1.75","1.0","2019","08","12"
"0.87","1.0","2019","08","12"
"1.75","1.0","2019","08","12"
"0.87","4.0","2019","08","12"
"1.75","1.4857142857142858","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","1.0","2019","08","13"
"0.87","1.0","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"1.75","1.4857142857142858","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.9885057471264367","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"1.75","1.9885714285714287","2019","08","14"
"1.75","1.0","2019","08","14"
"1.75","1.4857142857142858","2019","08","14"
"0.87","1.0","2019","08","14"
"2.6","1.0","2019","08","14"
"0.87","1.0","2019","08","14"
"0.87","1.0","2019","08","14"
"0.87","2.0114942528735633","2019","08","14"
"0.87","1.0","2019","08","14"
"0.87","1.0","2019","08","15"
"1.75","1.0","2019","08","16"
"1.75","1.0","2019","08","17"
"0.87","2.0114942528735633","2019","08","18"
"1.75","1.4857142857142858","2019","08","18"
"0.87","10.988505747126437","2019","08","18"
"0.87","2.0114942528735633","2019","08","20"
"0.87","2.0114942528735633","2019","08","20"
"1.75","1.4857142857142858","2019","08","20"
"0.87","2.0114942528735633","2019","08","20"
"0.87","2.9885057471264367","2019","08","20"
"1.75","1.4857142857142858","2019","08","21"
"1.75","1.0","2019","08","21"
"1.75","1.4857142857142858","2019","08","21"
"1.75","1.0","2019","08","21"
"0.87","6.988505747126437","2019","08","22"
"0.87","1.0","2019","08","23"
"1.75","1.0","2019","08","23"
"0.87","1.0","2019","08","23"
"0.87","1.0","2019","08","24"
"1.75","1.0","2019","08","27"
"0.87","4.0","2019","08","27"
"1.75","1.0","2019","08","27"
"1.75","1.0","2019","08","27"
"1.75","1.0","2019","08","27"
"0.87","2.9885057471264367","2019","08","28"
"0.87","1.0","2019","08","28"
"0.87","1.0","2019","08","28"
"0.87","1.0","2019","08","28"
"1.75","1.0","2019","08","28"
"0.87","1.0","2019","08","28"
"0.87","1.0","2019","08","29"
"0.87","1.0","2019","08","29"
"0.87","2.9885057471264367","2019","08","29"
"2.6","1.0","2019","08","29"
"1.75","1.0","2019","08","29"
"0.87","2.0114942528735633","2019","08","29"
"0.87","1.0","2019","08","29"
"0.87","1.0","2019","08","30"
"0.87","2.9885057471264367","2019","08","30"
"0.87","2.0114942528735633","2019","08","30"
"0.87","1.0","2019","08","31"
"0.87","2.9885057471264367","2019","08","31"
"0.87","2.0114942528735633","2019","08","31"
"0.87","2.0114942528735633","2019","08","31"
"0.87","1.0","2019","08","31"
"0.87","1.0","2019","08","31"
"0.87","1.0","2019","08","31"
"0.87","1.0","2019","08","31"
"0.87","2.9885057471264367","2019","08","31"
"0.87","1.0","2019","08","31"
"0.87","1.0","2019","08","31"
"2.6","1.0","2019","09","01"
"1.75","1.4857142857142858","2019","09","01"
"1.75","1.0","2019","09","01"
"2.6","1.3384615384615384","2019","09","01"
"0.87","2.0114942528735633","2019","09","01"
"0.87","2.9885057471264367","2019","09","01"
"1.75","1.4857142857142858","2019","09","01"
"0.87","2.0114942528735633","2019","09","01"
"1.75","1.0","2019","09","01"
"0.87","1.0","2019","09","01"
"0.87","4.0","2019","09","01"
"1.75","1.0","2019","09","02"
"0.87","2.0114942528735633","2019","09","02"
"0.87","1.0","2019","09","02"
"3.48","2.4971264367816093","2019","09","02"
"0.87","2.0114942528735633","2019","09","03"
"0.87","2.9885057471264367","2019","09","04"
"1.75","1.9885714285714287","2019","09","04"
"0.87","1.0","2019","09","04"
"0.87","2.0114942528735633","2019","09","04"
"0.87","1.0","2019","09","04"
"0.87","2.9885057471264367","2019","09","04"
"0.87","1.0","2019","09","04"
"0.87","2.0114942528735633","2019","09","05"
"0.87","2.0114942528735633","2019","09","05"
"0.87","1.0","2019","09","05"
"0.87","1.0","2019","09","05"
"0.87","1.0","2019","09","05"
"0.87","2.0114942528735633","2019","09","05"
"0.87","2.0114942528735633","2019","09","05"
"0.87","1.0","2019","09","06"
"0.87","1.0","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"0.87","1.0","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"0.87","1.0","2019","09","07"
"0.87","2.0114942528735633","2019","09","07"
"0.87","2.0114942528735633","2019","09","07"
"0.87","1.0","2019","09","07"
"0.87","4.0","2019","09","07"
"0.87","1.0","2019","09","07"
"0.87","1.0","2019","09","08"
"0.87","2.0114942528735633","2019","09","08"
"0.87","1.0","2019","09","08"
"0.87","1.0","2019","09","08"
"0.87","2.0114942528735633","2019","09","08"
"0.87","1.0","2019","09","08"
"1.75","1.0","2019","09","08"
"1.75","1.0","2019","09","08"
"0.87","1.0","2019","09","08"
"0.87","2.0114942528735633","2019","09","08"
"0.87","1.0","2019","09","09"
"0.87","4.977011494252873","2019","09","09"
"0.87","1.0","2019","09","09"
"0.87","2.0114942528735633","2019","09","10"
"0.87","2.0114942528735633","2019","09","10"
"1.75","1.0","2019","09","10"
"1.75","1.0","2019","09","10"
"0.87","2.0114942528735633","2019","09","10"
"0.87","4.0","2019","09","10"
"0.87","1.0","2019","09","11"
"0.87","2.0114942528735633","2019","09","11"
"0.87","1.0","2019","09","11"
"0.87","1.0","2019","09","12"
"0.87","2.0114942528735633","2019","09","13"
"0.87","2.0114942528735633","2019","09","13"
