"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2018","06","21"
"2.6","1.0","2018","06","21"
"2.6","1.0","2018","06","21"
"1.75","1.0","2018","06","21"
"0.87","2.0114942528735633","2018","06","22"
"0.87","2.0114942528735633","2018","06","22"
"2.6","1.0","2018","06","22"
"1.75","1.0","2018","06","23"
"4.33","1.0","2018","06","23"
"0.87","2.0114942528735633","2018","06","23"
"0.87","4.0","2018","06","23"
"0.87","1.0","2018","06","23"
"0.87","2.9885057471264367","2018","06","23"
"1.75","1.0","2018","06","23"
"0.87","4.0","2018","06","23"
"0.87","1.0","2018","06","24"
"0.87","1.0","2018","06","25"
"1.75","1.0","2018","06","25"
"0.87","1.0","2018","06","25"
"1.75","2.474285714285714","2018","06","25"
"0.87","4.0","2018","06","26"
"0.87","1.0","2018","06","26"
"0.87","2.0114942528735633","2018","06","26"
"0.87","1.0","2018","06","26"
"0.87","2.9885057471264367","2018","06","27"
"0.87","1.0","2018","06","27"
"0.87","4.0","2018","06","28"
"0.87","2.0114942528735633","2018","06","30"
"0.87","2.9885057471264367","2018","06","30"
"1.75","1.0","2018","06","30"
"0.87","1.0","2018","06","30"
"1.75","1.0","2018","06","30"
"1.75","1.4857142857142858","2018","06","30"
"0.87","2.0114942528735633","2018","07","01"
"1.75","1.0","2018","07","01"
"0.87","1.0","2018","07","01"
"0.87","1.0","2018","07","01"
"0.87","2.0114942528735633","2018","07","02"
"0.87","2.9885057471264367","2018","07","02"
"0.87","2.9885057471264367","2018","07","02"
"0.87","2.9885057471264367","2018","07","02"
"1.75","1.4857142857142858","2018","07","03"
"0.87","1.0","2018","07","03"
"0.87","1.0","2018","07","03"
"0.87","1.0","2018","07","03"
"0.87","2.0114942528735633","2018","07","03"
"3.48","1.2442528735632183","2018","07","04"
"2.6","1.3384615384615384","2018","07","04"
"1.75","1.0","2018","07","04"
"0.87","1.0","2018","07","04"
"0.87","2.0114942528735633","2018","07","04"
"0.87","2.0114942528735633","2018","07","04"
"0.87","1.0","2018","07","05"
"0.87","4.0","2018","07","06"
"0.87","2.0114942528735633","2018","07","06"
"0.87","1.0","2018","07","06"
"1.75","1.0","2018","07","06"
"1.75","1.0","2018","07","06"
"0.87","2.0114942528735633","2018","07","06"
"0.87","2.0114942528735633","2018","07","10"
"0.87","1.0","2018","07","10"
"3.48","1.0","2018","07","10"
"0.87","1.0","2018","07","11"
"0.87","1.0","2018","07","11"
"0.87","1.0","2018","07","11"
"0.87","2.0114942528735633","2018","07","11"
"0.87","1.0","2018","07","12"
"0.87","1.0","2018","07","12"
"0.87","1.0","2018","07","12"
"1.75","1.0","2018","07","12"
"0.87","2.9885057471264367","2018","07","12"
"0.87","2.0114942528735633","2018","07","13"
"0.87","2.0114942528735633","2018","07","13"
"0.87","1.0","2018","07","13"
"0.87","2.0114942528735633","2018","07","13"
"0.87","2.9885057471264367","2018","07","13"
"0.87","4.0","2018","07","13"
"1.75","1.0","2018","07","14"
"0.87","1.0","2018","07","14"
"0.87","2.9885057471264367","2018","07","14"
"1.75","1.0","2018","07","15"
"4.33","1.2032332563510393","2018","07","15"
"0.87","2.9885057471264367","2018","07","15"
"0.87","1.0","2018","07","15"
"0.87","1.0","2018","07","15"
"0.87","4.977011494252873","2018","07","16"
"0.87","2.0114942528735633","2018","07","16"
"0.87","1.0","2018","07","17"
"0.87","1.0","2018","07","17"
"0.87","1.0","2018","07","18"
"2.6","1.0","2018","07","18"
"0.87","2.0114942528735633","2018","07","18"
"1.75","1.0","2018","07","18"
"0.87","2.0114942528735633","2018","07","18"
"0.87","2.0114942528735633","2018","07","18"
"0.87","1.0","2018","07","18"
"0.87","1.0","2018","07","19"
"0.87","1.0","2018","07","19"
"0.87","1.0","2018","07","19"
"1.75","1.9885714285714287","2018","07","19"
"0.87","1.0","2018","07","20"
"0.87","1.0","2018","07","20"
"0.87","2.0114942528735633","2018","07","21"
"0.87","2.9885057471264367","2018","07","21"
"0.87","1.0","2018","07","21"
"0.87","1.0","2018","07","21"
"0.87","1.0","2018","07","21"
"0.87","1.0","2018","07","22"
"1.75","1.0","2018","07","22"
"0.87","1.0","2018","07","23"
"0.87","2.0114942528735633","2018","07","23"
"0.87","2.0114942528735633","2018","07","23"
"0.87","1.0","2018","07","24"
"1.75","1.4857142857142858","2018","07","27"
"0.87","1.0","2018","07","29"
"0.87","2.9885057471264367","2018","07","30"
"0.87","2.9885057471264367","2018","07","30"
"0.87","1.0","2018","07","30"
"0.87","1.0","2018","07","30"
"0.87","1.0","2018","07","30"
"0.87","1.0","2018","07","30"
"0.87","1.0","2018","07","31"
"0.87","2.0114942528735633","2018","07","31"
"0.87","1.0","2018","08","01"
"0.87","1.0","2018","08","01"
"1.75","1.0","2018","08","18"
"0.87","2.0114942528735633","2018","08","18"
"0.87","2.0114942528735633","2018","08","18"
"0.87","2.0114942528735633","2018","08","19"
"1.75","1.0","2018","08","20"
"0.87","1.0","2018","08","20"
"0.87","1.0","2018","08","21"
"0.87","2.0114942528735633","2018","08","22"
"3.48","1.4971264367816093","2018","08","22"
"0.87","1.0","2018","08","22"
"0.87","2.0114942528735633","2018","08","22"
"0.87","1.0","2018","08","22"
"0.87","1.0","2018","08","22"
"0.87","1.0","2018","08","23"
"0.87","1.0","2018","08","24"
"0.87","2.0114942528735633","2018","10","01"
"1.75","1.9885714285714287","2018","10","01"
"0.87","2.0114942528735633","2018","10","01"
"6.08","1.144736842105263","2018","10","01"
"0.87","4.0","2018","10","02"
"1.75","1.4857142857142858","2018","10","02"
"0.87","2.0114942528735633","2018","10","02"
"0.87","2.9885057471264367","2018","10","02"
"0.87","1.0","2018","10","03"
"0.87","1.0","2018","10","03"
"0.87","1.0","2018","10","03"
"0.87","1.0","2018","10","04"
"0.87","1.0","2018","10","04"
"0.87","1.0","2018","10","04"
"0.87","1.0","2018","10","04"
"0.87","1.0","2018","10","04"
"0.87","1.0","2018","10","04"
"1.75","1.4857142857142858","2018","10","05"
"0.87","2.0114942528735633","2018","10","05"
"0.87","2.0114942528735633","2018","10","05"
"0.87","1.0","2018","10","06"
"0.87","2.0114942528735633","2018","10","06"
"0.87","1.0","2018","10","06"
"0.87","1.0","2018","10","06"
"0.87","2.0114942528735633","2018","10","07"
"0.87","1.0","2018","10","07"
"1.75","1.0","2018","10","08"
"1.75","1.0","2018","10","08"
"0.87","2.0114942528735633","2018","10","09"
"0.87","2.0114942528735633","2018","10","09"
"0.87","2.0114942528735633","2018","10","09"
"0.87","1.0","2018","10","09"
"0.87","1.0","2018","10","09"
"0.87","1.0","2018","10","10"
"1.75","1.0","2018","10","10"
"0.87","1.0","2018","10","10"
"1.75","1.9885714285714287","2018","10","10"
"0.87","2.9885057471264367","2018","10","11"
"1.75","1.0","2018","10","11"
"0.87","2.0114942528735633","2018","10","11"
"1.75","1.0","2018","10","11"
"2.6","1.0","2018","10","11"
"0.87","2.9885057471264367","2018","10","11"
"0.87","2.0114942528735633","2018","10","11"
"0.87","2.0114942528735633","2018","10","11"
"0.87","1.0","2018","10","12"
"0.87","1.0","2018","10","12"
"0.87","2.0114942528735633","2018","10","12"
"0.87","1.0","2018","10","12"
"1.75","1.4857142857142858","2018","10","13"
"1.75","1.0","2018","10","13"
"0.87","4.977011494252873","2018","10","13"
"1.75","1.9885714285714287","2018","10","13"
"0.87","8.977011494252872","2018","10","13"
"4.33","1.6073903002309469","2018","10","15"
"1.75","2.9771428571428573","2018","10","16"
"3.48","1.0","2018","10","16"
"1.75","1.0","2018","10","16"
"0.87","2.0114942528735633","2018","10","16"
"0.87","4.0","2018","10","16"
"0.87","2.9885057471264367","2018","10","17"
"4.33","1.8036951501154732","2018","10","17"
"1.75","2.9771428571428573","2018","10","17"
"0.87","5.988505747126437","2018","10","17"
"0.87","4.0","2018","10","18"
"1.75","1.4857142857142858","2018","10","18"
"1.75","1.0","2018","10","18"
"0.87","1.0","2018","10","18"
"1.75","1.0","2018","10","18"
"0.87","2.0114942528735633","2018","10","18"
"0.87","2.9885057471264367","2018","10","20"
"1.75","1.4857142857142858","2018","10","21"
"2.6","1.0","2018","10","22"
"1.75","1.0","2018","10","22"
"3.48","1.0","2018","10","22"
"2.6","1.0","2018","10","22"
"1.75","1.0","2018","10","22"
"0.87","2.0114942528735633","2018","10","22"
"1.75","1.0","2018","10","22"
"1.75","1.9885714285714287","2018","10","23"
"1.75","1.0","2018","10","23"
"1.75","1.0","2018","10","23"
"0.87","2.0114942528735633","2018","10","23"
"0.87","2.9885057471264367","2018","10","23"
"3.48","2.244252873563218","2018","10","23"
"0.87","4.977011494252873","2018","10","24"
"1.75","1.4857142857142858","2018","10","24"
"1.75","2.9771428571428573","2018","10","24"
"0.87","2.9885057471264367","2018","10","24"
"1.75","1.0","2018","10","24"
"0.87","2.0114942528735633","2018","10","26"
"1.75","1.9885714285714287","2018","10","27"
"1.75","1.4857142857142858","2018","10","27"
"1.75","1.9885714285714287","2018","10","27"
"1.75","1.0","2018","10","28"
"1.75","1.4857142857142858","2018","10","28"
"0.87","4.977011494252873","2018","10","28"
"0.87","2.0114942528735633","2018","10","28"
"0.87","2.9885057471264367","2018","10","29"
"0.87","1.0","2018","10","30"
"0.87","1.0","2018","10","30"
"0.87","1.0","2018","10","30"
"0.87","1.0","2018","10","30"
"0.87","1.0","2018","10","30"
"0.87","2.0114942528735633","2018","10","30"
"0.87","2.0114942528735633","2018","10","30"
"0.87","1.0","2018","10","30"
"0.87","2.9885057471264367","2018","10","30"
"0.87","2.0114942528735633","2018","10","31"
"1.75","1.0","2018","11","01"
"0.87","2.9885057471264367","2018","11","01"
"2.6","1.0","2018","11","01"
"1.75","1.0","2018","11","02"
"0.87","2.0114942528735633","2018","11","02"
"0.87","1.0","2018","11","03"
"0.87","2.0114942528735633","2018","11","03"
"0.87","1.0","2018","11","03"
"1.75","1.0","2018","11","03"
"0.87","2.0114942528735633","2018","11","03"
"1.75","1.9885714285714287","2018","11","03"
"0.87","1.0","2018","11","04"
"0.87","1.0","2018","11","05"
"0.87","2.0114942528735633","2018","11","06"
"1.75","1.9885714285714287","2018","11","06"
"1.75","1.0","2018","11","06"
"2.6","1.0","2018","11","06"
"0.87","1.0","2018","11","06"
"0.87","2.0114942528735633","2018","11","06"
"0.87","1.0","2018","11","07"
"0.87","1.0","2018","11","07"
"0.87","1.0","2018","11","07"
"2.6","1.0","2018","11","08"
"0.87","6.988505747126437","2018","11","08"
"2.6","1.3384615384615384","2018","11","09"
"1.75","1.0","2018","11","09"
"1.75","1.0","2018","11","09"
"0.87","2.0114942528735633","2018","11","10"
"1.75","1.0","2018","11","10"
"0.87","2.0114942528735633","2018","11","10"
"0.87","1.0","2018","11","10"
"2.6","1.0","2018","11","10"
"0.87","1.0","2018","11","10"
"1.75","1.4857142857142858","2018","11","10"
"0.87","1.0","2018","11","11"
"0.87","2.0114942528735633","2018","11","11"
"0.87","1.0","2018","11","11"
"1.75","1.4857142857142858","2018","11","11"
"4.33","1.0","2018","11","11"
"1.75","3.474285714285714","2018","11","11"
"2.6","2.6769230769230767","2018","11","12"
"3.48","2.0","2018","11","12"
"3.48","1.4971264367816093","2018","11","12"
"0.87","2.0114942528735633","2018","11","12"
"1.75","1.4857142857142858","2018","11","12"
"2.6","1.0","2018","11","12"
"0.87","2.0114942528735633","2018","11","12"
"1.75","1.9885714285714287","2018","11","12"
"1.75","1.0","2018","11","12"
"0.87","1.0","2018","11","12"
"2.6","1.0","2018","11","13"
"0.87","2.0114942528735633","2018","11","13"
"0.87","8.977011494252872","2018","11","13"
"1.75","2.9771428571428573","2018","11","13"
"1.75","3.474285714285714","2018","11","13"
"4.33","1.0","2018","11","13"
"1.75","1.4857142857142858","2018","11","13"
"1.75","1.9885714285714287","2018","11","13"
"0.87","1.0","2018","11","14"
"1.75","1.0","2018","11","14"
"1.75","1.9885714285714287","2018","11","14"
"1.75","1.0","2018","11","15"
"0.87","1.0","2018","11","15"
"1.75","1.0","2018","11","15"
"0.87","1.0","2018","11","15"
"0.87","1.0","2018","11","16"
"0.87","1.0","2018","11","16"
"0.87","2.0114942528735633","2018","11","16"
"0.87","1.0","2018","11","16"
"1.75","1.4857142857142858","2018","11","16"
"1.75","1.4857142857142858","2018","11","16"
"0.87","2.0114942528735633","2018","11","16"
"1.75","1.0","2018","11","16"
"1.75","1.4857142857142858","2018","11","18"
"2.6","1.0","2018","11","18"
"0.87","2.0114942528735633","2018","11","18"
"1.75","2.9771428571428573","2018","11","18"
"2.6","1.0","2018","11","18"
"2.6","1.0","2018","11","18"
"0.87","1.0","2018","11","18"
"1.75","1.0","2018","11","18"
"1.75","1.0","2018","11","18"
"0.87","2.9885057471264367","2018","11","18"
"0.87","2.0114942528735633","2018","11","19"
"3.48","1.0","2018","11","20"
"2.6","1.0","2018","11","20"
"0.87","2.9885057471264367","2018","11","21"
"1.75","1.0","2018","11","21"
"0.87","2.0114942528735633","2018","11","21"
"1.75","1.4857142857142858","2018","11","22"
"1.75","1.0","2018","11","22"
"0.87","1.0","2018","11","22"
"0.87","1.0","2018","11","23"
"0.87","2.0114942528735633","2018","11","23"
"1.75","1.4857142857142858","2018","11","24"
"0.87","2.9885057471264367","2018","11","24"
"1.75","1.0","2018","11","24"
"0.87","1.0","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"1.75","1.0","2018","11","24"
"1.75","1.0","2018","11","24"
"0.87","2.0114942528735633","2018","11","24"
"0.87","4.0","2018","11","24"
"0.87","4.977011494252873","2018","11","25"
"0.87","2.0114942528735633","2018","11","25"
"3.48","1.2442528735632183","2018","11","25"
"0.87","9.988505747126437","2018","11","26"
"0.87","1.0","2018","11","28"
"0.87","2.0114942528735633","2018","11","28"
"0.87","1.0","2018","11","29"
"1.75","1.0","2018","11","30"
"1.75","1.4857142857142858","2018","11","30"
"0.87","2.0114942528735633","2018","11","30"
"2.6","1.0","2018","12","01"
"0.87","1.0","2018","12","01"
"0.87","1.0","2018","12","01"
"0.87","1.0","2018","12","01"
"0.87","1.0","2018","12","01"
"0.87","2.0114942528735633","2018","12","01"
"0.87","1.0","2018","12","01"
"0.87","1.0","2018","12","01"
"0.87","1.0","2018","12","03"
"0.87","1.0","2018","12","03"
"0.87","1.0","2018","12","03"
"1.75","1.4857142857142858","2018","12","03"
"1.75","1.0","2018","12","04"
"1.75","1.0","2018","12","05"
"1.75","1.4857142857142858","2018","12","05"
"1.75","1.0","2018","12","05"
"0.87","2.0114942528735633","2018","12","05"
"0.87","1.0","2018","12","06"
"2.6","1.6653846153846155","2018","12","06"
"0.87","4.0","2018","12","06"
"1.75","1.0","2018","12","07"
"1.75","1.0","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"1.75","1.4857142857142858","2018","12","07"
"1.75","1.4857142857142858","2018","12","07"
"1.75","1.9885714285714287","2018","12","07"
"1.75","4.462857142857143","2018","12","08"
"4.33","1.0","2018","12","08"
"0.87","4.977011494252873","2018","12","10"
"2.6","1.0","2018","12","10"
"1.75","1.0","2018","12","10"
"2.6","1.3384615384615384","2018","12","10"
"2.6","1.0","2018","12","10"
"1.75","1.0","2018","12","10"
"2.6","3.0038461538461534","2018","12","11"
"0.87","2.0114942528735633","2018","12","11"
"1.75","1.4857142857142858","2018","12","11"
"2.6","1.3384615384615384","2018","12","12"
"1.75","1.4857142857142858","2018","12","12"
"3.48","1.0","2018","12","12"
"3.48","1.0","2018","12","12"
"2.6","1.0","2018","12","12"
"0.87","1.0","2018","12","13"
"0.87","1.0","2018","12","13"
"0.87","1.0","2018","12","13"
"0.87","1.0","2018","12","13"
"1.75","1.4857142857142858","2018","12","13"
"1.75","1.4857142857142858","2018","12","14"
"1.75","2.474285714285714","2018","12","14"
"1.75","1.0","2018","12","14"
"1.75","1.0","2018","12","14"
"0.87","2.0114942528735633","2018","12","14"
"1.75","1.0","2018","12","14"
"0.87","2.0114942528735633","2018","12","15"
"1.75","1.0","2018","12","15"
"1.75","1.0","2018","12","15"
"0.87","1.0","2018","12","15"
"0.87","1.0","2018","12","15"
"2.6","1.0","2018","12","15"
"3.48","1.0","2018","12","15"
"2.6","1.0","2018","12","15"
"4.33","1.0","2018","12","15"
"9.56","1.0920502092050208","2018","12","16"
"7.81","1.4455825864276568","2018","12","16"
"0.87","4.0","2018","12","17"
"0.87","4.977011494252873","2018","12","17"
"1.75","2.9771428571428573","2018","12","17"
"5.21","1.3358925143953935","2018","12","17"
"0.87","4.977011494252873","2018","12","17"
"2.6","2.6769230769230767","2018","12","18"
"0.87","2.0114942528735633","2018","12","18"
"0.87","2.0114942528735633","2018","12","18"
"0.87","2.9885057471264367","2018","12","18"
"1.75","1.0","2018","12","18"
"0.87","2.0114942528735633","2018","12","18"
"1.75","1.0","2018","12","18"
"0.87","2.9885057471264367","2018","12","18"
"0.87","2.0114942528735633","2018","12","18"
"0.87","2.0114942528735633","2018","12","18"
"1.75","3.9771428571428573","2018","12","19"
"2.6","1.6653846153846155","2018","12","19"
"2.6","1.0","2018","12","19"
"1.75","1.9885714285714287","2018","12","19"
"1.75","1.0","2018","12","19"
"1.75","1.0","2018","12","21"
"0.87","2.0114942528735633","2018","12","21"
"0.87","2.0114942528735633","2018","12","21"
"0.87","1.0","2018","12","21"
"0.87","4.0","2018","12","21"
"0.87","2.0114942528735633","2018","12","21"
"0.87","2.9885057471264367","2018","12","22"
"1.75","1.0","2018","12","22"
"1.75","1.0","2018","12","22"
"1.75","1.0","2018","12","22"
"1.75","1.0","2018","12","22"
"2.6","1.0","2018","12","23"
"1.75","1.9885714285714287","2018","12","23"
"3.48","2.7471264367816093","2018","12","23"
"0.87","2.9885057471264367","2018","12","23"
"0.87","2.0114942528735633","2018","12","23"
"0.87","2.9885057471264367","2018","12","23"
"1.75","2.474285714285714","2018","12","23"
"1.75","1.0","2018","12","23"
"1.75","1.0","2018","12","23"
"0.87","2.0114942528735633","2018","12","23"
"1.75","1.0","2018","12","23"
"0.87","1.0","2018","12","23"
"1.75","1.4857142857142858","2018","12","23"
"1.75","1.4857142857142858","2018","12","24"
"0.87","1.0","2018","12","24"
"0.87","1.0","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"0.87","1.0","2018","12","26"
"2.6","1.0","2018","12","26"
"2.6","1.0","2018","12","26"
"0.87","4.0","2018","12","26"
"0.87","2.0114942528735633","2018","12","26"
"0.87","4.977011494252873","2018","12","26"
"1.75","1.4857142857142858","2018","12","26"
"0.87","2.0114942528735633","2018","12","27"
"0.87","4.0","2018","12","27"
"0.87","1.0","2018","12","27"
"0.87","4.977011494252873","2018","12","27"
"2.6","1.3384615384615384","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"0.87","2.0114942528735633","2018","12","28"
"2.6","1.6653846153846155","2018","12","28"
"2.6","1.0","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"1.75","1.0","2018","12","29"
"0.87","1.0","2018","12","29"
"1.75","1.0","2018","12","29"
"0.87","1.0","2018","12","29"
"0.87","2.0114942528735633","2018","12","29"
"0.87","1.0","2018","12","30"
"1.75","1.0","2018","12","30"
"1.75","1.0","2018","12","30"
"1.75","1.4857142857142858","2018","12","30"
"1.75","1.0","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"0.87","1.0","2018","12","31"
"0.87","1.0","2018","12","31"
"1.75","1.4857142857142858","2018","12","31"
"1.75","1.9885714285714287","2018","12","31"
"0.87","4.0","2018","12","31"
"3.48","1.2442528735632183","2018","12","31"
"0.87","4.977011494252873","2018","12","31"
"1.75","2.474285714285714","2019","01","01"
"0.87","5.988505747126437","2019","01","01"
"0.87","2.0114942528735633","2019","01","01"
"2.6","1.0","2019","01","01"
"0.87","4.0","2019","01","01"
"3.48","2.0","2019","01","01"
"1.75","7.4399999999999995","2019","01","01"
"3.48","1.0","2019","01","02"
"1.75","1.9885714285714287","2019","01","02"
"0.87","2.0114942528735633","2019","01","02"
"1.75","1.0","2019","01","02"
"0.87","2.0114942528735633","2019","01","02"
"2.6","1.3384615384615384","2019","01","02"
"1.75","1.0","2019","01","02"
"0.87","2.0114942528735633","2019","01","02"
"0.87","2.9885057471264367","2019","01","02"
"0.87","4.0","2019","01","02"
"2.6","1.0","2019","01","02"
"2.6","1.0","2019","01","03"
"0.87","2.9885057471264367","2019","01","03"
"1.75","1.4857142857142858","2019","01","03"
"0.87","2.9885057471264367","2019","01","03"
"2.6","1.0","2019","01","03"
"1.75","1.0","2019","01","04"
"0.87","1.0","2019","01","04"
"0.87","2.0114942528735633","2019","01","06"
"2.6","1.6653846153846155","2019","01","06"
"3.48","1.0","2019","01","06"
"1.75","1.0","2019","01","06"
"7.81","1.0","2019","01","07"
"1.75","1.0","2019","01","07"
"3.48","1.0","2019","01","07"
"0.87","2.9885057471264367","2019","01","07"
"2.6","1.0","2019","01","07"
"2.6","1.0","2019","01","07"
"1.75","1.0","2019","01","08"
"1.75","1.4857142857142858","2019","01","09"
"1.75","1.0","2019","01","09"
"0.87","2.0114942528735633","2019","01","09"
"2.6","1.0","2019","01","09"
"0.87","2.0114942528735633","2019","01","09"
"0.87","4.0","2019","01","09"
"1.75","3.474285714285714","2019","01","09"
"0.87","2.0114942528735633","2019","01","09"
"1.75","1.0","2019","01","10"
"1.75","1.4857142857142858","2019","01","10"
"1.75","1.0","2019","01","10"
"2.6","1.0","2019","01","10"
"0.87","1.0","2019","01","12"
"0.87","2.9885057471264367","2019","01","12"
"1.75","1.0","2019","01","13"
"0.87","1.0","2019","01","14"
"1.75","1.0","2019","01","14"
"0.87","2.9885057471264367","2019","01","14"
"0.87","1.0","2019","01","14"
"0.87","1.0","2019","01","14"
"0.87","2.0114942528735633","2019","01","14"
"0.87","1.0","2019","01","14"
"0.87","1.0","2019","01","15"
"3.48","1.0","2019","01","17"
"0.87","4.977011494252873","2019","01","17"
"1.75","1.0","2019","01","17"
"2.6","1.0","2019","01","18"
"1.75","1.0","2019","01","18"
"2.6","1.0","2019","01","19"
"1.75","1.0","2019","01","19"
"0.87","2.0114942528735633","2019","01","20"
"1.75","1.9885714285714287","2019","01","21"
"0.87","8.977011494252872","2019","01","21"
"1.75","1.0","2019","01","21"
"4.33","1.0","2019","01","21"
"2.6","4.015384615384615","2019","01","22"
"1.75","1.4857142857142858","2019","01","22"
"2.6","1.0","2019","01","22"
"0.87","2.0114942528735633","2019","01","22"
"1.75","1.0","2019","01","22"
"0.87","1.0","2019","01","22"
"1.75","1.0","2019","01","23"
"0.87","1.0","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"1.75","1.0","2019","01","23"
"0.87","2.9885057471264367","2019","01","23"
"0.87","2.0114942528735633","2019","01","23"
"0.87","1.0","2019","01","23"
"1.75","1.4857142857142858","2019","01","24"
"6.08","1.0","2019","01","24"
"2.6","2.003846153846154","2019","01","24"
"1.75","1.4857142857142858","2019","01","24"
"1.75","1.9885714285714287","2019","01","24"
"0.87","8.977011494252872","2019","01","24"
"3.48","1.4971264367816093","2019","01","24"
"1.75","1.0","2019","01","25"
"1.75","1.0","2019","01","25"
"0.87","5.988505747126437","2019","01","25"
"2.6","3.0038461538461534","2019","01","25"
"0.87","8.0","2019","01","25"
"1.75","1.4857142857142858","2019","01","25"
"3.48","1.0","2019","01","26"
"1.75","1.4857142857142858","2019","01","26"
"3.48","1.7471264367816093","2019","01","26"
"1.75","1.9885714285714287","2019","01","26"
"1.75","1.4857142857142858","2019","01","26"
"0.87","4.0","2019","01","26"
"2.6","2.003846153846154","2019","01","26"
"0.87","2.9885057471264367","2019","01","26"
"1.75","1.4857142857142858","2019","01","27"
"1.75","1.9885714285714287","2019","01","27"
"1.75","1.9885714285714287","2019","01","27"
"0.87","1.0","2019","01","27"
"1.75","1.0","2019","01","27"
"0.87","1.0","2019","01","27"
"0.87","1.0","2019","01","27"
"0.87","1.0","2019","01","28"
"0.87","1.0","2019","01","29"
"1.75","1.0","2019","01","29"
"1.75","1.9885714285714287","2019","01","29"
"1.75","1.0","2019","01","29"
"3.48","1.2442528735632183","2019","01","29"
"1.75","1.4857142857142858","2019","01","30"
"2.6","1.0","2019","01","30"
"0.87","2.9885057471264367","2019","01","30"
"0.87","2.0114942528735633","2019","01","30"
"0.87","2.9885057471264367","2019","01","30"
"0.87","2.9885057471264367","2019","01","30"
"2.6","1.0","2019","01","30"
"0.87","2.9885057471264367","2019","01","31"
"4.33","2.6073903002309464","2019","01","31"
"3.48","2.7471264367816093","2019","02","01"
"5.21","1.3358925143953935","2019","02","01"
"5.21","1.834932821497121","2019","02","01"
"6.08","1.0","2019","02","01"
"5.21","1.6679462571976966","2019","02","01"
"5.21","1.0","2019","02","01"
"5.21","2.0038387715930903","2019","02","01"
"4.33","1.6073903002309469","2019","02","01"
"13.02","1.0","2019","02","01"
"5.21","2.166986564299424","2019","02","01"
"4.33","1.0","2019","02","02"
"1.75","1.0","2019","02","02"
"0.87","2.0114942528735633","2019","02","03"
"1.75","1.0","2019","02","03"
"1.75","1.0","2019","02","04"
"1.75","1.0","2019","02","04"
"0.87","2.0114942528735633","2019","02","04"
"1.75","1.0","2019","02","04"
"0.87","1.0","2019","02","04"
"0.87","2.9885057471264367","2019","02","06"
"0.87","1.0","2019","02","06"
"0.87","1.0","2019","02","09"
"1.75","1.0","2019","02","09"
"0.87","1.0","2019","02","09"
"0.87","1.0","2019","02","09"
"0.87","1.0","2019","02","09"
"0.87","1.0","2019","02","09"
"0.87","2.0114942528735633","2019","02","10"
"0.87","2.0114942528735633","2019","02","10"
"1.75","1.0","2019","02","10"
"1.75","1.0","2019","02","10"
"1.75","1.0","2019","02","10"
"1.75","1.0","2019","02","10"
"1.75","1.0","2019","02","10"
"0.87","4.0","2019","02","11"
"2.6","1.0","2019","02","11"
"0.87","5.988505747126437","2019","02","11"
"0.87","2.9885057471264367","2019","02","11"
"0.87","1.0","2019","02","11"
"0.87","1.0","2019","02","11"
"0.87","1.0","2019","02","11"
"0.87","1.0","2019","02","12"
"2.6","1.0","2019","02","12"
"1.75","1.4857142857142858","2019","02","13"
"1.75","1.0","2019","02","14"
"0.87","2.0114942528735633","2019","02","14"
"1.75","4.965714285714285","2019","02","14"
"1.75","1.0","2019","02","16"
"0.87","2.9885057471264367","2019","02","16"
"0.87","1.0","2019","02","17"
"1.75","1.9885714285714287","2019","02","18"
"2.6","1.3384615384615384","2019","02","18"
"0.87","2.9885057471264367","2019","02","18"
"1.75","1.9885714285714287","2019","02","18"
"2.6","1.0","2019","02","18"
"1.75","1.0","2019","02","19"
"1.75","1.0","2019","02","19"
"1.75","2.9771428571428573","2019","02","19"
"4.33","1.6073903002309469","2019","02","19"
"1.75","2.9771428571428573","2019","02","19"
"2.6","1.6653846153846155","2019","02","19"
"3.48","1.0","2019","02","19"
"1.75","1.4857142857142858","2019","02","19"
"0.87","2.0114942528735633","2019","02","19"
"0.87","2.9885057471264367","2019","02","19"
"1.75","1.0","2019","02","19"
"0.87","2.9885057471264367","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"1.75","1.0","2019","02","21"
"1.75","1.4857142857142858","2019","02","21"
"2.6","1.0","2019","02","21"
"0.87","2.0114942528735633","2019","02","21"
"2.6","1.0","2019","02","21"
"1.75","1.0","2019","02","21"
"1.75","1.4857142857142858","2019","02","21"
"2.6","1.0","2019","02","21"
"1.75","1.4857142857142858","2019","02","21"
"4.33","1.6073903002309469","2019","02","21"
"0.87","4.977011494252873","2019","02","21"
"0.87","2.0114942528735633","2019","02","22"
"5.21","1.834932821497121","2019","02","22"
"4.33","1.6073903002309469","2019","02","22"
"6.08","1.0","2019","02","22"
"7.81","1.0","2019","02","23"
"4.33","1.6073903002309469","2019","02","23"
"2.6","1.6653846153846155","2019","02","23"
