"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.412502243","2.087789808237868","2017","05","30"
"4.911387925","2.239768144561703","2017","05","30"
"1.002306571","2.0951354034373577","2017","05","31"
"0.701618496","2.1379521685243597","2017","05","31"
"4.610563466","1.8436065243831088","2017","06","03"
"0.902083707","2.5495631903703146","2017","06","04"
"1.202771782","1.9954121911716083","2017","06","04"
"2.305281733","2.3857927381581345","2017","06","07"
"2.505766427","2.075194943938005","2017","06","07"
"1.804167414","2.3833459659193243","2017","06","09"
"3.407850135","2.435560904147565","2017","06","09"
"1.403236993","2.209229625120067","2017","06","10"
"3.20736544","2.4007237737773965","2017","06","10"
"1.804167414","2.438831982473662","2017","06","11"
"2.104797039","2.5180859649622493","2017","06","13"
"1.703944551","1.8193507143061958","2017","06","13"
"1.202771782","2.660453257956463","2017","06","14"
"1.804167414","2.327956279671505","2017","06","14"
"1.50347934","2.527492727635353","2017","06","15"
"0.601395633","1.9953076213973773","2017","06","18"
"3.407850135","2.1420900311979243","2017","06","20"
"1.804167414","2.3833459659193243","2017","06","20"
"2.004652109","2.3445623147771824","2017","06","20"
"1.703944551","2.464882356961157","2017","06","20"
"1.904390278","2.2579169709455953","2017","06","23"
"2.205136803","2.856961451747173","2017","06","23"
"1.403236993","1.639009964441552","2017","06","23"
"1.102548918","1.9046483541150232","2017","06","24"
"1.303014129","1.7650763432358763","2017","06","24"
"0.701618496","1.99539725360946","2017","06","25"
"1.603702204","2.681267829697389","2017","06","27"
"2.305281733","3.2968058030415146","2017","06","27"
"1.703944551","2.5822795632743567","2017","06","29"
"2.205136803","2.902279396585809","2017","06","30"
"2.806396052","2.5655643040364424","2017","06","30"
"2.505766427","3.1527080137545473","2017","06","30"
"0.801860844","2.244775259284266","2017","07","01"
"1.202771782","2.161726644165651","2017","07","01"
"3.006880746","1.7958783893187362","2017","07","07"
"4.109449147","1.971064231787171","2017","07","08"
"4.410273606","1.5191954290284457","2017","07","08"
"3.20736544","1.8707276280934175","2017","07","08"
"1.804167414","2.6050973720779105","2017","07","18"
"2.906735816","1.7889323795362078","2017","07","19"
"1.804167414","2.1616427249139973","2017","07","19"
"0.701618496","2.280383231231122","2017","07","20"
"1.303014129","1.9954225745774703","2017","07","22"
"1.904390278","2.625467871664907","2017","07","24"
"2.305281733","1.9953854924334318","2017","07","24"
"0.701620678","2.1379073736478444","2017","08","02"
"2.305324986","1.7351133555102152","2017","08","02"
"2.405556618","4.406464504174892","2017","08","03"
"4.209724032","1.9478712563265717","2017","08","04"
"1.804167414","2.1062347354866926","2017","08","04"
"0.701620678","2.1379073736478444","2017","08","05"
"1.202778309","2.1616618836115045","2017","08","05"
"0.801852193","1.870668976271042","2017","08","05"
"0.701620678","2.4229615749722813","2017","08","09"
"1.002315338","2.1949179440771958","2017","08","09"
"0.801852193","2.244802727626886","2017","08","09"
"0.801852193","1.7459577615696562","2017","08","09"
"0.701620678","1.9953802729856258","2017","08","09"
"0.701620678","2.850543247529543","2017","08","10"
"1.202778309","2.244802692064511","2017","08","11"
"2.505788054","2.6339019078107553","2017","08","11"
"2.104862113","3.420651603509574","2017","08","12"
"1.202778309","1.745957769845349","2017","08","13"
"3.207408693","2.5877589298533463","2017","08","14"
"1.202778309","1.8290984336332923","2017","08","17"
"2.20509355","2.4942252536179246","2017","08","26"
"0.902083707","2.8822159238931917","2017","08","28"
"2.004630677","2.7436475367277837","2017","08","30"
"1.804167414","2.327943756443436","2017","08","30"
"2.806482753","3.1712291463349676","2017","08","31"
"4.811113235","1.912239350566855","2017","08","31"
"1.503472813","1.7293295911430626","2017","09","03"
"1.002315338","1.9953801066147108","2017","09","03"
"1.202778309","1.662816889059811","2017","09","03"
"1.002315338","1.8956110576849217","2017","09","06"
"2.806482753","2.1735390240611254","2017","09","06"
"2.706251122","2.4018465378764655","2017","09","06"
"1.403241337","1.7815894608298584","2017","09","06"
"1.804167414","3.3256338693633007","2017","09","06"
"2.405556618","2.203232251671742","2017","09","06"
"3.508103392","2.052391037966306","2017","09","06"
"3.508103392","2.2234237068917038","2017","09","06"
"2.706251122","2.180137741851438","2017","09","06"
"1.904398987","2.3104401294244123","2017","09","07"
"12.22824538","3.238404084920317","2017","09","07"
"13.43102417","2.032607465704531","2017","09","07"
"12.42870922","1.9149213742728466","2017","09","07"
"6.715512086","2.188961896241013","2017","09","07"
"2.004630677","2.4942249150265794","2017","09","07"
"1.303009765","2.2256165371101417","2017","09","15"
"1.503472813","2.1284056062276133","2017","09","15"
"1.503472813","2.7270198599859885","2017","09","15"
"2.505788054","1.9554725409350202","2017","09","15"
"2.706251122","1.7736712679689006","2017","09","15"
"2.505788054","2.274733533788329","2017","09","15"
"1.403241337","3.491915185078388","2017","09","17"
"1.703935783","2.230131037749326","2017","09","17"
"0.701620678","2.4229615749722813","2017","09","19"
"0.801852193","2.4942253740272555","2017","09","19"
"0.902083707","1.8845257150842212","2017","09","20"
"0.601389164","2.161661848632843","2017","09","20"
"0.801852193","2.244802727626886","2017","09","20"
"1.503472813","1.7293295911430626","2017","09","20"
"1.202778309","2.0785210028259664","2017","09","20"
"1.002315338","2.1949179440771958","2017","09","21"
"1.002315338","1.5963039986922756","2017","09","21"
"2.305324986","1.9953802079686476","2017","09","25"
"2.405556618","1.9122392778368602","2017","09","28"
"2.505788054","2.075195413155242","2017","09","28"
"2.004630677","1.9454955811793155","2017","09","28"
"2.20509355","2.2221278244635014","2017","09","28"
"1.603704347","3.180137185223954","2017","09","28"
"1.102546775","1.9046812177197654","2017","09","29"
"1.303009765","1.6883986445028674","2017","09","29"
"1.503472813","1.7958422411459993","2017","09","29"
"1.102546775","2.720973111548941","2017","09","29"
"1.002315338","2.793532062062488","2017","09","29"
"1.202771782","2.327896600919758","2017","09","29"
"0.601395633","2.494242895508355","2017","10","01"
"1.303014129","1.7650763432358763","2017","10","01"
"1.102548918","1.7232945568044173","2017","10","02"
"0.701618496","2.5654930624861976","2017","10","02"
"0.801860844","1.8706821716312663","2017","10","02"
"0.601395633","1.9953076213973773","2017","10","02"
"1.403236993","1.5678563599555846","2017","10","02"
"1.002306571","2.4942046848059625","2017","10","04"
"3.10722051","1.7700463807764966","2017","10","05"
"1.804167414","1.8845016325075918","2017","10","05"
"0.601395633","2.16161937943437","2017","10","11"
"1.50347934","2.0619323814585973","2017","10","11"
"1.603702204","2.1200671973385905","2017","10","11"
"1.804167414","1.7736259291511627","2017","10","11"
"3.908964453","2.6093977657360905","2017","10","13"
"2.405621497","2.5357075165844347","2017","10","13"
"1.303014129","1.9954225745774703","2017","10","17"
"0.902083707","2.5495631903703146","2017","10","17"
"1.002306571","3.2924299455680206","2017","10","17"
"2.104797039","2.1379702534824783","2017","10","18"
"2.104797039","2.042931003952253","2017","10","18"
"2.004652109","2.6438801322209873","2017","10","18"
"2.706251122","2.1062209277857256","2017","10","18"
"1.202771782","2.161726644165651","2017","10","19"
"0.902083707","2.4388801470726484","2017","10","19"
"0.801860844","1.6212145345757774","2017","10","20"
"3.006880746","1.995458965235597","2017","10","20"
"1.603702204","2.369537865896704","2017","10","21"
"2.305281733","2.1688956358029667","2017","10","21"
"1.303014129","2.225635425937887","2017","10","22"
"1.202771782","2.327896600919758","2017","10","22"
"1.202771782","2.4942110530823878","2017","10","22"
"3.10722051","2.1884509802620995","2017","10","24"
"1.303014129","2.0721157314480663","2017","10","25"
"1.703944551","2.288786546904483","2017","10","25"
"1.202771782","2.0784971699643684","2017","10","25"
"0.501153285","3.392132245526436","2017","10","25"
"1.50347934","1.6627815750364752","2017","10","25"
"1.703944551","1.9953445286729874","2017","10","25"
"2.004652109","1.6960331529524262","2017","10","25"
"1.303014129","2.225635425937887","2017","10","26"
"1.50347934","1.7958318436221412","2017","10","29"
"1.904390278","1.8378913920290452","2017","10","31"
"1.303014129","2.148808889086114","2017","11","01"
"2.104797039","1.947891754897133","2017","11","01"
"1.804167414","1.7182844075023296","2017","11","01"
"2.205136803","1.6778673459018045","2017","11","01"
"1.303014129","1.7650763432358763","2017","11","01"
"1.002306571","1.9954331058655703","2017","11","01"
"1.603702204","2.1824890495692055","2017","11","01"
"1.202771782","1.9954121911716083","2017","11","01"
"1.50347934","3.1925706787563843","2017","11","02"
"2.004652109","1.7958202078243994","2017","11","02"
"1.703944551","1.9366969230678914","2017","11","03"
"1.403236993","1.9241197947808095","2017","11","03"
"1.703944551","2.230138941886261","2017","11","03"
"1.603702204","2.8683166454013307","2017","11","03"
"1.102548918","2.539504866667512","2017","11","03"
"1.403236993","1.8529042641908173","2017","11","03"
"0.601395633","2.3279311374713623","2017","11","03"
"1.303014129","2.225635425937887","2017","11","03"
"0.801860844","2.36950907781201","2017","11","03"
"1.904390278","2.047881366573538","2017","11","04"
"2.305281733","2.689501454961644","2017","11","04"
"2.104797039","2.090491914170732","2017","11","04"
"3.307705205","1.874429004624673","2017","11","04"
"2.205136803","1.4511199947534503","2017","11","04"
"1.403236993","1.639009964441552","2017","11","05"
"1.303014129","2.0721157314480663","2017","11","05"
"0.801860844","1.6212145345757774","2017","11","06"
"2.004652109","1.9454574424614044","2017","11","08"
"2.706251122","1.810648716287165","2017","11","08"
"2.405621497","1.7043066846188897","2017","11","08"
"2.205136803","1.6778673459018045","2017","11","08"
"1.703944551","1.643203906698018","2017","11","09"
"0.701618496","1.7102874237796604","2017","11","09"
"1.904390278","2.573038823295232","2017","11","11"
"2.305281733","2.5159913120258954","2017","11","11"
"3.407850135","2.435560904147565","2017","11","11"
"2.205136803","1.9499720480607299","2017","11","11"
"1.303014129","2.0721157314480663","2017","11","11"
"1.904390278","2.1528763538457847","2017","11","12"
"1.804167414","2.0507670221118404","2017","11","12"
"1.904390278","1.6802848360266625","2017","11","14"
"1.804167414","2.217128741468335","2017","11","14"
"1.603702204","2.307116013042531","2017","11","15"
"5.212017549","1.937850505115404","2017","11","15"
"3.006880746","1.5630921829049482","2017","11","15"
"1.603702204","2.369537865896704","2017","11","19"
"1.303014129","1.8419028800876494","2017","11","22"
"1.804167414","1.7182844075023296","2017","11","22"
"1.303014129","2.5326081241594887","2017","11","22"
"1.403236993","2.0666747103067573","2017","11","22"
"1.002306571","2.3945023872341746","2017","11","23"
"1.50347934","1.9953494492315405","2017","11","23"
"2.305281733","1.7784883900782635","2017","11","23"
"3.608334829","2.272494345064007","2017","11","24"
"3.20736544","2.213672685517245","2017","11","24"
"3.20736544","1.995383198367318","2017","11","24"
"3.10722051","1.9953712828060601","2017","11","24"
"2.205136803","3.1743840991982215","2017","11","24"
"4.410273606","1.9727098344111218","2017","11","24"
"4.510418536","2.261440491295462","2017","11","24"
"3.908964453","2.123331295486713","2017","11","24"
"2.906735816","1.7545528303353732","2017","11","24"
"2.405621497","2.036924813862353","2017","11","24"
"2.906735816","2.649019020103477","2017","11","24"
"3.10722051","2.124072436687154","2017","11","24"
"3.10722051","1.8022636188765375","2017","11","25"
"3.708479759","1.9684405137399053","2017","11","25"
"2.205136803","2.902279396585809","2017","11","25"
"3.006880746","1.8956397777273204","2017","11","25"
"2.505766427","1.7559741975902847","2017","11","25"
"2.004652109","2.0452011496624225","2017","11","25"
"1.002306571","2.2946266946103857","2017","11","25"
"1.303014129","2.5326081241594887","2017","11","25"
"3.508189899","2.1093578392405035","2017","11","25"
"2.706251122","2.8452638413354165","2017","11","25"
"1.002306571","2.7934849715756274","2017","11","25"
"2.205136803","1.723264104444771","2017","11","25"
"0.902083707","2.771314597083173","2017","11","25"
"1.603702204","1.7459153800601748","2017","11","26"
"1.804167414","1.7736259291511627","2017","11","26"
"2.104797039","1.9004547012763067","2017","11","27"
"1.303014129","2.839514133157953","2017","11","27"
"1.202771782","2.0784971699643684","2017","11","27"
"0.801860844","2.4942428963397543","2017","11","28"
"0.902083707","1.995377335864021","2017","11","28"
"2.004652109","2.4443493701479952","2017","12","11"
"2.104797039","2.37548580568865","2017","12","17"
"1.002306571","2.9930629607735053","2017","12","18"
"1.804167414","1.8845016325075918","2017","12","18"
"1.703944551","2.5235299619793787","2017","12","19"
"0.601395633","3.491824460920221","2017","12","19"
"1.603702204","2.369537865896704","2017","12","21"
"2.305281733","2.299094209236941","2017","12","21"
"1.50347934","2.128341920548107","2017","12","21"
"0.701618496","3.705808531022534","2017","12","21"
"1.703944551","2.875721582092726","2017","12","22"
"1.603702204","1.8083372329143472","2017","12","22"
"1.102548918","2.3582298849074737","2017","12","23"
"1.202771782","1.9121827169703256","2017","12","24"
"0.801860844","1.8706821716312663","2017","12","25"
"3.20736544","2.463065105234781","2017","12","27"
"3.307705205","1.9953293993743315","2017","12","27"
"3.508189899","1.8528156571150312","2017","12","27"
"2.606106192","1.956950782994034","2017","12","27"
"3.808819523","1.6540533894968696","2017","12","27"
"1.202771782","2.4942110530823878","2017","12","31"
"1.50347934","1.7958318436221412","2017","12","31"
"2.405621497","3.4918040242305004","2018","01","01"
"1.202771782","1.7459405129276637","2018","01","08"
"1.904390278","2.625467871664907","2018","01","09"
"1.904390278","2.5204728843926603","2018","01","09"
"2.305281733","3.2968058030415146","2018","01","09"
"3.20736544","2.1824613798919033","2018","01","09"
"3.10722051","4.312691216111984","2018","01","09"
"1.202771782","1.8291699862975337","2018","01","12"
"2.305281733","1.6049782471425151","2018","01","12"
"1.202771782","3.4087237989425994","2018","01","13"
"1.804167414","3.214817409400345","2018","01","13"
"1.703944551","2.6409271688794522","2018","01","14"
"2.606106192","1.99529621469853","2018","01","15"
"0.902083707","2.4388801470726484","2018","01","16"
"1.50347934","2.8600028038961947","2018","01","16"
"1.202771782","1.8291699862975337","2018","01","16"
"2.004652109","2.3944124945422143","2018","01","16"
"1.603702204","2.2448025313058686","2018","01","16"
"2.004652109","1.8456703875894311","2018","01","18"
"2.505766427","2.4743162444006996","2018","01","18"
"1.904390278","2.2054422927483563","2018","01","18"
"1.603702204","2.6189543485842837","2018","01","18"
"1.202771782","2.660453257956463","2018","01","18"
"0.601395633","2.494242895508355","2018","01","18"
"1.202771782","1.9121827169703256","2018","01","21"
"1.202771782","1.9954121911716083","2018","01","22"
"1.303014129","1.8419028800876494","2018","01","22"
"0.801860844","2.8682276123212223","2018","01","22"
"1.904390278","1.7853254536515757","2018","01","22"
"1.002306571","1.7958551166676926","2018","01","22"
"1.303014129","2.225635425937887","2018","01","24"
"1.202771782","2.0784971699643684","2018","01","24"
"0.801860844","3.2425374395759867","2018","01","24"
"2.104797039","1.7103762026909617","2018","01","24"
"1.50347934","2.394442458384563","2018","01","24"
"1.904390278","1.8378913920290452","2018","01","24"
"1.403236993","3.4919761554490316","2018","01","24"
"1.50347934","1.5297313057856852","2018","01","25"
"1.603702204","1.8083372329143472","2018","01","25"
"3.608334829","1.856830870891444","2018","01","26"
"1.804167414","2.6050973720779105","2018","01","28"
"3.006880746","1.463330794496364","2018","01","30"
"1.703944551","2.5822795632743567","2018","02","04"
"1.50347934","2.8600028038961947","2018","02","05"
"1.202771782","1.9121827169703256","2018","02","06"
"1.102548918","2.8117326001493566","2018","02","06"
"2.104797039","2.1379702534824783","2018","02","06"
"1.703944551","1.877947321772914","2018","02","08"
"1.403236993","2.1378902408967493","2018","02","08"
"2.405621497","2.161584366653172","2018","02","09"
"1.603702204","1.621288417210406","2018","02","09"
"0.801860844","1.9953076209816776","2018","02","11"
"0.400930422","2.743710533395243","2018","02","11"
"1.703944551","1.9366969230678914","2018","02","14"
"1.904390278","2.10044730547611","2018","02","14"
"1.102548918","2.9930863974599626","2018","02","15"
"1.102548918","2.6302999881951723","2018","02","16"
"3.608334829","2.1616908891910374","2018","02","17"
"3.20736544","1.4653870526833388","2018","02","17"
"2.906735816","2.0297387015786508","2018","02","18"
"2.505766427","2.194907058669758","2018","02","18"
"1.603702204","2.9307384982555025","2018","02","18"
"1.703944551","2.699574773897675","2018","02","18"
"1.002306571","2.3945023872341746","2018","02","18"
"1.804167414","2.1616427249139973","2018","02","19"
"1.102548918","2.539504866667512","2018","02","20"
"2.606106192","1.803469023414223","2018","02","20"
"1.303014129","1.8419028800876494","2018","02","21"
"2.004652109","2.0452011496624225","2018","02","21"
"1.202771782","2.2448116221269983","2018","02","21"
"0.902083707","2.217128741468335","2018","02","26"
"1.102548918","1.7232945568044173","2018","02","26"
"1.703944551","1.9366969230678914","2018","02","26"
"1.904390278","1.4702492316546052","2018","02","26"
"7.116524728","1.9672630581773483","2018","02","28"
"7.216669658","1.73213182844568","2018","02","28"
"7.617639046","1.7327874175045284","2018","02","28"
"6.916040034","2.0676388424156427","2018","03","01"
"7.918268671","2.0711836465039792","2018","03","01"
"7.316814588","1.85877979637551","2018","03","01"
"7.417154352","1.8740534820138794","2018","03","01"
"7.116524728","2.1920617234170874","2018","03","01"
"6.815700269","2.1274024630967823","2018","03","01"
"7.016184963","2.3802088268863675","2018","03","01"
"8.619867684","2.691448234531856","2018","03","01"
"2.606106192","2.3023264210869887","2018","03","01"
"3.808819523","2.0479060448777267","2018","03","01"
"2.606106192","2.187156749980969","2018","03","01"
"3.307705205","1.9953293993743315","2018","03","01"
"3.407850135","1.8779942944879529","2018","03","01"
"4.209788912","2.161609376437067","2018","03","01"
"6.214441021","1.8666141959994635","2018","03","01"
"4.009304218","2.194925080140177","2018","03","01"
"3.307705205","2.3278974351645707","2018","03","01"
"7.417154352","2.0627944267971734","2018","03","01"
"6.013956326","2.2114695599803067","2018","03","01"
"4.009304218","2.4942428975839817","2018","03","01"
"7.216669658","2.07855819385768","2018","03","01"
"3.908964453","2.4046562973439247","2018","03","01"
"4.911387925","2.443238669647542","2018","03","01"
"4.610563466","2.168971025720612","2018","03","01"
"3.407850135","2.787578056451124","2018","03","01"
"2.906735816","3.47472611181394","2018","03","01"
"2.906735816","2.88982534214592","2018","03","01"
"3.608334829","1.9399394833710428","2018","03","01"
"2.606106192","3.415077511929721","2018","03","01"
"3.608334829","1.8290878626219642","2018","03","01"
"2.305281733","2.5159913120258954","2018","03","01"
"3.307705205","2.206944497643042","2018","03","01"
"1.002306571","3.192554252944232","2018","03","03"
"1.703944551","2.230138941886261","2018","03","03"
"1.202771782","2.5774405272836707","2018","03","03"
"1.703944551","2.1127417349861872","2018","03","03"
"1.904390278","2.1528763538457847","2018","03","03"
"1.603702204","2.369537865896704","2018","03","03"
"0.801860844","2.8682276123212223","2018","03","04"
"1.102548918","1.9046483541150232","2018","03","05"
"1.102548918","2.9022912759323027","2018","03","05"
"0.801860844","2.743710533395243","2018","03","06"
"1.703944551","1.7606011130112178","2018","03","15"
"5.512647173","2.12237346828654","2018","03","21"
"4.510418536","2.5275036449522075","2018","03","22"
"3.608334829","1.7736500112362492","2018","03","22"
"4.510418536","2.0840008333984907","2018","03","22"
"3.006880746","2.7935789722204034","2018","03","22"
"4.209788912","1.8290699662045196","2018","03","22"
"1.403236993","2.209229625120067","2018","03","23"
"1.904390278","1.3652998747350253","2018","03","24"
"2.706251122","2.217128740649073","2018","03","25"
"1.50347934","3.0595204095055943","2018","03","25"
"1.303014129","2.839514133157953","2018","03","25"
"1.603702204","3.055473832846338","2018","03","25"
"1.303014129","1.8419028800876494","2018","03","25"
"1.002306571","2.4942046848059625","2018","03","26"
"1.002306571","2.594080377429751","2018","03","26"
"1.102548918","2.8117326001493566","2018","03","26"
"2.104797039","2.2804878418493444","2018","03","28"
"2.004652109","2.1449882045343958","2018","03","28"
"6.41473088","2.2448027110375053","2018","03","28"
"1.102548918","1.995443474735694","2018","03","29"
"1.403236993","1.7103493486648693","2018","03","29"
"1.202771782","2.0784971699643684","2018","03","30"
"1.403236993","1.7103493486648693","2018","03","31"
"2.305281733","1.6917521659813541","2018","04","01"
"1.50347934","1.9288821128729312","2018","04","01"
"2.305281733","1.6484029017376505","2018","04","01"
"1.102548918","2.9022912759323027","2018","04","02"
"1.102548918","3.1745190094141473","2018","04","02"
"1.403236993","2.8506028902845495","2018","04","02"
"2.606106192","2.8010837871490697","2018","04","02"
"1.303014129","2.762820975519906","2018","04","03"
"1.904390278","2.4679982056703187","2018","04","05"
"2.806396052","2.138011538935845","2018","04","05"
"1.603702204","2.307116013042531","2018","04","05"
"1.303014129","1.918596037725697","2018","04","05"
"3.307705205","2.932662122469889","2018","04","05"
"4.209788912","2.35172036150776","2018","04","05"
"3.006880746","2.6272907249511515","2018","04","06"
"2.606106192","2.7243929233563637","2018","04","06"
"2.706251122","1.9584508769027682","2018","04","06"
"1.904390278","2.4679982056703187","2018","04","06"
"2.104797039","1.9954526651156124","2018","04","06"
"1.904390278","2.7305084887647175","2018","04","06"
"1.50347934","2.394442458384563","2018","04","07"
"2.004652109","1.7459700280593677","2018","04","08"
"1.303014129","2.0721157314480663","2018","04","09"
"0.902083707","2.217128741468335","2018","04","09"
"5.011532855","2.4544104640016378","2018","04","10"
"3.006880746","2.0286645953999534","2018","04","10"
"2.606106192","1.8802265752031948","2018","04","10"
"2.806396052","2.8506510876462707","2018","04","11"
"2.305281733","2.342443473914431","2018","04","11"
"2.706251122","2.4018573591190924","2018","04","11"
"3.508189899","1.738774891786438","2018","04","11"
"1.603702204","2.494273199863982","2018","04","11"
"1.50347934","1.5963142380127417","2018","04","11"
"4.610563466","1.7785072376661217","2018","04","12"
"1.703944551","1.877947321772914","2018","04","12"
"1.002306571","1.9954331058655703","2018","04","13"
"2.906735816","2.0297387015786508","2018","04","15"
"2.205136803","1.9953688066036963","2018","04","15"
"1.603702204","2.6189543485842837","2018","04","15"
"2.906735816","2.2361953698099684","2018","04","16"
"5.412502243","1.9583866581688179","2018","04","16"
"1.002306571","2.0951354034373577","2018","04","16"
"1.50347934","1.7293645072635317","2018","04","16"
"6.815700269","2.0980783258677658","2018","04","16"
"9.722436085","1.563407797913027","2018","04","16"
"8.920692142","2.0401823177276057","2018","04","16"
"6.615215575","2.3883917040753433","2018","04","16"
"7.116524728","1.9953476286157297","2018","04","16"
"8.319238059","1.8271063145688016","2018","04","16"
"7.016184963","2.166438380709491","2018","04","16"
"8.920692142","1.8048366106254092","2018","04","16"
"9.622291155","1.7459373635010322","2018","04","16"
"7.116524728","2.0234321976489307","2018","04","16"
"6.314585951","2.1696243437513707","2018","04","17"
"7.417154352","1.8471072260085548","2018","04","17"
"5.312357313","2.3718576777894533","2018","04","17"
"5.312357313","2.4282915323546126","2018","04","17"
"4.71090323","2.441152152471618","2018","04","17"
"6.515070645","2.1028596843403835","2018","04","17"
"6.515070645","1.826497559029922","2018","04","17"
"6.515070645","2.3023952720316205","2018","04","17"
"7.316814588","2.063766949181028","2018","04","17"
"8.319238059","1.8030819341408633","2018","04","17"
"7.216669658","2.133947881752966","2018","04","17"
"7.216669658","1.8984213008576094","2018","04","17"
"5.312357313","2.2400151060772595","2018","04","17"
"6.013956326","1.7791456838058854","2018","04","17"
"2.505766427","4.349794483059374","2018","04","17"
"0.902083707","1.8845016319533194","2018","04","17"
"3.908964453","1.9442658756252447","2018","04","18"
"3.10722051","2.349341406091581","2018","04","18"
"2.706251122","1.588897310025762","2018","04","18"
"2.505766427","2.0353140253004116","2018","04","20"
"1.303014129","1.6884498755884174","2018","04","21"
"1.603702204","1.5588665643562338","2018","04","21"
"0.601395633","2.9930336790456877","2018","04","21"
"0.801860844","2.4942428963397543","2018","04","21"
"1.904390278","2.5204728843926603","2018","04","25"
"1.102548918","2.9022912759323027","2018","04","29"
"1.904390278","2.4679982056703187","2018","04","29"
"1.904390278","2.8355491063896308","2018","04","29"
"1.102548918","2.6302999881951723","2018","04","29"
"1.50347934","2.3279751213608297","2018","04","29"
"2.505766427","2.4743162444006996","2018","04","29"
"3.508189899","2.137843260462566","2018","04","30"
"2.505766427","2.314688531821406","2018","04","30"
"2.606106192","2.6476687155655245","2018","04","30"
"4.209788912","2.1141332347164488","2018","04","30"
"4.610563466","2.342368083562999","2018","04","30"
"0.701618496","2.1379521685243597","2018","05","07"
"5.713131868","1.8378430872234859","2018","05","08"
"1.002306571","1.8956441112666316","2018","05","09"
"1.002306571","2.2946266946103857","2018","05","09"
"2.606106192","2.9162534582550887","2018","05","10"
"3.808819523","2.152877143294353","2018","05","11"
"5.512647173","1.7415316450908291","2018","05","11"
"1.202771782","2.5774405272836707","2018","05","12"
"2.505766427","2.075194943938005","2018","05","15"
"2.706251122","2.808337383481","2018","05","15"
"2.706251122","2.2910137660905514","2018","05","15"
"3.20736544","1.590096809486106","2018","05","15"
"2.806396052","1.9241732282054962","2018","05","15"
"5.512647173","2.0498621924048175","2018","05","15"
"1.904390278","2.678033810567479","2018","05","16"
"0.601395633","2.494242895508355","2018","05","17"
"0.801860844","2.244775259284266","2018","05","18"
"2.706251122","2.6605031127632364","2018","05","20"
"2.606106192","2.5709111637765525","2018","05","20"
"1.303014129","2.0721157314480663","2018","05","20"
"1.603702204","2.1824890495692055","2018","05","22"
"1.804167414","1.8291119457054998","2018","05","22"
"2.906735816","2.4426221426515773","2018","05","22"
"2.505766427","2.8733681864435003","2018","05","22"
"1.804167414","2.272470263117168","2018","05","24"
"1.102548918","2.2674347633798138","2018","05","26"
"1.403236993","2.351722613829352","2018","05","28"
"2.205136803","2.267394695511778","2018","05","28"
"1.904390278","2.362957588570508","2018","05","28"
"2.305281733","2.602765230864734","2018","05","28"
"1.002306571","2.3945023872341746","2018","05","28"
"3.407850135","1.9660687053657657","2018","05","29"
"3.006880746","1.995458965235597","2018","05","29"
"2.104797039","2.1379702534824783","2018","05","29"
"1.303014129","1.918596037725697","2018","06","01"
"0.601395633","2.9930336790456877","2018","06","01"
"4.81104816","2.348795240494953","2018","06","06"
"5.111872619","2.4844296203304905","2018","06","06"
"3.508189899","2.4799655564483456","2018","06","06"
"3.908964453","2.0209827922423425","2018","06","06"
"4.81104816","2.2032147314858723","2018","06","06"
"4.71090323","2.5684299972343094","2018","06","06"
"4.109449147","2.0197418824513806","2018","06","06"
"3.307705205","2.2976854719433804","2018","06","06"
"4.510418536","2.6161271433724878","2018","06","07"
"0.701618496","2.4229381461460218","2018","06","10"
"2.205136803","1.7685820488299202","2018","06","12"
"2.305281733","1.9953854924334318","2018","06","12"
"2.004652109","2.1449882045343958","2018","06","12"
"1.603702204","1.995331862747755","2018","06","12"
"1.202771782","2.7436827321577453","2018","06","12"
"1.102548918","1.995443474735694","2018","06","12"
"1.002306571","2.3945023872341746","2018","06","13"
"0.801860844","1.9953076209816776","2018","06","13"
"2.806396052","2.138011538935845","2018","06","14"
"2.706251122","2.217128740649073","2018","06","14"
"3.10722051","2.542449069699273","2018","06","14"
"1.904390278","1.8903660707513863","2018","06","14"
"1.102548918","2.7209374786216967","2018","06","14"
"2.706251122","2.586585977589112","2018","06","16"
"1.102548918","2.3582298849074737","2018","06","18"
"1.50347934","3.3255631500729503","2018","06","20"
"2.806396052","2.2448687659428046","2018","06","20"
"1.603702204","1.9330725668816253","2018","06","20"
"1.102548918","2.0860021505186404","2018","06","21"
"1.50347934","2.3279751213608297","2018","06","21"
"1.804167414","1.939987648507657","2018","06","21"
"2.305281733","2.9063985573168116","2018","06","21"
"2.405621497","1.8290746056631202","2018","06","21"
"1.703944551","2.406132755666179","2018","06","21"
"1.403236993","2.351722613829352","2018","06","21"
"5.111872619","2.2887691012709097","2018","06","21"
"3.006880746","2.893427059444811","2018","06","21"
"2.906735816","2.3738331485161703","2018","06","21"
"3.10722051","1.9953712828060601","2018","06","21"
"2.405621497","2.120043223491364","2018","06","21"
"3.10722051","2.22066821836214","2018","06","21"
"3.006880746","2.3945045188699345","2018","06","22"
"3.708479759","1.914546587390448","2018","06","22"
"5.813471632","1.44491267107296","2018","06","22"
"4.209788912","1.7815525407037323","2018","06","22"
"3.508189899","1.8528156571150312","2018","06","22"
"5.612986938","2.137844436936404","2018","06","22"
"6.114101256","1.9953149153406826","2018","06","22"
"6.515070645","1.8725134529987895","2018","06","22"
"5.412502243","2.3279723341077236","2018","06","22"
