"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.307705205","1.5720729320556244","2019","02","14"
"3.608334829","1.912268722554295","2019","02","14"
"2.706251122","1.9953773347571846","2019","02","14"
"3.10722051","1.9310207057045978","2019","02","14"
"4.610563466","1.8436065243831088","2019","02","14"
"3.407850135","2.054066618748186","2019","02","14"
"4.71090323","1.4859042655393284","2019","02","14"
"4.410273606","2.1086636682467996","2019","02","14"
"3.508189899","1.9668564224436242","2019","02","14"
"3.808819523","1.6278163188253538","2019","02","14"
"6.715555339","1.6529239846384656","2019","02","14"
"4.309933842","1.6009772045127366","2019","02","14"
"3.908964453","1.8930916241309705","2019","02","14"
"3.508189899","2.508450977670408","2019","02","14"
"5.512647173","1.4330592267345892","2019","02","14"
"5.011532855","1.5763540065627286","2019","02","14"
"7.016184963","1.6248287851757992","2019","02","14"
"4.009304218","1.3717902456261055","2019","02","14"
"3.407850135","1.4378772322392632","2019","02","14"
"3.908964453","1.4837865326579374","2019","02","14"
"5.212017549","1.45818123664188","2019","02","14"
"6.114101256","1.3411489523424407","2019","02","14"
"5.312357313","1.5247446187737261","2019","02","14"
"5.011532855","1.416743633620257","2019","02","15"
"4.610563466","1.3230384001832542","2019","02","15"
"5.412502243","1.533491568845896","2019","02","15"
"4.911387925","2.483932773443059","2019","02","15"
"4.410273606","1.3831233744095288","2019","02","15"
"6.214441021","1.2068599744781454","2019","02","15"
"5.612986938","1.7638106789408674","2019","02","15"
"5.913616562","1.9784671490508452","2019","02","15"
"4.410273606","1.4511396982929046","2019","02","15"
"4.510418536","1.3524138532406915","2019","02","15"
"4.81104816","1.5797111029127588","2019","02","15"
"5.111872619","1.4280328063863283","2019","02","15"
"3.307705205","2.781339594318533","2019","02","15"
"6.715555339","1.7273275618226576","2019","02","15"
"4.109449147","1.4113981228443218","2019","02","15"
"5.011532855","1.5763540065627286","2019","02","15"
"6.114101256","1.422971218617319","2019","02","15"
"3.307705205","1.9348529307647293","2019","02","15"
"3.006880746","1.8291129188666533","2019","02","15"
"6.916040034","1.3591182153067336","2019","02","15"
"4.009304218","1.9455007903817791","2019","02","15"
"5.011532855","1.9555521870363954","2019","02","15"
"5.312357313","1.4306391206784401","2019","02","15"
"4.109449147","2.0684195333589317","2019","02","15"
"4.71090323","1.9104588820008512","2019","02","15"
"5.011532855","1.9156712682072201","2019","02","15"
"4.610563466","1.7134456456910638","2019","02","15"
"3.908964453","1.3302637776634703","2019","02","15"
"3.006880746","1.7293515304580689","2019","02","15"
"3.908964453","1.4326122809078408","2019","02","15"
"3.608334829","1.6350794647943132","2019","02","15"
"6.41473088","1.4185971875097587","2019","02","15"
"4.109449147","2.2387067278143884","2019","02","15"
"5.312357313","1.712971972485993","2019","02","15"
"3.307705205","2.0255939050650675","2019","02","15"
"4.510418536","1.6406521492266233","2019","02","15"
"4.109449147","1.6790829104278484","2019","02","15"
"5.512647173","1.9228098311671142","2019","02","15"
"4.009304218","1.421683773311512","2019","02","15"
"4.71090323","1.4647097376271088","2019","02","15"
"3.307705205","1.693025869577153","2019","02","15"
"4.009304218","1.5214491543480078","2019","02","15"
"4.309933842","1.9489762794368202","2019","02","15"
"3.508189899","2.080822877940793","2019","02","15"
"4.911387925","1.9342084968782018","2019","02","15"
"4.911387925","1.5270551311623386","2019","02","15"
"3.908964453","2.072157043992439","2019","02","15"
"1.403236993","3.278081855699767","2019","02","15"
"3.708479759","1.8606292287976864","2019","02","15"
"3.608334829","1.4965330012061362","2019","02","15"
"2.806396052","1.5678689356280493","2019","02","15"
"3.908964453","1.6372425963322004","2019","02","15"
"5.913616562","1.4542703375904136","2019","02","15"
"5.412502243","1.829144055284967","2019","02","15"
"5.212017549","1.8034697503663377","2019","02","15"
"2.906735816","2.0297387015786508","2019","02","15"
"3.608334829","1.9953773347567576","2019","02","15"
"3.508189899","1.6247588964966688","2019","02","15"
"2.906735816","1.9953890477675251","2019","02","15"
"4.610563466","1.4531992786584058","2019","02","15"
"3.908964453","1.5093291975249385","2019","02","15"
"4.510418536","1.3524138532406915","2019","02","15"
"5.111872619","1.2911044409575108","2019","02","15"
"4.410273606","1.3151267540656073","2019","02","15"
"5.011532855","1.3369297771469963","2019","02","15"
"6.615215575","2.206983225939693","2019","02","15"
"5.612986938","1.6924408271266853","2019","02","16"
"3.808819523","1.4177600483277086","2019","02","16"
"6.214441021","1.2068599744781454","2019","02","16"
"6.214441021","1.158590050121903","2019","02","16"
"4.309933842","1.7865699904634404","2019","02","16"
"4.610563466","1.7351579729886317","2019","02","16"
"5.713131868","1.5928074819994684","2019","02","16"
"4.109449147","1.8737300761152356","2019","02","16"
"4.109449147","1.898090047103824","2019","02","16"
"5.111872619","1.33023654496505","2019","02","16"
"5.011532855","1.2171829834287298","2019","02","16"
"4.410273606","2.766167934207754","2019","02","16"
"5.212017549","1.6500322712171285","2019","02","16"
"5.312357313","2.2776376770423012","2019","02","16"
"4.71090323","1.3373212172732318","2019","02","16"
"5.312357313","2.16476996602958","2019","02","16"
"3.307705205","1.5115964634460224","2019","02","16"
"3.006880746","1.862405247846833","2019","02","16"
"3.608334829","2.77141092606736","2019","02","16"
"4.209788912","1.947822246057548","2019","02","16"
"4.410273606","1.3831233744095288","2019","02","16"
"4.71090323","1.8892459079444939","2019","02","16"
"6.815700269","1.4672268696268866","2019","02","16"
"4.209788912","2.066657092995831","2019","02","16"
"4.309933842","1.740156672223926","2019","02","16"
"2.305281733","2.082159411706057","2019","02","16"
"3.407850135","1.5845744199663876","2019","02","16"
"3.608334829","1.7736500112362492","2019","02","16"
"3.908964453","1.8930916241309705","2019","02","16"
"3.508189899","1.425212327139193","2019","02","16"
"4.410273606","1.3831233744095288","2019","02","16"
"4.309933842","1.229731146068019","2019","02","16"
"5.612986938","1.3005413842279638","2019","02","16"
"4.410273606","1.5418544014477638","2019","02","16"
"4.71090323","1.5283671055157717","2019","02","16"
"4.109449147","1.3140428212725612","2019","02","16"
"6.013956326","1.4799001135945395","2019","02","16"
"7.818123741","1.4198166795170453","2019","02","16"
"8.018608435","1.4840181717889307","2019","02","16"
"9.521951391","1.4912847332345724","2019","02","16"
"5.913616562","1.2682526933169125","2019","02","17"
"3.508189899","1.3397312928640868","2019","02","17"
"3.307705205","2.5999890017405587","2019","02","17"
"1.603702204","4.364869728644459","2019","02","17"
"2.906735816","1.3416992846521556","2019","02","17"
"3.908964453","1.4070029247206357","2019","02","17"
"4.009304218","1.721023264590794","2019","02","17"
"3.407850135","1.5552502818613532","2019","02","17"
"4.911387925","1.5474375697985616","2019","02","17"
"3.10722051","1.9953712828060601","2019","02","17"
"2.706251122","2.3279402235754527","2019","02","17"
"3.407850135","2.11276589309289","2019","02","17"
"0.902083707","2.4388801470726484","2019","02","17"
"1.804167414","2.71597307543434","2019","02","17"
"4.71090323","1.655755625657375","2019","02","17"
"5.813471632","1.307319735279307","2019","02","17"
"5.111872619","1.1346270230682367","2019","02","17"
"5.011532855","1.2371581219534877","2019","02","17"
"4.610563466","1.3230384001832542","2019","02","17"
"5.312357313","1.2423790515463018","2019","02","17"
"4.209788912","1.3064608542063643","2019","02","17"
"6.013956326","1.1473488432513104","2019","02","17"
"6.114101256","1.1121830480525494","2019","02","17"
"6.715555339","1.1019234436242356","2019","02","17"
"5.312357313","1.1859124811847912","2019","02","17"
"4.81104816","1.2263261528024278","2019","02","17"
"4.610563466","1.2796514405469415","2019","02","17"
"6.515070645","1.1972402065948742","2019","02","17"
"6.314585951","1.1877200168306017","2019","02","17"
"4.71090323","1.1674883030870493","2019","02","17"
"4.610563466","1.344750727480822","2019","02","17"
"6.815700269","1.2324425213071237","2019","02","17"
"6.715555339","1.1317107538170792","2019","02","17"
"6.314585951","1.0927249842734779","2019","02","17"
"6.515070645","1.1665362678504003","2019","02","17"
"6.314585951","1.2193987892081193","2019","02","17"
"6.715555339","1.1763658396382697","2019","02","17"
"7.316814588","1.1343770511299447","2019","02","17"
"7.116524728","1.1803456244521042","2019","02","17"
"6.41473088","1.0756656768740391","2019","02","17"
"5.713131868","1.1552265189199027","2019","02","17"
"5.212017549","1.1319827927540234","2019","02","17"
"5.412502243","1.182433340933398","2019","02","17"
"4.309933842","1.229731146068019","2019","02","17"
"4.911387925","1.180942922972227","2019","02","17"
"4.81104816","1.1847652651641716","2019","02","17"
"5.212017549","1.112826032811963","2019","02","17"
"5.011532855","1.2371581219534877","2019","02","17"
"5.312357313","1.1482571959293206","2019","02","17"
"4.510418536","1.2415766821422978","2019","02","17"
"4.911387925","1.2827312641975843","2019","02","18"
"5.011532855","1.1772673853896145","2019","02","18"
"5.412502243","1.2193919085272886","2019","02","18"
"6.815700269","1.1590811777524193","2019","02","18"
"6.013956326","1.2138301986731124","2019","02","18"
"6.41473088","1.3406637495601377","2019","02","18"
"7.417154352","1.3617231569781951","2019","02","18"
"6.515070645","1.2586080705499396","2019","02","18"
"3.708479759","1.3213150504888598","2019","02","18"
"1.403236993","1.9241197947808095","2019","02","19"
"3.407850135","1.643273694311091","2019","02","19"
"2.906735816","1.3073197354513213","2019","02","19"
"3.307705205","1.6023374377463606","2019","02","19"
"4.209788912","1.4489924885810999","2019","02","19"
"1.703944551","2.1127417349861872","2019","02","19"
"1.904390278","1.9954066883762995","2019","02","19"
"2.305281733","1.8219130446733989","2019","02","19"
"3.006880746","1.3968039359682671","2019","02","19"
"3.006880746","1.2637791182956346","2019","02","20"
"3.10722051","1.31948047613782","2019","02","20"
"3.20736544","1.3094930838314451","2019","02","20"
"3.10722051","1.2551298990363577","2019","02","20"
"3.608334829","1.3302435290713428","2019","02","20"
"4.309933842","1.229731146068019","2019","02","20"
"4.911387925","1.1198309931911967","2019","02","20"
"4.309933842","1.2993309610528354","2019","02","20"
"3.808819523","1.339003206164778","2019","02","20"
"3.608334829","1.2471108342922574","2019","02","20"
"2.405621497","1.330183534687627","2019","02","20"
"2.505766427","1.3169719784899965","2019","02","20"
"2.405621497","1.247065125058616","2019","02","20"
"2.706251122","1.2933250985272018","2019","02","20"
"2.806396052","1.3183909065020305","2019","02","20"
"3.10722051","1.1907513557832432","2019","02","20"
"2.405621497","1.4133380672063391","2019","02","20"
"2.405621497","1.579647131828071","2019","02","20"
"2.906735816","1.238500845926206","2019","02","20"
"3.808819523","1.26022354905893","2019","02","20"
"4.109449147","1.1193533637855235","2019","02","20"
"4.410273606","1.0883596996045422","2019","02","20"
"3.808819523","1.1027098647330684","2019","02","20"
"3.608334829","1.1085643704269441","2019","02","20"
"4.009304218","1.1473127195857007","2019","02","20"
"3.10722051","1.222968593883284","2019","02","20"
"2.405621497","1.4133380672063391","2019","02","20"
"2.606106192","1.3430237454422196","2019","02","20"
"3.20736544","1.3094930838314451","2019","02","20"
"3.307705205","1.2697694022584458","2019","02","20"
"2.806396052","1.3896703432933706","2019","02","20"
"2.305281733","1.3013449202566512","2019","02","20"
"2.205136803","1.4511199947534503","2019","02","20"
"2.405621497","1.4133380672063391","2019","02","20"
"2.104797039","1.6153369536358417","2019","02","20"
"1.703944551","1.877947321772914","2019","02","20"
"2.505766427","1.476565012258423","2019","02","20"
"2.806396052","1.2115027152268814","2019","02","20"
"2.606106192","1.3813691775304298","2019","02","20"
"3.708479759","1.3213150504888598","2019","02","20"
"3.808819523","1.128946935404584","2019","02","20"
"4.009304218","1.2221746850739976","2019","02","20"
"3.708479759","1.1325457152104144","2019","02","20"
"3.708479759","1.29432122296235","2019","02","20"
"3.20736544","1.215940446436936","2019","02","20"
"2.305281733","1.3880811443535608","2019","02","20"
"2.606106192","1.4581267293194016","2019","02","20"
"2.706251122","1.2933250985272018","2019","02","20"
"2.505766427","1.4366840932217502","2019","02","20"
"1.804167414","1.939987648507657","2019","02","20"
"1.804167414","1.8291119457054998","2019","02","20"
"1.50347934","2.128341920548107","2019","02","20"
"1.202771782","2.4942110530823878","2019","02","20"
"1.50347934","1.9288821128729312","2019","02","20"
"3.307705205","1.3906697970081043","2019","02","20"
"3.307705205","1.662761363886417","2019","02","20"
"4.109449147","1.3383605007048405","2019","02","20"
"2.906735816","1.4449276187678144","2019","02","20"
"3.006880746","1.463330794496364","2019","02","20"
"3.808819523","1.7853300031512154","2019","02","20"
"3.508189899","1.5677385136898485","2019","02","20"
"4.009304218","1.2470781008716163","2019","02","20"
"5.111872619","1.4280328063863283","2019","02","20"
"6.515070645","1.3353945934073597","2019","02","20"
"6.715555339","1.3401701666775587","2019","02","20"
"6.515070645","1.3200159480388873","2019","02","20"
"7.316814588","1.2163837887318623","2019","02","20"
"7.316814588","1.2573574664702165","2019","02","20"
"6.114101256","1.2593835366144286","2019","02","20"
"6.314585951","1.31442134455159","2019","02","20"
"5.412502243","1.31178832788153","2019","02","20"
"6.715555339","1.235940460172865","2019","02","20"
"7.316814588","1.2436995738452077","2019","02","20"
"7.016184963","1.2114938434242075","2019","02","20"
"6.515070645","1.2125655001243658","2019","02","20"
"6.815700269","1.1590811777524193","2019","02","20"
"6.114101256","1.439315774066402","2019","02","20"
"6.214441021","1.1746707028567678","2019","02","20"
"5.713131868","1.1902402969355024","2019","02","20"
"5.512647173","1.3786600078858338","2019","02","21"
"4.610563466","1.2579956560129477","2019","02","21"
"4.81104816","1.371834415392757","2019","02","21"
"5.011532855","1.3369297771469963","2019","02","21"
"4.81104816","1.1847652651641716","2019","02","21"
"4.71090323","1.1462753292429655","2019","02","21"
"4.911387925","1.1198309931911967","2019","02","21"
"4.410273606","1.2244120509107481","2019","02","21"
"5.111872619","1.2519723371455942","2019","02","21"
"5.111872619","1.193291180481976","2019","02","21"
"3.608334829","1.2471108342922574","2019","02","21"
"3.508189899","1.1686701450137207","2019","02","21"
"3.006880746","1.1972522594349673","2019","02","21"
"2.004652109","1.546439265986376","2019","02","21"
"4.610563466","1.3230384001832542","2019","02","21"
"5.813471632","1.2040914013356625","2019","02","21"
"3.307705205","1.5418609691367584","2019","02","21"
"2.806396052","1.9597819823329767","2019","02","21"
"4.009304218","1.3717902456261055","2019","02","21"
"4.410273606","1.2244120509107481","2019","02","21"
"3.608334829","1.7736500112362492","2019","02","21"
"3.10722051","1.705723770148518","2019","02","21"
"3.307705205","1.3604578340892381","2019","02","21"
"3.808819523","1.6278163188253538","2019","02","21"
"3.10722051","1.6413452268954032","2019","02","22"
"1.303014129","1.6884498755884174","2019","02","22"
"1.904390278","1.9428407494737274","2019","02","22"
"2.806396052","1.46091881617285","2019","02","22"
"3.10722051","1.4803988681189546","2019","02","22"
"3.20736544","1.3094930838314451","2019","02","22"
"3.808819523","1.339003206164778","2019","02","22"
"2.706251122","1.2194079633530772","2019","02","22"
"1.804167414","1.4965330013437435","2019","02","22"
"1.804167414","1.4411433150959239","2019","02","22"
"2.205136803","1.2244120506840048","2019","02","22"
"2.505766427","1.157344265910703","2019","02","22"
"2.405621497","1.1223694493780956","2019","02","22"
"2.505766427","1.1972251845482962","2019","02","22"
"2.305281733","1.1278724724966185","2019","02","22"
"2.405621497","1.330183534687627","2019","02","22"
"3.006880746","1.2304867893154547","2019","02","22"
"2.906735816","1.1008630672200037","2019","02","22"
"2.806396052","1.2115027152268814","2019","02","22"
"2.906735816","1.1008630672200037","2019","02","22"
"2.706251122","1.2194079633530772","2019","02","22"
"3.307705205","1.1790546990417183","2019","02","22"
"3.10722051","1.1264287448334334","2019","02","22"
"2.305281733","1.5182797177875351","2019","02","22"
"2.004652109","1.2470781008716163","2019","02","22"
"2.305281733","1.4315057989486961","2019","02","22"
"2.706251122","1.441095149410159","2019","02","22"
"2.205136803","1.6778673459018045","2019","02","22"
"2.004652109","1.6960331529524262","2019","02","22"
"3.508189899","1.425212327139193","2019","02","22"
"1.603702204","2.2448025313058686","2019","02","22"
"2.706251122","1.699740903054303","2019","02","22"
"2.405621497","2.078429834550153","2019","02","22"
"3.006880746","1.3635116069880875","2019","02","22"
"3.006880746","1.4965653243768515","2019","02","22"
"3.10722051","2.1884509802620995","2019","02","22"
"3.10722051","1.8022636188765375","2019","02","22"
"2.606106192","1.8418144555024336","2019","02","22"
"3.808819523","1.8378269596997128","2019","02","22"
"3.006880746","2.594085094786795","2019","02","22"
"3.407850135","1.9953928434708004","2019","02","22"
"3.808819523","1.942866502419994","2019","02","22"
"5.813471632","1.6340749310118936","2019","02","22"
"3.10722051","2.059693893434039","2019","02","23"
"3.407850135","2.7289297802410553","2019","02","23"
"2.305281733","2.47256665743076","2019","02","23"
"2.706251122","2.6605031127632364","2019","02","23"
"2.606106192","2.3023264210869887","2019","02","23"
"3.608334829","3.297853772981997","2019","02","23"
"2.606106192","2.225568869681731","2019","02","23"
"4.911387925","1.5881670607397604","2019","02","23"
"2.706251122","2.217128740649073","2019","02","23"
"4.510418536","1.9732214602622853","2019","02","24"
"5.312357313","1.5247446187737261","2019","02","24"
"4.610563466","1.6484029015207573","2019","02","24"
"1.202771782","2.9099971843203756","2019","02","24"
"1.50347934","1.9953494492315405","2019","02","24"
"1.804167414","1.7182844075023296","2019","02","24"
"3.508189899","1.9953170739119104","2019","02","24"
"2.205136803","1.5872314562245327","2019","02","24"
"2.505766427","1.6361927248377166","2019","02","24"
"2.505766427","1.3968031741850773","2019","02","24"
"2.906735816","1.3416992846521556","2019","02","24"
"2.004652109","1.9953943180671856","2019","02","24"
"3.20736544","1.4653870526833388","2019","02","24"
"4.81104816","1.683622353512254","2019","02","24"
"2.505766427","1.4366840932217502","2019","02","24"
"2.305281733","1.4748550636261863","2019","02","24"
"2.004652109","2.0452011496624225","2019","02","24"
"2.505766427","1.4366840932217502","2019","02","24"
"3.006880746","1.5630921829049482","2019","02","24"
"3.608334829","1.3579865373408226","2019","02","24"
"4.510418536","1.7958396014360474","2019","02","24"
"5.011532855","1.4366840929350748","2019","02","24"
"3.608334829","1.5242278443223707","2019","02","25"
"3.608334829","1.7736500112362492","2019","02","25"
"4.209788912","1.2827227834648258","2019","02","25"
"4.309933842","1.252917643045343","2019","02","25"
"4.109449147","1.3140428212725612","2019","02","25"
"2.906735816","1.582505606694599","2019","02","25"
"3.407850135","1.4671758709835403","2019","02","25"
"3.006880746","1.3968039359682671","2019","02","25"
"2.706251122","1.2933250985272018","2019","02","25"
"2.505766427","1.3169719784899965","2019","02","25"
"1.703944551","1.4085114891746262","2019","02","25"
"1.303014129","1.918596037725697","2019","02","25"
"1.703944551","2.1127417349861872","2019","02","25"
"2.205136803","1.6325494010631687","2019","02","25"
"1.202771782","1.9954121911716083","2019","02","25"
"1.102548918","2.0860021505186404","2019","02","25"
"1.303014129","1.7650763432358763","2019","02","25"
"0.902083707","3.436568815004659","2019","02","25"
"2.606106192","1.534884280724659","2019","02","25"
"2.906735816","1.2728803954710688","2019","02","25"
"1.303014129","1.7650763432358763","2019","02","25"
"2.205136803","1.5872314562245327","2019","02","25"
"2.004652109","1.6960331529524262","2019","02","25"
"1.102548918","2.2674347633798138","2019","02","25"
"1.703944551","2.699574773897675","2019","02","25"
"1.403236993","2.0666747103067573","2019","02","25"
"2.104797039","2.37548580568865","2019","02","25"
"3.407850135","1.6725978324161253","2019","02","25"
"1.703944551","2.406132755666179","2019","02","25"
"1.603702204","2.0577537156019274","2019","02","25"
"2.505766427","1.5563962079535036","2019","02","25"
"2.706251122","1.441095149410159","2019","02","25"
"2.305281733","1.4315057989486961","2019","02","25"
"1.703944551","1.877947321772914","2019","02","25"
"2.104797039","2.185448592319119","2019","02","25"
"2.305281733","1.9520362281897279","2019","02","25"
"2.004652109","1.9953943180671856","2019","02","25"
"2.505766427","1.5165152893159104","2019","02","26"
"2.205136803","2.1767193992090843","2019","02","26"
"2.104797039","1.9004547012763067","2019","02","26"
"1.703944551","2.347536148199461","2019","02","26"
"2.906735816","2.0297387015786508","2019","02","26"
"2.405621497","1.621188274989879","2019","02","26"
"2.505766427","1.835736035264551","2019","02","26"
"3.608334829","1.4410951495432855","2019","02","26"
"3.708479759","1.4021793721215239","2019","02","26"
"2.104797039","1.8528937910578274","2019","02","26"
"1.403236993","2.1378902408967493","2019","02","26"
"1.403236993","2.1378902408967493","2019","02","26"
"1.202771782","1.9121827169703256","2019","02","26"
"2.104797039","1.5202977041056165","2019","02","26"
"1.202771782","1.6628555341349038","2019","02","26"
"0.801860844","2.743710533395243","2019","02","26"
"3.10722051","1.512616106218995","2019","02","26"
"3.20736544","1.6524652342079238","2019","02","26"
"3.10722051","1.4803988681189546","2019","02","26"
"3.307705205","1.693025869577153","2019","02","26"
"3.508189899","1.5107676709606763","2019","02","26"
"3.407850135","1.7019729689492347","2019","02","26"
"3.508189899","1.8528156571150312","2019","02","26"
"4.71090323","1.2948583772967883","2019","02","26"
"5.312357313","1.317673264723788","2019","02","26"
"5.312357313","1.5623999040291967","2019","02","26"
"5.813471632","1.496556733348484","2019","02","26"
"6.314585951","1.5836633862615073","2019","02","26"
"5.813471632","1.5653158320941816","2019","02","26"
"4.410273606","1.6552083734824865","2019","02","26"
"4.410273606","1.3831233744095288","2019","02","26"
"4.71090323","1.422246897438392","2019","02","26"
"5.312357313","1.6188664743907073","2019","02","26"
"5.512647173","1.5963514634314868","2019","02","26"
"5.212017549","1.5157182071491142","2019","02","26"
"5.212017549","1.5349249849580662","2019","02","26"
"5.312357313","1.4682944059339107","2019","02","26"
"5.212017549","1.4389744588329283","2019","02","26"
"5.312357313","1.4306391206784401","2019","02","27"
"6.515070645","1.2279308074947208","2019","02","27"
"6.114101256","1.3902394695636688","2019","02","27"
"5.412502243","1.31178832788153","2019","02","27"
"3.407850135","1.5258751453282438","2019","02","27"
"3.608334829","1.6628465556404162","2019","02","27"
"3.407850135","1.3498028210680106","2019","02","27"
"2.906735816","1.376138624632408","2019","02","27"
"3.608334829","1.3302435290713428","2019","02","27"
"4.109449147","1.1923909859250046","2019","02","27"
"4.009304218","1.2470781008716163","2019","02","27"
"3.307705205","1.4814107716107667","2019","02","27"
"2.606106192","1.266266194036962","2019","02","27"
"1.904390278","1.1552642698378657","2019","02","27"
"1.804167414","1.3302676117394945","2019","02","27"
"0.701618496","1.7102874237796604","2019","02","27"
"2.004652109","1.546439265986376","2019","02","27"
"1.102548918","2.4488673753339985","2019","02","27"
"1.002306571","1.596277126472116","2019","02","27"
"1.202771782","1.7459405129276637","2019","02","27"
"1.102548918","1.995443474735694","2019","02","27"
"1.202771782","2.2448116221269983","2019","02","27"
"2.505766427","2.2747382547639186","2019","02","27"
"2.004652109","2.0452011496624225","2019","02","27"
"1.403236993","2.779263506061232","2019","02","27"
"2.004652109","1.6461829731873943","2019","02","27"
"1.703944551","1.7606011130112178","2019","02","27"
"2.806396052","2.0310614194806456","2019","02","27"
"2.806396052","1.46091881617285","2019","02","27"
"3.407850135","1.7019729689492347","2019","02","27"
"2.806396052","1.5321982529641898","2019","02","27"
"2.505766427","1.5165152893159104","2019","02","27"
"2.104797039","1.8528937910578274","2019","02","27"
"1.904390278","1.627855787656988","2019","02","27"
"1.804167414","1.939987648507657","2019","02","27"
"2.405621497","1.4964925993093585","2019","02","27"
"1.703944551","1.9366969230678914","2019","02","27"
"3.708479759","1.7796946104351115","2019","02","27"
"2.906735816","1.5137465079489012","2019","02","27"
"3.20736544","1.839489229203642","2019","02","27"
"4.71090323","1.4647097376271088","2019","02","27"
"2.706251122","2.2910137660905514","2019","02","28"
"3.307705205","1.5115964634460224","2019","02","28"
"4.209788912","1.2589847124857458","2019","02","28"
"4.009304218","1.421683773311512","2019","02","28"
"3.508189899","1.6817545089796178","2019","02","28"
"3.508189899","1.5677385136898485","2019","02","28"
"2.806396052","1.35406158916589","2019","02","28"
"2.305281733","1.5616289824650251","2019","02","28"
"1.303014129","2.148808889086114","2019","02","28"
"0.801860844","2.36950907781201","2019","02","28"
"1.303014129","2.148808889086114","2019","02","28"
"2.004652109","1.7459700280593677","2019","02","28"
"3.407850135","1.4671758709835403","2019","02","28"
"2.606106192","1.8418144555024336","2019","02","28"
"2.305281733","2.819624638477973","2019","02","28"
"1.703944551","1.7019535079929957","2019","02","28"
"2.906735816","1.5137465079489012","2019","02","28"
"2.104797039","1.7103762026909617","2019","02","28"
"2.004652109","1.4965023903805945","2019","02","28"
"1.303014129","2.4557815873077153","2019","02","28"
"1.804167414","1.8845016325075918","2019","02","28"
"0.801860844","1.6212145345757774","2019","02","28"
"2.305281733","1.7784883900782635","2019","02","28"
"2.305281733","1.9086869635122379","2019","02","28"
"1.703944551","2.5235299619793787","2019","02","28"
"1.50347934","2.593960063993962","2019","02","28"
"1.603702204","2.2448025313058686","2019","02","28"
"1.703944551","1.7019535079929957","2019","02","28"
"2.906735816","1.3416992846521556","2019","02","28"
"4.009304218","1.7459266803884128","2019","02","28"
"3.908964453","1.560503449275035","2019","02","28"
"4.410273606","1.4511396982929046","2019","02","28"
"4.510418536","1.374608259857506","2019","02","28"
"4.510418536","1.529814978128229","2019","02","28"
"6.013956326","1.363481882724933","2019","02","28"
"5.512647173","1.4330592267345892","2019","02","28"
"5.713131868","1.557824124426459","2019","02","28"
"6.114101256","1.5537276630277648","2019","02","28"
"4.109449147","1.7763747745434748","2019","02","28"
"3.608334829","1.7459551678428786","2019","02","28"
"3.608334829","1.6074087042547016","2019","02","28"
"5.011532855","1.875616953926964","2019","02","28"
"6.916040034","1.431490600593594","2019","02","28"
"4.109449147","1.6060452882883673","2019","02","28"
"5.412502243","1.4595744334733571","2019","03","01"
"4.109449147","1.5573676376241574","2019","03","01"
"4.309933842","1.5081505682657295","2019","03","01"
"2.104797039","1.8054154522211867","2019","03","01"
"2.104797039","1.5678586143240958","2019","03","01"
"2.606106192","1.4964721610238974","2019","03","01"
"2.906735816","1.5481260574937643","2019","03","01"
"1.50347934","2.3279751213608297","2019","03","01"
"1.804167414","1.7182844075023296","2019","03","01"
"1.403236993","2.636708591247922","2019","03","01"
"2.305281733","1.6484029017376505","2019","03","01"
"1.303014129","1.6116233395040953","2019","03","01"
"1.202771782","1.2471416501854715","2019","03","01"
"1.002306571","2.2946266946103857","2019","03","01"
"1.202771782","1.4133838550595463","2019","03","01"
"1.50347934","1.5297313057856852","2019","03","01"
"1.303014129","1.5349301818660481","2019","03","01"
"1.002306571","2.4942046848059625","2019","03","01"
"1.703944551","1.4085114891746262","2019","03","01"
"1.202771782","2.660453257956463","2019","03","01"
"2.205136803","1.2697299955226407","2019","03","01"
"1.703944551","2.0540941293810917","2019","03","01"
"1.202771782","1.9121827169703256","2019","03","01"
"1.202771782","1.9121827169703256","2019","03","01"
"5.011532855","1.5564308866533412","2019","03","01"
"5.312357313","1.4494504057844801","2019","03","01"
"5.612986938","1.3896530690626026","2019","03","01"
"4.81104816","1.745972716265638","2019","03","01"
"4.009304218","2.169999990507081","2019","03","01"
"4.510418536","1.3967641343517214","2019","03","01"
"4.410273606","1.6779067527539697","2019","03","01"
"4.510418536","1.6850024303376532","2019","03","02"
"2.706251122","3.2148495179450682","2019","03","02"
"1.603702204","1.8083372329143472","2019","03","02"
"2.405621497","1.8706157492406212","2019","03","03"
"4.410273606","1.7005657249465445","2019","03","03"
"4.71090323","1.422246897438392","2019","03","03"
"4.209788912","1.8053318952254396","2019","03","03"
"2.004652109","1.546439265986376","2019","03","04"
"2.505766427","1.7160239205327972","2019","03","04"
"3.407850135","1.2617794086182723","2019","03","04"
"1.804167414","1.7182844075023296","2019","03","04"
"1.403236993","2.209229625120067","2019","03","04"
"1.002306571","1.4965748289003284","2019","03","04"
"1.002306571","2.0951354034373577","2019","03","04"
"2.004652109","1.546439265986376","2019","03","04"
"0.701618496","2.1379521685243597","2019","03","04"
"1.303014129","1.7650763432358763","2019","03","04"
"2.004652109","2.244775259905209","2019","03","04"
"2.606106192","1.5731963688147363","2019","03","04"
"4.410273606","1.609890428870594","2019","03","04"
"5.512647173","1.4330592267345892","2019","03","04"
"3.10722051","1.5447774116939001","2019","03","04"
