"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.505766427","2.075194943938005","2019","06","28"
"2.004652109","2.6438801322209873","2019","06","28"
"3.708479759","1.6988068565591434","2019","06","28"
"2.205136803","1.5872314562245327","2019","06","28"
"2.305281733","1.7351768205764895","2019","06","28"
"1.403236993","2.0666747103067573","2019","06","28"
"2.104797039","2.042931003952253","2019","06","28"
"1.703944551","1.5259086960747","2019","06","28"
"1.904390278","2.1528763538457847","2019","06","28"
"2.405621497","1.7043066846188897","2019","06","28"
"0.501153285","4.190270811055344","2019","06","28"
"1.804167414","1.939987648507657","2019","06","28"
"2.606106192","2.609256595864763","2019","06","28"
"1.202771782","2.9099971843203756","2019","06","28"
"1.603702204","2.4318513470098093","2019","06","28"
"8.519722754","1.6784434685138347","2019","06","28"
"9.622291155","1.4238063657927218","2019","06","28"
"8.118753365","1.4780216075697972","2019","06","28"
"7.417154352","1.5369909737588268","2019","06","28"
"7.016184963","1.5392462950951427","2019","06","28"
"8.419382989","1.3658995647335315","2019","06","28"
"8.419382989","1.4489847350974332","2019","06","28"
"7.818123741","1.4198166795170453","2019","06","28"
"7.617639046","1.5358953120972019","2019","06","28"
"7.517299282","1.596277126910856","2019","06","28"
"5.713131868","1.5928074819994684","2019","06","28"
"7.016184963","1.5392462950951427","2019","06","28"
"4.109449147","1.8737300761152356","2019","06","28"
"5.713131868","1.7503846928533735","2019","06","28"
"4.911387925","1.913861444369618","2019","06","28"
"4.109449147","1.7520570948678538","2019","06","28"
"4.109449147","1.8250524252076843","2019","06","28"
"6.515070645","1.7498044013918748","2019","06","28"
"5.612986938","2.1914105298778446","2019","06","28"
"5.111872619","1.838800903031657","2019","06","28"
"5.713131868","1.8028597287752997","2019","06","29"
"5.312357313","1.6188664743907073","2019","06","29"
"4.510418536","1.6850024303376532","2019","06","29"
"3.508189899","1.9668564224436242","2019","06","29"
"4.71090323","1.9104588820008512","2019","06","29"
"4.309933842","1.6705568572391092","2019","06","29"
"4.410273606","1.7686214556820856","2019","06","29"
"4.209788912","1.5440273393451325","2019","06","30"
"3.708479759","1.8336354012711764","2019","06","30"
"4.410273606","1.5871920495991108","2019","06","30"
"2.906735816","1.4449276187678144","2019","06","30"
"2.104797039","1.947891754897133","2019","06","30"
"6.314585951","1.4727463989190384","2019","07","01"
"6.214441021","1.8183722368293758","2019","07","01"
"6.314585951","1.7260940091050476","2019","07","01"
"7.016184963","1.867085444451958","2019","07","01"
"7.016184963","1.75314059490538","2019","07","01"
"6.214441021","1.8987755005037001","2019","07","01"
"7.417154352","1.7526781745474456","2019","07","01"
"6.715555339","1.9060255442561844","2019","07","01"
"6.815700269","1.804709449437792","2019","07","01"
"6.314585951","1.852836621559829","2019","07","01"
"6.715555339","1.7719697075375407","2019","07","01"
"7.016184963","2.0096403593059042","2019","07","01"
"7.016184963","1.8955716561259648","2019","07","01"
"7.617639046","1.6671947401693676","2019","07","01"
"8.619867684","1.682129943469327","2019","07","01"
"7.617639046","1.8378497741175333","2019","07","01"
"8.118753365","1.7367208777132253","2019","07","01"
"7.818123741","1.8035028527441161","2019","07","01"
"7.116524728","1.7002154327369885","2019","07","01"
"7.116524728","2.0937657296931125","2019","07","01"
"7.818123741","1.6372240251038512","2019","07","01"
"7.417154352","1.7257319198903467","2019","07","01"
"8.920692142","1.692716201796262","2019","07","01"
"6.916040034","1.8941210223769505","2019","07","01"
"7.116524728","1.8548026732859544","2019","07","01"
"8.519722754","1.7841111534836689","2019","07","01"
"5.713131868","1.8203514079993928","2019","07","01"
"6.214441021","2.0275605541063513","2019","07","01"
"6.114101256","1.8155248049101007","2019","07","01"
"6.013956326","1.795762410729552","2019","07","01"
"5.813471632","1.8748812533983652","2019","07","01"
"6.515070645","1.7804816650610549","2019","07","01"
"5.713131868","1.9604369405043813","2019","07","01"
"6.013956326","1.5131335666104735","2019","07","01"
"6.314585951","1.8211853713352044","2019","07","01"
"5.713131868","1.907809802369505","2019","07","01"
"5.111872619","1.7019575336566108","2019","07","02"
"6.214441021","1.5931032684266906","2019","07","02"
"6.314585951","1.3936182752578388","2019","07","02"
"5.913616562","1.5557064541716903","2019","07","02"
"6.314585951","1.7102683839927353","2019","07","02"
"6.615215575","1.5872256604426682","2019","07","02"
"6.515070645","1.5809460758349154","2019","07","02"
"5.813471632","1.7717426044197477","2019","07","02"
"3.608334829","1.856830870891444","2019","07","02"
"4.410273606","2.0406867514423324","2019","07","02"
"0.902083707","2.217128741468335","2019","07","02"
"2.405621497","1.579647131828071","2019","07","02"
"1.804167414","2.993066003241759","2019","07","02"
"4.81104816","1.9330057423495008","2019","07","02"
"4.510418536","1.8179954761519719","2019","07","02"
"3.908964453","1.7652004557637762","2019","07","02"
"3.006880746","1.8291129188666533","2019","07","02"
"5.111872619","1.7997027975238757","2019","07","02"
"6.114101256","1.7009707894180157","2019","07","02"
"7.216669658","1.4964848360528906","2019","07","02"
"6.615215575","1.662889152331215","2019","07","02"
"6.114101256","1.782693567481212","2019","07","02"
"7.016184963","1.4965169768714948","2019","07","02"
"7.216669658","1.6766217304386415","2019","07","02"
"7.617639046","1.4177144184418737","2019","07","02"
"7.016184963","1.510760083421136","2019","07","02"
"6.916040034","1.662805811340681","2019","07","02"
"6.615215575","1.572119233619987","2019","07","02"
"6.515070645","1.841836190864512","2019","07","02"
"7.617639046","1.6278391329806257","2019","07","02"
"8.018608435","1.583826901257088","2019","07","02"
"8.118753365","1.490330427102462","2019","07","02"
"7.417154352","1.550464101761489","2019","07","02"
"6.715555339","1.816611853252424","2019","07","02"
"6.615215575","1.8745104826005614","2019","07","02"
"6.815700269","1.7899198832858771","2019","07","02"
"6.515070645","1.7191271392575975","2019","07","02"
"6.114101256","1.6355925672945708","2019","07","02"
"6.515070645","1.6729778653075527","2019","07","02"
"7.417154352","1.7257319198903467","2019","07","02"
"7.617639046","1.575250917973201","2019","07","02"
"7.316814588","1.503437060991165","2019","07","02"
"5.913616562","1.910872458761218","2019","07","02"
"7.216669658","1.5381475134717884","2019","07","02"
"6.114101256","1.8809030270335452","2019","07","02"
"6.314585951","1.7102683839927353","2019","07","02"
"7.717783976","1.6326131334049665","2019","07","02"
"6.815700269","1.7459336767087519","2019","07","02"
"5.913616562","1.80933348109762","2019","07","02"
"6.515070645","1.5809460758349154","2019","07","02"
"4.510418536","1.884540163879816","2019","07","03"
"5.312357313","1.6941606875681934","2019","07","03"
"5.011532855","1.6362100641162016","2019","07","03"
"6.515070645","1.5809460758349154","2019","07","03"
"5.713131868","1.6804179777073545","2019","07","03"
"5.913616562","1.6741441042385934","2019","07","03"
"7.417154352","1.4965715910990658","2019","07","03"
"7.818123741","1.458163066697872","2019","07","03"
"6.815700269","1.5991854908254624","2019","07","03"
"6.41473088","1.5745182500937591","2019","07","03"
"5.612986938","1.6746370678976272","2019","07","03"
"5.412502243","1.570450136624544","2019","07","03"
"5.713131868","1.6277908395724783","2019","07","03"
"5.512647173","1.8684263742558225","2019","07","03"
"5.512647173","1.8684263742558225","2019","07","03"
"6.515070645","1.5195915503384383","2019","07","03"
"6.314585951","1.6153146364861317","2019","07","03"
"6.41473088","1.4809114261703837","2019","07","03"
"5.713131868","1.8028597287752997","2019","07","03"
"5.512647173","1.6507349190729712","2019","07","03"
"4.410273606","1.7912607245619492","2019","07","03"
"3.808819523","2.021623344582925","2019","07","03"
"4.610563466","1.8436065243831088","2019","07","04"
"4.410273606","1.7686214556820856","2019","07","04"
"4.71090323","1.6769501535695945","2019","07","04"
"4.109449147","1.7277394154355743","2019","07","04"
"3.608334829","1.8013930195057295","2019","07","04"
"4.911387925","1.5677846223071457","2019","07","04"
"4.009304218","1.396758683428996","2019","07","04"
"2.205136803","2.086004695827482","2019","07","04"
"2.004652109","1.8956072631952123","2019","07","04"
"3.508189899","1.7673098530861484","2019","07","04"
"1.202771782","2.2448116221269983","2019","07","04"
"7.016184963","1.5250031885455013","2019","07","04"
"7.617639046","1.404595882712293","2019","07","04"
"7.116524728","1.5035013365304504","2019","07","04"
"6.214441021","1.3999956046891575","2019","07","04"
"2.906735816","2.098557591103766","2019","07","05"
"6.41473088","1.387440068257392","2019","07","05"
"6.615215575","1.2849263626605247","2019","07","05"
"5.913616562","1.623448087874183","2019","07","05"
"5.212017549","2.072064533257772","2019","07","05"
"5.713131868","1.5228407668534496","2019","07","05"
"4.71090323","1.8043386739234717","2019","07","05"
"5.111872619","1.7019575336566108","2019","07","05"
"4.510418536","1.5519515867828546","2019","07","05"
"4.209788912","1.6390621901091653","2019","07","06"
"1.202771782","2.9099971843203756","2019","07","07"
"3.20736544","1.496544172091597","2019","07","07"
"1.904390278","1.4702492316546052","2019","07","07"
"6.615215575","1.4512678220618684","2019","07","07"
"6.013956326","1.6462118720747092","2019","07","07"
"4.009304218","1.7459266803884128","2019","07","09"
"6.114101256","1.4720048852916805","2019","07","09"
"6.114101256","1.4883494407407636","2019","07","09"
"6.515070645","1.4889142874367098","2019","07","09"
"6.214441021","1.512560173350465","2019","07","09"
"6.013956326","1.4799001135945395","2019","07","09"
"6.114101256","1.5865589006202092","2019","07","09"
"5.412502243","1.4411272595938212","2019","07","09"
"5.813471632","1.8922205037432271","2019","07","10"
"5.512647173","1.5963514634314868","2019","07","10"
"5.412502243","1.5149962301826247","2019","07","10"
"3.307705205","1.7535023384890795","2019","07","10"
"3.307705205","1.632549400967551","2019","07","10"
"0.801860844","2.4942428963397543","2019","07","10"
"1.904390278","2.573038823295232","2019","07","10"
"1.50347934","1.9288821128729312","2019","07","10"
"5.512647173","1.6869905561068275","2019","07","10"
"6.515070645","1.4735756560625906","2019","07","10"
"7.316814588","1.585384417014559","2019","07","10"
"6.815700269","1.5698613521292453","2019","07","10"
"6.41473088","1.8706463489236824","2019","07","10"
"7.216669658","1.607384621955215","2019","07","10"
"7.316814588","1.489660404662423","2019","07","10"
"5.612986938","1.8884369939005907","2019","07","10"
"4.81104816","1.7875516660801831","2019","07","10"
"5.612986938","1.7282031606609094","2019","07","10"
"5.312357313","1.9012483997045475","2019","07","10"
"6.41473088","1.6835681670873153","2019","07","10"
"7.016184963","1.6248287851757992","2019","07","10"
"7.216669658","1.5935371999813934","2019","07","10"
"6.41473088","1.7771749903871261","2019","07","10"
"5.412502243","1.7737543688626238","2019","07","10"
"5.412502243","1.6628144458766185","2019","07","11"
"4.510418536","1.7514893201033082","2019","07","11"
"4.510418536","1.8179954761519719","2019","07","11"
"3.307705205","2.1767325344218516","2019","07","11"
"4.510418536","1.7958396014360474","2019","07","11"
"2.806396052","2.3161482030904734","2019","07","11"
"2.806396052","2.2092600118153243","2019","07","11"
"4.309933842","1.7865699904634404","2019","07","11"
"4.109449147","1.6547229391959184","2019","07","11"
"2.104797039","2.4230467159071294","2019","07","11"
"2.405621497","1.7874612167219088","2019","07","11"
"3.10722051","1.6413452268954032","2019","07","11"
"4.209788912","1.6627796191981612","2019","07","11"
"1.303014129","1.8419028800876494","2019","07","11"
"2.405621497","2.120043223491364","2019","07","11"
"1.804167414","2.272470263117168","2019","07","11"
"2.706251122","1.8845337417286439","2019","07","11"
"2.305281733","2.5159913120258954","2019","07","11"
"2.806396052","2.173589329151465","2019","07","11"
"6.815700269","1.511213076204012","2019","07","15"
"6.615215575","1.8745104826005614","2019","07","15"
"5.312357313","1.8636258291159866","2019","07","16"
"4.610563466","1.5399543503431734","2019","07","16"
"5.111872619","1.6432253794389788","2019","07","17"
"5.512647173","1.6869905561068275","2019","07","17"
"5.312357313","1.712971972485993","2019","07","17"
"6.715555339","1.4742260025027545","2019","07","17"
"5.813471632","1.72017328079051","2019","07","17"
"5.312357313","1.5435559038797662","2019","07","17"
"5.212017549","1.5349249849580662","2019","07","17"
"4.410273606","1.5871920495991108","2019","07","17"
"4.309933842","1.809796811493609","2019","07","17"
"4.410273606","1.6779067527539697","2019","07","17"
"4.81104816","2.0578148404982914","2019","07","17"
"4.610563466","1.7785072376661217","2019","07","17"
"6.214441021","1.5931032684266906","2019","07","17"
"5.713131868","1.6979096564063416","2019","07","17"
"6.013956326","2.011924349648162","2019","07","17"
"6.214441021","1.6895871848358799","2019","07","17"
"6.41473088","1.636832488598493","2019","07","18"
"4.81104816","1.6212900527273042","2019","07","18"
"5.011532855","1.875616953926964","2019","07","18"
"5.212017549","1.8995036392192317","2019","07","18"
"5.612986938","1.567814512879595","2019","07","18"
"5.011532855","1.9156712682072201","2019","07","18"
"5.111872619","1.4476158575421656","2019","07","18"
"5.512647173","1.7232461933220844","2019","07","18"
"5.011532855","1.6362100641162016","2019","07","18"
"5.111872619","1.7019575336566108","2019","07","18"
"4.610563466","2.2556695546418055","2019","07","18"
"4.71090323","1.7618758337347549","2019","07","18"
"5.412502243","1.6074247592695179","2019","07","18"
"4.71090323","1.5283671055157717","2019","07","18"
"4.009304218","1.6212362094694008","2019","07","18"
"3.808819523","1.6540533894968696","2019","07","18"
"2.305281733","1.9953854924334318","2019","07","18"
"6.314585951","1.6153146364861317","2019","07","21"
"5.512647173","1.6688627376806","2019","07","21"
"5.412502243","1.902996970268415","2019","07","21"
"5.312357313","1.995304825234748","2019","07","21"
"6.41473088","1.527782570825481","2019","07","21"
"6.013956326","2.1616193808721054","2019","07","21"
"7.216669658","1.6350794645171771","2019","07","21"
"7.717783976","1.6196648220359569","2019","07","21"
"7.216669658","1.6766217304386415","2019","07","21"
"6.815700269","2.010105911246315","2019","07","21"
"7.417154352","1.577410357766814","2019","07","21"
"6.815700269","1.9366680706363673","2019","07","21"
"7.316814588","1.6127002014445468","2019","07","21"
"6.41473088","1.7771749903871261","2019","07","21"
"6.41473088","1.6056753685666703","2019","07","21"
"6.515070645","1.6423006016383725","2019","07","21"
"3.20736544","2.1513313537480783","2019","07","22"
"4.911387925","1.5677846223071457","2019","07","22"
"5.312357313","1.5247446187737261","2019","07","22"
"4.71090323","1.6132927856809318","2019","07","22"
"3.908964453","1.688416847826475","2019","07","22"
"0.801860844","2.36950907781201","2019","07","22"
"1.202771782","1.9954121911716083","2019","07","22"
"0.801860844","2.4942428963397543","2019","07","22"
"6.214441021","1.512560173350465","2019","07","22"
"5.913616562","1.5726051262367933","2019","07","22"
"6.314585951","1.5361865120331148","2019","07","22"
"6.515070645","1.6576392334729626","2019","07","22"
"7.116524728","1.6159617228270242","2019","07","22"
"5.612986938","1.8884369939005907","2019","07","22"
"6.013956326","1.5297502932015807","2019","07","22"
"5.612986938","2.0488256407911134","2019","07","22"
"6.515070645","1.6729778653075527","2019","07","22"
"2.305281733","1.6917521659813541","2019","07","23"
"2.505766427","2.594028359132453","2019","07","23"
"3.908964453","1.8163524770738049","2019","07","23"
"3.708479759","1.914546587390448","2019","07","23"
"4.109449147","2.214389048138767","2019","07","23"
"4.510418536","2.03968908418835","2019","07","23"
"2.405621497","2.161584366653172","2019","07","23"
"7.016184963","1.4110583392839782","2019","07","23"
"6.114101256","1.5373831074151254","2019","07","23"
"6.41473088","1.6056753685666703","2019","07","23"
"5.713131868","1.907809802369505","2019","07","23"
"6.013956326","1.8291403568134261","2019","07","23"
"11.22597388","2.0221200015833283","2019","07","23"
"9.521951391","1.8063153248457915","2019","07","23"
"8.820352378","1.9273359443553968","2019","07","23"
"7.918268671","1.5280644889347932","2019","07","23"
"5.111872619","2.4844296203304905","2019","07","24"
"2.305281733","2.6460768003665085","2019","07","24"
"5.312357313","2.014116108834865","2019","07","24"
"3.307705205","3.0232980118311357","2019","07","24"
"7.417154352","1.6043566124239124","2019","07","24"
"5.011532855","2.1150758633507953","2019","07","24"
"6.314585951","1.8053597462228923","2019","07","24"
"5.713131868","1.557824124426459","2019","07","24"
"5.512647173","1.6507349190729712","2019","07","24"
"4.209788912","2.137871305695529","2019","07","24"
"5.111872619","1.8192518501799548","2019","07","24"
"4.510418536","1.8623457572630018","2019","07","24"
"4.309933842","1.9722031006990106","2019","07","24"
"2.205136803","2.086004695827482","2019","07","24"
"1.202771782","2.2448116221269983","2019","07","24"
"1.102548918","2.4488673753339985","2019","07","24"
"1.904390278","2.310482909848167","2019","07","25"
"1.904390278","1.627855787656988","2019","07","25"
"1.102548918","2.3582298849074737","2019","07","25"
"1.603702204","1.5588665643562338","2019","07","25"
"1.102548918","2.1767972720463","2019","07","25"
"0.801860844","1.8706821716312663","2019","07","25"
"1.804167414","2.0507670221118404","2019","07","27"
"1.002306571","1.8956441112666316","2019","07","28"
"5.612986938","2.1556481965217786","2019","07","29"
"2.706251122","2.5127009521476333","2019","07","29"
"1.403236993","2.9930958789938344","2019","07","29"
"6.214441021","1.6413452272749471","2019","07","30"
"7.016184963","1.6248287851757992","2019","07","30"
"6.715555339","1.5635102951237851","2019","07","30"
"6.515070645","1.9340013587834242","2019","07","30"
"6.916040034","1.6194577684539762","2019","07","30"
"6.214441021","1.5609419631178763","2019","07","30"
"6.715555339","1.459345287214824","2019","07","30"
"6.515070645","1.5195915503384383","2019","07","30"
"5.913616562","1.8601764427350103","2019","07","30"
"5.612986938","2.0488256407911134","2019","07","30"
"6.114101256","1.5865589006202092","2019","07","30"
"6.314585951","1.6627915102394337","2019","07","30"
"6.114101256","1.8645584710937932","2019","07","30"
"6.314585951","1.9003134953131309","2019","07","30"
"6.214441021","1.9148561535603958","2019","07","30"
"6.013956326","2.011924349648162","2019","07","30"
"7.417154352","1.8066878433487938","2019","07","31"
"6.615215575","1.753527711755637","2019","07","31"
"6.715555339","1.9060255442561844","2019","07","31"
"7.116524728","1.7565066781567993","2019","07","31"
"5.713131868","1.8903181231454118","2019","07","31"
"7.316814588","1.708424213796683","2019","07","31"
"7.016184963","1.8243561262283103","2019","07","31"
"7.316814588","1.6947663208983315","2019","07","31"
"7.818123741","1.7907207232574807","2019","07","31"
"8.018608435","1.758410899384439","2019","07","31"
"6.41473088","2.026567410728227","2019","07","31"
"6.41473088","1.948674612207582","2019","07","31"
"6.715555339","1.6380432689038111","2019","07","31"
"7.016184963","1.5678563604025102","2019","07","31"
"6.515070645","1.5962847076695053","2019","07","31"
"6.615215575","1.7082084312875927","2019","07","31"
"6.013956326","1.8123791376532188","2019","07","31"
"6.515070645","1.6576392334729626","2019","07","31"
"5.713131868","1.9604369405043813","2019","07","31"
"6.615215575","1.5570128067973055","2019","07","31"
"3.307705205","2.1767325344218516","2019","07","31"
"2.906735816","1.8577512690613232","2019","07","31"
"1.904390278","2.7830744276672896","2019","07","31"
"1.403236993","1.639009964441552","2019","07","31"
"6.013956326","1.5463670196264077","2019","07","31"
"4.911387925","1.8528202870474744","2019","07","31"
"5.512647173","1.6507349190729712","2019","07","31"
"4.510418536","2.061844958682566","2019","07","31"
"5.212017549","1.6500322712171285","2019","08","01"
"3.407850135","2.699605642429461","2019","08","01"
"1.904390278","2.2054422927483563","2019","08","02"
"6.314585951","1.6944427588804232","2019","08","02"
"5.713131868","1.732893013979351","2019","08","02"
"6.615215575","1.5419063814862903","2019","08","02"
"6.615215575","1.6476513662217274","2019","08","02"
"6.41473088","1.7927535504030374","2019","08","02"
"6.314585951","1.7260940091050476","2019","08","02"
"6.615215575","1.813953417534696","2019","08","02"
"7.417154352","1.6447759950836736","2019","08","02"
"7.417154352","1.6313028684292372","2019","08","02"
"6.815700269","1.7459336767087519","2019","08","02"
"7.216669658","1.8013689369291068","2019","08","02"
"7.216669658","1.7875215149552854","2019","08","02"
"6.715555339","1.9954392337708649","2019","08","02"
"8.018608435","1.6586021699162816","2019","08","02"
"7.216669658","1.8429112014648905","2019","08","02"
"7.617639046","1.7591385623655342","2019","08","02"
"7.316814588","1.8314640119455219","2019","08","02"
"6.715555339","1.742208277557312","2019","08","02"
"6.515070645","1.7804816650610549","2019","08","02"
"8.218898295","1.7034005894095323","2019","08","02"
"7.918268671","1.7428319552406861","2019","08","02"
"6.715555339","1.8613833970522211","2019","08","02"
"6.615215575","1.8441662696683927","2019","08","02"
"7.417154352","1.6853125358823597","2019","08","02"
"7.517299282","1.6894482012190293","2019","08","02"
"6.615215575","1.6174385125763646","2019","08","02"
"6.515070645","1.9033240951142443","2019","08","02"
"5.713131868","1.8203514079993928","2019","08","02"
"5.913616562","1.640346759939286","2019","08","02"
"5.111872619","1.6628084305948159","2019","08","02"
"6.013956326","1.9786908958008287","2019","08","02"
"5.713131868","1.925453582056195","2019","08","02"
"4.911387925","1.913861444369618","2019","08","02"
"4.81104816","1.7043937664510929","2019","08","02"
"5.212017549","1.7076025869689566","2019","08","02"
"4.209788912","1.8053318952254396","2019","08","03"
"3.20736544","1.7147794727126573","2019","08","03"
"1.703944551","2.230138941886261","2019","08","03"
"0.902083707","2.660535223478989","2019","08","03"
"1.002306571","2.4942046848059625","2019","08","03"
"1.303014129","3.223313368231328","2019","08","03"
"6.114101256","1.5373831074151254","2019","08","03"
"5.111872619","1.8192518501799548","2019","08","03"
"5.713131868","1.7678763720774666","2019","08","03"
"5.813471632","1.7889323795362078","2019","08","03"
"5.111872619","2.1126576334980465","2019","08","03"
"6.114101256","2.2571120582043562","2019","08","03"
"7.918268671","1.502823549494081","2019","08","03"
"6.615215575","1.6476513662217274","2019","08","03"
"6.314585951","1.852836621559829","2019","08","03"
"6.615215575","1.572119233619987","2019","08","03"
"7.116524728","1.5457502981362508","2019","08","03"
"7.116524728","1.6159617228270242","2019","08","03"
"7.116524728","1.9391784891441468","2019","08","03"
"6.41473088","1.5900968101096706","2019","08","03"
"6.214441021","1.7378291423968122","2019","08","03"
"5.612986938","1.7103994016100097","2019","08","03"
"5.412502243","1.6074247592695179","2019","08","03"
"6.013956326","1.7292955046976843","2019","08","03"
"6.013956326","1.845757083737093","2019","08","03"
"6.013956326","1.6960620525131496","2019","08","03"
"4.911387925","2.178550056194146","2019","08","03"
"6.013956326","1.5796004728086217","2019","08","03"
"5.713131868","1.855334766447579","2019","08","03"
"6.515070645","1.6884498755884174","2019","08","03"
"6.515070645","1.6116233395040953","2019","08","03"
"6.114101256","1.5865589006202092","2019","08","03"
"5.913616562","1.6064024707052018","2019","08","03"
"5.412502243","1.902996970268415","2019","08","03"
"4.71090323","1.5920429195485724","2019","08","04"
"3.508189899","2.3088796385591555","2019","08","04"
"4.610563466","1.930361595850983","2019","08","04"
"5.111872619","1.5845442227753603","2019","08","04"
"4.410273606","1.9273327794076096","2019","08","04"
"2.706251122","1.810648716287165","2019","08","04"
"1.202771782","2.4942110530823878","2019","08","04"
"5.713131868","1.6102991608734911","2019","08","04"
"5.011532855","1.7759146567542556","2019","08","04"
"5.412502243","2.0137763442216463","2019","08","04"
"6.916040034","1.605008420343103","2019","08","04"
"6.41473088","1.7927535504030374","2019","08","04"
"6.114101256","2.0281461527695708","2019","08","04"
"7.918268671","1.7554524249610424","2019","08","04"
"6.615215575","1.7837405638893333","2019","08","04"
"7.316814588","1.790371569820077","2019","08","04"
"8.820352378","1.473850929405578","2019","08","04"
"7.316814588","2.0910827349777312","2019","08","04"
"6.41473088","2.1824884725327713","2019","08","04"
"8.619867684","1.7749767422068006","2019","08","04"
"9.221321767","1.7459960921890694","2019","08","04"
"7.617639046","1.8772053813062752","2019","08","04"
"7.417154352","2.0493212987945113","2019","08","04"
"8.218898295","1.7398771096485504","2019","08","04"
"5.913616562","2.4350251862000927","2019","08","04"
"7.918268671","1.7175910157999739","2019","08","04"
"7.818123741","1.5604201000327964","2019","08","04"
"6.013956326","2.061919020992904","2019","08","04"
"7.216669658","2.064710773269539","2019","08","04"
"6.715555339","1.9060255442561844","2019","08","04"
"7.717783976","1.5677589846549496","2019","08","04"
"7.417154352","1.59088348442125","2019","08","04"
"8.419382989","1.7459239114321277","2019","08","04"
"7.316814588","2.063766949181028","2019","08","04"
"6.314585951","1.852836621559829","2019","08","04"
"6.41473088","1.8862249089395937","2019","08","04"
"7.717783976","1.6196648220359569","2019","08","04"
"6.214441021","1.9309368066170918","2019","08","04"
"6.916040034","2.0387401461938963","2019","08","04"
"6.815700269","1.6432991942063937","2019","08","04"
"7.517299282","1.6362736427765923","2019","08","05"
"6.214441021","1.9148561535603958","2019","08","05"
"6.013956326","2.0285410749090302","2019","08","05"
"6.715555339","1.8465026813175667","2019","08","05"
"6.615215575","1.7384212849329557","2019","08","05"
"6.815700269","1.5551992842483375","2019","08","05"
"6.515070645","1.5962847076695053","2019","08","05"
"6.314585951","1.5520121368287","2019","08","05"
"5.913616562","1.6910427764727975","2019","08","05"
"6.114101256","1.7173153453577676","2019","08","05"
"5.111872619","1.878069000451359","2019","08","05"
"5.713131868","2.36304975483195","2019","08","05"
"4.81104816","2.037043427767308","2019","08","05"
"5.512647173","1.7415316450908291","2019","08","05"
"4.610563466","1.8870123313903862","2019","08","05"
"4.610563466","1.7785072376661217","2019","08","05"
"4.109449147","2.1900713687064877","2019","08","05"
"4.410273606","1.9727098344111218","2019","08","05"
"2.004652109","2.2946254391714014","2019","08","05"
"2.706251122","2.364866681429869","2019","08","05"
"1.102548918","1.995443474735694","2019","08","05"
"7.417154352","1.7526781745474456","2019","08","05"
"6.715555339","1.742208277557312","2019","08","05"
"7.617639046","1.7591385623655342","2019","08","05"
"7.818123741","1.6883525417713134","2019","08","05"
"7.818123741","1.58609550715731","2019","08","05"
"7.717783976","1.6326131334049665","2019","08","05"
"5.913616562","1.7079414490452045","2019","08","05"
"7.818123741","1.6372240251038512","2019","08","05"
"8.519722754","1.74892259058598","2019","08","05"
"8.720207448","1.7889323795362075","2019","08","05"
"6.214441021","2.1079638177806754","2019","08","05"
"5.312357313","1.9012483997045475","2019","08","05"
"7.316814588","1.9270692595005525","2019","08","05"
"7.417154352","1.7661513025501077","2019","08","05"
"6.815700269","1.9366680706363673","2019","08","05"
"7.818123741","1.6500061533114074","2019","08","05"
"7.918268671","1.7680728934184962","2019","08","05"
"5.412502243","1.829144055284967","2019","08","05"
"5.612986938","1.9062407517043825","2019","08","05"
"6.214441021","1.8666141959994635","2019","08","05"
"7.818123741","1.7395922065900185","2019","08","05"
"7.717783976","1.6326131334049665","2019","08","05"
"8.920692142","1.5021796948813482","2019","08","05"
"6.214441021","1.7217484893401163","2019","08","05"
"6.815700269","1.9513301385172754","2019","08","05"
"7.818123741","1.624441895617216","2019","08","05"
"6.314585951","1.7260940091050476","2019","08","05"
"7.717783976","1.7363122162620117","2019","08","05"
"6.815700269","1.7899198832858771","2019","08","05"
"6.314585951","1.6153146364861317","2019","08","05"
"5.011532855","1.8357360350977887","2019","08","05"
"4.410273606","1.6779067527539697","2019","08","05"
"4.510418536","2.03968908418835","2019","08","05"
"4.911387925","1.7510319456185088","2019","08","05"
"5.612986938","1.4074413466949707","2019","08","06"
"4.410273606","2.0633457236349066","2019","08","06"
"4.911387925","1.9342084968782018","2019","08","06"
"6.013956326","1.6794453255894828","2019","08","06"
"5.412502243","1.755130590160201","2019","08","06"
"6.214441021","2.1401251222849123","2019","08","06"
"6.41473088","1.6679896070714038","2019","08","06"
"6.114101256","1.7009707894180157","2019","08","06"
"6.715555339","1.742208277557312","2019","08","06"
"6.916040034","1.7206032023382587","2019","08","06"
"5.813471632","1.9094102788596872","2019","08","06"
"6.314585951","1.7737084975819029","2019","08","06"
"5.813471632","1.6857937314176612","2019","08","06"
"5.612986938","1.6568333086685691","2019","08","06"
"6.515070645","1.6423006016383725","2019","08","06"
"5.813471632","1.9437898273724648","2019","08","06"
"5.412502243","1.755130590160201","2019","08","06"
"5.612986938","1.7282031606609094","2019","08","06"
"2.606106192","2.187156749980969","2019","08","06"
"2.305281733","1.9086869635122379","2019","08","06"
"2.806396052","1.9597819823329767","2019","08","06"
"0.801860844","2.6188683456901654","2019","08","06"
"6.41473088","1.7927535504030374","2019","08","06"
"6.615215575","1.632544939399046","2019","08","06"
"7.116524728","1.7986335338143717","2019","08","06"
"5.913616562","1.9953658199322393","2019","08","06"
"6.715555339","1.6975661303533487","2019","08","06"
