"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.54","2.5492662473794554","2017","03","06"
"12.17","1.7124075595727197","2017","03","06"
"13.02","1.9331797235023043","2017","03","06"
"6.08","2.713815789473684","2017","03","06"
"13.02","1.8678955453149002","2017","03","06"
"11.29","2.3073516386182464","2017","03","06"
"18.23","1.666483817882611","2017","03","06"
"12.17","1.6400986031224323","2017","03","06"
"10.42","2.1679462571976966","2017","03","06"
"12.17","2.0682004930156124","2017","03","06"
"15.63","1.6666666666666665","2017","03","06"
"13.02","2.000768049155146","2017","03","06"
"13.02","2.000768049155146","2017","03","06"
"13.02","2.2004608294930876","2017","03","06"
"13.02","1.6006144393241168","2017","03","06"
"10.42","2.249520153550864","2017","03","06"
"8.69","2.0","2017","03","06"
"13.02","1.6006144393241168","2017","03","06"
"13.02","1.9331797235023043","2017","03","06"
"12.17","1.85620377978636","2017","03","06"
"13.02","1.533026113671275","2017","03","06"
"10.42","2.7495201535508635","2017","03","06"
"12.17","1.7838948233360723","2017","03","06"
"10.42","2.0","2017","03","06"
"12.17","1.7838948233360723","2017","03","06"
"7.81","2.892445582586428","2017","03","06"
"8.69","3.2968929804372844","2017","03","06"
"12.17","2.0682004930156124","2017","03","06"
"10.42","2.3339731285988483","2017","03","06"
"11.29","2.1541186891054034","2017","03","06"
"6.96","2.9942528735632186","2017","03","06"
"9.54","2.0922431865828095","2017","03","06"
"15.63","1.5559820857325655","2017","03","06"
"9.54","2.275681341719078","2017","03","06"
"14.75","2.119322033898305","2017","03","06"
"8.69","2.8964326812428083","2017","03","06"
"13.02","1.9331797235023043","2017","03","06"
"5.21","4.667946257197697","2017","03","06"
"11.29","2.2294065544729853","2017","03","06"
"12.17","2.1405094494659","2017","03","06"
"7.81","3.2227912932138287","2017","03","06"
"7.81","2.7797695262484","2017","03","06"
"5.21","5.335892514395393","2017","03","06"
"9.54","2.457023060796646","2017","03","06"
"11.29","1.845881310894597","2017","03","06"
"6.96","2.9942528735632186","2017","03","06"
"13.02","2.000768049155146","2017","03","06"
"8.69","2.7986191024165707","2017","03","06"
"10.42","2.0","2017","03","06"
"13.9","1.749640287769784","2017","03","06"
"10.42","2.0834932821497123","2017","03","06"
"6.08","2.9983552631578947","2017","03","06"
"9.54","1.9109014675052414","2017","03","06"
"7.81","2.446862996158771","2017","03","06"
"6.96","2.9942528735632186","2017","03","06"
"13.02","1.533026113671275","2017","03","06"
"9.54","2.275681341719078","2017","03","06"
"12.17","2.0682004930156124","2017","03","06"
"13.02","2.8010752688172045","2017","03","06"
"11.29","1.5394154118689105","2017","03","06"
"2.6","7.35","2017","03","06"
"4.33","4.413394919168591","2017","03","06"
"7.81","3.0012804097311143","2017","03","06"
"7.81","3.3354673495518568","2017","03","06"
"10.42","2.5","2017","03","06"
"7.81","2.892445582586428","2017","03","06"
"12.17","2.6400986031224325","2017","03","06"
"13.02","2.3333333333333335","2017","03","06"
"3.48","6.735632183908046","2017","03","06"
"6.96","1.622126436781609","2017","03","06"
"5.21","3.6679462571976966","2017","03","06"
"12.17","1.85620377978636","2017","03","06"
"13.9","2.0","2017","03","06"
"6.08","4.139802631578948","2017","03","06"
"7.81","2.446862996158771","2017","03","06"
"7.81","2.1126760563380285","2017","03","06"
"6.96","2.867816091954023","2017","03","06"
"10.42","2.249520153550864","2017","03","06"
"14.75","1.8847457627118644","2017","03","06"
"9.54","2.0031446540880506","2017","03","06"
"8.69","2.3981588032220946","2017","03","06"
"9.54","1.8218029350104823","2017","03","07"
"9.54","2.914046121593292","2017","03","07"
"4.33","4.812933025404157","2017","03","07"
"15.63","1.4996801023672426","2017","03","07"
"10.42","2.9155470249520152","2017","03","07"
"15.63","2.222648752399232","2017","03","07"
"9.54","2.275681341719078","2017","03","07"
"9.54","1.729559748427673","2017","03","07"
"13.9","1.4992805755395684","2017","03","07"
"11.29","2.1541186891054034","2017","03","07"
"7.81","3.4468629961587713","2017","03","07"
"10.42","2.249520153550864","2017","03","07"
"6.96","3.2456896551724137","2017","03","07"
"6.96","2.867816091954023","2017","03","07"
"6.08","3.143092105263158","2017","03","07"
"12.17","2.4264585045193097","2017","03","07"
"6.96","3.1192528735632186","2017","03","07"
"6.96","2.7456896551724137","2017","03","07"
"11.29","1.6147032772364927","2017","03","07"
"8.69","1.798619102416571","2017","03","07"
"6.08","2.0016447368421053","2017","03","07"
"10.42","2.0834932821497123","2017","03","07"
"5.21","3.0","2017","03","07"
"6.08","3.143092105263158","2017","03","07"
"9.54","1.9109014675052414","2017","03","07"
"7.81","2.334186939820743","2017","03","07"
"6.08","2.5707236842105265","2017","03","07"
"10.42","1.7495201535508638","2017","03","07"
"7.81","1.8886043533930859","2017","03","07"
"9.54","1.9109014675052414","2017","03","07"
"7.81","2.2253521126760565","2017","03","07"
"11.29","2.1541186891054034","2017","03","07"
"6.08","3.5707236842105265","2017","03","07"
"7.81","3.2227912932138287","2017","03","07"
"10.42","1.7495201535508638","2017","03","07"
"8.69","2.4982738780207137","2017","03","07"
"5.21","2.831094049904031","2017","03","07"
"9.54","2.1844863731656186","2017","03","07"
"8.69","2.697353279631761","2017","03","07"
"6.96","3.2456896551724137","2017","03","07"
"9.54","2.0922431865828095","2017","03","07"
"11.29","2.00088573959256","2017","03","07"
"3.48","5.735632183908046","2017","03","07"
"6.08","2.1414473684210527","2017","03","07"
"2.6","3.6692307692307686","2017","03","07"
"13.9","1.6251798561151078","2017","03","07"
"5.21","3.3358925143953932","2017","03","07"
"6.96","3.1192528735632186","2017","03","07"
"8.69","1.798619102416571","2017","03","07"
"10.42","1.7495201535508638","2017","03","07"
"10.42","1.6679462571976966","2017","03","07"
"4.33","3.4064665127020786","2017","03","07"
"6.96","2.1192528735632186","2017","03","07"
"7.81","1.7797695262483997","2017","03","07"
"6.96","2.1192528735632186","2017","03","07"
"4.33","2.4064665127020786","2017","03","07"
"6.08","2.1414473684210527","2017","03","07"
"6.96","2.3706896551724137","2017","03","07"
"8.69","2.0","2017","03","07"
"5.21","2.6679462571976966","2017","03","07"
"6.08","2.4259868421052633","2017","03","07"
"8.69","1.798619102416571","2017","03","07"
"4.33","2.203233256351039","2017","03","07"
"3.48","5.491379310344827","2017","03","07"
"7.81","2.7797695262484","2017","03","07"
"3.48","4.994252873563219","2017","03","07"
"9.54","2.0031446540880506","2017","03","07"
"5.21","1.8310940499040305","2017","03","07"
"10.42","1.8339731285988483","2017","03","07"
"6.96","2.1192528735632186","2017","03","07"
"7.81","2.446862996158771","2017","03","07"
"6.96","1.622126436781609","2017","03","07"
"5.21","3.0","2017","03","07"
"7.81","2.446862996158771","2017","03","07"
"5.21","2.3358925143953937","2017","03","07"
"8.69","2.697353279631761","2017","03","07"
"5.21","2.831094049904031","2017","03","07"
"8.69","1.798619102416571","2017","03","07"
"6.08","2.0016447368421053","2017","03","08"
"7.81","1.8886043533930859","2017","03","08"
"5.21","3.831094049904031","2017","03","08"
"7.81","1.4455825864276568","2017","03","08"
"7.81","1.6670934699103714","2017","03","08"
"2.6","3.342307692307692","2017","03","08"
"4.33","4.210161662817552","2017","03","08"
"4.33","3.4064665127020786","2017","03","08"
"6.96","2.867816091954023","2017","03","08"
"12.17","1.4281018898931799","2017","03","08"
"4.33","2.810623556581986","2017","03","08"
"7.81","3.3354673495518568","2017","03","08"
"6.08","2.286184210526316","2017","03","08"
"6.08","2.0016447368421053","2017","03","08"
"7.81","1.7797695262483997","2017","03","08"
"4.33","3.4064665127020786","2017","03","08"
"4.33","3.0069284064665127","2017","03","08"
"9.54","1.5461215932914047","2017","03","08"
"7.81","2.2253521126760565","2017","03","08"
"13.9","1.8107913669064748","2017","03","08"
"10.42","2.1679462571976966","2017","03","08"
"9.54","1.8218029350104823","2017","03","08"
"7.81","2.2253521126760565","2017","03","08"
"6.08","2.5707236842105265","2017","03","08"
"6.96","2.3706896551724137","2017","03","08"
"2.6","4.007692307692308","2017","03","08"
"2.6","3.0038461538461534","2017","03","08"
"8.69","1.6973532796317607","2017","03","08"
"7.81","2.334186939820743","2017","03","08"
"8.69","2.3981588032220946","2017","03","08"
"7.81","2.334186939820743","2017","03","08"
"4.33","3.2101616628175518","2017","03","08"
"9.54","1.9109014675052414","2017","03","08"
"8.69","2.2968929804372844","2017","03","08"
"6.08","2.1414473684210527","2017","03","08"
"6.96","1.9971264367816093","2017","03","08"
"10.42","1.8339731285988483","2017","03","08"
"11.29","1.6147032772364927","2017","03","08"
"6.96","2.867816091954023","2017","03","08"
"5.21","4.0","2017","03","08"
"6.96","2.2456896551724137","2017","03","08"
"8.69","1.4004602991944766","2017","03","08"
"5.21","2.4990403071017275","2017","03","08"
"4.33","2.0069284064665127","2017","03","08"
"6.08","3.143092105263158","2017","03","08"
"13.02","1.533026113671275","2017","03","08"
"3.48","3.9942528735632186","2017","03","08"
"2.6","5.007692307692308","2017","03","08"
"3.48","5.491379310344827","2017","03","08"
"3.48","2.7413793103448274","2017","03","08"
"5.21","2.3358925143953937","2017","03","08"
"8.69","2.0","2017","03","09"
"12.17","1.7838948233360723","2017","03","09"
"6.08","2.713815789473684","2017","03","09"
"5.21","2.6679462571976966","2017","03","09"
"3.48","3.244252873563218","2017","03","09"
"6.08","2.5707236842105265","2017","03","09"
"7.81","2.0012804097311143","2017","03","09"
"6.08","2.1414473684210527","2017","03","09"
"0.87","5.988505747126437","2017","03","09"
"7.81","2.1126760563380285","2017","03","09"
"8.69","2.2968929804372844","2017","03","09"
"5.21","2.831094049904031","2017","03","09"
"4.33","2.810623556581986","2017","03","09"
"3.48","3.244252873563218","2017","03","09"
"6.96","1.8706896551724137","2017","03","09"
"2.6","8.015384615384615","2017","03","09"
"4.33","4.013856812933025","2017","03","09"
"7.81","1.8886043533930859","2017","03","09"
"7.81","2.2253521126760565","2017","03","09"
"10.42","1.7495201535508638","2017","03","09"
"5.21","4.335892514395393","2017","03","09"
"9.54","1.729559748427673","2017","03","09"
"7.81","2.334186939820743","2017","03","09"
"8.69","1.4982738780207134","2017","03","09"
"6.08","2.1414473684210527","2017","03","09"
"7.81","2.334186939820743","2017","03","10"
"12.17","2.2119967132292526","2017","03","10"
"11.29","2.1541186891054034","2017","03","10"
"9.54","2.457023060796646","2017","03","10"
"9.54","2.5492662473794554","2017","03","10"
"7.81","3.0012804097311143","2017","03","10"
"10.42","1.8339731285988483","2017","03","10"
"12.17","1.7838948233360723","2017","03","10"
"13.9","1.5618705035971223","2017","03","10"
"12.17","1.85620377978636","2017","03","10"
"9.54","2.0031446540880506","2017","03","10"
"12.17","1.7838948233360723","2017","03","10"
"12.17","1.4979457682826622","2017","03","10"
"3.48","2.0","2017","03","10"
"9.54","1.729559748427673","2017","03","10"
"11.29","1.5394154118689105","2017","03","10"
"7.81","1.8886043533930859","2017","03","10"
"4.33","2.203233256351039","2017","03","10"
"9.54","1.729559748427673","2017","03","11"
"6.08","2.5707236842105265","2017","03","11"
"9.54","1.8218029350104823","2017","03","11"
"8.69","2.3981588032220946","2017","03","11"
"8.69","2.097813578826237","2017","03","12"
"9.54","1.638364779874214","2017","03","12"
"13.9","1.6251798561151078","2017","03","12"
"4.33","5.2170900692840645","2017","03","12"
"7.81","2.6683738796414853","2017","03","12"
"6.08","3.427631578947368","2017","03","12"
"3.48","3.4971264367816093","2017","03","12"
"10.42","1.7495201535508638","2017","03","12"
"6.96","1.8706896551724137","2017","03","12"
"6.96","1.622126436781609","2017","03","12"
"7.81","1.6670934699103714","2017","03","12"
"7.81","1.6670934699103714","2017","03","12"
"5.21","2.3358925143953937","2017","03","12"
"4.33","2.203233256351039","2017","03","12"
"7.81","1.8886043533930859","2017","03","12"
"5.21","2.3358925143953937","2017","03","12"
"3.48","3.244252873563218","2017","03","12"
"2.6","6.346153846153846","2017","03","12"
"6.08","2.0016447368421053","2017","03","12"
"3.48","2.7413793103448274","2017","03","12"
"6.96","1.7485632183908046","2017","03","12"
"5.21","2.0","2017","03","12"
"5.21","2.0","2017","03","12"
"6.08","1.856907894736842","2017","03","12"
"6.08","1.856907894736842","2017","03","12"
"6.96","2.4971264367816093","2017","03","12"
"7.81","1.7797695262483997","2017","03","12"
"5.21","2.4990403071017275","2017","03","12"
"6.96","1.622126436781609","2017","03","12"
"4.33","2.6073903002309464","2017","03","12"
"1.75","2.474285714285714","2017","03","12"
"3.48","2.9942528735632186","2017","03","12"
"2.6","3.6692307692307686","2017","03","13"
"0.87","4.0","2017","03","17"
"1.75","2.9771428571428573","2017","03","17"
"1.75","4.965714285714285","2017","03","17"
"1.75","5.954285714285715","2017","03","17"
"1.75","2.9771428571428573","2017","03","17"
"2.6","1.6653846153846155","2017","03","17"
"1.75","4.965714285714285","2017","03","17"
"4.33","2.0069284064665127","2017","03","17"
"4.33","2.6073903002309464","2017","03","17"
"6.08","2.9983552631578947","2017","03","17"
"7.81","1.8886043533930859","2017","03","17"
"7.81","1.6670934699103714","2017","03","17"
"7.81","2.5556978233034573","2017","03","17"
"4.33","3.0069284064665127","2017","03","17"
"4.33","2.6073903002309464","2017","03","17"
"5.21","1.8310940499040305","2017","03","17"
"1.75","5.451428571428571","2017","03","18"
"3.48","2.244252873563218","2017","03","18"
"1.75","4.462857142857143","2017","03","18"
"1.75","2.9771428571428573","2017","03","18"
"0.87","6.988505747126437","2017","03","18"
"5.21","2.166986564299424","2017","03","18"
"3.48","3.7413793103448274","2017","03","18"
"4.33","2.4064665127020786","2017","03","18"
"4.33","1.8036951501154732","2017","03","18"
"6.96","1.3706896551724137","2017","03","18"
"3.48","2.9942528735632186","2017","03","18"
"6.96","1.7485632183908046","2017","03","18"
"4.33","2.4064665127020786","2017","03","18"
"7.81","1.3341869398207427","2017","03","18"
"5.21","2.0","2017","03","18"
"2.6","4.342307692307692","2017","03","18"
"2.6","2.6769230769230767","2017","03","18"
"1.75","1.9885714285714287","2017","03","19"
"0.87","2.0114942528735633","2017","03","21"
"7.81","1.7797695262483997","2017","03","21"
"3.48","4.491379310344827","2017","03","21"
"5.21","2.6679462571976966","2017","03","21"
"6.08","2.1414473684210527","2017","03","21"
"6.08","2.0016447368421053","2017","03","21"
"3.48","4.238505747126437","2017","03","21"
"6.08","1.713815789473684","2017","03","21"
"3.48","2.9942528735632186","2017","03","21"
"3.48","1.4971264367816093","2017","03","21"
"5.21","1.8310940499040305","2017","03","21"
"2.6","2.6769230769230767","2017","03","22"
"6.96","1.622126436781609","2017","03","22"
"4.33","2.6073903002309464","2017","03","22"
"4.33","2.6073903002309464","2017","03","22"
"4.33","2.4064665127020786","2017","03","22"
"2.6","3.6692307692307686","2017","03","22"
"3.48","2.7413793103448274","2017","03","22"
"1.75","4.462857142857143","2017","03","22"
"1.75","2.9771428571428573","2017","03","22"
"1.75","2.474285714285714","2017","03","22"
"2.6","2.003846153846154","2017","03","22"
"0.87","4.0","2017","03","22"
"0.87","5.988505747126437","2017","03","22"
"1.75","2.9771428571428573","2017","03","22"
"2.6","1.6653846153846155","2017","03","22"
"1.75","3.474285714285714","2017","03","22"
"5.21","1.8310940499040305","2017","03","22"
"6.08","2.1414473684210527","2017","03","22"
"6.08","2.8585526315789473","2017","03","22"
"6.08","1.713815789473684","2017","03","22"
"7.81","2.0012804097311143","2017","03","22"
"6.96","2.1192528735632186","2017","03","22"
"6.96","2.1192528735632186","2017","03","22"
"7.81","1.6670934699103714","2017","03","22"
"3.48","4.238505747126437","2017","03","22"
"2.6","5.007692307692308","2017","03","22"
"0.87","16.95402298850575","2017","03","22"
"0.87","2.0114942528735633","2017","03","23"
"0.87","4.0","2017","03","24"
"1.75","2.9771428571428573","2017","03","24"
"1.75","3.474285714285714","2017","03","24"
"0.87","2.9885057471264367","2017","03","24"
"1.75","2.9771428571428573","2017","03","24"
"6.96","1.9971264367816093","2017","03","24"
"3.48","3.244252873563218","2017","03","24"
"2.6","2.003846153846154","2017","03","24"
"6.08","2.713815789473684","2017","03","24"
"2.6","2.3384615384615386","2017","03","24"
"5.21","2.166986564299424","2017","03","25"
"2.6","3.0038461538461534","2017","03","25"
"6.96","1.8706896551724137","2017","03","25"
"5.21","1.8310940499040305","2017","03","25"
"3.48","2.4971264367816093","2017","03","25"
"3.48","2.0","2017","03","25"
"2.6","1.6653846153846155","2017","03","26"
"1.75","1.9885714285714287","2017","03","26"
"6.96","2.1192528735632186","2017","03","27"
"2.6","1.3384615384615384","2017","03","27"
"0.87","4.0","2017","03","27"
"0.87","2.0114942528735633","2017","03","28"
"0.87","1.0","2017","03","28"
"0.87","2.0114942528735633","2017","03","30"
"0.87","2.0114942528735633","2017","03","30"
"0.87","2.0114942528735633","2017","04","02"
"1.75","2.474285714285714","2017","04","02"
"1.75","1.4857142857142858","2017","04","02"
"1.75","1.9885714285714287","2017","04","02"
"1.75","1.9885714285714287","2017","04","02"
"6.08","2.0016447368421053","2017","04","05"
"4.33","2.810623556581986","2017","04","05"
"3.48","1.4971264367816093","2017","04","05"
"1.75","3.474285714285714","2017","04","05"
"2.6","4.007692307692308","2017","04","05"
"0.87","4.0","2017","04","07"
"0.87","4.977011494252873","2017","04","07"
"0.87","1.0","2017","04","07"
"5.21","1.6679462571976966","2017","04","07"
"5.21","1.8310940499040305","2017","04","07"
"3.48","1.7471264367816093","2017","04","07"
"1.75","2.474285714285714","2017","04","08"
"2.6","2.003846153846154","2017","04","08"
"0.87","2.0114942528735633","2017","04","08"
"0.87","2.9885057471264367","2017","04","09"
"1.75","1.4857142857142858","2017","04","09"
"1.75","2.474285714285714","2017","04","10"
"0.87","2.0114942528735633","2017","04","10"
"0.87","2.0114942528735633","2017","04","10"
"0.87","4.0","2017","04","10"
"1.75","2.474285714285714","2017","04","10"
"0.87","2.0114942528735633","2017","04","10"
"1.75","2.9771428571428573","2017","04","12"
"4.33","1.6073903002309469","2017","04","12"
"0.87","8.0","2017","04","12"
"2.6","2.6769230769230767","2017","04","12"
"2.6","2.6769230769230767","2017","04","12"
"1.75","5.451428571428571","2017","04","12"
"2.6","3.0038461538461534","2017","04","12"
"4.33","2.0069284064665127","2017","04","12"
"3.48","3.4971264367816093","2017","04","12"
"4.33","2.203233256351039","2017","04","12"
"2.6","3.6692307692307686","2017","04","12"
"4.33","2.810623556581986","2017","04","12"
"6.08","2.8585526315789473","2017","04","12"
"3.48","4.238505747126437","2017","04","12"
"3.48","3.244252873563218","2017","04","12"
"2.6","6.346153846153846","2017","04","12"
"5.21","3.6679462571976966","2017","04","12"
"5.21","4.667946257197697","2017","04","12"
"11.29","2.00088573959256","2017","04","13"
"9.54","1.9109014675052414","2017","04","13"
"10.42","2.0834932821497123","2017","04","13"
"14.75","1.5891525423728814","2017","04","13"
"5.21","4.335892514395393","2017","04","13"
"12.17","1.7838948233360723","2017","04","13"
"5.21","4.0","2017","04","13"
"8.69","2.0","2017","04","13"
"11.29","1.845881310894597","2017","04","13"
"7.81","2.446862996158771","2017","04","13"
"9.54","1.9109014675052414","2017","04","13"
"10.42","1.8339731285988483","2017","04","13"
"9.54","1.9109014675052414","2017","04","13"
"11.29","1.6926483613817538","2017","04","13"
"13.02","2.000768049155146","2017","04","13"
"12.17","1.85620377978636","2017","04","13"
"12.17","1.6400986031224323","2017","04","13"
"14.75","1.4718644067796611","2017","04","13"
"11.29","1.845881310894597","2017","04","13"
"5.21","4.166986564299425","2017","04","13"
"7.81","2.6683738796414853","2017","04","13"
"10.42","2.0834932821497123","2017","04","13"
"12.17","1.7838948233360723","2017","04","13"
"11.29","1.5394154118689105","2017","04","13"
"5.21","2.166986564299424","2017","04","13"
"4.33","2.203233256351039","2017","04","13"
"11.29","2.3073516386182464","2017","04","13"
"14.75","1.6488135593220339","2017","04","13"
"13.02","1.8003072196620584","2017","04","13"
"6.96","2.6192528735632186","2017","04","13"
"9.54","2.0031446540880506","2017","04","13"
"10.42","1.7495201535508638","2017","04","13"
"9.54","2.0031446540880506","2017","04","13"
"3.48","2.244252873563218","2017","04","13"
"4.33","1.8036951501154732","2017","04","13"
"4.33","4.210161662817552","2017","04","13"
"9.54","1.8218029350104823","2017","04","13"
"6.96","1.8706896551724137","2017","04","13"
"8.69","1.6973532796317607","2017","04","13"
"6.08","1.5690789473684208","2017","04","13"
"4.33","2.203233256351039","2017","04","13"
"4.33","1.8036951501154732","2017","04","13"
"3.48","1.7471264367816093","2017","04","13"
"4.33","1.6073903002309469","2017","04","13"
"3.48","1.7471264367816093","2017","04","13"
"2.6","2.6769230769230767","2017","04","13"
"3.48","2.0","2017","04","13"
"1.75","4.462857142857143","2017","04","13"
"3.48","2.7413793103448274","2017","04","13"
"7.81","2.7797695262484","2017","04","13"
"13.9","2.1244604316546765","2017","04","13"
"7.81","3.0012804097311143","2017","04","13"
"11.29","2.00088573959256","2017","04","13"
"12.17","2.1405094494659","2017","04","13"
"3.48","5.491379310344827","2017","04","13"
"6.96","1.9971264367816093","2017","04","13"
"3.48","4.741379310344827","2017","04","13"
"7.81","2.1126760563380285","2017","04","13"
"11.29","1.767936226749336","2017","04","13"
"12.17","1.7124075595727197","2017","04","13"
"8.69","2.0","2017","04","13"
"9.54","1.729559748427673","2017","04","13"
"6.08","2.5707236842105265","2017","04","13"
"8.69","2.097813578826237","2017","04","13"
"3.48","5.491379310344827","2017","04","13"
"5.21","3.6679462571976966","2017","04","14"
"9.54","1.9109014675052414","2017","04","14"
"11.29","1.9229406554472988","2017","04","14"
"12.17","1.9983566146261298","2017","04","14"
"12.17","1.7838948233360723","2017","04","14"
"11.29","1.6147032772364927","2017","04","14"
"11.29","1.5394154118689105","2017","04","14"
"6.08","2.8585526315789473","2017","04","14"
"6.96","2.3706896551724137","2017","04","14"
"8.69","1.89873417721519","2017","04","14"
"6.96","2.7456896551724137","2017","04","14"
"2.6","4.680769230769231","2017","04","14"
"6.96","2.7456896551724137","2017","04","14"
"4.33","2.4064665127020786","2017","04","14"
"3.48","5.238505747126437","2017","04","14"
"7.81","1.8886043533930859","2017","04","14"
"4.33","1.8036951501154732","2017","04","14"
"4.33","3.0069284064665127","2017","04","14"
"2.6","3.6692307692307686","2017","04","14"
"5.21","2.166986564299424","2017","04","14"
"2.6","4.680769230769231","2017","04","14"
"1.75","2.474285714285714","2017","04","14"
"3.48","2.0","2017","04","14"
"3.48","2.7413793103448274","2017","04","14"
"1.75","4.462857142857143","2017","04","14"
"4.33","2.6073903002309464","2017","04","14"
"6.08","1.856907894736842","2017","04","14"
"2.6","3.342307692307692","2017","04","14"
"5.21","2.3358925143953937","2017","04","14"
"3.48","1.7471264367816093","2017","04","14"
"3.48","3.4971264367816093","2017","04","14"
"3.48","2.0","2017","04","14"
"6.96","1.4971264367816093","2017","04","14"
"5.21","2.3358925143953937","2017","04","14"
"3.48","2.4971264367816093","2017","04","14"
"1.75","3.474285714285714","2017","04","14"
"0.87","6.988505747126437","2017","04","14"
"1.75","2.9771428571428573","2017","04","14"
"1.75","1.9885714285714287","2017","04","14"
"4.33","3.0069284064665127","2017","04","14"
"3.48","2.9942528735632186","2017","04","14"
"6.08","1.5690789473684208","2017","04","15"
"2.6","4.680769230769231","2017","04","15"
"0.87","1.0","2017","04","16"
"0.87","2.9885057471264367","2017","04","17"
"1.75","1.9885714285714287","2017","04","17"
"0.87","2.0114942528735633","2017","04","17"
"4.33","2.203233256351039","2017","04","17"
"3.48","2.4971264367816093","2017","04","17"
"1.75","3.9771428571428573","2017","04","17"
"1.75","2.474285714285714","2017","04","17"
"2.6","2.6769230769230767","2017","04","17"
"0.87","5.988505747126437","2017","04","17"
"5.21","3.0","2017","04","17"
"7.81","1.8886043533930859","2017","04","17"
"9.54","1.638364779874214","2017","04","17"
"6.08","2.0016447368421053","2017","04","17"
"4.33","2.203233256351039","2017","04","17"
"4.33","2.6073903002309464","2017","04","17"
"5.21","3.166986564299424","2017","04","18"
"3.48","3.4971264367816093","2017","04","18"
"6.08","1.856907894736842","2017","04","18"
"11.29","1.384410983170948","2017","04","18"
"4.33","3.609699769053118","2017","04","18"
"4.33","2.203233256351039","2017","04","18"
"3.48","4.994252873563219","2017","04","18"
"7.81","1.7797695262483997","2017","04","18"
"1.75","8.428571428571429","2017","04","18"
"6.08","2.4259868421052633","2017","04","18"
"6.08","2.9983552631578947","2017","04","18"
"7.81","1.8886043533930859","2017","04","18"
"9.54","1.729559748427673","2017","04","18"
"6.08","2.4259868421052633","2017","04","18"
"6.96","1.622126436781609","2017","04","19"
"4.33","1.4041570438799076","2017","04","19"
"0.87","4.977011494252873","2017","04","19"
"2.6","2.003846153846154","2017","04","20"
"7.81","1.4455825864276568","2017","04","20"
"7.81","1.558258642765685","2017","04","20"
"4.33","2.4064665127020786","2017","04","20"
"6.08","1.5690789473684208","2017","04","20"
"1.75","1.9885714285714287","2017","04","21"
"1.75","4.965714285714285","2017","04","22"
"1.75","2.9771428571428573","2017","04","22"
"3.48","2.0","2017","04","22"
"4.33","1.8036951501154732","2017","04","22"
"5.21","1.6679462571976966","2017","04","22"
"3.48","2.0","2017","04","22"
"4.33","2.203233256351039","2017","04","22"
"6.08","1.4292763157894737","2017","04","22"
"5.21","1.3358925143953935","2017","04","22"
"1.75","1.4857142857142858","2017","04","22"
"3.48","1.7471264367816093","2017","04","22"
"0.87","2.9885057471264367","2017","04","22"
"0.87","2.9885057471264367","2017","04","22"
"0.87","5.988505747126437","2017","04","22"
"3.48","3.7413793103448274","2017","04","22"
"2.6","2.6769230769230767","2017","04","22"
"4.33","2.0069284064665127","2017","04","22"
"4.33","1.6073903002309469","2017","04","22"
"4.33","2.4064665127020786","2017","04","22"
"4.33","2.203233256351039","2017","04","22"
"6.96","2.2456896551724137","2017","04","22"
"6.96","1.9971264367816093","2017","04","22"
"5.21","2.6679462571976966","2017","04","22"
"7.81","2.446862996158771","2017","04","22"
"3.48","2.7413793103448274","2017","04","23"
"7.81","1.8886043533930859","2017","04","23"
"4.33","3.4064665127020786","2017","04","23"
"3.48","4.238505747126437","2017","04","23"
"7.81","1.558258642765685","2017","04","23"
"5.21","1.8310940499040305","2017","04","23"
"5.21","1.8310940499040305","2017","04","23"
"6.96","1.622126436781609","2017","04","23"
"6.96","1.8706896551724137","2017","04","23"
"5.21","2.3358925143953937","2017","04","23"
"7.81","1.4455825864276568","2017","04","23"
"4.33","1.8036951501154732","2017","04","23"
"6.08","1.4292763157894737","2017","04","23"
"8.69","1.2991944764096663","2017","04","23"
"3.48","3.9942528735632186","2017","04","23"
"0.87","5.988505747126437","2017","04","23"
"1.75","1.4857142857142858","2017","04","23"
"0.87","4.0","2017","04","23"
"1.75","1.4857142857142858","2017","04","23"
"0.87","2.0114942528735633","2017","04","23"
"2.6","1.3384615384615384","2017","04","23"
"3.48","2.4971264367816093","2017","04","26"
"5.21","1.8310940499040305","2017","04","26"
"3.48","2.7413793103448274","2017","04","26"
"6.08","1.713815789473684","2017","04","26"
"5.21","1.6679462571976966","2017","04","26"
"5.21","1.8310940499040305","2017","04","26"
"6.08","1.5690789473684208","2017","04","26"
"0.87","2.0114942528735633","2017","04","26"
"0.87","2.9885057471264367","2017","04","26"
"1.75","2.9771428571428573","2017","04","26"
"3.48","1.2442528735632183","2017","04","29"
"1.75","1.9885714285714287","2017","04","29"
"0.87","2.0114942528735633","2017","04","29"
"1.75","2.474285714285714","2017","04","29"
"1.75","1.9885714285714287","2017","04","29"
"1.75","2.9771428571428573","2017","04","29"
"1.75","2.9771428571428573","2017","04","29"
"1.75","4.965714285714285","2017","04","30"
"0.87","2.0114942528735633","2017","04","30"
"2.6","1.3384615384615384","2017","04","30"
"1.75","1.4857142857142858","2017","05","01"
"2.6","3.0038461538461534","2017","05","01"
"1.75","2.474285714285714","2017","05","01"
"1.75","1.9885714285714287","2017","05","01"
"1.75","1.9885714285714287","2017","05","01"
"1.75","2.474285714285714","2017","05","01"
"2.6","1.6653846153846155","2017","05","01"
