"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.5678571428571428","2018","09","12"
"1.94","5.108247422680413","2018","09","12"
"1.94","7.216494845360825","2018","09","12"
"0.97","5.206185567010309","2018","09","13"
"2.92","5.458904109589041","2018","09","13"
"7.0","1.2771428571428571","2018","09","16"
"12.03","1.2443890274314215","2018","09","16"
"5.05","2.9643564356435648","2018","09","16"
"7.95","1.5132075471698112","2018","09","17"
"11.06","1.3535262206148282","2018","09","17"
"2.92","4.794520547945206","2018","09","17"
"14.0","1.3607142857142858","2018","09","19"
"14.0","1.2207142857142856","2018","09","19"
"1.94","6.701030927835052","2018","09","19"
"1.94","3.6082474226804124","2018","09","19"
"0.97","4.206185567010309","2018","09","19"
"20.0","1.253","2018","09","19"
"15.94","1.437892095357591","2018","09","20"
"14.97","1.4662658650634601","2018","09","20"
"4.08","1.4779411764705883","2018","09","20"
"7.0","1.1357142857142857","2018","09","20"
"0.97","11.402061855670103","2018","09","20"
"9.91","1.5105953582240161","2018","09","21"
"14.0","1.1385714285714286","2018","09","21"
"0.97","4.206185567010309","2018","09","21"
"19.05","1.152230971128609","2018","09","21"
"19.05","1.264041994750656","2018","09","21"
"17.09","1.2843768285547104","2018","09","22"
"19.05","1.264041994750656","2018","09","22"
"19.05","1.152230971128609","2018","09","22"
"17.09","1.4663545933294324","2018","09","22"
"9.91","1.922300706357215","2018","09","22"
"7.0","2.0","2018","09","22"
"12.03","1.4206151288445554","2018","09","22"
"14.97","1.336005344021376","2018","09","22"
"7.95","2.271698113207547","2018","09","22"
"7.0","1.7185714285714284","2018","09","22"
"7.95","1.2465408805031446","2018","09","22"
"13.0","1.613076923076923","2018","09","24"
"14.97","1.336005344021376","2018","09","24"
"20.97","1.3338102050548402","2018","09","24"
"20.0","1.6515","2018","09","24"
"20.97","1.8149737720553174","2018","09","24"
"19.05","1.5191601049868766","2018","09","24"
"14.97","1.738810955243821","2018","09","24"
"12.03","1.5012468827930174","2018","09","24"
"8.94","2.5637583892617455","2018","10","01"
"15.94","1.5106649937264742","2018","10","08"
"14.0","2.2199999999999998","2018","10","12"
"19.05","1.6824146981627295","2018","10","12"
"22.92","1.6103839441535774","2018","10","12"
"21.95","1.5922551252847381","2018","10","12"
"22.92","1.6103839441535774","2018","10","12"
"25.06","1.2789305666400639","2018","10","12"
"20.97","1.4821173104434906","2018","10","12"
"24.08","1.3309800664451827","2018","10","12"
"19.05","1.5191601049868766","2018","10","12"
"15.94","1.6938519447929736","2018","10","12"
"21.95","1.2742596810933942","2018","10","12"
"15.94","1.5721455457967377","2018","10","12"
"14.97","1.4662658650634601","2018","10","12"
"11.06","1.8083182640144664","2018","10","18"
"26.03","1.6496350364963501","2018","10","30"
"18.06","2.2691029900332227","2018","10","30"
"17.09","1.5231129315389118","2018","10","30"
"14.0","1.7899999999999998","2018","10","30"
"14.97","2.0761523046092183","2018","10","30"
"25.06","1.154828411811652","2018","10","31"
"13.0","1.6884615384615385","2018","10","31"
"14.0","1.9978571428571428","2018","10","31"
"7.0","2.857142857142857","2018","10","31"
"9.91","1.6084762865792128","2018","10","31"
"8.94","3.0201342281879198","2018","10","31"
"9.91","1.922300706357215","2018","11","10"
"27.97","1.2842331069002504","2018","11","10"
"20.97","1.666666666666667","2018","11","10"
"9.91","1.4127144298688195","2018","11","29"
"6.03","2.155887230514096","2018","11","29"
"4.08","2.428921568627451","2018","11","29"
"17.09","1.4663545933294324","2018","11","29"
"6.03","2.155887230514096","2018","11","29"
"8.94","1.45413870246085","2018","11","29"
"20.97","1.5283738674296614","2018","12","11"
"27.97","1.6110117983553809","2018","12","12"
"15.94","1.3155583437892095","2018","12","13"
"12.03","4.149625935162095","2018","12","13"
"45.06","1.620727918331114","2018","12","13"
"54.97","1.3638348189921776","2018","12","13"
"49.92","1.3617788461538463","2018","12","13"
"40.0","1.6265","2018","12","14"
"40.0","1.423","2018","12","14"
"36.91","1.4630181522622596","2018","12","14"
"28.94","1.4502418797512093","2018","12","14"
"19.05","2.0488188976377955","2018","12","14"
"6.03","2.155887230514096","2018","12","14"
"9.91","5.037336024217962","2018","12","19"
"20.97","1.760133524082022","2018","12","20"
"14.0","2.289285714285714","2018","12","20"
"11.06","2.1772151898734173","2018","12","20"
"9.91","1.6084762865792128","2018","12","20"
"7.0","4.274285714285715","2018","12","20"
"17.09","1.63662960795787","2018","12","28"
"0.97","6.216494845360825","2018","12","29"
"8.94","1.45413870246085","2018","12","29"
"7.95","1.7610062893081762","2018","12","29"
"11.06","1.8083182640144664","2018","12","29"
"14.0","1.72","2018","12","29"
"12.03","2.083125519534497","2018","12","29"
"6.03","1.834162520729685","2018","12","29"
"27.0","1.7048148148148148","2019","01","01"
"15.94","2.8877038895859473","2019","01","01"
"15.94","1.437892095357591","2019","01","02"
"14.97","1.8036072144288577","2019","01","02"
"15.94","1.6938519447929736","2019","01","03"
"7.0","3.2742857142857145","2019","01","03"
"24.08","1.5805647840531563","2019","01","26"
"45.06","1.3748335552596538","2019","01","26"
"45.06","1.4178872614292055","2019","01","26"
"41.97","1.4991660710030976","2019","01","26"
"47.0","1.4463829787234044","2019","01","26"
"46.03","1.5194438409732782","2019","01","26"
"44.09","1.4490814243592651","2019","01","26"
"41.97","1.3328568024779603","2019","01","27"
"36.91","1.3839068003251151","2019","01","27"
"36.91","1.3524790029802223","2019","01","27"
"25.06","1.9142059058260177","2019","01","27"
"24.08","1.5328073089700995","2019","01","27"
"22.92","1.745200698080279","2019","01","27"
"27.97","1.2155881301394351","2019","01","27"
"20.0","1.6024999999999998","2019","01","27"
"17.09","1.750731421884143","2019","01","27"
"18.06","1.495016611295681","2019","01","27"
"11.06","2.2658227848101262","2019","01","27"
"2.92","5.126712328767123","2019","01","31"
"19.05","1.8855643044619423","2019","02","19"
"18.06","1.9352159468438541","2019","02","19"
"15.94","2.072145545796738","2019","02","19"
"6.03","2.482587064676617","2019","02","27"
"4.08","3.4313725490196076","2019","02","27"
"1.94","3.6082474226804124","2019","02","27"
"1.94","4.608247422680412","2019","02","27"
"2.92","3.0616438356164384","2019","02","28"
"2.92","2.397260273972603","2019","02","28"
"4.08","1.4779411764705883","2019","03","01"
"5.05","6.154455445544555","2019","03","11"
"4.08","6.379901960784314","2019","03","11"
"4.08","4.188725490196078","2019","03","12"
"18.06","1.4413067552602439","2019","03","13"
"18.06","1.5487264673311185","2019","03","13"
"14.0","1.6371428571428572","2019","03","13"
"5.05","1.5742574257425743","2019","03","18"
"6.03","4.638474295190712","2019","03","21"
"7.95","2.271698113207547","2019","03","21"
"7.0","1.4157142857142857","2019","03","25"
"7.0","1.4157142857142857","2019","03","25"
"14.97","1.2725450901803608","2019","03","25"
"18.06","1.2153931339977853","2019","03","25"
"18.06","1.5487264673311185","2019","03","26"
"22.92","1.262652705061082","2019","03","26"
"25.06","1.3180367118914607","2019","03","26"
"20.97","1.3800667620410112","2019","03","26"
"20.0","1.6024999999999998","2019","03","26"
"21.95","1.2300683371298406","2019","03","26"
"14.97","1.6085504342017367","2019","03","26"
"1.94","3.1082474226804124","2019","03","26"
"6.03","1.4825870646766168","2019","03","26"
"18.06","1.2691029900332227","2019","03","27"
"22.92","1.1780104712041883","2019","03","27"
"20.97","1.3800667620410112","2019","03","28"
"20.0","1.3984999999999999","2019","03","28"
"20.97","1.241297091082499","2019","03","28"
"14.97","1.738810955243821","2019","03","28"
"4.08","4.188725490196078","2019","03","28"
"0.97","6.216494845360825","2019","03","28"
"13.0","1.2261538461538461","2019","03","28"
"21.95","1.0970387243735762","2019","03","28"
"22.92","1.220331588132635","2019","03","29"
"20.97","1.3800667620410112","2019","03","29"
"14.0","1.7899999999999998","2019","03","29"
"19.05","1.264041994750656","2019","03","29"
"20.0","1.3015","2019","03","29"
"20.0","1.3015","2019","03","29"
"13.0","1.9276923076923076","2019","03","29"
"11.06","1.8083182640144664","2019","03","29"
"14.0","1.3607142857142858","2019","03","29"
"15.94","1.3155583437892095","2019","03","29"
"14.0","1.4285714285714286","2019","03","29"
"13.0","1.6884615384615385","2019","03","29"
"7.95","2.3962264150943398","2019","03","29"
"6.03","1.834162520729685","2019","03","29"
"9.91","1.6084762865792128","2019","03","29"
"9.91","1.8224016145307769","2019","03","29"
"15.94","1.377038895859473","2019","03","29"
"20.0","1.204","2019","03","29"
"19.05","1.3664041994750655","2019","03","29"
"20.97","1.241297091082499","2019","03","30"
"19.05","1.3154855643044618","2019","03","30"
"15.94","1.5106649937264742","2019","03","30"
"19.05","1.2031496062992126","2019","03","30"
"14.0","1.5678571428571428","2019","03","30"
"7.95","2.271698113207547","2019","03","30"
"5.05","1.7702970297029703","2019","03","30"
"2.92","4.794520547945206","2019","04","01"
"1.94","4.0979381443298974","2019","04","01"
"9.91","1.3118062563067607","2019","04","02"
"8.94","1.7829977628635347","2019","04","02"
"6.03","2.3217247097844114","2019","04","02"
"6.03","2.8341625207296848","2019","04","02"
"5.05","2.1900990099009903","2019","04","02"
"17.09","1.3411351667641898","2019","04","02"
"19.05","1.2031496062992126","2019","04","03"
"18.06","1.3875968992248062","2019","04","03"
"21.95","1.3630979498861049","2019","04","03"
"20.0","1.496","2019","04","03"
"20.97","1.2875536480686696","2019","04","03"
"6.03","2.6434494195688223","2019","04","03"
"5.05","1.9623762376237626","2019","04","03"
"7.0","1.7185714285714284","2019","04","03"
"6.03","1.6434494195688225","2019","04","04"
"7.0","2.0","2019","04","04"
"25.06","1.5574620909816441","2019","04","12"
"14.0","2.718571428571429","2019","04","12"
"2.92","3.3938356164383565","2019","04","13"
"12.03","1.2443890274314215","2019","04","13"
"2.92","2.065068493150685","2019","04","13"
"12.03","1.4206151288445554","2019","04","13"
"15.94","1.3155583437892095","2019","04","13"
"15.94","1.2547051442910917","2019","04","14"
"18.06","1.6024363233665562","2019","04","14"
"14.0","1.4978571428571428","2019","04","14"
"21.95","1.3184510250569477","2019","04","19"
"15.94","2.0106649937264742","2019","04","19"
"13.0","2.465384615384615","2019","04","19"
"14.97","1.531062124248497","2019","04","20"
"9.91","4.8405650857719476","2019","04","24"
"5.05","2.382178217821782","2019","04","24"
"7.0","3.2742857142857145","2019","04","24"
"17.09","1.227033352837917","2019","04","27"
"20.97","1.241297091082499","2019","04","27"
"20.0","1.253","2019","04","27"
"17.09","1.750731421884143","2019","04","27"
"14.0","1.5678571428571428","2019","04","27"
"13.0","1.2261538461538461","2019","04","27"
"2.92","4.452054794520548","2019","04","27"
"17.09","1.2843768285547104","2019","04","27"
"14.97","1.6085504342017367","2019","04","28"
"15.94","1.437892095357591","2019","04","28"
"12.03","1.8246051537822112","2019","04","28"
"12.03","1.6625103906899419","2019","04","28"
"14.97","1.4008016032064128","2019","04","28"
"12.03","1.9052369077306737","2019","04","28"
"15.94","1.3155583437892095","2019","04","28"
"14.0","1.4285714285714286","2019","04","28"
"14.0","1.2899999999999998","2019","04","28"
"8.94","1.9116331096196868","2019","04","28"
"7.0","1.8571428571428572","2019","04","28"
"6.03","1.6434494195688225","2019","04","28"
"7.95","1.2465408805031446","2019","04","28"
"14.0","1.4285714285714286","2019","04","28"
"15.94","1.437892095357591","2019","04","28"
"17.09","1.5231129315389118","2019","04","29"
"20.97","1.2875536480686696","2019","04","29"
"20.0","1.3015","2019","04","29"
"19.05","1.2031496062992126","2019","04","29"
"17.09","1.2843768285547104","2019","04","29"
"14.97","1.336005344021376","2019","04","29"
"7.95","2.1496855345911947","2019","04","29"
"6.03","1.834162520729685","2019","04","29"
"12.03","1.3250207813798835","2019","04","29"
"20.97","1.1483071053886504","2019","04","29"
"27.0","1.151111111111111","2019","04","29"
"27.0","1.151111111111111","2019","04","29"
"25.06","1.3180367118914607","2019","04","30"
"25.06","1.2402234636871508","2019","04","30"
"26.03","1.1940069150979638","2019","04","30"
"21.95","1.3184510250569477","2019","04","30"
"27.97","1.1458705756167322","2019","04","30"
"19.05","1.6314960629921258","2019","04","30"
"14.0","1.9285714285714286","2019","04","30"
"7.0","2.9957142857142856","2019","04","30"
"14.97","1.2064128256513025","2019","04","30"
"24.08","1.161544850498339","2019","04","30"
"22.92","1.262652705061082","2019","04","30"
"27.97","1.2155881301394351","2019","04","30"
"31.08","1.1557271557271558","2019","05","01"
"29.92","1.1681149732620322","2019","05","01"
"29.92","1.2005347593582887","2019","05","01"
"26.03","1.536688436419516","2019","05","01"
"24.08","1.4916943521594686","2019","05","01"
"27.97","1.2842331069002504","2019","05","01"
"28.94","1.2753973738769866","2019","05","01"
"27.0","1.2592592592592593","2019","05","01"
"27.0","1.2944444444444445","2019","05","01"
"27.97","1.360743653914909","2019","05","01"
"22.92","1.6103839441535774","2019","05","01"
"17.09","1.750731421884143","2019","05","01"
"14.97","1.9986639946559785","2019","05","01"
"25.06","1.2789305666400639","2019","05","01"
"20.0","1.7","2019","05","01"
"25.06","1.2789305666400639","2019","05","01"
"20.0","1.6515","2019","05","01"
"20.97","1.5283738674296614","2019","05","01"
"26.03","1.3061851709565886","2019","05","01"
"20.97","1.5751072961373391","2019","05","01"
"27.97","1.2495530925992135","2019","05","01"
"26.03","1.3426815213215522","2019","05","01"
"24.08","1.3716777408637875","2019","05","01"
"29.92","1.2720588235294117","2019","05","01"
"29.92","1.4351604278074865","2019","05","02"
"21.95","1.6815489749430523","2019","05","02"
"26.03","1.4994237418363427","2019","05","02"
"21.95","1.6364464692482916","2019","05","02"
"25.06","1.5187549880287312","2019","05","02"
"27.97","1.4651412227386484","2019","05","02"
"27.97","1.4301036825169826","2019","05","02"
"29.92","1.5060160427807487","2019","05","02"
"29.92","1.473596256684492","2019","05","02"
"31.08","1.3503861003861004","2019","05","02"
"27.0","1.5903703703703702","2019","05","02"
"27.0","1.6688888888888889","2019","05","02"
"22.92","1.5671902268760907","2019","05","02"
"19.05","1.5191601049868766","2019","05","02"
"19.05","1.5191601049868766","2019","05","02"
"25.06","1.4728651237031125","2019","05","02"
"26.03","1.574337303111794","2019","05","04"
"20.97","1.861230329041488","2019","05","04"
"2.92","2.7226027397260277","2019","05","08"
"2.92","1.3972602739726028","2019","05","09"
"20.97","1.4821173104434906","2019","05","11"
"21.95","1.460136674259681","2019","05","11"
"21.95","1.4159453302961276","2019","05","11"
"21.95","1.4159453302961276","2019","05","11"
"27.0","1.5177777777777777","2019","05","11"
"26.03","1.3799462159047253","2019","05","11"
"22.92","1.524869109947644","2019","05","11"
"29.92","1.4027406417112298","2019","05","12"
"27.0","1.6329629629629632","2019","05","12"
"25.06","1.713487629688747","2019","05","12"
"28.94","1.2411886662059433","2019","05","12"
"29.92","1.2720588235294117","2019","05","12"
"20.0","1.903","2019","05","12"
"18.06","1.656699889258029","2019","05","12"
"18.06","1.3875968992248062","2019","05","12"
"18.06","1.495016611295681","2019","05","12"
"15.94","1.377038895859473","2019","05","12"
"8.94","1.45413870246085","2019","05","12"
"7.95","1.6352201257861634","2019","05","12"
"11.06","1.4412296564195297","2019","05","12"
"14.0","1.2207142857142856","2019","05","12"
"14.97","1.336005344021376","2019","05","12"
"18.06","1.2153931339977853","2019","05","12"
"15.94","1.437892095357591","2019","05","13"
"17.09","1.2843768285547104","2019","05","13"
"20.97","1.1950405340963282","2019","05","13"
"15.94","1.5106649937264742","2019","05","13"
"7.0","2.857142857142857","2019","05","13"
"7.95","1.7610062893081762","2019","05","13"
"9.91","1.8224016145307769","2019","05","14"
"9.91","1.6084762865792128","2019","05","14"
"8.94","1.7829977628635347","2019","05","14"
"8.94","1.6744966442953022","2019","05","14"
"7.0","1.58","2019","05","14"
"2.92","2.7226027397260277","2019","05","14"
"4.08","2.428921568627451","2019","05","14"
"7.0","1.7185714285714284","2019","05","14"
"9.91","1.3118062563067607","2019","05","14"
"20.0","1.253","2019","05","14"
"14.0","1.6371428571428572","2019","05","14"
"11.06","1.4412296564195297","2019","05","15"
"7.0","2.138571428571429","2019","05","15"
"4.08","1.9485294117647058","2019","05","16"
"7.0","2.138571428571429","2019","05","16"
"13.0","1.3146153846153845","2019","05","16"
"17.09","1.2843768285547104","2019","05","16"
"4.08","4.901960784313726","2019","05","17"
"2.92","5.126712328767123","2019","05","19"
"1.94","11.314432989690722","2019","05","20"
"4.08","1.7156862745098038","2019","05","20"
"5.05","1.7702970297029703","2019","05","20"
"7.95","1.1245283018867924","2019","05","20"
"15.94","1.2547051442910917","2019","05","20"
"1.94","5.701030927835052","2019","05","20"
"9.91","1.3118062563067607","2019","05","20"
"14.97","1.2725450901803608","2019","05","20"
"18.06","1.1611295681063123","2019","05","20"
"14.97","1.1416165664662659","2019","05","21"
"15.94","1.437892095357591","2019","05","21"
"13.0","1.613076923076923","2019","05","21"
"14.97","1.4008016032064128","2019","05","21"
"17.09","1.3411351667641898","2019","05","21"
"13.0","1.9276923076923076","2019","05","21"
"18.06","1.1611295681063123","2019","05","21"
"17.09","1.579871269748391","2019","05","21"
"19.05","1.5706036745406824","2019","05","21"
"25.06","1.154828411811652","2019","05","21"
"24.08","1.3309800664451827","2019","05","21"
"24.08","1.3716777408637875","2019","05","21"
"22.92","1.3983420593368234","2019","05","22"
"22.92","1.3054101221640488","2019","05","22"
"7.95","1.7610062893081762","2019","05","22"
"14.97","1.336005344021376","2019","05","22"
"14.97","1.4662658650634601","2019","05","22"
"15.94","1.3155583437892095","2019","05","23"
"18.06","1.2153931339977853","2019","05","23"
"19.05","1.3664041994750655","2019","05","23"
"18.06","1.2153931339977853","2019","05","23"
"14.0","1.4285714285714286","2019","05","23"
"12.03","1.3250207813798835","2019","05","23"
"12.03","1.3250207813798835","2019","05","23"
"13.0","1.3146153846153845","2019","05","23"
"0.97","16.432989690721648","2019","05","23"
"7.95","1.1245283018867924","2019","05","23"
"12.03","1.4206151288445554","2019","05","23"
"14.0","1.0692857142857144","2019","05","23"
"1.94","2.6030927835051547","2019","05","23"
"0.97","7.216494845360825","2019","05","24"
"13.0","1.9276923076923076","2019","05","24"
"22.92","1.1780104712041883","2019","05","24"
"13.0","2.1515384615384616","2019","05","24"
"9.91","1.7245206861755802","2019","05","24"
"9.91","1.4127144298688195","2019","05","24"
"15.94","1.377038895859473","2019","05","24"
"8.94","2.1308724832214767","2019","05","24"
"14.0","1.2899999999999998","2019","05","24"
"11.06","1.3535262206148282","2019","05","24"
"13.0","1.2261538461538461","2019","05","24"
"8.94","1.3456375838926176","2019","05","24"
"13.0","1.3146153846153845","2019","05","25"
"12.03","1.4206151288445554","2019","05","25"
"18.06","1.1074197120708749","2019","05","25"
"19.05","1.152230971128609","2019","05","25"
"19.05","1.3154855643044618","2019","05","25"
"19.05","1.4173228346456692","2019","05","25"
"14.97","1.6085504342017367","2019","05","25"
"2.92","2.397260273972603","2019","05","25"
"9.91","1.5105953582240161","2019","05","25"
"21.95","1.1858769931662871","2019","05","25"
"25.06","1.3180367118914607","2019","05","25"
"21.95","1.3630979498861049","2019","05","25"
"27.97","1.1458705756167322","2019","05","26"
"26.03","1.3426815213215522","2019","05","26"
"19.05","1.5706036745406824","2019","05","26"
"20.97","1.2875536480686696","2019","05","26"
"20.0","1.3984999999999999","2019","05","26"
"17.09","1.4663545933294324","2019","05","26"
"15.94","1.377038895859473","2019","05","26"
"17.09","1.5231129315389118","2019","05","26"
"6.03","1.3184079601990049","2019","05","26"
"8.94","1.9116331096196868","2019","05","26"
"6.03","1.9950248756218905","2019","05","26"
"14.0","1.4978571428571428","2019","05","26"
"12.03","1.743142144638404","2019","05","26"
"20.0","1.35","2019","05","26"
"18.06","1.7209302325581395","2019","05","27"
"18.06","1.3333333333333333","2019","05","27"
"14.97","1.2725450901803608","2019","05","27"
"4.08","1.2377450980392157","2019","05","27"
"7.95","1.3911949685534593","2019","05","27"
"13.0","1.3146153846153845","2019","05","27"
"14.0","1.4978571428571428","2019","05","27"
"12.03","1.743142144638404","2019","05","27"
"4.08","1.9485294117647058","2019","05","28"
"6.03","1.4825870646766168","2019","05","28"
"14.97","1.2064128256513025","2019","05","28"
"17.09","1.3411351667641898","2019","05","28"
"15.94","1.377038895859473","2019","05","28"
"17.09","1.227033352837917","2019","05","28"
"14.97","1.4008016032064128","2019","05","29"
"17.09","1.5231129315389118","2019","05","29"
"9.91","1.8224016145307769","2019","05","29"
"11.06","1.2658227848101264","2019","05","29"
"9.91","1.5105953582240161","2019","05","29"
"11.06","1.2658227848101264","2019","05","29"
"9.91","1.3118062563067607","2019","05","29"
"11.06","1.3535262206148282","2019","05","29"
"13.0","1.3146153846153845","2019","05","29"
"19.05","1.152230971128609","2019","05","29"
"18.06","1.2153931339977853","2019","05","29"
"20.0","1.1460000000000001","2019","05","29"
"19.05","1.2031496062992126","2019","05","29"
"17.09","1.4663545933294324","2019","05","30"
"20.0","1.1460000000000001","2019","05","30"
"20.0","1.204","2019","05","30"
"19.05","1.3664041994750655","2019","05","30"
"19.05","1.3154855643044618","2019","05","30"
"15.94","1.5721455457967377","2019","05","30"
"12.03","1.6625103906899419","2019","05","30"
"5.05","3.7722772277227725","2019","05","30"
"5.05","4.152475247524753","2019","05","30"
"11.06","1.4412296564195297","2019","05","30"
"4.08","3.669117647058824","2019","05","30"
"11.06","1.1754068716094033","2019","05","31"
"14.97","1.336005344021376","2019","05","31"
"15.94","1.5106649937264742","2019","05","31"
"8.94","1.45413870246085","2019","05","31"
"4.08","2.191176470588235","2019","05","31"
"20.0","1.6515","2019","06","01"
"20.0","1.35","2019","06","01"
"9.91","2.0181634712411705","2019","06","02"
"5.05","2.7722772277227725","2019","06","02"
"6.03","1.3184079601990049","2019","06","02"
"2.92","2.397260273972603","2019","06","02"
"9.91","1.4127144298688195","2019","06","02"
"14.0","1.2207142857142856","2019","06","02"
"17.09","1.1146869514335869","2019","06","03"
"14.0","1.3607142857142858","2019","06","03"
"15.94","1.3155583437892095","2019","06","03"
"18.06","1.2153931339977853","2019","06","03"
"14.0","1.4978571428571428","2019","06","03"
"12.03","1.5012468827930174","2019","06","03"
"11.06","1.6329113924050631","2019","06","03"
"12.03","1.743142144638404","2019","06","03"
"9.91","2.116044399596367","2019","06","03"
"14.0","1.3607142857142858","2019","06","03"
"8.94","1.7829977628635347","2019","06","03"
"15.94","1.3155583437892095","2019","06","03"
"9.91","1.7245206861755802","2019","06","03"
"14.97","1.2064128256513025","2019","06","03"
"11.06","1.7224231464737794","2019","06","03"
"17.09","1.2843768285547104","2019","06","03"
"15.94","1.5106649937264742","2019","06","03"
"17.09","1.5231129315389118","2019","06","03"
"12.03","2.0016625103906898","2019","06","03"
"18.06","1.2153931339977853","2019","06","03"
"19.05","1.3154855643044618","2019","06","03"
"12.03","1.8246051537822112","2019","06","03"
"18.06","1.2691029900332227","2019","06","03"
"14.0","1.4978571428571428","2019","06","03"
"15.94","1.437892095357591","2019","06","04"
"7.0","1.7185714285714284","2019","06","04"
"7.95","1.5132075471698112","2019","06","05"
"8.94","1.3456375838926176","2019","06","05"
"8.94","1.5659955257270695","2019","06","05"
"8.94","1.3456375838926176","2019","06","05"
"7.95","1.5132075471698112","2019","06","05"
"7.95","1.1245283018867924","2019","06","05"
"8.94","1.2371364653243848","2019","06","05"
"9.91","1.213925327951564","2019","06","05"
"9.91","1.5105953582240161","2019","06","05"
"13.0","1.2261538461538461","2019","06","05"
"14.0","1.3607142857142858","2019","06","05"
"13.0","1.389230769230769","2019","06","05"
"17.09","1.5231129315389118","2019","06","05"
"15.94","1.377038895859473","2019","06","05"
"15.94","1.377038895859473","2019","06","06"
"18.06","1.3333333333333333","2019","06","06"
"19.05","1.3154855643044618","2019","06","06"
"20.97","1.241297091082499","2019","06","06"
"17.09","1.409011117612639","2019","06","06"
"14.0","1.3607142857142858","2019","06","06"
"6.03","1.834162520729685","2019","06","06"
"14.97","1.336005344021376","2019","06","06"
"18.06","1.495016611295681","2019","06","06"
"24.08","1.201827242524917","2019","06","06"
"24.08","1.2425249169435217","2019","06","06"
"24.08","1.3716777408637875","2019","06","07"
"20.97","1.2875536480686696","2019","06","07"
"18.06","1.6024363233665562","2019","06","07"
"15.94","1.5106649937264742","2019","06","07"
"14.0","1.6371428571428572","2019","06","07"
"11.06","1.7224231464737794","2019","06","07"
"17.09","1.1146869514335869","2019","06","07"
"14.97","1.4662658650634601","2019","06","07"
"12.03","1.5835411471321696","2019","06","07"
"11.06","1.3535262206148282","2019","06","07"
"13.0","1.1515384615384616","2019","06","07"
"14.0","1.1385714285714286","2019","06","07"
"12.03","1.4206151288445554","2019","06","07"
"12.03","1.4206151288445554","2019","06","07"
"9.91","1.5105953582240161","2019","06","07"
"5.05","1.9623762376237626","2019","06","07"
"7.0","1.4157142857142857","2019","06","07"
"7.0","1.58","2019","06","07"
"8.94","1.2371364653243848","2019","06","07"
"11.06","1.1754068716094033","2019","06","07"
"11.06","1.2658227848101264","2019","06","08"
"7.0","1.8571428571428572","2019","06","08"
"1.94","2.1030927835051547","2019","06","09"
"2.92","1.3972602739726028","2019","06","11"
"2.92","1.7294520547945205","2019","06","12"
"2.92","2.397260273972603","2019","06","12"
"2.92","1.7294520547945205","2019","06","12"
"4.08","1.7156862745098038","2019","06","13"
"5.05","1.1940594059405942","2019","06","13"
"5.05","1.3861386138613863","2019","06","13"
"5.05","1.1940594059405942","2019","06","13"
"2.92","2.065068493150685","2019","06","13"
"2.92","1.7294520547945205","2019","06","13"
"9.91","1.3118062563067607","2019","06","13"
"12.03","1.2443890274314215","2019","06","13"
"14.0","1.2207142857142856","2019","06","13"
"14.0","1.3607142857142858","2019","06","14"
"14.97","1.2725450901803608","2019","06","14"
"13.0","1.4653846153846155","2019","06","14"
"13.0","1.3146153846153845","2019","06","14"
"13.0","1.1515384615384616","2019","06","14"
"5.05","1.5742574257425743","2019","06","14"
"7.0","1.4157142857142857","2019","06","14"
"7.0","1.7185714285714284","2019","06","14"
"5.05","1.7702970297029703","2019","06","15"
"4.08","1.9485294117647058","2019","06","15"
"2.92","2.7226027397260277","2019","06","15"
"2.92","2.397260273972603","2019","06","15"
"7.95","1.5132075471698112","2019","06","17"
"7.95","1.5132075471698112","2019","06","17"
"9.91","1.213925327951564","2019","06","17"
"5.05","2.5742574257425743","2019","06","18"
"12.03","1.3250207813798835","2019","06","19"
"15.94","1.195106649937265","2019","06","19"
"18.06","1.2691029900332227","2019","06","20"
"19.05","1.468241469816273","2019","06","20"
"18.06","1.3875968992248062","2019","06","20"
"15.94","1.3155583437892095","2019","06","20"
"15.94","2.132998745294856","2019","06","20"
"20.97","1.1950405340963282","2019","06","20"
"24.08","1.201827242524917","2019","06","20"
"24.08","1.2425249169435217","2019","06","21"
"27.0","1.187037037037037","2019","06","21"
"28.94","1.1748445058742225","2019","06","21"
"27.0","1.2233333333333334","2019","06","21"
"20.97","1.4268001907486887","2019","06","21"
"21.95","1.1416856492027334","2019","06","21"
"17.09","1.5231129315389118","2019","06","21"
"5.05","2.1900990099009903","2019","06","21"
"13.0","1.389230769230769","2019","06","21"
"17.09","1.3411351667641898","2019","06","22"
"14.0","1.4978571428571428","2019","06","22"
"7.0","2.4414285714285713","2019","06","22"
"7.0","1.8571428571428572","2019","06","22"
"5.05","1.7702970297029703","2019","06","22"
"5.05","1.7702970297029703","2019","06","22"
"4.08","2.191176470588235","2019","06","22"
"5.05","1.5742574257425743","2019","06","22"
"5.05","1.9623762376237626","2019","06","22"
"5.05","1.7702970297029703","2019","06","22"
"6.03","1.834162520729685","2019","06","22"
"5.05","1.7702970297029703","2019","06","22"
"4.08","1.7156862745098038","2019","06","23"
"5.05","1.9623762376237626","2019","06","23"
"8.94","1.3456375838926176","2019","06","23"
"4.08","1.4779411764705883","2019","06","23"
"8.94","1.6744966442953022","2019","06","23"
"14.97","1.2725450901803608","2019","06","23"
"14.97","1.2725450901803608","2019","06","24"
"15.94","1.3155583437892095","2019","06","24"
"17.09","1.3411351667641898","2019","06","24"
