"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.94","1.1329987452948556","2018","08","10"
"13.0","1.3146153846153845","2018","08","10"
"8.94","1.2371364653243848","2018","08","11"
"7.95","1.5132075471698112","2018","08","11"
"7.95","1.1245283018867924","2018","08","11"
"8.94","1.2371364653243848","2018","08","12"
"12.03","1.0806317539484622","2018","08","12"
"9.91","1.4127144298688195","2018","08","12"
"13.0","1.1515384615384616","2018","08","12"
"15.94","1.1329987452948556","2018","08","12"
"14.97","1.336005344021376","2018","08","12"
"22.92","1.0506108202443278","2018","08","12"
"22.92","1.1780104712041883","2018","08","12"
"20.97","1.241297091082499","2018","08","12"
"17.09","1.2843768285547104","2018","08","12"
"20.97","1.0929899856938485","2018","08","13"
"19.05","1.264041994750656","2018","08","13"
"17.09","1.409011117612639","2018","08","13"
"20.0","1.0975","2018","08","13"
"20.97","1.0929899856938485","2018","08","13"
"17.09","1.3411351667641898","2018","08","13"
"15.94","1.195106649937265","2018","08","13"
"19.05","1.152230971128609","2018","08","13"
"18.06","1.3875968992248062","2018","08","13"
"20.97","1.241297091082499","2018","08","13"
"18.06","1.656699889258029","2018","08","13"
"26.03","1.1117940837495197","2018","08","14"
"28.94","1.1413268832066343","2018","08","14"
"28.94","1.2411886662059433","2018","08","14"
"28.94","1.2753973738769866","2018","08","14"
"27.0","1.3303703703703704","2018","08","14"
"21.95","1.460136674259681","2018","08","14"
"21.95","1.5047835990888383","2018","08","14"
"13.0","1.7630769230769232","2018","08","14"
"20.97","1.2875536480686696","2018","08","14"
"20.97","1.241297091082499","2018","08","14"
"19.05","1.4173228346456692","2018","08","14"
"17.09","1.3411351667641898","2018","08","14"
"25.06","1.1939345570630489","2018","08","15"
"7.95","1.6352201257861634","2018","08","15"
"7.0","1.7185714285714284","2018","08","15"
"15.94","1.2547051442910917","2018","08","15"
"15.94","1.2547051442910917","2018","08","15"
"15.94","1.8770388958594733","2018","08","15"
"7.0","3.1357142857142857","2018","08","15"
"6.03","3.640132669983416","2018","08","15"
"8.94","1.2371364653243848","2018","08","15"
"2.92","2.7226027397260277","2018","08","16"
"9.91","1.3118062563067607","2018","08","16"
"9.91","1.7245206861755802","2018","08","16"
"2.92","2.065068493150685","2018","08","16"
"5.05","1.3861386138613863","2018","08","16"
"8.94","1.5659955257270695","2018","08","16"
"7.95","1.6352201257861634","2018","08","16"
"9.91","1.1160443995963674","2018","08","17"
"9.91","1.213925327951564","2018","08","17"
"7.0","2.4414285714285713","2018","08","17"
"11.06","1.1754068716094033","2018","08","17"
"12.03","1.1637572734829593","2018","08","17"
"12.03","1.2443890274314215","2018","08","17"
"11.06","1.6329113924050631","2018","08","17"
"12.03","1.0806317539484622","2018","08","18"
"4.08","1.7156862745098038","2018","08","18"
"6.03","1.3184079601990049","2018","08","19"
"7.0","1.2771428571428571","2018","08","19"
"11.06","1.0877034358047015","2018","08","19"
"7.0","1.1357142857142857","2018","08","20"
"8.94","1.2371364653243848","2018","08","20"
"9.91","1.5105953582240161","2018","08","21"
"6.03","1.9950248756218905","2018","08","21"
"7.0","1.2771428571428571","2018","08","21"
"7.0","1.1357142857142857","2018","08","21"
"7.0","1.1357142857142857","2018","08","21"
"11.06","2.353526220614828","2018","08","22"
"14.0","1.3607142857142858","2018","08","22"
"13.0","1.3146153846153845","2018","08","22"
"14.0","1.1385714285714286","2018","08","22"
"20.97","1.3338102050548402","2018","08","22"
"18.06","1.1611295681063123","2018","08","22"
"20.0","1.204","2018","08","22"
"20.0","1.1460000000000001","2018","08","23"
"19.05","1.5706036745406824","2018","08","23"
"18.06","1.4413067552602439","2018","08","23"
"22.92","1.0933682373472948","2018","08","23"
"20.97","1.2875536480686696","2018","08","23"
"19.05","1.3664041994750655","2018","08","23"
"22.92","1.1780104712041883","2018","08","23"
"15.94","1.2547051442910917","2018","08","23"
"12.03","1.5835411471321696","2018","08","23"
"11.06","1.3535262206148282","2018","08","23"
"11.06","1.1754068716094033","2018","08","24"
"5.05","1.7702970297029703","2018","08","24"
"5.05","1.1940594059405942","2018","08","24"
"15.94","1.195106649937265","2018","08","25"
"18.06","1.1611295681063123","2018","08","25"
"20.0","1.204","2018","08","25"
"21.95","1.2742596810933942","2018","08","25"
"25.06","1.154828411811652","2018","08","25"
"24.08","1.161544850498339","2018","08","25"
"21.95","1.1858769931662871","2018","08","25"
"25.06","1.1939345570630489","2018","08","25"
"26.03","1.231271609681137","2018","08","25"
"28.94","1.2753973738769866","2018","08","25"
"33.03","1.240690281562216","2018","08","25"
"31.08","1.255791505791506","2018","08","25"
"29.92","1.1681149732620322","2018","08","25"
"20.97","1.62136385312351","2018","08","25"
"22.92","1.1356893542757416","2018","08","25"
"20.97","1.2875536480686696","2018","08","25"
"17.09","1.1146869514335869","2018","08","26"
"14.97","1.4662658650634601","2018","08","26"
"4.08","1.4779411764705883","2018","08","26"
"7.95","1.2465408805031446","2018","08","26"
"6.03","1.6434494195688225","2018","08","26"
"12.03","1.1637572734829593","2018","08","26"
"14.0","1.1385714285714286","2018","08","27"
"14.97","1.0647962591850366","2018","08","27"
"12.03","1.5012468827930174","2018","08","27"
"14.0","1.4285714285714286","2018","08","27"
"7.95","2.0050314465408805","2018","08","27"
"22.92","1.1780104712041883","2018","08","27"
"8.94","3.0201342281879198","2018","08","27"
"22.92","1.220331588132635","2018","08","27"
"21.95","1.2300683371298406","2018","08","27"
"24.08","1.2425249169435217","2018","08","27"
"27.97","1.1458705756167322","2018","08","27"
"28.94","1.1748445058742225","2018","08","27"
"27.97","1.1809081158383983","2018","08","27"
"24.08","1.2906976744186047","2018","08","27"
"25.06","1.116121308858739","2018","08","28"
"21.95","1.2300683371298406","2018","08","28"
"21.95","1.0970387243735762","2018","08","28"
"21.95","1.1858769931662871","2018","08","28"
"21.95","1.0970387243735762","2018","08","28"
"24.08","1.161544850498339","2018","08","28"
"5.05","1.3861386138613863","2018","08","28"
"0.97","7.216494845360825","2018","08","29"
"12.03","1.4206151288445554","2018","08","30"
"12.03","1.3250207813798835","2018","08","30"
"12.03","1.1637572734829593","2018","08","30"
"11.06","1.2658227848101264","2018","08","30"
"6.03","1.4825870646766168","2018","08","30"
"4.08","1.9485294117647058","2018","08","30"
"11.06","1.6329113924050631","2018","08","30"
"17.09","1.1146869514335869","2018","08","30"
"15.94","1.2547051442910917","2018","08","30"
"15.94","1.7547051442910915","2018","08","31"
"18.06","1.3333333333333333","2018","08","31"
"20.0","1.447","2018","08","31"
"14.97","1.4662658650634601","2018","08","31"
"27.0","1.2233333333333334","2018","08","31"
"25.06","1.3180367118914607","2018","08","31"
"33.03","1.1522858007871633","2018","08","31"
"27.97","1.3196281730425454","2018","08","31"
"27.0","1.187037037037037","2018","08","31"
"25.06","1.154828411811652","2018","08","31"
"14.97","1.8684034736138944","2018","08","31"
"13.0","1.613076923076923","2018","08","31"
"7.95","1.6352201257861634","2018","08","31"
"12.03","1.0806317539484622","2018","09","01"
"14.97","1.0647962591850366","2018","09","01"
"14.97","1.2064128256513025","2018","09","01"
"14.0","1.1385714285714286","2018","09","01"
"14.97","1.0647962591850366","2018","09","01"
"14.97","1.2064128256513025","2018","09","01"
"18.06","1.1611295681063123","2018","09","01"
"20.0","1.1460000000000001","2018","09","01"
"22.92","1.0933682373472948","2018","09","01"
"18.06","1.495016611295681","2018","09","01"
"18.06","1.1074197120708749","2018","09","01"
"14.0","1.2899999999999998","2018","09","02"
"13.0","1.6884615384615385","2018","09","02"
"13.0","1.2261538461538461","2018","09","02"
"14.97","1.0647962591850366","2018","09","03"
"14.0","1.1385714285714286","2018","09","03"
"11.06","1.7224231464737794","2018","09","03"
"11.06","1.5452079566003616","2018","09","03"
"7.0","1.7185714285714284","2018","09","03"
"8.94","1.7829977628635347","2018","09","03"
"6.03","3.800995024875622","2018","09","03"
"2.92","2.7226027397260277","2018","09","04"
"1.94","4.608247422680412","2018","09","05"
"4.08","1.7156862745098038","2018","09","05"
"1.94","8.809278350515465","2018","09","06"
"1.94","4.0979381443298974","2018","09","11"
"14.97","1.2064128256513025","2018","09","11"
"0.97","6.216494845360825","2018","09","12"
"7.95","1.1245283018867924","2018","09","12"
"14.0","1.0692857142857144","2018","09","13"
"1.94","3.1082474226804124","2018","09","13"
"2.92","4.452054794520548","2018","09","19"
"5.05","2.382178217821782","2018","09","19"
"0.97","10.216494845360826","2018","09","20"
"1.94","3.6082474226804124","2018","09","21"
"7.95","1.1245283018867924","2018","09","22"
"4.08","2.191176470588235","2018","09","22"
"6.03","1.3184079601990049","2018","09","22"
"27.0","1.2944444444444445","2018","09","23"
"33.03","1.0581289736603088","2018","09","23"
"24.08","1.4916943521594686","2018","09","23"
"24.08","1.161544850498339","2018","09","23"
"21.95","1.4159453302961276","2018","09","23"
"20.97","1.4268001907486887","2018","09","23"
"15.94","1.6329987452948558","2018","09","23"
"14.0","1.3607142857142858","2018","09","23"
"12.03","1.3250207813798835","2018","09","23"
"12.03","1.1637572734829593","2018","09","23"
"11.06","1.4412296564195297","2018","09","23"
"15.94","1.195106649937265","2018","09","23"
"25.06","1.2402234636871508","2018","09","24"
"27.0","1.187037037037037","2018","09","24"
"25.06","1.116121308858739","2018","09","24"
"26.03","1.149442950441798","2018","09","24"
"22.92","1.220331588132635","2018","09","24"
"11.06","1.7224231464737794","2018","09","24"
"12.03","1.3250207813798835","2018","09","24"
"20.0","1.0975","2018","09","24"
"28.94","1.5905321354526607","2018","09","25"
"27.97","1.1809081158383983","2018","09","25"
"26.03","1.231271609681137","2018","09","25"
"22.92","1.220331588132635","2018","09","25"
"18.06","1.3333333333333333","2018","09","25"
"14.0","1.4285714285714286","2018","09","25"
"17.09","1.1146869514335869","2018","09","25"
"18.06","1.656699889258029","2018","09","26"
"4.08","1.2377450980392157","2018","10","03"
"2.92","2.397260273972603","2018","10","03"
"0.97","8.195876288659795","2018","10","08"
"8.94","1.2371364653243848","2018","10","08"
"4.08","3.1862745098039214","2018","10","09"
"7.95","1.6352201257861634","2018","10","12"
"6.03","1.6434494195688225","2018","10","12"
"19.05","1.5191601049868766","2018","10","17"
"22.92","1.1780104712041883","2018","10","17"
"20.97","1.1950405340963282","2018","10","17"
"19.05","1.3154855643044618","2018","10","17"
"19.05","1.3154855643044618","2018","10","17"
"19.05","1.2031496062992126","2018","10","18"
"18.06","1.1611295681063123","2018","10","18"
"18.06","1.1074197120708749","2018","10","18"
"15.94","1.2547051442910917","2018","10","18"
"7.0","2.857142857142857","2018","10","18"
"17.09","1.227033352837917","2018","10","18"
"9.91","1.6084762865792128","2018","10","18"
"34.95","1.344778254649499","2018","10","20"
"36.91","1.2996477919263074","2018","10","20"
"33.03","1.422948834392976","2018","10","20"
"38.06","1.234892275354703","2018","10","20"
"39.03","1.1793492185498335","2018","10","20"
"36.91","1.326198862096993","2018","10","20"
"36.91","1.220807369276619","2018","10","20"
"31.08","1.3815958815958815","2018","10","20"
"31.08","1.255791505791506","2018","10","20"
"19.05","1.784776902887139","2018","10","20"
"18.06","1.7209302325581395","2018","10","20"
"21.95","1.2742596810933942","2018","10","20"
"20.0","1.796","2018","10","20"
"14.97","1.2064128256513025","2018","10","27"
"18.06","1.2691029900332227","2018","10","27"
"14.0","1.4978571428571428","2018","10","27"
"15.94","1.2547051442910917","2018","10","27"
"20.97","1.241297091082499","2018","10","30"
"20.0","1.5539999999999998","2018","10","30"
"12.03","2.4871155444721533","2018","10","30"
"17.09","1.6933879461673493","2018","10","30"
"14.97","1.738810955243821","2018","10","31"
"17.09","1.2843768285547104","2018","10","31"
"17.09","1.409011117612639","2018","10","31"
"14.97","2.2064128256513027","2018","10","31"
"20.97","1.3800667620410112","2018","10","31"
"2.92","4.452054794520548","2018","10","31"
"13.0","1.5384615384615385","2018","11","09"
"20.0","1.6024999999999998","2018","11","10"
"24.08","1.2906976744186047","2018","11","10"
"18.06","1.656699889258029","2018","11","10"
"24.08","1.201827242524917","2018","11","10"
"22.92","1.3054101221640488","2018","11","10"
"20.97","1.2875536480686696","2018","11","10"
"18.06","1.4413067552602439","2018","11","10"
"15.94","1.5106649937264742","2018","11","10"
"17.09","1.409011117612639","2018","11","10"
"15.94","1.2547051442910917","2018","11","10"
"9.91","1.7245206861755802","2018","11","10"
"14.0","1.1385714285714286","2018","11","14"
"25.06","1.2789305666400639","2018","11","14"
"19.05","1.3664041994750655","2018","11","17"
"19.05","1.5706036745406824","2018","11","17"
"18.06","1.4413067552602439","2018","11","18"
"20.0","1.3015","2018","11","18"
"14.0","1.6371428571428572","2018","11","18"
"9.91","2.116044399596367","2018","11","18"
"11.06","1.4412296564195297","2018","11","20"
"11.06","1.5452079566003616","2018","11","20"
"6.03","2.8341625207296848","2018","11","20"
"35.92","1.3354677060133628","2018","12","10"
"34.95","1.2892703862660944","2018","12","10"
"32.05","1.4361934477379097","2018","12","10"
"34.95","1.344778254649499","2018","12","10"
"26.03","1.9623511333077217","2018","12","10"
"21.95","1.8223234624145785","2018","12","10"
"20.97","1.7129232236528376","2018","12","10"
"31.08","1.255791505791506","2018","12","11"
"18.06","2.1074197120708753","2018","12","11"
"20.0","1.35","2018","12","11"
"31.08","1.255791505791506","2018","12","12"
"35.92","1.3084632516703785","2018","12","12"
"34.95","1.4005722460658083","2018","12","12"
"25.06","1.8754988028731046","2018","12","12"
"33.03","1.3935815924916741","2018","12","12"
"31.08","1.5122265122265124","2018","12","12"
"27.97","1.6803718269574546","2018","12","12"
"28.94","1.6240497581202487","2018","12","12"
"31.08","1.3503861003861004","2018","12","12"
"7.95","3.0289308176100627","2018","12","14"
"35.92","1.3084632516703785","2018","12","16"
"45.06","1.2889480692410118","2018","12","19"
"47.0","1.2563829787234042","2018","12","19"
"51.08","1.2128034455755679","2018","12","19"
"48.95","1.2461695607763024","2018","12","19"
"36.91","1.542129504199404","2018","12","19"
"41.97","1.1429592566118656","2018","12","19"
"38.06","1.469784550709406","2018","12","19"
"24.08","1.830980066445183","2018","12","19"
"24.08","1.3716777408637875","2018","12","20"
"6.03","5.638474295190713","2018","12","28"
"32.05","1.3095163806552264","2018","12","28"
"32.05","1.4967238689547584","2018","12","28"
"27.97","1.500536288880944","2018","12","28"
"33.03","1.3935815924916741","2018","12","28"
"34.0","1.4397058823529412","2018","12","28"
"33.03","1.3935815924916741","2018","12","28"
"40.98","1.170571010248902","2018","12","28"
"34.95","1.4283261802575107","2018","12","28"
"33.03","1.4819860732667272","2018","12","28"
"25.06","2.154828411811652","2018","12","28"
"27.97","1.3954236682159458","2018","12","28"
"25.06","1.5961691939345573","2018","12","28"
"22.92","1.4834205933682372","2018","12","28"
"22.92","1.3983420593368234","2018","12","28"
"12.03","2.745635910224439","2018","12","28"
"14.97","1.8036072144288577","2018","12","28"
"11.06","2.2658227848101262","2018","12","28"
"14.97","1.2725450901803608","2018","12","28"
"8.94","2.3456375838926173","2018","12","28"
"2.92","2.065068493150685","2018","12","29"
"32.05","1.684867394695788","2019","01","01"
"13.0","2.0023076923076926","2019","01","02"
"22.92","1.524869109947644","2019","01","02"
"22.92","1.3054101221640488","2019","01","02"
"22.92","1.5671902268760907","2019","01","02"
"27.97","1.1809081158383983","2019","01","02"
"28.94","1.3486523842432618","2019","01","02"
"38.06","1.418812401471361","2019","01","02"
"27.0","1.7048148148148148","2019","01","02"
"20.97","1.861230329041488","2019","01","02"
"20.97","1.9074868860276586","2019","01","02"
"38.06","1.1839201261166579","2019","01","02"
"20.0","2.253","2019","01","02"
"19.05","2.254068241469816","2019","01","02"
"29.92","1.7399732620320856","2019","01","02"
"26.03","1.3799462159047253","2019","01","02"
"12.03","3.7456359102244394","2019","01","02"
"26.03","1.417979254706108","2019","01","02"
"14.97","2.5424181696726786","2019","01","03"
"19.05","1.152230971128609","2019","01","03"
"27.0","1.2233333333333334","2019","01","03"
"14.97","2.2064128256513027","2019","01","03"
"17.09","1.1702750146284377","2019","01","03"
"13.0","1.5384615384615385","2019","01","03"
"19.05","1.6314960629921258","2019","01","25"
"17.09","1.5231129315389118","2019","01","25"
"7.0","2.857142857142857","2019","01","25"
"14.97","1.4008016032064128","2019","01","25"
"11.06","1.896021699819168","2019","01","25"
"11.06","1.2658227848101264","2019","01","25"
"4.08","3.1862745098039214","2019","01","25"
"20.97","1.1483071053886504","2019","01","30"
"13.0","1.9276923076923076","2019","01","30"
"20.97","1.4268001907486887","2019","01","30"
"18.06","1.4413067552602439","2019","01","30"
"9.91","2.0181634712411705","2019","01","30"
"11.06","1.7224231464737794","2019","01","30"
"14.0","1.2207142857142856","2019","01","31"
"12.03","1.6625103906899419","2019","01","31"
"9.91","2.0181634712411705","2019","01","31"
"20.97","1.4821173104434906","2019","02","18"
"2.92","7.181506849315069","2019","02","18"
"31.08","1.2245817245817248","2019","02","18"
"25.06","1.6352753391859536","2019","02","19"
"12.03","2.083125519534497","2019","02","21"
"4.08","1.7156862745098038","2019","02","27"
"7.0","1.4157142857142857","2019","02","27"
"1.94","6.701030927835052","2019","02","27"
"1.94","6.701030927835052","2019","02","28"
"1.94","3.6082474226804124","2019","03","01"
"0.97","7.216494845360825","2019","03","01"
"1.94","2.6030927835051547","2019","03","07"
"31.08","1.3185328185328185","2019","03","11"
"19.05","1.784776902887139","2019","03","11"
"34.0","1.0855882352941175","2019","03","11"
"20.97","1.4821173104434906","2019","03","11"
"27.0","1.187037037037037","2019","03","11"
"20.97","1.241297091082499","2019","03","11"
"18.06","1.1611295681063123","2019","03","11"
"4.08","5.61764705882353","2019","03","11"
"4.08","2.9485294117647056","2019","03","11"
"11.06","2.0723327305605785","2019","03","13"
"14.97","1.336005344021376","2019","03","13"
"11.06","1.5452079566003616","2019","03","13"
"12.03","1.3250207813798835","2019","03","13"
"7.95","1.7610062893081762","2019","03","20"
"7.0","2.138571428571429","2019","03","21"
"0.97","10.216494845360826","2019","03","21"
"0.97","3.0103092783505154","2019","03","25"
"0.97","5.206185567010309","2019","03","25"
"8.94","1.2371364653243848","2019","03","25"
"0.97","7.216494845360825","2019","03","28"
"5.05","1.3861386138613863","2019","03","28"
"2.92","2.397260273972603","2019","03","28"
"5.05","1.7702970297029703","2019","03","28"
"7.0","1.58","2019","03","28"
"2.92","2.7226027397260277","2019","03","28"
"12.03","1.4206151288445554","2019","03","29"
"11.06","1.8083182640144664","2019","03","29"
"4.08","1.2377450980392157","2019","03","29"
"7.0","2.277142857142857","2019","03","29"
"1.94","3.6082474226804124","2019","03","30"
"2.92","1.7294520547945205","2019","03","30"
"19.05","1.264041994750656","2019","04","03"
"17.09","1.4663545933294324","2019","04","03"
"14.0","1.3607142857142858","2019","04","03"
"11.06","1.5452079566003616","2019","04","03"
"14.97","1.2064128256513025","2019","04","03"
"18.06","1.2153931339977853","2019","04","03"
"19.05","1.3154855643044618","2019","04","03"
"21.95","1.2742596810933942","2019","04","03"
"15.94","1.6329987452948558","2019","04","03"
"15.94","1.437892095357591","2019","04","03"
"13.0","1.613076923076923","2019","04","03"
"8.94","1.2371364653243848","2019","04","03"
"13.0","1.3146153846153845","2019","04","03"
"11.06","1.4412296564195297","2019","04","03"
"7.0","2.0","2019","04","03"
"7.0","2.0","2019","04","03"
"7.95","1.5132075471698112","2019","04","04"
"7.95","1.2465408805031446","2019","04","04"
"7.0","1.2771428571428571","2019","04","04"
"0.97","8.195876288659795","2019","04","04"
"20.97","1.1483071053886504","2019","04","12"
"33.03","1.3642143505903723","2019","04","19"
"24.08","1.830980066445183","2019","04","19"
"18.06","1.6024363233665562","2019","04","19"
"17.09","1.63662960795787","2019","04","19"
"25.06","1.3567438148443736","2019","04","19"
"12.03","2.6641729010806317","2019","04","19"
"14.0","2.1371428571428575","2019","04","19"
"5.05","5.154455445544555","2019","04","19"
"27.0","1.6688888888888889","2019","04","19"
"33.03","1.1522858007871633","2019","04","19"
"29.92","1.3368983957219251","2019","04","19"
"21.95","1.8223234624145785","2019","04","19"
"21.95","1.7339407744874717","2019","04","19"
"34.0","1.1194117647058823","2019","04","19"
"27.0","1.3303703703703704","2019","04","19"
"26.03","1.3799462159047253","2019","04","19"
"20.97","1.4821173104434906","2019","04","20"
"22.92","1.1780104712041883","2019","04","20"
"17.09","1.579871269748391","2019","04","20"
"18.06","1.7209302325581395","2019","04","20"
"5.05","4.962376237623762","2019","04","20"
"51.08","1.4297180892717307","2019","04","22"
"40.0","1.59725","2019","04","22"
"29.92","2.174465240641711","2019","04","22"
"33.03","1.6348773841961852","2019","04","23"
"25.06","1.4333599361532323","2019","04","23"
"28.94","1.4837595024187973","2019","04","23"
"21.95","1.5489749430523918","2019","04","23"
"17.09","2.8069046225863077","2019","04","23"
"14.97","2.8036072144288577","2019","04","23"
"34.0","1.2344117647058823","2019","04","23"
"27.0","1.5177777777777777","2019","04","23"
"31.08","1.4185971685971688","2019","04","23"
"21.95","1.5489749430523918","2019","04","23"
"22.92","1.4834205933682372","2019","04","23"
"24.08","1.4119601328903655","2019","04","24"
"17.09","1.409011117612639","2019","04","24"
"25.06","1.3946528332003194","2019","04","24"
"4.08","7.617647058823529","2019","04","24"
"1.94","3.6082474226804124","2019","04","24"
"7.0","1.4157142857142857","2019","04","24"
"8.94","1.5659955257270695","2019","04","24"
"17.09","1.227033352837917","2019","04","24"
"11.06","1.7224231464737794","2019","04","24"
"0.97","6.216494845360825","2019","04","25"
"1.94","5.701030927835052","2019","04","27"
"5.05","2.5742574257425743","2019","04","27"
"11.06","1.7224231464737794","2019","04","27"
"11.06","1.2658227848101264","2019","04","27"
"7.95","1.6352201257861634","2019","04","27"
"14.97","1.1416165664662659","2019","04","27"
"15.94","1.437892095357591","2019","04","28"
"14.0","1.2899999999999998","2019","04","28"
"14.0","1.3607142857142858","2019","04","28"
"13.0","1.4653846153846155","2019","04","28"
"4.08","2.428921568627451","2019","04","28"
"7.95","1.3911949685534593","2019","04","28"
"7.95","1.6352201257861634","2019","04","28"
"7.95","1.3911949685534593","2019","04","28"
"11.06","1.1754068716094033","2019","04","28"
"7.0","1.4157142857142857","2019","04","29"
"8.94","1.45413870246085","2019","04","30"
"31.08","1.255791505791506","2019","05","02"
"22.92","1.4834205933682372","2019","05","02"
"26.03","1.3061851709565886","2019","05","02"
"33.03","1.181653042688465","2019","05","02"
"28.94","1.4160331720801658","2019","05","02"
"28.94","1.3151347615756739","2019","05","02"
"27.0","1.3670370370370368","2019","05","02"
"24.08","1.3716777408637875","2019","05","02"
"22.92","1.262652705061082","2019","05","03"
"20.97","1.3338102050548402","2019","05","03"
"20.97","1.2875536480686696","2019","05","03"
"24.08","1.201827242524917","2019","05","03"
"22.92","1.3054101221640488","2019","05","03"
"20.97","1.4268001907486887","2019","05","03"
"22.92","1.220331588132635","2019","05","03"
"20.97","1.4268001907486887","2019","05","03"
"20.97","1.2875536480686696","2019","05","03"
"21.95","1.2300683371298406","2019","05","03"
"21.95","1.2300683371298406","2019","05","03"
"22.92","1.220331588132635","2019","05","03"
"26.03","1.1117940837495197","2019","05","03"
"22.92","1.220331588132635","2019","05","03"
"20.97","1.2875536480686696","2019","05","03"
"22.92","1.356020942408377","2019","05","03"
"24.08","1.2425249169435217","2019","05","03"
"22.92","1.524869109947644","2019","05","03"
"25.06","1.2402234636871508","2019","05","04"
"22.92","1.262652705061082","2019","05","04"
"22.92","1.3983420593368234","2019","05","04"
"24.08","1.2906976744186047","2019","05","04"
"27.0","1.2233333333333334","2019","05","04"
"27.97","1.4651412227386484","2019","05","04"
"26.03","1.231271609681137","2019","05","04"
"27.97","1.1809081158383983","2019","05","04"
"24.08","1.2906976744186047","2019","05","04"
"24.08","1.201827242524917","2019","05","04"
"24.08","1.161544850498339","2019","05","04"
"20.0","1.3984999999999999","2019","05","04"
"19.05","1.3154855643044618","2019","05","04"
"15.94","1.5106649937264742","2019","05","04"
"15.94","1.3155583437892095","2019","05","04"
"13.0","1.389230769230769","2019","05","04"
"7.0","2.7214285714285715","2019","05","04"
"8.94","1.2371364653243848","2019","05","05"
"9.91","1.3118062563067607","2019","05","05"
"9.91","1.3118062563067607","2019","05","05"
"11.06","1.2658227848101264","2019","05","06"
"11.06","1.3535262206148282","2019","05","06"
"4.08","3.669117647058824","2019","05","10"
"12.03","1.6625103906899419","2019","05","10"
"14.97","1.1416165664662659","2019","05","10"
"13.0","1.3146153846153845","2019","05","10"
"24.08","1.3716777408637875","2019","05","11"
"25.06","1.2789305666400639","2019","05","11"
"26.03","1.1940069150979638","2019","05","11"
"24.08","1.3716777408637875","2019","05","11"
"25.06","1.3180367118914607","2019","05","11"
"25.06","1.1939345570630489","2019","05","11"
"26.03","1.2689204763734152","2019","05","11"
"26.03","1.3061851709565886","2019","05","11"
"27.0","1.2944444444444445","2019","05","11"
"32.05","1.1207488299531982","2019","05","11"
"26.03","1.3061851709565886","2019","05","11"
"25.06","1.3567438148443736","2019","05","11"
"22.92","1.3983420593368234","2019","05","11"
"27.0","1.151111111111111","2019","05","11"
"25.06","1.2789305666400639","2019","05","11"
"28.94","1.1413268832066343","2019","05","11"
"22.92","1.5671902268760907","2019","05","12"
"27.97","1.1809081158383983","2019","05","12"
"28.94","1.3151347615756739","2019","05","12"
"13.0","1.2261538461538461","2019","05","14"
"15.94","1.2547051442910917","2019","05","14"
"14.97","1.4008016032064128","2019","05","15"
"17.09","1.1702750146284377","2019","05","15"
"12.03","1.9052369077306737","2019","05","15"
"12.03","1.5012468827930174","2019","05","15"
"0.97","9.216494845360824","2019","05","15"
"6.03","1.1608623548922057","2019","05","15"
"2.92","4.11986301369863","2019","05","17"
"2.92","1.7294520547945205","2019","05","20"
"0.97","7.216494845360825","2019","05","20"
"5.05","4.346534653465347","2019","05","21"
"0.97","24.824742268041238","2019","05","21"
"11.06","1.1754068716094033","2019","05","21"
"20.0","1.3015","2019","05","21"
"18.06","1.3333333333333333","2019","05","21"
"24.08","1.121262458471761","2019","05","21"
"21.95","1.460136674259681","2019","05","22"
"22.92","1.5671902268760907","2019","05","22"
"25.06","1.3180367118914607","2019","05","22"
"27.0","1.2233333333333334","2019","05","22"
"25.06","1.2789305666400639","2019","05","22"
"25.06","1.2402234636871508","2019","05","22"
"22.92","1.356020942408377","2019","05","22"
"21.95","1.2742596810933942","2019","05","22"
"20.97","1.2875536480686696","2019","05","22"
"21.95","1.1416856492027334","2019","05","22"
"21.95","1.1858769931662871","2019","05","22"
"20.97","1.2875536480686696","2019","05","22"
"20.97","1.241297091082499","2019","05","22"
"19.05","1.3154855643044618","2019","05","22"
"14.97","1.4662658650634601","2019","05","22"
"15.94","1.3155583437892095","2019","05","22"
"17.09","1.227033352837917","2019","05","22"
"13.0","1.613076923076923","2019","05","22"
"12.03","1.3250207813798835","2019","05","22"
"12.03","1.1637572734829593","2019","05","23"
"4.08","1.4779411764705883","2019","05","23"
"7.95","2.271698113207547","2019","05","23"
"8.94","1.3456375838926176","2019","05","23"
"7.95","1.5132075471698112","2019","05","23"
"8.94","1.3456375838926176","2019","05","23"
"6.03","1.834162520729685","2019","05","24"
"2.92","2.7226027397260277","2019","05","24"
"5.05","2.1900990099009903","2019","05","24"
"11.06","1.3535262206148282","2019","05","24"
"8.94","2.1308724832214767","2019","05","24"
"15.94","1.2547051442910917","2019","05","24"
"14.0","1.2207142857142856","2019","05","24"
"11.06","1.3535262206148282","2019","05","24"
"8.94","1.3456375838926176","2019","05","24"
"7.0","1.4157142857142857","2019","05","24"
"8.94","1.2371364653243848","2019","05","24"
"6.03","1.1608623548922057","2019","05","25"
"11.06","1.3535262206148282","2019","05","25"
"7.0","1.2771428571428571","2019","05","26"
"9.91","1.5105953582240161","2019","05","26"
"17.09","1.409011117612639","2019","05","27"
"17.09","1.1702750146284377","2019","05","27"
"11.06","2.0723327305605785","2019","05","27"
"14.0","1.0692857142857144","2019","05","27"
"4.08","1.9485294117647058","2019","05","27"
