"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.4285714285714286","2019","02","26"
"14.0","1.2207142857142856","2019","02","26"
"13.0","1.4653846153846155","2019","02","26"
"15.94","1.2547051442910917","2019","02","26"
"19.05","1.152230971128609","2019","02","26"
"18.06","1.2153931339977853","2019","02","26"
"15.94","1.377038895859473","2019","02","26"
"11.06","1.6329113924050631","2019","02","26"
"7.95","1.7610062893081762","2019","02","26"
"6.03","1.9950248756218905","2019","02","26"
"5.05","1.3861386138613863","2019","02","27"
"1.94","4.0979381443298974","2019","02","27"
"2.92","2.065068493150685","2019","02","27"
"6.03","1.4825870646766168","2019","02","27"
"6.03","1.4825870646766168","2019","02","27"
"5.05","1.7702970297029703","2019","02","27"
"2.92","2.7226027397260277","2019","02","27"
"2.92","3.0616438356164384","2019","02","27"
"1.94","3.1082474226804124","2019","02","27"
"5.05","1.3861386138613863","2019","02","27"
"7.0","1.4157142857142857","2019","02","27"
"4.08","2.7107843137254903","2019","02","27"
"13.0","1.1515384615384616","2019","02","28"
"14.0","1.2207142857142856","2019","02","28"
"17.09","1.3411351667641898","2019","02","28"
"14.0","1.5678571428571428","2019","02","28"
"17.09","1.4663545933294324","2019","02","28"
"15.94","1.437892095357591","2019","02","28"
"18.06","1.4413067552602439","2019","02","28"
"13.0","1.8523076923076922","2019","02","28"
"19.05","1.264041994750656","2019","02","28"
"14.97","1.6085504342017367","2019","02","28"
"19.05","1.264041994750656","2019","02","28"
"18.06","1.4413067552602439","2019","02","28"
"15.94","1.377038895859473","2019","02","28"
"19.05","1.152230971128609","2019","02","28"
"20.0","1.3015","2019","02","28"
"14.97","1.738810955243821","2019","02","28"
"15.94","1.437892095357591","2019","02","28"
"15.94","1.3155583437892095","2019","02","28"
"13.0","1.3146153846153845","2019","02","28"
"9.91","1.7245206861755802","2019","02","28"
"8.94","1.5659955257270695","2019","02","28"
"7.95","1.5132075471698112","2019","03","01"
"0.97","5.206185567010309","2019","03","01"
"4.08","2.191176470588235","2019","03","01"
"7.0","1.2771428571428571","2019","03","01"
"7.0","1.58","2019","03","01"
"7.95","1.3911949685534593","2019","03","01"
"6.03","1.6434494195688225","2019","03","01"
"9.91","1.213925327951564","2019","03","01"
"13.0","1.1515384615384616","2019","03","01"
"7.95","1.8830188679245283","2019","03","01"
"14.97","1.2725450901803608","2019","03","01"
"14.0","1.3607142857142858","2019","03","01"
"19.05","1.468241469816273","2019","03","01"
"18.06","1.3333333333333333","2019","03","01"
"20.0","1.0975","2019","03","01"
"15.94","1.3155583437892095","2019","03","01"
"14.0","1.3607142857142858","2019","03","02"
"15.94","1.195106649937265","2019","03","02"
"14.0","1.5678571428571428","2019","03","02"
"14.0","1.4978571428571428","2019","03","02"
"12.03","1.9052369077306737","2019","03","02"
"14.0","1.4285714285714286","2019","03","02"
"13.0","1.5384615384615385","2019","03","02"
"15.94","1.3155583437892095","2019","03","02"
"18.06","1.3333333333333333","2019","03","02"
"14.97","1.8036072144288577","2019","03","02"
"14.97","1.6085504342017367","2019","03","02"
"17.09","1.579871269748391","2019","03","02"
"14.97","1.6085504342017367","2019","03","02"
"14.0","1.6371428571428572","2019","03","02"
"14.97","1.4008016032064128","2019","03","02"
"14.0","1.5678571428571428","2019","03","02"
"17.09","1.3411351667641898","2019","03","02"
"13.0","1.613076923076923","2019","03","02"
"18.06","1.2691029900332227","2019","03","02"
"18.06","1.2153931339977853","2019","03","02"
"15.94","1.377038895859473","2019","03","02"
"19.05","1.3154855643044618","2019","03","02"
"19.05","1.3664041994750655","2019","03","02"
"15.94","1.5106649937264742","2019","03","02"
"17.09","1.409011117612639","2019","03","03"
"20.0","1.204","2019","03","03"
"20.0","1.1460000000000001","2019","03","03"
"17.09","1.4663545933294324","2019","03","03"
"20.0","1.253","2019","03","03"
"17.09","1.579871269748391","2019","03","03"
"19.05","1.3664041994750655","2019","03","03"
"18.06","1.4413067552602439","2019","03","03"
"15.94","1.377038895859473","2019","03","03"
"17.09","1.227033352837917","2019","03","03"
"13.0","1.5384615384615385","2019","03","03"
"14.0","1.3607142857142858","2019","03","03"
"14.0","1.4978571428571428","2019","03","03"
"17.09","1.2843768285547104","2019","03","03"
"14.0","1.5678571428571428","2019","03","03"
"14.97","1.4662658650634601","2019","03","03"
"14.0","1.3607142857142858","2019","03","03"
"14.97","1.4008016032064128","2019","03","03"
"14.97","1.336005344021376","2019","03","03"
"14.0","1.2899999999999998","2019","03","03"
"14.0","1.3607142857142858","2019","03","03"
"11.06","1.4412296564195297","2019","03","03"
"11.06","1.4412296564195297","2019","03","04"
"11.06","1.5452079566003616","2019","03","04"
"14.97","1.2064128256513025","2019","03","04"
"8.94","1.7829977628635347","2019","03","04"
"7.95","1.8830188679245283","2019","03","04"
"11.06","1.4412296564195297","2019","03","04"
"12.03","1.3250207813798835","2019","03","04"
"12.03","1.5012468827930174","2019","03","04"
"11.06","1.6329113924050631","2019","03","04"
"14.0","1.2899999999999998","2019","03","04"
"14.0","1.4285714285714286","2019","03","04"
"15.94","1.3155583437892095","2019","03","04"
"12.03","1.6625103906899419","2019","03","04"
"14.0","1.4285714285714286","2019","03","04"
"14.0","1.4978571428571428","2019","03","04"
"14.97","1.4008016032064128","2019","03","04"
"18.06","1.2691029900332227","2019","03","04"
"19.05","1.4173228346456692","2019","03","04"
"20.97","1.241297091082499","2019","03","04"
"17.09","1.4663545933294324","2019","03","04"
"15.94","1.5106649937264742","2019","03","04"
"17.09","1.227033352837917","2019","03","04"
"18.06","1.2153931339977853","2019","03","04"
"17.09","1.4663545933294324","2019","03","05"
"14.97","1.336005344021376","2019","03","05"
"14.0","1.3607142857142858","2019","03","05"
"14.0","1.4285714285714286","2019","03","05"
"17.09","1.2843768285547104","2019","03","05"
"13.0","1.8523076923076922","2019","03","05"
"11.06","1.7224231464737794","2019","03","05"
"14.0","1.4978571428571428","2019","03","05"
"13.0","1.4653846153846155","2019","03","05"
"14.0","1.3607142857142858","2019","03","05"
"14.0","1.4978571428571428","2019","03","05"
"11.06","1.7224231464737794","2019","03","05"
"8.94","2.0201342281879193","2019","03","05"
"14.0","1.2899999999999998","2019","03","05"
"13.0","1.4653846153846155","2019","03","05"
"7.0","2.7214285714285715","2019","03","05"
"12.03","1.5835411471321696","2019","03","05"
"13.0","1.5384615384615385","2019","03","05"
"14.0","1.5678571428571428","2019","03","05"
"15.94","1.437892095357591","2019","03","05"
"19.05","1.3154855643044618","2019","03","05"
"15.94","1.437892095357591","2019","03","05"
"17.09","1.2843768285547104","2019","03","05"
"15.94","1.437892095357591","2019","03","05"
"15.94","1.5721455457967377","2019","03","06"
"9.91","1.4127144298688195","2019","03","06"
"8.94","1.7829977628635347","2019","03","06"
"8.94","1.7829977628635347","2019","03","06"
"11.06","1.3535262206148282","2019","03","06"
"12.03","1.4206151288445554","2019","03","06"
"13.0","1.389230769230769","2019","03","06"
"13.0","1.5384615384615385","2019","03","06"
"13.0","1.4653846153846155","2019","03","06"
"12.03","1.5012468827930174","2019","03","06"
"12.03","1.3250207813798835","2019","03","06"
"13.0","1.389230769230769","2019","03","06"
"13.0","1.3146153846153845","2019","03","06"
"12.03","1.5012468827930174","2019","03","06"
"13.0","1.3146153846153845","2019","03","06"
"14.0","1.2207142857142856","2019","03","06"
"12.03","1.4206151288445554","2019","03","06"
"12.03","1.4206151288445554","2019","03","06"
"7.95","1.8830188679245283","2019","03","06"
"4.08","2.191176470588235","2019","03","06"
"4.08","1.2377450980392157","2019","03","07"
"4.08","1.4779411764705883","2019","03","07"
"6.03","1.3184079601990049","2019","03","07"
"5.05","1.5742574257425743","2019","03","07"
"5.05","1.3861386138613863","2019","03","07"
"5.05","1.7702970297029703","2019","03","07"
"2.92","3.0616438356164384","2019","03","07"
"7.0","1.4157142857142857","2019","03","07"
"11.06","1.2658227848101264","2019","03","07"
"8.94","1.45413870246085","2019","03","07"
"11.06","1.1754068716094033","2019","03","07"
"9.91","1.7245206861755802","2019","03","07"
"8.94","1.5659955257270695","2019","03","07"
"12.03","1.2443890274314215","2019","03","07"
"13.0","1.389230769230769","2019","03","07"
"12.03","1.4206151288445554","2019","03","07"
"12.03","1.3250207813798835","2019","03","07"
"13.0","1.3146153846153845","2019","03","07"
"9.91","2.2149344096871846","2019","03","07"
"7.0","1.7185714285714284","2019","03","07"
"6.03","1.6434494195688225","2019","03","08"
"4.08","1.9485294117647058","2019","03","08"
"2.92","2.065068493150685","2019","03","08"
"7.95","1.2465408805031446","2019","03","08"
"7.0","1.7185714285714284","2019","03","08"
"11.06","1.3535262206148282","2019","03","08"
"12.03","1.3250207813798835","2019","03","08"
"13.0","1.3146153846153845","2019","03","08"
"13.0","1.389230769230769","2019","03","08"
"14.97","1.4662658650634601","2019","03","08"
"14.97","1.336005344021376","2019","03","08"
"14.97","1.4008016032064128","2019","03","08"
"14.97","1.4008016032064128","2019","03","08"
"13.0","1.7630769230769232","2019","03","08"
"15.94","1.437892095357591","2019","03","08"
"15.94","1.5106649937264742","2019","03","08"
"14.97","1.531062124248497","2019","03","08"
"18.06","1.3333333333333333","2019","03","08"
"14.97","1.8036072144288577","2019","03","08"
"15.94","1.6329987452948558","2019","03","08"
"18.06","1.2153931339977853","2019","03","08"
"15.94","1.377038895859473","2019","03","08"
"14.0","1.4978571428571428","2019","03","08"
"14.97","1.6085504342017367","2019","03","09"
"15.94","1.377038895859473","2019","03","09"
"15.94","1.437892095357591","2019","03","09"
"14.0","1.5678571428571428","2019","03","09"
"12.03","2.0016625103906898","2019","03","09"
"12.03","1.5835411471321696","2019","03","09"
"13.0","1.2261538461538461","2019","03","09"
"12.03","1.3250207813798835","2019","03","09"
"12.03","1.5012468827930174","2019","03","09"
"11.06","1.7224231464737794","2019","03","09"
"13.0","1.4653846153846155","2019","03","09"
"11.06","1.6329113924050631","2019","03","09"
"13.0","1.4653846153846155","2019","03","09"
"13.0","1.613076923076923","2019","03","09"
"13.0","1.4653846153846155","2019","03","09"
"12.03","1.5835411471321696","2019","03","09"
"14.97","1.2725450901803608","2019","03","09"
"14.97","1.4008016032064128","2019","03","09"
"14.97","1.4662658650634601","2019","03","09"
"13.0","1.613076923076923","2019","03","09"
"12.03","1.5835411471321696","2019","03","09"
"11.06","1.896021699819168","2019","03","09"
"8.94","1.6744966442953022","2019","03","09"
"9.91","1.5105953582240161","2019","03","10"
"13.0","1.2261538461538461","2019","03","10"
"13.0","1.4653846153846155","2019","03","10"
"13.0","1.5384615384615385","2019","03","10"
"14.0","1.1385714285714286","2019","03","10"
"9.91","2.5287588294651866","2019","03","10"
"14.0","1.4285714285714286","2019","03","10"
"19.05","1.3154855643044618","2019","03","10"
"24.08","1.2425249169435217","2019","03","10"
"17.09","1.579871269748391","2019","03","10"
"7.95","5.279245283018867","2019","03","10"
"13.0","2.076923076923077","2019","03","10"
"5.05","4.346534653465347","2019","03","12"
"7.0","1.58","2019","03","12"
"7.0","1.58","2019","03","12"
"6.03","2.155887230514096","2019","03","12"
"6.03","2.3217247097844114","2019","03","12"
"7.0","1.58","2019","03","12"
"5.05","3.5762376237623763","2019","03","12"
"12.03","1.9052369077306737","2019","03","13"
"12.03","1.5835411471321696","2019","03","13"
"11.06","1.6329113924050631","2019","03","13"
"15.94","1.377038895859473","2019","03","13"
"22.92","1.220331588132635","2019","03","13"
"27.0","1.151111111111111","2019","03","13"
"26.03","1.3061851709565886","2019","03","13"
"32.05","1.1516380655226208","2019","03","13"
"32.05","1.2177847113884557","2019","03","13"
"32.05","1.2786271450858036","2019","03","13"
"33.03","1.2110202845897668","2019","03","13"
"34.95","1.2286123032904148","2019","03","13"
"29.92","1.3368983957219251","2019","03","14"
"28.94","1.3486523842432618","2019","03","14"
"27.97","1.2842331069002504","2019","03","14"
"26.03","1.3799462159047253","2019","03","14"
"27.0","1.2592592592592593","2019","03","14"
"27.0","1.3303703703703704","2019","03","14"
"26.03","1.3426815213215522","2019","03","14"
"11.06","2.9864376130198913","2019","03","14"
"11.06","2.4412296564195297","2019","03","14"
"9.91","1.5105953582240161","2019","03","14"
"11.06","1.7224231464737794","2019","03","15"
"19.05","1.3664041994750655","2019","03","15"
"22.92","1.356020942408377","2019","03","15"
"22.92","1.356020942408377","2019","03","15"
"20.97","1.4268001907486887","2019","03","15"
"25.06","1.2789305666400639","2019","03","15"
"25.06","1.154828411811652","2019","03","15"
"25.06","1.154828411811652","2019","03","15"
"21.95","1.460136674259681","2019","03","15"
"27.0","1.187037037037037","2019","03","15"
"28.94","1.2411886662059433","2019","03","16"
"29.92","1.2720588235294117","2019","03","16"
"36.91","1.220807369276619","2019","03","16"
"29.92","1.6032754010695185","2019","03","16"
"40.0","1.175","2019","03","16"
"34.0","1.3823529411764706","2019","03","16"
"33.03","1.511353315168029","2019","03","16"
"38.06","1.3420914345769837","2019","03","16"
"39.03","1.3586984370996669","2019","03","16"
"40.0","1.3015","2019","03","16"
"40.98","1.2940458760370914","2019","03","16"
"42.94","1.2123893805309736","2019","03","16"
"38.06","1.3420914345769837","2019","03","16"
"36.91","1.2996477919263074","2019","03","16"
"34.0","1.3823529411764706","2019","03","16"
"28.94","1.5234968901174846","2019","03","16"
"22.92","1.7879581151832458","2019","03","16"
"24.08","1.4514119601328905","2019","03","16"
"20.97","1.5283738674296614","2019","03","16"
"17.09","1.818607372732592","2019","03","16"
"17.09","1.8753657109420712","2019","03","16"
"14.0","1.9285714285714286","2019","03","16"
"11.06","1.7224231464737794","2019","03","16"
"11.06","1.9846292947558768","2019","03","16"
"11.06","1.6329113924050631","2019","03","17"
"7.95","1.8830188679245283","2019","03","17"
"6.03","3.800995024875622","2019","03","17"
"9.91","1.8224016145307769","2019","03","17"
"13.0","1.3146153846153845","2019","03","17"
"13.0","1.3146153846153845","2019","03","17"
"9.91","1.922300706357215","2019","03","17"
"17.09","1.2843768285547104","2019","03","17"
"15.94","1.377038895859473","2019","03","17"
"17.09","1.409011117612639","2019","03","17"
"17.09","1.63662960795787","2019","03","17"
"22.92","1.4410994764397904","2019","03","17"
"22.92","1.4834205933682372","2019","03","17"
"26.03","1.2689204763734152","2019","03","17"
"26.03","1.417979254706108","2019","03","17"
"29.92","1.3044786096256684","2019","03","17"
"29.92","1.369652406417112","2019","03","17"
"27.0","1.4096296296296298","2019","03","17"
"29.92","1.4027406417112298","2019","03","17"
"29.92","1.4351604278074865","2019","03","17"
"28.94","1.4160331720801658","2019","03","17"
"32.05","1.2786271450858036","2019","03","17"
"25.06","1.713487629688747","2019","03","17"
"18.06","2.0437430786267994","2019","03","17"
"14.97","2.3994655978623913","2019","03","18"
"7.0","3.44","2019","03","18"
"9.91","1.922300706357215","2019","03","18"
"7.0","2.0","2019","03","18"
"8.94","2.4552572706935125","2019","03","18"
"4.08","3.906862745098039","2019","03","18"
"11.06","1.2658227848101264","2019","03","18"
"12.03","1.6625103906899419","2019","03","18"
"11.06","1.6329113924050631","2019","03","18"
"8.94","1.9116331096196868","2019","03","19"
"8.94","1.45413870246085","2019","03","19"
"2.92","3.7876712328767126","2019","03","19"
"7.0","2.138571428571429","2019","03","19"
"12.03","1.4206151288445554","2019","03","19"
"14.97","1.1416165664662659","2019","03","19"
"17.09","1.2843768285547104","2019","03","19"
"18.06","1.2153931339977853","2019","03","19"
"17.09","1.3411351667641898","2019","03","19"
"13.0","1.5384615384615385","2019","03","19"
"20.97","1.0929899856938485","2019","03","19"
"19.05","1.3154855643044618","2019","03","19"
"14.97","1.4662658650634601","2019","03","19"
"19.05","1.264041994750656","2019","03","19"
"19.05","1.468241469816273","2019","03","19"
"22.92","1.262652705061082","2019","03","19"
"22.92","1.356020942408377","2019","03","19"
"25.06","1.154828411811652","2019","03","19"
"26.03","1.149442950441798","2019","03","19"
"22.92","1.356020942408377","2019","03","19"
"21.95","1.3630979498861049","2019","03","19"
"24.08","1.161544850498339","2019","03","19"
"20.0","1.3984999999999999","2019","03","19"
"20.0","1.3015","2019","03","20"
"20.97","1.2875536480686696","2019","03","20"
"20.97","1.2875536480686696","2019","03","20"
"21.95","1.3184510250569477","2019","03","20"
"22.92","1.356020942408377","2019","03","20"
"25.06","1.2789305666400639","2019","03","20"
"21.95","1.460136674259681","2019","03","20"
"21.95","1.3184510250569477","2019","03","20"
"24.08","1.3309800664451827","2019","03","20"
"24.08","1.4514119601328905","2019","03","20"
"22.92","1.3983420593368234","2019","03","20"
"22.92","1.3983420593368234","2019","03","20"
"24.08","1.3309800664451827","2019","03","20"
"28.94","1.2411886662059433","2019","03","20"
"29.92","1.3368983957219251","2019","03","20"
"26.03","1.612370341913177","2019","03","20"
"25.06","1.5574620909816441","2019","03","20"
"25.06","1.5961691939345573","2019","03","20"
"27.97","1.360743653914909","2019","03","20"
"27.97","1.2842331069002504","2019","03","20"
"20.0","1.6515","2019","03","20"
"24.08","1.2425249169435217","2019","03","20"
"12.03","2.1637572734829593","2019","03","20"
"6.03","2.155887230514096","2019","03","21"
"18.06","1.3333333333333333","2019","03","21"
"17.09","1.409011117612639","2019","03","21"
"15.94","1.5106649937264742","2019","03","21"
"8.94","2.1308724832214767","2019","03","21"
"11.06","1.2658227848101264","2019","03","21"
"14.97","1.336005344021376","2019","03","21"
"19.05","1.4173228346456692","2019","03","21"
"20.97","1.1950405340963282","2019","03","21"
"21.95","1.3184510250569477","2019","03","21"
"20.0","1.447","2019","03","21"
"20.0","2.0","2019","03","21"
"22.92","1.356020942408377","2019","03","21"
"26.03","1.231271609681137","2019","03","21"
"26.03","1.3061851709565886","2019","03","21"
"26.03","1.231271609681137","2019","03","21"
"24.08","1.3309800664451827","2019","03","21"
"22.92","1.3983420593368234","2019","03","22"
"20.0","1.3984999999999999","2019","03","22"
"21.95","1.3184510250569477","2019","03","22"
"15.94","1.8155583437892098","2019","03","22"
"18.06","1.6024363233665562","2019","03","22"
"25.06","1.1939345570630489","2019","03","22"
"12.03","2.3250207813798838","2019","03","22"
"9.91","1.8224016145307769","2019","03","22"
"15.94","1.3155583437892095","2019","03","22"
"19.05","1.2031496062992126","2019","03","22"
"20.97","1.4268001907486887","2019","03","22"
"21.95","1.6364464692482916","2019","03","22"
"26.03","1.3061851709565886","2019","03","22"
"22.92","1.4410994764397904","2019","03","22"
"21.95","1.6364464692482916","2019","03","22"
"19.05","1.3664041994750655","2019","03","22"
"20.0","1.3984999999999999","2019","03","22"
"20.0","1.35","2019","03","22"
"26.03","1.1940069150979638","2019","03","22"
"21.95","1.3630979498861049","2019","03","22"
"20.97","1.3338102050548402","2019","03","22"
"18.06","1.3875968992248062","2019","03","23"
"20.97","1.241297091082499","2019","03","23"
"19.05","1.6314960629921258","2019","03","23"
"15.94","1.6329987452948558","2019","03","23"
"20.0","1.35","2019","03","23"
"24.08","1.4119601328903655","2019","03","23"
"18.06","1.6024363233665562","2019","03","23"
"14.0","1.8592857142857144","2019","03","23"
"8.94","1.45413870246085","2019","03","23"
"12.03","1.1637572734829593","2019","03","23"
"15.94","1.3155583437892095","2019","03","23"
"20.97","1.3800667620410112","2019","03","23"
"20.0","1.447","2019","03","23"
"7.95","3.5182389937106917","2019","03","23"
"7.0","2.0","2019","03","23"
"9.91","1.4127144298688195","2019","03","23"
"9.91","1.4127144298688195","2019","03","23"
"11.06","1.7224231464737794","2019","03","24"
"7.95","1.7610062893081762","2019","03","24"
"12.03","1.6625103906899419","2019","03","24"
"11.06","1.6329113924050631","2019","03","24"
"14.97","1.336005344021376","2019","03","24"
"13.0","1.3146153846153845","2019","03","24"
"12.03","1.8246051537822112","2019","03","24"
"15.94","1.377038895859473","2019","03","24"
"15.94","1.377038895859473","2019","03","24"
"17.09","1.4663545933294324","2019","03","24"
"17.09","1.2843768285547104","2019","03","24"
"17.09","1.3411351667641898","2019","03","24"
"17.09","1.4663545933294324","2019","03","24"
"19.05","1.264041994750656","2019","03","24"
"15.94","1.5106649937264742","2019","03","24"
"14.0","1.4978571428571428","2019","03","24"
"18.06","1.3333333333333333","2019","03","24"
"19.05","1.3154855643044618","2019","03","24"
"19.05","1.3664041994750655","2019","03","24"
"15.94","1.3155583437892095","2019","03","24"
"14.97","1.2725450901803608","2019","03","24"
"13.0","1.389230769230769","2019","03","24"
"13.0","1.2261538461538461","2019","03","24"
"11.06","1.4412296564195297","2019","03","25"
"8.94","1.45413870246085","2019","03","25"
"2.92","3.0616438356164384","2019","03","25"
"2.92","1.7294520547945205","2019","03","25"
"1.94","2.6030927835051547","2019","03","25"
"4.08","1.7156862745098038","2019","03","25"
"1.94","3.1082474226804124","2019","03","25"
"4.08","1.7156862745098038","2019","03","25"
"4.08","1.4779411764705883","2019","03","26"
"29.92","1.5384358288770053","2019","03","26"
"28.94","1.5570145127850725","2019","03","26"
"27.97","1.7847693957811943","2019","03","26"
"17.09","1.2843768285547104","2019","03","27"
"13.0","1.7630769230769232","2019","03","27"
"13.0","1.4653846153846155","2019","03","27"
"15.94","1.2547051442910917","2019","03","27"
"15.94","1.3155583437892095","2019","03","27"
"11.06","1.7224231464737794","2019","03","27"
"14.0","1.4285714285714286","2019","03","27"
"12.03","1.6625103906899419","2019","03","27"
"8.94","1.9116331096196868","2019","03","27"
"9.91","1.213925327951564","2019","03","27"
"7.95","1.5132075471698112","2019","03","27"
"7.0","1.4157142857142857","2019","03","27"
"7.95","1.3911949685534593","2019","03","27"
"6.03","1.1608623548922057","2019","03","28"
"2.92","2.065068493150685","2019","03","28"
"2.92","1.7294520547945205","2019","03","28"
"5.05","1.3861386138613863","2019","03","28"
"1.94","2.6030927835051547","2019","03","30"
"0.97","4.206185567010309","2019","03","30"
"2.92","2.065068493150685","2019","03","30"
"4.08","1.7156862745098038","2019","03","30"
"2.92","1.7294520547945205","2019","03","30"
"4.08","1.2377450980392157","2019","03","30"
"7.0","1.2771428571428571","2019","03","30"
"7.95","1.5132075471698112","2019","03","30"
"5.05","2.1900990099009903","2019","03","30"
"14.97","1.336005344021376","2019","03","31"
"14.0","1.9285714285714286","2019","03","31"
"15.94","1.377038895859473","2019","03","31"
"13.0","1.613076923076923","2019","04","01"
"11.06","2.1772151898734173","2019","04","01"
"0.97","10.216494845360826","2019","04","01"
"1.94","3.1082474226804124","2019","04","01"
"2.92","2.397260273972603","2019","04","01"
"2.92","2.7226027397260277","2019","04","01"
"4.08","1.7156862745098038","2019","04","01"
"5.05","2.9643564356435648","2019","04","01"
"13.0","1.1515384615384616","2019","04","01"
"11.06","1.8083182640144664","2019","04","01"
"11.06","1.5452079566003616","2019","04","01"
"17.09","1.1702750146284377","2019","04","01"
"13.0","1.5384615384615385","2019","04","01"
"11.06","1.4412296564195297","2019","04","01"
"4.08","1.7156862745098038","2019","04","02"
"4.08","1.7156862745098038","2019","04","02"
"7.95","1.3911949685534593","2019","04","02"
"14.97","1.336005344021376","2019","04","02"
"14.0","1.4978571428571428","2019","04","02"
"13.0","1.389230769230769","2019","04","02"
"12.03","1.4206151288445554","2019","04","02"
"14.97","1.2064128256513025","2019","04","02"
"15.94","1.0721455457967377","2019","04","02"
"14.97","1.336005344021376","2019","04","02"
"8.94","1.7829977628635347","2019","04","04"
"8.94","1.3456375838926176","2019","04","04"
"7.95","1.6352201257861634","2019","04","04"
"8.94","1.6744966442953022","2019","04","04"
"11.06","1.4412296564195297","2019","04","04"
"14.97","1.2725450901803608","2019","04","04"
"15.94","1.437892095357591","2019","04","04"
"19.05","1.264041994750656","2019","04","04"
"20.0","1.253","2019","04","04"
"18.06","1.3333333333333333","2019","04","04"
"22.92","1.3054101221640488","2019","04","04"
"15.94","1.8770388958594733","2019","04","05"
"19.05","1.4173228346456692","2019","04","05"
"24.08","1.4119601328903655","2019","04","05"
"28.94","1.3151347615756739","2019","04","05"
"28.94","1.2753973738769866","2019","04","05"
"27.97","1.2842331069002504","2019","04","05"
"32.05","1.1875195007800314","2019","04","05"
"31.08","1.2245817245817248","2019","04","05"
"27.97","1.3196281730425454","2019","04","05"
"31.08","1.2245817245817248","2019","04","05"
"31.08","1.1875804375804375","2019","04","05"
"33.03","1.2110202845897668","2019","04","05"
"31.08","1.255791505791506","2019","04","05"
"32.05","1.2177847113884557","2019","04","05"
"33.03","1.1522858007871633","2019","04","05"
"25.06","1.5574620909816441","2019","04","05"
"31.08","1.2245817245817248","2019","04","05"
"34.0","1.1194117647058823","2019","04","05"
"29.92","1.2720588235294117","2019","04","05"
"31.08","1.1875804375804375","2019","04","05"
"32.05","1.1516380655226208","2019","04","05"
"32.05","1.1875195007800314","2019","04","05"
"28.94","1.2753973738769866","2019","04","05"
"33.03","1.1522858007871633","2019","04","05"
"34.0","1.2052941176470586","2019","04","06"
"28.94","1.4502418797512093","2019","04","06"
"28.94","1.4160331720801658","2019","04","06"
"33.03","1.1522858007871633","2019","04","06"
"34.95","1.144492131616595","2019","04","06"
"27.0","1.4455555555555557","2019","04","06"
"27.97","1.4651412227386484","2019","04","06"
"27.0","1.4096296296296298","2019","04","06"
"29.92","1.2005347593582887","2019","04","06"
"29.92","1.2005347593582887","2019","04","06"
"25.06","1.3567438148443736","2019","04","06"
"27.0","1.4455555555555557","2019","04","06"
"20.97","1.8149737720553174","2019","04","06"
"20.97","1.4268001907486887","2019","04","06"
"18.06","1.495016611295681","2019","04","06"
"14.0","1.72","2019","04","06"
"17.09","1.3411351667641898","2019","04","06"
"20.0","1.35","2019","04","06"
"24.08","1.2425249169435217","2019","04","06"
"24.08","1.2425249169435217","2019","04","06"
"25.06","1.3180367118914607","2019","04","06"
"26.03","1.3061851709565886","2019","04","06"
"22.92","1.356020942408377","2019","04","06"
"25.06","1.154828411811652","2019","04","06"
"20.97","1.3338102050548402","2019","04","07"
"21.95","1.1858769931662871","2019","04","07"
"21.95","1.2742596810933942","2019","04","07"
"20.97","1.2875536480686696","2019","04","07"
"19.05","1.264041994750656","2019","04","07"
"15.94","1.5106649937264742","2019","04","07"
"15.94","1.5721455457967377","2019","04","07"
"22.92","1.1780104712041883","2019","04","07"
"15.94","1.8770388958594733","2019","04","07"
"20.0","1.447","2019","04","07"
"22.92","1.220331588132635","2019","04","07"
"18.06","1.7209302325581395","2019","04","07"
"12.03","2.405652535328346","2019","04","07"
"11.06","1.7224231464737794","2019","04","07"
"20.0","1.0975","2019","04","07"
"17.09","1.63662960795787","2019","04","07"
"24.08","1.3309800664451827","2019","04","07"
"20.97","1.4268001907486887","2019","04","07"
"24.08","1.2906976744186047","2019","04","07"
"20.0","1.6024999999999998","2019","04","07"
"29.92","1.1681149732620322","2019","04","07"
"25.06","1.4333599361532323","2019","04","07"
"28.94","1.3151347615756739","2019","04","07"
"24.08","1.4514119601328905","2019","04","07"
"22.92","1.3983420593368234","2019","04","08"
"11.06","1.5452079566003616","2019","04","08"
"14.97","1.674014696058784","2019","04","08"
"24.08","1.201827242524917","2019","04","08"
"22.92","1.4834205933682372","2019","04","08"
"24.08","1.2425249169435217","2019","04","08"
"20.0","1.35","2019","04","08"
"7.0","4.134285714285714","2019","04","08"
"15.94","1.5721455457967377","2019","04","08"
"9.91","2.6266397578203837","2019","04","08"
"7.0","4.274285714285715","2019","04","08"
"14.0","2.2199999999999998","2019","04","08"
"9.91","2.2149344096871846","2019","04","08"
"7.0","3.1357142857142857","2019","04","08"
"28.94","1.3486523842432618","2019","04","09"
"8.94","1.5659955257270695","2019","04","10"
"9.91","1.5105953582240161","2019","04","10"
"9.91","1.5105953582240161","2019","04","10"
"15.94","1.3155583437892095","2019","04","10"
"13.0","2.226153846153846","2019","04","10"
"18.06","1.2691029900332227","2019","04","10"
"17.09","1.3411351667641898","2019","04","11"
"13.0","1.2261538461538461","2019","04","11"
"9.91","1.4127144298688195","2019","04","11"
"18.06","1.2691029900332227","2019","04","11"
"12.03","2.2443890274314215","2019","04","12"
"5.05","1.3861386138613863","2019","04","13"
"1.94","9.81958762886598","2019","04","14"
