"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.56","1.6370292887029287","2004","08","22"
"9.56","1.725941422594142","2004","08","22"
"8.69","1.89873417721519","2004","08","22"
"9.56","1.725941422594142","2004","08","22"
"8.69","2.0","2004","08","22"
"9.56","2.0010460251046025","2004","08","22"
"12.17","1.6417419884963025","2004","08","22"
"6.96","2.4971264367816093","2004","08","22"
"6.96","1.9971264367816093","2004","08","22"
"6.08","2.286184210526316","2004","08","23"
"6.96","1.8706896551724137","2004","08","23"
"7.81","2.1126760563380285","2004","08","23"
"6.08","2.5740131578947367","2004","08","23"
"6.96","1.7485632183908046","2004","08","23"
"2.6","2.3384615384615386","2004","08","23"
"3.48","2.244252873563218","2004","08","23"
"3.48","1.4971264367816093","2004","08","23"
"1.75","2.9771428571428573","2004","08","23"
"0.87","4.0","2004","08","23"
"4.33","1.2032332563510393","2004","08","23"
"1.75","1.9885714285714287","2004","08","23"
"5.21","1.3358925143953935","2004","08","23"
"1.75","3.474285714285714","2004","08","23"
"0.87","2.9885057471264367","2004","08","24"
"0.87","4.0","2004","08","24"
"0.87","4.0","2004","08","25"
"1.75","2.474285714285714","2004","08","29"
"3.48","1.2442528735632183","2004","08","29"
"3.48","1.4971264367816093","2004","08","29"
"2.6","2.003846153846154","2004","08","29"
"2.6","1.3384615384615384","2004","08","29"
"1.75","2.9771428571428573","2004","08","29"
"3.48","1.2442528735632183","2004","08","29"
"3.48","1.7471264367816093","2004","08","29"
"1.75","2.474285714285714","2004","08","29"
"1.75","3.9771428571428573","2004","08","29"
"1.75","2.474285714285714","2004","08","30"
"1.75","1.9885714285714287","2004","08","30"
"2.6","1.3384615384615384","2004","08","30"
"3.48","1.4971264367816093","2004","08","30"
"2.6","1.6653846153846155","2004","08","30"
"1.75","1.9885714285714287","2004","08","30"
"3.48","1.4971264367816093","2004","08","31"
"4.33","1.2032332563510393","2004","08","31"
"5.21","1.4990403071017273","2004","08","31"
"3.48","2.0","2004","08","31"
"2.6","2.003846153846154","2004","08","31"
"3.48","1.4971264367816093","2004","08","31"
"6.08","2.0016447368421053","2004","08","31"
"5.21","2.0038387715930903","2004","08","31"
"2.6","1.6653846153846155","2004","09","07"
"1.75","1.9885714285714287","2004","09","07"
"4.33","1.4041570438799076","2004","09","07"
"6.08","1.5723684210526316","2004","09","07"
"5.21","1.834932821497121","2004","09","07"
"6.08","1.4292763157894737","2004","09","07"
"6.96","1.3735632183908046","2004","09","07"
"6.08","1.4292763157894737","2004","09","07"
"7.81","1.4455825864276568","2004","09","07"
"6.96","1.7485632183908046","2004","09","07"
"9.56","1.4539748953974896","2004","09","07"
"7.81","1.6670934699103714","2004","09","08"
"6.96","1.5","2004","09","08"
"7.81","1.4455825864276568","2004","09","08"
"9.56","1.4539748953974896","2004","09","08"
"6.08","2.0016447368421053","2004","09","08"
"6.96","1.7485632183908046","2004","09","08"
"7.81","1.7797695262483997","2004","09","08"
"6.96","1.9971264367816093","2004","09","08"
"9.56","1.4539748953974896","2004","09","08"
"8.69","1.6996547756041427","2004","09","08"
"10.44","1.4147509578544062","2004","09","08"
"10.44","1.5804597701149425","2004","09","08"
"9.56","1.725941422594142","2004","09","08"
"9.56","1.725941422594142","2004","09","08"
"9.56","1.725941422594142","2004","09","08"
"7.81","2.1126760563380285","2004","09","08"
"6.96","2.3706896551724137","2004","09","08"
"7.81","2.1126760563380285","2004","09","08"
"6.96","1.9971264367816093","2004","09","08"
"8.69","1.5995397008055237","2004","09","08"
"7.81","1.7797695262483997","2004","09","08"
"7.81","1.7797695262483997","2004","09","08"
"6.08","2.0016447368421053","2004","09","08"
"6.96","1.7485632183908046","2004","09","09"
"6.08","2.0016447368421053","2004","09","09"
"6.08","1.7171052631578947","2004","09","09"
"6.96","1.622126436781609","2004","09","09"
"6.96","1.622126436781609","2004","09","09"
"6.96","1.7485632183908046","2004","09","09"
"6.08","1.856907894736842","2004","09","09"
"3.48","2.7471264367816093","2004","09","09"
"6.96","1.622126436781609","2004","09","09"
"3.48","3.0","2004","09","09"
"3.48","1.4971264367816093","2004","09","09"
"4.33","1.2032332563510393","2004","09","09"
"4.33","1.6073903002309469","2004","09","10"
"2.6","2.3384615384615386","2004","09","10"
"3.48","1.2442528735632183","2004","09","10"
"1.75","2.474285714285714","2004","09","10"
"4.33","1.4041570438799076","2004","09","10"
"4.33","1.4041570438799076","2004","09","10"
"4.33","1.6073903002309469","2004","09","10"
"4.33","1.8036951501154732","2004","09","10"
"5.21","1.4990403071017273","2004","09","10"
"4.33","1.6073903002309469","2004","09","10"
"5.21","1.6679462571976966","2004","09","10"
"4.33","1.8036951501154732","2004","09","10"
"6.08","1.2845394736842104","2004","09","10"
"5.21","1.834932821497121","2004","09","10"
"5.21","2.166986564299424","2004","09","10"
"6.08","1.5723684210526316","2004","09","10"
"5.21","2.166986564299424","2004","09","10"
"6.08","2.0016447368421053","2004","09","11"
"7.81","1.558258642765685","2004","09","11"
"6.96","1.622126436781609","2004","09","11"
"5.21","2.0038387715930903","2004","09","11"
"6.96","1.3735632183908046","2004","09","11"
"6.08","1.7171052631578947","2004","09","11"
"3.48","2.4971264367816093","2004","09","11"
"4.33","1.8036951501154732","2004","09","11"
"4.33","2.207852193995381","2004","09","11"
"6.08","1.5723684210526316","2004","09","11"
"6.08","2.286184210526316","2004","09","13"
"0.87","2.0114942528735633","2004","09","15"
"0.87","2.9885057471264367","2004","09","15"
"3.48","2.244252873563218","2004","09","16"
"3.48","1.4971264367816093","2004","09","16"
"1.75","2.9771428571428573","2004","09","16"
"1.75","2.474285714285714","2004","09","16"
"2.6","2.6769230769230767","2004","09","16"
"3.48","1.7471264367816093","2004","09","16"
"2.6","2.003846153846154","2004","09","16"
"6.08","1.5723684210526316","2004","09","16"
"3.48","2.244252873563218","2004","09","17"
"4.33","1.6073903002309469","2004","09","17"
"4.33","1.6073903002309469","2004","09","17"
"7.81","1.4455825864276568","2004","09","17"
"7.81","1.3367477592829706","2004","09","17"
"9.56","1.2730125523012552","2004","09","17"
"9.56","1.4539748953974896","2004","09","17"
"7.81","1.6670934699103714","2004","09","17"
"9.56","1.4539748953974896","2004","09","17"
"7.81","1.6670934699103714","2004","09","17"
"8.69","1.6996547756041427","2004","09","17"
"10.44","1.4147509578544062","2004","09","17"
"8.69","1.89873417721519","2004","09","17"
"6.08","1.856907894736842","2004","09","17"
"6.96","1.622126436781609","2004","09","17"
"6.96","1.7485632183908046","2004","09","17"
"7.81","1.7797695262483997","2004","09","17"
"5.21","2.3358925143953937","2004","09","17"
"6.08","1.5723684210526316","2004","09","17"
"5.21","1.834932821497121","2004","09","17"
"2.6","3.0038461538461534","2004","09","17"
"3.48","2.7471264367816093","2004","09","18"
"5.21","1.4990403071017273","2004","09","18"
"0.87","4.0","2004","09","18"
"5.21","2.0038387715930903","2004","09","18"
"6.08","1.7171052631578947","2004","09","18"
"7.81","1.558258642765685","2004","09","18"
"6.96","1.8706896551724137","2004","09","18"
"7.81","1.6670934699103714","2004","09","18"
"5.21","2.4990403071017275","2004","09","18"
"6.08","1.7171052631578947","2004","09","18"
"5.21","2.3358925143953937","2004","09","18"
"1.75","2.474285714285714","2004","09","19"
"2.6","3.0038461538461534","2004","09","19"
"2.6","2.003846153846154","2004","09","19"
"3.48","2.0","2004","09","19"
"1.75","2.474285714285714","2004","09","19"
"0.87","4.0","2004","09","26"
"1.75","2.9771428571428573","2004","09","26"
"2.6","1.3384615384615384","2004","10","03"
"6.96","2.248563218390805","2004","10","06"
"6.08","2.713815789473684","2004","10","07"
"8.69","1.6996547756041427","2004","10","07"
"17.38","1.5500575373993097","2004","10","08"
"14.77","1.7054840893703453","2004","10","08"
"14.77","2.000677048070413","2004","10","08"
"15.65","1.5552715654952076","2004","10","08"
"13.02","2.069124423963134","2004","10","08"
"14.77","1.7650643195666893","2004","10","08"
"11.29","1.6164747564216122","2004","10","08"
"6.08","3.4309210526315788","2004","10","08"
"8.69","1.5995397008055237","2004","10","09"
"8.69","1.4982738780207134","2004","10","09"
"2.6","1.6653846153846155","2004","10","09"
"2.6","1.3384615384615384","2004","10","09"
"1.75","1.9885714285714287","2004","10","11"
"3.48","1.4971264367816093","2004","10","11"
"4.33","1.8036951501154732","2004","10","11"
"3.48","1.7471264367816093","2004","10","11"
"4.33","1.4041570438799076","2004","10","11"
"7.81","1.4455825864276568","2004","10","11"
"6.96","1.622126436781609","2004","10","11"
"6.96","1.7485632183908046","2004","10","11"
"9.56","1.2730125523012552","2004","10","11"
"8.69","1.4004602991944766","2004","10","11"
"6.08","1.5723684210526316","2004","10","11"
"4.33","2.207852193995381","2004","10","11"
"5.21","1.834932821497121","2004","10","12"
"5.21","2.0038387715930903","2004","10","12"
"4.33","2.0069284064665127","2004","10","12"
"4.33","1.2032332563510393","2004","10","12"
"0.87","6.988505747126437","2004","10","12"
"3.48","1.2442528735632183","2004","10","12"
"1.75","1.9885714285714287","2004","10","12"
"1.75","1.9885714285714287","2004","10","14"
"3.48","1.2442528735632183","2004","10","14"
"4.33","1.6073903002309469","2004","10","14"
"2.6","3.0038461538461534","2004","10","14"
"1.75","1.4857142857142858","2004","10","14"
"3.48","2.0","2004","10","14"
"1.75","2.9771428571428573","2004","10","15"
"1.75","1.4857142857142858","2004","10","15"
"2.6","2.6769230769230767","2004","10","16"
"2.6","2.003846153846154","2004","10","16"
"4.33","1.4041570438799076","2004","10","16"
"3.48","2.244252873563218","2004","10","16"
"0.87","5.988505747126437","2004","10","16"
"5.21","1.3358925143953935","2004","10","16"
"3.48","2.0","2004","10","16"
"2.6","3.0038461538461534","2004","10","16"
"6.08","1.4292763157894737","2004","10","17"
"7.81","1.4455825864276568","2004","10","17"
"6.08","1.856907894736842","2004","10","17"
"6.96","1.7485632183908046","2004","10","17"
"6.96","1.5","2004","10","17"
"7.81","1.558258642765685","2004","10","17"
"6.08","1.5723684210526316","2004","10","17"
"7.81","1.558258642765685","2004","10","17"
"6.96","1.7485632183908046","2004","10","17"
"9.56","1.3619246861924685","2004","10","17"
"8.69","1.5995397008055237","2004","10","17"
"6.08","2.0016447368421053","2004","10","17"
"6.96","1.3735632183908046","2004","10","17"
"6.96","1.3735632183908046","2004","10","17"
"6.96","1.5","2004","10","17"
"5.21","1.834932821497121","2004","10","17"
"6.96","1.5","2004","10","17"
"8.69","1.4004602991944766","2004","10","17"
"7.81","1.558258642765685","2004","10","17"
"6.08","2.0016447368421053","2004","10","17"
"7.81","1.4455825864276568","2004","10","17"
"6.08","1.5723684210526316","2004","10","17"
"6.08","1.7171052631578947","2004","10","17"
"5.21","1.834932821497121","2004","10","17"
"5.21","1.834932821497121","2004","10","18"
"4.33","2.0069284064665127","2004","10","18"
"6.08","1.5723684210526316","2004","10","18"
"8.69","1.2991944764096663","2004","10","18"
"8.69","1.4004602991944766","2004","10","18"
"7.81","1.558258642765685","2004","10","18"
"6.96","1.622126436781609","2004","10","18"
"4.33","2.207852193995381","2004","10","18"
"3.48","2.0","2004","10","18"
"2.6","4.680769230769231","2004","10","18"
"6.08","1.856907894736842","2004","10","18"
"7.81","1.558258642765685","2004","10","18"
"11.29","1.4614703277236494","2004","10","18"
"9.56","1.4539748953974896","2004","10","18"
"9.56","1.544979079497908","2004","10","18"
"7.81","1.558258642765685","2004","10","18"
"7.81","1.6670934699103714","2004","10","18"
"7.81","2.2253521126760565","2004","10","18"
"8.69","1.89873417721519","2004","10","18"
"10.44","1.6647509578544062","2004","10","18"
"12.17","1.4995891536565324","2004","10","18"
"10.44","1.913793103448276","2004","10","19"
"8.69","2.100115074798619","2004","10","19"
"8.69","2.4004602991944766","2004","10","19"
"13.9","1.437410071942446","2004","10","19"
"10.44","1.7480842911877394","2004","10","19"
"12.17","1.3557929334428924","2004","10","19"
"12.17","1.7838948233360723","2004","10","19"
"11.29","1.6164747564216122","2004","10","19"
"13.9","1.6251798561151078","2004","10","19"
"14.77","1.5294515910629656","2004","10","19"
"9.56","1.725941422594142","2004","10","19"
"7.81","2.558258642765685","2004","10","19"
"6.96","1.9971264367816093","2004","10","19"
"5.21","2.6679462571976966","2004","10","19"
"4.33","2.41108545034642","2004","10","19"
"5.21","2.6679462571976966","2004","10","19"
"9.56","1.9089958158995814","2004","10","19"
"5.21","2.166986564299424","2004","10","19"
"4.33","2.207852193995381","2004","10","20"
"2.6","3.0038461538461534","2004","10","20"
"2.6","1.6653846153846155","2004","10","20"
"6.96","1.3735632183908046","2004","10","20"
"2.6","2.003846153846154","2004","10","20"
"1.75","1.9885714285714287","2004","10","20"
"2.6","2.3384615384615386","2004","10","20"
"4.33","1.8036951501154732","2004","10","20"
"4.33","2.0069284064665127","2004","10","20"
"1.75","3.474285714285714","2004","10","20"
"3.48","1.4971264367816093","2004","10","21"
"2.6","2.3384615384615386","2004","10","21"
"4.33","1.6073903002309469","2004","10","21"
"2.6","2.003846153846154","2004","10","21"
"4.33","2.41108545034642","2004","10","21"
"6.08","1.7171052631578947","2004","10","21"
"6.08","2.0016447368421053","2004","10","21"
"5.21","2.3358925143953937","2004","10","21"
"4.33","2.207852193995381","2004","10","21"
"4.33","1.8036951501154732","2004","10","22"
"5.21","1.834932821497121","2004","10","22"
"7.81","1.4455825864276568","2004","10","22"
"6.96","1.622126436781609","2004","10","22"
"7.81","1.3367477592829706","2004","10","22"
"6.96","1.3735632183908046","2004","10","22"
"5.21","1.834932821497121","2004","10","22"
"5.21","1.6679462571976966","2004","10","22"
"1.75","1.9885714285714287","2004","10","22"
"1.75","1.9885714285714287","2004","10","22"
"4.33","1.8036951501154732","2004","10","22"
"0.87","4.977011494252873","2004","10","22"
"0.87","4.0","2004","10","22"
"1.75","2.474285714285714","2004","10","23"
"0.87","9.988505747126437","2004","10","23"
"3.48","1.7471264367816093","2004","10","23"
"2.6","1.6653846153846155","2004","10","23"
"3.48","2.0","2004","10","23"
"0.87","4.0","2004","10","23"
"3.48","1.4971264367816093","2004","10","23"
"1.75","1.9885714285714287","2004","10","24"
"1.75","2.9771428571428573","2004","10","24"
"5.21","1.3358925143953935","2004","10","25"
"5.21","1.4990403071017273","2004","10","25"
"5.21","1.4990403071017273","2004","10","25"
"3.48","2.244252873563218","2004","10","25"
"3.48","2.244252873563218","2004","10","25"
"5.21","1.4990403071017273","2004","10","25"
"5.21","1.6679462571976966","2004","10","25"
"6.08","1.5723684210526316","2004","10","25"
"3.48","2.244252873563218","2004","10","25"
"3.48","1.7471264367816093","2004","10","26"
"3.48","1.4971264367816093","2004","10","26"
"1.75","2.9771428571428573","2004","10","26"
"7.81","1.2240717029449426","2004","10","26"
"3.48","2.7471264367816093","2004","10","26"
"6.08","1.2845394736842104","2004","10","26"
"4.33","2.0069284064665127","2004","10","26"
"2.6","2.3384615384615386","2004","10","26"
"0.87","5.988505747126437","2004","10","26"
"1.75","1.9885714285714287","2004","10","27"
"0.87","6.988505747126437","2004","11","05"
"3.48","1.4971264367816093","2004","11","07"
"4.33","1.4041570438799076","2004","11","07"
"6.08","1.4292763157894737","2004","11","07"
