"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","2.0069284064665127","2004","05","03"
"1.75","1.9885714285714287","2004","05","06"
"2.6","2.003846153846154","2004","05","07"
"6.08","1.5723684210526316","2004","05","07"
"5.21","1.834932821497121","2004","05","09"
"3.48","2.7471264367816093","2004","05","09"
"4.33","1.8036951501154732","2004","05","09"
"4.33","1.6073903002309469","2004","05","09"
"3.48","2.244252873563218","2004","05","09"
"1.75","2.474285714285714","2004","05","09"
"3.48","1.4971264367816093","2004","05","09"
"1.75","1.9885714285714287","2004","05","09"
"4.33","1.4041570438799076","2004","05","09"
"4.33","1.4041570438799076","2004","05","09"
"4.33","1.6073903002309469","2004","05","09"
"6.08","1.5723684210526316","2004","05","09"
"5.21","1.834932821497121","2004","05","09"
"4.33","2.207852193995381","2004","05","09"
"6.08","1.5723684210526316","2004","05","09"
"6.96","1.622126436781609","2004","05","09"
"5.21","2.166986564299424","2004","05","09"
"6.96","1.5","2004","05","09"
"3.48","3.0","2004","05","10"
"4.33","1.8036951501154732","2004","05","10"
"4.33","1.8036951501154732","2004","05","10"
"1.75","2.474285714285714","2004","05","10"
"0.87","2.9885057471264367","2004","05","12"
"2.6","1.6653846153846155","2004","05","13"
"4.33","2.207852193995381","2004","05","13"
"2.6","3.342307692307692","2004","05","14"
"4.33","1.8036951501154732","2004","05","15"
"1.75","3.474285714285714","2004","05","15"
"0.87","4.0","2004","05","15"
"5.21","1.4990403071017273","2004","05","15"
"2.6","3.0038461538461534","2004","05","15"
"4.33","2.0069284064665127","2004","05","16"
"0.87","2.9885057471264367","2004","05","16"
"4.33","2.0069284064665127","2004","05","17"
"1.75","2.474285714285714","2004","05","17"
"0.87","4.0","2004","05","20"
"4.33","2.207852193995381","2004","05","23"
"1.75","1.9885714285714287","2004","05","23"
"0.87","4.0","2004","05","23"
"6.96","1.622126436781609","2004","05","23"
"6.96","1.5","2004","05","24"
"6.96","1.7485632183908046","2004","05","24"
"6.08","1.7171052631578947","2004","05","24"
"3.48","3.9942528735632186","2004","05","24"
"1.75","4.462857142857143","2004","05","24"
"6.08","2.0016447368421053","2004","05","24"
"5.21","1.834932821497121","2004","05","25"
"8.69","1.6996547756041427","2004","05","25"
"9.56","1.9089958158995814","2004","05","25"
"11.29","1.7697077059344555","2004","05","25"
"8.69","2.699654775604143","2004","05","25"
"13.9","1.6251798561151078","2004","05","25"
"14.77","1.5294515910629656","2004","05","25"
"10.44","2.163793103448276","2004","05","25"
"7.81","1.7797695262483997","2004","05","25"
"6.08","1.5723684210526316","2004","05","25"
"5.21","1.834932821497121","2004","05","25"
"6.08","1.856907894736842","2004","05","25"
"5.21","1.834932821497121","2004","05","25"
"6.08","1.4292763157894737","2004","05","25"
"4.33","2.0069284064665127","2004","05","25"
"5.21","1.6679462571976966","2004","05","25"
"5.21","1.4990403071017273","2004","05","25"
"4.33","1.4041570438799076","2004","05","25"
"4.33","1.8036951501154732","2004","05","25"
"3.48","2.0","2004","05","25"
"5.21","1.6679462571976966","2004","05","25"
"5.21","1.4990403071017273","2004","05","25"
"4.33","1.8036951501154732","2004","05","25"
"6.08","1.4292763157894737","2004","05","25"
"7.81","1.558258642765685","2004","05","26"
"6.96","1.7485632183908046","2004","05","26"
"5.21","2.3358925143953937","2004","05","26"
"6.08","1.5723684210526316","2004","05","26"
"6.08","1.5723684210526316","2004","05","26"
"6.96","1.622126436781609","2004","05","26"
"7.81","1.558258642765685","2004","05","26"
"6.96","1.622126436781609","2004","05","26"
"6.96","1.5","2004","05","26"
"6.08","2.0016447368421053","2004","05","26"
"4.33","2.0069284064665127","2004","05","26"
"3.48","2.0","2004","05","26"
"4.33","1.8036951501154732","2004","05","26"
"6.08","1.5723684210526316","2004","05","26"
"7.81","1.4455825864276568","2004","05","26"
"6.08","1.7171052631578947","2004","05","26"
"6.08","1.856907894736842","2004","05","26"
"3.48","2.244252873563218","2004","05","26"
"4.33","2.207852193995381","2004","05","27"
"6.96","1.5","2004","05","27"
"3.48","2.244252873563218","2004","05","27"
"2.6","2.003846153846154","2004","05","27"
"1.75","2.474285714285714","2004","05","27"
"0.87","2.0114942528735633","2004","05","27"
"1.75","1.9885714285714287","2004","05","27"
"0.87","5.988505747126437","2004","05","27"
"2.6","3.0038461538461534","2004","05","28"
"1.75","1.9885714285714287","2004","05","28"
"2.6","2.003846153846154","2004","05","28"
"1.75","1.9885714285714287","2004","05","28"
"5.21","2.3358925143953937","2004","05","28"
"5.21","1.834932821497121","2004","05","28"
"7.81","1.558258642765685","2004","05","28"
"6.08","1.856907894736842","2004","05","28"
"5.21","2.3358925143953937","2004","05","29"
"6.08","2.0016447368421053","2004","05","29"
"4.33","2.207852193995381","2004","05","29"
"7.81","1.4455825864276568","2004","05","29"
"0.87","9.988505747126437","2004","05","29"
"2.6","2.3384615384615386","2004","05","30"
"2.6","2.3384615384615386","2004","05","30"
"7.81","1.7797695262483997","2004","05","30"
"6.08","2.286184210526316","2004","05","30"
"3.48","2.7471264367816093","2004","05","30"
"3.48","3.4971264367816093","2004","05","30"
"4.33","2.810623556581986","2004","05","30"
"3.48","3.244252873563218","2004","05","30"
"6.96","1.9971264367816093","2004","05","30"
"8.69","1.4982738780207134","2004","05","30"
"4.33","2.6073903002309464","2004","05","30"
"8.69","1.6996547756041427","2004","05","30"
"6.08","3.286184210526316","2004","05","31"
"7.81","2.003841229193342","2004","05","31"
"0.87","5.988505747126437","2004","05","31"
"6.08","1.7171052631578947","2004","05","31"
"6.96","1.7485632183908046","2004","05","31"
"8.69","1.5995397008055237","2004","06","01"
"9.56","1.6370292887029287","2004","06","01"
"4.33","2.810623556581986","2004","06","01"
"3.48","2.7471264367816093","2004","06","01"
"4.33","2.0069284064665127","2004","06","01"
"4.33","2.207852193995381","2004","06","01"
"6.96","1.9971264367816093","2004","06","01"
"7.81","2.3367477592829706","2004","06","01"
"7.81","2.1126760563380285","2004","06","01"
"10.44","1.6647509578544062","2004","06","01"
"11.29","1.6164747564216122","2004","06","01"
"12.17","1.57189811010682","2004","06","01"
"11.29","1.6164747564216122","2004","06","02"
"9.56","1.9089958158995814","2004","06","02"
"3.48","2.244252873563218","2004","06","02"
"3.48","2.0","2004","06","02"
"6.96","1.5","2004","06","02"
"6.08","1.7171052631578947","2004","06","02"
"5.21","1.834932821497121","2004","06","02"
"7.81","1.558258642765685","2004","06","02"
"6.96","1.9971264367816093","2004","06","02"
"7.81","1.4455825864276568","2004","06","02"
"5.21","2.0038387715930903","2004","06","02"
"4.33","2.41108545034642","2004","06","02"
"6.08","2.0016447368421053","2004","06","03"
"3.48","2.7471264367816093","2004","06","03"
"2.6","3.0038461538461534","2004","06","03"
"5.21","1.834932821497121","2004","06","04"
"0.87","4.977011494252873","2004","06","04"
"4.33","3.41108545034642","2004","06","04"
"3.48","6.238505747126437","2004","06","05"
"5.21","2.166986564299424","2004","06","05"
"3.48","3.4971264367816093","2004","06","05"
"6.96","1.8706896551724137","2004","06","05"
"4.33","3.2101616628175518","2004","06","05"
"5.21","2.3358925143953937","2004","06","06"
"7.81","1.6670934699103714","2004","06","06"
"6.08","3.146381578947368","2004","06","06"
"5.21","2.4990403071017275","2004","06","06"
"2.6","1.3384615384615384","2004","06","06"
"0.87","2.9885057471264367","2004","06","06"
"1.75","1.9885714285714287","2004","06","07"
"2.6","4.015384615384615","2004","06","09"
"2.6","2.3384615384615386","2004","06","10"
"2.6","3.0038461538461534","2004","06","10"
"6.96","1.8706896551724137","2004","06","11"
"4.33","1.6073903002309469","2004","06","11"
"4.33","1.6073903002309469","2004","06","11"
"3.48","1.7471264367816093","2004","06","11"
"0.87","1.0","2004","06","11"
"0.87","4.0","2004","06","11"
"6.96","1.7485632183908046","2004","06","11"
"5.21","2.6679462571976966","2004","06","11"
"5.21","3.0038387715930903","2004","06","11"
"7.81","2.3367477592829706","2004","06","11"
"9.56","1.9089958158995814","2004","06","12"
"6.08","3.286184210526316","2004","06","12"
"3.48","2.4971264367816093","2004","06","12"
"3.48","2.7471264367816093","2004","06","12"
"6.08","1.5723684210526316","2004","06","13"
"7.81","2.3367477592829706","2004","06","13"
"7.81","1.6670934699103714","2004","06","13"
"7.81","1.7797695262483997","2004","06","13"
"9.56","1.4539748953974896","2004","06","13"
"6.08","2.1414473684210527","2004","06","14"
"4.33","2.207852193995381","2004","06","14"
"4.33","1.8036951501154732","2004","06","14"
"3.48","2.0","2004","06","14"
"5.21","1.3358925143953935","2004","06","14"
"3.48","2.7471264367816093","2004","06","14"
"0.87","4.0","2004","06","15"
"5.21","1.4990403071017273","2004","06","15"
"5.21","2.0038387715930903","2004","06","15"
"5.21","2.166986564299424","2004","06","15"
"1.75","2.9771428571428573","2004","06","16"
"6.96","1.7485632183908046","2004","06","16"
"0.87","5.988505747126437","2004","06","20"
"0.87","5.988505747126437","2004","06","21"
"1.75","1.4857142857142858","2004","06","23"
"1.75","1.9885714285714287","2004","06","24"
"2.6","1.3384615384615384","2004","06","24"
"0.87","2.9885057471264367","2004","06","25"
"6.08","1.7171052631578947","2004","06","25"
"5.21","1.834932821497121","2004","06","26"
"5.21","1.6679462571976966","2004","06","26"
"4.33","1.8036951501154732","2004","06","26"
"3.48","1.4971264367816093","2004","06","27"
"2.6","2.003846153846154","2004","06","27"
"4.33","1.6073903002309469","2004","06","27"
"2.6","2.003846153846154","2004","06","27"
"3.48","1.4971264367816093","2004","06","27"
"6.08","1.4292763157894737","2004","06","27"
"5.21","1.4990403071017273","2004","06","27"
"4.33","1.8036951501154732","2004","06","27"
"4.33","1.8036951501154732","2004","06","27"
"4.33","1.8036951501154732","2004","06","27"
"6.08","1.5723684210526316","2004","06","27"
"5.21","1.6679462571976966","2004","06","28"
"4.33","2.0069284064665127","2004","06","28"
"5.21","1.4990403071017273","2004","06","28"
"3.48","2.0","2004","06","28"
"5.21","1.1669865642994242","2004","06","28"
"2.6","2.3384615384615386","2004","06","28"
"0.87","2.9885057471264367","2004","06","28"
"1.75","1.9885714285714287","2004","06","29"
"1.75","2.9771428571428573","2004","06","29"
"1.75","3.9771428571428573","2004","06","30"
"6.08","1.5723684210526316","2004","07","01"
"5.21","1.834932821497121","2004","07","01"
"1.75","2.9771428571428573","2004","07","01"
"3.48","1.7471264367816093","2004","07","01"
"4.33","1.8036951501154732","2004","07","01"
"6.96","1.8706896551724137","2004","07","02"
"3.48","3.0","2004","07","02"
"6.08","1.5723684210526316","2004","07","02"
"0.87","5.988505747126437","2004","07","02"
"4.33","2.0069284064665127","2004","07","02"
"5.21","2.4990403071017275","2004","07","03"
"6.08","2.0016447368421053","2004","07","03"
"7.81","1.7797695262483997","2004","07","03"
"6.08","2.1414473684210527","2004","07","03"
"6.96","1.9971264367816093","2004","07","03"
"1.75","1.9885714285714287","2004","07","03"
"0.87","2.9885057471264367","2004","07","03"
"6.08","2.0016447368421053","2004","07","03"
"0.87","4.977011494252873","2004","07","04"
"0.87","2.9885057471264367","2004","07","04"
"4.33","1.6073903002309469","2004","07","05"
"5.21","1.4990403071017273","2004","07","05"
"5.21","2.6679462571976966","2004","07","05"
"6.08","1.5723684210526316","2004","07","05"
"9.56","1.9089958158995814","2004","07","05"
"3.48","3.4971264367816093","2004","07","05"
"3.48","2.7471264367816093","2004","07","05"
"3.48","2.7471264367816093","2004","07","05"
"6.08","1.856907894736842","2004","07","06"
"1.75","4.965714285714285","2004","07","06"
"8.69","1.4004602991944766","2004","07","06"
"7.81","1.558258642765685","2004","07","06"
"7.81","1.6670934699103714","2004","07","06"
"8.69","1.4982738780207134","2004","07","06"
"10.44","1.331417624521073","2004","07","06"
"6.96","1.7485632183908046","2004","07","06"
"8.69","1.5995397008055237","2004","07","06"
"9.56","1.6370292887029287","2004","07","06"
"8.69","1.89873417721519","2004","07","06"
"6.08","1.856907894736842","2004","07","06"
"3.48","2.7471264367816093","2004","07","06"
"1.75","4.965714285714285","2004","07","07"
"2.6","2.003846153846154","2004","07","07"
"2.6","2.003846153846154","2004","07","08"
"5.21","1.834932821497121","2004","07","09"
"0.87","4.977011494252873","2004","07","09"
"0.87","4.0","2004","07","09"
"1.75","4.462857142857143","2004","07","10"
"4.33","1.8036951501154732","2004","07","10"
"2.6","3.0038461538461534","2004","07","10"
"3.48","2.0","2004","07","10"
"4.33","1.6073903002309469","2004","07","10"
"3.48","2.244252873563218","2004","07","10"
"4.33","1.6073903002309469","2004","07","10"
"4.33","1.8036951501154732","2004","07","10"
"3.48","2.244252873563218","2004","07","10"
"4.33","1.6073903002309469","2004","07","10"
"1.75","2.9771428571428573","2004","07","11"
"1.75","1.9885714285714287","2004","07","11"
"5.21","1.6679462571976966","2004","07","11"
"2.6","2.3384615384615386","2004","07","11"
"0.87","4.0","2004","07","11"
"3.48","2.0","2004","07","11"
"3.48","2.0","2004","07","11"
"3.48","1.7471264367816093","2004","07","11"
"2.6","2.003846153846154","2004","07","11"
"5.21","1.834932821497121","2004","07","12"
"6.96","1.5","2004","07","13"
"2.6","1.6653846153846155","2004","07","14"
"1.75","1.4857142857142858","2004","07","14"
"4.33","1.8036951501154732","2004","07","15"
"7.81","1.558258642765685","2004","07","16"
"5.21","3.671785028790787","2004","07","16"
"5.21","1.834932821497121","2004","07","16"
"7.81","2.003841229193342","2004","07","16"
"6.96","1.7485632183908046","2004","07","16"
"3.48","2.7471264367816093","2004","07","16"
"6.96","1.5","2004","07","16"
"4.33","2.207852193995381","2004","07","16"
"2.6","3.342307692307692","2004","07","16"
"0.87","2.9885057471264367","2004","07","17"
"1.75","1.9885714285714287","2004","07","17"
"1.75","1.9885714285714287","2004","07","17"
"1.75","2.9771428571428573","2004","07","17"
"5.21","2.3358925143953937","2004","07","19"
"0.87","2.9885057471264367","2004","07","19"
"1.75","1.9885714285714287","2004","07","19"
"4.33","2.0069284064665127","2004","07","19"
"3.48","2.7471264367816093","2004","07","19"
"4.33","2.207852193995381","2004","07","19"
"4.33","1.6073903002309469","2004","07","20"
"6.08","1.856907894736842","2004","07","20"
"7.81","1.4455825864276568","2004","07","20"
"4.33","2.6073903002309464","2004","07","20"
"3.48","1.4971264367816093","2004","07","20"
"2.6","1.3384615384615384","2004","07","20"
"3.48","1.4971264367816093","2004","07","20"
"3.48","1.7471264367816093","2004","07","20"
"2.6","2.003846153846154","2004","07","21"
"4.33","1.8036951501154732","2004","07","21"
"3.48","1.7471264367816093","2004","07","21"
"4.33","1.8036951501154732","2004","07","21"
"3.48","2.4971264367816093","2004","07","21"
"3.48","2.0","2004","07","21"
"5.21","1.6679462571976966","2004","07","21"
"5.21","1.834932821497121","2004","07","21"
"5.21","1.834932821497121","2004","07","21"
"5.21","2.0038387715930903","2004","07","21"
"6.96","1.3735632183908046","2004","07","22"
"1.75","2.9771428571428573","2004","07","24"
"2.6","1.6653846153846155","2004","07","24"
"2.6","2.003846153846154","2004","07","24"
"2.6","2.003846153846154","2004","07","24"
"0.87","5.988505747126437","2004","07","24"
"1.75","2.9771428571428573","2004","07","24"
