"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.3384615384615386","2018","12","07"
"4.33","3.0069284064665127","2018","12","07"
"7.81","2.3367477592829706","2018","12","07"
"6.08","2.8585526315789473","2018","12","07"
"9.56","2.9989539748953975","2018","12","08"
"6.08","3.286184210526316","2018","12","08"
"6.08","2.8585526315789473","2018","12","08"
"7.81","3.3380281690140845","2018","12","09"
"9.56","2.5460251046025104","2018","12","09"
"10.44","2.664750957854406","2018","12","09"
"7.81","3.3380281690140845","2018","12","09"
"12.17","2.2136400986031224","2018","12","09"
"8.69","3.699654775604143","2018","12","09"
"9.56","3.362970711297071","2018","12","09"
"7.81","3.3380281690140845","2018","12","09"
"6.08","3.146381578947368","2018","12","09"
"6.96","2.8706896551724137","2018","12","09"
"7.81","2.3367477592829706","2018","12","09"
"6.08","2.8585526315789473","2018","12","09"
"6.96","3.7456896551724137","2018","12","10"
"10.44","2.5804597701149428","2018","12","10"
"11.29","3.078830823737821","2018","12","11"
"6.08","2.1414473684210527","2018","12","12"
"5.21","2.6679462571976966","2018","12","12"
"5.21","3.166986564299424","2018","12","12"
"7.81","1.8911651728553138","2018","12","12"
"6.96","2.8706896551724137","2018","12","12"
"7.81","2.2253521126760565","2018","12","13"
"6.96","3.1192528735632186","2018","12","13"
"5.21","3.3358925143953932","2018","12","13"
"6.08","2.286184210526316","2018","12","13"
"6.96","3.4971264367816093","2018","12","13"
"6.96","2.8706896551724137","2018","12","13"
"7.81","2.3367477592829706","2018","12","13"
"1.75","1.4857142857142858","2018","12","14"
"1.75","2.474285714285714","2018","12","14"
"2.6","1.6653846153846155","2018","12","14"
"2.6","3.342307692307692","2018","12","14"
"6.08","2.8585526315789473","2018","12","14"
"0.87","8.977011494252872","2018","12","15"
"1.75","2.474285714285714","2018","12","15"
"7.81","2.4494238156209986","2018","12","16"
"6.08","3.0016447368421053","2018","12","16"
"6.08","3.5707236842105265","2018","12","16"
"6.08","2.5740131578947367","2018","12","16"
"6.96","2.6221264367816093","2018","12","16"
"7.81","3.449423815620999","2018","12","16"
"6.96","3.2456896551724137","2018","12","16"
"7.81","3.449423815620999","2018","12","16"
"4.33","5.418013856812933","2018","12","16"
"6.08","3.0016447368421053","2018","12","16"
"4.33","4.61431870669746","2018","12","16"
"5.21","3.8349328214971212","2018","12","16"
"7.81","2.3367477592829706","2018","12","16"
"2.6","9.688461538461539","2018","12","16"
"6.08","2.713815789473684","2018","12","17"
"6.08","3.146381578947368","2018","12","17"
"5.21","3.3358925143953932","2018","12","17"
"6.96","2.7485632183908044","2018","12","17"
"6.08","3.286184210526316","2018","12","17"
"8.69","1.6996547756041427","2018","12","17"
"6.08","2.713815789473684","2018","12","17"
"4.33","4.418013856812933","2018","12","17"
"3.48","2.7471264367816093","2018","12","17"
"4.33","3.810623556581986","2018","12","17"
"3.48","3.4971264367816093","2018","12","17"
"13.9","2.2503597122302157","2018","12","18"
"11.29","2.692648361381754","2018","12","18"
"5.21","4.502879078694818","2018","12","18"
"6.08","3.146381578947368","2018","12","18"
"7.81","3.11651728553137","2018","12","18"
"6.08","3.4309210526315788","2018","12","18"
"2.6","3.0038461538461534","2018","12","20"
"1.75","2.474285714285714","2018","12","21"
"2.6","1.6653846153846155","2018","12","21"
"1.75","1.9885714285714287","2018","12","21"
"3.48","2.7471264367816093","2018","12","24"
"2.6","3.0038461538461534","2018","12","24"
"3.48","3.0","2018","12","24"
"1.75","3.474285714285714","2018","12","25"
"1.75","3.9771428571428573","2018","12","25"
"2.6","2.6769230769230767","2018","12","25"
"2.6","2.6769230769230767","2018","12","25"
"3.48","2.4971264367816093","2018","12","25"
"5.21","2.0038387715930903","2018","12","25"
"4.33","4.013856812933025","2018","12","26"
"7.81","2.3367477592829706","2018","12","26"
"7.81","2.2253521126760565","2018","12","26"
"6.08","2.4292763157894735","2018","12","26"
"6.08","2.713815789473684","2018","12","26"
"8.69","1.800920598388953","2018","12","26"
"6.08","3.4309210526315788","2018","12","26"
"8.69","2.599539700805524","2018","12","26"
"7.81","2.7797695262484","2018","12","26"
"9.56","2.6349372384937237","2018","12","26"
"6.96","3.6192528735632186","2018","12","26"
"6.96","2.7485632183908044","2018","12","27"
"0.87","4.0","2018","12","28"
"0.87","9.988505747126437","2018","12","29"
"1.75","2.9771428571428573","2018","12","29"
"0.87","4.977011494252873","2018","12","29"
"0.87","4.0","2018","12","30"
"0.87","4.0","2018","12","30"
"1.75","4.462857142857143","2018","12","31"
"1.75","3.474285714285714","2018","12","31"
"1.75","3.9771428571428573","2018","12","31"
"4.33","2.810623556581986","2018","12","31"
"4.33","3.810623556581986","2019","01","01"
"1.75","4.965714285714285","2019","01","01"
"4.33","5.418013856812933","2019","01","01"
"6.96","2.6221264367816093","2019","01","01"
"1.75","1.9885714285714287","2019","01","03"
"0.87","4.977011494252873","2019","01","03"
"0.87","4.977011494252873","2019","01","03"
"2.6","3.342307692307692","2019","01","04"
"1.75","3.474285714285714","2019","01","08"
"3.48","3.7413793103448274","2019","01","11"
"2.6","5.346153846153846","2019","01","11"
"5.21","2.3358925143953937","2019","01","12"
"3.48","2.7471264367816093","2019","01","12"
"3.48","3.244252873563218","2019","01","12"
"4.33","3.0069284064665127","2019","01","12"
"4.33","2.6073903002309464","2019","01","12"
"3.48","3.4971264367816093","2019","01","12"
"3.48","2.7471264367816093","2019","01","12"
"3.48","3.0","2019","01","12"
"0.87","10.988505747126437","2019","01","12"
"2.6","3.0038461538461534","2019","01","13"
"3.48","3.244252873563218","2019","01","13"
"3.48","4.244252873563219","2019","01","13"
"2.6","3.676923076923077","2019","01","13"
"2.6","2.3384615384615386","2019","01","13"
"2.6","3.0038461538461534","2019","01","13"
"3.48","2.7471264367816093","2019","01","13"
"4.33","2.6073903002309464","2019","01","13"
"0.87","8.977011494252872","2019","01","14"
"1.75","3.474285714285714","2019","01","14"
"1.75","4.965714285714285","2019","01","14"
"2.6","3.676923076923077","2019","01","14"
"2.6","2.003846153846154","2019","01","15"
"3.48","3.244252873563218","2019","01","16"
"0.87","6.988505747126437","2019","01","16"
"3.48","2.0","2019","01","16"
"3.48","2.244252873563218","2019","01","16"
"2.6","2.6769230769230767","2019","01","16"
"1.75","4.462857142857143","2019","01","16"
"1.75","4.965714285714285","2019","01","16"
"0.87","5.988505747126437","2019","01","20"
"4.33","3.41108545034642","2019","01","21"
"7.81","2.892445582586428","2019","01","22"
"5.21","3.671785028790787","2019","01","22"
"5.21","5.671785028790787","2019","01","22"
"7.81","2.7797695262484","2019","01","22"
"6.96","3.6192528735632186","2019","01","22"
"1.75","1.9885714285714287","2019","01","23"
"1.75","6.451428571428571","2019","01","24"
"3.48","3.7413793103448274","2019","01","24"
"5.21","2.3358925143953937","2019","01","24"
"2.6","5.007692307692308","2019","01","24"
"3.48","4.244252873563219","2019","01","24"
"3.48","4.244252873563219","2019","01","24"
"4.33","3.2101616628175518","2019","01","24"
"6.08","4.003289473684211","2019","01","24"
"4.33","3.6143187066974596","2019","01","25"
"0.87","4.977011494252873","2019","01","27"
"2.6","2.6769230769230767","2019","01","27"
"2.6","4.680769230769231","2019","01","28"
"1.75","4.965714285714285","2019","01","28"
"6.08","2.8585526315789473","2019","01","29"
"0.87","8.0","2019","01","30"
"1.75","3.9771428571428573","2019","01","30"
"1.75","4.965714285714285","2019","01","30"
"1.75","4.462857142857143","2019","02","05"
"1.75","1.4857142857142858","2019","02","06"
"2.6","3.0038461538461534","2019","02","08"
"2.6","4.015384615384615","2019","02","09"
"2.6","3.0038461538461534","2019","02","09"
"3.48","2.0","2019","02","09"
"3.48","2.7471264367816093","2019","02","09"
"2.6","2.3384615384615386","2019","02","09"
"2.6","2.003846153846154","2019","02","09"
"0.87","6.988505747126437","2019","02","09"
"0.87","6.988505747126437","2019","02","13"
"2.6","2.3384615384615386","2019","02","13"
"0.87","4.977011494252873","2019","02","18"
"1.75","2.474285714285714","2019","02","20"
"1.75","1.9885714285714287","2019","02","20"
"3.48","2.0","2019","02","20"
"1.75","3.9771428571428573","2019","02","20"
"2.6","1.3384615384615384","2019","02","21"
"1.75","1.9885714285714287","2019","02","21"
"0.87","4.977011494252873","2019","02","21"
"0.87","4.977011494252873","2019","02","21"
"2.6","3.0038461538461534","2019","02","26"
"4.33","1.8036951501154732","2019","02","26"
"0.87","2.9885057471264367","2019","03","01"
"1.75","1.9885714285714287","2019","03","01"
"1.75","1.4857142857142858","2019","03","01"
"1.75","1.4857142857142858","2019","03","02"
"3.48","2.4971264367816093","2019","03","04"
"2.6","3.676923076923077","2019","03","05"
"3.48","3.0","2019","03","07"
"2.6","4.342307692307692","2019","03","07"
"1.75","2.474285714285714","2019","03","07"
"2.6","2.003846153846154","2019","03","07"
"1.75","3.9771428571428573","2019","03","07"
"1.75","2.9771428571428573","2019","03","07"
"0.87","2.9885057471264367","2019","03","08"
"1.75","1.9885714285714287","2019","03","08"
"1.75","2.474285714285714","2019","03","09"
"2.6","3.342307692307692","2019","03","10"
"4.33","2.41108545034642","2019","03","10"
"7.81","2.7797695262484","2019","03","10"
"5.21","2.834932821497121","2019","03","13"
"2.6","5.346153846153846","2019","03","13"
"5.21","3.8349328214971212","2019","03","13"
"6.08","2.286184210526316","2019","03","13"
"9.56","2.089958158995816","2019","03","13"
"6.08","3.146381578947368","2019","03","14"
"6.96","3.370689655172414","2019","03","14"
"6.08","4.003289473684211","2019","03","14"
"6.96","4.119252873563219","2019","03","14"
"7.81","3.11651728553137","2019","03","14"
"6.08","3.286184210526316","2019","03","14"
"7.81","2.670934699103713","2019","03","14"
"4.33","3.41108545034642","2019","03","14"
"5.21","2.4990403071017275","2019","03","14"
"3.48","3.9942528735632186","2019","03","15"
"4.33","2.41108545034642","2019","03","15"
"3.48","3.0","2019","03","15"
"2.6","3.342307692307692","2019","03","15"
"2.6","2.6769230769230767","2019","03","15"
"2.6","3.676923076923077","2019","03","15"
"2.6","4.015384615384615","2019","03","15"
"1.75","9.428571428571429","2019","03","15"
"7.81","2.4494238156209986","2019","03","15"
"4.33","3.810623556581986","2019","03","15"
"5.21","3.502879078694818","2019","03","16"
"3.48","4.994252873563219","2019","03","16"
"3.48","6.238505747126437","2019","03","16"
"6.08","3.7154605263157894","2019","03","16"
"7.81","3.2253521126760565","2019","03","16"
"7.81","2.558258642765685","2019","03","16"
"8.69","2.599539700805524","2019","03","16"
"6.96","2.7485632183908044","2019","03","16"
"7.81","2.3367477592829706","2019","03","16"
"6.96","2.7485632183908044","2019","03","16"
"3.48","3.244252873563218","2019","03","17"
"2.6","2.6769230769230767","2019","03","17"
"3.48","4.49712643678161","2019","03","17"
"2.6","2.3384615384615386","2019","03","19"
"0.87","6.988505747126437","2019","03","19"
"6.96","2.1221264367816093","2019","03","20"
"4.33","3.2101616628175518","2019","03","20"
"0.87","10.988505747126437","2019","03","21"
"2.6","2.6769230769230767","2019","03","21"
"10.44","2.2471264367816093","2019","03","22"
"3.48","3.0","2019","03","23"
"6.08","2.1414473684210527","2019","03","23"
"2.6","3.676923076923077","2019","03","23"
"6.08","2.713815789473684","2019","03","23"
"3.48","2.7471264367816093","2019","03","24"
"2.6","2.6769230769230767","2019","03","24"
"4.33","1.8036951501154732","2019","03","24"
"2.6","2.6769230769230767","2019","03","24"
"3.48","1.7471264367816093","2019","03","24"
"5.21","1.4990403071017273","2019","03","24"
"2.6","2.003846153846154","2019","03","25"
"0.87","5.988505747126437","2019","03","25"
"0.87","4.0","2019","03","25"
"1.75","1.9885714285714287","2019","03","26"
"0.87","5.988505747126437","2019","03","26"
"2.6","2.6769230769230767","2019","03","26"
"1.75","1.9885714285714287","2019","03","27"
"0.87","2.9885057471264367","2019","03","27"
"2.6","1.6653846153846155","2019","03","27"
"0.87","4.977011494252873","2019","03","28"
"0.87","2.0114942528735633","2019","03","29"
"1.75","1.4857142857142858","2019","03","29"
"1.75","1.0","2019","03","29"
"1.75","1.4857142857142858","2019","03","29"
"0.87","2.0114942528735633","2019","03","29"
"0.87","4.977011494252873","2019","03","30"
"0.87","8.977011494252872","2019","03","31"
"1.75","1.9885714285714287","2019","04","03"
"1.75","5.965714285714285","2019","04","04"
"5.21","2.166986564299424","2019","04","04"
"2.6","3.676923076923077","2019","04","05"
"2.6","3.342307692307692","2019","04","05"
"3.48","3.0","2019","04","05"
"5.21","3.502879078694818","2019","04","05"
"4.33","3.6143187066974596","2019","04","05"
"4.33","4.61431870669746","2019","04","06"
"4.33","4.418013856812933","2019","04","06"
"4.33","2.41108545034642","2019","04","06"
"5.21","3.502879078694818","2019","04","06"
"4.33","2.6073903002309464","2019","04","06"
"4.33","2.810623556581986","2019","04","06"
"6.96","1.9971264367816093","2019","04","06"
"5.21","2.3358925143953937","2019","04","06"
"1.75","8.44","2019","04","06"
"5.21","2.3358925143953937","2019","04","06"
"3.48","3.244252873563218","2019","04","06"
"4.33","3.0069284064665127","2019","04","06"
"6.08","2.4292763157894735","2019","04","06"
"4.33","2.810623556581986","2019","04","07"
"6.96","2.4971264367816093","2019","04","07"
"2.6","4.342307692307692","2019","04","07"
"3.48","3.7413793103448274","2019","04","07"
"2.6","3.342307692307692","2019","04","09"
"4.33","3.41108545034642","2019","04","09"
"2.6","5.007692307692308","2019","04","09"
"1.75","3.474285714285714","2019","04","10"
"2.6","3.342307692307692","2019","04","10"
"4.33","2.207852193995381","2019","04","10"
"1.75","3.9771428571428573","2019","04","11"
"2.6","2.003846153846154","2019","04","12"
"0.87","4.977011494252873","2019","04","13"
"3.48","1.7471264367816093","2019","04","13"
"1.75","5.4628571428571435","2019","04","15"
"4.33","1.8036951501154732","2019","04","15"
"4.33","2.0069284064665127","2019","04","15"
"4.33","2.41108545034642","2019","04","16"
"3.48","4.49712643678161","2019","04","16"
"3.48","3.244252873563218","2019","04","16"
"2.6","3.342307692307692","2019","04","16"
"2.6","4.015384615384615","2019","04","16"
"4.33","3.2101616628175518","2019","04","16"
"2.6","3.676923076923077","2019","04","17"
"5.21","3.166986564299424","2019","04","17"
"4.33","4.013856812933025","2019","04","17"
"4.33","4.418013856812933","2019","04","18"
"6.96","2.9971264367816093","2019","04","18"
"8.69","3.2013808975834293","2019","04","18"
"6.08","4.5756578947368425","2019","04","18"
"6.96","4.245689655172414","2019","04","18"
"1.75","9.93142857142857","2019","04","19"
"1.75","4.462857142857143","2019","04","20"
"2.6","2.6769230769230767","2019","04","20"
"0.87","4.0","2019","04","20"
"2.6","2.6769230769230767","2019","04","20"
"1.75","5.4628571428571435","2019","04","20"
"6.08","2.286184210526316","2019","04","21"
"3.48","3.4971264367816093","2019","04","21"
"6.08","2.4292763157894735","2019","04","21"
"5.21","2.3358925143953937","2019","04","21"
"8.69","2.4982738780207137","2019","04","21"
"6.96","2.9971264367816093","2019","04","21"
"6.96","2.9971264367816093","2019","04","21"
"3.48","3.9942528735632186","2019","04","22"
"6.08","2.4292763157894735","2019","04","22"
"5.21","3.0038387715930903","2019","04","22"
"5.21","3.3358925143953932","2019","04","22"
"6.96","2.4971264367816093","2019","04","22"
"7.81","2.670934699103713","2019","04","22"
"7.81","4.229193341869399","2019","04","22"
"10.44","2.5804597701149428","2019","04","22"
"6.08","5.28782894736842","2019","04","22"
"2.6","4.342307692307692","2019","04","24"
"2.6","3.342307692307692","2019","04","24"
"1.75","2.474285714285714","2019","04","25"
"3.48","1.7471264367816093","2019","04","25"
"3.48","2.244252873563218","2019","04","25"
"3.48","2.0","2019","04","25"
"0.87","12.977011494252872","2019","04","25"
"3.48","2.7471264367816093","2019","04","25"
"2.6","3.676923076923077","2019","04","25"
"3.48","3.0","2019","04","25"
"4.33","3.810623556581986","2019","04","26"
"4.33","2.6073903002309464","2019","04","26"
"2.6","4.680769230769231","2019","04","26"
"4.33","2.41108545034642","2019","04","26"
"4.33","2.6073903002309464","2019","04","26"
"5.21","2.166986564299424","2019","04","26"
"2.6","3.342307692307692","2019","04","26"
"1.75","1.4857142857142858","2019","04","27"
"1.75","1.4857142857142858","2019","04","27"
"0.87","2.0114942528735633","2019","04","27"
"0.87","2.9885057471264367","2019","04","27"
"1.75","1.4857142857142858","2019","04","27"
"3.48","2.244252873563218","2019","04","27"
"2.6","3.0038461538461534","2019","04","28"
"1.75","3.9771428571428573","2019","04","28"
"4.33","2.41108545034642","2019","04","29"
"1.75","6.954285714285715","2019","04","30"
"1.75","4.462857142857143","2019","04","30"
"1.75","2.9771428571428573","2019","04","30"
"1.75","2.474285714285714","2019","04","30"
"2.6","3.0038461538461534","2019","05","01"
"0.87","4.0","2019","05","02"
"3.48","2.244252873563218","2019","05","07"
"1.75","5.965714285714285","2019","05","07"
"0.87","4.977011494252873","2019","05","09"
"0.87","4.0","2019","05","09"
"1.75","3.474285714285714","2019","05","10"
"1.75","4.462857142857143","2019","05","10"
"2.6","2.003846153846154","2019","05","10"
"3.48","3.7413793103448274","2019","05","14"
"5.21","2.3358925143953937","2019","05","15"
"4.33","3.0069284064665127","2019","05","15"
"4.33","2.207852193995381","2019","05","15"
"3.48","2.4971264367816093","2019","05","15"
"0.87","8.977011494252872","2019","05","16"
"3.48","3.4971264367816093","2019","05","18"
"3.48","3.244252873563218","2019","05","18"
"2.6","3.342307692307692","2019","05","18"
"1.75","4.462857142857143","2019","05","18"
"1.75","1.9885714285714287","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"1.75","1.4857142857142858","2019","05","19"
"1.75","1.9885714285714287","2019","05","19"
"0.87","4.977011494252873","2019","05","21"
"0.87","12.977011494252872","2019","05","23"
"0.87","4.977011494252873","2019","05","25"
"1.75","4.965714285714285","2019","05","25"
"1.75","2.474285714285714","2019","05","26"
"0.87","2.9885057471264367","2019","05","26"
"0.87","4.0","2019","05","27"
"0.87","2.9885057471264367","2019","05","29"
"1.75","3.474285714285714","2019","05","30"
"0.87","2.0114942528735633","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"3.48","1.4971264367816093","2019","06","06"
"1.75","2.474285714285714","2019","06","06"
"2.6","2.6769230769230767","2019","06","09"
"5.21","1.834932821497121","2019","06","09"
"3.48","3.4971264367816093","2019","06","09"
"4.33","2.6073903002309464","2019","06","09"
"1.75","5.4628571428571435","2019","06","09"
"2.6","3.0038461538461534","2019","06","09"
"2.6","3.676923076923077","2019","06","09"
"1.75","6.451428571428571","2019","06","10"
"3.48","2.7471264367816093","2019","06","10"
"1.75","2.474285714285714","2019","06","10"
"1.75","5.4628571428571435","2019","06","11"
"5.21","2.834932821497121","2019","06","12"
"6.96","1.8706896551724137","2019","06","12"
"0.87","5.988505747126437","2019","06","15"
"2.6","3.0038461538461534","2019","06","16"
"5.21","2.3358925143953937","2019","06","16"
"4.33","3.41108545034642","2019","06","16"
"3.48","3.0","2019","06","18"
"0.87","2.9885057471264367","2019","06","21"
"0.87","2.9885057471264367","2019","06","21"
"2.6","2.003846153846154","2019","06","24"
"1.75","1.9885714285714287","2019","06","24"
"1.75","1.9885714285714287","2019","06","25"
"1.75","5.4628571428571435","2019","06","26"
"1.75","2.9771428571428573","2019","06","26"
"1.75","2.9771428571428573","2019","06","27"
"4.33","2.810623556581986","2019","06","28"
"0.87","9.988505747126437","2019","06","28"
"0.87","4.0","2019","07","01"
"0.87","2.9885057471264367","2019","07","02"
"2.6","1.3384615384615384","2019","07","05"
"0.87","4.0","2019","07","05"
"2.6","1.6653846153846155","2019","07","05"
"1.75","3.474285714285714","2019","07","05"
"1.75","1.9885714285714287","2019","07","06"
"1.75","3.9771428571428573","2019","07","07"
"0.87","2.9885057471264367","2019","07","07"
"0.87","4.0","2019","07","09"
"0.87","6.988505747126437","2019","07","13"
"0.87","2.9885057471264367","2019","07","13"
"1.75","1.9885714285714287","2019","07","13"
"0.87","2.9885057471264367","2019","07","13"
"0.87","2.9885057471264367","2019","07","14"
"1.75","1.4857142857142858","2019","07","14"
"0.87","2.9885057471264367","2019","07","14"
"0.87","4.0","2019","07","16"
"0.87","2.9885057471264367","2019","07","16"
"1.75","2.9771428571428573","2019","07","16"
"3.48","4.244252873563219","2019","07","16"
"4.33","3.2101616628175518","2019","07","16"
"2.6","4.342307692307692","2019","07","16"
"2.6","3.342307692307692","2019","07","17"
"3.48","4.49712643678161","2019","07","17"
"0.87","2.0114942528735633","2019","07","19"
"0.87","2.9885057471264367","2019","07","20"
"0.87","2.0114942528735633","2019","07","21"
"1.75","2.474285714285714","2019","07","22"
"2.6","1.3384615384615384","2019","07","22"
"3.48","2.0","2019","07","23"
"1.75","3.474285714285714","2019","07","23"
"0.87","4.977011494252873","2019","07","23"
"1.75","1.9885714285714287","2019","07","23"
"1.75","5.4628571428571435","2019","07","24"
"1.75","3.474285714285714","2019","07","24"
"4.33","4.013856812933025","2019","07","25"
"6.08","2.713815789473684","2019","07","25"
"1.75","9.93142857142857","2019","07","25"
"3.48","2.4971264367816093","2019","07","25"
"0.87","6.988505747126437","2019","07","25"
"1.75","2.9771428571428573","2019","07","29"
"1.75","5.965714285714285","2019","07","29"
"0.87","4.0","2019","07","30"
"0.87","8.0","2019","08","03"
"0.87","4.0","2019","08","03"
"1.75","2.474285714285714","2019","08","03"
"0.87","4.0","2019","08","04"
"0.87","4.0","2019","08","04"
"0.87","4.977011494252873","2019","08","11"
"0.87","6.988505747126437","2019","08","13"
"0.87","4.977011494252873","2019","08","13"
"0.87","2.9885057471264367","2019","08","13"
"1.75","2.9771428571428573","2019","08","19"
"0.87","2.9885057471264367","2019","08","19"
"0.87","4.0","2019","08","19"
"3.48","3.0","2019","08","22"
"4.33","2.41108545034642","2019","08","22"
"3.48","3.9942528735632186","2019","08","22"
"5.21","2.166986564299424","2019","08","22"
"4.33","4.418013856812933","2019","08","22"
"6.08","3.7154605263157894","2019","08","22"
"6.08","2.286184210526316","2019","08","23"
"6.08","2.713815789473684","2019","08","23"
"8.69","2.599539700805524","2019","08","23"
"4.33","3.2101616628175518","2019","08","23"
"3.48","3.0","2019","08","23"
"2.6","3.676923076923077","2019","08","23"
"3.48","2.4971264367816093","2019","08","23"
"4.33","4.61431870669746","2019","08","23"
"3.48","4.244252873563219","2019","08","23"
"6.96","2.248563218390805","2019","08","24"
"7.81","1.8911651728553138","2019","08","24"
"6.96","2.4971264367816093","2019","08","24"
"5.21","3.166986564299424","2019","08","24"
"3.48","3.0","2019","08","24"
"0.87","4.977011494252873","2019","08","26"
"3.48","2.7471264367816093","2019","08","26"
"0.87","10.988505747126437","2019","08","26"
"2.6","2.3384615384615386","2019","08","26"
"1.75","4.462857142857143","2019","08","26"
"4.33","2.810623556581986","2019","08","26"
"4.33","2.810623556581986","2019","08","26"
"3.48","3.4971264367816093","2019","08","26"
"1.75","1.4857142857142858","2019","08","28"
"3.48","1.7471264367816093","2019","08","30"
"0.87","2.9885057471264367","2019","08","31"
"1.75","2.474285714285714","2019","09","02"
"0.87","4.977011494252873","2019","09","04"
"0.87","4.0","2019","09","04"
"1.75","1.9885714285714287","2019","09","05"
"1.75","1.9885714285714287","2019","09","05"
"0.87","2.0114942528735633","2019","09","05"
"0.87","4.0","2019","09","05"
"0.87","2.9885057471264367","2019","09","07"
"2.6","2.3384615384615386","2019","09","09"
"1.75","1.4857142857142858","2019","09","09"
"2.6","1.6653846153846155","2019","09","09"
"1.75","1.4857142857142858","2019","09","09"
"0.87","4.0","2019","09","09"
"1.75","1.4857142857142858","2019","09","10"
"2.6","3.342307692307692","2019","09","11"
"0.87","4.977011494252873","2019","09","11"
"3.48","2.244252873563218","2019","09","11"
"3.48","2.4971264367816093","2019","09","11"
"1.75","5.965714285714285","2019","09","12"
"3.48","2.7471264367816093","2019","09","13"
"4.33","3.41108545034642","2019","09","13"
"6.96","2.248563218390805","2019","09","13"
"3.48","5.497126436781609","2019","09","14"
"1.75","1.4857142857142858","2019","09","14"
"1.75","1.9885714285714287","2019","09","14"
"2.6","1.6653846153846155","2019","09","15"
"1.75","4.965714285714285","2019","09","15"
"2.6","1.6653846153846155","2019","09","15"
"1.75","4.965714285714285","2019","09","16"
"3.48","2.4971264367816093","2019","09","16"
"2.6","4.342307692307692","2019","09","16"
"2.6","4.015384615384615","2019","09","16"
"5.21","2.834932821497121","2019","09","16"
"4.33","3.810623556581986","2019","09","16"
"5.21","3.166986564299424","2019","09","17"
"4.33","3.2101616628175518","2019","09","17"
"1.75","3.9771428571428573","2019","09","18"
"3.48","3.4971264367816093","2019","09","20"
"3.48","2.244252873563218","2019","09","23"
"3.48","2.7471264367816093","2019","09","23"
"4.33","2.207852193995381","2019","09","23"
"2.6","3.342307692307692","2019","09","23"
"5.21","2.3358925143953937","2019","09","23"
"2.6","4.015384615384615","2019","09","23"
"6.96","2.4971264367816093","2019","09","23"
"5.21","3.671785028790787","2019","09","23"
"0.87","8.977011494252872","2019","09","26"
"2.6","2.3384615384615386","2019","09","27"
"2.6","2.6769230769230767","2019","09","27"
"0.87","4.0","2019","09","27"
"2.6","2.3384615384615386","2019","09","27"
"0.87","6.988505747126437","2019","09","28"
"1.75","2.474285714285714","2019","09","29"
"1.75","2.474285714285714","2019","09","30"
"1.75","4.462857142857143","2019","10","01"
"3.48","1.7471264367816093","2019","10","01"
"2.6","4.342307692307692","2019","10","01"
"6.08","2.4292763157894735","2019","10","01"
"4.33","4.817551963048499","2019","10","01"
"4.33","4.418013856812933","2019","10","01"
"2.6","4.680769230769231","2019","10","01"
"5.21","2.6679462571976966","2019","10","01"
"5.21","2.834932821497121","2019","10","01"
"3.48","3.4971264367816093","2019","10","01"
"5.21","3.166986564299424","2019","10","01"
"3.48","3.9942528735632186","2019","10","01"
"8.69","2.2991944764096663","2019","10","01"
"6.96","3.2456896551724137","2019","10","01"
"6.96","3.6192528735632186","2019","10","02"
"6.96","3.6192528735632186","2019","10","02"
"7.81","3.2253521126760565","2019","10","02"
"2.6","2.003846153846154","2019","10","02"
"0.87","2.9885057471264367","2019","10","03"
"0.87","2.9885057471264367","2019","10","03"
"0.87","4.0","2019","10","03"
"0.87","2.9885057471264367","2019","10","03"
"1.75","1.9885714285714287","2019","10","04"
"0.87","2.9885057471264367","2019","10","04"
"0.87","2.9885057471264367","2019","10","09"
"0.87","10.988505747126437","2019","10","10"
"4.33","3.41108545034642","2019","10","10"
"5.21","3.3358925143953932","2019","10","10"
"1.75","6.954285714285715","2019","10","11"
"6.96","2.3706896551724137","2019","10","11"
"11.29","2.309123117803366","2019","10","11"
"6.08","4.003289473684211","2019","10","11"
"8.69","2.800920598388953","2019","10","11"
"0.87","2.9885057471264367","2019","10","13"
"0.87","9.988505747126437","2019","10","13"
"6.96","3.370689655172414","2019","10","15"
"7.81","3.449423815620999","2019","10","15"
"8.69","3.2013808975834293","2019","10","15"
"12.17","2.57025472473295","2019","10","15"
"7.81","3.562099871959027","2019","10","15"
"9.56","2.910041841004184","2019","10","15"
"10.44","2.664750957854406","2019","10","15"
"8.69","2.699654775604143","2019","10","15"
"5.21","4.502879078694818","2019","10","15"
"7.81","2.892445582586428","2019","10","15"
"7.81","3.449423815620999","2019","10","15"
"6.96","2.8706896551724137","2019","10","15"
"5.21","3.0038387715930903","2019","10","16"
"2.6","6.019230769230769","2019","10","16"
"5.21","2.4990403071017275","2019","10","16"
"6.08","2.5740131578947367","2019","10","16"
"5.21","3.3358925143953932","2019","10","17"
"5.21","2.834932821497121","2019","10","17"
"5.21","2.166986564299424","2019","10","17"
"6.08","2.1414473684210527","2019","10","17"
"3.48","3.4971264367816093","2019","10","17"
"1.75","6.451428571428571","2019","10","18"
"3.48","3.0","2019","10","18"
"0.87","17.98850574712644","2019","10","18"
"1.75","2.474285714285714","2019","10","18"
"2.6","3.676923076923077","2019","10","19"
"3.48","2.244252873563218","2019","10","19"
"3.48","3.0","2019","10","19"
"3.48","3.244252873563218","2019","10","19"
"3.48","2.4971264367816093","2019","10","19"
