"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","2.0","2002","11","06"
"7.0","2.857142857142857","2002","11","06"
"11.99","1.9182652210175146","2002","11","06"
"8.01","2.3707865168539324","2002","11","06"
"9.99","1.9009009009009008","2002","11","06"
"9.99","2.4034034034034035","2002","11","13"
"5.0","3.402","2002","11","13"
"7.0","2.144285714285714","2002","11","13"
"6.01","2.662229617304493","2002","11","21"
"7.0","2.857142857142857","2002","11","21"
"14.0","1.499285714285714","2002","11","21"
"14.0","1.499285714285714","2002","11","21"
"9.99","1.6016016016016015","2002","11","21"
"8.01","2.620474406991261","2002","11","27"
"9.0","2.0","2002","11","27"
"7.0","2.43","2002","12","08"
"11.99","1.9182652210175146","2002","12","09"
"8.01","3.370786516853933","2002","12","09"
"9.99","2.002002002002002","2002","12","11"
"7.0","3.2857142857142856","2002","12","11"
"8.01","2.620474406991261","2002","12","12"
"11.99","2.16930775646372","2002","12","13"
"11.99","1.5838198498748957","2002","12","13"
"9.0","2.0","2002","12","13"
"11.0","1.6363636363636365","2002","12","15"
"17.01","1.469723691945914","2002","12","16"
"16.0","1.5625","2002","12","24"
"14.0","1.6428571428571428","2002","12","24"
"13.0","1.7692307692307692","2002","12","24"
"6.01","2.662229617304493","2002","12","24"
"9.0","1.5555555555555556","2002","12","28"
"2.99","4.682274247491638","2002","12","30"
"9.0","1.8900000000000001","2002","12","30"
"9.99","1.7027027027027029","2002","12","30"
"5.0","3.402","2002","12","30"
"7.0","2.5714285714285716","2002","12","30"
"11.0","1.2727272727272727","2002","12","31"
"8.01","2.1235955056179776","2003","01","01"
"11.0","1.3645454545454545","2003","01","01"
"9.99","1.6016016016016015","2003","01","01"
"13.0","1.4607692307692306","2003","01","01"
"9.0","1.5555555555555556","2003","01","01"
"6.01","2.497504159733777","2003","01","01"
"5.0","3.6","2003","01","01"
"9.0","1.7777777777777777","2003","01","04"
"7.0","2.0","2003","01","05"
"11.99","1.3344453711426187","2003","01","05"
"9.0","1.5555555555555556","2003","01","05"
"9.99","1.6016016016016015","2003","01","05"
"7.0","3.43","2003","01","05"
"2.99","5.020066889632107","2003","01","06"
"7.0","2.144285714285714","2003","01","06"
"11.0","1.6363636363636365","2003","01","06"
"9.0","1.6677777777777778","2003","01","18"
"11.99","1.6680567139282736","2003","01","29"
"11.0","2.0","2003","03","13"
"16.0","1.4375","2003","03","13"
"18.99","1.4739336492890995","2003","03","13"
"14.0","1.715","2003","03","13"
"13.0","1.3846153846153846","2003","03","13"
"15.01","1.3984010659560293","2003","03","13"
"11.0","1.4545454545454546","2003","03","13"
"11.0","1.7263636363636363","2003","03","13"
"7.0","2.144285714285714","2003","03","13"
"11.0","1.6363636363636365","2003","03","14"
"9.99","1.8018018018018018","2003","03","14"
"6.01","2.329450915141431","2003","03","14"
"11.99","1.3344453711426187","2003","03","14"
"11.99","1.8348623853211008","2003","03","14"
"11.99","3.2518765638031693","2003","03","16"
"9.0","1.7777777777777777","2003","03","16"
"7.0","2.857142857142857","2003","03","17"
"2.99","4.682274247491638","2003","03","17"
"11.0","1.4545454545454546","2003","03","30"
"7.0","2.144285714285714","2003","03","30"
"9.0","1.5555555555555556","2003","03","30"
"4.0","3.5","2003","03","30"
"9.99","1.7027027027027029","2003","03","30"
"11.0","1.4545454545454546","2003","03","30"
"6.01","2.329450915141431","2003","03","30"
"7.0","2.144285714285714","2003","03","30"
"8.01","2.247191011235955","2003","04","10"
"9.99","1.9009009009009008","2003","04","10"
"9.99","1.6016016016016015","2003","04","22"
"4.0","4.2525","2003","04","22"
"6.01","2.329450915141431","2003","04","22"
"11.0","1.6363636363636365","2003","04","23"
"4.0","4.2525","2003","05","10"
"4.0","4.0","2003","05","10"
"9.0","1.6677777777777778","2003","05","29"
"2.99","5.020066889632107","2003","05","31"
"13.0","1.7692307692307692","2003","05","31"
"8.01","2.3707865168539324","2003","05","31"
"5.0","2.8","2003","06","01"
"9.0","1.6677777777777778","2003","06","18"
"7.0","2.0","2003","06","26"
"9.99","1.7027027027027029","2003","07","04"
"6.01","2.329450915141431","2003","07","04"
"14.0","1.6428571428571428","2003","07","20"
"15.01","1.3324450366422385","2003","07","20"
"7.0","2.144285714285714","2003","08","14"
"9.99","1.9009009009009008","2003","08","29"
"11.99","1.8348623853211008","2003","09","02"
"5.0","3.2","2003","09","02"
"9.99","1.6016016016016015","2003","09","03"
"11.0","1.5463636363636366","2003","09","03"
"8.01","1.7478152309612984","2003","09","06"
"13.0","1.6923076923076923","2003","09","06"
"9.0","2.11","2003","09","06"
"9.99","2.2022022022022023","2003","09","07"
"11.99","1.4186822351959967","2003","09","07"
"6.01","2.329450915141431","2003","09","07"
"11.0","1.2727272727272727","2003","09","07"
"11.0","1.2727272727272727","2003","09","07"
"6.01","2.995008319467554","2003","09","11"
"9.99","1.5025025025025025","2003","09","11"
"6.01","2.662229617304493","2003","09","11"
"7.0","2.0","2003","09","11"
"4.0","3.7525","2003","09","11"
"7.0","2.43","2003","09","13"
"8.01","1.7478152309612984","2003","09","13"
"8.01","2.1235955056179776","2003","09","13"
"11.0","1.6363636363636365","2003","09","13"
"17.01","1.6455026455026454","2003","09","14"
"13.0","2.000769230769231","2003","09","14"
"18.99","1.4739336492890995","2003","09","14"
"20.99","1.6198189614101954","2003","09","14"
"13.0","1.6146153846153846","2003","09","14"
"9.99","1.6016016016016015","2003","09","19"
"11.0","1.2727272727272727","2003","09","19"
"8.01","1.7478152309612984","2003","09","19"
"9.0","1.5555555555555556","2003","09","21"
"9.99","1.4014014014014013","2003","09","24"
"9.99","1.6016016016016015","2003","09","24"
"8.01","1.7478152309612984","2003","09","24"
"9.0","1.8900000000000001","2003","09","24"
"8.01","2.1235955056179776","2003","09","24"
"6.01","2.329450915141431","2003","09","24"
"4.0","4.0","2003","09","24"
"2.99","5.351170568561873","2003","09","24"
"9.99","1.4014014014014013","2003","09","24"
"9.99","1.6016016016016015","2003","09","25"
"9.0","2.332222222222222","2003","09","25"
"9.99","1.6016016016016015","2003","09","25"
"9.0","1.7777777777777777","2003","09","25"
"8.01","2.746566791510612","2003","09","25"
"11.0","1.4545454545454546","2003","09","25"
"9.0","1.8900000000000001","2003","09","25"
"9.0","2.332222222222222","2003","09","25"
"8.01","1.9975031210986267","2003","09","25"
"9.99","1.9009009009009008","2003","09","25"
"11.0","1.7263636363636363","2003","09","25"
"9.99","1.7027027027027029","2003","09","25"
"9.0","1.5555555555555556","2003","09","25"
"9.0","1.5555555555555556","2003","09","25"
"11.0","1.5463636363636366","2003","09","25"
"11.0","1.3645454545454545","2003","09","25"
"6.01","3.1597337770382694","2003","09","25"
"9.0","2.0","2003","09","25"
"8.01","2.247191011235955","2003","09","25"
"8.01","2.4968789013732833","2003","09","25"
"9.0","2.11","2003","09","25"
"9.99","1.9009009009009008","2003","09","25"
"11.0","2.182727272727273","2003","09","25"
"7.0","2.43","2003","09","25"
"11.0","1.3645454545454545","2003","09","25"
"9.0","1.6677777777777778","2003","09","25"
"9.0","1.8900000000000001","2003","09","25"
"6.01","2.329450915141431","2003","09","25"
"9.99","1.4014014014014013","2003","09","25"
"9.0","1.5555555555555556","2003","09","25"
"9.0","1.5555555555555556","2003","09","25"
"7.0","2.0","2003","09","25"
"7.0","2.2857142857142856","2003","09","25"
"9.99","1.5025025025025025","2003","09","25"
"8.01","1.873907615480649","2003","10","05"
"11.0","1.6363636363636365","2003","10","14"
"13.0","1.2307692307692308","2003","10","14"
"8.01","1.7478152309612984","2003","10","14"
"9.0","2.11","2003","10","14"
"11.0","1.7263636363636363","2003","10","14"
"11.99","1.6680567139282736","2003","10","14"
"13.0","1.4607692307692306","2003","10","14"
"8.01","2.4968789013732833","2003","10","14"
"11.0","1.8181818181818181","2003","10","14"
"9.0","2.0","2003","10","14"
"9.99","1.6016016016016015","2003","10","14"
"7.0","2.2857142857142856","2003","10","18"
"6.01","2.329450915141431","2003","10","19"
"9.99","1.4014014014014013","2003","10","23"
"7.0","2.0","2003","10","23"
"9.0","1.6677777777777778","2003","10","26"
"11.99","1.5838198498748957","2003","10","26"
"14.0","1.5714285714285714","2003","10","26"
"14.0","1.715","2003","10","26"
"11.99","1.5012510425354462","2003","10","26"
"9.99","1.8018018018018018","2003","10","26"
"11.0","1.4545454545454546","2003","11","14"
"8.01","1.873907615480649","2003","11","14"
"9.0","1.5555555555555556","2003","11","26"
"11.0","1.3645454545454545","2003","11","26"
"15.01","1.4656895403064625","2003","12","02"
"4.0","5.2475","2003","12","02"
"11.0","2.272727272727273","2003","12","02"
"5.0","3.7979999999999996","2003","12","02"
"2.99","7.020066889632106","2003","12","02"
"6.01","3.1597337770382694","2003","12","02"
"9.99","1.6016016016016015","2003","12","02"
"13.0","2.923076923076923","2003","12","02"
"13.0","1.3846153846153846","2003","12","02"
"9.0","1.7777777777777777","2003","12","02"
"13.0","1.4607692307692306","2003","12","02"
"8.01","1.873907615480649","2003","12","02"
"8.01","1.873907615480649","2003","12","02"
"9.0","1.6677777777777778","2003","12","02"
"9.99","1.4014014014014013","2003","12","03"
"6.01","2.329450915141431","2003","12","11"
"8.01","1.873907615480649","2003","12","11"
"7.0","2.144285714285714","2003","12","16"
"4.0","4.5","2003","12","18"
"16.0","1.375","2003","12","23"
"7.0","2.2857142857142856","2003","12","23"
"9.99","1.6016016016016015","2003","12","23"
"9.99","1.8018018018018018","2003","12","25"
"6.01","2.497504159733777","2003","12","25"
"7.0","2.144285714285714","2003","12","25"
"9.0","1.5555555555555556","2003","12","25"
"9.0","1.8900000000000001","2004","01","09"
"5.0","3.402","2004","01","17"
"6.01","2.8302828618968388","2004","01","21"
"9.99","1.4014014014014013","2004","01","22"
"9.0","2.2222222222222223","2004","01","22"
"11.0","1.5463636363636366","2004","01","22"
"11.99","1.6680567139282736","2004","01","22"
"11.99","1.5838198498748957","2004","01","22"
"11.99","1.2518765638031693","2004","01","22"
"15.01","1.3984010659560293","2004","01","22"
"9.0","1.6677777777777778","2004","01","22"
"8.01","1.9975031210986267","2004","01","22"
"4.0","3.7525","2004","02","05"
"5.0","2.8","2004","02","05"
"9.99","1.7027027027027029","2004","02","06"
"9.0","1.5555555555555556","2004","02","13"
"8.01","1.9975031210986267","2004","02","13"
"8.01","2.247191011235955","2004","02","13"
"2.99","4.682274247491638","2004","02","14"
"8.01","2.871410736579276","2004","02","14"
"14.0","1.715","2004","02","14"
"15.01","1.3984010659560293","2004","02","14"
"11.99","1.7506255212677229","2004","02","14"
"11.0","1.3645454545454545","2004","02","14"
"7.0","2.0","2004","02","14"
"7.0","2.144285714285714","2004","02","18"
"11.0","1.3645454545454545","2004","02","19"
"9.99","1.7027027027027029","2004","02","19"
"7.0","2.144285714285714","2004","02","19"
"11.0","1.3645454545454545","2004","02","19"
"9.99","1.4014014014014013","2004","02","19"
"9.0","1.6677777777777778","2004","02","21"
"7.0","2.0","2004","03","03"
"11.99","1.4186822351959967","2004","03","06"
"9.0","1.6677777777777778","2004","03","06"
"2.99","4.682274247491638","2004","03","07"
"9.0","1.8900000000000001","2004","03","07"
"14.0","1.4285714285714286","2004","03","07"
"9.0","2.11","2004","03","07"
"11.99","1.5838198498748957","2004","03","07"
"6.01","2.497504159733777","2004","03","07"
"9.99","1.5025025025025025","2004","03","07"
"9.99","1.5025025025025025","2004","03","07"
"7.0","2.144285714285714","2004","03","07"
"9.99","1.7027027027027029","2004","03","07"
"8.01","2.247191011235955","2004","03","07"
"16.0","1.500625","2004","03","07"
"9.0","2.7777777777777777","2004","03","07"
"13.0","2.000769230769231","2004","03","07"
"8.01","2.247191011235955","2004","03","08"
"5.0","3.2","2004","03","08"
"11.0","1.908181818181818","2004","03","08"
"9.99","1.6016016016016015","2004","03","08"
"5.0","3.002","2004","03","08"
"7.0","2.2857142857142856","2004","03","08"
"6.01","2.497504159733777","2004","03","08"
"7.0","3.142857142857143","2004","03","08"
"11.99","1.6680567139282736","2004","03","08"
"11.0","2.090909090909091","2004","03","08"
"7.0","2.5714285714285716","2004","03","08"
"11.0","2.090909090909091","2004","03","08"
"11.0","1.908181818181818","2004","03","08"
"5.0","4.0","2004","03","08"
"13.0","1.7692307692307692","2004","03","09"
"11.99","1.6680567139282736","2004","03","09"
"9.0","2.0","2004","03","09"
"9.99","1.4014014014014013","2004","03","09"
"8.01","2.1235955056179776","2004","03","17"
"11.0","1.3645454545454545","2004","03","27"
"7.0","2.43","2004","03","27"
"6.01","2.497504159733777","2004","03","27"
"8.01","1.9975031210986267","2004","03","28"
"8.01","2.1235955056179776","2004","03","29"
"11.99","1.3344453711426187","2004","03","29"
"11.99","1.7506255212677229","2004","03","30"
"11.99","2.2518765638031693","2004","03","30"
"11.0","2.182727272727273","2004","03","30"
"11.99","1.3344453711426187","2004","03","30"
"9.99","1.8018018018018018","2004","03","30"
"6.01","2.995008319467554","2004","03","30"
"5.0","3.2","2004","03","30"
"4.0","3.5","2004","03","30"
"9.99","1.4014014014014013","2004","03","30"
"7.0","2.144285714285714","2004","03","30"
"9.99","1.5025025025025025","2004","03","31"
"9.0","1.7777777777777777","2004","03","31"
"8.01","1.7478152309612984","2004","03","31"
"11.0","1.4545454545454546","2004","03","31"
"8.01","1.7478152309612984","2004","03","31"
"6.01","2.662229617304493","2004","04","01"
"4.0","3.7525","2004","04","02"
"8.01","2.1235955056179776","2004","04","03"
"9.0","1.6677777777777778","2004","04","03"
"7.0","2.2857142857142856","2004","04","03"
"8.01","1.9975031210986267","2004","04","03"
"7.0","2.144285714285714","2004","04","04"
"11.99","1.5012510425354462","2004","05","02"
"4.0","3.5","2004","05","02"
"7.0","2.144285714285714","2004","05","03"
"4.0","4.0","2004","05","03"
"5.0","3.002","2004","05","29"
"15.01","1.5323117921385743","2004","05","30"
"11.0","1.6363636363636365","2004","05","30"
"11.0","1.908181818181818","2004","07","16"
"8.01","2.247191011235955","2004","07","28"
"11.99","1.3344453711426187","2004","07","28"
"11.99","1.4186822351959967","2004","07","29"
"9.99","1.6016016016016015","2004","09","04"
"6.01","2.662229617304493","2004","09","04"
"7.0","2.144285714285714","2004","09","04"
"6.01","2.329450915141431","2004","09","21"
"8.01","1.9975031210986267","2004","09","21"
"9.0","1.6677777777777778","2004","09","21"
"8.01","1.9975031210986267","2004","09","21"
"11.0","1.3645454545454545","2004","09","21"
"7.0","2.0","2004","09","21"
"11.99","1.3344453711426187","2004","09","21"
"8.01","1.9975031210986267","2004","09","21"
"9.0","1.5555555555555556","2004","09","21"
"11.0","1.4545454545454546","2004","09","21"
"9.99","1.5025025025025025","2004","09","22"
"6.01","2.497504159733777","2004","09","22"
"7.0","2.43","2004","09","22"
"5.0","3.002","2004","09","22"
"11.99","1.4186822351959967","2004","09","22"
"4.0","4.5","2004","09","23"
"9.99","1.6016016016016015","2004","09","23"
"9.0","3.11","2004","09","23"
"8.01","2.1235955056179776","2004","09","23"
"5.0","3.002","2004","09","24"
"5.0","4.4","2004","09","24"
"9.99","1.4014014014014013","2004","09","24"
"11.99","1.5012510425354462","2004","09","24"
"5.0","3.7979999999999996","2004","09","24"
"6.01","2.497504159733777","2004","09","24"
"9.0","2.0","2004","09","24"
"15.01","1.798800799467022","2004","09","24"
"11.0","1.3645454545454545","2004","09","24"
"7.0","2.7128571428571426","2004","09","24"
"6.01","2.329450915141431","2004","09","24"
"8.01","1.7478152309612984","2004","09","24"
"11.0","1.4545454545454546","2004","09","25"
"9.99","1.4014014014014013","2004","09","25"
"9.0","1.5555555555555556","2004","09","25"
"7.0","2.0","2004","09","26"
"5.0","2.8","2004","09","27"
"11.99","1.5012510425354462","2004","10","05"
"13.0","1.6923076923076923","2004","10","05"
"8.01","2.247191011235955","2004","10","06"
"9.0","1.5555555555555556","2004","10","06"
"7.0","2.144285714285714","2004","10","06"
"8.01","1.7478152309612984","2004","10","06"
"11.0","1.2727272727272727","2004","10","07"
"9.0","1.7777777777777777","2004","10","07"
"8.01","2.4968789013732833","2004","10","07"
"11.0","1.5463636363636366","2004","10","07"
"9.99","1.9009009009009008","2004","10","07"
"11.0","1.8181818181818181","2004","10","07"
"9.0","2.11","2004","10","07"
"8.01","2.247191011235955","2004","10","07"
"6.01","2.329450915141431","2004","10","07"
"7.0","2.5714285714285716","2004","10","07"
"11.99","1.6680567139282736","2004","10","10"
"7.0","2.144285714285714","2004","10","13"
"4.0","4.7475","2004","10","24"
"9.0","1.6677777777777778","2004","10","28"
"9.0","2.0","2004","10","29"
"9.0","2.5555555555555554","2004","10","29"
"14.0","1.715","2004","10","29"
"7.0","2.0","2004","10","29"
"11.99","1.3344453711426187","2004","10","29"
"7.0","2.0","2004","10","30"
"9.0","1.7777777777777777","2004","10","30"
"11.99","1.6680567139282736","2004","10","30"
"7.0","2.0","2004","10","30"
"8.01","1.9975031210986267","2004","10","30"
"8.01","1.9975031210986267","2004","10","30"
"7.0","2.144285714285714","2004","10","30"
"6.01","2.329450915141431","2004","10","30"
"11.99","1.4186822351959967","2004","10","30"
"8.01","2.1235955056179776","2004","10","30"
"7.0","2.0","2004","10","30"
"6.01","2.497504159733777","2004","10","30"
"7.0","2.144285714285714","2004","10","31"
"9.99","2.2022022022022023","2004","11","01"
"9.0","1.8900000000000001","2004","11","02"
"8.01","2.3707865168539324","2004","11","02"
"9.0","1.7777777777777777","2004","11","02"
"5.0","4.6","2004","11","03"
"13.0","1.9230769230769231","2004","11","03"
"13.0","1.6146153846153846","2004","11","03"
"15.01","1.7328447701532312","2004","11","03"
"15.01","1.798800799467022","2004","11","04"
"11.0","3.090909090909091","2004","11","04"
"11.0","3.272727272727273","2004","11","04"
"13.0","2.153076923076923","2004","11","04"
"9.0","1.6677777777777778","2004","11","04"
"11.99","1.4186822351959967","2004","11","04"
"8.01","1.7478152309612984","2004","11","04"
"9.99","1.8018018018018018","2004","11","04"
"14.0","1.7857142857142858","2004","11","04"
"7.0","2.144285714285714","2004","11","04"
"9.0","1.5555555555555556","2004","11","04"
"5.0","3.002","2004","11","04"
"9.99","1.6016016016016015","2004","11","04"
"13.0","1.3846153846153846","2004","11","04"
"11.0","1.908181818181818","2004","11","04"
"11.99","1.6680567139282736","2004","11","04"
"11.0","1.6363636363636365","2004","11","04"
"6.01","2.995008319467554","2004","11","16"
"9.0","1.8900000000000001","2004","11","16"
"8.01","2.3707865168539324","2004","11","16"
"11.99","1.5838198498748957","2004","11","16"
"11.0","1.6363636363636365","2004","11","21"
"11.99","1.7506255212677229","2004","11","21"
"11.0","1.3645454545454545","2004","11","21"
"9.0","1.5555555555555556","2004","11","21"
"11.0","1.5463636363636366","2004","12","02"
"8.01","1.873907615480649","2004","12","02"
"6.01","2.995008319467554","2004","12","02"
"11.0","1.5463636363636366","2004","12","02"
"7.0","2.43","2004","12","02"
"7.0","2.0","2004","12","02"
"9.0","1.6677777777777778","2004","12","02"
"9.99","1.5025025025025025","2004","12","02"
"7.0","2.0","2004","12","02"
"8.01","2.247191011235955","2004","12","02"
"9.0","1.5555555555555556","2004","12","03"
"8.01","1.7478152309612984","2004","12","03"
"11.0","1.2727272727272727","2004","12","03"
"9.0","2.7777777777777777","2004","12","03"
"14.0","1.5714285714285714","2004","12","03"
"11.0","1.908181818181818","2004","12","03"
"11.0","1.4545454545454546","2004","12","03"
"7.0","2.7128571428571426","2004","12","03"
"11.0","2.182727272727273","2004","12","03"
"14.0","1.5714285714285714","2004","12","03"
"5.0","4.0","2004","12","03"
"9.0","2.0","2004","12","03"
"8.01","1.873907615480649","2004","12","03"
"8.01","1.9975031210986267","2004","12","03"
"7.0","2.144285714285714","2004","12","03"
"7.0","2.144285714285714","2004","12","03"
"9.0","1.6677777777777778","2004","12","03"
"11.0","1.4545454545454546","2004","12","03"
"13.0","1.3846153846153846","2004","12","03"
"9.0","2.0","2004","12","03"
"9.0","1.5555555555555556","2004","12","03"
"4.0","3.5","2004","12","16"
"7.0","2.2857142857142856","2004","12","16"
"7.0","3.5714285714285716","2004","12","16"
"7.0","3.142857142857143","2004","12","16"
"9.99","2.002002002002002","2004","12","16"
"5.0","3.402","2004","12","16"
"11.0","2.182727272727273","2004","12","16"
"11.99","1.6680567139282736","2004","12","16"
"9.0","2.11","2004","12","16"
"11.0","2.090909090909091","2004","12","16"
"11.99","2.585487906588824","2004","12","16"
"9.99","2.1011011011011007","2004","12","16"
"13.0","2.230769230769231","2004","12","16"
"11.99","2.4186822351959965","2004","12","16"
"11.99","1.9182652210175146","2004","12","16"
"13.0","2.076923076923077","2004","12","16"
"11.99","1.6680567139282736","2004","12","16"
"9.0","2.2222222222222223","2004","12","16"
"9.99","2.1011011011011007","2004","12","16"
"6.01","3.327787021630616","2004","12","17"
"9.0","2.0","2004","12","17"
"11.99","1.4186822351959967","2004","12","17"
"9.0","2.11","2004","12","17"
"9.99","2.002002002002002","2004","12","17"
"9.0","1.6677777777777778","2004","12","17"
"4.0","3.5","2004","12","17"
"7.0","2.0","2004","12","17"
"16.0","1.311875","2004","12","19"
"7.0","2.5714285714285716","2004","12","24"
"9.0","1.6677777777777778","2004","12","24"
"7.0","2.2857142857142856","2004","12","24"
"9.0","2.11","2004","12","24"
"7.0","2.0","2004","12","24"
"8.01","2.1235955056179776","2004","12","24"
"7.0","2.2857142857142856","2004","12","24"
"5.0","3.2","2005","01","17"
"8.01","2.247191011235955","2005","01","17"
"7.0","2.2857142857142856","2005","01","17"
"9.99","1.6016016016016015","2005","01","17"
"11.99","1.5012510425354462","2005","01","17"
"11.0","1.6363636363636365","2005","01","17"
"5.0","3.002","2005","01","18"
"11.0","1.4545454545454546","2005","01","21"
"7.0","2.2857142857142856","2005","01","31"
"11.0","1.4545454545454546","2005","01","31"
"5.0","3.002","2005","02","01"
"9.0","1.7777777777777777","2005","02","01"
"8.01","1.7478152309612984","2005","02","02"
"8.01","2.1235955056179776","2005","02","02"
"5.0","3.002","2005","02","02"
"5.0","2.8","2005","02","02"
"11.0","1.4545454545454546","2005","02","02"
"8.01","2.997503121098627","2005","02","02"
"7.0","2.998571428571428","2005","02","02"
"8.01","1.7478152309612984","2005","02","02"
"6.01","2.662229617304493","2005","02","22"
"9.0","2.2222222222222223","2005","03","03"
"11.0","1.4545454545454546","2005","03","03"
"7.0","2.43","2005","03","08"
"11.0","2.3645454545454547","2005","03","10"
"9.0","1.6677777777777778","2005","03","26"
"5.0","3.002","2005","03","26"
"9.99","1.9009009009009008","2005","03","27"
"4.0","4.0","2005","03","27"
"9.99","1.5025025025025025","2005","03","27"
"11.0","2.0","2005","03","27"
"11.0","1.6363636363636365","2005","03","27"
"11.99","1.5838198498748957","2005","03","27"
"9.0","1.5555555555555556","2005","03","27"
"11.99","1.6680567139282736","2005","03","31"
"11.99","1.3344453711426187","2005","04","04"
"9.0","1.6677777777777778","2005","04","18"
"7.0","2.5714285714285716","2005","04","18"
"9.99","1.7027027027027029","2005","04","18"
"7.0","2.2857142857142856","2005","04","18"
"9.0","1.8900000000000001","2005","04","18"
"9.0","1.6677777777777778","2005","05","19"
"2.99","4.682274247491638","2005","05","21"
"8.01","1.873907615480649","2005","07","17"
"9.99","1.4014014014014013","2005","07","17"
"8.01","1.7478152309612984","2005","07","17"
"8.01","1.7478152309612984","2005","07","17"
"7.0","2.0","2005","07","17"
"9.99","1.7027027027027029","2005","07","17"
"7.0","2.144285714285714","2005","07","17"
"8.01","1.7478152309612984","2005","08","03"
"4.0","3.7525","2005","08","04"
"8.01","1.7478152309612984","2005","08","05"
"6.01","2.497504159733777","2005","08","22"
"7.0","2.144285714285714","2005","08","30"
"8.01","1.7478152309612984","2005","08","31"
"8.01","2.1235955056179776","2005","08","31"
"7.0","2.998571428571428","2005","09","18"
"11.99","1.5838198498748957","2005","09","18"
"2.99","5.688963210702341","2005","09","18"
"11.0","1.6363636363636365","2005","09","18"
"6.01","2.8302828618968388","2005","09","19"
"9.99","1.6016016016016015","2005","09","19"
"11.0","1.4545454545454546","2005","09","24"
"7.0","2.0","2005","09","24"
"9.99","1.4014014014014013","2005","09","24"
"9.0","1.7777777777777777","2005","09","24"
"5.0","2.8","2005","09","24"
"5.0","3.402","2005","09","24"
"9.0","1.6677777777777778","2005","09","25"
"6.01","2.497504159733777","2005","09","25"
"5.0","3.2","2005","09","28"
"6.01","2.497504159733777","2005","09","28"
"8.01","1.9975031210986267","2005","09","28"
"6.01","3.1597337770382694","2005","09","29"
"11.0","1.8181818181818181","2005","09","29"
"9.99","1.4014014014014013","2005","09","30"
"15.01","1.4656895403064625","2005","10","09"
"14.0","1.9285714285714286","2005","10","10"
"9.99","1.9009009009009008","2005","10","10"
"8.01","2.1235955056179776","2005","10","10"
"9.99","2.7027027027027026","2005","10","10"
"14.0","2.2142857142857144","2005","10","10"
"16.0","1.749375","2005","10","10"
"11.99","2.16930775646372","2005","10","10"
"13.0","2.153076923076923","2005","10","10"
"11.0","2.090909090909091","2005","10","10"
"11.0","2.8181818181818183","2005","10","10"
"14.0","1.8578571428571429","2005","10","10"
"20.0","1.3995","2005","10","10"
"15.01","1.5996002664890074","2005","10","10"
"15.01","2.06528980679547","2005","10","10"
"9.99","2.5025025025025025","2005","10","10"
"7.0","2.43","2005","10","20"
"5.0","3.402","2005","10","22"
"11.99","1.7506255212677229","2005","10","22"
"9.99","2.1011011011011007","2005","10","22"
"8.01","2.746566791510612","2005","10","22"
"9.0","1.7777777777777777","2005","10","22"
"9.0","2.2222222222222223","2005","10","23"
"13.0","1.4607692307692306","2005","10","23"
"9.0","1.6677777777777778","2005","10","23"
"5.0","2.8","2005","10","23"
"13.0","1.4607692307692306","2005","10","23"
"13.0","1.4607692307692306","2005","10","23"
"11.99","2.0025020850708923","2005","10","24"
"13.0","2.076923076923077","2005","10","24"
"6.01","2.497504159733777","2005","10","24"
"9.99","2.002002002002002","2005","10","25"
"5.0","3.2","2005","10","29"
"11.0","1.5463636363636366","2005","10","29"
"9.99","1.5025025025025025","2005","10","29"
"11.0","1.4545454545454546","2005","10","29"
"11.99","1.6680567139282736","2005","10","29"
"11.0","2.0","2005","10","29"
"14.0","1.499285714285714","2005","10","29"
"8.01","1.9975031210986267","2005","10","29"
"7.0","2.144285714285714","2005","10","29"
"14.0","1.6428571428571428","2005","11","10"
"11.0","1.7263636363636363","2005","11","10"
"15.01","1.3324450366422385","2005","11","10"
"9.0","1.8900000000000001","2005","11","10"
"6.01","2.497504159733777","2005","11","10"
"8.01","2.1235955056179776","2005","11","17"
"9.99","1.8018018018018018","2005","11","18"
"11.99","1.5838198498748957","2005","11","18"
"13.0","1.5384615384615385","2005","11","18"
"9.99","1.9009009009009008","2005","11","18"
"7.0","2.43","2005","11","18"
"6.01","2.662229617304493","2005","11","19"
"8.01","2.746566791510612","2005","11","19"
"8.01","1.9975031210986267","2005","11","19"
"9.0","1.7777777777777777","2005","11","19"
"7.0","2.144285714285714","2005","11","19"
"9.99","1.4014014014014013","2005","11","20"
"7.0","2.0","2005","11","20"
"5.0","3.402","2005","11","20"
"7.0","2.0","2005","11","20"
"9.99","2.2022022022022023","2005","11","23"
"2.99","5.351170568561873","2005","11","23"
"7.0","4.715714285714285","2005","11","23"
"2.99","10.030100334448159","2005","11","24"
"6.01","3.9950083194675545","2005","11","24"
"7.0","2.0","2005","11","24"
"14.0","1.7857142857142858","2005","11","25"
"16.0","1.5625","2005","11","25"
"11.0","2.272727272727273","2005","11","25"
"7.0","2.0","2005","11","25"
"11.0","1.6363636363636365","2005","11","25"
"9.0","1.7777777777777777","2005","11","25"
"8.01","1.873907615480649","2005","11","25"
"4.0","4.0","2005","12","11"
"7.0","2.2857142857142856","2005","12","12"
"13.0","1.7692307692307692","2005","12","12"
"6.01","2.497504159733777","2005","12","12"
"7.0","2.857142857142857","2005","12","12"
"6.01","3.1597337770382694","2005","12","12"
"4.0","4.0","2005","12","12"
