"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.3846153846153846","2017","10","18"
"14.0","1.715","2017","10","18"
"9.99","1.7027027027027029","2017","10","18"
"9.99","1.4014014014014013","2017","10","18"
"9.99","1.6016016016016015","2017","10","18"
"15.01","1.3984010659560293","2017","10","18"
"13.0","1.6146153846153846","2017","10","18"
"9.99","2.1011011011011007","2017","10","18"
"11.99","1.5012510425354462","2017","10","18"
"11.0","1.5463636363636366","2017","10","18"
"13.0","1.7692307692307692","2017","10","18"
"9.99","2.1011011011011007","2017","10","18"
"14.0","1.3564285714285713","2017","10","18"
"9.0","2.2222222222222223","2017","10","18"
"9.99","1.5025025025025025","2017","10","18"
"9.99","1.5025025025025025","2017","10","18"
"11.0","1.5463636363636366","2017","10","18"
"9.99","1.5025025025025025","2017","10","18"
"11.0","1.4545454545454546","2017","10","18"
"11.99","1.5838198498748957","2017","10","18"
"11.99","1.7506255212677229","2017","10","18"
"11.0","2.272727272727273","2017","10","18"
"11.0","1.4545454545454546","2017","10","18"
"11.0","1.5463636363636366","2017","10","18"
"14.0","1.3564285714285713","2017","10","18"
"11.0","1.6363636363636365","2017","10","18"
"11.99","1.9182652210175146","2017","10","18"
"14.0","1.499285714285714","2017","10","18"
"13.0","1.7692307692307692","2017","10","18"
"9.99","1.5025025025025025","2017","10","18"
"13.0","1.3846153846153846","2017","10","18"
"9.99","2.4034034034034035","2017","10","18"
"11.0","1.8181818181818181","2017","10","18"
"9.0","1.7777777777777777","2017","10","18"
"9.0","1.5555555555555556","2017","10","21"
"9.99","1.5025025025025025","2017","10","21"
"9.99","1.5025025025025025","2017","10","21"
"11.99","1.4186822351959967","2017","10","21"
"9.99","1.6016016016016015","2017","10","21"
"11.99","1.3344453711426187","2017","10","21"
"9.0","1.6677777777777778","2017","10","21"
"11.99","1.6680567139282736","2017","10","21"
"16.0","1.500625","2017","10","21"
"17.01","1.4115226337448559","2017","10","21"
"11.0","2.182727272727273","2017","10","21"
"11.0","1.4545454545454546","2017","10","21"
"9.99","1.7027027027027029","2017","10","21"
"9.99","1.6016016016016015","2017","10","21"
"8.01","1.7478152309612984","2017","10","21"
"11.0","1.4545454545454546","2017","10","21"
"11.0","1.5463636363636366","2017","10","21"
"14.0","1.6428571428571428","2017","10","21"
"11.0","1.6363636363636365","2017","10","21"
"14.0","1.3564285714285713","2017","10","21"
"15.01","1.3324450366422385","2017","10","22"
"13.0","1.3846153846153846","2017","10","22"
"9.0","1.8900000000000001","2017","10","22"
"11.0","1.5463636363636366","2017","10","22"
"11.0","1.4545454545454546","2017","10","22"
"9.0","1.5555555555555556","2017","10","22"
"9.0","1.7777777777777777","2017","10","22"
"9.0","2.11","2017","10","22"
"11.99","1.4186822351959967","2017","10","23"
"11.99","1.6680567139282736","2017","10","23"
"11.99","1.8348623853211008","2017","10","23"
"11.0","1.6363636363636365","2017","10","23"
"9.99","1.9009009009009008","2017","10","23"
"13.0","1.5384615384615385","2017","10","23"
"11.99","1.6680567139282736","2017","10","23"
"13.0","1.3846153846153846","2017","10","23"
"9.0","2.0","2017","10","23"
"9.99","1.5025025025025025","2017","10","23"
"8.01","2.1235955056179776","2017","10","23"
"9.0","1.7777777777777777","2017","10","27"
"11.0","1.4545454545454546","2017","11","06"
"9.99","1.5025025025025025","2017","11","06"
"9.99","1.5025025025025025","2017","11","06"
"11.99","1.5012510425354462","2017","11","06"
"9.0","1.6677777777777778","2017","11","06"
"13.0","1.3846153846153846","2017","11","07"
"9.0","1.5555555555555556","2017","11","07"
"13.0","1.3846153846153846","2017","11","07"
"9.0","1.6677777777777778","2017","11","07"
"7.0","2.144285714285714","2017","11","07"
"11.0","1.4545454545454546","2017","11","07"
"7.0","2.2857142857142856","2017","11","07"
"11.0","1.2727272727272727","2017","11","07"
"9.0","1.8900000000000001","2017","11","07"
"9.0","2.11","2017","11","17"
"11.0","1.4545454545454546","2017","11","24"
"7.0","2.43","2017","11","24"
"11.0","1.4545454545454546","2017","11","24"
"9.99","1.7027027027027029","2017","11","24"
"15.01","1.3324450366422385","2017","11","24"
"11.99","1.6680567139282736","2017","11","24"
"11.99","1.5012510425354462","2017","11","25"
"11.0","1.4545454545454546","2017","11","25"
"9.0","1.5555555555555556","2017","11","25"
"9.0","1.5555555555555556","2017","11","25"
"9.99","1.6016016016016015","2017","11","30"
"11.0","1.4545454545454546","2017","11","30"
"9.0","1.6677777777777778","2017","11","30"
"13.0","1.3846153846153846","2017","11","30"
"9.0","2.0","2017","11","30"
"11.0","1.908181818181818","2017","11","30"
"14.0","1.5714285714285714","2017","12","08"
"9.99","1.7027027027027029","2017","12","08"
"11.99","1.4186822351959967","2017","12","08"
"9.0","1.5555555555555556","2017","12","08"
"11.99","1.4186822351959967","2017","12","08"
"9.0","1.8900000000000001","2017","12","08"
"9.99","1.8018018018018018","2017","12","08"
"11.99","1.6680567139282736","2017","12","08"
"9.99","1.7027027027027029","2017","12","08"
"9.0","1.8900000000000001","2017","12","08"
"13.0","1.5384615384615385","2017","12","08"
"9.99","1.5025025025025025","2017","12","08"
"11.99","1.5838198498748957","2017","12","08"
"16.0","1.4375","2017","12","08"
"11.99","1.4186822351959967","2017","12","08"
"8.01","3.1210986267166043","2017","12","08"
"13.0","1.4607692307692306","2017","12","08"
"9.99","2.002002002002002","2017","12","08"
"9.0","1.6677777777777778","2017","12","08"
"11.0","1.4545454545454546","2017","12","08"
"9.99","2.002002002002002","2017","12","08"
"11.99","1.6680567139282736","2017","12","08"
"11.99","1.5012510425354462","2017","12","08"
"11.0","1.4545454545454546","2017","12","08"
"11.99","1.4186822351959967","2017","12","08"
"9.0","2.5555555555555554","2017","12","08"
"15.01","1.5323117921385743","2017","12","08"
"13.0","1.4607692307692306","2017","12","08"
"16.0","1.500625","2017","12","08"
"9.99","1.5025025025025025","2017","12","09"
"11.0","1.8181818181818181","2017","12","09"
"9.0","1.8900000000000001","2017","12","09"
"9.99","1.5025025025025025","2017","12","09"
"9.0","2.332222222222222","2017","12","09"
"15.01","1.5996002664890074","2017","12","09"
"20.0","1.45","2017","12","09"
"18.0","1.445","2017","12","09"
"20.0","1.45","2017","12","09"
"17.01","1.529100529100529","2017","12","09"
"15.01","1.3984010659560293","2017","12","09"
"15.01","1.3984010659560293","2017","12","09"
"13.0","1.5384615384615385","2017","12","09"
"9.0","1.8900000000000001","2017","12","09"
"14.0","1.499285714285714","2017","12","09"
"9.99","1.9009009009009008","2017","12","09"
"13.0","1.3846153846153846","2017","12","09"
"9.99","1.5025025025025025","2017","12","09"
"9.0","2.0","2017","12","09"
"9.99","1.5025025025025025","2017","12","09"
"15.01","1.5996002664890074","2017","12","09"
"14.0","1.3564285714285713","2017","12","09"
"9.99","1.6016016016016015","2017","12","09"
"9.0","2.0","2017","12","09"
"11.0","1.5463636363636366","2017","12","09"
"8.01","2.247191011235955","2017","12","09"
"8.01","2.247191011235955","2017","12","09"
"7.0","2.7128571428571426","2017","12","09"
"15.01","1.3324450366422385","2017","12","09"
"13.0","1.6146153846153846","2017","12","09"
"13.0","1.5384615384615385","2017","12","09"
"13.0","1.3846153846153846","2017","12","09"
"8.01","2.746566791510612","2017","12","09"
"11.0","1.4545454545454546","2017","12","09"
"18.0","1.3888888888888888","2017","12","09"
"9.0","1.5555555555555556","2017","12","09"
"11.0","1.4545454545454546","2017","12","09"
"11.0","1.5463636363636366","2017","12","09"
"13.0","1.5384615384615385","2017","12","09"
"14.0","1.3564285714285713","2017","12","09"
"7.0","2.7128571428571426","2017","12","09"
"9.0","1.5555555555555556","2017","12","09"
"9.0","1.5555555555555556","2017","12","09"
"17.01","1.529100529100529","2017","12","09"
"15.01","1.3324450366422385","2017","12","09"
"14.0","1.6428571428571428","2017","12","09"
"9.0","2.11","2017","12","09"
"11.0","1.908181818181818","2017","12","09"
"9.99","2.002002002002002","2017","12","09"
"9.99","1.6016016016016015","2017","12","09"
"11.0","1.4545454545454546","2017","12","09"
"14.0","1.5714285714285714","2017","12","09"
"9.99","1.5025025025025025","2017","12","09"
"13.0","1.4607692307692306","2017","12","09"
"11.0","1.4545454545454546","2017","12","09"
"9.0","1.7777777777777777","2017","12","09"
"14.0","1.499285714285714","2017","12","09"
"13.0","1.4607692307692306","2017","12","09"
"9.99","2.002002002002002","2017","12","09"
"13.0","1.5384615384615385","2017","12","09"
"11.99","1.5838198498748957","2017","12","09"
"16.0","1.500625","2017","12","09"
"11.99","1.5838198498748957","2017","12","09"
"11.0","1.5463636363636366","2017","12","09"
"17.01","1.3521457965902408","2017","12","09"
"9.0","1.7777777777777777","2017","12","09"
"14.0","1.499285714285714","2017","12","09"
"7.0","2.144285714285714","2017","12","09"
"14.0","1.3564285714285713","2017","12","11"
"15.01","1.3984010659560293","2017","12","11"
"9.99","2.2022022022022023","2017","12","11"
"13.0","1.4607692307692306","2017","12","11"
"9.0","1.6677777777777778","2017","12","11"
"11.99","1.5838198498748957","2017","12","11"
"11.99","1.5838198498748957","2017","12","11"
"11.0","1.6363636363636365","2017","12","11"
"9.99","1.8018018018018018","2017","12","11"
"9.99","1.8018018018018018","2017","12","11"
"11.0","1.6363636363636365","2017","12","11"
"11.0","1.4545454545454546","2017","12","11"
"8.01","2.247191011235955","2017","12","11"
"11.99","1.5838198498748957","2017","12","11"
"15.01","1.5996002664890074","2017","12","11"
"9.99","1.6016016016016015","2017","12","11"
"11.0","2.182727272727273","2017","12","11"
"9.0","1.6677777777777778","2017","12","11"
"14.0","1.715","2017","12","11"
"9.99","1.8018018018018018","2017","12","11"
"11.99","1.5012510425354462","2017","12","11"
"17.01","1.2933568489124043","2017","12","11"
"13.0","1.4607692307692306","2017","12","11"
"11.99","1.7506255212677229","2017","12","11"
"13.0","1.9230769230769231","2017","12","11"
"11.99","1.5012510425354462","2017","12","11"
"9.0","1.5555555555555556","2017","12","13"
"11.99","1.7506255212677229","2017","12","14"
"9.0","1.5555555555555556","2017","12","14"
"9.0","1.7777777777777777","2017","12","14"
"15.01","1.5996002664890074","2017","12","14"
"11.0","1.4545454545454546","2017","12","14"
"7.0","2.2857142857142856","2017","12","14"
"11.99","1.5012510425354462","2017","12","16"
"11.0","1.7263636363636363","2017","12","16"
"8.01","2.247191011235955","2017","12","16"
"9.0","1.5555555555555556","2017","12","16"
"9.99","1.7027027027027029","2018","01","03"
"9.0","1.5555555555555556","2018","01","05"
"11.0","1.4545454545454546","2018","01","05"
"9.99","1.7027027027027029","2018","01","05"
"5.0","2.8","2018","01","05"
"9.99","1.8018018018018018","2018","01","05"
"11.99","1.5012510425354462","2018","01","05"
"6.01","2.995008319467554","2018","01","05"
"9.99","1.6016016016016015","2018","01","05"
"9.99","1.6016016016016015","2018","01","05"
"13.0","1.6146153846153846","2018","01","05"
"13.0","1.3846153846153846","2018","01","05"
"5.0","3.002","2018","01","05"
"9.0","1.6677777777777778","2018","01","06"
"9.0","1.5555555555555556","2018","01","14"
"9.99","1.6016016016016015","2018","01","14"
"9.0","2.0","2018","01","14"
"11.0","1.908181818181818","2018","01","14"
"9.0","2.2222222222222223","2018","01","14"
"11.0","1.4545454545454546","2018","01","14"
"9.0","1.7777777777777777","2018","01","14"
"14.0","1.8578571428571429","2018","01","14"
"13.0","1.3846153846153846","2018","01","14"
"15.01","1.665556295802798","2018","01","14"
"18.0","1.3888888888888888","2018","01","14"
"16.0","1.6875","2018","01","14"
"11.0","1.4545454545454546","2018","01","14"
"11.0","1.4545454545454546","2018","01","14"
"8.01","2.746566791510612","2018","01","14"
"8.01","2.247191011235955","2018","01","14"
"11.99","1.7506255212677229","2018","01","14"
"11.0","1.8181818181818181","2018","01","14"
"11.0","1.4545454545454546","2018","01","14"
"8.01","2.871410736579276","2018","01","14"
"11.0","1.8181818181818181","2018","01","14"
"13.0","1.8469230769230771","2018","01","14"
"11.99","1.7506255212677229","2018","01","14"
"13.0","1.5384615384615385","2018","01","14"
"13.0","1.6146153846153846","2018","01","14"
"11.99","1.5012510425354462","2018","01","14"
"11.0","2.0","2018","01","14"
"9.99","2.1011011011011007","2018","01","14"
"7.0","2.998571428571428","2018","01","14"
"11.99","1.5838198498748957","2018","01","14"
"7.0","2.998571428571428","2018","01","14"
"8.01","2.1235955056179776","2018","01","14"
"11.99","1.5838198498748957","2018","01","14"
"8.01","2.1235955056179776","2018","01","14"
"9.0","1.5555555555555556","2018","01","14"
"9.0","1.6677777777777778","2018","01","14"
"13.0","1.5384615384615385","2018","01","14"
"11.0","1.5463636363636366","2018","01","14"
"11.0","1.5463636363636366","2018","01","14"
"9.0","1.5555555555555556","2018","01","14"
"9.99","2.3023023023023024","2018","01","14"
"9.99","1.5025025025025025","2018","01","14"
"11.0","1.4545454545454546","2018","01","14"
"11.99","1.5838198498748957","2018","01","14"
"9.0","1.5555555555555556","2018","01","14"
"11.0","1.4545454545454546","2018","01","14"
"15.01","1.3324450366422385","2018","01","15"
"13.0","1.3846153846153846","2018","01","15"
"8.01","2.1235955056179776","2018","01","15"
"9.99","1.8018018018018018","2018","01","15"
"11.99","1.4186822351959967","2018","01","16"
"9.99","1.8018018018018018","2018","01","16"
"11.0","1.7263636363636363","2018","01","16"
"9.0","1.6677777777777778","2018","01","16"
"9.0","1.5555555555555556","2018","01","16"
"11.99","1.5012510425354462","2018","01","16"
"9.99","1.6016016016016015","2018","01","16"
"11.0","1.6363636363636365","2018","01","16"
"9.99","1.5025025025025025","2018","01","16"
"13.0","1.4607692307692306","2018","01","16"
"7.0","2.5714285714285716","2018","01","16"
"9.99","1.8018018018018018","2018","01","16"
"11.99","1.5012510425354462","2018","01","16"
"9.0","1.7777777777777777","2018","01","17"
"11.0","1.5463636363636366","2018","01","26"
"11.99","1.4186822351959967","2018","01","26"
"9.99","1.7027027027027029","2018","01","26"
"9.99","1.5025025025025025","2018","01","26"
"8.01","1.873907615480649","2018","01","26"
"9.99","1.4014014014014013","2018","03","09"
"9.99","1.5025025025025025","2018","03","09"
"9.0","1.5555555555555556","2018","03","09"
"9.0","1.8900000000000001","2018","03","09"
"8.01","1.7478152309612984","2018","03","10"
"9.0","1.7777777777777777","2018","03","11"
"9.0","2.332222222222222","2018","03","11"
"11.0","1.8181818181818181","2018","03","11"
"11.0","1.4545454545454546","2018","03","11"
"11.99","1.4186822351959967","2018","03","11"
"11.99","1.4186822351959967","2018","03","11"
"9.99","1.7027027027027029","2018","03","11"
"11.99","1.4186822351959967","2018","03","11"
"9.0","1.5555555555555556","2018","03","13"
"11.99","1.4186822351959967","2018","03","13"
"11.0","1.5463636363636366","2018","03","13"
"9.0","1.5555555555555556","2018","03","13"
"11.99","1.4186822351959967","2018","04","05"
"8.01","1.7478152309612984","2018","04","05"
"11.99","1.5012510425354462","2018","04","05"
"14.0","1.499285714285714","2018","04","05"
"11.99","1.5012510425354462","2018","04","05"
"11.0","1.4545454545454546","2018","04","06"
"6.01","2.329450915141431","2018","04","06"
"11.0","1.5463636363636366","2018","04","06"
"8.01","1.7478152309612984","2018","04","06"
"9.0","1.5555555555555556","2018","04","06"
"11.0","1.4545454545454546","2018","04","06"
"11.99","1.3344453711426187","2018","04","06"
"9.99","1.6016016016016015","2018","04","06"
"9.99","1.5025025025025025","2018","04","06"
"11.99","1.3344453711426187","2018","04","06"
"9.99","1.5025025025025025","2018","04","06"
"11.0","1.4545454545454546","2018","04","06"
"11.0","1.8181818181818181","2018","04","06"
"13.0","1.4607692307692306","2018","04","11"
"11.99","1.6680567139282736","2018","04","11"
"9.0","1.8900000000000001","2018","04","11"
"14.0","1.4285714285714286","2018","04","11"
"15.01","1.4656895403064625","2018","04","11"
"9.0","3.0","2018","04","11"
"9.99","2.2022022022022023","2018","04","11"
"9.0","1.5555555555555556","2018","04","11"
"11.0","1.4545454545454546","2018","04","11"
"11.99","1.5012510425354462","2018","04","12"
"8.01","2.4968789013732833","2018","04","12"
"11.0","1.4545454545454546","2018","04","12"
"11.99","1.5012510425354462","2018","04","12"
"11.0","1.4545454545454546","2018","04","12"
"11.0","1.6363636363636365","2018","04","12"
"8.01","2.620474406991261","2018","04","12"
"9.99","1.5025025025025025","2018","04","13"
"11.0","1.3645454545454545","2018","04","13"
"9.99","1.5025025025025025","2018","04","13"
"11.99","1.4186822351959967","2018","04","13"
"9.0","1.6677777777777778","2018","04","13"
"9.0","1.7777777777777777","2018","04","13"
"9.0","1.6677777777777778","2018","04","13"
"11.0","1.5463636363636366","2018","04","13"
"9.0","1.8900000000000001","2018","04","13"
"14.0","1.2857142857142858","2018","04","13"
"13.0","1.4607692307692306","2018","04","13"
"9.0","1.5555555555555556","2018","04","13"
"11.0","2.0","2018","04","13"
"6.01","2.497504159733777","2018","04","13"
"11.99","1.4186822351959967","2018","04","13"
"11.99","1.4186822351959967","2018","04","13"
"11.99","1.5012510425354462","2018","04","13"
"7.0","2.2857142857142856","2018","04","13"
"9.0","1.7777777777777777","2018","04","13"
"9.0","2.11","2018","04","13"
"13.0","1.6923076923076923","2018","04","13"
"9.99","1.5025025025025025","2018","04","13"
"8.01","2.247191011235955","2018","04","19"
"9.0","1.8900000000000001","2018","04","22"
"9.0","1.6677777777777778","2018","04","22"
"11.0","1.4545454545454546","2018","04","22"
"9.0","1.8900000000000001","2018","04","22"
"9.0","1.6677777777777778","2018","04","22"
"9.0","1.7777777777777777","2018","04","22"
"8.01","2.4968789013732833","2018","04","22"
"6.01","3.1597337770382694","2018","04","22"
"7.0","2.5714285714285716","2018","04","22"
"9.0","2.2222222222222223","2018","04","22"
"9.0","1.7777777777777777","2018","04","23"
"9.99","1.9009009009009008","2018","04","23"
"11.99","1.5838198498748957","2018","04","23"
"9.99","1.7027027027027029","2018","04","23"
"11.0","1.7263636363636363","2018","04","23"
"11.0","1.6363636363636365","2018","04","23"
"9.0","1.7777777777777777","2018","04","23"
"9.99","1.7027027027027029","2018","04","23"
"11.0","1.5463636363636366","2018","04","23"
"9.0","2.2222222222222223","2018","04","23"
"9.0","1.5555555555555556","2018","04","23"
"15.01","1.5323117921385743","2018","04","23"
"11.0","2.090909090909091","2018","04","23"
"9.99","1.7027027027027029","2018","04","23"
"9.99","1.7027027027027029","2018","04","23"
"6.01","3.1597337770382694","2018","04","23"
"11.0","1.7263636363636363","2018","04","23"
"15.01","1.4656895403064625","2018","04","23"
"11.99","1.5012510425354462","2018","04","23"
"11.99","1.5838198498748957","2018","04","23"
"9.0","1.7777777777777777","2018","04","23"
"9.99","1.6016016016016015","2018","04","23"
"8.01","1.9975031210986267","2018","04","23"
"11.99","1.5838198498748957","2018","04","23"
"7.0","2.7128571428571426","2018","04","23"
"9.0","1.5555555555555556","2018","04","23"
"5.0","3.7979999999999996","2018","04","24"
"9.99","1.5025025025025025","2018","05","11"
"9.0","1.7777777777777777","2018","05","21"
"11.0","1.7263636363636363","2018","05","21"
"6.01","2.329450915141431","2018","05","21"
"15.01","1.3324450366422385","2018","05","21"
"15.01","1.4656895403064625","2018","05","21"
"9.0","1.5555555555555556","2018","05","21"
"9.0","1.5555555555555556","2018","05","21"
"9.99","1.5025025025025025","2018","05","21"
"7.0","2.144285714285714","2018","05","21"
"11.0","1.4545454545454546","2018","05","21"
"5.0","2.8","2018","05","25"
"9.0","1.5555555555555556","2018","05","26"
"9.0","1.5555555555555556","2018","05","26"
"9.99","1.6016016016016015","2018","05","26"
"11.99","1.4186822351959967","2018","05","26"
"9.99","1.6016016016016015","2018","05","26"
"9.0","1.8900000000000001","2018","05","26"
"9.0","1.6677777777777778","2018","05","26"
"7.0","2.144285714285714","2018","05","26"
"9.99","1.5025025025025025","2018","05","26"
"9.99","1.5025025025025025","2018","05","26"
"9.0","1.6677777777777778","2018","05","26"
"9.0","1.7777777777777777","2018","05","26"
"7.0","2.857142857142857","2018","05","26"
"9.99","1.9009009009009008","2018","05","26"
"9.99","1.6016016016016015","2018","05","26"
"9.99","1.8018018018018018","2018","05","26"
"13.0","1.3846153846153846","2018","05","26"
"13.0","1.7692307692307692","2018","05","26"
"9.0","2.0","2018","05","26"
"15.01","1.5323117921385743","2018","05","26"
"15.01","1.5323117921385743","2018","05","26"
"14.0","1.499285714285714","2018","05","26"
"11.0","1.5463636363636366","2018","05","26"
"9.0","1.5555555555555556","2018","05","26"
"9.0","2.0","2018","05","26"
"14.0","1.8578571428571429","2018","05","26"
"15.01","1.3324450366422385","2018","05","26"
"11.0","1.4545454545454546","2018","05","26"
"9.99","1.5025025025025025","2018","05","26"
"9.0","1.6677777777777778","2018","05","26"
"9.0","1.6677777777777778","2018","05","26"
"11.99","1.4186822351959967","2018","05","27"
"11.99","1.6680567139282736","2018","05","27"
"7.0","2.0","2018","06","01"
"11.99","1.2518765638031693","2018","06","06"
"9.99","1.5025025025025025","2018","06","06"
"9.99","1.8018018018018018","2018","06","06"
"9.99","2.002002002002002","2018","06","06"
"9.99","1.7027027027027029","2018","06","06"
"7.0","2.5714285714285716","2018","06","06"
"11.99","1.4186822351959967","2018","06","07"
"9.0","1.5555555555555556","2018","06","07"
"11.0","1.4545454545454546","2018","06","07"
"9.99","1.5025025025025025","2018","06","07"
"9.99","1.4014014014014013","2018","06","07"
"9.99","1.6016016016016015","2018","06","09"
"9.99","1.6016016016016015","2018","06","09"
"8.01","1.7478152309612984","2018","08","03"
"8.01","2.1235955056179776","2018","08","04"
"9.0","1.6677777777777778","2018","08","04"
"11.99","1.5838198498748957","2018","08","04"
"9.99","2.1011011011011007","2018","08","04"
"11.99","2.0025020850708923","2018","08","04"
"14.0","1.715","2018","08","04"
"14.0","1.499285714285714","2018","08","04"
"11.99","1.4186822351959967","2018","08","04"
"13.0","1.9230769230769231","2018","08","04"
"11.0","1.6363636363636365","2018","08","04"
"9.99","1.6016016016016015","2018","08","04"
"15.01","1.3324450366422385","2018","08","04"
"14.0","1.5714285714285714","2018","08","04"
"13.0","1.7692307692307692","2018","08","04"
"11.99","1.4186822351959967","2018","08","04"
"8.01","1.873907615480649","2018","08","04"
"11.0","1.7263636363636363","2018","08","04"
"9.99","1.5025025025025025","2018","08","04"
"14.0","1.4285714285714286","2018","08","04"
"9.0","2.2222222222222223","2018","08","04"
"9.99","1.7027027027027029","2018","08","04"
"11.0","1.4545454545454546","2018","08","04"
"11.0","1.4545454545454546","2018","08","04"
"13.0","1.5384615384615385","2018","08","04"
"9.99","1.8018018018018018","2018","08","04"
"9.99","1.8018018018018018","2018","08","04"
"11.99","1.5012510425354462","2018","08","04"
"9.0","1.6677777777777778","2018","10","16"
"9.99","1.5025025025025025","2018","10","17"
"9.0","1.5555555555555556","2018","10","19"
"9.0","1.7777777777777777","2018","10","19"
"9.0","1.5555555555555556","2018","10","19"
"11.99","1.3344453711426187","2018","10","19"
"9.0","1.5555555555555556","2018","10","19"
"11.0","1.5463636363636366","2018","10","19"
"9.99","1.7027027027027029","2018","10","19"
"11.0","1.5463636363636366","2018","10","19"
"15.01","1.3324450366422385","2018","10","19"
"14.0","1.3564285714285713","2018","10","19"
"7.0","2.857142857142857","2018","10","19"
"11.0","1.908181818181818","2018","10","19"
"9.99","1.5025025025025025","2018","10","19"
"14.0","1.499285714285714","2018","10","19"
"9.99","1.5025025025025025","2018","10","19"
"11.0","1.4545454545454546","2018","10","19"
"13.0","1.3846153846153846","2018","10","19"
"13.0","1.3846153846153846","2018","10","19"
"11.0","2.090909090909091","2018","10","19"
"9.0","1.6677777777777778","2018","10","19"
"11.99","1.5838198498748957","2018","10","19"
"9.99","1.7027027027027029","2018","10","19"
"11.99","1.5012510425354462","2018","10","19"
"9.0","1.5555555555555556","2018","10","19"
"9.99","1.5025025025025025","2018","10","19"
"14.0","1.3564285714285713","2018","10","19"
"11.0","1.4545454545454546","2018","10","19"
"13.0","1.5384615384615385","2018","10","19"
"9.0","2.0","2018","10","19"
"13.0","1.4607692307692306","2018","10","19"
"11.0","1.5463636363636366","2018","10","19"
"7.0","3.5714285714285716","2018","10","19"
"11.0","1.908181818181818","2018","10","19"
"11.0","1.6363636363636365","2018","10","19"
"9.0","1.6677777777777778","2018","10","19"
"9.0","1.7777777777777777","2018","10","19"
"9.0","1.7777777777777777","2018","10","22"
"8.01","1.9975031210986267","2018","10","22"
"13.0","1.3846153846153846","2018","10","22"
"11.0","1.4545454545454546","2018","10","22"
"11.99","1.6680567139282736","2018","10","22"
"6.01","2.8302828618968388","2018","10","22"
"9.99","1.5025025025025025","2018","10","22"
"9.99","1.5025025025025025","2018","10","23"
"9.0","1.5555555555555556","2018","10","23"
"9.99","1.4014014014014013","2018","10","23"
"16.0","1.500625","2018","10","23"
"18.0","1.5","2018","10","23"
"14.0","1.3564285714285713","2018","10","23"
"15.01","1.4656895403064625","2018","10","23"
"11.0","1.4545454545454546","2018","10","23"
"9.99","1.7027027027027029","2018","10","23"
"11.99","1.4186822351959967","2018","10","23"
"7.0","2.144285714285714","2018","10","23"
"8.01","2.4968789013732833","2018","10","23"
"9.0","2.0","2018","10","23"
"14.0","1.3564285714285713","2018","10","23"
"9.0","1.5555555555555556","2018","10","23"
"9.99","1.7027027027027029","2018","10","23"
"6.01","2.329450915141431","2018","10","23"
"11.0","1.4545454545454546","2018","10","24"
"7.0","2.2857142857142856","2018","10","24"
"9.0","1.5555555555555556","2018","10","24"
"7.0","2.0","2018","10","24"
"9.99","1.6016016016016015","2018","10","24"
"11.99","1.5012510425354462","2018","10","24"
"13.0","1.3846153846153846","2018","10","24"
"11.99","1.5012510425354462","2018","10","25"
"9.99","1.5025025025025025","2018","10","25"
"9.99","1.7027027027027029","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"9.99","1.7027027027027029","2018","10","25"
"14.0","1.3564285714285713","2018","10","25"
"11.0","1.5463636363636366","2018","10","25"
"11.99","1.5012510425354462","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"15.01","1.3984010659560293","2018","10","25"
"11.0","2.090909090909091","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"11.0","1.5463636363636366","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"11.0","1.6363636363636365","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"14.0","1.3564285714285713","2018","10","25"
"11.99","1.5838198498748957","2018","10","25"
"11.99","1.5012510425354462","2018","10","25"
"9.0","2.0","2018","10","25"
"9.99","1.7027027027027029","2018","10","25"
"13.0","1.5384615384615385","2018","10","25"
"13.0","1.3846153846153846","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"8.01","1.9975031210986267","2018","10","25"
"13.0","1.6146153846153846","2018","10","25"
"11.0","1.5463636363636366","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"13.0","1.5384615384615385","2018","10","25"
"13.0","1.3846153846153846","2018","10","25"
"8.01","1.873907615480649","2018","10","25"
"11.0","1.5463636363636366","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"14.0","1.5714285714285714","2018","10","25"
"11.0","1.5463636363636366","2018","10","25"
"9.0","2.4444444444444446","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"9.99","1.6016016016016015","2018","10","25"
"9.0","1.5555555555555556","2018","10","28"
"11.0","1.3645454545454545","2018","11","13"
"11.99","1.5838198498748957","2018","11","13"
"15.01","1.5323117921385743","2018","11","13"
"16.0","1.311875","2018","11","13"
"11.99","1.5012510425354462","2018","11","13"
"9.0","1.7777777777777777","2018","11","13"
"20.0","1.35","2018","11","13"
"16.0","1.311875","2018","11","13"
"13.0","1.4607692307692306","2018","11","13"
"14.0","1.8578571428571429","2018","11","13"
"11.0","1.8181818181818181","2018","11","13"
"14.0","1.5714285714285714","2018","11","13"
"11.99","1.4186822351959967","2018","11","13"
"9.0","1.7777777777777777","2018","11","13"
"11.99","1.6680567139282736","2018","11","13"
