"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.5025025025025025","2016","07","01"
"11.0","1.5463636363636366","2016","07","01"
"11.99","1.4186822351959967","2016","07","01"
"9.99","1.7027027027027029","2016","07","01"
"11.99","1.5838198498748957","2016","07","01"
"9.99","1.9009009009009008","2016","07","01"
"11.99","1.3344453711426187","2016","07","01"
"11.0","1.4545454545454546","2016","07","01"
"9.0","1.7777777777777777","2016","07","01"
"8.01","1.9975031210986267","2016","07","01"
"4.0","3.5","2016","07","01"
"7.0","2.144285714285714","2016","07","01"
"9.99","1.5025025025025025","2016","07","19"
"9.0","1.6677777777777778","2016","07","19"
"9.0","1.6677777777777778","2016","07","19"
"9.0","1.5555555555555556","2016","07","19"
"9.0","1.5555555555555556","2016","07","19"
"9.99","1.4014014014014013","2016","07","19"
"9.0","1.6677777777777778","2016","07","19"
"9.99","1.5025025025025025","2016","07","19"
"9.0","1.6677777777777778","2016","07","19"
"8.01","1.7478152309612984","2016","07","19"
"11.99","1.6680567139282736","2016","07","23"
"14.0","1.499285714285714","2016","07","23"
"9.99","2.1011011011011007","2016","07","23"
"9.99","2.1011011011011007","2016","07","23"
"9.99","1.5025025025025025","2016","07","24"
"11.0","1.3645454545454545","2016","07","24"
"11.0","1.3645454545454545","2016","07","24"
"9.0","1.5555555555555556","2016","07","24"
"9.99","1.4014014014014013","2016","07","24"
"4.0","3.5","2016","07","24"
"4.0","3.5","2016","07","24"
"9.99","1.5025025025025025","2016","07","24"
"11.0","1.6363636363636365","2016","07","24"
"9.99","1.8018018018018018","2016","07","24"
"11.0","1.5463636363636366","2016","07","24"
"9.99","1.5025025025025025","2016","07","24"
"13.0","1.3846153846153846","2016","07","24"
"11.0","1.6363636363636365","2016","07","24"
"9.99","1.6016016016016015","2016","07","24"
"7.0","2.2857142857142856","2016","07","24"
"8.01","1.7478152309612984","2016","07","24"
"8.01","1.7478152309612984","2016","07","24"
"6.01","2.662229617304493","2016","07","24"
"9.0","2.0","2016","07","24"
"8.01","2.247191011235955","2016","07","24"
"9.0","1.8900000000000001","2016","07","24"
"9.0","1.8900000000000001","2016","07","24"
"9.99","1.4014014014014013","2016","07","24"
"8.01","1.873907615480649","2016","07","24"
"9.0","1.6677777777777778","2016","07","24"
"5.0","3.002","2016","07","24"
"4.0","3.7525","2016","07","24"
"5.0","3.2","2016","07","24"
"9.0","1.8900000000000001","2016","07","24"
"6.01","2.8302828618968388","2016","07","24"
"9.99","1.5025025025025025","2016","07","28"
"9.99","1.4014014014014013","2016","07","28"
"11.0","1.2727272727272727","2016","07","28"
"7.0","2.144285714285714","2016","07","28"
"11.0","1.3645454545454545","2016","07","28"
"9.0","1.6677777777777778","2016","07","28"
"8.01","1.7478152309612984","2016","08","03"
"7.0","2.0","2016","08","08"
"8.01","1.7478152309612984","2016","08","14"
"7.0","2.0","2016","08","14"
"7.0","2.0","2016","08","14"
"9.99","1.4014014014014013","2016","08","14"
"11.99","1.5012510425354462","2016","08","15"
"11.0","1.2727272727272727","2016","08","15"
"11.0","1.5463636363636366","2016","08","15"
"8.01","2.1235955056179776","2016","08","15"
"9.0","1.5555555555555556","2016","08","26"
"4.0","3.5","2016","08","26"
"9.99","1.6016016016016015","2016","09","09"
"9.0","1.7777777777777777","2016","09","09"
"9.99","1.6016016016016015","2016","09","09"
"11.0","1.5463636363636366","2016","09","09"
"7.0","2.43","2016","09","09"
"7.0","2.43","2016","09","09"
"8.01","2.1235955056179776","2016","09","09"
"13.0","1.3846153846153846","2016","09","09"
"7.0","2.2857142857142856","2016","09","09"
"7.0","2.2857142857142856","2016","09","09"
"7.0","2.2857142857142856","2016","09","09"
"7.0","2.0","2016","09","09"
"9.0","1.7777777777777777","2016","09","09"
"6.01","2.995008319467554","2016","09","09"
"7.0","2.998571428571428","2016","09","09"
"8.01","2.620474406991261","2016","09","09"
"9.99","2.6036036036036037","2016","09","09"
"7.0","2.2857142857142856","2016","09","09"
"11.0","1.4545454545454546","2016","09","09"
"8.01","2.4968789013732833","2016","09","09"
"13.0","1.3846153846153846","2016","09","09"
"11.99","1.8348623853211008","2016","09","09"
"11.0","2.0","2016","09","09"
"9.0","2.11","2016","09","09"
"8.01","2.1235955056179776","2016","09","09"
"9.99","1.8018018018018018","2016","09","09"
"9.0","2.4444444444444446","2016","09","09"
"9.99","2.002002002002002","2016","09","09"
"7.0","2.0","2016","09","09"
"9.99","1.9009009009009008","2016","09","09"
"7.0","2.7128571428571426","2016","09","09"
"11.0","2.0","2016","09","09"
"8.01","2.746566791510612","2016","09","09"
"11.99","1.8348623853211008","2016","09","09"
"9.0","2.332222222222222","2016","09","09"
"9.0","2.332222222222222","2016","09","09"
"6.01","3.327787021630616","2016","09","09"
"5.0","3.7979999999999996","2016","09","09"
"8.01","1.873907615480649","2016","09","09"
"11.99","1.8348623853211008","2016","09","09"
"6.01","3.6605657237936775","2016","09","09"
"11.0","2.0","2016","09","09"
"11.99","1.4186822351959967","2016","09","09"
"9.99","1.7027027027027029","2016","09","09"
"9.99","2.1011011011011007","2016","09","09"
"11.0","1.908181818181818","2016","09","09"
"11.0","1.6363636363636365","2016","09","09"
"11.0","1.6363636363636365","2016","09","09"
"9.99","2.002002002002002","2016","09","09"
"9.0","2.4444444444444446","2016","09","09"
"7.0","2.2857142857142856","2016","09","09"
"5.0","3.402","2016","09","09"
"11.0","1.2727272727272727","2016","09","09"
"11.0","1.6363636363636365","2016","09","09"
"6.01","3.6605657237936775","2016","09","09"
"11.0","2.090909090909091","2016","09","09"
"9.99","2.3023023023023024","2016","09","09"
"9.0","1.7777777777777777","2016","09","09"
"11.0","1.6363636363636365","2016","09","09"
"9.99","1.9009009009009008","2016","09","09"
"9.0","2.11","2016","09","09"
"7.0","2.7128571428571426","2016","09","09"
"8.01","2.3707865168539324","2016","09","09"
"8.01","2.3707865168539324","2016","09","09"
"9.0","2.11","2016","09","09"
"8.01","1.9975031210986267","2016","09","09"
"13.0","1.6923076923076923","2016","09","09"
"11.0","2.0","2016","09","09"
"11.0","2.0","2016","09","09"
"6.01","3.6605657237936775","2016","09","09"
"8.01","1.9975031210986267","2016","09","09"
"7.0","2.0","2016","09","09"
"8.01","1.7478152309612984","2016","09","09"
"7.0","2.0","2016","09","09"
"9.99","1.4014014014014013","2016","09","09"
"9.99","1.6016016016016015","2016","09","09"
"8.01","1.9975031210986267","2016","09","09"
"8.01","1.9975031210986267","2016","09","09"
"9.0","2.2222222222222223","2016","09","09"
"7.0","2.857142857142857","2016","09","09"
"11.0","1.3645454545454545","2016","09","09"
"11.0","1.3645454545454545","2016","09","09"
"9.99","1.9009009009009008","2016","09","09"
"9.0","2.11","2016","09","09"
"4.0","3.7525","2016","09","09"
"4.0","3.5","2016","09","09"
"4.0","3.7525","2016","09","09"
"9.99","1.4014014014014013","2016","09","09"
"4.0","3.5","2016","09","09"
"9.0","1.5555555555555556","2016","09","09"
"2.99","5.020066889632107","2016","09","09"
"7.0","2.144285714285714","2016","09","09"
"9.99","1.4014014014014013","2016","09","09"
"8.01","2.1235955056179776","2016","09","09"
"7.0","2.43","2016","09","09"
"2.99","5.688963210702341","2016","09","09"
"8.01","2.4968789013732833","2016","09","09"
"9.99","2.3023023023023024","2016","09","09"
"5.0","4.0","2016","09","09"
"9.0","2.2222222222222223","2016","09","09"
"11.99","1.6680567139282736","2016","09","09"
"11.0","1.5463636363636366","2016","09","09"
"11.99","1.5012510425354462","2016","09","09"
"11.0","1.8181818181818181","2016","09","09"
"9.0","2.332222222222222","2016","09","09"
"6.01","3.492512479201331","2016","09","09"
"8.01","1.9975031210986267","2016","09","09"
"8.01","2.3707865168539324","2016","09","09"
"11.99","1.5838198498748957","2016","09","09"
"15.01","1.3984010659560293","2016","09","09"
"15.01","1.665556295802798","2016","09","09"
"9.99","2.5025025025025025","2016","09","09"
"13.0","1.9230769230769231","2016","09","09"
"9.0","2.4444444444444446","2016","09","09"
"6.01","3.327787021630616","2016","09","09"
"9.0","2.11","2016","09","09"
"5.0","3.402","2016","09","09"
"5.0","3.402","2016","09","09"
"8.01","2.620474406991261","2016","09","09"
"9.0","2.332222222222222","2016","09","09"
"11.0","1.908181818181818","2016","09","09"
"9.0","1.7777777777777777","2016","09","09"
"7.0","2.2857142857142856","2016","09","09"
"8.01","2.3707865168539324","2016","09","09"
"5.0","3.7979999999999996","2016","09","09"
"7.0","2.7128571428571426","2016","09","09"
"11.0","1.5463636363636366","2016","09","09"
"7.0","2.43","2016","09","09"
"5.0","3.2","2016","09","09"
"6.01","2.662229617304493","2016","09","09"
"6.01","2.662229617304493","2016","09","10"
"9.99","1.7027027027027029","2016","09","10"
"7.0","2.43","2016","09","10"
"9.0","1.8900000000000001","2016","09","10"
"7.0","2.43","2016","09","10"
"7.0","2.144285714285714","2016","09","10"
"4.0","3.7525","2016","09","10"
"4.0","3.7525","2016","09","10"
"9.0","1.5555555555555556","2016","09","10"
"6.01","2.662229617304493","2016","09","10"
"8.01","1.9975031210986267","2016","09","10"
"9.99","1.6016016016016015","2016","09","10"
"9.99","1.5025025025025025","2016","09","10"
"9.0","1.6677777777777778","2016","09","10"
"11.0","1.5463636363636366","2016","09","10"
"8.01","2.1235955056179776","2016","09","10"
"9.99","1.7027027027027029","2016","09","10"
"9.0","2.2222222222222223","2016","09","10"
"11.0","2.090909090909091","2016","09","10"
"11.99","1.7506255212677229","2016","09","10"
"11.99","1.7506255212677229","2016","09","10"
"8.01","2.620474406991261","2016","09","10"
"11.99","1.3344453711426187","2016","09","10"
"13.0","1.2307692307692308","2016","09","10"
"11.99","1.3344453711426187","2016","09","10"
"9.99","2.002002002002002","2016","09","10"
"9.99","2.002002002002002","2016","09","10"
"9.99","1.5025025025025025","2016","09","10"
"14.0","1.4285714285714286","2016","09","10"
"16.0","1.25","2016","09","10"
"11.99","1.4186822351959967","2016","09","10"
"9.0","1.8900000000000001","2016","09","10"
"9.0","1.8900000000000001","2016","09","10"
"8.01","2.1235955056179776","2016","09","10"
"13.0","1.3846153846153846","2016","09","10"
"11.99","1.5012510425354462","2016","09","10"
"11.0","1.6363636363636365","2016","09","10"
"13.0","1.3084615384615386","2016","09","10"
"9.99","1.7027027027027029","2016","09","10"
"11.0","1.5463636363636366","2016","09","10"
"11.0","1.6363636363636365","2016","09","10"
"14.0","1.6428571428571428","2016","09","10"
"13.0","1.7692307692307692","2016","09","10"
"11.99","1.9182652210175146","2016","09","10"
"14.0","1.499285714285714","2016","09","10"
"11.0","1.8181818181818181","2016","09","10"
"7.0","2.7128571428571426","2016","09","10"
"9.99","1.4014014014014013","2016","09","10"
"9.99","2.1011011011011007","2016","09","10"
"9.0","2.332222222222222","2016","09","10"
"9.0","2.0","2016","09","10"
"9.99","1.8018018018018018","2016","09","10"
"11.0","1.6363636363636365","2016","09","10"
"15.01","1.3984010659560293","2016","09","10"
"13.0","1.6146153846153846","2016","09","10"
"13.0","1.2307692307692308","2016","09","10"
"13.0","1.3846153846153846","2016","09","10"
"11.99","1.5012510425354462","2016","09","10"
"14.0","1.4285714285714286","2016","09","10"
"11.0","1.5463636363636366","2016","09","10"
"9.0","1.6677777777777778","2016","09","10"
"9.99","1.5025025025025025","2016","09","10"
"11.99","1.5838198498748957","2016","09","10"
"13.0","1.4607692307692306","2016","09","10"
"9.99","1.8018018018018018","2016","09","10"
"9.0","1.8900000000000001","2016","09","10"
"11.99","1.5838198498748957","2016","09","10"
"9.99","1.6016016016016015","2016","09","10"
"9.99","1.6016016016016015","2016","09","10"
"8.01","1.9975031210986267","2016","09","10"
"9.99","1.5025025025025025","2016","09","10"
"9.99","1.8018018018018018","2016","09","10"
"7.0","2.5714285714285716","2016","09","10"
"7.0","2.5714285714285716","2016","09","10"
"8.01","1.7478152309612984","2016","09","10"
"11.99","1.4186822351959967","2016","09","10"
"13.0","1.3846153846153846","2016","09","10"
"11.0","1.6363636363636365","2016","09","10"
"9.0","2.0","2016","09","10"
"6.01","2.329450915141431","2016","09","10"
"7.0","2.0","2016","09","10"
"9.0","1.5555555555555556","2016","09","10"
"5.0","2.8","2016","09","10"
"4.0","4.0","2016","09","15"
"5.0","3.2","2016","09","15"
"7.0","2.2857142857142856","2016","09","15"
"9.99","1.4014014014014013","2016","09","22"
"8.01","2.4968789013732833","2016","09","22"
"9.99","2.2022022022022023","2016","09","22"
"13.0","1.6146153846153846","2016","09","22"
"9.99","2.1011011011011007","2016","09","22"
"15.01","1.665556295802798","2016","09","22"
"14.0","1.5714285714285714","2016","09","22"
"6.01","3.6605657237936775","2016","09","22"
"16.0","1.500625","2016","09","22"
"14.0","1.715","2016","09","22"
"14.0","1.9285714285714286","2016","09","22"
"8.01","2.620474406991261","2016","09","22"
"11.99","1.9182652210175146","2016","09","22"
"8.01","2.746566791510612","2016","09","22"
"9.0","2.0","2016","09","22"
"15.01","1.798800799467022","2016","09","22"
"11.99","2.2518765638031693","2016","09","22"
"9.99","2.002002002002002","2016","09","22"
"6.01","2.329450915141431","2016","09","22"
"9.99","3.0020020020020017","2016","09","22"
"5.0","4.6","2016","09","22"
"6.01","3.492512479201331","2016","09","22"
"7.0","2.2857142857142856","2016","09","22"
"7.0","2.5714285714285716","2016","09","22"
"11.99","1.5838198498748957","2016","09","22"
"5.0","5.202","2016","09","22"
"8.01","2.4968789013732833","2016","09","22"
"8.01","2.4968789013732833","2016","09","22"
"2.99","4.682274247491638","2016","09","22"
"4.0","3.5","2016","09","22"
"7.0","2.0","2016","09","22"
"11.0","1.908181818181818","2016","09","22"
"9.0","2.332222222222222","2016","09","22"
"8.01","1.7478152309612984","2016","09","22"
"11.0","1.2727272727272727","2016","09","22"
"11.99","1.6680567139282736","2016","09","22"
"11.99","1.6680567139282736","2016","09","22"
"18.0","1.666111111111111","2016","09","22"
"13.0","2.3069230769230766","2016","09","22"
"8.01","2.3707865168539324","2016","09","22"
"16.0","1.749375","2016","09","22"
"9.99","3.304304304304304","2016","09","22"
"13.0","1.9230769230769231","2016","09","22"
"14.0","1.7857142857142858","2016","09","22"
"7.0","3.5714285714285716","2016","09","22"
"17.01","1.6455026455026454","2016","09","22"
"16.0","2.188125","2016","09","22"
"11.99","2.9199332777314426","2016","09","22"
"18.99","1.4218009478672986","2016","09","22"
"9.99","2.7027027027027026","2016","09","22"
"11.99","2.2518765638031693","2016","09","22"
"16.0","1.6875","2016","09","22"
"15.01","1.798800799467022","2016","09","22"
"9.99","2.3023023023023024","2016","09","22"
"11.0","2.4545454545454546","2016","09","22"
"14.0","1.9285714285714286","2016","09","22"
"9.99","2.5025025025025025","2016","09","22"
"13.0","1.5384615384615385","2016","09","22"
"9.0","2.11","2016","09","22"
"11.99","1.7506255212677229","2016","09","23"
"13.0","1.4607692307692306","2016","09","23"
"9.99","2.1011011011011007","2016","09","23"
"16.0","1.625625","2016","09","23"
"8.01","3.1210986267166043","2016","09","23"
"8.01","3.1210986267166043","2016","09","23"
"8.01","3.247191011235955","2016","09","23"
"6.01","3.327787021630616","2016","09","23"
"9.99","1.6016016016016015","2016","09","23"
"5.0","3.2","2016","09","23"
"5.0","3.2","2016","09","23"
"6.01","2.329450915141431","2016","09","23"
"4.0","3.5","2016","09","23"
"6.01","2.995008319467554","2016","09","23"
"6.01","2.995008319467554","2016","09","23"
"4.0","4.0","2016","09","23"
"9.99","1.6016016016016015","2016","09","23"
"9.0","1.5555555555555556","2016","09","23"
"5.0","2.8","2016","09","23"
"7.0","2.2857142857142856","2016","09","23"
"9.99","1.4014014014014013","2016","09","24"
"9.99","1.5025025025025025","2016","09","24"
"7.0","2.144285714285714","2016","09","24"
"7.0","2.0","2016","09","24"
"8.01","1.7478152309612984","2016","09","24"
"9.0","1.5555555555555556","2016","09","24"
"8.01","1.7478152309612984","2016","09","24"
"9.0","1.5555555555555556","2016","09","24"
"8.01","1.7478152309612984","2016","09","24"
"9.0","1.5555555555555556","2016","09","25"
"9.99","1.4014014014014013","2016","09","25"
"8.01","1.873907615480649","2016","09","25"
"7.0","2.144285714285714","2016","09","25"
"6.01","2.497504159733777","2016","09","25"
"2.99","4.682274247491638","2016","09","25"
"9.99","1.4014014014014013","2016","09","27"
"11.0","1.2727272727272727","2016","09","27"
"9.99","1.4014014014014013","2016","09","30"
"9.99","1.4014014014014013","2016","09","30"
"11.0","1.2727272727272727","2016","09","30"
"11.99","1.4186822351959967","2016","09","30"
"11.0","1.5463636363636366","2016","09","30"
"11.0","1.5463636363636366","2016","09","30"
"9.99","1.6016016016016015","2016","09","30"
"9.99","1.4014014014014013","2016","09","30"
"7.0","2.0","2016","10","01"
"11.0","1.4545454545454546","2016","10","12"
"9.99","1.7027027027027029","2016","10","12"
"8.01","2.4968789013732833","2016","10","12"
"8.01","2.4968789013732833","2016","10","12"
"11.0","1.3645454545454545","2016","10","12"
"9.0","1.8900000000000001","2016","10","12"
"11.0","1.5463636363636366","2016","10","12"
"6.01","2.329450915141431","2016","10","12"
"8.01","1.7478152309612984","2016","10","12"
"7.0","2.0","2016","10","12"
"8.01","1.7478152309612984","2016","10","12"
"7.0","2.144285714285714","2016","10","16"
"7.0","2.144285714285714","2016","10","16"
"8.01","1.7478152309612984","2016","10","18"
"7.0","2.144285714285714","2016","10","19"
"6.01","2.497504159733777","2016","10","19"
"7.0","2.5714285714285716","2016","10","19"
"2.99","6.020066889632107","2016","10","19"
"4.0","4.5","2016","10","19"
"8.01","2.871410736579276","2016","10","19"
"9.99","1.6016016016016015","2016","10","19"
"9.99","1.6016016016016015","2016","10","19"
"5.0","3.002","2016","10","19"
"9.0","1.5555555555555556","2016","10","19"
"8.01","1.7478152309612984","2016","10","19"
"9.99","1.8018018018018018","2016","10","19"
"9.0","2.0","2016","10","19"
"9.99","1.5025025025025025","2016","10","19"
"5.0","3.002","2016","10","19"
"5.0","3.002","2016","10","19"
"11.0","1.5463636363636366","2016","10","19"
"11.0","1.5463636363636366","2016","10","19"
"11.99","1.3344453711426187","2016","10","19"
"9.99","1.5025025025025025","2016","10","19"
"9.99","1.8018018018018018","2016","10","19"
"11.0","1.8181818181818181","2016","10","19"
"9.0","2.2222222222222223","2016","10","19"
"9.99","2.002002002002002","2016","10","19"
"9.99","1.8018018018018018","2016","10","19"
"13.0","1.3846153846153846","2016","10","19"
"13.0","1.3846153846153846","2016","10","19"
"8.01","2.1235955056179776","2016","10","19"
"7.0","2.2857142857142856","2016","10","19"
"6.01","2.329450915141431","2016","10","19"
"9.99","1.5025025025025025","2016","10","19"
"9.0","1.6677777777777778","2016","10","19"
"5.0","2.8","2016","10","19"
"6.01","2.329450915141431","2016","10","19"
"9.0","1.5555555555555556","2016","10","19"
"8.01","1.7478152309612984","2016","10","19"
"6.01","2.497504159733777","2016","10","19"
"6.01","3.1597337770382694","2016","10","19"
"9.0","1.5555555555555556","2016","10","19"
"9.0","1.6677777777777778","2016","10","19"
"8.01","1.9975031210986267","2016","10","19"
"7.0","2.2857142857142856","2016","10","19"
"11.99","1.4186822351959967","2016","10","19"
"13.0","1.3084615384615386","2016","10","19"
"8.01","2.1235955056179776","2016","10","19"
"7.0","3.857142857142857","2016","10","19"
"9.0","2.0","2016","10","19"
"11.0","1.7263636363636363","2016","10","19"
"4.0","3.7525","2016","10","19"
"11.0","1.2727272727272727","2016","10","19"
"7.0","2.0","2016","10","19"
"8.01","1.7478152309612984","2016","10","21"
"8.01","1.7478152309612984","2016","10","21"
"14.0","1.4285714285714286","2016","10","21"
"13.0","1.5384615384615385","2016","10","21"
"9.99","1.5025025025025025","2016","10","21"
"8.01","1.873907615480649","2016","10","21"
"8.01","1.873907615480649","2016","10","21"
"11.0","1.3645454545454545","2016","10","21"
"9.0","1.5555555555555556","2016","10","21"
"8.01","1.873907615480649","2016","10","21"
"6.01","2.497504159733777","2016","10","21"
"8.01","1.873907615480649","2016","10","21"
"11.0","1.2727272727272727","2016","10","21"
"11.0","1.6363636363636365","2016","10","21"
"5.0","3.002","2016","10","21"
"7.0","2.144285714285714","2016","10","21"
"9.0","1.7777777777777777","2016","10","21"
"14.0","1.4285714285714286","2016","10","21"
"9.99","1.7027027027027029","2016","10","21"
"11.99","1.4186822351959967","2016","10","22"
"11.99","1.5012510425354462","2016","10","22"
"9.99","1.8018018018018018","2016","10","22"
"8.01","1.9975031210986267","2016","10","22"
"9.99","1.8018018018018018","2016","10","22"
"9.0","2.0","2016","10","22"
"8.01","1.873907615480649","2016","10","22"
"11.0","1.5463636363636366","2016","10","22"
"9.99","1.9009009009009008","2016","10","22"
"11.99","1.5012510425354462","2016","10","22"
"13.0","1.3846153846153846","2016","10","22"
"9.99","2.002002002002002","2016","10","22"
"9.99","1.8018018018018018","2016","10","22"
"13.0","1.3846153846153846","2016","10","22"
"9.99","1.8018018018018018","2016","10","22"
"14.0","1.3564285714285713","2016","10","22"
"11.99","1.5012510425354462","2016","10","22"
"11.99","1.4186822351959967","2016","10","22"
"13.0","1.7692307692307692","2016","10","22"
"11.99","1.9182652210175146","2016","10","22"
"9.99","2.3023023023023024","2016","10","22"
"13.0","1.5384615384615385","2016","10","22"
"11.99","1.7506255212677229","2016","10","22"
"11.0","1.6363636363636365","2016","10","22"
"11.0","1.6363636363636365","2016","10","22"
"11.99","1.6680567139282736","2016","10","22"
"9.99","2.002002002002002","2016","10","22"
"11.99","1.5838198498748957","2016","10","22"
"13.0","1.3846153846153846","2016","10","22"
"11.0","1.6363636363636365","2016","10","22"
"13.0","1.5384615384615385","2016","10","22"
"9.99","2.002002002002002","2016","10","22"
"11.99","1.5012510425354462","2016","10","22"
"11.99","1.4186822351959967","2016","10","22"
"11.99","1.5838198498748957","2016","10","22"
"14.0","1.4285714285714286","2016","10","22"
"9.99","1.9009009009009008","2016","10","22"
"9.0","2.11","2016","10","22"
"9.0","2.11","2016","10","22"
"9.99","2.002002002002002","2016","10","22"
"9.99","2.1011011011011007","2016","10","22"
"6.01","3.492512479201331","2016","10","22"
"9.99","1.6016016016016015","2016","10","22"
"9.99","1.6016016016016015","2016","10","22"
"9.99","1.6016016016016015","2016","10","22"
"11.0","1.8181818181818181","2016","10","22"
"11.0","1.8181818181818181","2016","10","22"
"9.99","1.8018018018018018","2016","10","22"
"11.0","1.8181818181818181","2016","10","22"
"9.0","2.2222222222222223","2016","10","22"
"11.0","1.3645454545454545","2016","10","22"
"9.99","1.4014014014014013","2016","10","22"
"9.99","1.4014014014014013","2016","10","22"
"11.0","2.090909090909091","2016","10","22"
"9.99","2.3023023023023024","2016","10","22"
"9.99","2.1011011011011007","2016","10","22"
"7.0","2.144285714285714","2016","10","22"
"4.0","3.5","2016","10","22"
"11.0","1.4545454545454546","2016","10","22"
"9.0","1.7777777777777777","2016","10","22"
"8.01","1.7478152309612984","2016","10","22"
"7.0","2.0","2016","10","22"
"11.0","1.2727272727272727","2016","10","22"
"9.0","1.8900000000000001","2016","10","22"
"9.0","1.7777777777777777","2016","10","22"
"8.01","1.873907615480649","2016","10","22"
"5.0","4.4","2016","10","22"
"13.0","1.6923076923076923","2016","10","22"
"13.0","1.3846153846153846","2016","10","22"
"6.01","2.329450915141431","2016","10","22"
"9.0","1.5555555555555556","2016","10","22"
"9.0","1.5555555555555556","2016","10","22"
"6.01","2.329450915141431","2016","10","22"
"6.01","2.662229617304493","2016","10","22"
"9.0","1.5555555555555556","2016","10","22"
"9.99","1.4014014014014013","2016","10","22"
"9.0","1.7777777777777777","2016","10","22"
"6.01","2.329450915141431","2016","10","22"
"7.0","2.0","2016","10","22"
"8.01","2.1235955056179776","2016","10","22"
"8.01","2.1235955056179776","2016","10","22"
"11.99","1.5012510425354462","2016","10","22"
"8.01","2.1235955056179776","2016","10","22"
"9.0","1.8900000000000001","2016","10","22"
"14.0","1.499285714285714","2016","10","22"
"11.0","1.908181818181818","2016","10","22"
"9.99","2.1011011011011007","2016","10","22"
"7.0","2.43","2016","10","22"
"8.01","2.1235955056179776","2016","10","22"
"8.01","2.1235955056179776","2016","10","22"
"6.01","2.662229617304493","2016","10","22"
"9.99","1.4014014014014013","2016","10","22"
"11.0","1.3645454545454545","2016","10","22"
"9.0","1.7777777777777777","2016","11","01"
"8.01","1.9975031210986267","2016","11","01"
"8.01","1.873907615480649","2016","11","01"
"7.0","2.144285714285714","2016","11","01"
"8.01","1.873907615480649","2016","11","01"
"7.0","2.0","2016","11","01"
"6.01","2.329450915141431","2016","11","01"
"8.01","1.7478152309612984","2016","11","01"
"7.0","2.0","2016","11","01"
"7.0","2.0","2016","11","03"
"9.0","1.5555555555555556","2016","11","03"
"9.99","1.5025025025025025","2016","11","03"
"9.99","1.9009009009009008","2016","11","03"
"11.99","1.5838198498748957","2016","11","03"
"9.0","2.11","2016","11","03"
"11.99","1.5012510425354462","2016","11","03"
"11.99","1.5838198498748957","2016","11","03"
"9.99","1.9009009009009008","2016","11","03"
"7.0","2.7128571428571426","2016","11","03"
"9.99","1.9009009009009008","2016","11","03"
"9.99","1.6016016016016015","2016","11","03"
"11.0","1.4545454545454546","2016","11","03"
"9.0","1.7777777777777777","2016","11","03"
"11.99","1.2518765638031693","2016","11","03"
"11.0","1.4545454545454546","2016","11","03"
"11.0","1.4545454545454546","2016","11","03"
"9.0","1.7777777777777777","2016","11","03"
"8.01","1.7478152309612984","2016","11","03"
"8.01","1.7478152309612984","2016","11","03"
"9.0","1.6677777777777778","2016","11","03"
"11.0","1.5463636363636366","2016","11","03"
"7.0","2.43","2016","11","03"
"7.0","2.0","2016","11","03"
"11.0","1.3645454545454545","2016","11","03"
"11.0","1.3645454545454545","2016","11","03"
"9.99","1.6016016016016015","2016","11","03"
"13.0","1.5384615384615385","2016","11","03"
"11.0","1.7263636363636363","2016","11","03"
"9.0","2.11","2016","11","03"
"16.0","1.500625","2016","11","03"
"9.99","2.4034034034034035","2016","11","03"
"11.99","1.7506255212677229","2016","11","03"
"9.99","2.1011011011011007","2016","11","03"
"6.01","2.329450915141431","2016","11","03"
"9.0","1.6677777777777778","2016","11","03"
"9.0","1.6677777777777778","2016","11","03"
"16.0","1.375","2016","11","03"
"9.99","2.2022022022022023","2016","11","03"
"9.99","1.8018018018018018","2016","11","03"
"14.0","1.6428571428571428","2016","11","03"
"11.0","1.3645454545454545","2016","11","03"
"9.99","1.6016016016016015","2016","11","03"
"7.0","2.857142857142857","2016","11","03"
"11.99","1.5012510425354462","2016","11","03"
"9.99","2.3023023023023024","2016","11","03"
"9.99","2.3023023023023024","2016","11","03"
"7.0","3.2857142857142856","2016","11","03"
"9.0","1.7777777777777777","2016","11","03"
"8.01","2.871410736579276","2016","11","03"
"9.0","2.0","2016","11","03"
"13.0","1.3846153846153846","2016","11","03"
"11.99","1.6680567139282736","2016","11","03"
"9.0","2.2222222222222223","2016","11","03"
"9.99","1.6016016016016015","2016","11","03"
"6.01","2.662229617304493","2016","11","03"
"6.01","2.662229617304493","2016","11","03"
"14.0","1.499285714285714","2016","11","03"
"14.0","1.499285714285714","2016","11","03"
"9.0","2.332222222222222","2016","11","03"
"11.0","1.6363636363636365","2016","11","03"
"13.0","1.3846153846153846","2016","11","03"
"9.0","2.0","2016","11","03"
"13.0","1.6923076923076923","2016","11","03"
"9.99","2.2022022022022023","2016","11","03"
"6.01","2.8302828618968388","2016","11","03"
"4.0","3.5","2016","11","03"
"7.0","2.43","2016","11","03"
"11.0","1.5463636363636366","2016","11","03"
"11.0","1.5463636363636366","2016","11","03"
"8.01","1.873907615480649","2016","11","03"
"13.0","1.7692307692307692","2016","11","03"
"9.99","2.3023023023023024","2016","11","03"
"14.0","1.6428571428571428","2016","11","03"
"11.99","1.8348623853211008","2016","11","03"
"13.0","1.6923076923076923","2016","11","03"
"11.99","2.3344453711426185","2016","11","03"
"14.0","1.999285714285714","2016","11","03"
"11.0","2.3645454545454547","2016","11","03"
"11.99","1.9182652210175146","2016","11","03"
