"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.505766427","1.6361927248377166","2019","03","31"
"1.50347934","2.1949248527751637","2019","03","31"
"3.407850135","1.4965510075166497","2019","03","31"
"2.906735816","1.582505606694599","2019","03","31"
"4.309933842","1.484923747003539","2019","03","31"
"2.806396052","2.0310614194806456","2019","03","31"
"1.804167414","1.7736259291511627","2019","03","31"
"16.33765166","1.4751316493670428","2019","03","31"
"19.94520715","1.1732037684050827","2019","03","31"
"21.8506885","1.3180184482516422","2019","03","31"
"23.95490104","1.3692553814031534","2019","03","31"
"24.55693962","1.2176030035781795","2019","03","31"
"25.45902333","1.4651310310103713","2019","03","31"
"28.06396052","1.2863120632696787","2019","03","31"
"28.16527445","1.366931196724057","2019","03","31"
"28.16527445","1.4627906986363488","2019","03","31"
"25.65970286","1.3717521115519262","2019","03","31"
"29.26803769","1.3598445236251162","2019","03","31"
"27.26319075","1.3498472756715023","2019","03","31"
"27.7639154","1.4298840400587016","2019","03","31"
"26.66115216","1.4403326904083802","2019","03","31"
"27.56323587","1.4113216076469328","2019","03","31"
"27.26319075","1.331456204186225","2019","03","31"
"25.75906845","1.2500418884519093","2019","03","31"
"26.06106192","1.3161152555981495","2019","03","31"
"25.35770939","1.313211614576359","2019","03","31"
"24.85698474","1.331624664303511","2019","03","31"
"27.36255634","1.4252927674373863","2019","03","31"
"25.35770939","1.4393890413616732","2019","03","31"
"22.05136803","1.2787935842182758","2019","03","31"
"24.2568945","1.3728071616916995","2019","03","31"
"25.2583438","1.2629536608809642","2019","03","31"
"25.75906845","1.3199065966222858","2019","03","31"
"26.16042751","1.3531692124094037","2019","03","31"
"25.55838892","1.299024570911804","2019","03","31"
"25.65970286","1.235409989467041","2019","03","31"
"25.95974798","1.2134319918771415","2019","03","31"
"27.06251122","1.23414643631878","2019","03","31"
"25.55838892","1.2363632187032234","2019","03","31"
"25.95974798","1.2712080916742399","2019","03","31"
"27.26319075","1.3204598097161462","2019","03","31"
"27.46387027","1.1943100822111476","2019","03","31"
"27.26319075","1.331456204186225","2019","03","31"
"27.86522933","1.2596231624123513","2019","03","31"
"27.36255634","1.4252927674373863","2019","03","31"
"27.06251122","1.2415317280374694","2019","03","31"
"27.7639154","1.4803689468092818","2019","03","31"
"28.16527445","1.281685041773133","2019","03","31"
"27.06251122","1.3783201712793598","2019","03","31"
"26.7624661","1.3488671344827972","2019","03","31"
"25.86038239","1.2180944668544786","2019","03","31"
"27.16187681","1.2775243574930268","2019","03","31"
"27.46387027","1.267146986854741","2019","03","31"
"28.76731304","1.2861566284815595","2019","03","31"
"28.06396052","1.2863120632696787","2019","03","31"
"25.75906845","1.33930408884798","2019","03","31"
"23.85553545","1.2449886103897951","2019","03","31"
"23.45417639","1.4027113936103557","2019","03","31"
"23.3548108","1.3530168264090583","2019","03","31"
"24.55693962","1.343825501086605","2019","03","31"
"25.95974798","1.3790612746926982","2019","03","31"
"26.2597931","1.3823317012349194","2019","03","31"
"19.74647597","1.3470435307247384","2019","04","01"
"18.34230377","1.5429260432535077","2019","04","01"
"14.33319439","1.28371264697541","2019","04","01"
"14.33319439","1.2488522155597446","2019","04","01"
"15.23527809","1.3258846711343488","2019","04","01"
"16.93910574","1.3696075823657974","2019","04","01"
"17.03944551","1.3146243225375942","2019","04","01"
"16.83896081","1.4668749395349416","2019","04","01"
"18.04167414","1.1972360343273554","2019","04","01"
"18.14181907","1.2457110823782458","2019","04","01"
"19.24438748","1.226358891626308","2019","04","01"
"20.04652109","1.26203315460159","2019","04","01"
"19.94520715","1.218340396128701","2019","04","01"
"17.94152921","1.2596175501809415","2019","04","01"
"16.53813635","1.148869805393762","2019","04","01"
"17.44022006","1.19841472459035","2019","04","01"
"17.44022006","1.2213346802230658","2019","04","01"
"16.1373618","1.3694805888283423","2019","04","01"
"12.6291719","1.3144213446013828","2019","04","01"
"13.63140054","1.3865217418077571","2019","04","01"
"17.44022006","1.2098747026934016","2019","04","01"
"18.44264353","1.2308575114556801","2019","04","01"
"19.74647597","1.2103148716920147","2019","04","01"
"19.34472724","1.2147421459326815","2019","04","01"
"15.83653734","1.3133518933754493","2019","04","01"
"6.815700269","1.67262333143541","2019","04","01"
"11.22597388","1.2738202638682783","2019","04","01"
"3.608334829","2.411137138681539","2019","04","01"
"13.53125561","1.3007103898763759","2019","04","01"
"14.33319439","1.4093314532937133","2019","04","01"
"11.02548918","1.7232945568044176","2019","04","01"
"11.32611881","1.589244660236793","2019","04","01"
"13.932225","1.5216194362350592","2019","04","01"
"9.521951391","2.1108509805036033","2019","04","01"
"17.23973537","1.3805542677538212","2019","04","01"
"18.24215884","1.4636991796964314","2019","04","01"
"19.94520715","1.363727390016102","2019","04","01"
"23.15413127","1.2481376421772354","2019","04","01"
"22.45272709","1.394024657429709","2019","04","01"
"18.64312823","1.35703482472909","2019","04","01"
"19.34472724","1.48875764401835","2019","04","01"
"23.15413127","1.1920301827847415","2019","04","01"
"21.04797039","1.4063496903275527","2019","04","01"
"2.706251122","1.478085827099382","2019","04","02"
"3.908964453","1.304698882356401","2019","04","02"
"4.109449147","1.2410474909327307","2019","04","02"
"1.202771782","2.4942110530823878","2019","04","02"
"4.410273606","1.3151267540656073","2019","04","02"
"4.209788912","1.4489924885810999","2019","04","02"
"3.808819523","1.8641096602570635","2019","04","02"
"3.908964453","1.4326122809078408","2019","04","02"
"3.407850135","1.7312716074000714","2019","04","02"
"5.512647173","1.2879578620186074","2019","04","02"
"4.71090323","1.3373212172732318","2019","04","02"
"5.312357313","1.2423790515463018","2019","04","02"
"5.212017549","1.3046770673872112","2019","04","02"
"3.006880746","1.463330794496364","2019","04","02"
"4.510418536","1.374608259857506","2019","04","02"
"5.412502243","1.2009286797814267","2019","04","02"
"5.512647173","1.3423728442560348","2019","04","02"
"4.71090323","1.2099511432757661","2019","04","02"
"5.512647173","1.2516864615960792","2019","04","02"
"5.412502243","1.4965330012520055","2019","04","02"
"7.316814588","1.2027258961068537","2019","04","02"
"8.118753365","1.3672422342392465","2019","04","02"
"8.720207448","1.410558034696883","2019","04","02"
"7.316814588","1.3940551571073923","2019","04","02"
"6.013956326","1.363481882724933","2019","04","02"
"5.412502243","1.31178832788153","2019","04","02"
"4.309933842","1.252917643045343","2019","04","02"
"4.81104816","1.3094840526393732","2019","04","02"
"5.312357313","1.4117951203407693","2019","04","02"
"4.71090323","1.358534191329589","2019","04","02"
"5.612986938","1.4430798281683086","2019","04","02"
"1.703944551","1.9366969230678914","2019","04","02"
"3.808819523","1.6540533894968696","2019","04","02"
"7.016184963","1.2827465304095633","2019","04","02"
"6.314585951","1.4252695248490093","2019","04","02"
"1.303014129","2.762820975519906","2019","04","04"
"15.93687711","1.311462488901629","2019","04","04"
"16.1373618","1.2269430329064073","2019","04","04"
"13.33077091","1.312775729036964","2019","04","04"
"10.82500449","1.3672422338182328","2019","04","04"
"7.116524728","1.3490362033348926","2019","04","04"
"6.314585951","1.203573164412534","2019","04","04"
"7.016184963","1.3254758489182665","2019","04","04"
"7.818123741","1.4198166795170453","2019","04","04"
"9.221321767","1.3339040747953115","2019","04","04"
"9.622291155","1.257457810732812","2019","04","04"
"8.720207448","1.1926215863574718","2019","04","04"
"9.82277585","1.3947462111741051","2019","04","04"
"11.82723312","1.2682820823607812","2019","04","04"
"13.03014129","1.243296114711585","2019","04","04"
"13.43111068","1.4295191572347314","2019","04","04"
"15.73639241","1.2645564104867157","2019","04","04"
"16.73862105","1.3143699456652675","2019","04","04"
"17.44022006","1.215554865538778","2019","04","04"
"17.84118945","1.227444519961644","2019","04","04"
"18.94375785","1.2932975761195131","2019","04","04"
"20.64855967","1.2107177376793758","2019","04","04"
"20.34656621","1.3466920421458182","2019","04","04"
"22.15073362","1.2821192276159024","2019","04","04"
"19.24438748","1.226358891626308","2019","04","04"
"20.34656621","1.3466920421458182","2019","04","04"
"20.94860479","1.2888667775568836","2019","04","04"
"21.74937457","1.3012244599914489","2019","04","04"
"24.2568945","1.3645676679675545","2019","04","04"
"24.55693962","1.335686680325844","2019","04","04"
"22.75277221","1.4371688692786329","2019","04","04"
"22.35141315","1.8790860483020513","2019","04","04"
"15.13493833","2.299365858070199","2019","04","04"
"23.15413127","1.5418855246042664","2019","04","04"
"22.95345174","3.398227252856742","2019","04","04"
"23.05281733","2.550633028418657","2019","04","04"
"23.25349686","1.3073042726873554","2019","04","04"
"25.15897821","1.3951158110248232","2019","04","04"
"24.85698474","1.359766688660726","2019","04","04"
"24.35626009","1.2973852255327925","2019","04","04"
"20.94860479","1.5991472160471265","2019","04","04"
"26.86183169","1.3252763263069942","2019","04","04"
"25.75906845","1.33930408884798","2019","04","04"
"29.26803769","1.332499775457273","2019","04","04"
"29.16672375","1.3611120625092492","2019","04","04"
"22.95345174","1.4420564860978073","2019","04","04"
"23.55354198","1.2227294975190819","2019","04","04"
"15.53590772","2.021153639421849","2019","04","04"
"13.23062598","1.7988861808940653","2019","04","04"
"16.23750673","2.0877898087251476","2019","04","04"
"21.44932944","2.5175575609975804","2019","04","04"
"18.34230377","1.5701195940884802","2019","04","04"
"19.24438748","1.4185828251676835","2019","04","04"
"18.14181907","1.620617093939522","2019","04","04"
"18.54278846","1.4291431667446202","2019","04","04"
"26.2597931","1.4014255032344487","2019","04","04"
"13.53125561","3.680315544641463","2019","04","04"
"12.42868721","1.9310369924419397","2019","04","04"
"14.93445363","1.8413544125082264","2019","04","04"
"19.44487217","1.450209994360688","2019","04","04"
"22.75277221","1.4503833372663122","2019","04","05"
"24.45562569","1.5006556775607893","2019","04","05"
"25.05766427","1.5683951627148207","2019","04","05"
"23.75422151","1.443926973382846","2019","04","05"
"25.15897821","1.645526526730912","2019","04","05"
"29.66939675","1.3010306170111126","2019","04","05"
"28.96604422","1.332622199525179","2019","04","05"
"29.76876234","1.2428891039344434","2019","04","05"
"31.37225022","1.3451684792790741","2019","04","05"
"33.07705205","1.3271984034018534","2019","04","05"
"36.8860664","1.2850629130787445","2019","04","05"
"35.58262364","1.2815355503673027","2019","04","05"
"34.4798604","1.3921065808607507","2019","04","05"
"36.08334829","1.4106067394556636","2019","04","05"
"31.67229534","1.3324251263438742","2019","04","05"
"32.87637252","1.2805597957739652","2019","04","05"
"32.77505858","1.254027909658125","2019","04","05"
"30.67084605","1.3400620945700974","2019","04","05"
"33.27773158","1.382283439284836","2019","04","05"
"29.06735816","1.3313854199263082","2019","04","05"
"28.06396052","1.4716633705555113","2019","04","05"
"32.37564787","1.3157714530084552","2019","04","05"
"33.17641764","1.437763542995958","2019","04","05"
"30.37080092","1.3137303874566375","2019","04","05"
"32.27433393","1.2889653936848886","2019","04","05"
"30.67084605","1.3595830634088424","2019","04","05"
"33.27773158","1.3312328279799173","2019","04","05"
"30.1701214","1.4286061672923862","2019","04","05"
"33.87782182","1.328300704487264","2019","04","05"
"32.67569299","1.254729868852278","2019","04","05"
"31.0722051","1.3452654530141472","2019","04","05"
"32.47501346","1.330262260036027","2019","04","05"
"34.17981528","1.3400052137437999","2019","04","05"
"32.57437905","1.2678891796097032","2019","04","05"
"29.96944187","1.3747303559644168","2019","04","05"
"31.27288463","1.4037659521784895","2019","04","05"
"30.37080092","1.2446032476907098","2019","04","05"
"31.67229534","1.5881605393617804","2019","04","05"
"28.86667863","1.3060225824116571","2019","04","05"
"31.47356416","1.2963038832396414","2019","04","05"
"33.27773158","1.328177625140878","2019","04","05"
"32.77505858","1.388238431944856","2019","04","05"
"31.1715707","1.2672140688759068","2019","04","05"
"32.67569299","1.2608730747534178","2019","04","05"
"34.17981528","1.313666294922118","2019","04","05"
"35.08189899","1.3425550650329834","2019","04","05"
"32.77505858","1.4370494888677634","2019","04","05"
"33.27773158","1.2891650347881074","2019","04","05"
"31.77360928","1.4193854240030486","2019","04","05"
"31.77360928","1.3501924698559145","2019","04","05"
"32.47501346","1.324081091851224","2019","04","05"
"31.57292975","1.3176002312550674","2019","04","05"
"32.27433393","1.385032665800394","2019","04","05"
"31.1715707","1.3088626117900437","2019","04","05"
"30.67084605","1.4704191011385548","2019","04","05"
"31.0722051","1.3162923119994467","2019","04","05"
"32.87637252","1.3717753639810626","2019","04","05"
"30.77021164","1.2512098636316042","2019","04","05"
"31.1715707","1.3890653283634502","2019","04","05"
"31.87297487","1.2926280542698525","2019","04","05"
"30.67084605","1.3172262442365852","2019","04","05"
"31.87297487","1.2612747625210927","2019","04","05"
"29.76876234","1.2462752453819348","2019","04","05"
"28.26464004","1.305525455402191","2019","04","05"
"30.47016652","1.3554472274672689","2019","04","05"
"26.16042751","1.292016340982189","2019","04","05"
"27.96459492","1.326680100181476","2019","04","05"
"30.97089117","1.2850770277011694","2019","04","05"
"32.37564787","1.3034785369995439","2019","04","05"
"34.17981528","1.39265762790278","2019","04","05"
"34.27918087","1.3652480366284785","2019","04","05"
"28.76731304","1.484345215023252","2019","04","05"
"28.76731304","1.5121055122359108","2019","04","05"
"36.38339341","1.668359974177571","2019","04","05"
"32.67569299","1.484315569828715","2019","04","05"
"34.88121946","1.3703336007163782","2019","04","05"
"28.36595398","1.6357586754429332","2019","04","05"
"26.2597931","1.5422960670623105","2019","04","05"
"25.86038239","1.8445142477260947","2019","04","05"
"29.96944187","1.614957323861567","2019","04","05"
"29.26803769","1.595615038652084","2019","04","05"
"29.76876234","1.4108825933137537","2019","04","05"
"29.66939675","1.4156077713309085","2019","04","05"
"33.17641764","1.3503588764805532","2019","04","05"
"28.96604422","1.3637020174375747","2019","04","05"
"28.16527445","1.4095079950481364","2019","04","05"
"28.06396052","1.2542332203936553","2019","04","05"
"28.46531957","1.3595440850341385","2019","04","05"
"27.36255634","1.2389376434263377","2019","04","05"
"27.6645498","1.3048833695461042","2019","04","05"
"26.16042751","1.3264293638449027","2019","04","05"
"28.96604422","1.3601920379861934","2019","04","05"
"28.36595398","1.3854749767171413","2019","04","05"
"27.36255634","1.2791430944934876","2019","04","05"
"27.86522933","1.2954858735411672","2019","04","05"
"29.66939675","1.3347125512418785","2019","04","05"
"24.45562569","1.5170362868765348","2019","04","05"
"27.6645498","1.4241830430943792","2019","04","05"
"28.36595398","1.4065821332196915","2019","04","05"
"29.46871722","1.4693326406693181","2019","04","05"
"28.46531957","1.3103947422150792","2019","04","05"
"32.97573811","1.337337015865814","2019","04","05"
"32.67569299","1.3036893587241407","2019","04","05"
"31.67229534","1.3260872999298068","2019","04","05"
"32.47501346","1.4226051624860512","2019","04","05"
"32.37564787","1.3929913637895024","2019","04","05"
"29.66939675","1.3650555810508684","2019","04","05"
"26.56178657","1.4118278354948772","2019","04","05"
"28.36595398","1.4065821332196915","2019","04","05"
"28.36595398","1.3748754467238262","2019","04","05"
"29.16672375","1.4194177715966472","2019","04","05"
"27.86522933","1.356514852698684","2019","04","05"
"26.86183169","1.4109063807480062","2019","04","05"
"29.76876234","1.4579090939123","2019","04","05"
"30.67084605","1.3465785281133449","2019","04","05"
"25.55838892","1.4594349126134198","2019","04","05"
"27.06251122","1.4410951494101587","2019","04","05"
"27.36255634","1.4472374487945958","2019","04","05"
"29.16672375","1.3714503769042623","2019","04","05"
"30.67084605","1.506287818884605","2019","04","05"
"28.36595398","1.3643065513427164","2019","04","05"
"28.46531957","1.4157452900150245","2019","04","05"
"28.86667863","1.299098871770687","2019","04","05"
"30.1701214","1.2794377937107009","2019","04","05"
"28.36595398","1.3643065513427164","2019","04","05"
"27.16187681","1.32173798707395","2019","04","05"
"27.16187681","1.3621765023386838","2019","04","05"
"27.16187681","1.3658876317538236","2019","04","05"
"25.86038239","1.5815738558380998","2019","04","05"
"28.36595398","1.350184056104853","2019","04","05"
"29.66939675","1.2403738461585","2019","04","05"
"30.87152557","1.4155421646044686","2019","04","05"
"31.77360928","1.454009250031289","2019","04","05"
"33.17641764","1.2448813243840031","2019","04","05"
"30.37080092","1.4026285757893011","2019","04","05"
"31.97428881","1.3917517763861094","2019","04","05"
"33.87782182","1.2574289299452959","2019","04","05"
"31.77360928","1.4823428073576412","2019","04","05"
"29.26803769","1.42819154849872","2019","04","06"
"30.26948699","1.3644335215738652","2019","04","06"
"30.1701214","1.3424001542134996","2019","04","06"
"30.57148045","1.5537350017342717","2019","04","06"
"32.47501346","1.2933090439433494","2019","04","06"
"33.5777767","1.265714830666558","2019","04","06"
"33.67714229","1.4252884094697336","2019","04","06"
"35.68198923","1.3564089526518812","2019","04","06"
"33.5777767","1.3640310699904081","2019","04","06"
"29.46871722","1.5779667707571834","2019","04","06"
"31.37225022","1.3833929356566248","2019","04","06"
"28.6659991","1.4267810637725165","2019","04","06"
"30.1701214","1.3887722493552843","2019","04","06"
"29.26803769","1.3871595813842894","2019","04","06"
"32.67569299","1.346585424323391","2019","04","06"
"35.88266876","1.30147847704291","2019","04","06"
"33.5777767","1.3580529043782699","2019","04","06"
"30.67084605","1.3041933768240475","2019","04","06"
"32.47501346","1.2933090439433494","2019","04","06"
"33.67714229","1.3243206966893748","2019","04","06"
"35.88266876","1.3683420488705031","2019","04","06"
"36.28402782","1.4165757967936647","2019","04","06"
"33.27773158","1.2740979233537046","2019","04","06"
"32.97573811","1.3252151016067126","2019","04","06"
"33.5777767","1.3937666212426745","2019","04","06"
"34.579226","1.3852414533512116","2019","04","06"
"35.88266876","1.393406806902174","2019","04","06"
"34.98058505","1.28642601390682","2019","04","06"
"32.37564787","1.380698447780591","2019","04","06"
"35.38194411","1.3113992596264943","2019","04","06"
"34.07850135","1.3351407523089331","2019","04","06"
"34.37854647","1.3991412304756465","2019","04","06"
"34.98058505","1.3436115440270486","2019","04","06"
"35.4813097","1.4599143635895717","2019","04","06"
"35.18126458","1.3302416766054748","2019","04","06"
"36.8860664","1.2497960072532972","2019","04","06"
"37.18611152","1.3338158737926575","2019","04","06"
"40.89381195","1.4843467604393872","2019","04","06"
"38.28887476","1.3084956252707596","2019","04","06"
"38.28887476","1.3137155365701325","2019","04","06"
"38.58891988","1.3501598018814513","2019","04","06"
"35.4813097","1.4148262517491006","2019","04","06"
"31.1715707","1.4083284763702972","2019","04","06"
"34.07850135","1.2412525121208124","2019","04","06"
"37.58747058","1.3861323365484095","2019","04","06"
"37.28547712","1.3463657243391605","2019","04","06"
"33.47646276","1.436843616210066","2019","04","06"
"33.47646276","1.281511977461982","2019","04","06"
"31.1715707","1.3120963676687616","2019","04","06"
"20.24720062","1.644673706502741","2019","04","06"
"24.55693962","1.4252844829855877","2019","04","06"
"31.67229534","1.398711657757609","2019","04","06"
"31.27288463","1.275835105461456","2019","04","06"
"32.87637252","1.5330083302024833","2019","04","06"
"37.9868813","1.4241491522495688","2019","04","06"
"34.98058505","1.217788472637338","2019","04","06"
"34.88121946","1.2212575678109623","2019","04","06"
"38.38824035","1.1904546820417103","2019","04","06"
"35.08189899","1.3340094386948693","2019","04","06"
"33.5777767","1.6856615581102485","2019","04","06"
"34.17981528","1.500886178282471","2019","04","06"
"34.07850135","1.2030801342735689","2019","04","06"
"31.87297487","1.2643828282226484","2019","04","06"
"33.67714229","1.2174182603425405","2019","04","06"
"23.95490104","1.3566677794132103","2019","04","06"
"33.17641764","1.3322336057980733","2019","04","06"
"35.08189899","1.211447817066986","2019","04","06"
"31.87297487","1.201621717339245","2019","04","06"
"25.15897821","1.2759203101197805","2019","04","06"
"19.44487217","1.3371462590592078","2019","04","06"
"22.25204756","1.3077181895974699","2019","04","06"
"26.16042751","1.2041236209904735","2019","04","06"
"25.65970286","1.247059688671703","2019","04","06"
"17.94152921","1.5550636633832395","2019","04","06"
"21.34996385","1.3489301786335341","2019","04","06"
"19.34472724","1.3026966287688013","2019","04","06"
"21.55064338","1.475562282261663","2019","04","06"
"20.84729086","1.2903785743986111","2019","04","06"
"22.55209268","1.3967834004130208","2019","04","06"
"24.45562569","1.3207887718533362","2019","04","06"
"24.2568945","1.3191788033707283","2019","04","06"
"24.75761915","1.4217341080634565","2019","04","06"
"23.45417639","1.2961186653717325","2019","04","06"
"21.55064338","1.3085060832183841","2019","04","06"
"26.7624661","1.36013421124894","2019","04","06"
"29.36740328","1.2701431156292549","2019","04","06"
"24.75761915","1.41773278267753","2019","04","06"
"21.04797039","1.3492931125317875","2019","04","06"
"22.95345174","1.4637870896536456","2019","04","06"
"25.45902333","1.3315711537941388","2019","04","06"
"22.25204756","1.4560358556954296","2019","04","06"
"23.15413127","1.3906768599744574","2019","04","06"
"25.05766427","1.4287079096538633","2019","04","06"
"26.46047263","1.2811751907849422","2019","04","06"
"22.05136803","1.4511199947534503","2019","04","06"
"25.05766427","1.2810791514368072","2019","04","06"
"25.05766427","1.221188415260063","2019","04","06"
"22.95345174","1.2155130503260858","2019","04","06"
"23.55354198","1.3628884907101348","2019","04","06"
"25.75906845","1.2771983782666643","2019","04","06"
"28.46531957","1.1909404700914799","2019","04","06"
"26.2597931","1.207178332261879","2019","04","06"
"28.6659991","1.2034893875371675","2019","04","06"
"24.45562569","1.3044081625375907","2019","04","06"
"7.517299282","1.8490874739128154","2019","04","08"
"5.011532855","1.47659969097419","2019","04","08"
"4.81104816","1.7043937664510929","2019","04","08"
"5.412502243","2.2539588682439278","2019","04","08"
"6.916040034","1.445939948415284","2019","04","08"
"11.5266035","1.535593466887275","2019","04","08"
"12.8296566","1.3016704889825346","2019","04","08"
"14.8343087","1.4089376824145503","2019","04","08"
"12.02771782","1.4882325839267154","2019","04","08"
"15.73639241","1.296418814329758","2019","04","08"
"13.7317403","1.3763902321980266","2019","04","08"
"13.53125561","1.5150122849537981","2019","04","08"
"18.24215884","1.3320820081182894","2019","04","08"
"12.12805758","1.459440385506481","2019","04","08"
"11.92757289","1.4587637745301592","2019","04","08"
"12.52902697","1.6122737805871288","2019","04","08"
"18.74327316","1.5044943174695748","2019","04","08"
"18.24215884","1.5787391614445565","2019","04","08"
"1.804167414","2.5496113555235738","2019","04","08"
"3.708479759","2.642676965194675","2019","04","08"
"2.004652109","2.0452011496624225","2019","04","08"
"5.111872619","1.5649951699236584","2019","04","09"
"3.708479759","1.5909252751566656","2019","04","09"
"4.81104816","1.3510630026617731","2019","04","09"
"5.512647173","1.2335271163925077","2019","04","09"
"6.214441021","1.2390492462604386","2019","04","09"
"5.412502243","1.3487147855580113","2019","04","09"
"6.114101256","1.2430389810017894","2019","04","09"
"7.016184963","1.1687149836046877","2019","04","09"
"6.916040034","1.3013208243091554","2019","04","09"
"7.216669658","1.1501186765281755","2019","04","09"
"7.116524728","1.5035013365304504","2019","04","09"
"6.916040034","1.59055907223223","2019","04","09"
"4.309933842","1.809796811493609","2019","04","09"
"5.512647173","1.6507349190729712","2019","04","09"
"6.41473088","1.4030186279615209","2019","04","09"
"7.717783976","1.5418623619169307","2019","04","09"
"8.820352378","1.5645873405716668","2019","04","09"
"8.419382989","1.4965651873138703","2019","04","09"
"3.407850135","1.9366935688326565","2019","04","09"
"5.111872619","1.7019575336566108","2019","04","09"
"4.610563466","1.6917898609401767","2019","04","09"
"5.713131868","1.2077623960770794","2019","04","09"
"6.013956326","1.4466666605786056","2019","04","09"
"9.120982002","1.4362287763672312","2019","04","09"
"4.309933842","1.9489762794368202","2019","04","09"
"5.111872619","2.425782460601646","2019","04","09"
"7.717783976","1.3216284806259262","2019","04","09"
"5.813471632","1.2729102906887635","2019","04","09"
"4.109449147","1.5573676376241574","2019","04","09"
"5.212017549","1.45818123664188","2019","04","09"
"8.720207448","1.7545528304500493","2019","04","09"
"11.12563411","1.3572439980232283","2019","04","09"
"14.33319439","1.2139311570447486","2019","04","09"
"3.908964453","1.9186565194380396","2019","04","10"
"4.71090323","1.6132927856809318","2019","04","10"
"3.808819523","1.5490138467765882","2019","04","10"
"5.011532855","1.3967684950954993","2019","04","10"
"3.508189899","1.6532938577963792","2019","04","10"
"3.708479759","1.6718598935192408","2019","04","10"
"3.307705205","1.632549400967551","2019","04","10"
"3.608334829","1.6350794647943132","2019","04","10"
"3.908964453","1.5093291975249385","2019","04","10"
"6.114101256","1.5373831074151254","2019","04","10"
"8.720207448","1.4449375837830412","2019","04","10"
"14.33319439","1.4651081432797062","2019","04","10"
"8.619867684","1.3225376198245595","2019","04","10"
"4.510418536","1.4854646967954903","2019","04","10"
"3.10722051","1.4482375629658804","2019","04","10"
"3.006880746","1.7293515304580689","2019","04","10"
"1.50347934","1.5297313057856852","2019","04","10"
"1.703944551","2.230138941886261","2019","04","10"
"1.50347934","2.460909795408296","2019","04","10"
"6.214441021","1.2712245346450766","2019","04","10"
"4.71090323","1.4434598714947493","2019","04","10"
"4.610563466","2.168971025720612","2019","04","10"
"3.808819523","1.470279819556575","2019","04","10"
"5.212017549","1.45818123664188","2019","04","10"
"6.515070645","1.3200159480388873","2019","04","10"
"4.71090323","1.358534191329589","2019","04","10"
"6.013956326","1.4466666605786056","2019","04","10"
"3.508189899","1.5677385136898485","2019","04","10"
"3.407850135","1.6725978324161253","2019","04","10"
"4.911387925","1.4252490967713574","2019","04","10"
"4.510418536","1.3302772445860664","2019","04","10"
"4.81104816","1.2471517520622781","2019","04","10"
"3.908964453","1.4837865326579374","2019","04","10"
"3.307705205","1.7836880300220104","2019","04","10"
"4.009304218","1.8956072629457925","2019","04","10"
"4.71090323","1.2312010094081256","2019","04","10"
"4.109449147","1.3140428212725612","2019","04","10"
"2.706251122","1.3671780142360344","2019","04","10"
"2.806396052","1.6390864442393394","2019","04","10"
"3.407850135","1.7606722432939381","2019","04","10"
"3.20736544","1.7459907783379995","2019","04","10"
"13.83188523","1.7784256441520518","2019","04","10"
"10.2235504","1.8486956566478119","2019","04","10"
"1.603702204","3.803669095662102","2019","04","10"
"11.32611881","1.2096181957674519","2019","04","10"
"5.312357313","2.0895248259819006","2019","04","10"
"8.018608435","1.3843178127452733","2019","04","11"
"5.212017549","2.0912379663977223","2019","04","11"
"2.706251122","1.810648716287165","2019","04","11"
"4.009304218","1.7708951181913033","2019","04","11"
"4.109449147","1.4600757735085315","2019","04","11"
"3.10722051","1.5769946497939407","2019","04","11"
"4.911387925","1.404919737428397","2019","04","11"
"4.510418536","1.2637325568582223","2019","04","11"
"4.009304218","1.296971628307603","2019","04","11"
"4.009304218","1.272046538674507","2019","04","11"
"4.510418536","1.4189200090676461","2019","04","11"
"3.608334829","1.3856572981575708","2019","04","11"
"5.011532855","1.1772673853896145","2019","04","11"
"4.209788912","1.1639705036117973","2019","04","11"
"4.510418536","1.3080635719079527","2019","04","11"
"4.71090323","1.2523955371080715","2019","04","11"
"5.612986938","1.2470991437037262","2019","04","11"
"6.515070645","1.3200159480388873","2019","04","11"
"5.512647173","1.3423728442560348","2019","04","11"
"7.116524728","1.2506181022575096","2019","04","11"
"6.916040034","1.272422128665775","2019","04","11"
"4.410273606","1.5418544014477638","2019","04","11"
"3.508189899","1.738774891786438","2019","04","11"
"3.10722051","1.6735065320484772","2019","04","11"
"4.309933842","1.4153239320187225","2019","04","11"
"5.412502243","1.2932929890335014","2019","04","11"
"5.412502243","1.2009286797814267","2019","04","11"
"4.410273606","1.360484105529665","2019","04","11"
"3.908964453","1.3558731338506753","2019","04","11"
"3.10722051","1.6091279887953625","2019","04","11"
"4.109449147","1.3383605007048405","2019","04","11"
"4.610563466","1.344750727480822","2019","04","11"
"5.312357313","1.9012483997045475","2019","04","11"
"4.309933842","1.5081505682657295","2019","04","11"
"6.013956326","1.1639511204524835","2019","04","11"
"5.612986938","1.3896530690626026","2019","04","11"
"10.02306571","1.296996839702451","2019","04","11"
"7.016184963","1.5392462950951427","2019","04","11"
"3.508189899","2.422920403887749","2019","04","11"
"5.813471632","1.2729102906887635","2019","04","11"
"7.116524728","1.5175436217496412","2019","04","11"
"6.314585951","1.5520121368287","2019","04","11"
"5.312357313","1.3929838354229696","2019","04","11"
"7.016184963","1.4395445520982055","2019","04","11"
"8.118753365","1.2317381894011998","2019","04","11"
