"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.608334829","1.6628169342208237","2017","09","20"
"5.212038981","1.3430444191837099","2017","09","20"
"4.610649778","1.604979864727431","2017","09","20"
"6.013891252","1.5131633777005318","2017","09","20"
"7.918290102","1.4270757997545263","2017","09","21"
"7.517364162","1.5563966461998837","2017","09","21"
"10.92523573","1.3180493561762259","2017","09","21"
"11.92755146","1.2408246704810275","2017","09","21"
"10.82500449","1.3302534824168004","2017","09","21"
"1.303009765","2.4558526343814466","2017","09","21"
"2.505788054","1.8756573966810044","2017","09","21"
"2.405556618","2.3279435724343447","2017","09","22"
"3.708566265","1.9953802974584303","2017","09","22"
"6.715512086","1.7422350254407686","2017","09","22"
"11.82732002","1.5810850926818838","2017","09","22"
"14.9344965","1.3927486855683417","2017","09","22"
"5.312270807","1.618893490645798","2017","09","22"
"8.118753365","1.4534251614133127","2017","09","22"
"7.216669658","1.6766736269529272","2017","09","22"
"2.706251122","2.1062347350779222","2017","09","22"
"4.209724032","1.8766076436242747","2017","09","22"
"1.603704347","1.9953802394974738","2017","09","22"
"2.505788054","2.155010661169031","2017","09","24"
"1.002315338","2.993070159922066","2017","09","24"
"1.603704347","1.8706690760126747","2017","09","24"
"3.608334829","1.35796703055907","2017","09","24"
"3.808797897","1.2864950741701169","2017","09","24"
"2.405556618","1.579676008274273","2017","09","24"
"2.806482753","1.6034304138123452","2017","09","24"
"2.20509355","1.4965351129887436","2017","09","24"
"2.104862113","1.7578348748586174","2017","09","24"
"4.510418536","1.6628168860912997","2017","09","24"
"5.011576108","1.5563966464659345","2017","09","24"
"12.22824538","1.4556462016302782","2017","09","24"
"15.43565426","1.5613203479461712","2017","09","24"
"18.24213741","1.348526163744098","2017","09","24"
"12.6291719","1.322335395561446","2017","09","24"
"12.92986679","1.407593707313051","2017","09","24"
"14.9344965","1.4195322681283562","2017","09","24"
"13.73171848","1.4564819413629575","2017","09","24"
"10.52430979","1.4632788949858535","2017","09","24"
"12.82963516","1.4497683751749022","2017","09","24"
"13.13032908","1.424183602411281","2017","09","24"
"13.13032908","1.302328456949839","2017","09","24"
"13.33079235","1.6728188118540457","2017","09","24"
"16.83889652","1.3599466261225057","2017","09","24"
"14.9344965","1.5534504728699758","2017","09","24"
"11.52662493","1.6136552922434684","2017","09","24"
"10.42407796","1.5924670780186683","2017","09","24"
"11.22593101","1.567798592769011","2017","09","24"
"15.7363476","1.3662636582837049","2017","09","24"
"12.22824538","1.7336910596080954","2017","09","24"
"13.63148627","1.5552229060052452","2017","09","24"
"17.3400537","1.3264088420902642","2017","09","24"
"12.42870922","1.6333152357715228","2017","09","24"
"11.62685656","1.419128278125072","2017","09","24"
"11.22593101","1.585614495950835","2017","09","24"
"2.906714189","2.580233080150282","2017","09","24"
"8.619910547","1.4849342067076092","2017","09","24"
"8.018522708","1.4341794241633268","2017","09","24"
"14.63380258","1.4008662559120024","2017","09","25"
"14.73403324","1.2623834232642195","2017","09","25"
"12.32847759","1.435700293145441","2017","09","25"
"13.63148627","1.357152094318179","2017","09","25"
"12.6291719","1.2352354234722231","2017","09","25"
"11.82732002","1.2513401248104554","2017","09","25"
"13.33079235","1.1927273505239169","2017","09","25"
"10.42407796","1.2567058899854966","2017","09","25"
"3.909029528","2.072125660341136","2017","09","25"
"3.207408693","2.026558044251082","2017","09","25"
"5.312270807","1.618893490645798","2017","09","25"
"4.811113235","1.7875282101939554","2017","09","25"
"3.107177257","1.4160762254832633","2017","09","25"
"5.312270807","1.5059473875952198","2017","09","25"
"4.410186905","1.5645595000015085","2017","09","25"
"2.505788054","1.795842148268139","2017","09","25"
"2.906714189","1.6169460058324294","2017","09","25"
"2.305324986","1.9520023551247796","2017","09","25"
"3.006945626","1.4965351428672624","2017","09","25"
"3.708566265","1.7257342551488695","2017","09","25"
"4.710881604","1.761878388103086","2017","09","25"
"4.710881604","1.7406509287003513","2017","09","25"
"6.815743133","1.335144212806413","2017","09","25"
"3.508103392","2.5084779077685746","2017","09","27"
"5.011576108","1.8557036540170209","2017","09","27"
"5.312270807","1.713015079729914","2017","09","27"
"3.207408693","2.6189367614213173","2017","09","27"
"2.20509355","5.305897507160184","2017","09","27"
"1.904398987","2.362950113247461","2017","09","27"
"3.30764013","1.6325838842087093","2017","09","27"
"4.710881604","1.5071488759070923","2017","09","27"
"3.30764013","2.267477660878422","2017","09","27"
"5.51273368","1.6507236750823775","2017","09","28"
"2.906714189","2.408217461658388","2017","09","28"
"3.608334829","1.9676665970512681","2017","09","28"
"6.815743133","1.7019421204176417","2017","09","28"
"7.116438026","1.3349374676336145","2017","09","28"
"8.619910547","1.5313384226004543","2017","09","28"
"12.02778211","1.388452240593507","2017","09","28"
"12.82963516","1.4809462056440892","2017","09","28"
"10.52430979","1.3682607417811483","2017","09","28"
"9.121068898","1.4910532627356983","2017","09","28"
"10.32384653","1.2398479571354106","2017","09","28"
"9.321530992","1.2658865190843749","2017","09","28"
"8.720142178","1.2614473268282071","2017","09","28"
"10.22361567","1.3693785234006162","2017","09","28"
"9.521994839","1.3022481160368122","2017","09","28"
"9.22129975","1.3664017298645996","2017","09","28"
"10.72477325","1.240119443084729","2017","09","28"
"11.12569899","1.2763242869291396","2017","09","28"
"9.922920779","1.3000204644685291","2017","09","28"
"10.32384653","1.288279498474877","2017","09","28"
"9.121068898","1.3594897679940756","2017","09","28"
"8.118753365","1.3179363159531081","2017","09","28"
"10.12338404","1.1952524612510897","2017","09","28"
"9.321530992","1.2444308054069064","2017","09","28"
"7.818058861","1.3174625419336556","2017","09","28"
"7.216669658","1.5658192373366357","2017","09","28"
"7.918290102","1.3639308235590077","2017","09","28"
"8.619910547","1.276115335538876","2017","09","28"
"8.018522708","1.3718237686133143","2017","09","28"
"6.314585951","1.4252715889590082","2017","09","28"
"7.818058861","1.419789782521567","2017","09","28"
"7.517364162","1.4898839391891627","2017","09","28"
"7.617595988","1.5096626676074647","2017","09","28"
"8.118753365","1.3795221540148361","2017","09","28"
"3.909029528","2.1488710880364574","2017","09","28"
"3.608334829","1.6351033065396272","2017","09","28"
"5.011576108","1.4965352103558236","2017","09","29"
"3.708566265","1.887521852329636","2017","09","29"
"4.510418536","1.6184750820206364","2017","09","29"
"5.312270807","1.5247717381663972","2017","09","29"
"6.114122688","1.4065796629954705","2017","09","29"
"6.815743133","1.3938318348594372","2017","09","29"
"6.214354514","1.3999844697305597","2017","09","29"
"5.51273368","1.4330458815126363","2017","09","29"
"6.615280455","1.4058361031346478","2017","09","29"
"7.918290102","1.3639308235590077","2017","09","29"
"6.414817582","1.5433017987572135","2017","09","29"
"8.118753365","1.4534251614133127","2017","09","29"
"6.314585951","1.821180417724589","2017","09","29"
"7.918290102","1.5028497714417284","2017","09","29"
"1.303014129","3.530219376462341","2017","09","29"
"1.50347934","3.525196350885673","2017","09","29"
"1.002306571","2.9930629607735053","2017","09","29"
"8.920692142","1.3339503752151791","2017","09","30"
"7.116524728","1.5175436217496412","2017","09","30"
"9.722436085","1.2651519199984538","2017","09","30"
"9.521951391","1.365254244238979","2017","09","30"
"7.517299282","1.622864405466942","2017","09","30"
"7.717783976","1.2827835467780395","2017","09","30"
"7.116524728","1.3067872417290927","2017","09","30"
"6.41473088","1.434175747213888","2017","09","30"
"5.212017549","1.745949452289536","2017","09","30"
"4.309933842","1.6241435392316168","2017","09","30"
"2.104797039","2.042931003952253","2017","09","30"
"1.102548918","2.7209374786216967","2017","10","02"
"1.603702204","2.494273199863982","2017","10","02"
"0.801860844","2.6188683456901654","2017","10","02"
"2.706251122","1.588897310025762","2017","10","02"
"3.508189899","1.9098360396368042","2017","10","02"
"4.71090323","1.4009970313060325","2017","10","02"
"4.81104816","1.5381321530982137","2017","10","02"
"8.319238059","1.250103382815097","2017","10","02"
"5.713131868","1.5928074819994684","2017","10","02"
"6.916040034","1.4892879913019892","2017","10","03"
"4.410273606","1.9499917516001843","2017","10","03"
"3.10722051","2.8321525149819506","2017","10","04"
"2.505766427","3.990866212527477","2017","10","04"
"1.603702204","2.0577537156019274","2017","10","04"
"1.603702204","2.2448025313058686","2017","10","04"
"5.111872619","1.545412118767821","2017","10","04"
"3.908964453","1.560503449275035","2017","10","04"
"2.405621497","2.369434574852405","2017","10","04"
"2.405621497","1.8706157492406212","2017","10","04"
"2.906735816","1.5137465079489012","2017","10","04"
"2.906735816","1.7545528303353732","2017","10","04"
"11.02548918","1.532798195535484","2017","10","05"
"9.120982002","1.513018188937766","2017","10","05"
"4.109449147","2.3361889042984183","2017","10","05"
"5.813471632","1.7717426044197477","2017","10","05"
"4.81104816","2.016272014828469","2017","10","05"
"13.7317403","1.4565056360700324","2017","10","05"
"17.34007513","1.3437501697837224","2017","10","05"
"14.33319439","1.297717446222398","2017","10","05"
"17.94152921","1.3878702238001708","2017","10","05"
"14.43333932","1.4480790658775977","2017","10","05"
"17.94152921","1.4491874006764223","2017","10","05"
"16.83896081","1.4134120572254008","2017","10","05"
"21.34996385","1.3395688260146632","2017","10","05"
"14.73396894","1.3913439456456462","2017","10","06"
"22.05136803","1.3695082875998783","2017","10","06"
"18.84361292","1.3798117266781555","2017","10","06"
"16.23750673","1.3610343082518308","2017","10","06"
"19.24438748","1.4081520686570586","2017","10","06"
"22.25204756","1.3257209396329368","2017","10","06"
"20.84729086","1.2903785743986111","2017","10","06"
"17.74104452","1.3245474613126105","2017","10","06"
"17.94152921","1.471418509593141","2017","10","06"
"11.32611881","1.7040225882991598","2017","10","06"
"6.114101256","1.8972475829732973","2017","10","06"
"9.221321767","1.7350647699180328","2017","10","06"
"10.72485956","1.473187216262252","2017","10","06"
"11.42645857","1.6190173934179855","2017","10","06"
"6.41473088","1.855067788907771","2017","10","06"
"6.715555339","2.0252006637510935","2017","10","06"
"9.120982002","1.6116249409084187","2017","10","06"
"9.922920779","1.6527581893738303","2017","10","06"
"17.74104452","1.3978721986770597","2017","10","06"
"18.94375785","1.5466451858177652","2017","10","06"
"22.35141315","1.5480017624746918","2017","10","06"
"24.2568945","1.5377403360516737","2017","10","06"
"26.36110704","1.3314952303308125","2017","10","06"
"26.06106192","1.4350861259915997","2017","10","06"
"22.65145827","1.4568705156482626","2017","10","06"
"21.24864992","1.3271030426012123","2017","10","06"
"21.8506885","1.368405551156889","2017","10","06"
"25.95974798","1.3443822250080257","2017","10","06"
"23.65485592","1.369688288086601","2017","10","06"
"24.2568945","1.2944961454154815","2017","10","06"
"21.55064338","1.4385058865003593","2017","10","06"
"20.84729086","1.3767039296730952","2017","10","06"
"21.34996385","1.3114440673865588","2017","10","06"
"19.14424255","1.316338888529178","2017","10","06"
"24.45562569","1.4352398394923258","2017","10","06"
"21.55064338","1.2900383696108473","2017","10","06"
"20.84729086","1.3430658025557953","2017","10","06"
"25.95974798","1.5061954734739302","2017","10","06"
"22.35141315","1.5032144095103894","2017","10","06"
"19.64516203","1.6238154575302324","2017","10","06"
"22.15073362","1.3182501803748385","2017","10","06"
"21.44932944","1.3892710866955662","2017","10","06"
"22.05136803","1.3105555524121377","2017","10","06"
"15.33542302","1.3303157769690268","2017","10","06"
"14.43333932","1.2817293877630531","2017","10","06"
"13.23062598","1.2999873736888752","2017","10","06"
"12.12805758","1.3192211880972946","2017","10","06"
"12.12805758","1.3357723553947707","2017","10","06"
"11.72708819","1.2876342255937276","2017","10","06"
"9.82277585","1.2725754309053077","2017","10","06"
"9.82277585","1.3539636405324267","2017","10","06"
"10.2235504","1.271562621728749","2017","10","06"
"11.82723312","1.2598327469172264","2017","10","06"
"10.12340547","1.3137556713906868","2017","10","06"
"9.421806461","1.3373396632754289","2017","10","06"
"7.818123741","1.3941412723925317","2017","10","06"
"8.118753365","1.3055911053654727","2017","10","06"
"8.619867684","1.4036903597092383","2017","10","06"
"8.920692142","1.4796776841847883","2017","10","07"
"7.617639046","1.352121741106713","2017","10","07"
"6.214441021","1.4321569099979716","2017","10","07"
"6.715555339","1.3848123126902583","2017","10","07"
"5.913616562","1.3866168710855287","2017","10","07"
"9.221321767","1.3339040747953115","2017","10","07"
"9.221321767","1.268787316572119","2017","10","07"
"10.92514942","1.2540130000345568","2017","10","07"
"10.92514942","1.2265720206506796","2017","10","07"
"8.820352378","1.2924766269468422","2017","10","07"
"8.118753365","1.539672736443571","2017","10","07"
"9.722436085","1.234226977178426","2017","10","07"
"10.32389017","1.259204072877114","2017","10","07"
"11.12563411","1.2134512717675559","2017","10","07"
"9.221321767","1.485717530108176","2017","10","07"
"9.722436085","1.5325722339269046","2017","10","07"
"8.820352378","1.473850929405578","2017","10","07"
"9.82277585","1.3845726847162048","2017","10","07"
"10.72485956","1.5291751363502235","2017","10","07"
"12.52902697","1.484587467529412","2017","10","07"
"10.02306571","1.366875145428933","2017","10","07"
"9.321466696","1.3946179259084273","2017","10","07"
"8.519722754","1.725361552768669","2017","10","07"
"8.419382989","1.6747080502718297","2017","10","07"
"6.715555339","1.920906258501759","2017","10","07"
"7.417154352","1.7122587918876844","2017","10","07"
"2.305281733","2.1688956358029667","2017","10","08"
"4.009304218","1.4466522111144027","2017","10","08"
"2.706251122","1.9584508769027682","2017","10","08"
"1.403236993","2.209229625120067","2017","10","08"
"3.307705205","1.874429004624673","2017","10","08"
"1.904390278","1.9954066883762995","2017","10","08"
"6.314585951","1.5361865120331148","2017","10","08"
"6.815700269","1.540537214900229","2017","10","08"
"6.41473088","1.4185971875097587","2017","10","08"
"5.412502243","1.4965330012520055","2017","10","08"
"11.22597388","2.0131407138103907","2017","10","08"
"11.22597388","1.4698164298597138","2017","10","08"
"14.03236993","1.3183542952676421","2017","10","08"
"16.73862105","1.4038704508457702","2017","10","08"
"11.32611881","2.2690890614099075","2017","10","08"
"10.82500449","1.6997409032945352","2017","10","08"
"22.25204756","1.3347027885823912","2017","10","08"
"25.95974798","1.4560849161217475","2017","10","08"
"21.65000897","1.5335317064305125","2017","10","08"
"25.15897821","1.438842702904825","2017","10","08"
"23.55354198","1.4817229518870012","2017","10","08"
"29.36740328","1.4301648739438702","2017","10","08"
"28.26464004","1.355023759219967","2017","10","08"
"32.87637252","1.5239158483656217","2017","10","08"
"25.15897821","1.4746255305095715","2017","10","09"
"20.04652109","1.4466522111144025","2017","10","09"
"24.95829868","1.4584546080927019","2017","10","09"
"25.95974798","1.394459308229386","2017","10","09"
"28.56663351","1.4037277985858125","2017","10","09"
"26.56178657","1.5134742049092522","2017","10","09"
"24.95829868","1.4384347603295853","2017","10","09"
"27.26319075","1.4855332228492","2017","10","09"
"24.2568945","1.3975614673180854","2017","10","09"
"25.15897821","1.6574426227463233","2017","10","09"
"27.46387027","1.3326748885054358","2017","10","09"
"25.35770939","1.506452926109506","2017","10","09"
"25.75906845","1.494618968256983","2017","10","09"
"28.26464004","1.3267697585014069","2017","10","09"
"20.64855967","1.370595268255822","2017","10","09"
"20.24720062","1.3236445236546484","2017","10","09"
"23.95490104","1.4025925744337788","2017","10","09"
"25.05766427","1.4247544964812477","2017","10","09"
"23.25349686","1.3073042726873554","2017","10","09"
"25.2583438","1.3065085324398824","2017","10","09"
"19.84584156","1.4461743616782154","2017","10","09"
"22.35141315","1.3511240236727493","2017","10","09"
"20.44788015","1.359610710061796","2017","10","09"
"22.8521378","1.3871898339419255","2017","10","09"
"21.95005409","1.3439604877073905","2017","10","09"
"19.54579644","1.3608738222385786","2017","10","09"
"17.74104452","1.3076979562193218","2017","10","09"
"18.54278846","1.2943174550997385","2017","10","09"
"17.44022006","1.3473944364896964","2017","10","09"
"16.23750673","1.3425710789528338","2017","10","09"
"14.93445363","1.3458423674519118","2017","10","09"
"13.33077091","1.3953008828654456","2017","10","09"
"11.42645857","1.365240276716813","2017","10","09"
"12.02771782","1.4716155878355983","2017","10","09"
"11.02548918","1.6144507521978269","2017","10","09"
"6.41473088","1.4966254515731143","2017","10","09"
"5.312357313","1.5247446187737261","2017","10","09"
"2.906735816","2.2705749190108033","2017","10","10"
"2.906735816","1.7889323795362078","2017","10","11"
"3.20736544","1.9018576542372423","2017","10","11"
"2.806396052","2.5655643040364424","2017","10","11"
"6.114101256","1.7663490115414602","2017","10","11"
"7.517299282","1.4899280100259817","2017","10","11"
"6.314585951","1.6627915102394337","2017","10","11"
"7.617639046","1.522776776367621","2017","10","11"
"10.92514942","1.46447338291873","2017","10","13"
"9.82277585","1.4659608943433236","2017","10","13"
"7.417154352","1.5235178457561644","2017","10","13"
"10.12340547","1.3533271427880484","2017","10","13"
"6.314585951","1.631140260014809","2017","10","14"
"9.221321767","1.409763684477664","2017","10","14"
"10.62451979","1.6941917560304152","2017","10","14"
"7.918268671","2.210118553326365","2017","10","14"
"10.32389017","1.6563247156280043","2017","10","14"
"9.622291155","1.4549628539067005","2017","10","14"
"9.321466696","1.544800377410478","2017","10","14"
"13.7317403","1.5002337118187417","2017","10","14"
"15.53590772","1.390336682561088","2017","10","14"
"14.23285462","1.6510289824066229","2017","10","14"
"11.02548918","1.6325782508273252","2017","10","14"
"16.43799142","1.569581883867415","2017","10","14"
"21.44932944","1.524503411701993","2017","10","14"
"22.15073362","1.3182501803748385","2017","10","14"
"18.74327316","1.7713541768603238","2017","10","14"
"17.03944551","1.8486745171087435","2017","10","14"
"16.1373618","1.728920779355644","2017","10","14"
"20.24720062","1.4076357149267975","2017","10","14"
"20.14588668","1.5636139128724613","2017","10","14"
"19.94520715","1.4940397959215979","2017","10","14"
"22.95345174","1.6250629980412699","2017","10","14"
"20.54724574","1.2605016340258166","2017","10","14"
"23.65485592","1.4669275237758455","2017","10","14"
"26.66115216","1.4552604443783348","2017","10","14"
"22.95345174","1.3069784479395257","2017","10","14"
"22.45272709","1.4474340809350656","2017","10","14"
"25.86038239","1.4036816595580124","2017","10","14"
"20.84729086","1.410300374156146","2017","10","14"
"18.94375785","1.599489011099242","2017","10","14"
"22.35141315","1.391401538743424","2017","10","14"
"18.64312823","1.4697404031104495","2017","10","14"
"23.55354198","1.5284303184874957","2017","10","14"
"21.74937457","1.402388189225066","2017","10","14"
"24.35626009","1.3015238432691576","2017","10","14"
"25.86038239","1.3572764609843033","2017","10","14"
"23.45417639","1.3131986959530153","2017","10","14"
"22.8521378","1.3871898339419255","2017","10","14"
"22.55209268","1.3701192868634486","2017","10","14"
"23.45417639","1.3388002165528183","2017","10","14"
"22.05136803","1.3468493151805603","2017","10","14"
"19.44487217","1.3679371341426516","2017","10","14"
"20.64855967","1.3850722019876363","2017","10","14"
"22.15073362","1.3182501803748385","2017","10","14"
"23.45417639","1.4752181604958075","2017","10","14"
"22.65145827","1.483302572377827","2017","10","14"
"20.24720062","1.4421849784585183","2017","10","14"
"20.84729086","1.3814557845143434","2017","10","14"
"24.75761915","1.2804241412688504","2017","10","14"
"12.12805758","1.43464945934071","2017","10","14"
"14.73396894","1.5745877946719764","2017","10","14"
"9.622291155","1.6523775890670398","2017","10","14"
"9.221321767","1.7459960921890694","2017","10","14"
"9.020837072","2.161739054186966","2017","10","15"
"21.14928432","1.5461315577036983","2017","10","15"
"22.35141315","1.5256858419262855","2017","10","15"
"22.55209268","1.3923522253811524","2017","10","15"
"24.45562569","1.480224332383458","2017","10","15"
"24.85698474","1.395984250823497","2017","10","15"
"21.44932944","1.5385209025909765","2017","10","15"
"16.63847612","1.6347545949418354","2017","10","15"
"27.06251122","1.300646170411084","2017","10","15"
"26.56178657","1.4569749195149868","2017","10","15"
"26.06106192","1.4273836958060535","2017","10","15"
"24.35626009","1.4739900234001813","2017","10","15"
"25.45902333","1.5239751987768024","2017","10","15"
"25.2583438","1.5083884585496852","2017","10","15"
"26.96314562","1.3425663578046574","2017","10","15"
"26.56178657","1.4230818909859195","2017","10","15"
"22.15073362","1.4582232974367735","2017","10","15"
"16.73862105","1.7086082494232704","2017","10","15"
"19.34472724","1.4060588682665758","2017","10","15"
"17.13959044","1.5111117690161098","2017","10","15"
"21.14928432","1.460997765809978","2017","10","15"
"22.25204756","1.3527055386178584","2017","10","15"
"23.45417639","1.5562093677082642","2017","10","15"
"26.66115216","1.4515448026309155","2017","10","15"
"26.56178657","1.4418931760884184","2017","10","15"
"19.24438748","1.319874458275042","2017","10","15"
"17.44022006","1.605443241752306","2017","10","15"
"21.04797039","1.2922778199518363","2017","10","15"
"20.84729086","1.3239333357677343","2017","10","15"
"20.94860479","1.3413821565536346","2017","10","15"
"21.44932944","1.4359420389414281","2017","10","15"
"20.74792527","1.3543563659654536","2017","10","15"
"16.53813635","1.342388556374431","2017","10","15"
"19.74647597","1.4129214844404463","2017","10","16"
"19.44487217","1.4708117266064804","2017","10","16"
"21.14928432","1.3192039842982262","2017","10","16"
"21.55064338","1.5312880041728016","2017","10","16"
"21.95005409","1.3804217696121406","2017","10","16"
"22.8521378","1.4047198367585547","2017","10","16"
"22.45272709","1.3896125746745538","2017","10","16"
"19.24438748","1.2886724992298897","2017","10","16"
"20.24720062","1.5557898245392106","2017","10","16"
"19.74647597","1.5243463201094916","2017","10","16"
"19.14424255","1.5827386448360683","2017","10","16"
"24.65630522","1.3910989851868811","2017","10","16"
"24.2568945","1.43467501414907","2017","10","16"
"25.05766427","1.3049730237286796","2017","10","16"
"24.95829868","1.3863135221523042","2017","10","16"
"20.94860479","1.5227800652971315","2017","10","16"
"20.14588668","1.6033404899505768","2017","10","16"
"21.8506885","1.382086027632493","2017","10","16"
"18.84361292","1.5124850441897104","2017","10","16"
"19.34472724","1.276867298957067","2017","10","16"
"15.33542302","1.402053212484516","2017","10","16"
"13.13028622","1.3251433333949059","2017","10","16"
"10.02306571","1.4665774430007206","2017","10","16"
"8.018608435","1.608751990394453","2017","10","16"
"7.016184963","1.4822738703218536","2017","10","16"
"9.221321767","1.6483680728283605","2017","10","16"
"19.34472724","1.2871990310885355","2017","10","16"
"16.1373618","1.2579060457081652","2017","10","17"
"19.24438748","1.319874458275042","2017","10","17"
"18.84361292","1.3054279720366915","2017","10","17"
"17.03944551","1.361542407373795","2017","10","17"
"13.23062598","1.587202287461232","2017","10","17"
"14.43333932","1.434171438158914","2017","10","17"
"16.63847612","1.3102165590631023","2017","10","17"
"16.23750673","1.324161367106636","2017","10","17"
"15.93687711","1.3302194779865502","2017","10","17"
"17.44022006","1.3360341107989435","2017","10","17"
"16.1373618","1.3757270398436503","2017","10","17"
"17.03944551","1.3967819684057312","2017","10","17"
"4.71090323","2.8445675798778822","2017","10","17"
"7.316814588","1.503437060991165","2017","10","17"
"7.818123741","1.4453809372112367","2017","10","17"
"10.72485956","1.687659031686192","2017","10","17"
"11.5266035","1.5789419988290565","2017","10","17"
"8.720207448","1.5596357324181858","2017","10","17"
"15.13493833","1.3544831193243454","2017","10","17"
"17.13959044","1.3185533895406196","2017","10","17"
"17.03944551","1.4554295734239535","2017","10","17"
"24.2568945","1.3274541211365698","2017","10","17"
"23.65485592","1.3738761508381236","2017","10","17"
"21.74937457","1.5218908412040832","2017","10","17"
"19.64516203","1.3896427791387373","2017","10","17"
"20.14588668","1.4693226021859067","2017","10","17"
"15.0347934","1.3235669670060115","2017","10","18"
"11.82723312","1.471139621030823","2017","10","18"
"12.32854228","1.338367543806647","2017","10","18"
"12.92980153","1.3766730493658241","2017","10","18"
"11.62694326","1.3502941726749256","2017","10","18"
"11.92757289","1.3498464371991779","2017","10","20"
"15.53590772","1.338766081445288","2017","10","20"
"17.13959044","1.2719094430123383","2017","10","20"
"16.33765166","1.3404050150987243","2017","10","20"
"16.03702204","1.6274655796382504","2017","10","20"
"20.24720062","1.3384084322862801","2017","10","20"
"21.34996385","1.4566671338883788","2017","10","20"
"17.64070476","1.2868117588744228","2017","10","20"
"16.93910574","1.4463523922721555","2017","10","20"
"16.73862105","1.362079321940322","2017","10","20"
"15.93687711","1.4180610739490105","2017","10","20"
"16.53813635","1.348378547501817","2017","10","20"
"15.23527809","1.312766135403046","2017","10","20"
"15.13493833","1.2950009218835052","2017","10","20"
"13.53125561","1.4041686919252574","2017","10","20"
"12.8296566","1.4341539671451533","2017","10","20"
"13.33077091","1.3652502539329887","2017","10","20"
"12.42868721","1.3034622053216836","2017","10","20"
"12.12805758","1.3275325965264755","2017","10","20"
"15.43556795","1.2827272500847628","2017","10","20"
"15.13493833","1.3611432878563965","2017","10","20"
"15.73639241","1.328170776087046","2017","10","20"
"18.74327316","1.3497842150639605","2017","10","20"
"20.74792527","1.3109660332799145","2017","10","20"
"22.75277221","1.3405428463171873","2017","10","20"
"6.815700269","3.125188131714188","2017","10","20"
"7.717783976","2.254469845762369","2017","10","20"
"15.83653734","1.4334109681075018","2017","10","20"
"16.93910574","1.3283110764736275","2017","10","20"
"16.03702204","1.2533137623598352","2017","10","20"
"15.43556795","1.347468804994636","2017","10","20"
"12.72931683","1.492630417150203","2017","10","21"
"13.7317403","1.3108297598666354","2017","10","21"
"11.92757289","1.358224694110421","2017","10","21"
"10.32389017","1.5207245981385715","2017","10","21"
"10.62451979","1.4682886161765998","2017","10","21"
"10.52437486","1.8148439231857616","2017","10","21"
"14.73396894","1.3370844217349083","2017","10","21"
"10.4240351","1.4390078032258353","2017","10","21"
"10.2235504","1.3205211821521414","2017","10","21"
"4.209788912","2.3991965039410035","2017","10","23"
"14.33319439","2.148857610658555","2017","10","23"
"22.8521378","1.2996538962757347","2017","10","23"
"18.64312823","1.276630721323961","2017","10","23"
"20.04652109","1.3618202099724028","2017","10","23"
"18.24215884","1.3211258191193342","2017","10","23"
"15.73639241","1.3598675180723965","2017","10","23"
"14.63382401","1.2915443842350816","2017","10","23"
"16.83896081","1.3184070698006454","2017","10","23"
"14.43333932","1.3510869084175317","2017","10","23"
"16.33765166","1.2547714265564163","2017","10","23"
"14.23285462","1.2576564609074887","2017","10","23"
"11.02548918","1.306046837007553","2017","10","23"
"8.820352378","1.4172022470642385","2017","10","23"
"5.913616562","2.654854870179525","2017","10","23"
"10.12340547","1.511355512267158","2017","10","23"
"13.03014129","1.6653085493902575","2017","10","23"
"12.8296566","1.5121133140851175","2017","10","23"
"11.42645857","1.4352818486611814","2017","10","23"
"10.32389017","1.4044839010525816","2017","10","23"
"11.02548918","1.287919339285044","2017","10","23"
"12.52902697","1.2850472593403637","2017","10","23"
"9.722436085","1.49136876943532","2017","10","23"
"9.622291155","1.4238063657927218","2017","10","23"
"13.53125561","1.5519387428082145","2017","10","23"
"15.83653734","1.4902579518055175","2017","10","23"
"15.23527809","1.4703026342986827","2017","10","23"
"13.03014129","1.419757066195251","2017","10","23"
"13.23062598","1.2924342715037584","2017","10","23"
"17.23973537","1.2529277240292118","2017","10","23"
"14.73396894","1.4252561482595334","2017","10","23"
"10.4240351","1.467767952930243","2017","10","23"
"27.56323587","1.3895051720572893","2017","10","24"
"29.06735816","1.3726408791737268","2017","10","24"
"26.66115216","1.320226199106618","2017","10","24"
"21.14928432","1.4752552109054062","2017","10","24"
"25.35770939","1.6010688617644104","2017","10","24"
"29.76876234","1.4041686917508578","2017","10","24"
"29.26803769","1.5169951767955372","2017","10","24"
"21.8506885","1.4736338660449988","2017","10","24"
"22.8521378","1.3827788133677366","2017","10","24"
"19.24438748","1.4185828251676835","2017","10","24"
"19.84584156","1.3604845462648145","2017","10","24"
"18.54278846","1.3212638521358615","2017","10","24"
"17.84118945","1.3340136489610561","2017","10","24"
"14.63382401","1.414523161946923","2017","10","24"
"14.13270969","1.4646789939120302","2017","10","24"
"8.619867684","1.5197236547279696","2017","10","24"
"8.319238059","1.6588312021039617","2017","10","24"
"8.519722754","1.866217800636192","2017","10","24"
"7.918268671","1.5534151707997785","2017","10","24"
"5.813471632","1.8405017031654451","2017","10","24"
"4.81104816","2.556689991646228","2017","10","25"
"9.421806461","1.5920798110310495","2017","10","25"
"5.612986938","1.9954143638165724","2017","10","25"
"10.32389017","1.8791263991139495","2017","10","25"
"12.72931683","2.0268781023026827","2017","10","25"
