"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.02548918","1.5781169402952515","2016","09","01"
"11.02548918","1.5781169402952515","2016","09","01"
"11.42645857","1.5403061807977132","2016","09","01"
"10.52437486","1.5867911968312387","2016","09","01"
"10.12340547","1.4916126954262952","2016","09","01"
"9.521951391","1.669789899896791","2016","09","01"
"8.018608435","1.6336770807789167","2016","09","01"
"11.32611881","1.5009362399580903","2016","09","01"
"11.02548918","1.4693519512392286","2016","09","01"
"10.2235504","1.5454245718786694","2016","09","01"
"7.116524728","1.925136203924956","2016","09","02"
"8.018608435","1.8207236240984996","2016","09","02"
"8.619867684","1.7633834934861163","2016","09","02"
"8.619867684","1.5546042110221328","2016","09","02"
"9.421806461","1.4222837897879848","2016","09","02"
"8.018608435","1.5089432621733945","2016","09","02"
"3.10722051","1.866642162451483","2016","09","02"
"2.606106192","2.072053766487502","2016","09","02"
"2.004652109","1.2970149764773975","2016","09","02"
"1.703944551","1.8193507143061958","2016","09","02"
"1.002306571","2.1950110950634483","2016","09","02"
"0.902083707","2.771314597083173","2016","09","02"
"0.902083707","2.217128741468335","2016","09","03"
"1.804167414","2.0507670221118404","2016","09","03"
"1.804167414","2.327956279671505","2016","09","03"
"0.801860844","2.36950907781201","2016","09","03"
"1.202771782","1.9954121911716083","2016","09","03"
"1.002306571","1.9954331058655703","2016","09","03"
"0.601395633","2.826721919345896","2016","09","03"
"1.403236993","2.8506028902845495","2016","09","03"
"2.806396052","1.6390864442393394","2016","09","03"
"2.906735816","1.9953890477675251","2016","09","03"
"1.703944551","1.9953445286729874","2016","09","03"
"2.906735816","1.7545528303353732","2016","09","03"
"2.205136803","1.5418346981350528","2016","09","03"
"2.004652109","1.4965023903805945","2016","09","03"
"2.104797039","1.5678586143240958","2016","09","03"
"2.205136803","2.1767193992090843","2016","09","03"
"1.50347934","1.7293645072635317","2016","09","04"
"1.50347934","1.5963142380127417","2016","09","04"
"2.104797039","1.8528937910578274","2016","09","04"
"1.403236993","2.351722613829352","2016","09","04"
"1.50347934","1.7293645072635317","2016","09","04"
"1.904390278","1.6802848360266625","2016","09","04"
"1.603702204","2.2448025313058686","2016","09","04"
"1.403236993","1.7103493486648693","2016","09","04"
"1.603702204","2.1200671973385905","2016","09","04"
"2.505766427","1.476565012258423","2016","09","04"
"1.50347934","2.261392189798897","2016","09","04"
"1.403236993","2.0666747103067573","2016","09","04"
"1.403236993","1.8529042641908173","2016","09","04"
"1.50347934","1.2637463638176765","2016","09","04"
"1.603702204","1.621288417210406","2016","09","04"
"1.50347934","1.3967388351342427","2016","09","04"
"1.904390278","1.417774552932264","2016","09","04"
"2.405621497","1.621188274989879","2016","09","04"
"1.804167414","2.0507670221118404","2016","09","04"
"2.004652109","1.7459700280593677","2016","09","04"
"2.104797039","1.4252997402663106","2016","09","04"
"2.205136803","1.5418346981350528","2016","09","04"
"1.904390278","1.7328507749292343","2016","09","04"
"1.403236993","1.9241197947808095","2016","09","04"
"2.104797039","2.090491914170732","2016","09","04"
"1.403236993","1.9953353260834394","2016","09","04"
"1.202771782","2.411126075121041","2016","09","04"
"1.303014129","2.0721157314480663","2016","09","04"
"1.002306571","1.9954331058655703","2016","09","05"
"1.403236993","3.349421239923084","2016","09","05"
"1.904390278","2.7305084887647175","2016","09","05"
"2.405621497","2.5773209055256463","2016","09","05"
"2.004652109","4.0405954677296085","2016","09","05"
"2.606106192","1.8802265752031948","2016","09","05"
"6.41473088","1.4030186279615209","2016","09","07"
"2.104797039","1.5202977041056165","2016","09","07"
"2.505766427","1.835736035264551","2016","09","07"
"2.104797039","1.9954526651156124","2016","09","09"
"8.218898295","2.482200710819235","2016","09","09"
"5.512647173","3.228958564078231","2016","09","09"
"6.715555339","2.5314037814974517","2016","09","09"
"6.916040034","2.906203597895483","2016","09","09"
"7.316814588","2.227780424658207","2016","09","09"
"5.512647173","2.267553648494674","2016","09","09"
"1.804167414","1.9953773353097488","2016","09","10"
"8.920692142","1.5133819938071795","2016","09","10"
"8.619867684","1.7865699909274848","2016","09","10"
"6.715555339","1.6380432689038111","2016","09","10"
"6.715555339","1.5337488636544763","2016","09","10"
"6.815700269","1.6286371248582852","2016","09","11"
"6.515070645","1.4427650136401553","2016","09","11"
"5.612986938","1.5321605499877258","2016","09","11"
"2.104797039","1.6628978633792157","2016","09","11"
"1.804167414","1.7736259291511627","2016","09","11"
"1.603702204","2.369537865896704","2016","09","11"
"2.205136803","1.9046541036755806","2016","09","11"
"2.305281733","2.2556695546418055","2016","09","11"
"2.205136803","1.7685820488299202","2016","09","12"
"1.50347934","1.9288821128729312","2016","09","15"
"1.703944551","2.5235299619793787","2016","09","15"
"3.10722051","2.5103157306978514","2016","09","16"
"2.606106192","3.338386648137015","2016","09","16"
"2.606106192","2.1103991981919976","2016","09","17"
"2.104797039","1.7578545420027074","2016","09","17"
"1.703944551","1.5845563010929222","2016","09","17"
"2.205136803","2.675532045437455","2016","09","18"
"2.104797039","1.9004547012763067","2016","09","18"
"2.305281733","1.8219130446733989","2016","09","18"
"2.606106192","1.6883660399207554","2016","09","18"
"4.109449147","1.6060452882883673","2016","09","18"
"6.314585951","1.409443900053424","2016","09","19"
"7.316814588","1.4760025117640716","2016","09","19"
"6.314585951","1.5203608873958931","2016","09","19"
"7.417154352","1.550464101761489","2016","09","19"
"8.218898295","1.6790829104668947","2016","09","19"
"7.717783976","1.645561444773976","2016","09","19"
"7.617639046","1.5096582406380403","2016","09","19"
"8.018608435","1.5089432621733945","2016","09","19"
"1.904390278","1.5752898487544158","2016","09","19"
"1.904390278","1.7328507749292343","2016","09","19"
"1.804167414","1.7182844075023296","2016","09","19"
"3.708479759","1.9414935504303505","2016","09","20"
"3.20736544","1.9018576542372423","2016","09","20"
"3.006880746","2.1284259838085373","2016","09","20"
"2.104797039","2.565564304273995","2016","09","20"
"1.804167414","2.0507670221118404","2016","09","20"
"2.104797039","1.6628978633792157","2016","09","21"
"2.104797039","1.9954526651156124","2016","09","22"
"7.116524728","1.5035013365304504","2016","09","22"
"8.619867684","1.4617574122846593","2016","09","22"
"7.617639046","1.5621323822436204","2016","09","22"
"4.911387925","2.382197512936224","2016","09","22"
"6.314585951","1.678617135351746","2016","09","22"
"4.610563466","1.9520362281897279","2016","09","22"
"4.610563466","1.5616289824650251","2016","09","22"
"4.209788912","1.924084175078468","2016","09","22"
"3.20736544","2.213672685517245","2016","09","22"
"3.20736544","1.7147794727126573","2016","09","22"
"4.410273606","1.564552780719247","2016","09","22"
"5.412502243","1.478069772321386","2016","09","22"
"1.603702204","1.4341312297653985","2016","09","25"
"2.104797039","1.5202977041056165","2016","09","25"
"1.904390278","1.3127339358324535","2016","09","25"
"2.205136803","1.3604446984507566","2016","09","25"
"7.717783976","1.477120806367592","2016","09","25"
"7.417154352","1.6313028684292372","2016","09","25"
"7.316814588","1.3940551571073923","2016","09","25"
"6.916040034","1.445939948415284","2016","09","25"
"2.606106192","2.3023264210869887","2016","09","27"
"4.610563466","1.7134456456910638","2016","09","29"
"5.011532855","1.1573442656797668","2016","10","12"
"8.218898295","3.4677011074998343","2016","10","16"
"2.606106192","1.41971460961864","2016","10","29"
"2.505766427","1.2371754616057835","2016","10","29"
"2.606106192","1.266266194036962","2016","10","29"
"20.44788015","1.6725595821726293","2016","11","03"
"19.94520715","1.6394703581707346","2016","11","03"
"18.84361292","1.6981446814818142","2016","11","03"
"14.33319439","1.7233178416413009","2016","11","05"
"3.006880746","2.261479701197302","2016","11","08"
"2.906735816","1.9953890477675251","2016","11","11"
"6.615215575","2.433842342318527","2016","11","14"
"7.517299282","2.1417787380837714","2016","11","14"
"3.508189899","1.4822327096609658","2016","11","28"
"3.608334829","1.7182603247266441","2016","11","28"
"4.610563466","2.819586943302257","2016","12","04"
"20.04652109","2.394412494542214","2016","12","31"
"21.14928432","2.269563349933725","2016","12","31"
"23.45417639","1.5860345834126304","2016","12","31"
"21.65000897","1.8752619902494205","2016","12","31"
"22.55209268","1.7515471180654973","2016","12","31"
"20.74792527","1.812216519999062","2016","12","31"
"3.808819523","1.8641096602570635","2017","01","04"
"4.109449147","1.6547229391959184","2017","01","04"
"4.009304218","2.219850170022693","2017","01","04"
"4.81104816","1.7252013033267994","2017","01","04"
"4.410273606","1.564552780719247","2017","01","05"
"5.813471632","1.6514141820448123","2017","02","12"
"6.013956326","1.9122239897689608","2017","02","12"
"5.011532855","1.6561852024414199","2017","02","12"
"8.419382989","1.5084344977052093","2017","02","14"
"5.913616562","1.5895037984709974","2017","02","14"
"7.316814588","1.7767136769217258","2017","02","14"
"2.205136803","2.4941420462066453","2017","02","16"
"17.54055983","1.7160494460683358","2017","03","16"
"6.41473088","1.9642531722234933","2017","03","23"
"10.32389017","1.6660044263140392","2017","03","23"
"10.32389017","1.9372888330523568","2017","03","23"
"7.918268671","1.7175910157999739","2017","03","23"
"11.62694326","1.4879618463021553","2017","03","23"
"5.312357313","1.995304825234748","2017","03","25"
"2.505766427","2.4343659673432123","2017","03","25"
"2.305281733","1.7351768205764895","2017","03","31"
"2.004652109","2.2946254391714014","2017","04","03"
"5.312357313","1.712971972485993","2017","04","04"
"2.706251122","2.217128740649073","2017","04","04"
"4.309933842","1.4153239320187225","2017","04","06"
"2.906735816","2.649019020103477","2017","04","08"
"2.606106192","1.7650569037134618","2017","04","09"
"12.92980153","1.2993175193772677","2017","04","10"
"2.104797039","1.6153369536358417","2017","04","11"
"2.906735816","1.82337171951646","2017","04","11"
"1.703944551","1.2324156797048262","2017","04","11"
"2.606106192","1.611608488515498","2017","04","11"
"2.004652109","1.7958202078243994","2017","04","11"
"1.904390278","1.627855787656988","2017","04","11"
"1.904390278","1.7853254536515757","2017","04","11"
"2.806396052","1.5321982529641898","2017","04","15"
"3.708479759","1.3213150504888598","2017","04","15"
"3.808819523","1.5753193622768564","2017","04","15"
"3.608334829","1.5519708525918507","2017","04","15"
"1.50347934","1.3967388351342427","2017","04","17"
"3.10722051","1.8344249243514423","2017","04","23"
"1.904390278","2.2054422927483563","2017","04","23"
"2.004652109","1.7958202078243994","2017","04","23"
"2.706251122","2.3279402235754527","2017","04","23"
"3.307705205","1.6023374377463606","2017","04","26"
"1.603702204","2.2448025313058686","2017","04","29"
"1.403236993","2.779263506061232","2017","04","29"
"1.202771782","2.5774405272836707","2017","05","01"
"14.33319439","1.3883545676240563","2017","05","04"
"11.42645857","1.6365848233237852","2017","05","04"
"10.62451979","1.7035975703142812","2017","05","04"
"11.62694326","1.5481260583703924","2017","05","04"
"9.421806461","1.623899272749029","2017","05","04"
"3.407850135","1.9073694310210623","2017","05","07"
"2.706251122","2.8822545186551243","2017","05","09"
"3.508189899","1.7957952743082108","2017","05","10"
"3.006880746","1.8291129188666533","2017","05","10"
"4.109449147","1.3627204719367707","2017","05","10"
"4.209788912","1.6390621901091653","2017","05","10"
"4.209788912","1.8290699662045196","2017","05","10"
"4.209788912","1.6152828355874582","2017","05","10"
"4.410273606","1.609890428870594","2017","05","10"
"4.309933842","1.4153239320187225","2017","05","10"
"3.608334829","1.5796656959852216","2017","05","10"
"3.006880746","1.463330794496364","2017","05","10"
"3.20736544","1.5588855038607639","2017","05","10"
"3.708479759","1.6179425349264795","2017","05","10"
"2.606106192","1.7650569037134618","2017","05","11"
"4.309933842","1.6705568572391092","2017","05","11"
"5.111872619","1.6040932756270625","2017","05","11"
"11.32611881","1.6068909990535405","2017","05","12"
"4.309933842","1.7633834934861163","2017","05","12"
"2.004652109","1.8456703875894311","2017","05","12"
"2.205136803","2.0406867514423324","2017","05","12"
"2.906735816","2.1329969310840187","2017","05","12"
"2.305281733","2.082159411706057","2017","05","12"
"2.004652109","1.546439265986376","2017","05","12"
"1.703944551","4.2254834699723745","2017","05","14"
"2.906735816","1.6857638361999665","2017","05","15"
"2.906735816","2.0297387015786508","2017","05","15"
"2.205136803","1.723264104444771","2017","05","15"
"1.904390278","1.627855787656988","2017","05","15"
"2.505766427","1.835736035264551","2017","05","15"
"3.307705205","1.632549400967551","2017","05","15"
"1.50347934","2.527492727635353","2017","05","15"
"1.703944551","2.7583243751926525","2017","05","16"
"2.505766427","2.194907058669758","2017","05","16"
"1.50347934","1.3967388351342427","2017","05","16"
"2.505766427","1.875686312322038","2017","05","16"
"1.102548918","2.9022912759323027","2017","05","17"
"1.804167414","1.6627983909479922","2017","05","17"
"1.904390278","1.6802848360266625","2017","05","17"
"2.004652109","2.1449882045343958","2017","05","17"
"1.703944551","1.8193507143061958","2017","05","18"
"1.50347934","2.8600028038961947","2017","05","18"
"1.403236993","3.4919761554490316","2017","05","18"
"5.412502243","1.478069772321386","2017","05","18"
"2.706251122","2.1432116054749484","2017","05","19"
"2.004652109","1.6461829731873943","2017","05","19"
"1.904390278","1.9954066883762995","2017","05","21"
"3.808819523","1.4439971189992244","2017","05","23"
"2.906735816","1.479307167968649","2017","05","23"
"5.312357313","1.6000551894729076","2017","05","25"
"5.412502243","2.143179496138271","2017","05","25"
"5.312357313","1.8824371142220266","2017","05","25"
"4.911387925","1.7917791297253312","2017","05","25"
"5.612986938","1.8528294747298415","2017","05","25"
"1.50347934","4.256741639030437","2017","05","26"
"1.703944551","2.347536148199461","2017","05","26"
"1.603702204","1.9330725668816253","2017","05","26"
"1.102548918","2.9930863974599626","2017","05","26"
"1.703944551","1.9953445286729874","2017","05","26"
"1.904390278","1.6802848360266625","2017","05","26"
"2.405621497","1.745920073560101","2017","05","26"
"5.913616562","1.4881117654039742","2017","05","26"
"5.412502243","1.478069772321386","2017","05","26"
"5.312357313","1.4682944059339107","2017","05","26"
"5.713131868","1.6979096564063416","2017","05","26"
"5.512647173","1.6688627376806","2017","05","26"
"2.205136803","2.675532045437455","2017","05","26"
"5.212017549","2.033717668896514","2017","05","26"
"4.71090323","1.9528848299012926","2017","05","26"
"4.410273606","2.1086636682467996","2017","05","26"
"4.71090323","1.8680329338881365","2017","05","26"
"4.109449147","2.0197418824513806","2017","05","26"
"5.713131868","1.8203514079993928","2017","05","26"
"4.81104816","1.8499200910098557","2017","05","26"
"3.407850135","1.9953928434708004","2017","05","26"
"4.209788912","1.7815525407037323","2017","05","26"
"1.703944551","3.5213042222991917","2017","05","27"
"1.603702204","1.8083372329143472","2017","05","27"
"1.202771782","2.7436827321577453","2017","05","27"
"1.002306571","2.1950110950634483","2017","05","27"
"1.804167414","1.7736259291511627","2017","05","30"
"1.703944551","1.4085114891746262","2017","05","30"
"1.703944551","1.5259086960747","2017","05","30"
"1.804167414","1.3856572985415865","2017","05","30"
"1.703944551","1.2911652804129305","2017","05","30"
"1.202771782","1.4965410819722742","2017","05","30"
"1.303014129","1.6884498755884174","2017","05","30"
"1.102548918","2.3582298849074737","2017","05","30"
"10.62451979","1.2612788968224982","2017","05","31"
"2.104797039","1.5678586143240958","2017","05","31"
"1.703944551","2.5822795632743567","2017","06","01"
"1.804167414","2.1616427249139973","2017","06","02"
"3.10722051","1.6413452268954032","2017","06","02"
"3.006880746","1.8956397777273204","2017","06","02"
"2.205136803","2.086004695827482","2017","06","02"
"2.205136803","1.7685820488299202","2017","06","02"
"2.405621497","1.8706157492406212","2017","06","03"
"3.006880746","1.5630921829049482","2017","06","03"
"2.706251122","1.699740903054303","2017","06","03"
"1.50347934","1.9288821128729312","2017","06","03"
"1.50347934","3.0595204095055943","2017","06","03"
"1.303014129","1.8419028800876494","2017","06","03"
"1.603702204","2.0577537156019274","2017","06","03"
"11.82723312","1.6571719599283588","2017","06","08"
"11.62694326","1.6943886195588092","2017","06","08"
"5.612986938","1.7103994016100097","2017","06","11"
"6.41473088","1.6524110486144044","2017","06","11"
"6.515070645","1.7804816650610549","2017","06","11"
"6.515070645","2.041371778555749","2017","06","11"
"2.205136803","1.6778673459018045","2017","06","12"
"2.205136803","3.809268800272253","2017","06","12"
"2.305281733","2.342443473914431","2017","06","12"
"1.202771782","2.5774405272836707","2017","06","12"
"1.703944551","2.875721582092726","2017","06","12"
"1.703944551","2.5235299619793787","2017","06","12"
"1.50347934","2.726952535310528","2017","06","12"
"3.708479759","3.3976605776048947","2017","06","12"
"2.505766427","2.155026140032165","2017","06","12"
"1.50347934","2.128341920548107","2017","06","13"
"1.804167414","2.0507670221118404","2017","06","13"
"1.804167414","1.8291119457054998","2017","06","13"
"4.911387925","1.7714320774203558","2017","06","13"
"5.111872619","1.9171671059591402","2017","06","13"
"1.904390278","3.150670958214165","2017","06","13"
"2.004652109","2.194925080140177","2017","06","14"
"1.804167414","1.8291119457054998","2017","06","14"
"3.20736544","1.5588855038607639","2017","06","15"
"3.708479759","1.5370079168335566","2017","06","15"
"5.111872619","1.7801537446721734","2017","06","15"
"1.804167414","2.660487058880003","2017","06","16"
"1.603702204","1.8706507140274529","2017","06","18"
"2.405621497","2.120043223491364","2017","06","18"
"9.521951391","1.4912847332345724","2017","06","18"
"9.82277585","1.4456138424455651","2017","06","18"
"10.4240351","1.7076025866413285","2017","06","18"
"13.03014129","1.5886153917522103","2017","06","18"
"13.13028622","1.6222301047448149","2017","06","18"
"13.43111068","1.474161303687507","2017","06","18"
"13.53125561","1.5150122849537981","2017","06","18"
"14.63382401","1.414523161946923","2017","06","18"
"14.73396894","1.4523859102149024","2017","06","18"
"13.83188523","1.5326576238516114","2017","06","18"
"14.33319439","1.444191884011698","2017","06","18"
"12.72931683","1.5789865786536479","2017","06","18"
"12.12805758","1.6655776530374948","2017","06","18"
"12.22820251","1.4801771630129799","2017","06","19"
"11.32611881","1.686376249482412","2017","06","19"
"10.2235504","1.5846084193999768","2017","06","19"
"11.5266035","1.5009146415073615","2017","06","19"
"2.505766427","2.155026140032165","2017","06","19"
"2.505766427","1.596346485010991","2017","06","19"
"1.603702204","2.556532495730111","2017","06","19"
"4.911387925","1.8121261822339152","2017","06","20"
"2.004652109","2.793517366857992","2017","06","20"
"1.703944551","2.0540941293810917","2017","06","20"
"1.703944551","2.171389340591283","2017","06","20"
"2.305281733","1.7351768205764895","2017","06","20"
"2.405621497","1.7043066846188897","2017","06","20"
"3.20736544","1.4653870526833388","2017","06","20"
"2.606106192","1.6883660399207554","2017","06","20"
"3.20736544","2.494276410860124","2017","06","21"
"3.808819523","1.5490138467765882","2017","06","21"
"3.608334829","1.6628465556404162","2017","06","21"
"2.405621497","1.9121568924024297","2017","06","21"
"1.703944551","2.230138941886261","2017","06","22"
"1.703944551","2.230138941886261","2017","06","22"
"1.50347934","2.261392189798897","2017","06","22"
"1.703944551","2.0540941293810917","2017","06","23"
"1.904390278","1.4702492316546052","2017","06","23"
"2.205136803","1.6325494010631687","2017","06","23"
"3.407850135","1.5258751453282438","2017","06","23"
"2.906735816","1.82337171951646","2017","06","23"
"3.10722051","1.5447774116939001","2017","06","23"
"2.606106192","1.611608488515498","2017","06","23"
"2.305281733","1.3447695748517865","2017","06","23"
"2.104797039","1.6628978633792157","2017","06","23"
"3.006880746","1.6296190417656156","2017","06","23"
"3.006880746","1.7626438594382485","2017","06","23"
"1.50347934","1.6627815750364752","2017","06","24"
"2.505766427","1.596346485010991","2017","06","24"
"1.50347934","3.1261033417326507","2017","06","24"
"1.703944551","2.347536148199461","2017","06","25"
"1.804167414","1.9953773353097488","2017","06","26"
"1.703944551","2.288786546904483","2017","06","27"
"1.904390278","2.10044730547611","2017","06","27"
"4.209788912","1.900346104099388","2017","06","27"
"2.004652109","1.8956072631952123","2017","06","28"
"2.305281733","1.8219130446733989","2017","06","28"
"2.305281733","1.9086869635122379","2017","06","28"
"2.104797039","1.7578545420027074","2017","06","28"
"1.603702204","2.369537865896704","2017","06","28"
"2.004652109","2.0452011496624225","2017","06","28"
"2.205136803","2.086004695827482","2017","06","28"
"1.904390278","2.1528763538457847","2017","06","29"
"1.804167414","1.7736259291511627","2017","06","29"
"1.50347934","1.9288821128729312","2017","06","29"
"1.303014129","2.3791551196602567","2017","06","29"
"1.804167414","1.4965330013437435","2017","06","29"
"3.808819523","2.021623344582925","2017","06","30"
"3.407850135","1.643273694311091","2017","06","30"
"3.307705205","2.086070373976994","2017","06","30"
"3.508189899","2.3373650600662654","2017","06","30"
"2.806396052","1.4965894988367092","2017","06","30"
"1.804167414","2.5496113555235738","2017","06","30"
"2.906735816","1.5481260574937643","2017","06","30"
"2.305281733","1.3880811443535608","2017","06","30"
"2.104797039","1.6153369536358417","2017","06","30"
"1.904390278","1.9428407494737274","2017","07","01"
"2.305281733","1.5182797177875351","2017","07","01"
"1.904390278","1.417774552932264","2017","07","01"
"1.202771782","1.9954121911716083","2017","07","01"
"2.305281733","1.6484029017376505","2017","07","01"
"1.904390278","1.5752898487544158","2017","07","01"
"2.305281733","1.3013449202566512","2017","07","01"
"2.305281733","1.4748550636261863","2017","07","01"
"1.904390278","1.5752898487544158","2017","07","01"
"1.102548918","2.4488673753339985","2017","07","02"
"1.603702204","1.683601898323512","2017","07","02"
"1.102548918","2.2674347633798138","2017","07","02"
"1.002306571","2.3945023872341746","2017","07","02"
"1.804167414","1.5519226881458352","2017","07","02"
"1.703944551","1.7019535079929957","2017","07","02"
"1.50347934","1.8622991806458744","2017","07","02"
"2.706251122","1.3302515563816182","2017","07","02"
"2.606106192","1.4581267293194016","2017","07","02"
"2.305281733","1.9953854924334318","2017","07","02"
"2.305281733","1.7784883900782635","2017","07","02"
"2.505766427","1.3968031741850773","2017","07","02"
"2.104797039","1.6153369536358417","2017","07","02"
"1.804167414","1.7736259291511627","2017","07","02"
"1.403236993","2.1378902408967493","2017","07","02"
"2.004652109","1.9454574424614044","2017","07","02"
"1.50347934","2.394442458384563","2017","07","02"
"6.41473088","1.9642531722234933","2017","07","03"
"5.813471632","1.8922205037432271","2017","07","03"
"2.906735816","1.5137465079489012","2017","07","05"
"2.405621497","1.371796923628838","2017","07","05"
"2.505766427","1.5563962079535036","2017","07","05"
"2.405621497","1.745920073560101","2017","07","05"
"2.606106192","1.6499539202199938","2017","07","05"
"1.102548918","2.7209374786216967","2017","07","06"
"1.002306571","2.8933606641994167","2017","07","06"
"2.205136803","1.8139788073728869","2017","07","06"
"4.911387925","2.606192020558018","2017","07","06"
"2.104797039","1.6153369536358417","2017","07","06"
"3.407850135","1.643273694311091","2017","07","07"
"2.906735816","2.3393938085359185","2017","07","07"
"1.403236993","3.919455120864249","2017","07","07"
"1.703944551","2.8169719807977485","2017","07","08"
"1.403236993","2.351722613829352","2017","07","09"
"1.202771782","3.3257110682698077","2017","07","09"
"1.202771782","2.0784971699643684","2017","07","09"
"1.804167414","1.8845016325075918","2017","07","09"
"1.50347934","2.527492727635353","2017","07","09"
"4.510418536","2.172816991766637","2017","07","09"
"5.312357313","1.9012483997045475","2017","07","09"
"5.713131868","1.8378430872234859","2017","07","09"
"2.004652109","1.8956072631952123","2017","07","13"
"2.205136803","1.6778673459018045","2017","07","14"
"1.403236993","1.7103493486648693","2017","07","14"
"1.102548918","2.1767972720463","2017","07","15"
"1.403236993","2.0666747103067573","2017","07","15"
"1.403236993","2.2803832296060342","2017","07","15"
"1.50347934","2.261392189798897","2017","07","15"
"1.603702204","2.7436896825515618","2017","07","17"
"1.50347934","3.1261033417326507","2017","07","18"
"1.403236993","2.70804797547124","2017","07","18"
"1.403236993","2.351722613829352","2017","07","18"
"1.603702204","2.7436896825515618","2017","07","18"
"1.50347934","2.394442458384563","2017","07","19"
"1.603702204","2.681267829697389","2017","07","19"
"1.50347934","2.0619323814585973","2017","07","19"
"2.104797039","1.5678586143240958","2017","07","19"
"1.703944551","1.5259086960747","2017","07","19"
"1.303014129","1.8419028800876494","2017","07","19"
"1.804167414","1.6074087047001726","2017","07","20"
"1.804167414","1.6074087047001726","2017","07","20"
"1.202771782","1.9954121911716083","2017","07","20"
"1.50347934","1.5963142380127417","2017","07","20"
"1.904390278","1.7328507749292343","2017","07","20"
"2.205136803","1.6325494010631687","2017","07","20"
"1.50347934","1.5297313057856852","2017","07","21"
"1.804167414","1.8291119457054998","2017","07","21"
"2.706251122","1.7367315807435257","2017","07","22"
"2.906735816","1.6513244962197144","2017","07","22"
"3.006880746","1.995458965235597","2017","07","22"
"1.403236993","2.2803832296060342","2017","07","24"
"1.202771782","2.0784971699643684","2017","07","24"
"1.50347934","1.9288821128729312","2017","07","24"
"1.603702204","1.683601898323512","2017","07","24"
"1.603702204","2.1824890495692055","2017","07","24"
"1.603702204","1.8706507140274529","2017","07","24"
"1.403236993","2.70804797547124","2017","07","25"
"2.405621497","1.330183534687627","2017","07","25"
"2.606106192","1.3813691775304298","2017","07","25"
"2.405621497","1.4549514557318577","2017","07","25"
"1.703944551","1.643203906698018","2017","07","25"
"1.804167414","1.5519226881458352","2017","07","25"
"1.804167414","1.4411433150959239","2017","07","25"
"2.004652109","1.3967153355086213","2017","07","25"
"2.606106192","1.5731963688147363","2017","07","25"
"2.606106192","1.6883660399207554","2017","07","25"
"2.606106192","1.6499539202199938","2017","07","25"
"2.505766427","1.596346485010991","2017","07","25"
"2.505766427","1.596346485010991","2017","07","25"
"2.004652109","1.3967153355086213","2017","07","25"
"0.902083707","2.5495631903703146","2017","07","25"
"1.403236993","2.0666747103067573","2017","07","25"
"1.804167414","2.272470263117168","2017","07","26"
"1.303009765","1.9953803070693026","2017","07","27"
"1.403241337","2.636752446952751","2017","07","28"
"1.503472813","1.8623549483498376","2017","07","29"
"6.615280455","2.4942254591079163","2017","07","30"
"1.403241337","1.6390622969511337","2017","07","30"
"1.703935783","2.9343827566065026","2017","07","30"
"2.405556618","1.8290984336332923","2017","07","31"
"1.202778309","2.3279435720186403","2017","07","31"
"1.804167414","1.7182440453943373","2017","07","31"
"1.804167414","2.2170892462422005","2017","07","31"
"1.703935783","1.643254435369763","2017","07","31"
"6.114122688","1.6192019719248394","2017","08","01"
"5.91366001","1.6402700529954886","2017","08","01"
"2.004630677","1.6461884789364618","2017","08","01"
"1.904398987","1.995380223335521","2017","08","02"
"2.104862113","1.9003620936950183","2017","08","02"
"0.801852193","2.244802727626886","2017","08","02"
"1.303009765","1.9186348745437067","2017","08","02"
"1.202778309","1.496535127488735","2017","08","05"
"1.804167414","1.7182440453943373","2017","08","06"
"1.403241337","1.7815894608298584","2017","08","11"
"1.703935783","1.8780050257328271","2017","08","11"
"2.20509355","2.6302739681951364","2017","08","13"
"6.314585951","2.1062346657731004","2017","08","13"
"2.806482753","1.924116570902725","2017","08","15"
"3.107177257","2.059747259858371","2017","08","19"
"3.006945626","1.8290985947479186","2017","08","20"
"2.20509355","1.9953801243489193","2017","08","20"
"2.60601949","1.803516787205609","2017","08","20"
"4.510418536","1.7293295923081493","2017","08","20"
"2.906714189","1.3073181017867181","2017","08","20"
"3.107177257","1.5769939490774276","2017","08","20"
"3.30764013","1.7535160821742721","2017","08","20"
"2.505788054","2.8733475484914255","2017","08","22"
"2.906714189","1.3417212255539033","2017","08","22"
"2.305324986","1.908624540453404","2017","08","22"
"2.20509355","1.9953801243489193","2017","08","23"
"1.503472813","1.4632788181983574","2017","08","24"
"1.603704347","1.9330245763809728","2017","08","24"
"1.202778309","1.496535127488735","2017","08","24"
"2.004630677","1.8956110567393056","2017","08","25"
"1.202778309","2.4942253335897164","2017","08","25"
"1.202778309","1.9122393144188303","2017","08","25"
"2.806482753","1.8172211543250483","2017","08","25"
"1.503472813","1.7293295911430626","2017","08","25"
"1.703935783","1.7606298071386886","2017","08","25"
"2.405556618","1.5381055682972082","2017","08","25"
"2.004630677","2.2946869479639314","2017","08","25"
"1.202778309","2.4110844528041784","2017","08","25"
"2.104862113","2.375452410454404","2017","08","26"
"3.808797897","2.2579304186168008","2017","08","26"
"3.207408693","1.9018467454156769","2017","08","27"
"12.02778211","1.4965352494234698","2017","08","29"
"11.32616245","1.6598737218359427","2017","08","29"
"2.20509355","1.5872342164349444","2017","08","30"
"2.806482753","1.7103257997466836","2017","08","30"
