"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2009","11","22"
"19.42","1.2003089598352212","2009","11","22"
"33.03","1.2346351801392674","2009","11","23"
"31.08","1.1875804375804375","2009","11","23"
"27.19","1.2853990437660905","2009","11","23"
"19.42","1.3002059732234807","2009","11","24"
"15.53","1.2504829362524148","2009","11","24"
"19.42","1.2003089598352212","2009","11","24"
"17.48","1.2219679633867275","2009","11","24"
"19.42","1.2003089598352212","2009","11","24"
"21.36","1.182116104868914","2009","11","24"
"21.36","1.182116104868914","2009","11","26"
"13.61","1.2843497428361499","2009","11","26"
"9.72","1.4002057613168724","2009","11","26"
"17.48","1.2219679633867275","2009","11","26"
"21.36","1.182116104868914","2009","11","26"
"25.25","1.3081188118811882","2009","11","26"
"29.14","1.1993822923816062","2009","11","26"
"27.19","1.2853990437660905","2009","11","27"
"33.03","1.2936724190130184","2009","11","27"
"33.03","1.1765062064789584","2009","11","27"
"27.19","1.1430673041559396","2009","11","27"
"23.31","1.25010725010725","2009","11","27"
"23.31","1.25010725010725","2009","11","27"
"27.19","1.2853990437660905","2009","11","27"
"29.14","1.1993822923816062","2009","11","27"
"27.19","1.2147848473703566","2009","11","27"
"11.64","1.3341924398625429","2009","11","28"
"17.48","1.333524027459954","2009","11","28"
"21.36","1.272940074906367","2009","11","28"
"7.78","1.4961439588688947","2009","11","29"
"11.64","1.1692439862542954","2009","11","30"
"13.61","1.2843497428361499","2009","11","30"
"15.53","1.2504829362524148","2009","11","30"
"15.53","1.2504829362524148","2009","11","30"
"21.36","1.272940074906367","2009","11","30"
"23.31","1.1664521664521665","2009","11","30"
"23.31","1.25010725010725","2009","11","30"
"27.19","1.2853990437660905","2009","11","30"
"31.08","1.2503217503217503","2009","12","01"
"34.95","1.2226037195994275","2009","12","01"
"33.03","1.2346351801392674","2009","12","01"
"31.08","1.2503217503217503","2009","12","01"
"33.03","1.2346351801392674","2009","12","01"
"33.03","1.2346351801392674","2009","12","01"
"27.19","1.3574843692534018","2009","12","01"
"29.14","1.266643788606726","2009","12","01"
"27.19","1.2147848473703566","2009","12","01"
"21.36","1.272940074906367","2009","12","01"
"25.25","1.2308910891089109","2009","12","01"
"29.14","1.133493479752917","2009","12","01"
"27.19","1.2853990437660905","2009","12","01"
"27.19","1.3574843692534018","2009","12","01"
"27.19","1.2853990437660905","2009","12","01"
"25.25","1.2308910891089109","2009","12","01"
"25.25","1.2308910891089109","2009","12","01"
"29.14","1.1993822923816062","2009","12","01"
"25.25","1.3841584158415843","2009","12","01"
"27.19","1.2147848473703566","2009","12","01"
"31.08","1.2503217503217503","2009","12","01"
"19.42","1.2003089598352212","2009","12","02"
"17.48","1.333524027459954","2009","12","02"
"19.42","1.2003089598352212","2009","12","02"
"19.42","1.3002059732234807","2009","12","02"
"5.83","1.3344768439108061","2009","12","05"
"5.83","1.6672384219554033","2009","12","06"
"7.78","1.0","2009","12","06"
"3.89","2.0","2009","12","06"
"7.78","1.2493573264781492","2009","12","06"
"7.78","1.4961439588688947","2009","12","06"
"7.78","1.2493573264781492","2009","12","06"
"1.94","2.0051546391752577","2009","12","07"
"1.94","2.0051546391752577","2009","12","08"
"7.78","1.2493573264781492","2009","12","08"
"9.72","1.1975308641975309","2009","12","08"
"7.78","1.2493573264781492","2009","12","08"
"7.78","1.4961439588688947","2009","12","08"
"9.72","1.4002057613168724","2009","12","08"
"9.72","1.4002057613168724","2009","12","08"
"5.83","1.6672384219554033","2009","12","08"
"5.83","1.3344768439108061","2009","12","08"
"3.89","1.4987146529562982","2009","12","08"
"3.89","2.0","2009","12","09"
"5.83","1.3344768439108061","2009","12","09"
"3.89","2.4987146529562985","2009","12","09"
"1.94","3.0051546391752577","2009","12","09"
"3.89","1.4987146529562982","2009","12","09"
"9.72","1.5977366255144032","2009","12","12"
"7.78","1.4961439588688947","2009","12","12"
"5.83","1.0","2009","12","12"
"5.83","1.6672384219554033","2009","12","12"
"1.94","3.0051546391752577","2009","12","12"
"7.78","1.4961439588688947","2009","12","13"
"7.78","1.2493573264781492","2009","12","13"
"13.61","1.997795738427627","2009","12","14"
"9.72","1.1975308641975309","2009","12","15"
"11.64","1.3341924398625429","2009","12","15"
"15.53","1.2504829362524148","2009","12","16"
"17.48","1.333524027459954","2009","12","16"
"19.42","1.2003089598352212","2009","12","16"
"21.36","1.182116104868914","2009","12","16"
"25.25","1.154059405940594","2009","12","16"
"27.19","1.2147848473703566","2009","12","16"
"27.19","1.1430673041559396","2009","12","16"
"27.19","1.2853990437660905","2009","12","16"
"31.08","1.2503217503217503","2009","12","16"
"3.89","2.0","2009","12","19"
"15.53","1.2504829362524148","2009","12","19"
"13.61","1.4268919911829538","2009","12","20"
"13.61","1.2843497428361499","2009","12","20"
"9.72","1.5977366255144032","2009","12","20"
"11.64","1.1692439862542954","2009","12","20"
"7.78","1.4961439588688947","2009","12","20"
"5.83","1.3344768439108061","2009","12","21"
"3.89","1.4987146529562982","2009","12","21"
"3.89","1.4987146529562982","2009","12","21"
"7.78","1.2493573264781492","2009","12","21"
"7.78","1.2493573264781492","2009","12","21"
"5.83","1.6672384219554033","2009","12","21"
"7.78","1.2493573264781492","2009","12","21"
"9.72","1.1975308641975309","2009","12","21"
"9.72","1.4002057613168724","2009","12","21"
"11.64","1.3341924398625429","2009","12","21"
"13.61","1.4268919911829538","2009","12","21"
"11.64","1.3341924398625429","2009","12","21"
"13.61","1.2843497428361499","2009","12","21"
"15.53","1.2504829362524148","2009","12","22"
"17.48","1.2219679633867275","2009","12","22"
"17.48","1.333524027459954","2009","12","22"
"17.48","1.2219679633867275","2009","12","22"
"19.42","1.2003089598352212","2009","12","22"
"19.42","1.3002059732234807","2009","12","22"
"19.42","1.2003089598352212","2009","12","22"
"19.42","1.3002059732234807","2009","12","22"
"25.25","1.2308910891089109","2009","12","22"
"23.31","1.1664521664521665","2009","12","22"
"23.31","1.1664521664521665","2009","12","22"
"25.25","1.154059405940594","2009","12","22"
"29.14","1.3994509265614277","2009","12","23"
"23.31","1.25010725010725","2009","12","23"
"23.31","1.25010725010725","2009","12","23"
"19.42","1.4001029866117405","2009","12","23"
"15.53","1.3754024468770123","2009","12","23"
"15.53","1.2504829362524148","2009","12","24"
"17.48","1.333524027459954","2009","12","24"
"17.48","1.2219679633867275","2009","12","24"
"11.64","1.5017182130584192","2009","12","24"
"13.61","1.2843497428361499","2009","12","24"
"13.61","1.4268919911829538","2009","12","24"
"17.48","1.2219679633867275","2009","12","26"
"17.48","1.2219679633867275","2009","12","26"
"17.48","1.110983981693364","2009","12","26"
"15.53","1.2504829362524148","2009","12","26"
"19.42","1.2003089598352212","2009","12","26"
"21.36","1.0912921348314606","2009","12","26"
"11.64","1.3341924398625429","2009","12","26"
"11.64","1.1692439862542954","2009","12","26"
"11.64","1.1692439862542954","2009","12","27"
"7.78","1.4961439588688947","2009","12","27"
"11.64","1.1692439862542954","2009","12","27"
"13.61","1.1410727406318883","2009","12","27"
"15.53","1.1255634256278173","2009","12","27"
"13.61","1.2843497428361499","2009","12","27"
"13.61","1.2843497428361499","2009","12","27"
"13.61","1.2843497428361499","2009","12","27"
"13.61","1.1410727406318883","2009","12","27"
"13.61","1.1410727406318883","2009","12","27"
"11.64","1.3341924398625429","2009","12","27"
"9.72","1.1975308641975309","2009","12","27"
"11.64","1.1692439862542954","2009","12","27"
"9.72","1.1975308641975309","2009","12","27"
"9.72","1.4002057613168724","2009","12","27"
"7.78","1.2493573264781492","2009","12","27"
"7.78","1.4961439588688947","2009","12","27"
"9.72","1.1975308641975309","2009","12","27"
"11.64","1.1692439862542954","2009","12","27"
"11.64","1.1692439862542954","2009","12","27"
"3.89","2.0","2009","12","28"
"7.78","1.2493573264781492","2009","12","29"
"7.78","1.2493573264781492","2009","12","31"
"13.61","1.2843497428361499","2010","01","01"
"13.61","1.2843497428361499","2010","01","02"
"19.42","1.2003089598352212","2010","01","02"
"21.36","1.182116104868914","2010","01","02"
"23.31","1.0832260832260834","2010","01","02"
"21.36","1.182116104868914","2010","01","02"
"21.36","1.272940074906367","2010","01","02"
"27.19","1.2147848473703566","2010","01","02"
"7.78","1.4961439588688947","2010","01","04"
"19.42","1.2003089598352212","2010","01","04"
"17.48","1.333524027459954","2010","01","04"
"21.36","1.182116104868914","2010","01","04"
"15.53","1.1255634256278173","2010","01","04"
"11.64","1.1692439862542954","2010","01","04"
"9.72","1.1975308641975309","2010","01","04"
"1.94","2.0051546391752577","2010","01","05"
"3.89","2.0","2010","01","05"
"19.42","1.2003089598352212","2010","01","06"
"29.14","1.266643788606726","2010","01","06"
"27.19","1.2147848473703566","2010","01","06"
"25.25","1.2308910891089109","2010","01","09"
"25.25","1.3081188118811882","2010","01","12"
"27.19","1.2853990437660905","2010","01","12"
"25.25","1.3841584158415843","2010","01","12"
"17.48","1.2219679633867275","2010","01","13"
"13.61","1.2843497428361499","2010","01","13"
"19.42","1.2003089598352212","2010","01","13"
"15.53","1.2504829362524148","2010","01","13"
"17.48","1.110983981693364","2010","01","13"
"15.53","1.2504829362524148","2010","01","13"
"19.42","1.3002059732234807","2010","01","13"
"19.42","1.2003089598352212","2010","01","13"
"21.36","1.182116104868914","2010","01","13"
"17.48","1.2219679633867275","2010","01","13"
"15.53","1.2504829362524148","2010","01","13"
"19.42","1.2003089598352212","2010","01","13"
"19.42","1.2003089598352212","2010","01","13"
"17.48","1.333524027459954","2010","01","13"
"17.48","1.2219679633867275","2010","01","13"
"17.48","1.110983981693364","2010","01","13"
"17.48","1.2219679633867275","2010","01","13"
"17.48","1.2219679633867275","2010","01","13"
"17.48","1.110983981693364","2010","01","13"
"17.48","1.110983981693364","2010","01","13"
"15.53","1.2504829362524148","2010","01","13"
"15.53","1.1255634256278173","2010","01","14"
"15.53","1.2504829362524148","2010","01","14"
"17.48","1.2219679633867275","2010","01","14"
"17.48","1.2219679633867275","2010","01","14"
"17.48","1.2219679633867275","2010","01","14"
"19.42","1.0998970133882593","2010","01","14"
"15.53","1.2504829362524148","2010","01","14"
"15.53","1.1255634256278173","2010","01","14"
"9.72","1.1975308641975309","2010","01","14"
"9.72","1.1975308641975309","2010","01","14"
"9.72","1.1975308641975309","2010","01","14"
"7.78","1.4961439588688947","2010","01","15"
"5.83","1.3344768439108061","2010","01","15"
"9.72","1.4002057613168724","2010","01","15"
"11.64","1.1692439862542954","2010","01","15"
"15.53","1.2504829362524148","2010","01","15"
"17.48","1.2219679633867275","2010","01","15"
"15.53","1.2504829362524148","2010","01","15"
"17.48","1.2219679633867275","2010","01","16"
"17.48","1.110983981693364","2010","01","16"
"15.53","1.3754024468770123","2010","01","16"
"19.42","1.2003089598352212","2010","01","16"
"21.36","1.182116104868914","2010","01","16"
"23.31","1.416988416988417","2010","01","16"
"25.25","1.2308910891089109","2010","01","16"
"27.19","1.2147848473703566","2010","01","16"
"25.25","1.2308910891089109","2010","01","16"
"21.36","1.272940074906367","2010","01","16"
"21.36","1.3642322097378279","2010","01","16"
"21.36","1.182116104868914","2010","01","16"
"21.36","1.5463483146067416","2010","01","16"
"25.25","1.3081188118811882","2010","01","16"
"17.48","1.2219679633867275","2010","01","17"
"15.53","1.3754024468770123","2010","01","17"
"17.48","1.2219679633867275","2010","01","17"
"13.61","1.2843497428361499","2010","01","17"
"13.61","1.2843497428361499","2010","01","17"
"15.53","1.2504829362524148","2010","01","17"
"13.61","1.2843497428361499","2010","01","18"
"17.48","1.110983981693364","2010","01","18"
"13.61","1.2843497428361499","2010","01","18"
"15.53","1.3754024468770123","2010","01","18"
"11.64","1.3341924398625429","2010","01","18"
"9.72","1.4002057613168724","2010","01","18"
"7.78","1.4961439588688947","2010","01","18"
"7.78","1.2493573264781492","2010","01","18"
"13.61","1.2843497428361499","2010","01","19"
"15.53","1.2504829362524148","2010","01","19"
"17.48","1.333524027459954","2010","01","19"
"9.72","1.1975308641975309","2010","01","22"
"13.61","1.1410727406318883","2010","01","22"
"13.61","1.2843497428361499","2010","01","22"
"13.61","1.1410727406318883","2010","01","22"
"7.78","1.2493573264781492","2010","01","22"
"7.78","1.2493573264781492","2010","01","24"
"15.53","1.1255634256278173","2010","01","24"
"13.61","1.1410727406318883","2010","01","24"
"13.61","1.2843497428361499","2010","01","24"
"13.61","1.1410727406318883","2010","01","24"
"9.72","1.1975308641975309","2010","01","24"
"7.78","1.2493573264781492","2010","01","24"
"3.89","1.4987146529562982","2010","01","25"
"5.83","1.0","2010","01","25"
"5.83","1.3344768439108061","2010","01","25"
"5.83","1.3344768439108061","2010","01","25"
"9.72","1.0","2010","01","25"
"21.36","1.182116104868914","2010","01","27"
"25.25","1.2308910891089109","2010","01","28"
"23.31","1.1664521664521665","2010","01","29"
"19.42","1.2003089598352212","2010","01","29"
"15.53","1.2504829362524148","2010","01","29"
"7.78","1.2493573264781492","2010","01","30"
"9.72","1.4002057613168724","2010","02","01"
"7.78","1.2493573264781492","2010","02","01"
"1.94","2.0051546391752577","2010","02","01"
"1.94","2.0051546391752577","2010","02","03"
"3.89","1.4987146529562982","2010","02","03"
"7.78","1.2493573264781492","2010","02","03"
"9.72","1.1975308641975309","2010","02","03"
"9.72","1.1975308641975309","2010","02","03"
"5.83","1.3344768439108061","2010","02","03"
"3.89","1.4987146529562982","2010","02","04"
"5.83","1.3344768439108061","2010","02","04"
"11.64","1.1692439862542954","2010","02","05"
"13.61","1.4268919911829538","2010","02","05"
"13.61","1.1410727406318883","2010","02","05"
"13.61","1.1410727406318883","2010","02","05"
"9.72","1.1975308641975309","2010","02","05"
"36.91","1.262801408832295","2010","02","06"
"34.95","1.2786838340486408","2010","02","06"
"33.03","1.2936724190130184","2010","02","06"
"31.08","1.2503217503217503","2010","02","06"
"27.19","1.2853990437660905","2010","02","06"
"25.25","1.154059405940594","2010","02","06"
"25.25","1.2308910891089109","2010","02","06"
"25.25","1.154059405940594","2010","02","06"
"21.36","1.182116104868914","2010","02","06"
"21.36","1.182116104868914","2010","02","06"
"21.36","1.3642322097378279","2010","02","06"
"21.36","1.272940074906367","2010","02","06"
"1.94","2.0051546391752577","2010","02","07"
"11.64","1.1692439862542954","2010","02","09"
"9.72","1.1975308641975309","2010","02","09"
"15.53","1.2504829362524148","2010","02","09"
"19.42","1.2003089598352212","2010","02","09"
"19.42","1.2003089598352212","2010","02","09"
"21.36","1.182116104868914","2010","02","09"
"23.31","1.3333333333333333","2010","02","09"
"23.31","1.1664521664521665","2010","02","11"
"21.36","1.182116104868914","2010","02","11"
"23.31","1.1664521664521665","2010","02","11"
"23.31","1.3333333333333333","2010","02","12"
"23.31","1.25010725010725","2010","02","12"
"23.31","1.25010725010725","2010","02","12"
"25.25","1.2308910891089109","2010","02","12"
"25.25","1.154059405940594","2010","02","12"
"23.31","1.3333333333333333","2010","02","12"
"25.25","1.154059405940594","2010","02","12"
"17.48","1.444508009153318","2010","02","12"
"17.48","1.2219679633867275","2010","02","12"
"17.48","1.333524027459954","2010","02","12"
"17.48","1.2219679633867275","2010","02","12"
"29.14","1.266643788606726","2010","02","15"
"27.19","1.2853990437660905","2010","02","15"
"25.25","1.3081188118811882","2010","02","15"
"25.25","1.2308910891089109","2010","02","15"
"23.31","1.3333333333333333","2010","02","15"
"25.25","1.2308910891089109","2010","02","15"
"27.19","1.2147848473703566","2010","02","15"
"23.31","1.25010725010725","2010","02","15"
"23.31","1.25010725010725","2010","02","15"
"19.42","1.3002059732234807","2010","02","15"
"21.36","1.272940074906367","2010","02","15"
"21.36","1.272940074906367","2010","02","15"
"19.42","1.4001029866117405","2010","02","15"
"23.31","1.25010725010725","2010","02","15"
"19.42","1.3002059732234807","2010","02","15"
"21.36","1.272940074906367","2010","02","15"
"23.31","1.1664521664521665","2010","02","16"
"19.42","1.2003089598352212","2010","02","17"
"17.48","1.2219679633867275","2010","02","17"
"17.48","1.333524027459954","2010","02","17"
"19.42","1.2003089598352212","2010","02","17"
"21.36","1.3642322097378279","2010","02","17"
"31.08","1.2503217503217503","2010","02","18"
"34.95","1.2226037195994275","2010","02","18"
"33.03","1.2346351801392674","2010","02","18"
"31.08","1.1875804375804375","2010","02","18"
"29.14","1.266643788606726","2010","02","18"
"29.14","1.3335621139327385","2010","02","18"
"27.19","1.2147848473703566","2010","02","18"
"29.14","1.3335621139327385","2010","02","18"
"29.14","1.1993822923816062","2010","02","18"
"27.19","1.2147848473703566","2010","02","18"
"25.25","1.3081188118811882","2010","02","18"
"25.25","1.154059405940594","2010","02","18"
"25.25","1.2308910891089109","2010","02","18"
"17.48","1.2219679633867275","2010","02","19"
"17.48","1.2219679633867275","2010","02","19"
"15.53","1.2504829362524148","2010","02","19"
"17.48","1.2219679633867275","2010","02","19"
"17.48","1.2219679633867275","2010","02","19"
"15.53","1.2504829362524148","2010","02","20"
"15.53","1.1255634256278173","2010","02","20"
"15.53","1.1255634256278173","2010","02","20"
"11.64","1.1692439862542954","2010","02","20"
"3.89","1.4987146529562982","2010","02","20"
"9.72","1.1975308641975309","2010","02","20"
"5.83","1.3344768439108061","2010","02","20"
"5.83","1.3344768439108061","2010","02","20"
"5.83","1.3344768439108061","2010","02","20"
"3.89","1.0","2010","02","21"
"1.94","2.0051546391752577","2010","02","21"
"1.94","2.0051546391752577","2010","02","21"
"7.78","1.4961439588688947","2010","02","21"
"3.89","2.0","2010","02","21"
"7.78","1.2493573264781492","2010","02","21"
"3.89","1.4987146529562982","2010","02","22"
"5.83","1.6672384219554033","2010","02","22"
"3.89","1.4987146529562982","2010","02","22"
"17.48","1.333524027459954","2010","02","22"
"15.53","1.2504829362524148","2010","02","22"
"17.48","1.2219679633867275","2010","02","22"
"15.53","1.2504829362524148","2010","02","22"
"9.72","1.1975308641975309","2010","02","25"
"9.72","1.1975308641975309","2010","02","25"
"15.53","1.2504829362524148","2010","02","28"
"15.53","1.2504829362524148","2010","02","28"
"17.48","1.2219679633867275","2010","02","28"
"19.42","1.2003089598352212","2010","02","28"
"17.48","1.2219679633867275","2010","02","28"
"17.48","1.2219679633867275","2010","02","28"
"11.64","1.5017182130584192","2010","03","01"
"19.42","1.2003089598352212","2010","03","01"
"21.36","1.182116104868914","2010","03","01"
"29.14","1.266643788606726","2010","03","02"
"29.14","1.266643788606726","2010","03","02"
"31.08","1.2503217503217503","2010","03","02"
"31.08","1.2503217503217503","2010","03","02"
"25.25","1.3081188118811882","2010","03","02"
"27.19","1.3574843692534018","2010","03","02"
"23.31","1.1664521664521665","2010","03","02"
"21.36","1.272940074906367","2010","03","02"
"19.42","1.3002059732234807","2010","03","02"
"17.48","1.333524027459954","2010","03","02"
"19.42","1.3002059732234807","2010","03","02"
"23.31","1.1664521664521665","2010","03","02"
"23.31","1.1664521664521665","2010","03","02"
"25.25","1.2308910891089109","2010","03","02"
"21.36","1.182116104868914","2010","03","02"
"25.25","1.154059405940594","2010","03","03"
"23.31","1.1664521664521665","2010","03","03"
"25.25","1.3081188118811882","2010","03","03"
"31.08","1.2503217503217503","2010","03","03"
"29.14","1.3335621139327385","2010","03","03"
"31.08","1.2503217503217503","2010","03","03"
"31.08","1.2503217503217503","2010","03","03"
"31.08","1.1875804375804375","2010","03","03"
"29.14","1.1993822923816062","2010","03","03"
"17.48","1.110983981693364","2010","03","03"
"11.64","1.1692439862542954","2010","03","03"
"9.72","1.4002057613168724","2010","03","03"
"21.36","1.272940074906367","2010","03","04"
"19.42","1.4001029866117405","2010","03","04"
"23.31","1.25010725010725","2010","03","04"
"19.42","1.2003089598352212","2010","03","04"
"25.25","1.2308910891089109","2010","03","04"
"27.19","1.2147848473703566","2010","03","04"
"13.61","1.2843497428361499","2010","03","05"
"17.48","1.333524027459954","2010","03","05"
"23.31","1.3333333333333333","2010","03","05"
"23.31","1.25010725010725","2010","03","05"
"27.19","1.2147848473703566","2010","03","05"
"31.08","1.1875804375804375","2010","03","05"
"33.03","1.2346351801392674","2010","03","05"
"34.95","1.3894134477825464","2010","03","05"
"38.86","1.249613998970664","2010","03","05"
"40.78","1.2383521333987249","2010","03","05"
"40.78","1.1907797940166749","2010","03","05"
"40.78","1.2859244727807748","2010","03","05"
"31.08","1.3748391248391247","2010","03","05"
"15.53","1.2504829362524148","2010","03","08"
"19.42","1.0998970133882593","2010","03","08"
"19.42","1.3002059732234807","2010","03","08"
"23.31","1.25010725010725","2010","03","08"
"21.36","1.3642322097378279","2010","03","08"
"31.08","1.3120978120978122","2010","03","08"
"36.91","1.262801408832295","2010","03","08"
"33.03","1.2936724190130184","2010","03","08"
"33.03","1.2346351801392674","2010","03","08"
"33.03","1.2346351801392674","2010","03","08"
"33.03","1.2346351801392674","2010","03","09"
"33.03","1.2936724190130184","2010","03","09"
"34.95","1.2786838340486408","2010","03","09"
"36.91","1.262801408832295","2010","03","09"
"36.91","1.2107829856407477","2010","03","09"
"34.95","1.3336194563662374","2010","03","09"
"25.25","1.3841584158415843","2010","03","09"
"27.19","1.2147848473703566","2010","03","09"
"3.89","1.4987146529562982","2010","03","12"
"9.72","1.5977366255144032","2010","03","12"
"11.64","1.3341924398625429","2010","03","12"
"7.78","1.4961439588688947","2010","03","12"
"7.78","1.2493573264781492","2010","03","13"
"7.78","1.4961439588688947","2010","03","13"
"9.72","1.4002057613168724","2010","03","13"
"11.64","1.1692439862542954","2010","03","13"
"11.64","1.3341924398625429","2010","03","13"
"11.64","1.5017182130584192","2010","03","13"
"11.64","1.3341924398625429","2010","03","13"
"27.19","1.2147848473703566","2010","03","14"
"23.31","1.3333333333333333","2010","03","14"
"27.19","1.2853990437660905","2010","03","14"
"27.19","1.2853990437660905","2010","03","14"
"21.36","1.3642322097378279","2010","03","14"
"23.31","1.25010725010725","2010","03","14"
"23.31","1.25010725010725","2010","03","14"
"19.42","1.2003089598352212","2010","03","14"
"19.42","1.3002059732234807","2010","03","14"
"19.42","1.3002059732234807","2010","03","14"
"21.36","1.272940074906367","2010","03","15"
"21.36","1.272940074906367","2010","03","15"
"25.25","1.2308910891089109","2010","03","15"
"19.42","1.3002059732234807","2010","03","15"
"11.64","1.5017182130584192","2010","03","15"
"15.53","1.2504829362524148","2010","03","15"
"15.53","1.3754024468770123","2010","03","15"
"7.78","1.2493573264781492","2010","03","18"
"9.72","1.1975308641975309","2010","03","18"
"11.64","1.1692439862542954","2010","03","18"
"11.64","1.3341924398625429","2010","03","18"
"13.61","1.2843497428361499","2010","03","18"
"17.48","1.2219679633867275","2010","03","18"
"17.48","1.2219679633867275","2010","03","18"
"19.42","1.2003089598352212","2010","03","18"
"25.25","1.154059405940594","2010","03","18"
"9.72","1.5977366255144032","2010","03","20"
"9.72","1.4002057613168724","2010","03","20"
"11.64","1.3341924398625429","2010","03","20"
"11.64","1.3341924398625429","2010","03","20"
"13.61","1.1410727406318883","2010","03","20"
"13.61","1.2843497428361499","2010","03","20"
"11.64","1.1692439862542954","2010","03","20"
"9.72","1.4002057613168724","2010","03","20"
"7.78","1.2493573264781492","2010","03","20"
"9.72","1.1975308641975309","2010","03","20"
"7.78","1.4961439588688947","2010","03","20"
"9.72","1.1975308641975309","2010","03","20"
"7.78","1.2493573264781492","2010","03","20"
"5.83","1.3344768439108061","2010","03","20"
"25.25","1.2308910891089109","2010","03","23"
"21.36","1.182116104868914","2010","03","24"
"21.36","1.272940074906367","2010","03","24"
"21.36","1.272940074906367","2010","03","24"
"23.31","1.25010725010725","2010","03","24"
"21.36","1.272940074906367","2010","03","24"
"19.42","1.2003089598352212","2010","03","24"
"17.48","1.333524027459954","2010","03","24"
"17.48","1.2219679633867275","2010","03","24"
"15.53","1.1255634256278173","2010","03","24"
"13.61","1.1410727406318883","2010","03","24"
"15.53","1.1255634256278173","2010","03","24"
"15.53","1.2504829362524148","2010","03","24"
"15.53","1.2504829362524148","2010","03","24"
"15.53","1.2504829362524148","2010","03","24"
"11.64","1.3341924398625429","2010","03","24"
"19.42","1.3002059732234807","2010","03","27"
"13.61","1.2843497428361499","2010","03","27"
"17.48","1.2219679633867275","2010","03","27"
"25.25","1.154059405940594","2010","03","27"
"23.31","1.25010725010725","2010","03","27"
"29.14","1.266643788606726","2010","03","27"
"27.19","1.2147848473703566","2010","03","27"
"29.14","1.1993822923816062","2010","03","27"
"31.08","1.1875804375804375","2010","03","27"
"27.19","1.1430673041559396","2010","03","27"
"29.14","1.266643788606726","2010","03","27"
"29.14","1.3335621139327385","2010","03","27"
"23.31","1.25010725010725","2010","03","28"
"29.14","1.266643788606726","2010","03","28"
"25.25","1.3841584158415843","2010","03","28"
"29.14","1.1993822923816062","2010","03","28"
"34.95","1.2226037195994275","2010","03","28"
"27.19","1.2853990437660905","2010","03","28"
"21.36","1.3642322097378279","2010","03","28"
"19.42","1.2003089598352212","2010","03","28"
"19.42","1.2003089598352212","2010","03","28"
"21.36","1.5463483146067416","2010","03","28"
"21.36","1.272940074906367","2010","03","28"
"23.31","1.1664521664521665","2010","03","29"
"17.48","1.2219679633867275","2010","03","30"
"15.53","1.1255634256278173","2010","03","31"
"15.53","1.1255634256278173","2010","03","31"
"11.64","1.1692439862542954","2010","03","31"
"11.64","1.3341924398625429","2010","03","31"
"13.61","1.1410727406318883","2010","03","31"
"11.64","1.3341924398625429","2010","03","31"
"13.61","1.2843497428361499","2010","03","31"
"13.61","1.1410727406318883","2010","03","31"
"17.48","1.2219679633867275","2010","03","31"
"13.61","1.2843497428361499","2010","03","31"
"15.53","1.2504829362524148","2010","03","31"
"19.42","1.2003089598352212","2010","03","31"
"21.36","1.182116104868914","2010","03","31"
"25.25","1.154059405940594","2010","03","31"
"21.36","1.182116104868914","2010","03","31"
"23.31","1.25010725010725","2010","03","31"
"25.25","1.3081188118811882","2010","03","31"
"27.19","1.2147848473703566","2010","03","31"
"27.19","1.2147848473703566","2010","03","31"
"29.14","1.1993822923816062","2010","03","31"
"29.14","1.3335621139327385","2010","04","01"
"31.08","1.3120978120978122","2010","04","01"
"29.14","1.1993822923816062","2010","04","01"
"23.31","1.1664521664521665","2010","04","02"
"15.53","1.2504829362524148","2010","04","02"
"9.72","1.4002057613168724","2010","04","04"
"7.78","1.2493573264781492","2010","04","04"
"9.72","1.4002057613168724","2010","04","04"
"7.78","1.0","2010","04","04"
"15.53","1.3754024468770123","2010","04","04"
"15.53","1.2504829362524148","2010","04","04"
"19.42","1.2003089598352212","2010","04","04"
"21.36","1.272940074906367","2010","04","04"
"23.31","1.25010725010725","2010","04","04"
"21.36","1.3642322097378279","2010","04","04"
"21.36","1.272940074906367","2010","04","04"
"27.19","1.2147848473703566","2010","04","05"
"25.25","1.2308910891089109","2010","04","05"
"23.31","1.25010725010725","2010","04","05"
"27.19","1.3574843692534018","2010","04","05"
"23.31","1.1664521664521665","2010","04","05"
"19.42","1.3002059732234807","2010","04","05"
"13.61","1.1410727406318883","2010","04","05"
"3.89","2.0","2010","04","06"
"7.78","1.2493573264781492","2010","04","06"
"7.78","1.2493573264781492","2010","04","07"
"3.89","1.4987146529562982","2010","04","07"
"3.89","1.4987146529562982","2010","04","09"
"1.94","3.0051546391752577","2010","04","10"
"3.89","1.4987146529562982","2010","04","12"
"3.89","2.0","2010","04","12"
"3.89","1.4987146529562982","2010","04","13"
"17.48","1.2219679633867275","2010","04","13"
"15.53","1.3754024468770123","2010","04","13"
"15.53","1.7508048937540246","2010","04","13"
"7.78","1.2493573264781492","2010","04","14"
"7.78","1.2493573264781492","2010","04","14"
"11.64","1.3341924398625429","2010","04","14"
"15.53","1.1255634256278173","2010","04","15"
"5.83","1.3344768439108061","2010","04","16"
"7.78","1.2493573264781492","2010","04","16"
"7.78","1.2493573264781492","2010","04","16"
"11.64","1.1692439862542954","2010","04","16"
"15.53","1.1255634256278173","2010","04","16"
"17.48","1.2219679633867275","2010","04","17"
"17.48","1.2219679633867275","2010","04","17"
"17.48","1.2219679633867275","2010","04","17"
