"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.3341924398625429","2011","01","12"
"7.78","1.749357326478149","2011","01","12"
"1.94","3.0051546391752577","2011","01","12"
"5.83","1.6672384219554033","2011","01","13"
"9.72","1.4002057613168724","2011","01","15"
"5.83","1.6672384219554033","2011","01","15"
"9.72","1.1975308641975309","2011","01","15"
"3.89","2.0","2011","01","17"
"7.78","1.4961439588688947","2011","01","17"
"3.89","2.0","2011","01","17"
"3.89","2.0","2011","01","17"
"5.83","1.6672384219554033","2011","01","17"
"7.78","1.4961439588688947","2011","01","17"
"5.83","1.6672384219554033","2011","01","18"
"3.89","2.4987146529562985","2011","01","19"
"1.94","3.0051546391752577","2011","01","19"
"5.83","1.6672384219554033","2011","01","19"
"7.78","1.749357326478149","2011","01","19"
"9.72","1.1975308641975309","2011","01","20"
"5.83","1.3344768439108061","2011","01","20"
"1.94","4.010309278350515","2011","01","20"
"3.89","2.0","2011","01","26"
"3.89","1.4987146529562982","2011","01","26"
"5.83","1.3344768439108061","2011","01","26"
"1.94","2.0051546391752577","2011","01","28"
"1.94","2.0051546391752577","2011","01","28"
"1.94","3.0051546391752577","2011","01","29"
"5.83","1.6672384219554033","2011","01","29"
"5.83","1.6672384219554033","2011","01","29"
"5.83","1.9965694682675816","2011","01","29"
"7.78","1.749357326478149","2011","01","29"
"7.78","1.2493573264781492","2011","01","29"
"7.78","1.2493573264781492","2011","01","29"
"3.89","1.4987146529562982","2011","02","04"
"7.78","1.2493573264781492","2011","02","06"
"7.78","1.4961439588688947","2011","02","06"
"7.78","1.2493573264781492","2011","02","07"
"1.94","3.0051546391752577","2011","02","14"
"11.64","1.1692439862542954","2011","02","14"
"15.53","1.1255634256278173","2011","02","14"
"13.61","1.2843497428361499","2011","02","14"
"15.53","1.2504829362524148","2011","02","14"
"17.48","1.110983981693364","2011","02","14"
"15.53","1.1255634256278173","2011","02","14"
"15.53","1.2504829362524148","2011","02","14"
"15.53","1.1255634256278173","2011","02","14"
"11.64","1.3341924398625429","2011","02","14"
"13.61","1.1410727406318883","2011","02","14"
"17.48","1.110983981693364","2011","02","14"
"15.53","1.1255634256278173","2011","02","14"
"15.53","1.2504829362524148","2011","02","14"
"15.53","1.1255634256278173","2011","02","14"
"13.61","1.2843497428361499","2011","02","15"
"11.64","1.1692439862542954","2011","02","15"
"11.64","1.3341924398625429","2011","02","15"
"7.78","1.2493573264781492","2011","02","15"
"15.53","1.1255634256278173","2011","02","15"
"19.42","1.0998970133882593","2011","02","15"
"19.42","1.0998970133882593","2011","02","15"
"15.53","1.2504829362524148","2011","02","15"
"15.53","1.2504829362524148","2011","02","15"
"17.48","1.2219679633867275","2011","02","15"
"11.64","1.1692439862542954","2011","02","15"
"11.64","1.1692439862542954","2011","02","17"
"9.72","1.4002057613168724","2011","02","17"
"9.72","1.4002057613168724","2011","02","17"
"7.78","1.2493573264781492","2011","02","17"
"7.78","1.4961439588688947","2011","02","17"
"7.78","1.2493573264781492","2011","02","17"
"7.78","1.4961439588688947","2011","02","17"
"7.78","1.4961439588688947","2011","02","17"
"7.78","1.2493573264781492","2011","02","17"
"7.78","1.2493573264781492","2011","02","17"
"7.78","1.2493573264781492","2011","02","17"
"5.83","1.3344768439108061","2011","02","17"
"7.78","1.2493573264781492","2011","02","18"
"5.83","1.6672384219554033","2011","02","18"
"19.42","1.3002059732234807","2011","02","22"
"15.53","1.2504829362524148","2011","02","23"
"15.53","1.1255634256278173","2011","02","23"
"11.64","1.3341924398625429","2011","02","23"
"11.64","1.3341924398625429","2011","02","23"
"5.83","1.6672384219554033","2011","02","23"
"5.83","1.3344768439108061","2011","02","23"
"3.89","1.4987146529562982","2011","02","23"
"5.83","1.3344768439108061","2011","02","23"
"27.19","1.2853990437660905","2011","02","26"
"27.19","1.2147848473703566","2011","02","26"
"27.19","1.2147848473703566","2011","02","27"
"27.19","1.2147848473703566","2011","02","27"
"27.19","1.1430673041559396","2011","02","27"
"27.19","1.1430673041559396","2011","02","27"
"21.36","1.182116104868914","2011","02","27"
"17.48","1.333524027459954","2011","02","27"
"19.42","1.3002059732234807","2011","02","27"
"17.48","1.333524027459954","2011","02","27"
"19.42","1.3002059732234807","2011","02","27"
"15.53","1.3754024468770123","2011","02","27"
"15.53","1.5009658725048294","2011","02","27"
"21.36","1.182116104868914","2011","02","27"
"21.36","1.272940074906367","2011","02","27"
"13.61","1.4268919911829538","2011","02","27"
"21.36","1.182116104868914","2011","02","27"
"21.36","1.272940074906367","2011","02","27"
"21.36","1.272940074906367","2011","02","27"
"19.42","1.3002059732234807","2011","02","27"
"17.48","1.333524027459954","2011","02","27"
"17.48","1.333524027459954","2011","02","27"
"15.53","1.2504829362524148","2011","02","27"
"15.53","1.2504829362524148","2011","02","27"
"21.36","1.272940074906367","2011","02","27"
"23.31","1.25010725010725","2011","02","27"
"19.42","1.3002059732234807","2011","02","28"
"19.42","1.3002059732234807","2011","02","28"
"15.53","1.3754024468770123","2011","02","28"
"15.53","1.2504829362524148","2011","02","28"
"17.48","1.2219679633867275","2011","02","28"
"13.61","1.2843497428361499","2011","02","28"
"11.64","1.3341924398625429","2011","02","28"
"15.53","1.2504829362524148","2011","02","28"
"1.94","2.0051546391752577","2011","02","28"
"1.94","4.010309278350515","2011","02","28"
"7.78","1.4961439588688947","2011","02","28"
"15.53","1.2504829362524148","2011","03","01"
"13.61","1.2843497428361499","2011","03","01"
"5.83","1.3344768439108061","2011","03","01"
"7.78","1.9961439588688945","2011","03","01"
"9.72","1.4002057613168724","2011","03","01"
"5.83","1.3344768439108061","2011","03","01"
"7.78","1.2493573264781492","2011","03","01"
"7.78","1.2493573264781492","2011","03","01"
"1.94","2.0051546391752577","2011","03","02"
"5.83","1.6672384219554033","2011","03","02"
"3.89","2.0","2011","03","02"
"5.83","1.3344768439108061","2011","03","02"
"7.78","1.4961439588688947","2011","03","02"
"3.89","2.4987146529562985","2011","03","02"
"5.83","1.6672384219554033","2011","03","02"
"9.72","1.4002057613168724","2011","03","03"
"7.78","1.4961439588688947","2011","03","03"
"5.83","1.6672384219554033","2011","03","04"
"7.78","1.2493573264781492","2011","03","05"
"7.78","1.2493573264781492","2011","03","07"
"7.78","1.2493573264781492","2011","03","07"
"5.83","1.3344768439108061","2011","03","07"
"9.72","1.4002057613168724","2011","03","08"
"7.78","1.4961439588688947","2011","03","08"
"5.83","1.3344768439108061","2011","03","08"
"3.89","1.4987146529562982","2011","03","08"
"5.83","1.3344768439108061","2011","03","08"
"3.89","2.0","2011","03","08"
"3.89","1.4987146529562982","2011","03","08"
"1.94","3.0051546391752577","2011","03","08"
"3.89","1.4987146529562982","2011","07","16"
"3.89","1.4987146529562982","2011","07","16"
"5.83","1.3344768439108061","2011","07","16"
"1.94","1.0","2011","07","18"
"3.89","1.0","2011","07","19"
"3.89","1.4987146529562982","2011","07","20"
"1.94","2.0051546391752577","2011","07","23"
"3.89","1.0","2011","07","23"
"5.83","1.3344768439108061","2011","07","25"
"5.83","1.0","2011","07","28"
"3.89","1.4987146529562982","2011","07","28"
"3.89","1.4987146529562982","2011","07","29"
"3.89","1.4987146529562982","2011","07","30"
"1.94","2.0051546391752577","2011","07","30"
"3.89","1.4987146529562982","2011","07","30"
"1.94","2.0051546391752577","2011","07","30"
"15.53","1.5009658725048294","2011","08","16"
"3.89","1.0","2011","08","16"
"1.94","2.0051546391752577","2011","08","29"
"1.94","2.0051546391752577","2011","08","29"
"3.89","1.4987146529562982","2011","08","29"
"5.83","1.3344768439108061","2011","08","29"
"5.83","1.0","2011","08","29"
"3.89","1.4987146529562982","2011","08","29"
"3.89","1.4987146529562982","2011","09","08"
"3.89","1.0","2011","09","11"
"7.78","1.2493573264781492","2011","09","12"
"9.72","1.1975308641975309","2011","09","12"
"7.78","1.2493573264781492","2011","09","12"
"9.72","1.1975308641975309","2011","09","12"
"5.83","1.3344768439108061","2011","09","12"
"5.83","1.0","2011","09","12"
"5.83","1.3344768439108061","2011","09","12"
"7.78","1.0","2011","09","12"
"7.78","1.0","2011","09","13"
"21.36","1.3642322097378279","2011","09","13"
"7.78","1.4961439588688947","2011","09","21"
"3.89","2.0","2011","09","21"
"7.78","1.2493573264781492","2011","09","25"
"5.83","1.3344768439108061","2011","09","25"
"5.83","1.3344768439108061","2011","09","26"
"5.83","1.6672384219554033","2011","10","08"
"5.83","1.3344768439108061","2011","10","10"
"5.83","1.3344768439108061","2011","10","10"
"5.83","1.3344768439108061","2011","10","11"
"5.83","1.0","2011","10","18"
"9.72","1.4002057613168724","2011","10","18"
"1.94","2.0051546391752577","2011","10","19"
"5.83","1.6672384219554033","2011","10","22"
"7.78","1.0","2011","10","22"
"5.83","1.3344768439108061","2011","10","23"
"3.89","1.0","2012","08","18"
"5.83","1.3344768439108061","2012","08","18"
"3.89","1.4987146529562982","2012","08","18"
"7.78","1.4961439588688947","2012","08","18"
"3.89","1.4987146529562982","2012","08","25"
"3.89","1.4987146529562982","2012","08","25"
"3.89","1.4987146529562982","2012","08","25"
"5.83","1.3344768439108061","2012","08","28"
"5.83","1.3344768439108061","2012","08","29"
"3.89","1.0","2012","09","08"
"3.89","1.4987146529562982","2012","09","08"
"3.89","1.4987146529562982","2012","09","08"
"3.89","1.4987146529562982","2012","09","08"
"3.89","1.4987146529562982","2012","09","08"
"9.72","1.4002057613168724","2012","09","08"
"5.83","1.3344768439108061","2012","09","09"
"5.83","1.3344768439108061","2012","09","09"
"5.83","1.3344768439108061","2012","09","09"
"3.89","1.0","2012","09","09"
"5.83","1.3344768439108061","2012","09","09"
"13.61","1.4268919911829538","2012","09","11"
"3.89","1.0","2012","10","02"
"9.72","1.4002057613168724","2012","10","11"
"9.72","1.1975308641975309","2012","10","11"
"13.61","1.1410727406318883","2012","10","11"
"7.78","1.2493573264781492","2012","10","12"
"7.78","1.2493573264781492","2012","10","12"
"11.64","1.1692439862542954","2012","10","12"
"5.83","1.3344768439108061","2012","10","12"
"5.83","1.3344768439108061","2012","10","12"
"7.78","1.0","2012","10","12"
"3.89","1.4987146529562982","2012","10","12"
"1.94","3.0051546391752577","2012","10","12"
"3.89","2.0","2012","10","16"
"9.72","1.4002057613168724","2012","10","16"
"9.72","1.1975308641975309","2012","10","18"
"13.61","1.1410727406318883","2012","10","18"
"11.64","1.1692439862542954","2012","10","18"
"7.78","1.4961439588688947","2012","10","18"
"5.83","1.6672384219554033","2012","10","19"
"7.78","1.2493573264781492","2012","10","19"
"9.72","1.1975308641975309","2012","10","19"
"7.78","1.4961439588688947","2012","10","19"
"7.78","1.4961439588688947","2012","10","19"
"7.78","1.2493573264781492","2012","10","19"
"9.72","1.1975308641975309","2012","10","19"
"15.53","1.2504829362524148","2012","10","20"
"11.64","1.1692439862542954","2012","10","20"
"13.61","1.1410727406318883","2012","10","20"
"15.53","1.2504829362524148","2012","10","21"
"15.53","1.1255634256278173","2012","10","21"
"13.61","1.1410727406318883","2012","10","21"
"11.64","1.1692439862542954","2012","10","21"
"7.78","1.2493573264781492","2012","10","21"
"9.72","1.4002057613168724","2012","10","21"
"9.72","1.1975308641975309","2012","10","21"
"5.83","1.6672384219554033","2012","10","21"
"7.78","1.4961439588688947","2012","10","21"
"3.89","2.0","2012","10","21"
"3.89","1.4987146529562982","2012","10","23"
"5.83","1.3344768439108061","2012","10","24"
"3.89","1.4987146529562982","2012","10","24"
"5.83","1.3344768439108061","2012","10","24"
"5.83","1.3344768439108061","2012","10","24"
"1.94","2.0051546391752577","2012","10","24"
"9.72","1.4002057613168724","2012","10","27"
"5.83","1.3344768439108061","2012","10","27"
"1.94","3.0051546391752577","2012","10","28"
"7.78","1.2493573264781492","2012","10","28"
"7.78","1.2493573264781492","2012","10","28"
"7.78","1.4961439588688947","2012","10","28"
"7.78","1.4961439588688947","2012","10","29"
"7.78","1.4961439588688947","2012","10","29"
"9.72","1.1975308641975309","2012","10","29"
"11.64","1.1692439862542954","2012","10","29"
"11.64","1.1692439862542954","2012","10","29"
"11.64","1.1692439862542954","2012","10","29"
"11.64","1.1692439862542954","2012","10","29"
"11.64","1.1692439862542954","2012","10","29"
"5.83","1.6672384219554033","2012","10","29"
"5.83","1.6672384219554033","2012","10","29"
"3.89","2.0","2012","10","29"
"3.89","2.0","2012","10","29"
"1.94","2.0051546391752577","2012","11","06"
"9.72","1.1975308641975309","2012","11","07"
"9.72","1.4002057613168724","2012","11","08"
"9.72","1.1975308641975309","2012","11","08"
"9.72","1.4002057613168724","2012","11","08"
"9.72","1.1975308641975309","2012","11","08"
"11.64","1.1692439862542954","2012","11","08"
"9.72","1.1975308641975309","2012","11","08"
"9.72","1.1975308641975309","2012","11","08"
"9.72","1.1975308641975309","2012","11","08"
"5.83","1.3344768439108061","2012","11","08"
"11.64","1.1692439862542954","2012","11","12"
"11.64","1.1692439862542954","2012","11","12"
"9.72","1.1975308641975309","2012","11","12"
"7.78","1.2493573264781492","2012","11","12"
"7.78","1.2493573264781492","2012","11","12"
"1.94","2.0051546391752577","2012","11","12"
"11.64","1.1692439862542954","2012","11","16"
"7.78","1.4961439588688947","2012","11","16"
"13.61","1.1410727406318883","2012","11","19"
"11.64","1.1692439862542954","2012","11","19"
"11.64","1.1692439862542954","2012","11","19"
"11.64","1.668384879725086","2012","11","20"
"11.64","1.3341924398625429","2012","11","20"
"5.83","1.6672384219554033","2012","11","21"
"11.64","1.1692439862542954","2012","11","23"
"11.64","1.3341924398625429","2012","11","23"
"21.36","1.272940074906367","2012","11","23"
"17.48","1.2219679633867275","2012","11","23"
"13.61","1.1410727406318883","2012","11","23"
"13.61","1.4268919911829538","2012","11","23"
"13.61","1.4268919911829538","2012","11","23"
"13.61","1.1410727406318883","2012","11","23"
"11.64","1.5017182130584192","2012","11","23"
"5.83","1.3344768439108061","2012","11","25"
"3.89","1.0","2012","11","25"
"11.64","1.0","2012","11","27"
"7.78","1.2493573264781492","2012","11","27"
"7.78","1.4961439588688947","2012","11","27"
"9.72","1.1975308641975309","2012","11","27"
"5.83","1.6672384219554033","2012","11","27"
"3.89","1.4987146529562982","2012","11","27"
"5.83","1.3344768439108061","2012","11","27"
"3.89","1.4987146529562982","2012","11","27"
"7.78","1.2493573264781492","2012","11","27"
"7.78","1.0","2012","11","28"
"9.72","1.0","2012","11","28"
"7.78","1.2493573264781492","2012","11","28"
"7.78","1.2493573264781492","2012","11","28"
"9.72","1.1975308641975309","2012","11","28"
"5.83","1.3344768439108061","2012","11","28"
"3.89","1.4987146529562982","2012","11","28"
"7.78","1.2493573264781492","2012","11","29"
"11.64","1.1692439862542954","2012","11","29"
"9.72","1.4002057613168724","2012","11","29"
"7.78","1.4961439588688947","2012","11","29"
"9.72","1.4002057613168724","2012","11","30"
"9.72","1.4002057613168724","2012","11","30"
"9.72","1.1975308641975309","2012","11","30"
"5.83","1.6672384219554033","2012","11","30"
"9.72","1.1975308641975309","2012","11","30"
"7.78","1.4961439588688947","2012","11","30"
"7.78","1.2493573264781492","2012","11","30"
"9.72","1.4002057613168724","2012","11","30"
"7.78","1.2493573264781492","2012","11","30"
"9.72","1.1975308641975309","2012","11","30"
"3.89","1.4987146529562982","2012","12","01"
"5.83","1.9965694682675816","2012","12","01"
"11.64","1.3341924398625429","2012","12","01"
"15.53","1.1255634256278173","2012","12","01"
"15.53","1.1255634256278173","2012","12","01"
"13.61","1.2843497428361499","2012","12","01"
"7.78","1.4961439588688947","2012","12","01"
"5.83","1.6672384219554033","2012","12","02"
"7.78","1.4961439588688947","2012","12","02"
"9.72","1.4002057613168724","2012","12","02"
"9.72","1.1975308641975309","2012","12","02"
"11.64","1.1692439862542954","2012","12","02"
"11.64","1.3341924398625429","2012","12","02"
"3.89","2.0","2012","12","02"
"11.64","1.3341924398625429","2012","12","04"
"9.72","1.1975308641975309","2012","12","04"
"9.72","1.1975308641975309","2012","12","06"
"15.53","1.2504829362524148","2012","12","06"
"13.61","1.1410727406318883","2012","12","06"
"11.64","1.3341924398625429","2012","12","06"
"3.89","1.4987146529562982","2012","12","07"
"7.78","1.2493573264781492","2012","12","07"
"5.83","1.6672384219554033","2012","12","07"
"1.94","2.0051546391752577","2012","12","12"
"17.48","1.333524027459954","2012","12","15"
"5.83","1.6672384219554033","2012","12","16"
"15.53","1.2504829362524148","2012","12","16"
"17.48","1.2219679633867275","2012","12","17"
"5.83","2.334476843910806","2012","12","17"
"17.48","1.2219679633867275","2012","12","17"
"15.53","1.2504829362524148","2012","12","17"
"13.61","1.2843497428361499","2012","12","17"
"13.61","1.1410727406318883","2012","12","17"
"11.64","1.3341924398625429","2012","12","17"
"9.72","1.4002057613168724","2012","12","19"
"1.94","3.0051546391752577","2012","12","19"
"11.64","1.1692439862542954","2012","12","20"
"11.64","1.1692439862542954","2012","12","20"
"9.72","1.1975308641975309","2012","12","20"
"9.72","1.1975308641975309","2012","12","20"
"9.72","1.1975308641975309","2012","12","20"
"11.64","1.1692439862542954","2012","12","20"
"11.64","1.1692439862542954","2012","12","20"
"13.61","1.1410727406318883","2012","12","20"
"15.53","1.1255634256278173","2012","12","20"
"9.72","1.4002057613168724","2012","12","20"
"3.89","2.0","2012","12","21"
"5.83","1.3344768439108061","2012","12","22"
"9.72","1.1975308641975309","2012","12","22"
"9.72","1.4002057613168724","2012","12","22"
"9.72","1.5977366255144032","2012","12","22"
"11.64","1.3341924398625429","2012","12","22"
"1.94","3.0051546391752577","2012","12","22"
"7.78","1.4961439588688947","2012","12","22"
"1.94","3.0051546391752577","2012","12","23"
"9.72","1.4002057613168724","2013","01","09"
"9.72","1.1975308641975309","2013","01","09"
"1.94","3.0051546391752577","2013","01","10"
"1.94","2.0051546391752577","2013","01","10"
"1.94","2.0051546391752577","2013","01","10"
"7.78","1.4961439588688947","2013","01","11"
"11.64","1.3341924398625429","2013","01","17"
"3.89","2.0","2013","01","18"
"3.89","2.0","2013","01","18"
"13.61","1.2843497428361499","2013","01","22"
"1.94","2.0051546391752577","2013","01","25"
"15.53","1.3754024468770123","2013","01","28"
"15.53","1.2504829362524148","2013","01","28"
"17.48","1.2219679633867275","2013","01","28"
"19.42","1.2003089598352212","2013","01","28"
"17.48","1.2219679633867275","2013","01","28"
"13.61","1.2843497428361499","2013","01","28"
"17.48","1.2219679633867275","2013","01","28"
"9.72","1.4002057613168724","2013","01","30"
