"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.110983981693364","2010","01","17"
"15.53","1.1255634256278173","2010","01","17"
"9.72","1.4002057613168724","2010","01","17"
"11.64","1.1692439862542954","2010","01","17"
"9.72","1.5977366255144032","2010","01","18"
"13.61","1.2843497428361499","2010","01","18"
"13.61","1.2843497428361499","2010","01","18"
"13.61","1.5694342395297576","2010","01","18"
"11.64","1.3341924398625429","2010","01","18"
"5.83","1.6672384219554033","2010","01","18"
"19.42","1.2003089598352212","2010","01","19"
"19.42","1.3002059732234807","2010","01","19"
"17.48","1.333524027459954","2010","01","19"
"15.53","1.1255634256278173","2010","01","22"
"15.53","1.1255634256278173","2010","01","22"
"1.94","2.0051546391752577","2010","01","23"
"3.89","1.0","2010","01","25"
"7.78","1.0","2010","01","25"
"5.83","1.3344768439108061","2010","02","01"
"1.94","2.0051546391752577","2010","02","01"
"3.89","1.0","2010","02","03"
"1.94","2.0051546391752577","2010","02","03"
"5.83","1.3344768439108061","2010","02","03"
"3.89","1.4987146529562982","2010","02","04"
"1.94","2.0051546391752577","2010","02","04"
"5.83","1.3344768439108061","2010","02","04"
"7.78","1.4961439588688947","2010","02","04"
"7.78","1.2493573264781492","2010","02","04"
"1.94","2.0051546391752577","2010","02","04"
"5.83","1.6672384219554033","2010","02","07"
"7.78","1.4961439588688947","2010","02","09"
"25.25","1.2308910891089109","2010","02","15"
"29.14","1.1993822923816062","2010","02","15"
"23.31","1.25010725010725","2010","02","15"
"17.48","1.333524027459954","2010","02","17"
"17.48","1.333524027459954","2010","02","17"
"19.42","1.2003089598352212","2010","02","17"
"21.36","1.182116104868914","2010","02","17"
"21.36","1.182116104868914","2010","02","17"
"19.42","1.2003089598352212","2010","02","17"
"7.78","1.4961439588688947","2010","02","20"
"9.72","1.1975308641975309","2010","02","20"
"7.78","1.0","2010","02","20"
"7.78","1.2493573264781492","2010","02","20"
"3.89","1.4987146529562982","2010","02","21"
"9.72","1.1975308641975309","2010","02","25"
"11.64","1.1692439862542954","2010","02","25"
"5.83","1.3344768439108061","2010","02","26"
"5.83","1.3344768439108061","2010","02","26"
"7.78","1.0","2010","02","26"
"3.89","1.4987146529562982","2010","02","26"
"3.89","1.4987146529562982","2010","02","26"
"5.83","1.3344768439108061","2010","02","26"
"1.94","3.0051546391752577","2010","02","26"
"23.31","1.25010725010725","2010","02","28"
"25.25","1.3081188118811882","2010","03","01"
"23.31","1.25010725010725","2010","03","01"
"17.48","1.2219679633867275","2010","03","01"
"23.31","1.1664521664521665","2010","03","03"
"23.31","1.1664521664521665","2010","03","03"
"21.36","1.272940074906367","2010","03","03"
"19.42","1.2003089598352212","2010","03","03"
"21.36","1.182116104868914","2010","03","03"
"21.36","1.3642322097378279","2010","03","03"
"11.64","1.1692439862542954","2010","03","03"
"13.61","1.2843497428361499","2010","03","03"
"15.53","1.1255634256278173","2010","03","03"
"15.53","1.2504829362524148","2010","03","03"
"21.36","1.182116104868914","2010","03","04"
"17.48","1.333524027459954","2010","03","04"
"17.48","1.2219679633867275","2010","03","04"
"19.42","1.2003089598352212","2010","03","04"
"21.36","1.272940074906367","2010","03","04"
"17.48","1.333524027459954","2010","03","04"
"9.72","1.5977366255144032","2010","03","04"
"17.48","1.444508009153318","2010","03","04"
"13.61","1.4268919911829538","2010","03","04"
"11.64","1.5017182130584192","2010","03","05"
"11.64","1.3341924398625429","2010","03","05"
"19.42","1.3002059732234807","2010","03","05"
"11.64","1.3341924398625429","2010","03","05"
"15.53","1.5009658725048294","2010","03","05"
"13.61","1.1410727406318883","2010","03","05"
"19.42","1.3002059732234807","2010","03","05"
"21.36","1.272940074906367","2010","03","05"
"21.36","1.3642322097378279","2010","03","06"
"19.42","1.3002059732234807","2010","03","06"
"23.31","1.25010725010725","2010","03","06"
"19.42","1.3002059732234807","2010","03","06"
"19.42","1.4001029866117405","2010","03","06"
"21.36","1.272940074906367","2010","03","06"
"21.36","1.4550561797752808","2010","03","06"
"23.31","1.3333333333333333","2010","03","06"
"21.36","1.272940074906367","2010","03","06"
"11.64","1.5017182130584192","2010","03","06"
"15.53","1.2504829362524148","2010","03","07"
"13.61","1.5694342395297576","2010","03","07"
"7.78","1.2493573264781492","2010","03","08"
"7.78","1.749357326478149","2010","03","08"
"17.48","1.333524027459954","2010","03","08"
"25.25","1.154059405940594","2010","03","09"
"23.31","1.1664521664521665","2010","03","09"
"17.48","1.444508009153318","2010","03","09"
"25.25","1.2308910891089109","2010","03","09"
"27.19","1.2853990437660905","2010","03","09"
"13.61","1.5694342395297576","2010","03","10"
"9.72","1.4002057613168724","2010","03","10"
"11.64","1.5017182130584192","2010","03","10"
"11.64","1.3341924398625429","2010","03","10"
"15.53","1.6258853831294269","2010","03","10"
"19.42","1.4001029866117405","2010","03","10"
"17.48","1.333524027459954","2010","03","10"
"21.36","1.3642322097378279","2010","03","10"
"19.42","1.3002059732234807","2010","03","10"
"17.48","1.333524027459954","2010","03","10"
"11.64","1.3341924398625429","2010","03","10"
"7.78","1.4961439588688947","2010","03","10"
"9.72","1.5977366255144032","2010","03","10"
"7.78","1.4961439588688947","2010","03","12"
"7.78","1.2493573264781492","2010","03","12"
"11.64","1.3341924398625429","2010","03","12"
"7.78","1.749357326478149","2010","03","12"
"1.94","2.0051546391752577","2010","03","12"
"9.72","1.4002057613168724","2010","03","15"
"3.89","1.4987146529562982","2010","03","18"
"1.94","2.0051546391752577","2010","03","18"
"3.89","1.4987146529562982","2010","03","18"
"5.83","1.3344768439108061","2010","03","18"
"7.78","1.2493573264781492","2010","03","18"
"7.78","1.4961439588688947","2010","03","18"
"9.72","1.4002057613168724","2010","03","20"
"13.61","1.1410727406318883","2010","03","20"
"9.72","1.4002057613168724","2010","03","20"
"9.72","1.5977366255144032","2010","03","20"
"11.64","1.3341924398625429","2010","03","20"
"5.83","1.3344768439108061","2010","03","20"
"1.94","2.0051546391752577","2010","03","22"
"17.48","1.2219679633867275","2010","03","24"
"15.53","1.2504829362524148","2010","03","24"
"11.64","1.3341924398625429","2010","03","24"
"13.61","1.1410727406318883","2010","03","24"
"7.78","1.2493573264781492","2010","03","24"
"1.94","2.0051546391752577","2010","03","25"
"17.48","1.333524027459954","2010","03","27"
"21.36","1.272940074906367","2010","03","27"
"19.42","1.2003089598352212","2010","03","27"
"15.53","1.2504829362524148","2010","03","28"
"11.64","1.1692439862542954","2010","03","28"
"15.53","1.2504829362524148","2010","03","28"
"17.48","1.2219679633867275","2010","03","28"
"19.42","1.3002059732234807","2010","03","28"
"1.94","1.0","2010","04","03"
"11.64","1.1692439862542954","2010","04","04"
"7.78","1.2493573264781492","2010","04","04"
"9.72","1.1975308641975309","2010","04","04"
"15.53","1.2504829362524148","2010","04","04"
"15.53","1.3754024468770123","2010","04","04"
"19.42","1.0998970133882593","2010","04","04"
"5.83","1.3344768439108061","2010","04","06"
"3.89","2.0","2010","04","06"
"7.78","1.4961439588688947","2010","04","06"
"9.72","1.1975308641975309","2010","04","06"
"11.64","1.3341924398625429","2010","04","06"
"11.64","1.1692439862542954","2010","04","06"
"17.48","1.2219679633867275","2010","04","06"
"15.53","1.2504829362524148","2010","04","06"
"15.53","1.3754024468770123","2010","04","06"
"15.53","1.1255634256278173","2010","04","06"
"15.53","1.1255634256278173","2010","04","06"
"15.53","1.1255634256278173","2010","04","06"
"15.53","1.2504829362524148","2010","04","06"
"13.61","1.1410727406318883","2010","04","06"
"13.61","1.2843497428361499","2010","04","06"
"17.48","1.2219679633867275","2010","04","06"
"13.61","1.5694342395297576","2010","04","07"
"9.72","1.4002057613168724","2010","04","07"
"13.61","1.4268919911829538","2010","04","07"
"1.94","2.0051546391752577","2010","04","07"
"1.94","2.0051546391752577","2010","04","08"
"1.94","1.0","2010","04","10"
"1.94","1.0","2010","04","12"
"3.89","1.4987146529562982","2010","04","12"
"1.94","2.0051546391752577","2010","04","12"
"5.83","1.3344768439108061","2010","04","12"
"5.83","1.6672384219554033","2010","04","12"
"5.83","1.3344768439108061","2010","04","12"
"5.83","1.3344768439108061","2010","04","12"
"3.89","1.4987146529562982","2010","04","12"
"5.83","1.0","2010","04","12"
"3.89","1.4987146529562982","2010","04","12"
"3.89","1.4987146529562982","2010","04","12"
"1.94","2.0051546391752577","2010","04","12"
"5.83","1.3344768439108061","2010","04","12"
"7.78","1.4961439588688947","2010","04","13"
"5.83","1.6672384219554033","2010","04","13"
"5.83","1.3344768439108061","2010","04","13"
"7.78","1.4961439588688947","2010","04","13"
"5.83","1.3344768439108061","2010","04","13"
"9.72","1.1975308641975309","2010","04","13"
"13.61","1.2843497428361499","2010","04","13"
"17.48","1.333524027459954","2010","04","13"
"15.53","1.1255634256278173","2010","04","13"
"3.89","2.4987146529562985","2010","04","14"
"13.61","1.1410727406318883","2010","04","14"
"13.61","1.1410727406318883","2010","04","14"
"13.61","1.1410727406318883","2010","04","14"
"9.72","1.4002057613168724","2010","04","14"
"13.61","1.2843497428361499","2010","04","14"
"15.53","1.1255634256278173","2010","04","14"
"15.53","1.1255634256278173","2010","04","14"
"17.48","1.333524027459954","2010","04","14"
"19.42","1.3002059732234807","2010","04","14"
"21.36","1.182116104868914","2010","04","14"
"17.48","1.333524027459954","2010","04","14"
"17.48","1.2219679633867275","2010","04","14"
"19.42","1.0998970133882593","2010","04","14"
"15.53","1.2504829362524148","2010","04","14"
"15.53","1.1255634256278173","2010","04","14"
"15.53","1.2504829362524148","2010","04","15"
"15.53","1.2504829362524148","2010","04","15"
"15.53","1.2504829362524148","2010","04","15"
"15.53","1.1255634256278173","2010","04","15"
"15.53","1.2504829362524148","2010","04","15"
"15.53","1.1255634256278173","2010","04","15"
"13.61","1.1410727406318883","2010","04","15"
"11.64","1.1692439862542954","2010","04","15"
"11.64","1.1692439862542954","2010","04","15"
"11.64","1.3341924398625429","2010","04","15"
"11.64","1.1692439862542954","2010","04","15"
"11.64","1.1692439862542954","2010","04","15"
"9.72","1.1975308641975309","2010","04","15"
"13.61","1.2843497428361499","2010","04","19"
"15.53","1.1255634256278173","2010","04","19"
"15.53","1.1255634256278173","2010","04","19"
"11.64","1.3341924398625429","2010","04","19"
"3.89","1.4987146529562982","2010","04","20"
"15.53","1.2504829362524148","2010","04","21"
"13.61","1.1410727406318883","2010","04","21"
"9.72","1.4002057613168724","2010","04","21"
"7.78","1.2493573264781492","2010","04","22"
"15.53","1.3754024468770123","2010","04","22"
"9.72","1.0","2010","04","22"
"9.72","1.1975308641975309","2010","04","22"
"13.61","1.1410727406318883","2010","04","22"
"9.72","1.4002057613168724","2010","04","22"
"9.72","1.1975308641975309","2010","04","22"
"9.72","1.1975308641975309","2010","04","22"
"7.78","1.2493573264781492","2010","04","22"
"9.72","1.1975308641975309","2010","04","22"
"1.94","3.0051546391752577","2010","04","23"
"1.94","2.0051546391752577","2010","04","23"
"5.83","1.0","2010","04","23"
"5.83","1.3344768439108061","2010","04","28"
"13.61","1.2843497428361499","2010","04","29"
"11.64","1.1692439862542954","2010","04","30"
"7.78","1.2493573264781492","2010","04","30"
"7.78","1.2493573264781492","2010","04","30"
"5.83","1.3344768439108061","2010","04","30"
"9.72","1.0","2010","04","30"
"7.78","1.0","2010","04","30"
"9.72","1.1975308641975309","2010","04","30"
"9.72","1.1975308641975309","2010","04","30"
"1.94","2.0051546391752577","2010","05","03"
"1.94","2.0051546391752577","2010","05","03"
"1.94","2.0051546391752577","2010","05","04"
"1.94","2.0051546391752577","2010","05","05"
"5.83","1.3344768439108061","2010","05","10"
"5.83","1.3344768439108061","2010","05","10"
"5.83","1.3344768439108061","2010","05","10"
"9.72","1.1975308641975309","2010","05","11"
"15.53","1.2504829362524148","2010","05","11"
"1.94","2.0051546391752577","2010","05","24"
"1.94","2.0051546391752577","2010","05","24"
"1.94","2.0051546391752577","2010","05","24"
"1.94","2.0051546391752577","2010","05","26"
"3.89","1.0","2010","05","29"
"1.94","1.0","2010","05","29"
"1.94","2.0051546391752577","2010","05","29"
"3.89","1.0","2010","05","30"
"3.89","1.0","2010","05","30"
"1.94","2.0051546391752577","2010","06","07"
"3.89","1.4987146529562982","2010","06","07"
"5.83","1.6672384219554033","2010","06","07"
"5.83","1.3344768439108061","2010","06","07"
"5.83","1.6672384219554033","2010","06","07"
"1.94","2.0051546391752577","2010","06","15"
"7.78","1.0","2010","06","15"
"7.78","1.4961439588688947","2010","06","15"
"7.78","1.2493573264781492","2010","06","15"
"9.72","1.1975308641975309","2010","06","15"
"9.72","1.4002057613168724","2010","06","15"
"13.61","1.1410727406318883","2010","06","15"
"9.72","1.1975308641975309","2010","06","16"
"7.78","1.2493573264781492","2010","06","16"
"5.83","1.3344768439108061","2010","06","16"
"3.89","1.4987146529562982","2010","06","17"
"3.89","1.4987146529562982","2010","06","17"
"5.83","1.3344768439108061","2010","06","17"
"7.78","1.2493573264781492","2010","06","17"
"5.83","1.3344768439108061","2010","06","17"
"3.89","1.4987146529562982","2010","06","17"
"3.89","1.4987146529562982","2010","06","17"
"1.94","1.0","2010","06","18"
"1.94","1.0","2010","06","18"
"5.83","1.0","2010","06","18"
"3.89","1.4987146529562982","2010","06","18"
"3.89","1.4987146529562982","2010","06","18"
"3.89","1.4987146529562982","2010","06","18"
"3.89","1.4987146529562982","2010","06","18"
"3.89","1.4987146529562982","2010","06","18"
"3.89","1.0","2010","06","18"
"5.83","1.0","2010","06","18"
"1.94","1.0","2010","06","18"
"5.83","1.3344768439108061","2010","06","18"
"3.89","1.0","2010","06","18"
"5.83","1.3344768439108061","2010","06","19"
"5.83","1.3344768439108061","2010","06","19"
"5.83","1.3344768439108061","2010","06","19"
"7.78","1.0","2010","06","19"
"9.72","1.1975308641975309","2010","06","19"
"7.78","1.2493573264781492","2010","06","19"
"7.78","1.2493573264781492","2010","06","19"
"11.64","1.1692439862542954","2010","06","19"
"5.83","1.6672384219554033","2010","06","19"
"9.72","1.1975308641975309","2010","06","19"
"9.72","1.0","2010","06","19"
"9.72","1.1975308641975309","2010","06","19"
"5.83","1.0","2010","06","21"
"1.94","1.0","2010","06","23"
"3.89","1.4987146529562982","2010","06","24"
"3.89","1.4987146529562982","2010","06","24"
"5.83","1.3344768439108061","2010","06","24"
"7.78","1.0","2010","06","24"
"9.72","1.1975308641975309","2010","06","26"
"7.78","1.2493573264781492","2010","06","27"
"3.89","1.4987146529562982","2010","06","27"
"3.89","1.4987146529562982","2010","06","27"
"5.83","1.3344768439108061","2010","06","27"
"5.83","1.3344768439108061","2010","06","27"
"3.89","1.4987146529562982","2010","06","27"
"1.94","2.0051546391752577","2010","06","27"
"1.94","1.0","2010","06","27"
"3.89","1.4987146529562982","2010","07","02"
"5.83","1.3344768439108061","2010","07","02"
"5.83","1.3344768439108061","2010","07","02"
"3.89","1.4987146529562982","2010","07","02"
"11.64","1.3341924398625429","2010","07","02"
"11.64","1.1692439862542954","2010","07","05"
"11.64","1.1692439862542954","2010","07","06"
"9.72","1.1975308641975309","2010","07","06"
"7.78","1.2493573264781492","2010","07","06"
"7.78","1.2493573264781492","2010","07","06"
"5.83","1.3344768439108061","2010","07","08"
"3.89","1.0","2010","07","09"
"1.94","2.0051546391752577","2010","07","09"
"13.61","1.2843497428361499","2010","07","10"
"15.53","1.2504829362524148","2010","07","11"
"11.64","1.1692439862542954","2010","07","11"
"13.61","1.2843497428361499","2010","07","11"
"9.72","1.1975308641975309","2010","07","11"
"9.72","1.1975308641975309","2010","07","11"
"7.78","1.2493573264781492","2010","07","11"
"3.89","1.4987146529562982","2010","07","11"
"5.83","1.3344768439108061","2010","07","11"
"3.89","1.4987146529562982","2010","07","11"
"3.89","1.4987146529562982","2010","07","11"
"1.94","2.0051546391752577","2010","07","12"
"7.78","1.2493573264781492","2010","07","14"
"5.83","1.0","2010","07","14"
"5.83","1.0","2010","07","15"
"5.83","1.3344768439108061","2010","07","15"
"3.89","1.4987146529562982","2010","07","16"
"1.94","2.0051546391752577","2010","07","16"
"1.94","2.0051546391752577","2010","07","16"
"1.94","1.0","2010","07","17"
"3.89","1.4987146529562982","2010","07","19"
"3.89","1.4987146529562982","2010","07","19"
"3.89","1.4987146529562982","2010","07","19"
"5.83","1.0","2010","07","19"
"5.83","1.3344768439108061","2010","07","19"
"5.83","1.3344768439108061","2010","07","19"
"5.83","1.3344768439108061","2010","07","19"
"5.83","1.0","2010","07","19"
"5.83","1.3344768439108061","2010","07","19"
"1.94","2.0051546391752577","2010","07","20"
"3.89","1.0","2010","07","20"
"3.89","1.0","2010","07","20"
"1.94","2.0051546391752577","2010","07","20"
"1.94","2.0051546391752577","2010","07","20"
"5.83","1.3344768439108061","2010","07","21"
"3.89","1.4987146529562982","2010","07","21"
"5.83","1.0","2010","07","21"
"1.94","1.0","2010","07","21"
"3.89","1.4987146529562982","2010","07","22"
"5.83","1.0","2010","07","22"
"5.83","1.3344768439108061","2010","07","22"
"7.78","1.2493573264781492","2010","07","22"
"3.89","1.4987146529562982","2010","07","22"
"9.72","1.1975308641975309","2010","07","22"
"9.72","1.1975308641975309","2010","07","22"
"5.83","1.0","2010","07","23"
"5.83","1.3344768439108061","2010","07","24"
"3.89","1.4987146529562982","2010","07","24"
"5.83","1.3344768439108061","2010","07","24"
"5.83","1.3344768439108061","2010","07","24"
"5.83","1.3344768439108061","2010","07","24"
"9.72","1.0","2010","07","24"
"7.78","1.2493573264781492","2010","07","24"
"13.61","1.1410727406318883","2010","07","24"
"5.83","1.3344768439108061","2010","07","24"
"9.72","1.1975308641975309","2010","07","24"
"11.64","1.1692439862542954","2010","07","25"
"11.64","1.1692439862542954","2010","07","25"
"11.64","1.1692439862542954","2010","07","25"
"9.72","1.1975308641975309","2010","07","25"
"7.78","1.2493573264781492","2010","07","25"
"9.72","1.1975308641975309","2010","07","25"
"9.72","1.1975308641975309","2010","07","25"
"9.72","1.4002057613168724","2010","07","25"
"7.78","1.2493573264781492","2010","07","25"
"5.83","1.3344768439108061","2010","07","25"
"5.83","1.3344768439108061","2010","07","25"
"5.83","1.3344768439108061","2010","07","25"
"5.83","1.3344768439108061","2010","07","25"
"7.78","1.2493573264781492","2010","07","25"
"11.64","1.1692439862542954","2010","07","25"
"5.83","1.0","2010","07","27"
"5.83","1.3344768439108061","2010","07","27"
"5.83","1.3344768439108061","2010","07","27"
"1.94","1.0","2010","07","28"
"1.94","1.0","2010","07","29"
"1.94","1.0","2010","07","29"
"1.94","2.0051546391752577","2010","08","04"
"1.94","2.0051546391752577","2010","08","04"
"15.53","1.1255634256278173","2010","08","05"
"13.61","1.1410727406318883","2010","08","05"
"11.64","1.0","2010","08","05"
"11.64","1.3341924398625429","2010","08","05"
"11.64","1.1692439862542954","2010","08","05"
"7.78","1.2493573264781492","2010","08","05"
"7.78","1.2493573264781492","2010","08","05"
"5.83","1.3344768439108061","2010","08","05"
"5.83","1.3344768439108061","2010","08","05"
"5.83","1.0","2010","08","05"
"3.89","1.4987146529562982","2010","08","05"
"3.89","1.4987146529562982","2010","08","05"
"1.94","2.0051546391752577","2010","08","08"
"7.78","1.0","2010","08","08"
"7.78","1.2493573264781492","2010","08","08"
"1.94","2.0051546391752577","2010","08","08"
"1.94","2.0051546391752577","2010","08","09"
"1.94","2.0051546391752577","2010","08","09"
"7.78","1.0","2010","08","09"
"5.83","1.0","2010","08","10"
"1.94","1.0","2010","08","10"
"3.89","1.0","2010","08","11"
"1.94","2.0051546391752577","2010","08","11"
"5.83","1.0","2010","08","11"
"3.89","1.0","2010","08","12"
"3.89","1.0","2010","08","12"
"1.94","2.0051546391752577","2010","08","12"
"1.94","2.0051546391752577","2010","08","15"
"7.78","1.2493573264781492","2010","08","15"
"3.89","1.4987146529562982","2010","08","15"
"1.94","2.0051546391752577","2010","08","15"
"1.94","2.0051546391752577","2010","08","16"
"3.89","1.4987146529562982","2010","08","17"
"5.83","1.3344768439108061","2010","08","17"
"5.83","1.3344768439108061","2010","08","17"
"7.78","1.2493573264781492","2010","08","17"
"1.94","1.0","2010","08","24"
"5.83","1.3344768439108061","2010","08","27"
"5.83","1.3344768439108061","2010","08","27"
"5.83","1.3344768439108061","2010","08","27"
"1.94","1.0","2010","08","27"
"1.94","2.0051546391752577","2010","08","27"
"3.89","1.4987146529562982","2010","08","27"
"3.89","1.4987146529562982","2010","08","28"
"1.94","1.0","2010","08","28"
"1.94","2.0051546391752577","2010","08","28"
"3.89","1.4987146529562982","2010","08","28"
"1.94","2.0051546391752577","2010","08","28"
"5.83","1.3344768439108061","2010","09","01"
"9.72","1.1975308641975309","2010","09","01"
"5.83","1.6672384219554033","2010","09","01"
"5.83","1.3344768439108061","2010","09","01"
"7.78","1.2493573264781492","2010","09","01"
"3.89","1.4987146529562982","2010","09","07"
"5.83","1.3344768439108061","2010","09","07"
"1.94","1.0","2010","09","09"
"1.94","1.0","2010","09","09"
"1.94","1.0","2010","09","12"
"1.94","2.0051546391752577","2010","09","16"
"29.14","1.266643788606726","2010","09","26"
"27.19","1.2853990437660905","2010","09","26"
"25.25","1.154059405940594","2010","09","26"
"17.48","1.333524027459954","2010","09","26"
"5.83","1.3344768439108061","2010","09","28"
"19.42","1.3002059732234807","2010","09","28"
"19.42","1.2003089598352212","2010","09","28"
"15.53","1.1255634256278173","2010","09","29"
"11.64","1.1692439862542954","2010","09","29"
"11.64","1.3341924398625429","2010","09","29"
"13.61","1.2843497428361499","2010","09","29"
"9.72","1.4002057613168724","2010","09","29"
"11.64","1.1692439862542954","2010","09","29"
"13.61","1.1410727406318883","2010","09","29"
"13.61","1.1410727406318883","2010","09","29"
"9.72","1.4002057613168724","2010","09","29"
"13.61","1.1410727406318883","2010","09","29"
"11.64","1.5017182130584192","2010","09","29"
"9.72","1.4002057613168724","2010","09","29"
"15.53","1.1255634256278173","2010","09","29"
"17.48","1.110983981693364","2010","09","29"
"15.53","1.2504829362524148","2010","09","29"
"15.53","1.2504829362524148","2010","09","29"
"15.53","1.2504829362524148","2010","09","29"
"19.42","1.0998970133882593","2010","09","30"
"19.42","1.2003089598352212","2010","09","30"
"19.42","1.2003089598352212","2010","09","30"
"19.42","1.3002059732234807","2010","09","30"
"17.48","1.2219679633867275","2010","09","30"
"21.36","1.182116104868914","2010","09","30"
"17.48","1.333524027459954","2010","09","30"
"17.48","1.2219679633867275","2010","09","30"
"17.48","1.333524027459954","2010","09","30"
"19.42","1.2003089598352212","2010","09","30"
"23.31","1.3333333333333333","2010","10","02"
"21.36","1.272940074906367","2010","10","02"
"23.31","1.1664521664521665","2010","10","02"
"19.42","1.3002059732234807","2010","10","02"
"19.42","1.3002059732234807","2010","10","03"
"19.42","1.3002059732234807","2010","10","03"
"15.53","1.3754024468770123","2010","10","03"
"17.48","1.333524027459954","2010","10","03"
"17.48","1.2219679633867275","2010","10","04"
"15.53","1.8763683193818417","2010","10","04"
"13.61","1.2843497428361499","2010","10","04"
"13.61","1.2843497428361499","2010","10","04"
"13.61","1.1410727406318883","2010","10","04"
"23.31","1.416988416988417","2010","10","04"
"23.31","1.25010725010725","2010","10","04"
"13.61","1.2843497428361499","2010","10","04"
"9.72","1.4002057613168724","2010","10","04"
"11.64","1.3341924398625429","2010","10","04"
"15.53","1.2504829362524148","2010","10","04"
"17.48","1.110983981693364","2010","10","04"
"17.48","1.2219679633867275","2010","10","04"
"19.42","1.3002059732234807","2010","10","06"
"19.42","1.3002059732234807","2010","10","06"
"17.48","1.333524027459954","2010","10","06"
"13.61","1.4268919911829538","2010","10","06"
"17.48","1.2219679633867275","2010","10","06"
"19.42","1.3002059732234807","2010","10","06"
"19.42","1.2003089598352212","2010","10","06"
"21.36","1.182116104868914","2010","10","06"
"17.48","1.2219679633867275","2010","10","06"
"15.53","1.2504829362524148","2010","10","06"
"13.61","1.2843497428361499","2010","10","06"
"15.53","1.1255634256278173","2010","10","06"
"13.61","1.2843497428361499","2010","10","06"
"13.61","1.2843497428361499","2010","10","06"
"13.61","1.1410727406318883","2010","10","07"
"13.61","1.2843497428361499","2010","10","07"
"13.61","1.1410727406318883","2010","10","07"
"13.61","1.2843497428361499","2010","10","07"
"13.61","1.2843497428361499","2010","10","07"
"13.61","1.1410727406318883","2010","10","07"
"13.61","1.1410727406318883","2010","10","07"
"11.64","1.3341924398625429","2010","10","07"
"5.83","1.3344768439108061","2010","10","09"
"5.83","1.3344768439108061","2010","10","09"
"11.64","1.1692439862542954","2010","10","10"
"5.83","1.3344768439108061","2010","10","10"
"5.83","1.3344768439108061","2010","10","10"
"1.94","2.0051546391752577","2010","10","10"
"3.89","2.0","2010","10","10"
"7.78","1.2493573264781492","2010","10","10"
"9.72","1.1975308641975309","2010","10","11"
"11.64","1.1692439862542954","2010","10","11"
"11.64","1.3341924398625429","2010","10","11"
"13.61","1.1410727406318883","2010","10","11"
"11.64","1.3341924398625429","2010","10","11"
"11.64","1.3341924398625429","2010","10","11"
"11.64","1.5017182130584192","2010","10","11"
"7.78","1.4961439588688947","2010","10","11"
"9.72","1.1975308641975309","2010","10","11"
"7.78","1.2493573264781492","2010","10","11"
"9.72","1.1975308641975309","2010","10","11"
"9.72","1.1975308641975309","2010","10","11"
"15.53","1.2504829362524148","2010","10","11"
"7.78","1.4961439588688947","2010","10","13"
"5.83","1.3344768439108061","2010","10","15"
"7.78","1.4961439588688947","2010","10","15"
"7.78","1.4961439588688947","2010","10","15"
"9.72","1.1975308641975309","2010","10","15"
"9.72","1.1975308641975309","2010","10","15"
"7.78","1.2493573264781492","2010","10","15"
"9.72","1.1975308641975309","2010","10","15"
"9.72","1.5977366255144032","2010","10","15"
"9.72","1.4002057613168724","2010","10","15"
"13.61","1.2843497428361499","2010","10","15"
"7.78","1.2493573264781492","2010","10","15"
"7.78","1.2493573264781492","2010","10","15"
"11.64","1.3341924398625429","2010","10","17"
"13.61","1.1410727406318883","2010","10","17"
"13.61","1.2843497428361499","2010","10","18"
"19.42","1.3002059732234807","2010","10","18"
"21.36","1.272940074906367","2010","10","18"
"21.36","1.3642322097378279","2010","10","18"
"21.36","1.272940074906367","2010","10","18"
"17.48","1.2219679633867275","2010","10","18"
"15.53","1.3754024468770123","2010","10","19"
"13.61","1.2843497428361499","2010","10","19"
"13.61","1.2843497428361499","2010","10","19"
"13.61","1.4268919911829538","2010","10","19"
"13.61","1.2843497428361499","2010","10","19"
"13.61","1.2843497428361499","2010","10","19"
"15.53","1.3754024468770123","2010","10","19"
"11.64","1.1692439862542954","2010","10","19"
"13.61","1.1410727406318883","2010","10","19"
"13.61","1.4268919911829538","2010","10","19"
"13.61","1.2843497428361499","2010","10","21"
"11.64","1.668384879725086","2010","10","23"
"7.78","1.4961439588688947","2010","10","23"
"7.78","1.2493573264781492","2010","10","23"
"1.94","2.0051546391752577","2010","10","25"
"3.89","1.4987146529562982","2010","10","25"
"5.83","1.3344768439108061","2010","10","25"
"5.83","1.3344768439108061","2010","10","25"
"5.83","1.3344768439108061","2010","10","25"
"9.72","1.1975308641975309","2010","10","25"
"5.83","1.3344768439108061","2010","10","26"
"5.83","1.3344768439108061","2010","10","26"
"5.83","1.3344768439108061","2010","10","27"
"3.89","1.4987146529562982","2010","10","27"
"3.89","2.0","2010","10","27"
"7.78","1.4961439588688947","2010","10","27"
"7.78","1.2493573264781492","2010","10","27"
"15.53","1.3754024468770123","2010","10","28"
"15.53","1.3754024468770123","2010","10","28"
"25.25","1.154059405940594","2010","10","28"
"13.61","1.4268919911829538","2010","10","29"
"15.53","1.2504829362524148","2010","10","29"
"11.64","1.3341924398625429","2010","10","29"
"13.61","1.2843497428361499","2010","10","29"
"11.64","1.1692439862542954","2010","10","29"
"19.42","1.3002059732234807","2010","10","30"
"15.53","1.2504829362524148","2010","10","30"
"7.78","1.4961439588688947","2010","10","30"
"9.72","1.5977366255144032","2010","10","30"
"13.61","1.2843497428361499","2010","10","30"
