"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.0","2010","05","28"
"1.94","1.0","2010","05","30"
"9.72","1.1975308641975309","2010","06","02"
"11.64","1.3341924398625429","2010","06","02"
"11.64","1.3341924398625429","2010","06","02"
"11.64","1.3341924398625429","2010","06","02"
"11.64","1.3341924398625429","2010","06","02"
"9.72","1.1975308641975309","2010","06","02"
"7.78","1.2493573264781492","2010","06","02"
"3.89","1.4987146529562982","2010","06","02"
"5.83","1.0","2010","06","02"
"3.89","1.4987146529562982","2010","06","02"
"1.94","2.0051546391752577","2010","06","02"
"1.94","2.0051546391752577","2010","06","13"
"3.89","1.4987146529562982","2010","06","13"
"1.94","1.0","2010","06","21"
"3.89","1.4987146529562982","2010","06","21"
"1.94","2.0051546391752577","2010","06","21"
"3.89","1.0","2010","06","21"
"3.89","1.4987146529562982","2010","06","21"
"1.94","2.0051546391752577","2010","06","21"
"3.89","1.4987146529562982","2010","06","21"
"5.83","1.3344768439108061","2010","06","21"
"5.83","1.0","2010","06","21"
"5.83","1.3344768439108061","2010","06","21"
"3.89","1.0","2010","06","22"
"1.94","2.0051546391752577","2010","06","22"
"3.89","1.0","2010","06","22"
"3.89","1.0","2010","06","23"
"7.78","1.2493573264781492","2010","06","23"
"7.78","1.2493573264781492","2010","06","23"
"7.78","1.2493573264781492","2010","06","23"
"7.78","1.2493573264781492","2010","06","23"
"5.83","1.6672384219554033","2010","06","23"
"5.83","1.3344768439108061","2010","06","23"
"3.89","1.4987146529562982","2010","06","24"
"7.78","1.2493573264781492","2010","06","24"
"5.83","1.3344768439108061","2010","06","24"
"3.89","1.4987146529562982","2010","06","24"
"3.89","2.0","2010","07","09"
"3.89","1.0","2010","07","17"
"3.89","1.4987146529562982","2010","07","17"
"3.89","1.4987146529562982","2010","07","17"
"3.89","1.0","2010","07","17"
"3.89","1.4987146529562982","2010","07","17"
"11.64","1.1692439862542954","2010","07","23"
"13.61","1.1410727406318883","2010","07","23"
"3.89","1.0","2010","07","28"
"1.94","2.0051546391752577","2010","07","28"
"1.94","2.0051546391752577","2010","07","28"
"1.94","1.0","2010","08","05"
"1.94","2.0051546391752577","2010","08","07"
"3.89","1.4987146529562982","2010","08","26"
"5.83","1.0","2010","08","26"
"3.89","1.0","2010","08","26"
"1.94","3.0051546391752577","2010","08","26"
"3.89","1.0","2010","08","26"
"3.89","1.0","2010","08","26"
"1.94","2.0051546391752577","2010","08","26"
"3.89","1.0","2010","08","26"
"1.94","1.0","2010","08","26"
"7.78","1.0","2010","08","31"
"5.83","1.3344768439108061","2010","08","31"
"1.94","1.0","2010","09","01"
"3.89","1.4987146529562982","2010","09","02"
"7.78","1.2493573264781492","2010","09","02"
"9.72","1.1975308641975309","2010","09","02"
"9.72","1.1975308641975309","2010","09","02"
"7.78","1.2493573264781492","2010","09","03"
"9.72","1.1975308641975309","2010","09","03"
"7.78","1.0","2010","09","03"
"1.94","2.0051546391752577","2010","09","03"
"5.83","1.0","2010","09","04"
"17.48","1.2219679633867275","2010","09","06"
"11.64","1.1692439862542954","2010","09","06"
"9.72","1.4002057613168724","2010","09","06"
"9.72","1.4002057613168724","2010","09","06"
"5.83","1.0","2010","09","09"
"5.83","1.0","2010","09","15"
"3.89","1.4987146529562982","2010","09","17"
"3.89","2.0","2010","09","17"
"3.89","1.4987146529562982","2010","09","18"
"3.89","2.0","2010","09","18"
"1.94","3.0051546391752577","2010","09","18"
"3.89","2.0","2010","09","18"
"5.83","1.3344768439108061","2010","09","18"
"3.89","2.0","2010","09","18"
"5.83","1.3344768439108061","2010","09","20"
"1.94","2.0051546391752577","2010","09","20"
"3.89","1.4987146529562982","2010","09","20"
"1.94","2.0051546391752577","2010","09","20"
"5.83","1.6672384219554033","2010","09","20"
"1.94","3.0051546391752577","2010","09","22"
"3.89","1.4987146529562982","2010","09","22"
"3.89","1.4987146529562982","2010","09","22"
"3.89","1.4987146529562982","2010","09","22"
"5.83","1.3344768439108061","2010","09","22"
"17.48","1.2219679633867275","2010","09","24"
"15.53","1.2504829362524148","2010","09","24"
"17.48","1.2219679633867275","2010","09","26"
"9.72","1.1975308641975309","2010","09","27"
"5.83","1.3344768439108061","2010","09","27"
"1.94","2.0051546391752577","2010","10","08"
"1.94","1.0","2010","10","08"
"9.72","1.1975308641975309","2010","10","09"
"11.64","1.1692439862542954","2010","10","09"
"11.64","1.1692439862542954","2010","10","10"
"1.94","2.0051546391752577","2010","10","10"
"3.89","1.4987146529562982","2010","10","10"
"13.61","1.1410727406318883","2010","10","12"
"15.53","1.1255634256278173","2010","10","12"
"19.42","1.0998970133882593","2010","10","12"
"9.72","1.1975308641975309","2010","10","14"
"11.64","1.1692439862542954","2010","10","14"
"1.94","2.0051546391752577","2010","10","22"
"3.89","1.0","2010","10","22"
"1.94","2.0051546391752577","2010","10","23"
"7.78","1.0","2010","10","24"
"5.83","1.3344768439108061","2010","10","24"
"7.78","1.2493573264781492","2010","10","24"
"5.83","1.3344768439108061","2010","11","14"
"9.72","1.1975308641975309","2010","11","14"
"1.94","2.0051546391752577","2010","11","14"
"3.89","1.0","2010","11","15"
"7.78","1.4961439588688947","2010","11","16"
"13.61","1.1410727406318883","2010","11","17"
"11.64","1.1692439862542954","2010","11","17"
"11.64","1.5017182130584192","2010","11","17"
"13.61","1.2843497428361499","2010","11","17"
"3.89","2.0","2010","11","17"
"9.72","1.4002057613168724","2010","11","17"
"21.36","1.272940074906367","2010","11","17"
"23.31","1.25010725010725","2010","11","17"
"19.42","1.0998970133882593","2010","11","18"
"9.72","1.1975308641975309","2010","11","18"
"11.64","1.1692439862542954","2010","11","18"
"7.78","1.2493573264781492","2010","11","18"
"7.78","1.2493573264781492","2010","11","18"
"5.83","1.6672384219554033","2010","11","18"
"3.89","1.0","2010","11","18"
"7.78","1.2493573264781492","2010","11","18"
"9.72","1.1975308641975309","2010","11","18"
"5.83","1.3344768439108061","2010","11","18"
"3.89","1.4987146529562982","2010","11","18"
"3.89","2.0","2010","11","18"
"5.83","1.3344768439108061","2010","11","18"
"5.83","1.3344768439108061","2010","11","18"
"3.89","1.4987146529562982","2010","11","18"
"1.94","2.0051546391752577","2010","11","18"
"1.94","2.0051546391752577","2010","11","18"
"1.94","2.0051546391752577","2010","11","19"
"1.94","1.0","2010","11","19"
"3.89","1.4987146529562982","2010","11","19"
"5.83","1.3344768439108061","2010","11","20"
"3.89","1.4987146529562982","2010","11","20"
"1.94","2.0051546391752577","2010","11","20"
"1.94","2.0051546391752577","2010","11","20"
"7.78","1.2493573264781492","2010","11","21"
"5.83","1.3344768439108061","2010","11","21"
"5.83","1.3344768439108061","2010","11","21"
"5.83","1.0","2010","11","21"
"1.94","2.0051546391752577","2010","11","21"
"9.72","1.1975308641975309","2010","11","26"
"9.72","1.1975308641975309","2010","11","26"
"9.72","1.1975308641975309","2010","11","26"
"9.72","1.1975308641975309","2010","11","26"
"3.89","1.4987146529562982","2010","11","26"
"3.89","1.4987146529562982","2010","11","26"
"1.94","2.0051546391752577","2010","11","27"
"5.83","1.3344768439108061","2010","11","27"
"7.78","1.0","2010","11","27"
"3.89","1.4987146529562982","2010","11","27"
"3.89","1.4987146529562982","2010","11","27"
"3.89","1.4987146529562982","2010","11","27"
"3.89","1.4987146529562982","2010","11","27"
"3.89","1.4987146529562982","2010","11","27"
"9.72","1.1975308641975309","2010","11","27"
"3.89","1.4987146529562982","2010","11","27"
"7.78","1.2493573264781492","2010","11","27"
"7.78","1.2493573264781492","2010","11","28"
"5.83","1.3344768439108061","2010","11","28"
"27.19","1.2147848473703566","2010","11","29"
"23.31","1.25010725010725","2010","11","30"
"21.36","1.182116104868914","2010","11","30"
"9.72","1.1975308641975309","2010","12","07"
"9.72","1.1975308641975309","2010","12","07"
"7.78","1.2493573264781492","2010","12","07"
"5.83","1.3344768439108061","2010","12","07"
"1.94","2.0051546391752577","2010","12","09"
"7.78","1.2493573264781492","2010","12","12"
"5.83","1.3344768439108061","2010","12","12"
"5.83","1.3344768439108061","2010","12","12"
"7.78","1.2493573264781492","2010","12","12"
"1.94","2.0051546391752577","2010","12","12"
"3.89","1.0","2010","12","12"
"1.94","2.0051546391752577","2010","12","12"
"1.94","2.0051546391752577","2010","12","13"
"7.78","1.2493573264781492","2010","12","13"
"7.78","1.2493573264781492","2010","12","13"
"1.94","2.0051546391752577","2010","12","13"
"3.89","2.0","2010","12","13"
"7.78","1.2493573264781492","2010","12","13"
"5.83","1.3344768439108061","2010","12","13"
"3.89","1.4987146529562982","2010","12","13"
"5.83","1.3344768439108061","2010","12","13"
"5.83","1.3344768439108061","2010","12","13"
"3.89","2.0","2010","12","14"
"9.72","1.1975308641975309","2010","12","17"
"7.78","1.4961439588688947","2010","12","17"
"7.78","1.0","2010","12","17"
"1.94","2.0051546391752577","2010","12","17"
"5.83","1.3344768439108061","2010","12","17"
"1.94","2.0051546391752577","2010","12","17"
"1.94","2.0051546391752577","2010","12","17"
"15.53","1.1255634256278173","2010","12","18"
"13.61","1.1410727406318883","2010","12","18"
"13.61","1.2843497428361499","2010","12","18"
"9.72","1.1975308641975309","2010","12","19"
"5.83","1.3344768439108061","2010","12","19"
"7.78","1.2493573264781492","2010","12","19"
"5.83","1.3344768439108061","2010","12","19"
"3.89","1.4987146529562982","2010","12","19"
"5.83","1.3344768439108061","2010","12","19"
"5.83","1.3344768439108061","2010","12","19"
"5.83","1.3344768439108061","2010","12","20"
"1.94","1.0","2010","12","20"
"3.89","2.0","2010","12","20"
"3.89","2.0","2010","12","20"
"11.64","1.1692439862542954","2010","12","22"
"11.64","1.1692439862542954","2010","12","22"
"11.64","1.0","2010","12","22"
"9.72","1.1975308641975309","2010","12","22"
"7.78","1.2493573264781492","2010","12","22"
"9.72","1.1975308641975309","2010","12","22"
"9.72","1.1975308641975309","2010","12","22"
"11.64","1.1692439862542954","2010","12","23"
"11.64","1.3341924398625429","2010","12","23"
"11.64","1.1692439862542954","2010","12","23"
"9.72","1.4002057613168724","2010","12","23"
"9.72","1.1975308641975309","2010","12","23"
"9.72","1.1975308641975309","2010","12","23"
"11.64","1.1692439862542954","2010","12","23"
"11.64","1.1692439862542954","2010","12","23"
"9.72","1.4002057613168724","2010","12","23"
"11.64","1.1692439862542954","2010","12","23"
"9.72","1.4002057613168724","2010","12","24"
"7.78","1.2493573264781492","2010","12","24"
"5.83","1.6672384219554033","2010","12","24"
"7.78","1.2493573264781492","2010","12","24"
"7.78","1.2493573264781492","2010","12","24"
"7.78","1.2493573264781492","2010","12","24"
"7.78","1.2493573264781492","2010","12","24"
"5.83","1.3344768439108061","2010","12","25"
"5.83","1.3344768439108061","2010","12","25"
"11.64","1.1692439862542954","2010","12","26"
"7.78","1.2493573264781492","2010","12","26"
"7.78","1.2493573264781492","2010","12","26"
"5.83","1.6672384219554033","2010","12","28"
"3.89","2.0","2011","01","06"
"7.78","1.4961439588688947","2011","01","07"
"3.89","1.4987146529562982","2011","01","07"
"11.64","1.1692439862542954","2011","01","08"
"13.61","1.1410727406318883","2011","01","08"
"13.61","1.2843497428361499","2011","01","08"
"15.53","1.1255634256278173","2011","01","08"
"15.53","1.1255634256278173","2011","01","08"
"9.72","1.4002057613168724","2011","01","08"
"7.78","1.2493573264781492","2011","01","08"
"5.83","1.3344768439108061","2011","01","08"
"7.78","1.0","2011","01","08"
"3.89","1.4987146529562982","2011","01","08"
"5.83","1.3344768439108061","2011","01","08"
"7.78","1.2493573264781492","2011","01","08"
"5.83","1.3344768439108061","2011","01","08"
"3.89","1.4987146529562982","2011","01","08"
"3.89","1.4987146529562982","2011","01","08"
"3.89","1.4987146529562982","2011","01","08"
"1.94","2.0051546391752577","2011","01","08"
"3.89","1.4987146529562982","2011","01","09"
"5.83","1.3344768439108061","2011","01","09"
"7.78","1.4961439588688947","2011","01","09"
"7.78","1.2493573264781492","2011","01","09"
"7.78","1.2493573264781492","2011","01","09"
"5.83","1.3344768439108061","2011","01","09"
"3.89","1.4987146529562982","2011","01","09"
"7.78","1.2493573264781492","2011","01","10"
"3.89","1.4987146529562982","2011","01","10"
"3.89","1.4987146529562982","2011","01","10"
"5.83","1.3344768439108061","2011","01","11"
"11.64","1.1692439862542954","2011","01","11"
"5.83","1.3344768439108061","2011","01","11"
"9.72","1.4002057613168724","2011","01","12"
"1.94","2.0051546391752577","2011","01","14"
"1.94","2.0051546391752577","2011","01","14"
"7.78","1.4961439588688947","2011","01","15"
"7.78","1.4961439588688947","2011","01","15"
"3.89","2.0","2011","01","15"
"7.78","1.749357326478149","2011","01","15"
"7.78","1.4961439588688947","2011","01","15"
"5.83","1.9965694682675816","2011","01","15"
"9.72","1.4002057613168724","2011","01","15"
"7.78","1.4961439588688947","2011","01","16"
"3.89","2.4987146529562985","2011","01","16"
"1.94","4.010309278350515","2011","01","17"
"1.94","2.0051546391752577","2011","01","17"
"9.72","1.1975308641975309","2011","01","18"
"1.94","2.0051546391752577","2011","01","18"
"7.78","1.2493573264781492","2011","01","18"
"5.83","1.6672384219554033","2011","01","18"
"5.83","1.3344768439108061","2011","01","18"
"5.83","1.3344768439108061","2011","01","19"
"3.89","2.0","2011","01","19"
"1.94","2.0051546391752577","2011","01","19"
"5.83","1.6672384219554033","2011","01","20"
"5.83","1.3344768439108061","2011","01","20"
"3.89","2.4987146529562985","2011","01","20"
"1.94","3.0051546391752577","2011","01","26"
"1.94","3.0051546391752577","2011","01","26"
"3.89","1.4987146529562982","2011","01","26"
"7.78","1.4961439588688947","2011","01","27"
"3.89","2.0","2011","01","28"
"5.83","1.3344768439108061","2011","01","28"
"3.89","2.0","2011","01","28"
"3.89","1.4987146529562982","2011","01","28"
"1.94","3.0051546391752577","2011","01","29"
"3.89","2.0","2011","01","29"
"3.89","1.4987146529562982","2011","02","04"
"1.94","3.0051546391752577","2011","02","04"
"3.89","2.0","2011","02","05"
"3.89","2.0","2011","02","05"
"1.94","2.0051546391752577","2011","02","05"
"1.94","2.0051546391752577","2011","02","05"
"1.94","2.0051546391752577","2011","02","05"
"1.94","3.0051546391752577","2011","02","05"
"7.78","1.4961439588688947","2011","02","06"
"7.78","1.4961439588688947","2011","02","06"
"7.78","1.2493573264781492","2011","02","06"
"9.72","1.1975308641975309","2011","02","07"
"5.83","1.3344768439108061","2011","02","07"
"5.83","1.3344768439108061","2011","02","07"
"3.89","2.0","2011","02","07"
"13.61","1.2843497428361499","2011","02","14"
"15.53","1.2504829362524148","2011","02","14"
"15.53","1.2504829362524148","2011","02","14"
"13.61","1.1410727406318883","2011","02","15"
"15.53","1.2504829362524148","2011","02","15"
"15.53","1.2504829362524148","2011","02","15"
"13.61","1.2843497428361499","2011","02","15"
"9.72","1.5977366255144032","2011","02","15"
"11.64","1.3341924398625429","2011","02","15"
"9.72","1.5977366255144032","2011","02","15"
"7.78","1.2493573264781492","2011","02","17"
"7.78","1.2493573264781492","2011","02","17"
"5.83","1.6672384219554033","2011","02","17"
"5.83","1.3344768439108061","2011","02","17"
"17.48","1.2219679633867275","2011","02","20"
"19.42","1.2003089598352212","2011","02","20"
"13.61","1.2843497428361499","2011","02","20"
"11.64","1.3341924398625429","2011","02","20"
"11.64","1.3341924398625429","2011","02","20"
"9.72","1.4002057613168724","2011","02","20"
"11.64","1.1692439862542954","2011","02","20"
"13.61","1.2843497428361499","2011","02","20"
"7.78","1.2493573264781492","2011","02","20"
"15.53","1.2504829362524148","2011","02","22"
"13.61","1.1410727406318883","2011","02","22"
"11.64","1.3341924398625429","2011","02","22"
"27.19","1.1430673041559396","2011","02","22"
"25.25","1.2308910891089109","2011","02","22"
"21.36","1.182116104868914","2011","02","22"
"17.48","1.2219679633867275","2011","02","22"
"15.53","1.2504829362524148","2011","02","22"
"19.42","1.3002059732234807","2011","02","22"
"21.36","1.3642322097378279","2011","02","22"
"21.36","1.3642322097378279","2011","02","22"
"21.36","1.182116104868914","2011","02","22"
"17.48","1.2219679633867275","2011","02","22"
"19.42","1.3002059732234807","2011","02","23"
"19.42","1.3002059732234807","2011","02","23"
"21.36","1.272940074906367","2011","02","23"
"19.42","1.2003089598352212","2011","02","23"
"25.25","1.154059405940594","2011","02","23"
"11.64","1.1692439862542954","2011","02","23"
"11.64","1.3341924398625429","2011","02","23"
"7.78","1.2493573264781492","2011","02","23"
"9.72","1.1975308641975309","2011","02","23"
"3.89","1.4987146529562982","2011","02","23"
"1.94","2.0051546391752577","2011","02","23"
"3.89","1.4987146529562982","2011","02","23"
"3.89","1.4987146529562982","2011","02","23"
"5.83","1.3344768439108061","2011","02","24"
"3.89","2.0","2011","02","24"
"1.94","4.010309278350515","2011","02","24"
"1.94","4.010309278350515","2011","02","24"
"1.94","2.0051546391752577","2011","02","24"
"5.83","1.3344768439108061","2011","02","24"
"3.89","1.4987146529562982","2011","02","25"
"21.36","1.182116104868914","2011","02","26"
"17.48","1.333524027459954","2011","02","26"
"23.31","1.25010725010725","2011","02","26"
"25.25","1.2308910891089109","2011","02","26"
"25.25","1.2308910891089109","2011","02","26"
"29.14","1.1993822923816062","2011","02","26"
"5.83","1.9965694682675816","2011","02","28"
"7.78","1.4961439588688947","2011","02","28"
"7.78","1.4961439588688947","2011","02","28"
"1.94","3.0051546391752577","2011","02","28"
"11.64","1.1692439862542954","2011","03","01"
"17.48","1.2219679633867275","2011","03","01"
"1.94","3.0051546391752577","2011","03","01"
"1.94","3.0051546391752577","2011","03","02"
"5.83","1.6672384219554033","2011","03","02"
"3.89","2.0","2011","03","02"
"7.78","1.4961439588688947","2011","03","02"
"7.78","1.749357326478149","2011","03","02"
"9.72","1.4002057613168724","2011","03","02"
"9.72","1.4002057613168724","2011","03","02"
"9.72","1.4002057613168724","2011","03","02"
"7.78","1.2493573264781492","2011","03","03"
"5.83","1.6672384219554033","2011","03","03"
"9.72","1.1975308641975309","2011","03","03"
"5.83","1.3344768439108061","2011","03","04"
"7.78","1.4961439588688947","2011","03","04"
"9.72","1.1975308641975309","2011","03","04"
"9.72","1.1975308641975309","2011","03","04"
"9.72","1.1975308641975309","2011","03","04"
"11.64","1.3341924398625429","2011","03","04"
"15.53","1.1255634256278173","2011","03","05"
"15.53","1.1255634256278173","2011","03","05"
"13.61","1.1410727406318883","2011","03","05"
"15.53","1.1255634256278173","2011","03","05"
"11.64","1.1692439862542954","2011","03","05"
"7.78","1.4961439588688947","2011","03","05"
"5.83","1.3344768439108061","2011","07","16"
"3.89","1.0","2011","07","16"
"3.89","1.0","2011","07","16"
"5.83","1.0","2011","07","16"
"5.83","1.0","2011","07","16"
"1.94","2.0051546391752577","2011","07","18"
"1.94","1.0","2011","07","18"
"1.94","2.0051546391752577","2011","07","19"
"3.89","1.4987146529562982","2011","07","20"
"5.83","1.3344768439108061","2011","07","20"
"5.83","1.0","2011","07","20"
"3.89","1.4987146529562982","2011","07","20"
"3.89","1.4987146529562982","2011","07","20"
"1.94","2.0051546391752577","2011","07","28"
"3.89","1.4987146529562982","2011","07","28"
"7.78","1.0","2011","07","28"
"3.89","1.4987146529562982","2011","07","29"
"5.83","1.3344768439108061","2011","07","29"
"5.83","1.3344768439108061","2011","07","29"
"5.83","1.3344768439108061","2011","07","29"
"7.78","1.0","2011","07","29"
"5.83","1.3344768439108061","2011","07","29"
"3.89","1.0","2011","07","30"
"3.89","1.4987146529562982","2011","07","30"
"5.83","1.3344768439108061","2011","07","30"
"3.89","1.4987146529562982","2011","07","30"
"5.83","1.3344768439108061","2011","08","10"
"5.83","1.3344768439108061","2011","08","10"
"5.83","1.0","2011","08","10"
"7.78","1.2493573264781492","2011","08","10"
"5.83","1.3344768439108061","2011","08","10"
"5.83","1.3344768439108061","2011","08","10"
"5.83","1.3344768439108061","2011","08","10"
"5.83","1.3344768439108061","2011","08","10"
"3.89","1.4987146529562982","2011","08","10"
"3.89","1.4987146529562982","2011","08","10"
"3.89","1.0","2011","08","10"
"1.94","1.0","2011","08","11"
"1.94","2.0051546391752577","2011","08","28"
"7.78","1.2493573264781492","2011","08","28"
"11.64","1.3341924398625429","2011","08","28"
"3.89","1.4987146529562982","2011","08","29"
"1.94","2.0051546391752577","2011","08","29"
"1.94","2.0051546391752577","2011","09","08"
"1.94","2.0051546391752577","2011","09","11"
"3.89","2.0","2011","09","18"
"5.83","1.3344768439108061","2011","09","18"
"9.72","1.1975308641975309","2011","09","21"
"3.89","1.4987146529562982","2011","09","21"
"3.89","1.4987146529562982","2011","09","22"
"3.89","1.4987146529562982","2011","09","23"
"3.89","1.4987146529562982","2011","09","25"
"3.89","1.4987146529562982","2011","09","25"
"5.83","1.3344768439108061","2011","09","26"
"5.83","1.3344768439108061","2011","09","26"
"5.83","1.3344768439108061","2011","10","04"
"7.78","1.2493573264781492","2011","10","04"
"5.83","1.3344768439108061","2011","10","04"
"5.83","1.3344768439108061","2011","10","08"
"7.78","1.0","2011","10","08"
"7.78","1.4961439588688947","2011","10","10"
"9.72","1.4002057613168724","2011","10","10"
"11.64","1.3341924398625429","2011","10","11"
"11.64","1.3341924398625429","2011","10","11"
"11.64","1.1692439862542954","2011","10","11"
"11.64","1.3341924398625429","2011","10","11"
"9.72","1.4002057613168724","2011","10","11"
"9.72","1.4002057613168724","2011","10","11"
"5.83","1.6672384219554033","2011","10","11"
"3.89","2.0","2011","10","11"
"7.78","1.2493573264781492","2011","10","11"
"7.78","1.2493573264781492","2011","10","11"
"5.83","1.6672384219554033","2011","10","11"
"5.83","1.6672384219554033","2011","10","11"
"7.78","1.2493573264781492","2011","10","11"
"7.78","1.2493573264781492","2011","10","11"
"7.78","1.2493573264781492","2011","10","11"
"5.83","1.6672384219554033","2011","10","11"
"5.83","1.3344768439108061","2011","10","11"
"3.89","1.4987146529562982","2011","10","11"
"3.89","1.4987146529562982","2011","10","11"
"3.89","1.4987146529562982","2011","10","11"
"3.89","1.4987146529562982","2011","10","11"
"5.83","1.0","2011","10","11"
"3.89","1.0","2011","10","12"
"5.83","1.0","2011","10","17"
"7.78","1.2493573264781492","2011","10","18"
"9.72","1.1975308641975309","2011","10","18"
"9.72","1.1975308641975309","2011","10","18"
"9.72","1.1975308641975309","2011","10","18"
"3.89","1.4987146529562982","2011","10","18"
"7.78","1.4961439588688947","2011","10","18"
"7.78","1.2493573264781492","2011","10","23"
"7.78","1.2493573264781492","2011","10","23"
"9.72","1.1975308641975309","2011","10","23"
"9.72","1.1975308641975309","2011","10","23"
"9.72","1.0","2011","10","23"
"7.78","1.2493573264781492","2011","10","23"
"5.83","1.3344768439108061","2011","10","23"
"31.08","1.4996782496782497","2011","11","01"
"9.72","2.597736625514403","2011","11","01"
"3.89","1.0","2012","08","18"
"3.89","1.4987146529562982","2012","08","18"
"5.83","1.0","2012","08","18"
"3.89","1.4987146529562982","2012","08","18"
"3.89","1.0","2012","08","18"
"1.94","1.0","2012","08","18"
"3.89","1.0","2012","08","18"
"3.89","1.4987146529562982","2012","08","26"
"5.83","1.3344768439108061","2012","08","26"
"11.64","1.0","2012","08","28"
"11.64","1.1692439862542954","2012","08","28"
"11.64","1.1692439862542954","2012","08","28"
"5.83","1.6672384219554033","2012","08","28"
"13.61","1.2843497428361499","2012","08","28"
"11.64","1.1692439862542954","2012","08","28"
"7.78","1.4961439588688947","2012","08","28"
"7.78","1.4961439588688947","2012","08","28"
"3.89","1.4987146529562982","2012","08","28"
"7.78","1.4961439588688947","2012","08","29"
"5.83","1.3344768439108061","2012","08","29"
"5.83","1.3344768439108061","2012","08","29"
"3.89","1.4987146529562982","2012","08","29"
"1.94","2.0051546391752577","2012","09","08"
"5.83","1.3344768439108061","2012","09","08"
"3.89","1.4987146529562982","2012","09","08"
"1.94","2.0051546391752577","2012","09","08"
"3.89","1.4987146529562982","2012","09","09"
"7.78","1.2493573264781492","2012","09","09"
"11.64","1.1692439862542954","2012","09","09"
"1.94","1.0","2012","09","09"
"9.72","1.4002057613168724","2012","10","01"
"7.78","1.4961439588688947","2012","10","01"
"5.83","1.3344768439108061","2012","10","10"
"5.83","1.3344768439108061","2012","10","10"
"3.89","1.4987146529562982","2012","10","10"
"3.89","2.0","2012","10","10"
"3.89","1.4987146529562982","2012","10","12"
"3.89","1.4987146529562982","2012","10","12"
"5.83","1.3344768439108061","2012","10","12"
"1.94","2.0051546391752577","2012","10","12"
"3.89","1.4987146529562982","2012","10","12"
"11.64","1.3341924398625429","2012","10","16"
"7.78","1.2493573264781492","2012","10","18"
"5.83","1.6672384219554033","2012","10","18"
"7.78","1.4961439588688947","2012","10","19"
"7.78","1.4961439588688947","2012","10","20"
"9.72","1.1975308641975309","2012","10","20"
"9.72","1.4002057613168724","2012","10","20"
"11.64","1.1692439862542954","2012","10","20"
"13.61","1.2843497428361499","2012","10","20"
"13.61","1.1410727406318883","2012","10","20"
"7.78","1.2493573264781492","2012","10","20"
"11.64","1.3341924398625429","2012","10","20"
"13.61","1.2843497428361499","2012","10","21"
"5.83","1.3344768439108061","2012","10","21"
"5.83","1.3344768439108061","2012","10","21"
"3.89","1.4987146529562982","2012","10","21"
"5.83","1.3344768439108061","2012","10","21"
"5.83","1.6672384219554033","2012","10","21"
"1.94","2.0051546391752577","2012","10","21"
"1.94","3.0051546391752577","2012","10","21"
"7.78","1.2493573264781492","2012","10","22"
"9.72","1.1975308641975309","2012","10","22"
"9.72","1.1975308641975309","2012","10","22"
"7.78","1.2493573264781492","2012","10","22"
"5.83","1.3344768439108061","2012","10","22"
"7.78","1.2493573264781492","2012","10","22"
"3.89","1.4987146529562982","2012","10","22"
"7.78","1.2493573264781492","2012","10","23"
"3.89","1.4987146529562982","2012","10","23"
"3.89","1.4987146529562982","2012","10","23"
"3.89","1.4987146529562982","2012","10","23"
"3.89","2.0","2012","10","23"
"3.89","1.0","2012","10","23"
"1.94","2.0051546391752577","2012","10","23"
"3.89","1.4987146529562982","2012","10","24"
"3.89","1.4987146529562982","2012","10","24"
"5.83","1.3344768439108061","2012","10","24"
"5.83","1.3344768439108061","2012","10","24"
"3.89","1.4987146529562982","2012","10","24"
"3.89","1.4987146529562982","2012","10","24"
"3.89","1.4987146529562982","2012","10","26"
"1.94","1.0","2012","10","26"
"1.94","2.0051546391752577","2012","10","26"
"3.89","1.4987146529562982","2012","10","26"
"7.78","1.2493573264781492","2012","10","26"
"5.83","1.3344768439108061","2012","10","26"
"5.83","1.3344768439108061","2012","10","26"
"3.89","1.4987146529562982","2012","10","28"
"1.94","2.0051546391752577","2012","10","28"
"3.89","1.4987146529562982","2012","10","28"
"5.83","1.3344768439108061","2012","10","28"
"3.89","2.0","2012","10","28"
"3.89","1.4987146529562982","2012","10","28"
"7.78","1.2493573264781492","2012","10","29"
"5.83","1.3344768439108061","2012","10","29"
"3.89","2.0","2012","10","29"
"5.83","1.6672384219554033","2012","10","29"
"5.83","1.3344768439108061","2012","10","29"
"3.89","1.4987146529562982","2012","10","29"
"1.94","2.0051546391752577","2012","10","29"
"1.94","3.0051546391752577","2012","10","29"
"3.89","2.0","2012","11","07"
"5.83","1.3344768439108061","2012","11","07"
"11.64","1.3341924398625429","2012","11","07"
"13.61","1.1410727406318883","2012","11","07"
"11.64","1.1692439862542954","2012","11","07"
"7.78","1.2493573264781492","2012","11","07"
"5.83","1.3344768439108061","2012","11","07"
"7.78","1.2493573264781492","2012","11","07"
"7.78","1.4961439588688947","2012","11","07"
"7.78","1.2493573264781492","2012","11","12"
"3.89","1.4987146529562982","2012","11","12"
"5.83","1.3344768439108061","2012","11","12"
"5.83","1.3344768439108061","2012","11","13"
"13.61","1.2843497428361499","2012","11","13"
"11.64","1.1692439862542954","2012","11","13"
"7.78","1.2493573264781492","2012","11","13"
"7.78","1.0","2012","11","13"
"5.83","1.3344768439108061","2012","11","13"
"5.83","1.3344768439108061","2012","11","13"
"3.89","1.4987146529562982","2012","11","14"
"1.94","3.0051546391752577","2012","11","14"
