"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","1.4987146529562982","2010","08","24"
"3.89","1.0","2010","08","24"
"1.94","1.0","2010","08","24"
"1.94","2.0051546391752577","2010","08","24"
"1.94","2.0051546391752577","2010","08","24"
"3.89","1.0","2010","08","24"
"5.83","1.0","2010","08","24"
"5.83","1.3344768439108061","2010","08","24"
"7.78","1.2493573264781492","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"11.64","1.0","2010","08","25"
"9.72","1.0","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"11.64","1.1692439862542954","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"7.78","1.2493573264781492","2010","08","25"
"9.72","1.0","2010","08","25"
"7.78","1.0","2010","08","25"
"7.78","1.2493573264781492","2010","08","25"
"5.83","1.6672384219554033","2010","08","25"
"3.89","1.4987146529562982","2010","08","25"
"7.78","1.0","2010","08","25"
"7.78","1.2493573264781492","2010","08","25"
"7.78","1.2493573264781492","2010","08","25"
"7.78","1.2493573264781492","2010","08","25"
"7.78","1.4961439588688947","2010","08","25"
"7.78","1.4961439588688947","2010","08","26"
"7.78","1.2493573264781492","2010","08","26"
"11.64","1.3341924398625429","2010","08","26"
"9.72","1.1975308641975309","2010","08","26"
"5.83","1.3344768439108061","2010","08","26"
"5.83","1.3344768439108061","2010","08","26"
"3.89","1.4987146529562982","2010","08","26"
"3.89","2.0","2010","08","26"
"3.89","1.4987146529562982","2010","08","26"
"3.89","1.4987146529562982","2010","08","26"
"5.83","1.0","2010","08","26"
"3.89","1.0","2010","08","26"
"1.94","2.0051546391752577","2010","08","26"
"5.83","1.0","2010","08","26"
"5.83","1.3344768439108061","2010","08","26"
"1.94","3.0051546391752577","2010","08","26"
"3.89","1.0","2010","08","26"
"3.89","1.0","2010","08","26"
"1.94","2.0051546391752577","2010","08","26"
"3.89","1.0","2010","08","26"
"1.94","2.0051546391752577","2010","08","26"
"1.94","1.0","2010","08","26"
"1.94","2.0051546391752577","2010","08","26"
"1.94","2.0051546391752577","2010","08","27"
"1.94","1.0","2010","08","27"
"5.83","1.3344768439108061","2010","08","27"
"5.83","1.0","2010","08","27"
"3.89","1.0","2010","08","27"
"3.89","1.4987146529562982","2010","08","27"
"3.89","1.4987146529562982","2010","08","27"
"3.89","1.4987146529562982","2010","08","27"
"5.83","1.3344768439108061","2010","08","27"
"5.83","1.0","2010","08","27"
"3.89","1.4987146529562982","2010","08","27"
"1.94","2.0051546391752577","2010","08","27"
"3.89","1.0","2010","08","27"
"5.83","1.3344768439108061","2010","08","27"
"5.83","1.3344768439108061","2010","08","27"
"1.94","1.0","2010","08","27"
"1.94","2.0051546391752577","2010","08","27"
"3.89","1.4987146529562982","2010","08","27"
"3.89","1.4987146529562982","2010","08","28"
"1.94","2.0051546391752577","2010","08","28"
"1.94","1.0","2010","08","28"
"1.94","2.0051546391752577","2010","08","28"
"1.94","2.0051546391752577","2010","08","28"
"1.94","2.0051546391752577","2010","08","28"
"3.89","1.4987146529562982","2010","08","28"
"3.89","1.0","2010","08","28"
"3.89","1.4987146529562982","2010","08","28"
"1.94","2.0051546391752577","2010","08","28"
"5.83","1.0","2010","08","28"
"7.78","1.0","2010","08","28"
"7.78","1.2493573264781492","2010","08","28"
"7.78","1.2493573264781492","2010","08","28"
"7.78","1.2493573264781492","2010","08","28"
"11.64","1.0","2010","08","28"
"11.64","1.1692439862542954","2010","08","28"
"15.53","1.1255634256278173","2010","08","28"
"15.53","1.2504829362524148","2010","08","28"
"17.48","1.2219679633867275","2010","08","28"
"15.53","1.1255634256278173","2010","08","29"
"17.48","1.2219679633867275","2010","08","29"
"17.48","1.2219679633867275","2010","08","29"
"17.48","1.2219679633867275","2010","08","29"
"19.42","1.2003089598352212","2010","08","29"
"17.48","1.2219679633867275","2010","08","29"
"17.48","1.2219679633867275","2010","08","29"
"19.42","1.2003089598352212","2010","08","29"
"17.48","1.2219679633867275","2010","08","29"
"17.48","1.110983981693364","2010","08","29"
"17.48","1.2219679633867275","2010","08","29"
"19.42","1.0998970133882593","2010","08","29"
"19.42","1.0998970133882593","2010","08","29"
"17.48","1.2219679633867275","2010","08","29"
"15.53","1.2504829362524148","2010","08","29"
"15.53","1.2504829362524148","2010","08","29"
"13.61","1.1410727406318883","2010","08","29"
"13.61","1.1410727406318883","2010","08","29"
"11.64","1.1692439862542954","2010","08","29"
"9.72","1.1975308641975309","2010","08","29"
"9.72","1.1975308641975309","2010","08","29"
"9.72","1.1975308641975309","2010","08","29"
"9.72","1.1975308641975309","2010","08","29"
"9.72","1.1975308641975309","2010","08","30"
"9.72","1.1975308641975309","2010","08","30"
"9.72","1.0","2010","08","30"
"9.72","1.1975308641975309","2010","08","30"
"11.64","1.1692439862542954","2010","08","30"
"13.61","1.1410727406318883","2010","08","30"
"9.72","1.1975308641975309","2010","08","30"
"7.78","1.2493573264781492","2010","08","30"
"11.64","1.1692439862542954","2010","08","30"
"9.72","1.4002057613168724","2010","08","30"
"5.83","1.3344768439108061","2010","08","30"
"13.61","1.1410727406318883","2010","08","30"
"13.61","1.1410727406318883","2010","08","30"
"15.53","1.1255634256278173","2010","08","30"
"13.61","1.2843497428361499","2010","08","30"
"13.61","1.1410727406318883","2010","08","30"
"13.61","1.1410727406318883","2010","08","30"
"11.64","1.1692439862542954","2010","08","30"
"13.61","1.1410727406318883","2010","08","30"
"13.61","1.1410727406318883","2010","08","30"
"15.53","1.1255634256278173","2010","08","30"
"13.61","1.2843497428361499","2010","08","30"
"13.61","1.1410727406318883","2010","08","30"
"11.64","1.1692439862542954","2010","08","31"
"9.72","1.1975308641975309","2010","08","31"
"9.72","1.1975308641975309","2010","08","31"
"9.72","1.1975308641975309","2010","08","31"
"7.78","1.0","2010","08","31"
"7.78","1.0","2010","08","31"
"3.89","1.4987146529562982","2010","08","31"
"3.89","1.4987146529562982","2010","08","31"
"3.89","1.0","2010","08","31"
"1.94","2.0051546391752577","2010","08","31"
"3.89","1.4987146529562982","2010","08","31"
"3.89","1.4987146529562982","2010","08","31"
"7.78","1.0","2010","08","31"
"5.83","1.3344768439108061","2010","08","31"
"3.89","1.0","2010","08","31"
"9.72","1.1975308641975309","2010","08","31"
"9.72","1.1975308641975309","2010","08","31"
"9.72","1.1975308641975309","2010","08","31"
"13.61","1.1410727406318883","2010","08","31"
"11.64","1.1692439862542954","2010","08","31"
"9.72","1.4002057613168724","2010","08","31"
"9.72","1.1975308641975309","2010","08","31"
"7.78","1.2493573264781492","2010","09","01"
"7.78","1.2493573264781492","2010","09","01"
"7.78","1.2493573264781492","2010","09","01"
"7.78","1.2493573264781492","2010","09","01"
"7.78","1.2493573264781492","2010","09","01"
"7.78","1.2493573264781492","2010","09","01"
"5.83","1.3344768439108061","2010","09","01"
"9.72","1.1975308641975309","2010","09","01"
"5.83","1.6672384219554033","2010","09","01"
"7.78","1.2493573264781492","2010","09","01"
"5.83","1.3344768439108061","2010","09","01"
"3.89","1.0","2010","09","01"
"5.83","1.3344768439108061","2010","09","01"
"5.83","1.3344768439108061","2010","09","01"
"7.78","1.2493573264781492","2010","09","01"
"5.83","1.3344768439108061","2010","09","01"
"7.78","1.2493573264781492","2010","09","01"
"7.78","1.0","2010","09","01"
"7.78","1.2493573264781492","2010","09","01"
"9.72","1.1975308641975309","2010","09","01"
"1.94","1.0","2010","09","01"
"3.89","1.4987146529562982","2010","09","01"
"7.78","1.2493573264781492","2010","09","01"
"9.72","1.1975308641975309","2010","09","02"
"1.94","2.0051546391752577","2010","09","02"
"3.89","1.4987146529562982","2010","09","02"
"5.83","1.3344768439108061","2010","09","02"
"7.78","1.4961439588688947","2010","09","02"
"5.83","1.3344768439108061","2010","09","02"
"5.83","1.3344768439108061","2010","09","02"
"9.72","1.1975308641975309","2010","09","02"
"7.78","1.2493573264781492","2010","09","02"
"11.64","1.3341924398625429","2010","09","02"
"9.72","1.4002057613168724","2010","09","02"
"9.72","1.1975308641975309","2010","09","02"
"9.72","1.1975308641975309","2010","09","02"
"9.72","1.1975308641975309","2010","09","02"
"13.61","1.1410727406318883","2010","09","02"
"13.61","1.2843497428361499","2010","09","02"
"13.61","1.1410727406318883","2010","09","02"
"13.61","1.1410727406318883","2010","09","02"
"13.61","1.2843497428361499","2010","09","02"
"13.61","1.1410727406318883","2010","09","02"
"15.53","1.1255634256278173","2010","09","02"
"15.53","1.1255634256278173","2010","09","02"
"13.61","1.1410727406318883","2010","09","02"
"11.64","1.1692439862542954","2010","09","03"
"9.72","1.1975308641975309","2010","09","03"
"9.72","1.1975308641975309","2010","09","03"
"7.78","1.2493573264781492","2010","09","03"
"7.78","1.0","2010","09","03"
"7.78","1.0","2010","09","03"
"7.78","1.2493573264781492","2010","09","03"
"7.78","1.0","2010","09","03"
"5.83","1.3344768439108061","2010","09","03"
"3.89","1.4987146529562982","2010","09","03"
"3.89","1.4987146529562982","2010","09","03"
"3.89","1.0","2010","09","03"
"1.94","2.0051546391752577","2010","09","03"
"1.94","2.0051546391752577","2010","09","03"
"5.83","1.3344768439108061","2010","09","03"
"7.78","1.2493573264781492","2010","09","03"
"9.72","1.1975308641975309","2010","09","03"
"7.78","1.0","2010","09","03"
"1.94","2.0051546391752577","2010","09","03"
"3.89","2.0","2010","09","03"
"5.83","1.3344768439108061","2010","09","03"
"5.83","1.0","2010","09","03"
"7.78","1.0","2010","09","04"
"7.78","1.0","2010","09","04"
"7.78","1.0","2010","09","04"
"7.78","1.2493573264781492","2010","09","04"
"7.78","1.2493573264781492","2010","09","04"
"5.83","1.3344768439108061","2010","09","04"
"5.83","1.0","2010","09","04"
"3.89","2.0","2010","09","04"
"3.89","1.0","2010","09","04"
"1.94","1.0","2010","09","04"
"5.83","1.0","2010","09","04"
"1.94","2.0051546391752577","2010","09","04"
"3.89","1.0","2010","09","04"
"3.89","1.0","2010","09","04"
"5.83","1.3344768439108061","2010","09","04"
"3.89","1.4987146529562982","2010","09","04"
"1.94","2.0051546391752577","2010","09","04"
"1.94","2.0051546391752577","2010","09","04"
"3.89","1.4987146529562982","2010","09","04"
"3.89","1.0","2010","09","04"
"3.89","1.0","2010","09","04"
"5.83","1.0","2010","09","04"
"5.83","1.0","2010","09","04"
"9.72","1.0","2010","09","05"
"11.64","1.1692439862542954","2010","09","05"
"11.64","1.1692439862542954","2010","09","05"
"15.53","1.1255634256278173","2010","09","05"
"15.53","1.1255634256278173","2010","09","05"
"17.48","1.2219679633867275","2010","09","05"
"19.42","1.0998970133882593","2010","09","05"
"19.42","1.2003089598352212","2010","09","05"
"21.36","1.272940074906367","2010","09","05"
"21.36","1.272940074906367","2010","09","05"
"25.25","1.2308910891089109","2010","09","05"
"25.25","1.2308910891089109","2010","09","05"
"29.14","1.1993822923816062","2010","09","05"
"29.14","1.266643788606726","2010","09","05"
"33.03","1.1765062064789584","2010","09","05"
"33.03","1.2346351801392674","2010","09","05"
"33.03","1.2936724190130184","2010","09","05"
"33.03","1.1765062064789584","2010","09","05"
"34.95","1.2226037195994275","2010","09","05"
"33.03","1.2936724190130184","2010","09","05"
"31.08","1.3120978120978122","2010","09","05"
"31.08","1.2503217503217503","2010","09","05"
"27.19","1.2147848473703566","2010","09","05"
"17.48","1.2219679633867275","2010","09","06"
"11.64","1.1692439862542954","2010","09","06"
"9.72","1.4002057613168724","2010","09","06"
"9.72","1.4002057613168724","2010","09","06"
"7.78","1.4961439588688947","2010","09","06"
"5.83","1.6672384219554033","2010","09","06"
"1.94","2.0051546391752577","2010","09","06"
"5.83","1.3344768439108061","2010","09","06"
"7.78","1.2493573264781492","2010","09","06"
"7.78","1.4961439588688947","2010","09","06"
"9.72","1.4002057613168724","2010","09","06"
"9.72","1.1975308641975309","2010","09","06"
"9.72","1.1975308641975309","2010","09","06"
"9.72","1.1975308641975309","2010","09","07"
"9.72","1.1975308641975309","2010","09","07"
"5.83","1.3344768439108061","2010","09","07"
"5.83","1.3344768439108061","2010","09","07"
"3.89","1.4987146529562982","2010","09","07"
"1.94","1.0","2010","09","07"
"5.83","1.3344768439108061","2010","09","07"
"1.94","2.0051546391752577","2010","09","07"
"3.89","1.4987146529562982","2010","09","07"
"3.89","1.4987146529562982","2010","09","07"
"1.94","3.0051546391752577","2010","09","07"
"3.89","1.0","2010","09","07"
"3.89","1.4987146529562982","2010","09","07"
"5.83","1.3344768439108061","2010","09","07"
"5.83","1.3344768439108061","2010","09","07"
"7.78","1.2493573264781492","2010","09","07"
"7.78","1.0","2010","09","07"
"7.78","1.2493573264781492","2010","09","07"
"9.72","1.1975308641975309","2010","09","07"
"7.78","1.0","2010","09","07"
"7.78","1.2493573264781492","2010","09","07"
"11.64","1.1692439862542954","2010","09","07"
"13.61","1.1410727406318883","2010","09","08"
"11.64","1.1692439862542954","2010","09","08"
"11.64","1.1692439862542954","2010","09","08"
"11.64","1.1692439862542954","2010","09","08"
"11.64","1.1692439862542954","2010","09","08"
"11.64","1.1692439862542954","2010","09","08"
"13.61","1.1410727406318883","2010","09","08"
"13.61","1.1410727406318883","2010","09","08"
"11.64","1.1692439862542954","2010","09","08"
"11.64","1.1692439862542954","2010","09","08"
"13.61","1.1410727406318883","2010","09","08"
"17.48","1.2219679633867275","2010","09","08"
"17.48","1.110983981693364","2010","09","08"
"15.53","1.2504829362524148","2010","09","08"
"15.53","1.2504829362524148","2010","09","08"
"13.61","1.2843497428361499","2010","09","08"
"11.64","1.1692439862542954","2010","09","08"
"11.64","1.3341924398625429","2010","09","08"
"13.61","1.1410727406318883","2010","09","08"
"13.61","1.0","2010","09","08"
"13.61","1.1410727406318883","2010","09","08"
"11.64","1.1692439862542954","2010","09","08"
"11.64","1.1692439862542954","2010","09","08"
"7.78","1.4961439588688947","2010","09","09"
"5.83","1.3344768439108061","2010","09","09"
"13.61","1.2843497428361499","2010","09","09"
"13.61","1.1410727406318883","2010","09","09"
"7.78","1.2493573264781492","2010","09","09"
"5.83","1.3344768439108061","2010","09","09"
"5.83","1.0","2010","09","09"
"9.72","1.1975308641975309","2010","09","09"
"9.72","1.0","2010","09","09"
"7.78","1.0","2010","09","09"
"5.83","1.3344768439108061","2010","09","09"
"5.83","1.3344768439108061","2010","09","09"
"5.83","1.0","2010","09","09"
"3.89","1.0","2010","09","09"
"1.94","1.0","2010","09","09"
"1.94","1.0","2010","09","09"
"3.89","1.4987146529562982","2010","09","09"
"1.94","1.0","2010","09","09"
"5.83","1.0","2010","09","09"
"5.83","1.3344768439108061","2010","09","09"
"11.64","1.1692439862542954","2010","09","10"
"9.72","1.1975308641975309","2010","09","10"
"11.64","1.1692439862542954","2010","09","10"
"11.64","1.1692439862542954","2010","09","10"
"11.64","1.3341924398625429","2010","09","10"
"11.64","1.3341924398625429","2010","09","10"
"11.64","1.1692439862542954","2010","09","10"
"9.72","1.1975308641975309","2010","09","10"
"9.72","1.1975308641975309","2010","09","10"
"9.72","1.1975308641975309","2010","09","10"
"9.72","1.1975308641975309","2010","09","10"
"9.72","1.1975308641975309","2010","09","10"
"9.72","1.1975308641975309","2010","09","10"
"9.72","1.1975308641975309","2010","09","10"
"9.72","1.1975308641975309","2010","09","10"
"9.72","1.1975308641975309","2010","09","10"
"9.72","1.1975308641975309","2010","09","10"
"7.78","1.2493573264781492","2010","09","10"
"9.72","1.1975308641975309","2010","09","10"
"7.78","1.2493573264781492","2010","09","10"
"7.78","1.2493573264781492","2010","09","10"
"7.78","1.2493573264781492","2010","09","10"
"5.83","1.3344768439108061","2010","09","10"
"1.94","1.0","2010","09","11"
"3.89","1.0","2010","09","11"
"3.89","1.4987146529562982","2010","09","11"
"3.89","1.4987146529562982","2010","09","11"
"5.83","1.3344768439108061","2010","09","11"
"7.78","1.0","2010","09","11"
"7.78","1.0","2010","09","11"
"7.78","1.2493573264781492","2010","09","11"
"7.78","1.2493573264781492","2010","09","11"
"9.72","1.1975308641975309","2010","09","11"
"7.78","1.2493573264781492","2010","09","11"
"9.72","1.1975308641975309","2010","09","11"
"9.72","1.1975308641975309","2010","09","11"
"11.64","1.1692439862542954","2010","09","11"
"13.61","1.1410727406318883","2010","09","11"
"13.61","1.2843497428361499","2010","09","11"
"13.61","1.1410727406318883","2010","09","11"
"13.61","1.1410727406318883","2010","09","11"
"15.53","1.1255634256278173","2010","09","11"
"15.53","1.1255634256278173","2010","09","11"
"15.53","1.1255634256278173","2010","09","11"
"15.53","1.2504829362524148","2010","09","11"
"13.61","1.2843497428361499","2010","09","12"
"13.61","1.2843497428361499","2010","09","12"
"13.61","1.1410727406318883","2010","09","12"
"13.61","1.2843497428361499","2010","09","12"
"15.53","1.2504829362524148","2010","09","12"
"15.53","1.1255634256278173","2010","09","12"
"11.64","1.1692439862542954","2010","09","12"
"11.64","1.1692439862542954","2010","09","12"
"11.64","1.1692439862542954","2010","09","12"
"11.64","1.1692439862542954","2010","09","12"
"11.64","1.1692439862542954","2010","09","12"
"9.72","1.0","2010","09","12"
"9.72","1.0","2010","09","12"
"7.78","1.2493573264781492","2010","09","12"
"3.89","1.0","2010","09","12"
"1.94","2.0051546391752577","2010","09","12"
"1.94","2.0051546391752577","2010","09","12"
"1.94","1.0","2010","09","12"
"1.94","1.0","2010","09","12"
"1.94","1.0","2010","09","12"
"1.94","3.0051546391752577","2010","09","13"
"1.94","1.0","2010","09","13"
"3.89","1.4987146529562982","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"5.83","1.6672384219554033","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"7.78","1.4961439588688947","2010","09","13"
"7.78","1.0","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"9.72","1.1975308641975309","2010","09","13"
"11.64","1.1692439862542954","2010","09","13"
"11.64","1.1692439862542954","2010","09","14"
"11.64","1.1692439862542954","2010","09","14"
"11.64","1.0","2010","09","14"
"9.72","1.1975308641975309","2010","09","14"
"9.72","1.1975308641975309","2010","09","14"
"11.64","1.1692439862542954","2010","09","14"
"9.72","1.4002057613168724","2010","09","14"
"9.72","1.1975308641975309","2010","09","14"
"11.64","1.1692439862542954","2010","09","14"
"9.72","1.1975308641975309","2010","09","14"
"9.72","1.4002057613168724","2010","09","14"
"11.64","1.1692439862542954","2010","09","14"
"11.64","1.1692439862542954","2010","09","14"
"9.72","1.4002057613168724","2010","09","14"
"11.64","1.1692439862542954","2010","09","14"
"11.64","1.1692439862542954","2010","09","14"
"9.72","1.4002057613168724","2010","09","14"
"9.72","1.1975308641975309","2010","09","14"
"7.78","1.2493573264781492","2010","09","14"
"7.78","1.2493573264781492","2010","09","14"
"7.78","1.0","2010","09","14"
"5.83","1.3344768439108061","2010","09","14"
"5.83","1.0","2010","09","14"
"5.83","1.3344768439108061","2010","09","15"
"7.78","1.0","2010","09","15"
"5.83","1.3344768439108061","2010","09","15"
"3.89","1.4987146529562982","2010","09","15"
"5.83","1.0","2010","09","15"
"3.89","1.4987146529562982","2010","09","15"
"1.94","2.0051546391752577","2010","09","15"
"1.94","2.0051546391752577","2010","09","15"
"5.83","1.3344768439108061","2010","09","15"
"5.83","1.0","2010","09","15"
"3.89","1.0","2010","09","15"
"7.78","1.0","2010","09","15"
"5.83","1.0","2010","09","15"
"7.78","1.0","2010","09","15"
"5.83","1.0","2010","09","15"
"5.83","1.3344768439108061","2010","09","15"
"5.83","1.3344768439108061","2010","09","15"
"5.83","1.3344768439108061","2010","09","15"
"5.83","1.3344768439108061","2010","09","15"
"7.78","1.0","2010","09","15"
"7.78","1.2493573264781492","2010","09","15"
"5.83","1.3344768439108061","2010","09","15"
"7.78","1.2493573264781492","2010","09","15"
"9.72","1.4002057613168724","2010","09","16"
"13.61","1.1410727406318883","2010","09","16"
"13.61","1.1410727406318883","2010","09","16"
"13.61","1.2843497428361499","2010","09","16"
"13.61","1.1410727406318883","2010","09","16"
"15.53","1.1255634256278173","2010","09","16"
"17.48","1.110983981693364","2010","09","16"
"13.61","1.1410727406318883","2010","09","16"
"11.64","1.1692439862542954","2010","09","16"
"9.72","1.1975308641975309","2010","09","16"
"5.83","1.3344768439108061","2010","09","16"
"7.78","1.2493573264781492","2010","09","16"
"7.78","1.2493573264781492","2010","09","16"
"5.83","1.6672384219554033","2010","09","16"
"3.89","1.4987146529562982","2010","09","16"
"3.89","1.4987146529562982","2010","09","16"
"3.89","2.0","2010","09","16"
"5.83","1.3344768439108061","2010","09","16"
"1.94","2.0051546391752577","2010","09","16"
"3.89","1.4987146529562982","2010","09","16"
"1.94","2.0051546391752577","2010","09","16"
"5.83","1.6672384219554033","2010","09","17"
"3.89","2.0","2010","09","17"
"5.83","1.3344768439108061","2010","09","17"
"3.89","1.4987146529562982","2010","09","17"
"1.94","2.0051546391752577","2010","09","17"
"1.94","2.0051546391752577","2010","09","17"
"1.94","2.0051546391752577","2010","09","17"
"5.83","1.3344768439108061","2010","09","17"
"3.89","1.4987146529562982","2010","09","17"
"3.89","2.0","2010","09","17"
"3.89","1.4987146529562982","2010","09","17"
"5.83","1.3344768439108061","2010","09","17"
"5.83","1.6672384219554033","2010","09","17"
"5.83","1.6672384219554033","2010","09","17"
"7.78","1.4961439588688947","2010","09","17"
"5.83","1.3344768439108061","2010","09","17"
"7.78","1.2493573264781492","2010","09","17"
"7.78","1.2493573264781492","2010","09","17"
"7.78","1.4961439588688947","2010","09","17"
"7.78","1.2493573264781492","2010","09","17"
"7.78","1.4961439588688947","2010","09","17"
"7.78","1.0","2010","09","17"
"3.89","1.4987146529562982","2010","09","17"
"3.89","1.4987146529562982","2010","09","18"
"3.89","1.4987146529562982","2010","09","18"
"1.94","3.0051546391752577","2010","09","18"
"1.94","2.0051546391752577","2010","09","18"
"3.89","1.4987146529562982","2010","09","18"
"3.89","2.0","2010","09","18"
"1.94","3.0051546391752577","2010","09","18"
"3.89","2.0","2010","09","18"
"3.89","1.4987146529562982","2010","09","18"
"5.83","1.3344768439108061","2010","09","18"
"3.89","1.4987146529562982","2010","09","18"
"3.89","2.0","2010","09","18"
"3.89","1.4987146529562982","2010","09","18"
"1.94","2.0051546391752577","2010","09","18"
"3.89","2.0","2010","09","18"
"3.89","1.4987146529562982","2010","09","18"
"1.94","3.0051546391752577","2010","09","18"
"5.83","1.3344768439108061","2010","09","18"
"3.89","2.0","2010","09","18"
"5.83","1.3344768439108061","2010","09","18"
"3.89","1.4987146529562982","2010","09","18"
"3.89","1.4987146529562982","2010","09","18"
"3.89","1.4987146529562982","2010","09","18"
"3.89","1.4987146529562982","2010","09","19"
"7.78","1.0","2010","09","19"
"7.78","1.0","2010","09","19"
"5.83","1.3344768439108061","2010","09","19"
"5.83","1.3344768439108061","2010","09","19"
"5.83","1.0","2010","09","19"
"5.83","1.0","2010","09","19"
"3.89","1.4987146529562982","2010","09","19"
"5.83","1.0","2010","09","19"
"5.83","1.0","2010","09","19"
"3.89","1.0","2010","09","19"
"3.89","1.4987146529562982","2010","09","19"
"5.83","1.3344768439108061","2010","09","19"
"3.89","1.0","2010","09","19"
"1.94","2.0051546391752577","2010","09","19"
"5.83","1.3344768439108061","2010","09","19"
"7.78","1.0","2010","09","19"
"5.83","1.3344768439108061","2010","09","19"
"7.78","1.0","2010","09","19"
"5.83","1.3344768439108061","2010","09","19"
"3.89","1.4987146529562982","2010","09","19"
"3.89","1.0","2010","09","19"
"5.83","1.0","2010","09","19"
"1.94","2.0051546391752577","2010","09","20"
"1.94","2.0051546391752577","2010","09","20"
"1.94","1.0","2010","09","20"
"1.94","2.0051546391752577","2010","09","20"
"3.89","1.4987146529562982","2010","09","20"
"3.89","1.0","2010","09","20"
"5.83","1.0","2010","09","20"
"3.89","1.4987146529562982","2010","09","20"
"5.83","1.0","2010","09","20"
"5.83","1.3344768439108061","2010","09","20"
"5.83","1.3344768439108061","2010","09","20"
"3.89","1.0","2010","09","20"
"1.94","2.0051546391752577","2010","09","20"
"3.89","1.4987146529562982","2010","09","20"
"1.94","2.0051546391752577","2010","09","20"
"3.89","2.0","2010","09","20"
"7.78","1.2493573264781492","2010","09","20"
"7.78","1.4961439588688947","2010","09","20"
"5.83","1.6672384219554033","2010","09","20"
"5.83","1.3344768439108061","2010","09","20"
"3.89","1.4987146529562982","2010","09","20"
"3.89","1.0","2010","09","20"
"5.83","1.0","2010","09","20"
"5.83","1.3344768439108061","2010","09","21"
"7.78","1.2493573264781492","2010","09","21"
"9.72","1.1975308641975309","2010","09","21"
"11.64","1.1692439862542954","2010","09","21"
"7.78","1.2493573264781492","2010","09","21"
"5.83","1.3344768439108061","2010","09","21"
"5.83","1.3344768439108061","2010","09","21"
"5.83","1.0","2010","09","21"
"3.89","1.4987146529562982","2010","09","21"
"5.83","1.6672384219554033","2010","09","21"
"5.83","1.0","2010","09","21"
"5.83","1.0","2010","09","21"
"7.78","1.2493573264781492","2010","09","21"
"7.78","1.0","2010","09","21"
"5.83","1.3344768439108061","2010","09","21"
"5.83","1.0","2010","09","21"
"3.89","1.4987146529562982","2010","09","21"
"3.89","1.0","2010","09","21"
"3.89","1.0","2010","09","21"
"5.83","1.3344768439108061","2010","09","21"
"5.83","1.0","2010","09","21"
"3.89","1.4987146529562982","2010","09","21"
"5.83","1.3344768439108061","2010","09","21"
"1.94","3.0051546391752577","2010","09","22"
"3.89","1.4987146529562982","2010","09","22"
"3.89","1.4987146529562982","2010","09","22"
"3.89","1.4987146529562982","2010","09","22"
"5.83","1.3344768439108061","2010","09","22"
"7.78","1.2493573264781492","2010","09","22"
"9.72","1.1975308641975309","2010","09","22"
"9.72","1.1975308641975309","2010","09","22"
"9.72","1.1975308641975309","2010","09","22"
"7.78","1.2493573264781492","2010","09","22"
"9.72","1.1975308641975309","2010","09","22"
"9.72","1.1975308641975309","2010","09","22"
"11.64","1.1692439862542954","2010","09","22"
"9.72","1.1975308641975309","2010","09","22"
"9.72","1.1975308641975309","2010","09","22"
"11.64","1.1692439862542954","2010","09","22"
"13.61","1.1410727406318883","2010","09","22"
"9.72","1.4002057613168724","2010","09","22"
"11.64","1.1692439862542954","2010","09","22"
"11.64","1.1692439862542954","2010","09","22"
"11.64","1.1692439862542954","2010","09","22"
"11.64","1.1692439862542954","2010","09","22"
"13.61","1.1410727406318883","2010","09","22"
"13.61","1.2843497428361499","2010","09","23"
"7.78","1.2493573264781492","2010","09","23"
"11.64","1.1692439862542954","2010","09","23"
"11.64","1.1692439862542954","2010","09","23"
"13.61","1.1410727406318883","2010","09","23"
"13.61","1.1410727406318883","2010","09","23"
"13.61","1.1410727406318883","2010","09","23"
"13.61","1.1410727406318883","2010","09","23"
"13.61","1.1410727406318883","2010","09","23"
"13.61","1.1410727406318883","2010","09","23"
"13.61","1.1410727406318883","2010","09","23"
"13.61","1.1410727406318883","2010","09","23"
"13.61","1.2843497428361499","2010","09","23"
"15.53","1.1255634256278173","2010","09","23"
"15.53","1.1255634256278173","2010","09","23"
"15.53","1.2504829362524148","2010","09","23"
"17.48","1.110983981693364","2010","09","23"
"13.61","1.1410727406318883","2010","09","23"
"13.61","1.1410727406318883","2010","09","23"
"13.61","1.1410727406318883","2010","09","23"
