"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.1255634256278173","2010","08","03"
"15.53","1.2504829362524148","2010","08","03"
"17.48","1.110983981693364","2010","08","03"
"15.53","1.1255634256278173","2010","08","03"
"11.64","1.3341924398625429","2010","08","03"
"13.61","1.1410727406318883","2010","08","03"
"11.64","1.1692439862542954","2010","08","03"
"13.61","1.1410727406318883","2010","08","03"
"11.64","1.3341924398625429","2010","08","03"
"11.64","1.1692439862542954","2010","08","03"
"9.72","1.0","2010","08","03"
"9.72","1.1975308641975309","2010","08","03"
"11.64","1.0","2010","08","03"
"7.78","1.2493573264781492","2010","08","03"
"5.83","1.3344768439108061","2010","08","03"
"11.64","1.1692439862542954","2010","08","03"
"13.61","1.0","2010","08","04"
"13.61","1.1410727406318883","2010","08","04"
"11.64","1.1692439862542954","2010","08","04"
"7.78","1.2493573264781492","2010","08","04"
"7.78","1.2493573264781492","2010","08","04"
"3.89","1.4987146529562982","2010","08","04"
"7.78","1.2493573264781492","2010","08","04"
"5.83","1.3344768439108061","2010","08","04"
"7.78","1.2493573264781492","2010","08","05"
"7.78","1.2493573264781492","2010","08","05"
"5.83","1.3344768439108061","2010","08","05"
"5.83","1.0","2010","08","05"
"5.83","1.3344768439108061","2010","08","05"
"5.83","1.3344768439108061","2010","08","06"
"3.89","1.4987146529562982","2010","08","06"
"3.89","1.4987146529562982","2010","08","06"
"5.83","1.3344768439108061","2010","08","06"
"5.83","1.3344768439108061","2010","08","06"
"5.83","1.3344768439108061","2010","08","06"
"11.64","1.1692439862542954","2010","08","06"
"9.72","1.0","2010","08","06"
"9.72","1.0","2010","08","06"
"9.72","1.1975308641975309","2010","08","06"
"9.72","1.1975308641975309","2010","08","06"
"9.72","1.1975308641975309","2010","08","06"
"7.78","1.2493573264781492","2010","08","06"
"7.78","1.2493573264781492","2010","08","06"
"5.83","1.3344768439108061","2010","08","06"
"5.83","1.0","2010","08","06"
"5.83","1.3344768439108061","2010","08","07"
"7.78","1.2493573264781492","2010","08","07"
"7.78","1.0","2010","08","07"
"1.94","2.0051546391752577","2010","08","07"
"1.94","2.0051546391752577","2010","08","07"
"3.89","1.0","2010","08","08"
"3.89","1.4987146529562982","2010","08","08"
"5.83","1.3344768439108061","2010","08","08"
"3.89","1.4987146529562982","2010","08","08"
"1.94","2.0051546391752577","2010","08","08"
"3.89","1.0","2010","08","08"
"3.89","1.0","2010","08","08"
"3.89","1.4987146529562982","2010","08","10"
"11.64","1.1692439862542954","2010","08","11"
"5.83","1.3344768439108061","2010","08","11"
"7.78","1.2493573264781492","2010","08","11"
"9.72","1.1975308641975309","2010","08","11"
"5.83","1.0","2010","08","11"
"5.83","1.3344768439108061","2010","08","11"
"3.89","1.4987146529562982","2010","08","11"
"7.78","1.0","2010","08","11"
"5.83","1.3344768439108061","2010","08","11"
"3.89","1.4987146529562982","2010","08","11"
"1.94","2.0051546391752577","2010","08","11"
"5.83","1.0","2010","08","12"
"3.89","1.0","2010","08","12"
"3.89","1.4987146529562982","2010","08","12"
"3.89","1.0","2010","08","12"
"3.89","1.0","2010","08","12"
"3.89","1.4987146529562982","2010","08","12"
"3.89","1.4987146529562982","2010","08","14"
"5.83","1.3344768439108061","2010","08","14"
"9.72","1.1975308641975309","2010","08","14"
"11.64","1.1692439862542954","2010","08","14"
"11.64","1.1692439862542954","2010","08","14"
"13.61","1.1410727406318883","2010","08","14"
"13.61","1.2843497428361499","2010","08","14"
"11.64","1.1692439862542954","2010","08","14"
"11.64","1.3341924398625429","2010","08","14"
"15.53","1.2504829362524148","2010","08","15"
"13.61","1.2843497428361499","2010","08","15"
"13.61","1.1410727406318883","2010","08","15"
"11.64","1.1692439862542954","2010","08","15"
"9.72","1.1975308641975309","2010","08","15"
"7.78","1.0","2010","08","15"
"7.78","1.0","2010","08","15"
"5.83","1.3344768439108061","2010","08","15"
"3.89","1.4987146529562982","2010","08","15"
"3.89","1.0","2010","08","15"
"1.94","2.0051546391752577","2010","08","15"
"5.83","1.6672384219554033","2010","08","16"
"5.83","1.3344768439108061","2010","08","16"
"5.83","1.3344768439108061","2010","08","16"
"9.72","1.1975308641975309","2010","08","16"
"9.72","1.1975308641975309","2010","08","16"
"11.64","1.0","2010","08","16"
"11.64","1.1692439862542954","2010","08","16"
"9.72","1.1975308641975309","2010","08","16"
"9.72","1.1975308641975309","2010","08","16"
"9.72","1.1975308641975309","2010","08","16"
"9.72","1.1975308641975309","2010","08","16"
"7.78","1.2493573264781492","2010","08","16"
"7.78","1.4961439588688947","2010","08","17"
"9.72","1.4002057613168724","2010","08","17"
"9.72","1.1975308641975309","2010","08","17"
"7.78","1.2493573264781492","2010","08","17"
"5.83","1.3344768439108061","2010","08","17"
"3.89","2.0","2010","08","17"
"5.83","1.3344768439108061","2010","08","17"
"5.83","1.6672384219554033","2010","08","18"
"7.78","1.2493573264781492","2010","08","18"
"9.72","1.4002057613168724","2010","08","18"
"5.83","1.3344768439108061","2010","08","18"
"7.78","1.2493573264781492","2010","08","18"
"7.78","1.0","2010","08","18"
"7.78","1.2493573264781492","2010","08","18"
"5.83","1.3344768439108061","2010","08","18"
"5.83","1.6672384219554033","2010","08","18"
"9.72","1.1975308641975309","2010","08","18"
"9.72","1.4002057613168724","2010","08","18"
"7.78","1.2493573264781492","2010","08","18"
"5.83","1.6672384219554033","2010","08","18"
"1.94","1.0","2010","08","19"
"1.94","2.0051546391752577","2010","08","24"
"1.94","2.0051546391752577","2010","08","24"
"3.89","1.0","2010","08","24"
"5.83","1.0","2010","08","24"
"5.83","1.3344768439108061","2010","08","24"
"7.78","1.2493573264781492","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"11.64","1.0","2010","08","25"
"9.72","1.0","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"11.64","1.1692439862542954","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"9.72","1.1975308641975309","2010","08","25"
"7.78","1.2493573264781492","2010","08","25"
"9.72","1.0","2010","08","25"
"7.78","1.0","2010","08","25"
"7.78","1.2493573264781492","2010","08","25"
"5.83","1.6672384219554033","2010","08","25"
"3.89","1.4987146529562982","2010","08","25"
"7.78","1.2493573264781492","2010","08","25"
"7.78","1.2493573264781492","2010","08","25"
"7.78","1.2493573264781492","2010","08","25"
"7.78","1.4961439588688947","2010","08","25"
"7.78","1.4961439588688947","2010","08","26"
"11.64","1.3341924398625429","2010","08","26"
"9.72","1.1975308641975309","2010","08","26"
"5.83","1.3344768439108061","2010","08","26"
"5.83","1.3344768439108061","2010","08","26"
"3.89","1.4987146529562982","2010","08","26"
"3.89","1.4987146529562982","2010","08","26"
"1.94","2.0051546391752577","2010","08","28"
"1.94","2.0051546391752577","2010","08","28"
"3.89","1.0","2010","08","31"
"9.72","1.1975308641975309","2010","08","31"
"9.72","1.1975308641975309","2010","08","31"
"9.72","1.1975308641975309","2010","08","31"
"13.61","1.1410727406318883","2010","08","31"
"11.64","1.1692439862542954","2010","08","31"
"9.72","1.4002057613168724","2010","08","31"
"9.72","1.1975308641975309","2010","08","31"
"7.78","1.2493573264781492","2010","09","01"
"7.78","1.2493573264781492","2010","09","01"
"13.61","1.1410727406318883","2010","09","02"
"13.61","1.2843497428361499","2010","09","02"
"13.61","1.1410727406318883","2010","09","02"
"15.53","1.1255634256278173","2010","09","02"
"15.53","1.1255634256278173","2010","09","02"
"13.61","1.1410727406318883","2010","09","02"
"11.64","1.1692439862542954","2010","09","03"
"9.72","1.1975308641975309","2010","09","03"
"9.72","1.1975308641975309","2010","09","03"
"7.78","1.2493573264781492","2010","09","03"
"7.78","1.0","2010","09","03"
"7.78","1.0","2010","09","03"
"7.78","1.2493573264781492","2010","09","03"
"7.78","1.0","2010","09","03"
"5.83","1.3344768439108061","2010","09","03"
"3.89","1.4987146529562982","2010","09","03"
"1.94","2.0051546391752577","2010","09","03"
"3.89","2.0","2010","09","03"
"5.83","1.3344768439108061","2010","09","03"
"7.78","1.0","2010","09","04"
"7.78","1.0","2010","09","04"
"7.78","1.0","2010","09","04"
"7.78","1.2493573264781492","2010","09","04"
"7.78","1.2493573264781492","2010","09","04"
"5.83","1.3344768439108061","2010","09","04"
"3.89","1.0","2010","09","04"
"5.83","1.3344768439108061","2010","09","04"
"1.94","2.0051546391752577","2010","09","06"
"5.83","1.3344768439108061","2010","09","06"
"3.89","1.4987146529562982","2010","09","07"
"13.61","1.2843497428361499","2010","09","09"
"5.83","1.0","2010","09","09"
"9.72","1.1975308641975309","2010","09","09"
"9.72","1.0","2010","09","09"
"7.78","1.0","2010","09","09"
"5.83","1.3344768439108061","2010","09","09"
"3.89","1.4987146529562982","2010","09","11"
"3.89","1.4987146529562982","2010","09","11"
"5.83","1.3344768439108061","2010","09","11"
"7.78","1.0","2010","09","11"
"7.78","1.0","2010","09","11"
"7.78","1.2493573264781492","2010","09","11"
"7.78","1.2493573264781492","2010","09","11"
"7.78","1.2493573264781492","2010","09","11"
"9.72","1.1975308641975309","2010","09","11"
"9.72","1.1975308641975309","2010","09","11"
"11.64","1.1692439862542954","2010","09","11"
"13.61","1.1410727406318883","2010","09","11"
"13.61","1.2843497428361499","2010","09","11"
"13.61","1.1410727406318883","2010","09","11"
"13.61","1.1410727406318883","2010","09","11"
"15.53","1.1255634256278173","2010","09","11"
"15.53","1.1255634256278173","2010","09","11"
"15.53","1.1255634256278173","2010","09","11"
"15.53","1.2504829362524148","2010","09","11"
"13.61","1.2843497428361499","2010","09","12"
"13.61","1.2843497428361499","2010","09","12"
"13.61","1.1410727406318883","2010","09","12"
"13.61","1.2843497428361499","2010","09","12"
"15.53","1.2504829362524148","2010","09","12"
"15.53","1.1255634256278173","2010","09","12"
"11.64","1.1692439862542954","2010","09","12"
"11.64","1.1692439862542954","2010","09","12"
"11.64","1.1692439862542954","2010","09","12"
"11.64","1.1692439862542954","2010","09","12"
"11.64","1.1692439862542954","2010","09","12"
"9.72","1.0","2010","09","12"
"7.78","1.2493573264781492","2010","09","12"
"1.94","2.0051546391752577","2010","09","12"
"1.94","1.0","2010","09","12"
"1.94","1.0","2010","09","12"
"1.94","1.0","2010","09","13"
"3.89","1.4987146529562982","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"5.83","1.3344768439108061","2010","09","13"
"5.83","1.6672384219554033","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"7.78","1.0","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"9.72","1.1975308641975309","2010","09","13"
"11.64","1.1692439862542954","2010","09","13"
"11.64","1.1692439862542954","2010","09","14"
"11.64","1.1692439862542954","2010","09","14"
"11.64","1.0","2010","09","14"
"9.72","1.1975308641975309","2010","09","14"
"7.78","1.2493573264781492","2010","09","14"
"7.78","1.2493573264781492","2010","09","14"
"7.78","1.0","2010","09","14"
"5.83","1.0","2010","09","14"
"5.83","1.3344768439108061","2010","09","15"
"7.78","1.0","2010","09","15"
"5.83","1.3344768439108061","2010","09","15"
"3.89","1.4987146529562982","2010","09","15"
"5.83","1.0","2010","09","15"
"3.89","1.4987146529562982","2010","09","15"
"1.94","2.0051546391752577","2010","09","15"
"1.94","2.0051546391752577","2010","09","15"
"5.83","1.0","2010","09","15"
"5.83","1.3344768439108061","2010","09","15"
"7.78","1.0","2010","09","15"
"7.78","1.2493573264781492","2010","09","15"
"5.83","1.3344768439108061","2010","09","15"
"7.78","1.2493573264781492","2010","09","15"
"9.72","1.4002057613168724","2010","09","16"
"13.61","1.1410727406318883","2010","09","16"
"13.61","1.1410727406318883","2010","09","16"
"13.61","1.2843497428361499","2010","09","16"
"13.61","1.1410727406318883","2010","09","16"
"15.53","1.1255634256278173","2010","09","16"
"17.48","1.110983981693364","2010","09","16"
"13.61","1.1410727406318883","2010","09","16"
"11.64","1.1692439862542954","2010","09","16"
"9.72","1.1975308641975309","2010","09","16"
"5.83","1.3344768439108061","2010","09","16"
"7.78","1.2493573264781492","2010","09","16"
"7.78","1.2493573264781492","2010","09","16"
"5.83","1.6672384219554033","2010","09","16"
"3.89","1.4987146529562982","2010","09","16"
"3.89","1.4987146529562982","2010","09","16"
"3.89","2.0","2010","09","16"
"3.89","2.0","2010","09","17"
"5.83","1.3344768439108061","2010","09","17"
"1.94","2.0051546391752577","2010","09","17"
"3.89","1.4987146529562982","2010","09","17"
"5.83","1.3344768439108061","2010","09","17"
"5.83","1.6672384219554033","2010","09","17"
"5.83","1.6672384219554033","2010","09","17"
"7.78","1.4961439588688947","2010","09","17"
"7.78","1.2493573264781492","2010","09","17"
"7.78","1.2493573264781492","2010","09","17"
"7.78","1.4961439588688947","2010","09","17"
"7.78","1.2493573264781492","2010","09","17"
"7.78","1.4961439588688947","2010","09","17"
"7.78","1.0","2010","09","17"
"1.94","3.0051546391752577","2010","09","18"
"3.89","1.4987146529562982","2010","09","18"
"3.89","2.0","2010","09","18"
"3.89","1.4987146529562982","2010","09","18"
"3.89","1.4987146529562982","2010","09","18"
"3.89","1.4987146529562982","2010","09","18"
"3.89","1.4987146529562982","2010","09","19"
"7.78","1.0","2010","09","19"
"7.78","1.0","2010","09","19"
"5.83","1.3344768439108061","2010","09","19"
"5.83","1.3344768439108061","2010","09","19"
"5.83","1.0","2010","09","19"
"5.83","1.0","2010","09","19"
"3.89","1.4987146529562982","2010","09","19"
"5.83","1.0","2010","09","19"
"1.94","2.0051546391752577","2010","09","19"
"5.83","1.3344768439108061","2010","09","19"
"7.78","1.0","2010","09","19"
"3.89","1.4987146529562982","2010","09","19"
"3.89","1.0","2010","09","19"
"5.83","1.0","2010","09","19"
"1.94","2.0051546391752577","2010","09","20"
"3.89","1.0","2010","09","20"
"5.83","1.0","2010","09","20"
"3.89","2.0","2010","09","20"
"3.89","1.4987146529562982","2010","09","20"
"5.83","1.0","2010","09","20"
"5.83","1.3344768439108061","2010","09","21"
"7.78","1.2493573264781492","2010","09","21"
"9.72","1.1975308641975309","2010","09","21"
"11.64","1.1692439862542954","2010","09","21"
"3.89","1.4987146529562982","2010","09","21"
"7.78","1.0","2010","09","21"
"5.83","1.0","2010","09","21"
"3.89","1.4987146529562982","2010","09","21"
"3.89","1.0","2010","09","21"
"5.83","1.0","2010","09","28"
"13.61","1.1410727406318883","2010","09","28"
"15.53","1.2504829362524148","2010","09","28"
"15.53","1.2504829362524148","2010","09","28"
"13.61","1.2843497428361499","2010","09","28"
"11.64","1.3341924398625429","2010","09","28"
"11.64","1.3341924398625429","2010","09","28"
"11.64","1.1692439862542954","2010","09","28"
"5.83","1.3344768439108061","2010","09","28"
"3.89","1.4987146529562982","2010","10","09"
"5.83","1.3344768439108061","2010","10","10"
"5.83","1.3344768439108061","2010","10","10"
"11.64","1.3341924398625429","2010","10","14"
"13.61","1.1410727406318883","2010","10","14"
"11.64","1.1692439862542954","2010","10","14"
"13.61","1.1410727406318883","2010","10","14"
"15.53","1.1255634256278173","2010","10","14"
"11.64","1.1692439862542954","2010","10","14"
"7.78","1.2493573264781492","2010","10","14"
"13.61","1.2843497428361499","2010","10","14"
"15.53","1.1255634256278173","2010","10","14"
"9.72","1.1975308641975309","2010","10","24"
"11.64","1.1692439862542954","2010","10","24"
"9.72","1.1975308641975309","2010","10","24"
"7.78","1.2493573264781492","2010","10","24"
"9.72","1.1975308641975309","2010","10","24"
"3.89","1.4987146529562982","2010","10","25"
"5.83","1.3344768439108061","2010","10","25"
"9.72","1.4002057613168724","2010","10","25"
"13.61","1.2843497428361499","2010","10","25"
"13.61","1.2843497428361499","2010","10","25"
"11.64","1.3341924398625429","2010","10","25"
"7.78","1.2493573264781492","2010","10","26"
"3.89","2.0","2010","10","26"
"9.72","1.4002057613168724","2010","10","26"
"11.64","1.1692439862542954","2010","10","26"
"9.72","1.4002057613168724","2010","10","26"
"9.72","1.4002057613168724","2010","10","26"
"7.78","1.2493573264781492","2010","10","26"
"9.72","1.1975308641975309","2010","10","26"
"5.83","1.6672384219554033","2010","10","26"
"3.89","1.4987146529562982","2010","10","26"
"9.72","1.4002057613168724","2010","10","29"
"9.72","1.4002057613168724","2010","10","29"
"9.72","1.4002057613168724","2010","10","29"
"9.72","1.4002057613168724","2010","10","29"
"15.53","1.2504829362524148","2010","10","29"
"17.48","1.2219679633867275","2010","10","29"
"17.48","1.333524027459954","2010","10","29"
"19.42","1.3002059732234807","2010","10","29"
"17.48","1.2219679633867275","2010","10","29"
"13.61","1.2843497428361499","2010","10","29"
"13.61","1.4268919911829538","2010","10","29"
"15.53","1.2504829362524148","2010","10","30"
"15.53","1.2504829362524148","2010","10","30"
"9.72","1.4002057613168724","2010","10","30"
"11.64","1.668384879725086","2010","10","30"
"13.61","1.2843497428361499","2010","10","30"
"11.64","1.1692439862542954","2010","11","02"
"7.78","1.4961439588688947","2010","11","02"
"19.42","1.3002059732234807","2010","11","09"
"7.78","1.2493573264781492","2010","11","09"
"11.64","1.3341924398625429","2010","11","10"
"9.72","1.1975308641975309","2010","11","10"
"1.94","2.0051546391752577","2010","11","10"
"13.61","1.2843497428361499","2010","11","13"
"11.64","1.1692439862542954","2010","11","13"
"13.61","1.1410727406318883","2010","11","13"
"17.48","1.333524027459954","2010","11","13"
"19.42","1.2003089598352212","2010","11","13"
"19.42","1.0998970133882593","2010","11","13"
"15.53","1.3754024468770123","2010","11","13"
"3.89","1.4987146529562982","2010","11","14"
"5.83","1.3344768439108061","2010","11","14"
"1.94","2.0051546391752577","2010","11","15"
"5.83","1.6672384219554033","2010","11","15"
"3.89","1.4987146529562982","2010","11","15"
"15.53","1.2504829362524148","2010","11","15"
"7.78","1.4961439588688947","2010","11","15"
"11.64","1.3341924398625429","2010","11","16"
"5.83","1.3344768439108061","2010","11","16"
"5.83","1.3344768439108061","2010","11","16"
"5.83","1.6672384219554033","2010","11","16"
"3.89","1.4987146529562982","2010","11","16"
"7.78","1.4961439588688947","2010","11","16"
"7.78","1.2493573264781492","2010","11","16"
"5.83","1.3344768439108061","2010","11","19"
"3.89","1.4987146529562982","2010","11","20"
"5.83","1.6672384219554033","2010","11","20"
"9.72","1.4002057613168724","2010","11","20"
"9.72","1.1975308641975309","2010","11","21"
"11.64","1.1692439862542954","2010","11","21"
"9.72","1.4002057613168724","2010","11","21"
"11.64","1.1692439862542954","2010","11","21"
"9.72","1.4002057613168724","2010","11","21"
"7.78","1.4961439588688947","2010","11","21"
"7.78","1.2493573264781492","2010","11","21"
"13.61","1.2843497428361499","2010","11","26"
"1.94","2.0051546391752577","2010","11","27"
"1.94","2.0051546391752577","2010","11","27"
"5.83","1.6672384219554033","2010","11","27"
"5.83","1.3344768439108061","2010","11","28"
"11.64","1.5017182130584192","2010","12","04"
"5.83","1.9965694682675816","2010","12","08"
"13.61","1.2843497428361499","2010","12","08"
"3.89","1.4987146529562982","2010","12","14"
"3.89","1.4987146529562982","2010","12","17"
"7.78","1.2493573264781492","2010","12","28"
"1.94","2.0051546391752577","2010","12","28"
"9.72","1.5977366255144032","2011","01","06"
"9.72","1.4002057613168724","2011","01","06"
"11.64","1.3341924398625429","2011","01","06"
"11.64","1.3341924398625429","2011","01","06"
"11.64","1.5017182130584192","2011","01","06"
"11.64","1.1692439862542954","2011","01","06"
"9.72","1.1975308641975309","2011","01","06"
"9.72","1.1975308641975309","2011","01","06"
"9.72","1.1975308641975309","2011","01","06"
"3.89","1.4987146529562982","2011","01","06"
"5.83","1.6672384219554033","2011","01","10"
"5.83","1.3344768439108061","2011","01","10"
"5.83","1.6672384219554033","2011","01","10"
"3.89","2.4987146529562985","2011","01","10"
"5.83","1.3344768439108061","2011","01","10"
"5.83","1.3344768439108061","2011","01","12"
"1.94","3.0051546391752577","2011","01","13"
"17.48","1.2219679633867275","2011","01","16"
"15.53","1.2504829362524148","2011","01","17"
"11.64","1.3341924398625429","2011","01","17"
"9.72","1.4002057613168724","2011","01","17"
"7.78","1.4961439588688947","2011","01","17"
"7.78","1.4961439588688947","2011","01","17"
"7.78","1.4961439588688947","2011","01","20"
"7.78","1.4961439588688947","2011","01","20"
"7.78","1.4961439588688947","2011","01","20"
"7.78","1.4961439588688947","2011","01","20"
"7.78","1.2493573264781492","2011","01","20"
"1.94","3.0051546391752577","2011","01","20"
"1.94","3.0051546391752577","2011","01","22"
"25.25","1.2308910891089109","2011","01","22"
"23.31","1.25010725010725","2011","01","22"
"21.36","1.272940074906367","2011","01","22"
"19.42","1.2003089598352212","2011","01","22"
"21.36","1.272940074906367","2011","01","23"
"19.42","1.2003089598352212","2011","01","23"
"17.48","1.2219679633867275","2011","01","23"
"13.61","1.2843497428361499","2011","01","23"
"15.53","1.2504829362524148","2011","01","23"
"13.61","1.1410727406318883","2011","01","23"
"9.72","1.4002057613168724","2011","01","23"
"11.64","1.3341924398625429","2011","01","26"
"11.64","1.3341924398625429","2011","01","26"
"1.94","2.0051546391752577","2011","01","27"
"13.61","1.1410727406318883","2011","01","27"
"7.78","1.4961439588688947","2011","01","27"
"13.61","1.1410727406318883","2011","01","27"
"7.78","1.2493573264781492","2011","01","27"
"7.78","1.2493573264781492","2011","01","28"
"5.83","1.3344768439108061","2011","01","28"
"3.89","1.4987146529562982","2011","01","28"
"19.42","1.3002059732234807","2011","02","03"
"19.42","1.3002059732234807","2011","02","03"
"17.48","1.2219679633867275","2011","02","03"
"13.61","1.2843497428361499","2011","02","03"
"1.94","2.0051546391752577","2011","02","04"
"7.78","1.4961439588688947","2011","02","04"
"5.83","1.3344768439108061","2011","02","04"
"1.94","2.0051546391752577","2011","02","04"
"23.31","1.1664521664521665","2011","02","07"
"23.31","1.1664521664521665","2011","02","07"
"21.36","1.182116104868914","2011","02","07"
"17.48","1.2219679633867275","2011","02","07"
"17.48","1.2219679633867275","2011","02","07"
"17.48","1.2219679633867275","2011","02","07"
"15.53","1.2504829362524148","2011","02","07"
"15.53","1.1255634256278173","2011","02","07"
"1.94","3.0051546391752577","2011","02","18"
"21.36","1.272940074906367","2011","02","19"
"19.42","1.2003089598352212","2011","02","19"
"19.42","1.2003089598352212","2011","02","19"
"19.42","1.0998970133882593","2011","02","20"
"21.36","1.272940074906367","2011","02","20"
"1.94","2.0051546391752577","2011","02","24"
"5.83","1.3344768439108061","2011","02","24"
"7.78","1.2493573264781492","2011","02","24"
"7.78","1.2493573264781492","2011","02","25"
"5.83","1.6672384219554033","2011","02","25"
"9.72","1.1975308641975309","2011","02","25"
"9.72","1.4002057613168724","2011","02","25"
"9.72","1.1975308641975309","2011","02","25"
"11.64","1.3341924398625429","2011","02","25"
"7.78","1.4961439588688947","2011","02","25"
"5.83","1.6672384219554033","2011","02","25"
"7.78","1.2493573264781492","2011","02","25"
"15.53","1.2504829362524148","2011","02","25"
"21.36","1.182116104868914","2011","02","25"
"19.42","1.3002059732234807","2011","02","26"
"25.25","1.3081188118811882","2011","02","26"
"1.94","2.0051546391752577","2011","07","17"
"7.78","1.2493573264781492","2011","07","17"
"7.78","1.2493573264781492","2011","07","17"
"5.83","1.3344768439108061","2011","07","17"
"5.83","1.6672384219554033","2011","07","17"
"7.78","1.0","2011","07","17"
"5.83","1.3344768439108061","2011","07","17"
"5.83","1.0","2011","07","17"
"3.89","1.4987146529562982","2011","07","17"
"3.89","1.4987146529562982","2011","07","17"
"5.83","1.3344768439108061","2011","07","19"
"5.83","1.0","2011","07","19"
"5.83","1.3344768439108061","2011","07","19"
"7.78","1.2493573264781492","2011","07","19"
"3.89","2.0","2011","07","19"
"9.72","1.4002057613168724","2011","07","19"
"5.83","1.0","2011","07","19"
"1.94","2.0051546391752577","2011","07","20"
"5.83","1.0","2011","07","20"
"5.83","1.3344768439108061","2011","07","20"
"9.72","1.0","2011","07","20"
"9.72","1.1975308641975309","2011","07","20"
"9.72","1.4002057613168724","2011","07","20"
"11.64","1.1692439862542954","2011","07","20"
"11.64","1.1692439862542954","2011","07","20"
"11.64","1.1692439862542954","2011","07","20"
"11.64","1.1692439862542954","2011","07","20"
"13.61","1.2843497428361499","2011","07","21"
"15.53","1.1255634256278173","2011","07","21"
"13.61","1.1410727406318883","2011","07","21"
"15.53","1.1255634256278173","2011","07","21"
"13.61","1.1410727406318883","2011","07","21"
"13.61","1.1410727406318883","2011","07","21"
"13.61","1.1410727406318883","2011","07","21"
"11.64","1.3341924398625429","2011","07","21"
"13.61","1.2843497428361499","2011","07","21"
"9.72","1.1975308641975309","2011","07","21"
"13.61","1.1410727406318883","2011","07","21"
"13.61","1.1410727406318883","2011","07","21"
"13.61","1.1410727406318883","2011","07","21"
"11.64","1.1692439862542954","2011","07","21"
"9.72","1.1975308641975309","2011","07","21"
"7.78","1.2493573264781492","2011","07","21"
"11.64","1.0","2011","07","21"
"11.64","1.1692439862542954","2011","07","21"
"11.64","1.1692439862542954","2011","07","21"
"11.64","1.1692439862542954","2011","07","21"
"11.64","1.1692439862542954","2011","07","21"
"11.64","1.1692439862542954","2011","07","21"
"11.64","1.3341924398625429","2011","07","21"
"9.72","1.1975308641975309","2011","07","21"
"9.72","1.1975308641975309","2011","07","22"
"9.72","1.0","2011","07","22"
"7.78","1.0","2011","07","22"
"1.94","2.0051546391752577","2011","07","22"
"1.94","2.0051546391752577","2011","07","23"
"1.94","1.0","2011","07","23"
"1.94","2.0051546391752577","2011","07","23"
"3.89","1.4987146529562982","2011","07","23"
"3.89","1.4987146529562982","2011","07","23"
"7.78","1.2493573264781492","2011","07","23"
"7.78","1.2493573264781492","2011","07","23"
"5.83","1.3344768439108061","2011","07","25"
"5.83","1.3344768439108061","2011","07","25"
"5.83","1.3344768439108061","2011","07","25"
"3.89","1.0","2011","07","25"
"1.94","1.0","2011","07","25"
"5.83","1.3344768439108061","2011","07","26"
"5.83","1.3344768439108061","2011","07","26"
"3.89","1.4987146529562982","2011","07","26"
"1.94","2.0051546391752577","2011","07","26"
"1.94","1.0","2011","07","28"
"1.94","2.0051546391752577","2011","07","28"
"1.94","2.0051546391752577","2011","07","28"
"3.89","1.4987146529562982","2011","07","29"
"3.89","2.0","2011","07","29"
"5.83","1.3344768439108061","2011","07","29"
"5.83","1.3344768439108061","2011","07","29"
"3.89","1.4987146529562982","2011","07","29"
"3.89","1.4987146529562982","2011","07","29"
"5.83","1.3344768439108061","2011","07","30"
"7.78","1.0","2011","07","30"
"9.72","1.1975308641975309","2011","07","30"
"9.72","1.4002057613168724","2011","07","30"
"11.64","1.1692439862542954","2011","07","30"
"9.72","1.1975308641975309","2011","07","30"
"9.72","1.1975308641975309","2011","07","30"
"11.64","1.1692439862542954","2011","07","30"
"9.72","1.1975308641975309","2011","07","30"
"7.78","1.2493573264781492","2011","07","30"
"7.78","1.2493573264781492","2011","07","30"
"7.78","1.2493573264781492","2011","08","06"
"5.83","1.3344768439108061","2011","08","06"
"5.83","1.3344768439108061","2011","08","06"
"7.78","1.2493573264781492","2011","08","06"
"3.89","1.4987146529562982","2011","08","06"
"7.78","1.2493573264781492","2011","08","06"
"5.83","1.3344768439108061","2011","08","06"
"5.83","1.3344768439108061","2011","08","09"
"5.83","1.0","2011","08","09"
"9.72","1.4002057613168724","2011","08","09"
"11.64","1.0","2011","08","09"
"13.61","1.1410727406318883","2011","08","09"
"9.72","1.4002057613168724","2011","08","09"
"9.72","1.0","2011","08","09"
"1.94","1.0","2011","08","10"
