"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.4002057613168724","2010","03","21"
"9.72","1.1975308641975309","2010","03","21"
"13.61","1.1410727406318883","2010","03","21"
"13.61","1.2843497428361499","2010","03","21"
"3.89","1.4987146529562982","2010","03","21"
"1.94","2.0051546391752577","2010","03","22"
"3.89","1.4987146529562982","2010","03","25"
"5.83","1.3344768439108061","2010","03","25"
"3.89","1.4987146529562982","2010","03","25"
"3.89","1.4987146529562982","2010","03","25"
"3.89","1.4987146529562982","2010","03","25"
"1.94","2.0051546391752577","2010","03","26"
"1.94","2.0051546391752577","2010","03","26"
"1.94","2.0051546391752577","2010","03","26"
"1.94","2.0051546391752577","2010","03","26"
"1.94","3.0051546391752577","2010","03","26"
"3.89","1.4987146529562982","2010","04","07"
"11.64","1.1692439862542954","2010","04","08"
"5.83","1.3344768439108061","2010","04","08"
"9.72","1.1975308641975309","2010","04","08"
"9.72","1.1975308641975309","2010","04","08"
"7.78","1.4961439588688947","2010","04","08"
"9.72","1.4002057613168724","2010","04","08"
"15.53","1.2504829362524148","2010","04","08"
"13.61","1.1410727406318883","2010","04","09"
"13.61","1.1410727406318883","2010","04","09"
"11.64","1.3341924398625429","2010","04","09"
"11.64","1.1692439862542954","2010","04","09"
"5.83","1.3344768439108061","2010","04","09"
"3.89","2.0","2010","04","09"
"5.83","1.3344768439108061","2010","04","09"
"5.83","1.3344768439108061","2010","04","09"
"7.78","1.2493573264781492","2010","04","09"
"5.83","1.3344768439108061","2010","04","09"
"5.83","1.3344768439108061","2010","04","09"
"1.94","2.0051546391752577","2010","04","09"
"1.94","1.0","2010","04","10"
"3.89","1.0","2010","04","10"
"3.89","1.0","2010","04","10"
"3.89","1.4987146529562982","2010","04","10"
"9.72","1.1975308641975309","2010","04","11"
"11.64","1.1692439862542954","2010","04","11"
"9.72","1.1975308641975309","2010","04","11"
"9.72","1.1975308641975309","2010","04","11"
"9.72","1.1975308641975309","2010","04","11"
"9.72","1.1975308641975309","2010","04","11"
"9.72","1.1975308641975309","2010","04","11"
"9.72","1.1975308641975309","2010","04","11"
"11.64","1.1692439862542954","2010","04","11"
"7.78","1.2493573264781492","2010","04","11"
"5.83","1.3344768439108061","2010","04","11"
"7.78","1.4961439588688947","2010","04","15"
"9.72","1.1975308641975309","2010","04","15"
"9.72","1.0","2010","04","15"
"7.78","1.2493573264781492","2010","04","15"
"7.78","1.2493573264781492","2010","04","15"
"9.72","1.1975308641975309","2010","04","16"
"11.64","1.1692439862542954","2010","04","16"
"9.72","1.4002057613168724","2010","04","16"
"11.64","1.1692439862542954","2010","04","16"
"9.72","1.4002057613168724","2010","04","16"
"11.64","1.1692439862542954","2010","04","16"
"7.78","1.2493573264781492","2010","04","16"
"5.83","1.3344768439108061","2010","04","16"
"3.89","1.4987146529562982","2010","04","16"
"5.83","1.0","2010","04","23"
"7.78","1.0","2010","04","23"
"9.72","1.1975308641975309","2010","04","23"
"9.72","1.4002057613168724","2010","04","23"
"11.64","1.1692439862542954","2010","04","23"
"13.61","1.1410727406318883","2010","04","23"
"15.53","1.2504829362524148","2010","04","24"
"15.53","1.2504829362524148","2010","04","24"
"15.53","1.2504829362524148","2010","04","24"
"15.53","1.2504829362524148","2010","04","24"
"15.53","1.1255634256278173","2010","04","24"
"13.61","1.2843497428361499","2010","04","24"
"13.61","1.1410727406318883","2010","04","24"
"11.64","1.1692439862542954","2010","04","24"
"11.64","1.1692439862542954","2010","04","24"
"9.72","1.1975308641975309","2010","04","24"
"7.78","1.2493573264781492","2010","04","24"
"5.83","1.3344768439108061","2010","04","24"
"3.89","1.4987146529562982","2010","04","24"
"3.89","1.4987146529562982","2010","04","24"
"5.83","1.3344768439108061","2010","04","24"
"7.78","1.2493573264781492","2010","05","01"
"9.72","1.0","2010","05","01"
"11.64","1.1692439862542954","2010","05","01"
"13.61","1.1410727406318883","2010","05","01"
"15.53","1.1255634256278173","2010","05","01"
"1.94","1.0","2010","05","03"
"1.94","2.0051546391752577","2010","05","03"
"5.83","1.3344768439108061","2010","05","03"
"7.78","1.2493573264781492","2010","05","03"
"9.72","1.1975308641975309","2010","05","03"
"9.72","1.4002057613168724","2010","05","03"
"11.64","1.3341924398625429","2010","05","03"
"13.61","1.1410727406318883","2010","05","03"
"7.78","1.2493573264781492","2010","05","08"
"9.72","1.1975308641975309","2010","05","09"
"7.78","1.4961439588688947","2010","05","09"
"7.78","1.2493573264781492","2010","05","09"
"7.78","1.2493573264781492","2010","05","09"
"1.94","2.0051546391752577","2010","05","22"
"5.83","1.3344768439108061","2010","05","22"
"3.89","1.4987146529562982","2010","05","23"
"7.78","1.2493573264781492","2010","05","24"
"9.72","1.1975308641975309","2010","05","24"
"7.78","1.2493573264781492","2010","05","24"
"5.83","1.0","2010","05","24"
"5.83","1.3344768439108061","2010","05","24"
"11.64","1.1692439862542954","2010","05","25"
"9.72","1.0","2010","05","25"
"9.72","1.1975308641975309","2010","05","25"
"7.78","1.2493573264781492","2010","05","25"
"7.78","1.2493573264781492","2010","05","25"
"9.72","1.4002057613168724","2010","05","25"
"11.64","1.1692439862542954","2010","05","25"
"9.72","1.1975308641975309","2010","05","25"
"11.64","1.1692439862542954","2010","05","25"
"7.78","1.2493573264781492","2010","05","25"
"9.72","1.1975308641975309","2010","05","25"
"9.72","1.1975308641975309","2010","05","25"
"11.64","1.1692439862542954","2010","05","25"
"13.61","1.1410727406318883","2010","05","25"
"9.72","1.1975308641975309","2010","05","25"
"11.64","1.1692439862542954","2010","05","25"
"11.64","1.1692439862542954","2010","05","25"
"13.61","1.1410727406318883","2010","05","26"
"7.78","1.2493573264781492","2010","05","26"
"1.94","2.0051546391752577","2010","05","26"
"5.83","1.0","2010","05","27"
"5.83","1.0","2010","05","27"
"3.89","1.0","2010","05","28"
"3.89","1.4987146529562982","2010","05","29"
"1.94","1.0","2010","05","29"
"15.53","1.1255634256278173","2010","06","09"
"15.53","1.2504829362524148","2010","06","09"
"3.89","1.4987146529562982","2010","06","13"
"7.78","1.2493573264781492","2010","06","13"
"3.89","1.4987146529562982","2010","06","16"
"5.83","1.0","2010","06","16"
"3.89","1.4987146529562982","2010","06","16"
"1.94","1.0","2010","06","23"
"3.89","1.0","2010","06","24"
"5.83","1.0","2010","06","24"
"1.94","2.0051546391752577","2010","06","24"
"3.89","1.4987146529562982","2010","07","09"
"3.89","2.0","2010","07","09"
"5.83","1.6672384219554033","2010","07","09"
"11.64","1.1692439862542954","2010","07","12"
"11.64","1.1692439862542954","2010","07","12"
"7.78","1.2493573264781492","2010","07","15"
"9.72","1.1975308641975309","2010","07","15"
"1.94","2.0051546391752577","2010","07","17"
"7.78","1.2493573264781492","2010","07","18"
"11.64","1.1692439862542954","2010","07","18"
"11.64","1.1692439862542954","2010","07","18"
"13.61","1.1410727406318883","2010","07","18"
"11.64","1.3341924398625429","2010","07","18"
"13.61","1.1410727406318883","2010","07","18"
"11.64","1.3341924398625429","2010","07","18"
"11.64","1.1692439862542954","2010","07","18"
"3.89","1.0","2010","07","22"
"5.83","1.3344768439108061","2010","07","22"
"1.94","2.0051546391752577","2010","07","22"
"5.83","1.0","2010","07","22"
"1.94","2.0051546391752577","2010","07","22"
"11.64","1.1692439862542954","2010","07","23"
"11.64","1.3341924398625429","2010","07","23"
"11.64","1.1692439862542954","2010","07","23"
"13.61","1.1410727406318883","2010","07","23"
"9.72","1.1975308641975309","2010","07","23"
"9.72","1.1975308641975309","2010","07","23"
"3.89","1.4987146529562982","2010","07","28"
"3.89","1.0","2010","07","28"
"5.83","1.3344768439108061","2010","07","28"
"3.89","1.4987146529562982","2010","07","28"
"15.53","1.2504829362524148","2010","08","03"
"9.72","1.0","2010","08","06"
"5.83","1.3344768439108061","2010","08","06"
"5.83","1.3344768439108061","2010","08","06"
"9.72","1.4002057613168724","2010","08","06"
"9.72","1.1975308641975309","2010","08","06"
"9.72","1.1975308641975309","2010","08","06"
"5.83","1.3344768439108061","2010","08","06"
"5.83","1.3344768439108061","2010","08","07"
"7.78","1.0","2010","08","07"
"3.89","1.4987146529562982","2010","08","07"
"5.83","1.0","2010","08","07"
"3.89","1.4987146529562982","2010","08","07"
"3.89","1.0","2010","08","07"
"5.83","1.3344768439108061","2010","08","07"
"1.94","2.0051546391752577","2010","08","07"
"3.89","1.4987146529562982","2010","08","07"
"3.89","1.4987146529562982","2010","08","07"
"1.94","2.0051546391752577","2010","08","07"
"5.83","1.3344768439108061","2010","08","11"
"7.78","1.0","2010","08","11"
"3.89","1.4987146529562982","2010","08","11"
"3.89","1.0","2010","08","12"
"5.83","1.0","2010","08","12"
"7.78","1.2493573264781492","2010","08","14"
"9.72","1.0","2010","08","14"
"1.94","2.0051546391752577","2010","08","15"
"5.83","1.3344768439108061","2010","08","18"
"7.78","1.2493573264781492","2010","08","18"
"9.72","1.0","2010","08","18"
"9.72","1.0","2010","08","18"
"7.78","1.2493573264781492","2010","08","18"
"7.78","1.2493573264781492","2010","08","18"
"9.72","1.1975308641975309","2010","08","18"
"7.78","1.2493573264781492","2010","08","26"
"1.94","2.0051546391752577","2010","08","26"
"5.83","1.0","2010","08","26"
"5.83","1.3344768439108061","2010","08","26"
"1.94","2.0051546391752577","2010","08","26"
"1.94","2.0051546391752577","2010","08","26"
"1.94","2.0051546391752577","2010","08","27"
"1.94","1.0","2010","08","27"
"9.72","1.1975308641975309","2010","09","02"
"13.61","1.1410727406318883","2010","09","02"
"13.61","1.2843497428361499","2010","09","02"
"13.61","1.1410727406318883","2010","09","02"
"3.89","1.4987146529562982","2010","09","03"
"3.89","1.0","2010","09","03"
"1.94","2.0051546391752577","2010","09","03"
"5.83","1.3344768439108061","2010","09","03"
"5.83","1.0","2010","09","03"
"3.89","1.0","2010","09","04"
"1.94","1.0","2010","09","04"
"1.94","2.0051546391752577","2010","09","04"
"3.89","1.0","2010","09","04"
"3.89","1.4987146529562982","2010","09","04"
"1.94","2.0051546391752577","2010","09","04"
"1.94","2.0051546391752577","2010","09","04"
"13.61","1.1410727406318883","2010","09","09"
"7.78","1.2493573264781492","2010","09","09"
"5.83","1.3344768439108061","2010","09","09"
"5.83","1.3344768439108061","2010","09","09"
"3.89","1.0","2010","09","09"
"9.72","1.1975308641975309","2010","09","11"
"9.72","1.0","2010","09","12"
"3.89","1.0","2010","09","12"
"1.94","3.0051546391752577","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"7.78","1.2493573264781492","2010","09","13"
"7.78","1.4961439588688947","2010","09","13"
"9.72","1.1975308641975309","2010","09","14"
"11.64","1.1692439862542954","2010","09","14"
"9.72","1.4002057613168724","2010","09","14"
"9.72","1.1975308641975309","2010","09","14"
"11.64","1.1692439862542954","2010","09","14"
"9.72","1.1975308641975309","2010","09","14"
"9.72","1.4002057613168724","2010","09","14"
"11.64","1.1692439862542954","2010","09","14"
"11.64","1.1692439862542954","2010","09","14"
"9.72","1.4002057613168724","2010","09","14"
"11.64","1.1692439862542954","2010","09","14"
"11.64","1.1692439862542954","2010","09","14"
"9.72","1.4002057613168724","2010","09","14"
"9.72","1.1975308641975309","2010","09","14"
"5.83","1.3344768439108061","2010","09","14"
"5.83","1.3344768439108061","2010","09","15"
"3.89","1.0","2010","09","15"
"7.78","1.0","2010","09","15"
"5.83","1.0","2010","09","15"
"7.78","1.0","2010","09","15"
"5.83","1.3344768439108061","2010","09","15"
"5.83","1.3344768439108061","2010","09","15"
"5.83","1.3344768439108061","2010","09","15"
"5.83","1.3344768439108061","2010","09","16"
"1.94","2.0051546391752577","2010","09","17"
"5.83","1.3344768439108061","2010","09","17"
"5.83","1.3344768439108061","2010","09","17"
"3.89","1.4987146529562982","2010","09","17"
"3.89","1.4987146529562982","2010","09","18"
"1.94","2.0051546391752577","2010","09","18"
"3.89","1.4987146529562982","2010","09","18"
"3.89","1.4987146529562982","2010","09","18"
"3.89","1.4987146529562982","2010","09","18"
"1.94","2.0051546391752577","2010","09","18"
"1.94","3.0051546391752577","2010","09","18"
"5.83","1.3344768439108061","2010","09","18"
"3.89","2.0","2010","09","18"
"5.83","1.3344768439108061","2010","09","18"
"3.89","1.4987146529562982","2010","09","18"
"5.83","1.0","2010","09","19"
"3.89","1.0","2010","09","19"
"3.89","1.4987146529562982","2010","09","19"
"5.83","1.3344768439108061","2010","09","19"
"3.89","1.0","2010","09","19"
"5.83","1.3344768439108061","2010","09","19"
"7.78","1.0","2010","09","19"
"5.83","1.3344768439108061","2010","09","19"
"3.89","1.4987146529562982","2010","09","20"
"5.83","1.0","2010","09","20"
"5.83","1.3344768439108061","2010","09","20"
"3.89","1.0","2010","09","20"
"7.78","1.2493573264781492","2010","09","20"
"7.78","1.4961439588688947","2010","09","20"
"5.83","1.3344768439108061","2010","09","20"
"3.89","1.0","2010","09","20"
"7.78","1.2493573264781492","2010","09","21"
"5.83","1.3344768439108061","2010","09","21"
"5.83","1.3344768439108061","2010","09","21"
"5.83","1.0","2010","09","21"
"5.83","1.6672384219554033","2010","09","21"
"5.83","1.0","2010","09","21"
"5.83","1.0","2010","09","21"
"7.78","1.2493573264781492","2010","09","21"
"5.83","1.3344768439108061","2010","09","21"
"5.83","1.3344768439108061","2010","09","27"
"9.72","1.1975308641975309","2010","09","28"
"13.61","1.2843497428361499","2010","09","28"
"11.64","1.1692439862542954","2010","09","28"
"13.61","1.1410727406318883","2010","10","09"
"17.48","1.2219679633867275","2010","10","09"
"15.53","1.2504829362524148","2010","10","09"
"13.61","1.2843497428361499","2010","10","09"
"9.72","1.1975308641975309","2010","10","09"
"11.64","1.1692439862542954","2010","10","09"
"5.83","1.6672384219554033","2010","10","09"
"19.42","1.2003089598352212","2010","10","12"
"17.48","1.2219679633867275","2010","10","12"
"13.61","1.2843497428361499","2010","10","12"
"11.64","1.3341924398625429","2010","10","12"
"13.61","1.2843497428361499","2010","10","14"
"13.61","1.1410727406318883","2010","10","14"
"13.61","1.2843497428361499","2010","10","14"
"11.64","1.1692439862542954","2010","10","14"
"13.61","1.1410727406318883","2010","10","14"
"11.64","1.3341924398625429","2010","10","14"
"9.72","1.0","2010","10","24"
"13.61","1.2843497428361499","2010","10","24"
"11.64","1.3341924398625429","2010","10","24"
"11.64","1.1692439862542954","2010","10","24"
"9.72","1.1975308641975309","2010","10","24"
"7.78","1.2493573264781492","2010","10","25"
"7.78","1.0","2010","10","25"
"9.72","1.1975308641975309","2010","10","26"
"5.83","1.3344768439108061","2010","10","26"
"3.89","1.0","2010","10","26"
"1.94","3.0051546391752577","2010","10","29"
"7.78","1.2493573264781492","2010","10","29"
"3.89","2.0","2010","10","29"
"9.72","1.4002057613168724","2010","10","29"
"9.72","1.4002057613168724","2010","11","09"
"9.72","1.1975308641975309","2010","11","09"
"1.94","2.0051546391752577","2010","11","14"
"3.89","2.0","2010","11","14"
"1.94","3.0051546391752577","2010","11","15"
"9.72","1.4002057613168724","2010","11","15"
"5.83","1.3344768439108061","2010","11","18"
"5.83","1.3344768439108061","2010","11","18"
"5.83","1.3344768439108061","2010","11","18"
"1.94","2.0051546391752577","2010","11","18"
"1.94","2.0051546391752577","2010","11","19"
"5.83","1.0","2010","11","20"
"3.89","1.4987146529562982","2010","11","20"
"11.64","1.3341924398625429","2010","11","21"
"7.78","1.2493573264781492","2010","11","21"
"9.72","1.1975308641975309","2010","11","26"
"7.78","1.2493573264781492","2010","11","26"
"9.72","1.1975308641975309","2010","11","26"
"13.61","1.1410727406318883","2010","11","26"
"7.78","1.2493573264781492","2010","11","26"
"9.72","1.1975308641975309","2010","11","26"
"11.64","1.1692439862542954","2010","11","26"
"3.89","1.0","2010","11","26"
"1.94","2.0051546391752577","2010","11","27"
"3.89","1.4987146529562982","2010","11","27"
"11.64","1.3341924398625429","2010","11","27"
"13.61","1.1410727406318883","2010","11","27"
"11.64","1.1692439862542954","2010","11","27"
"7.78","1.2493573264781492","2010","11","27"
"7.78","1.2493573264781492","2010","11","28"
"7.78","1.2493573264781492","2010","11","28"
"3.89","1.4987146529562982","2010","11","28"
"3.89","1.4987146529562982","2010","11","28"
"7.78","1.2493573264781492","2010","12","04"
"5.83","1.6672384219554033","2010","12","04"
"1.94","2.0051546391752577","2010","12","08"
"7.78","1.4961439588688947","2010","12","08"
"9.72","1.4002057613168724","2010","12","08"
"13.61","1.2843497428361499","2010","12","08"
"11.64","1.1692439862542954","2010","12","08"
"11.64","1.1692439862542954","2010","12","08"
"13.61","1.2843497428361499","2010","12","08"
"9.72","1.1975308641975309","2010","12","08"
"7.78","1.2493573264781492","2010","12","08"
"5.83","1.3344768439108061","2010","12","08"
"3.89","1.4987146529562982","2010","12","12"
"3.89","1.4987146529562982","2010","12","17"
"5.83","1.3344768439108061","2010","12","17"
"3.89","1.4987146529562982","2010","12","17"
"3.89","1.4987146529562982","2010","12","17"
"3.89","1.4987146529562982","2010","12","17"
"1.94","2.0051546391752577","2010","12","20"
"7.78","1.2493573264781492","2010","12","20"
"5.83","1.6672384219554033","2010","12","20"
"5.83","1.3344768439108061","2010","12","20"
"3.89","1.4987146529562982","2010","12","28"
"3.89","2.0","2011","01","05"
"7.78","1.4961439588688947","2011","01","05"
"7.78","1.2493573264781492","2011","01","06"
"9.72","1.4002057613168724","2011","01","06"
"3.89","1.4987146529562982","2011","01","07"
"5.83","1.0","2011","01","07"
"7.78","1.2493573264781492","2011","01","07"
"7.78","1.2493573264781492","2011","01","07"
"9.72","1.1975308641975309","2011","01","07"
"13.61","1.1410727406318883","2011","01","07"
"13.61","1.1410727406318883","2011","01","07"
"11.64","1.1692439862542954","2011","01","07"
"11.64","1.3341924398625429","2011","01","07"
"1.94","2.0051546391752577","2011","01","08"
"3.89","2.0","2011","01","10"
"5.83","1.3344768439108061","2011","01","10"
"3.89","1.4987146529562982","2011","01","11"
"7.78","1.2493573264781492","2011","01","11"
"7.78","1.4961439588688947","2011","01","11"
"7.78","1.2493573264781492","2011","01","11"
"5.83","1.3344768439108061","2011","01","11"
"5.83","1.3344768439108061","2011","01","11"
"7.78","1.0","2011","01","11"
"7.78","1.2493573264781492","2011","01","11"
"9.72","1.1975308641975309","2011","01","11"
"7.78","1.4961439588688947","2011","01","11"
"9.72","1.4002057613168724","2011","01","12"
"3.89","2.0","2011","01","15"
"7.78","1.4961439588688947","2011","01","16"
"5.83","1.6672384219554033","2011","01","16"
"5.83","1.6672384219554033","2011","01","16"
"5.83","1.3344768439108061","2011","01","16"
"5.83","1.6672384219554033","2011","01","16"
"15.53","1.2504829362524148","2011","01","16"
"19.42","1.2003089598352212","2011","01","16"
"19.42","1.3002059732234807","2011","01","16"
"19.42","1.2003089598352212","2011","01","16"
"17.48","1.333524027459954","2011","01","16"
"17.48","1.2219679633867275","2011","01","16"
"19.42","1.2003089598352212","2011","01","16"
"19.42","1.2003089598352212","2011","01","16"
"11.64","1.3341924398625429","2011","01","17"
"9.72","1.4002057613168724","2011","01","17"
"7.78","1.4961439588688947","2011","01","17"
"5.83","1.9965694682675816","2011","01","18"
"1.94","2.0051546391752577","2011","01","18"
"3.89","2.0","2011","01","18"
"15.53","1.2504829362524148","2011","01","18"
"5.83","1.6672384219554033","2011","01","18"
"3.89","2.0","2011","01","20"
"5.83","1.6672384219554033","2011","01","20"
"3.89","2.0","2011","01","20"
"3.89","2.0","2011","01","27"
"3.89","2.0","2011","01","27"
"1.94","2.0051546391752577","2011","01","28"
"1.94","2.0051546391752577","2011","01","29"
"1.94","3.0051546391752577","2011","02","04"
"3.89","1.4987146529562982","2011","02","04"
"7.78","1.4961439588688947","2011","02","06"
"11.64","1.1692439862542954","2011","02","06"
"13.61","1.1410727406318883","2011","02","06"
"15.53","1.2504829362524148","2011","02","06"
"17.48","1.2219679633867275","2011","02","07"
"23.31","1.1664521664521665","2011","02","07"
"23.31","1.25010725010725","2011","02","07"
"17.48","1.110983981693364","2011","02","07"
"13.61","1.1410727406318883","2011","02","07"
"5.83","1.6672384219554033","2011","02","07"
"5.83","1.6672384219554033","2011","02","07"
"1.94","2.0051546391752577","2011","02","15"
"5.83","1.3344768439108061","2011","02","15"
"5.83","1.6672384219554033","2011","02","15"
"3.89","1.4987146529562982","2011","02","17"
"1.94","2.0051546391752577","2011","02","17"
"1.94","2.0051546391752577","2011","02","17"
"1.94","3.0051546391752577","2011","02","17"
"1.94","2.0051546391752577","2011","02","17"
"5.83","1.3344768439108061","2011","02","18"
"17.48","1.2219679633867275","2011","02","19"
"19.42","1.0998970133882593","2011","02","19"
"23.31","1.1664521664521665","2011","02","20"
"17.48","1.110983981693364","2011","02","20"
"15.53","1.2504829362524148","2011","02","20"
"15.53","1.2504829362524148","2011","02","20"
"13.61","1.2843497428361499","2011","02","20"
"9.72","1.4002057613168724","2011","02","20"
"11.64","1.1692439862542954","2011","02","20"
"7.78","1.4961439588688947","2011","02","20"
"5.83","1.6672384219554033","2011","02","20"
"11.64","1.1692439862542954","2011","02","20"
"15.53","1.3754024468770123","2011","02","20"
"11.64","1.3341924398625429","2011","02","20"
"13.61","1.2843497428361499","2011","02","20"
"7.78","1.4961439588688947","2011","02","21"
"11.64","1.3341924398625429","2011","02","21"
"11.64","1.3341924398625429","2011","02","21"
"13.61","1.2843497428361499","2011","02","21"
"19.42","1.2003089598352212","2011","02","21"
"21.36","1.272940074906367","2011","02","21"
"23.31","1.1664521664521665","2011","02","21"
"25.25","1.3081188118811882","2011","02","21"
"29.14","1.1993822923816062","2011","02","21"
"29.14","1.1993822923816062","2011","02","21"
"29.14","1.1993822923816062","2011","02","21"
"29.14","1.1993822923816062","2011","02","21"
"27.19","1.2147848473703566","2011","02","21"
"23.31","1.25010725010725","2011","02","21"
"23.31","1.3333333333333333","2011","02","21"
"21.36","1.272940074906367","2011","02","21"
"23.31","1.25010725010725","2011","02","21"
"25.25","1.2308910891089109","2011","02","21"
"25.25","1.2308910891089109","2011","02","21"
"25.25","1.154059405940594","2011","02","21"
"27.19","1.2147848473703566","2011","02","21"
"23.31","1.25010725010725","2011","02","21"
"23.31","1.25010725010725","2011","02","21"
"21.36","1.272940074906367","2011","02","21"
"23.31","1.1664521664521665","2011","02","22"
"23.31","1.1664521664521665","2011","02","22"
"21.36","1.182116104868914","2011","02","22"
"21.36","1.182116104868914","2011","02","22"
"21.36","1.272940074906367","2011","02","22"
"25.25","1.2308910891089109","2011","02","22"
"27.19","1.2853990437660905","2011","02","22"
"29.14","1.1993822923816062","2011","02","22"
"29.14","1.266643788606726","2011","02","22"
"27.19","1.2147848473703566","2011","02","22"
"1.94","2.0051546391752577","2011","02","24"
"3.89","1.4987146529562982","2011","02","24"
"5.83","1.3344768439108061","2011","02","24"
"5.83","1.6672384219554033","2011","02","24"
"5.83","1.6672384219554033","2011","02","24"
"7.78","1.2493573264781492","2011","02","24"
"3.89","1.4987146529562982","2011","02","24"
"7.78","1.2493573264781492","2011","02","24"
"7.78","1.2493573264781492","2011","02","24"
"1.94","3.0051546391752577","2011","02","24"
"5.83","1.3344768439108061","2011","02","24"
"5.83","1.3344768439108061","2011","02","24"
"9.72","1.1975308641975309","2011","02","24"
"7.78","1.4961439588688947","2011","02","24"
"9.72","1.1975308641975309","2011","02","25"
"9.72","1.1975308641975309","2011","02","25"
"9.72","1.4002057613168724","2011","02","25"
"7.78","1.2493573264781492","2011","02","25"
"7.78","1.2493573264781492","2011","02","25"
"7.78","1.2493573264781492","2011","02","25"
"7.78","1.2493573264781492","2011","02","25"
"3.89","2.0","2011","02","25"
"3.89","2.0","2011","02","25"
"3.89","1.4987146529562982","2011","02","25"
"15.53","1.3754024468770123","2011","02","25"
"1.94","3.0051546391752577","2011","02","25"
"13.61","1.2843497428361499","2011","02","26"
"15.53","1.2504829362524148","2011","02","26"
"17.48","1.2219679633867275","2011","02","26"
"19.42","1.2003089598352212","2011","02","26"
"27.19","1.2147848473703566","2011","02","26"
"33.03","1.2346351801392674","2011","02","26"
"31.08","1.1875804375804375","2011","02","26"
"27.19","1.2853990437660905","2011","02","26"
"29.14","1.1993822923816062","2011","02","26"
"29.14","1.1993822923816062","2011","02","26"
"29.14","1.1993822923816062","2011","02","26"
"29.14","1.266643788606726","2011","02","26"
"27.19","1.1430673041559396","2011","02","26"
"23.31","1.25010725010725","2011","02","26"
"1.94","3.0051546391752577","2011","02","28"
"7.78","1.4961439588688947","2011","03","03"
"1.94","2.0051546391752577","2011","07","17"
"3.89","1.0","2011","07","17"
"3.89","1.0","2011","07","17"
"3.89","1.0","2011","07","17"
"3.89","1.4987146529562982","2011","07","17"
"5.83","1.3344768439108061","2011","07","17"
"3.89","1.4987146529562982","2011","07","17"
"3.89","1.4987146529562982","2011","07","17"
"5.83","1.0","2011","07","17"
"9.72","1.1975308641975309","2011","07","20"
"1.94","2.0051546391752577","2011","07","25"
"7.78","1.2493573264781492","2011","07","26"
"7.78","1.2493573264781492","2011","07","26"
"7.78","1.2493573264781492","2011","07","26"
"5.83","1.3344768439108061","2011","07","26"
"5.83","1.3344768439108061","2011","07","28"
"7.78","1.2493573264781492","2011","07","28"
"7.78","1.2493573264781492","2011","07","28"
"7.78","1.2493573264781492","2011","07","28"
"7.78","1.2493573264781492","2011","07","28"
"7.78","1.0","2011","07","28"
"5.83","1.3344768439108061","2011","07","28"
"5.83","1.3344768439108061","2011","07","28"
"3.89","1.4987146529562982","2011","07","28"
"3.89","1.4987146529562982","2011","07","28"
"3.89","1.0","2011","07","28"
"1.94","2.0051546391752577","2011","07","28"
"3.89","1.0","2011","07","29"
"3.89","1.0","2011","07","29"
"1.94","2.0051546391752577","2011","07","29"
"1.94","2.0051546391752577","2011","07","29"
"5.83","1.0","2011","07","30"
"7.78","1.2493573264781492","2011","07","30"
"11.64","1.1692439862542954","2011","07","30"
"1.94","2.0051546391752577","2011","08","07"
"3.89","1.4987146529562982","2011","08","10"
"3.89","1.4987146529562982","2011","08","10"
"5.83","1.3344768439108061","2011","08","11"
"7.78","1.2493573264781492","2011","08","11"
"7.78","1.0","2011","08","11"
"5.83","1.3344768439108061","2011","08","11"
"7.78","1.2493573264781492","2011","08","11"
"5.83","1.3344768439108061","2011","08","11"
"5.83","1.3344768439108061","2011","08","11"
"3.89","1.4987146529562982","2011","08","11"
"5.83","1.0","2011","08","11"
"3.89","1.0","2011","08","28"
"1.94","2.0051546391752577","2011","08","29"
"5.83","1.3344768439108061","2011","08","29"
"3.89","1.4987146529562982","2011","08","30"
"3.89","1.0","2011","08","30"
"3.89","1.0","2011","08","30"
"5.83","1.3344768439108061","2011","08","30"
"1.94","2.0051546391752577","2011","08","30"
"7.78","1.2493573264781492","2011","09","01"
"13.61","1.1410727406318883","2011","09","01"
"17.48","1.333524027459954","2011","09","01"
"3.89","1.4987146529562982","2011","09","08"
"5.83","1.0","2011","09","09"
"9.72","1.0","2011","09","09"
"11.64","1.1692439862542954","2011","09","09"
"9.72","1.1975308641975309","2011","09","09"
"9.72","1.0","2011","09","09"
"7.78","1.2493573264781492","2011","09","18"
"7.78","1.2493573264781492","2011","09","18"
"9.72","1.1975308641975309","2011","09","23"
"15.53","1.1255634256278173","2011","09","23"
"15.53","1.2504829362524148","2011","09","23"
"21.36","1.182116104868914","2011","09","23"
"21.36","1.272940074906367","2011","09","23"
"3.89","1.0","2011","09","25"
"9.72","1.1975308641975309","2011","09","27"
"11.64","1.1692439862542954","2011","09","27"
"13.61","1.2843497428361499","2011","09","27"
"15.53","1.1255634256278173","2011","09","27"
"15.53","1.1255634256278173","2011","09","27"
"3.89","1.4987146529562982","2011","09","30"
"7.78","1.2493573264781492","2011","10","04"
"15.53","1.1255634256278173","2011","10","04"
"15.53","1.1255634256278173","2011","10","04"
"13.61","1.2843497428361499","2011","10","04"
"7.78","1.2493573264781492","2011","10","08"
"9.72","1.1975308641975309","2011","10","08"
"13.61","1.1410727406318883","2011","10","09"
