"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2019","06","28"
"7.78","1.2493573264781492","2019","06","28"
"7.78","1.2493573264781492","2019","06","28"
"7.78","1.2493573264781492","2019","06","28"
"3.89","1.4987146529562982","2019","06","28"
"7.78","1.0","2019","06","28"
"1.94","2.0051546391752577","2019","06","28"
"3.89","1.4987146529562982","2019","06","28"
"7.78","1.0","2019","06","28"
"7.78","1.2493573264781492","2019","06","28"
"5.83","1.0","2019","06","28"
"9.72","1.1975308641975309","2019","06","29"
"7.78","1.2493573264781492","2019","06","29"
"7.78","1.2493573264781492","2019","06","29"
"9.72","1.0","2019","06","29"
"9.72","1.0","2019","06","29"
"9.72","1.1975308641975309","2019","06","29"
"9.72","1.0","2019","06","29"
"9.72","1.0","2019","06","29"
"3.89","1.4987146529562982","2019","06","29"
"7.78","1.0","2019","06","29"
"7.78","1.0","2019","06","29"
"5.83","1.3344768439108061","2019","06","29"
"1.94","1.0","2019","06","29"
"1.94","2.0051546391752577","2019","06","29"
"7.78","1.2493573264781492","2019","06","29"
"3.89","1.4987146529562982","2019","06","29"
"5.83","1.3344768439108061","2019","06","29"
"9.72","1.1975308641975309","2019","06","29"
"11.64","1.1692439862542954","2019","06","29"
"9.72","1.1975308641975309","2019","06","30"
"11.64","1.1692439862542954","2019","06","30"
"9.72","1.1975308641975309","2019","06","30"
"9.72","1.1975308641975309","2019","06","30"
"9.72","1.1975308641975309","2019","06","30"
"11.64","1.1692439862542954","2019","06","30"
"9.72","1.1975308641975309","2019","06","30"
"11.64","1.1692439862542954","2019","06","30"
"11.64","1.1692439862542954","2019","06","30"
"13.61","1.1410727406318883","2019","06","30"
"11.64","1.1692439862542954","2019","06","30"
"11.64","1.1692439862542954","2019","06","30"
"7.78","1.2493573264781492","2019","06","30"
"9.72","1.4002057613168724","2019","06","30"
"7.78","1.4961439588688947","2019","06","30"
"7.78","1.2493573264781492","2019","06","30"
"9.72","1.1975308641975309","2019","06","30"
"9.72","1.1975308641975309","2019","06","30"
"9.72","1.4002057613168724","2019","06","30"
"11.64","1.1692439862542954","2019","06","30"
"11.64","1.1692439862542954","2019","07","01"
"11.64","1.3341924398625429","2019","07","01"
"11.64","1.1692439862542954","2019","07","01"
"11.64","1.5017182130584192","2019","07","01"
"11.64","1.3341924398625429","2019","07","01"
"11.64","1.1692439862542954","2019","07","01"
"11.64","1.3341924398625429","2019","07","01"
"13.61","1.1410727406318883","2019","07","01"
"11.64","1.1692439862542954","2019","07","01"
"11.64","1.3341924398625429","2019","07","01"
"9.72","1.4002057613168724","2019","07","01"
"7.78","1.2493573264781492","2019","07","01"
"9.72","1.1975308641975309","2019","07","01"
"7.78","1.2493573264781492","2019","07","01"
"5.83","1.0","2019","07","01"
"3.89","1.4987146529562982","2019","07","01"
"3.89","1.4987146529562982","2019","07","01"
"5.83","1.0","2019","07","01"
"5.83","1.3344768439108061","2019","07","01"
"9.72","1.1975308641975309","2019","07","02"
"9.72","1.1975308641975309","2019","07","02"
"9.72","1.4002057613168724","2019","07","02"
"9.72","1.1975308641975309","2019","07","02"
"11.64","1.1692439862542954","2019","07","02"
"11.64","1.3341924398625429","2019","07","02"
"9.72","1.1975308641975309","2019","07","02"
"7.78","1.2493573264781492","2019","07","02"
"7.78","1.2493573264781492","2019","07","02"
"7.78","1.2493573264781492","2019","07","02"
"3.89","2.0","2019","07","02"
"3.89","1.4987146529562982","2019","07","03"
"3.89","2.0","2019","07","03"
"3.89","1.4987146529562982","2019","07","03"
"5.83","1.6672384219554033","2019","07","04"
"3.89","1.4987146529562982","2019","07","04"
"1.94","2.0051546391752577","2019","07","04"
"1.94","2.0051546391752577","2019","07","04"
"3.89","1.4987146529562982","2019","07","04"
"5.83","1.0","2019","07","04"
"5.83","1.3344768439108061","2019","07","04"
"5.83","1.3344768439108061","2019","07","04"
"5.83","1.3344768439108061","2019","07","04"
"9.72","1.1975308641975309","2019","07","04"
"7.78","1.2493573264781492","2019","07","04"
"7.78","1.2493573264781492","2019","07","05"
"9.72","1.4002057613168724","2019","07","05"
"9.72","1.1975308641975309","2019","07","05"
"9.72","1.1975308641975309","2019","07","05"
"11.64","1.3341924398625429","2019","07","05"
"11.64","1.3341924398625429","2019","07","05"
"13.61","1.1410727406318883","2019","07","05"
"9.72","1.1975308641975309","2019","07","05"
"9.72","1.4002057613168724","2019","07","05"
"9.72","1.1975308641975309","2019","07","05"
"9.72","1.1975308641975309","2019","07","05"
"5.83","1.3344768439108061","2019","07","05"
"5.83","1.3344768439108061","2019","07","05"
"3.89","1.4987146529562982","2019","07","05"
"3.89","1.0","2019","07","05"
"3.89","1.0","2019","07","05"
"3.89","1.4987146529562982","2019","07","05"
"3.89","1.0","2019","07","05"
"5.83","1.3344768439108061","2019","07","05"
"5.83","1.3344768439108061","2019","07","05"
"7.78","1.2493573264781492","2019","07","05"
"9.72","1.1975308641975309","2019","07","05"
"9.72","1.1975308641975309","2019","07","06"
"11.64","1.1692439862542954","2019","07","06"
"11.64","1.1692439862542954","2019","07","06"
"11.64","1.1692439862542954","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"11.64","1.3341924398625429","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"11.64","1.1692439862542954","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"9.72","1.4002057613168724","2019","07","06"
"11.64","1.1692439862542954","2019","07","06"
"11.64","1.1692439862542954","2019","07","06"
"9.72","1.4002057613168724","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"9.72","1.1975308641975309","2019","07","06"
"11.64","1.1692439862542954","2019","07","06"
"11.64","1.1692439862542954","2019","07","06"
"11.64","1.3341924398625429","2019","07","06"
"11.64","1.1692439862542954","2019","07","06"
"13.61","1.2843497428361499","2019","07","06"
"11.64","1.1692439862542954","2019","07","06"
"13.61","1.1410727406318883","2019","07","07"
"13.61","1.2843497428361499","2019","07","07"
"13.61","1.1410727406318883","2019","07","07"
"17.48","1.2219679633867275","2019","07","07"
"17.48","1.110983981693364","2019","07","07"
"15.53","1.2504829362524148","2019","07","07"
"17.48","1.2219679633867275","2019","07","07"
"15.53","1.1255634256278173","2019","07","07"
"15.53","1.2504829362524148","2019","07","07"
"13.61","1.2843497428361499","2019","07","07"
"9.72","1.4002057613168724","2019","07","07"
"11.64","1.3341924398625429","2019","07","07"
"9.72","1.1975308641975309","2019","07","07"
"9.72","1.1975308641975309","2019","07","07"
"11.64","1.1692439862542954","2019","07","07"
"11.64","1.1692439862542954","2019","07","07"
"9.72","1.1975308641975309","2019","07","07"
"9.72","1.1975308641975309","2019","07","07"
"7.78","1.2493573264781492","2019","07","07"
"9.72","1.1975308641975309","2019","07","07"
"9.72","1.4002057613168724","2019","07","07"
"7.78","1.2493573264781492","2019","07","07"
"9.72","1.1975308641975309","2019","07","07"
"9.72","1.4002057613168724","2019","07","08"
"9.72","1.1975308641975309","2019","07","08"
"9.72","1.4002057613168724","2019","07","08"
"9.72","1.1975308641975309","2019","07","08"
"7.78","1.2493573264781492","2019","07","08"
"7.78","1.2493573264781492","2019","07","08"
"5.83","1.3344768439108061","2019","07","08"
"3.89","1.4987146529562982","2019","07","08"
"3.89","1.0","2019","07","10"
"3.89","1.0","2019","07","10"
"3.89","1.4987146529562982","2019","07","10"
"5.83","1.3344768439108061","2019","07","10"
"7.78","1.0","2019","07","10"
"7.78","1.2493573264781492","2019","07","10"
"9.72","1.1975308641975309","2019","07","10"
"7.78","1.2493573264781492","2019","07","10"
"5.83","1.3344768439108061","2019","07","10"
"5.83","1.0","2019","07","10"
"7.78","1.2493573264781492","2019","07","10"
"7.78","1.2493573264781492","2019","07","10"
"9.72","1.1975308641975309","2019","07","10"
"9.72","1.1975308641975309","2019","07","11"
"9.72","1.1975308641975309","2019","07","11"
"1.94","1.0","2019","07","11"
"1.94","1.0","2019","07","12"
"5.83","1.0","2019","07","13"
"3.89","1.4987146529562982","2019","07","13"
"1.94","2.0051546391752577","2019","07","13"
"1.94","1.0","2019","07","13"
"1.94","1.0","2019","07","14"
"1.94","1.0","2019","07","14"
"1.94","2.0051546391752577","2019","07","17"
"3.89","1.0","2019","07","17"
"5.83","1.0","2019","07","17"
"7.78","1.0","2019","07","17"
"7.78","1.0","2019","07","17"
"9.72","1.1975308641975309","2019","07","17"
"7.78","1.2493573264781492","2019","07","18"
"3.89","1.0","2019","07","21"
"3.89","1.0","2019","07","21"
"3.89","1.4987146529562982","2019","07","21"
"5.83","1.3344768439108061","2019","07","22"
"7.78","1.0","2019","07","22"
"7.78","1.2493573264781492","2019","07","22"
"7.78","1.2493573264781492","2019","07","22"
"9.72","1.1975308641975309","2019","07","22"
"11.64","1.1692439862542954","2019","07","22"
"11.64","1.1692439862542954","2019","07","22"
"11.64","1.1692439862542954","2019","07","22"
"11.64","1.1692439862542954","2019","07","22"
"11.64","1.3341924398625429","2019","07","22"
"13.61","1.1410727406318883","2019","07","22"
"13.61","1.1410727406318883","2019","07","22"
"11.64","1.3341924398625429","2019","07","22"
"13.61","1.1410727406318883","2019","07","22"
"13.61","1.1410727406318883","2019","07","23"
"13.61","1.1410727406318883","2019","07","23"
"13.61","1.1410727406318883","2019","07","23"
"13.61","1.1410727406318883","2019","07","23"
"13.61","1.1410727406318883","2019","07","23"
"13.61","1.2843497428361499","2019","07","23"
"15.53","1.1255634256278173","2019","07","23"
"13.61","1.2843497428361499","2019","07","23"
"11.64","1.1692439862542954","2019","07","23"
"11.64","1.1692439862542954","2019","07","23"
"11.64","1.1692439862542954","2019","07","23"
"7.78","1.2493573264781492","2019","07","23"
"1.94","2.0051546391752577","2019","07","24"
"3.89","1.0","2019","07","24"
"3.89","1.0","2019","07","24"
"5.83","1.3344768439108061","2019","07","26"
"7.78","1.2493573264781492","2019","07","27"
"5.83","1.3344768439108061","2019","07","27"
"9.72","1.1975308641975309","2019","07","27"
"11.64","1.0","2019","07","27"
"7.78","1.0","2019","07","27"
"5.83","1.3344768439108061","2019","07","27"
"7.78","1.2493573264781492","2019","07","30"
"9.72","1.1975308641975309","2019","07","30"
"9.72","1.1975308641975309","2019","07","30"
"11.64","1.1692439862542954","2019","07","30"
"11.64","1.1692439862542954","2019","07","31"
"13.61","1.1410727406318883","2019","07","31"
"13.61","1.1410727406318883","2019","07","31"
"13.61","1.1410727406318883","2019","07","31"
"11.64","1.1692439862542954","2019","07","31"
"11.64","1.1692439862542954","2019","07","31"
"11.64","1.3341924398625429","2019","07","31"
"11.64","1.1692439862542954","2019","07","31"
"11.64","1.1692439862542954","2019","07","31"
"13.61","1.1410727406318883","2019","07","31"
"11.64","1.1692439862542954","2019","07","31"
"9.72","1.1975308641975309","2019","07","31"
"9.72","1.1975308641975309","2019","07","31"
"9.72","1.1975308641975309","2019","07","31"
"9.72","1.1975308641975309","2019","07","31"
"7.78","1.2493573264781492","2019","07","31"
"7.78","1.0","2019","07","31"
"7.78","1.0","2019","07","31"
"11.64","1.1692439862542954","2019","08","01"
"7.78","1.2493573264781492","2019","08","01"
"5.83","1.0","2019","08","01"
"5.83","1.0","2019","08","01"
"9.72","1.0","2019","08","01"
"9.72","1.1975308641975309","2019","08","01"
"5.83","1.0","2019","08","01"
"9.72","1.1975308641975309","2019","08","01"
"9.72","1.1975308641975309","2019","08","01"
"13.61","1.2843497428361499","2019","08","01"
"11.64","1.3341924398625429","2019","08","01"
"13.61","1.2843497428361499","2019","08","01"
"17.48","1.110983981693364","2019","08","02"
"19.42","1.0998970133882593","2019","08","02"
"15.53","1.2504829362524148","2019","08","02"
"19.42","1.2003089598352212","2019","08","02"
"19.42","1.2003089598352212","2019","08","02"
"19.42","1.2003089598352212","2019","08","02"
"17.48","1.2219679633867275","2019","08","02"
"17.48","1.2219679633867275","2019","08","02"
"19.42","1.0998970133882593","2019","08","02"
"17.48","1.2219679633867275","2019","08","02"
"17.48","1.2219679633867275","2019","08","02"
"17.48","1.2219679633867275","2019","08","02"
"15.53","1.1255634256278173","2019","08","02"
"13.61","1.2843497428361499","2019","08","02"
"13.61","1.1410727406318883","2019","08","02"
"13.61","1.1410727406318883","2019","08","02"
"13.61","1.1410727406318883","2019","08","02"
"15.53","1.2504829362524148","2019","08","02"
"17.48","1.110983981693364","2019","08","02"
"15.53","1.2504829362524148","2019","08","02"
"13.61","1.2843497428361499","2019","08","02"
"15.53","1.1255634256278173","2019","08","02"
"17.48","1.110983981693364","2019","08","03"
"15.53","1.2504829362524148","2019","08","03"
"15.53","1.1255634256278173","2019","08","03"
"13.61","1.1410727406318883","2019","08","03"
"13.61","1.2843497428361499","2019","08","03"
"13.61","1.1410727406318883","2019","08","03"
"11.64","1.3341924398625429","2019","08","03"
"11.64","1.1692439862542954","2019","08","03"
"9.72","1.1975308641975309","2019","08","03"
"9.72","1.1975308641975309","2019","08","03"
"9.72","1.1975308641975309","2019","08","03"
"7.78","1.2493573264781492","2019","08","03"
"5.83","1.3344768439108061","2019","08","03"
"5.83","1.0","2019","08","03"
"5.83","1.0","2019","08","03"
"3.89","1.4987146529562982","2019","08","03"
"5.83","1.0","2019","08","03"
"3.89","1.4987146529562982","2019","08","03"
"5.83","1.0","2019","08","03"
"9.72","1.1975308641975309","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"7.78","1.0","2019","08","04"
"5.83","1.3344768439108061","2019","08","04"
"9.72","1.4002057613168724","2019","08","04"
"7.78","1.2493573264781492","2019","08","04"
"5.83","1.3344768439108061","2019","08","04"
"7.78","1.2493573264781492","2019","08","04"
"5.83","1.3344768439108061","2019","08","04"
"1.94","1.0","2019","08","04"
"3.89","1.4987146529562982","2019","08","04"
"5.83","1.0","2019","08","04"
"5.83","1.3344768439108061","2019","08","05"
"9.72","1.1975308641975309","2019","08","05"
"7.78","1.2493573264781492","2019","08","05"
"5.83","1.3344768439108061","2019","08","05"
"7.78","1.2493573264781492","2019","08","05"
"7.78","1.2493573264781492","2019","08","05"
"5.83","1.6672384219554033","2019","08","05"
"1.94","2.0051546391752577","2019","08","05"
"1.94","2.0051546391752577","2019","08","05"
"3.89","1.0","2019","08","06"
"5.83","1.3344768439108061","2019","08","06"
"7.78","1.2493573264781492","2019","08","06"
"7.78","1.4961439588688947","2019","08","06"
"5.83","1.3344768439108061","2019","08","06"
"7.78","1.0","2019","08","06"
"7.78","1.2493573264781492","2019","08","06"
"7.78","1.4961439588688947","2019","08","06"
"5.83","1.6672384219554033","2019","08","06"
"7.78","1.2493573264781492","2019","08","06"
"7.78","1.2493573264781492","2019","08","06"
"5.83","1.3344768439108061","2019","08","06"
"3.89","2.0","2019","08","06"
"1.94","1.0","2019","08","06"
"3.89","2.0","2019","08","06"
"1.94","2.0051546391752577","2019","08","07"
"5.83","1.3344768439108061","2019","08","07"
"3.89","2.0","2019","08","07"
"5.83","1.3344768439108061","2019","08","07"
"5.83","1.3344768439108061","2019","08","07"
"7.78","1.2493573264781492","2019","08","07"
"9.72","1.1975308641975309","2019","08","07"
"9.72","1.1975308641975309","2019","08","07"
"11.64","1.3341924398625429","2019","08","08"
"11.64","1.1692439862542954","2019","08","08"
"11.64","1.1692439862542954","2019","08","08"
"7.78","1.4961439588688947","2019","08","08"
"9.72","1.0","2019","08","08"
"7.78","1.2493573264781492","2019","08","08"
"5.83","1.0","2019","08","08"
"7.78","1.2493573264781492","2019","08","08"
"3.89","1.0","2019","08","08"
"3.89","1.0","2019","08","08"
"3.89","1.0","2019","08","09"
"1.94","1.0","2019","08","09"
"5.83","1.0","2019","08","09"
"5.83","1.3344768439108061","2019","08","09"
"7.78","1.0","2019","08","09"
"7.78","1.0","2019","08","10"
"7.78","1.0","2019","08","10"
"5.83","1.0","2019","08","10"
"3.89","1.0","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"3.89","1.0","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"5.83","1.0","2019","08","10"
"7.78","1.2493573264781492","2019","08","10"
"9.72","1.0","2019","08","10"
"9.72","1.0","2019","08","10"
"9.72","1.0","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"3.89","1.0","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"1.94","1.0","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"7.78","1.0","2019","08","10"
"7.78","1.2493573264781492","2019","08","10"
"5.83","1.3344768439108061","2019","08","11"
"5.83","1.0","2019","08","11"
"5.83","1.3344768439108061","2019","08","11"
"5.83","1.0","2019","08","11"
"5.83","1.3344768439108061","2019","08","11"
"5.83","1.3344768439108061","2019","08","11"
"5.83","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"1.94","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"1.94","2.0051546391752577","2019","08","12"
"1.94","1.0","2019","08","12"
"1.94","2.0051546391752577","2019","08","12"
"7.78","1.4961439588688947","2019","08","12"
"9.72","1.1975308641975309","2019","08","12"
"11.64","1.1692439862542954","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"7.78","1.0","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"11.64","1.3341924398625429","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"13.61","1.1410727406318883","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"3.89","1.4987146529562982","2019","08","13"
"5.83","1.3344768439108061","2019","08","13"
"3.89","1.4987146529562982","2019","08","13"
"5.83","1.0","2019","08","13"
"3.89","1.4987146529562982","2019","08","13"
"5.83","1.0","2019","08","13"
"11.64","1.0","2019","08","14"
"11.64","1.1692439862542954","2019","08","14"
"9.72","1.1975308641975309","2019","08","14"
"11.64","1.1692439862542954","2019","08","14"
"11.64","1.1692439862542954","2019","08","14"
"9.72","1.0","2019","08","14"
"5.83","1.3344768439108061","2019","08","14"
"7.78","1.4961439588688947","2019","08","14"
"5.83","1.3344768439108061","2019","08","14"
"7.78","1.2493573264781492","2019","08","14"
"5.83","1.0","2019","08","14"
"7.78","1.0","2019","08","14"
"5.83","1.0","2019","08","16"
"3.89","1.0","2019","08","16"
"17.48","1.2219679633867275","2019","08","17"
"11.64","1.1692439862542954","2019","08","17"
"5.83","1.3344768439108061","2019","08","18"
"3.89","1.4987146529562982","2019","08","18"
"11.64","1.1692439862542954","2019","08","19"
"13.61","1.1410727406318883","2019","08","19"
"11.64","1.1692439862542954","2019","08","19"
"11.64","1.1692439862542954","2019","08","19"
"9.72","1.1975308641975309","2019","08","19"
"5.83","1.0","2019","08","19"
"3.89","1.4987146529562982","2019","08","20"
"3.89","1.4987146529562982","2019","08","20"
"1.94","2.0051546391752577","2019","08","20"
"5.83","1.3344768439108061","2019","08","20"
"9.72","1.1975308641975309","2019","08","21"
"9.72","1.0","2019","08","21"
"15.53","1.1255634256278173","2019","08","21"
"17.48","1.110983981693364","2019","08","21"
"15.53","1.2504829362524148","2019","08","21"
"15.53","1.1255634256278173","2019","08","21"
"13.61","1.1410727406318883","2019","08","21"
"15.53","1.1255634256278173","2019","08","21"
"15.53","1.2504829362524148","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"17.48","1.110983981693364","2019","08","21"
"15.53","1.2504829362524148","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"15.53","1.1255634256278173","2019","08","21"
"11.64","1.3341924398625429","2019","08","21"
"11.64","1.1692439862542954","2019","08","21"
"1.94","2.0051546391752577","2019","08","24"
"7.78","1.2493573264781492","2019","08","24"
"5.83","1.3344768439108061","2019","08","24"
"7.78","1.2493573264781492","2019","08","24"
"9.72","1.1975308641975309","2019","08","24"
"7.78","1.2493573264781492","2019","08","24"
"9.72","1.4002057613168724","2019","08","24"
"9.72","1.4002057613168724","2019","08","24"
"9.72","1.1975308641975309","2019","08","24"
"3.89","1.4987146529562982","2019","08","24"
"1.94","1.0","2019","08","28"
"3.89","1.0","2019","08","28"
"5.83","1.3344768439108061","2019","08","28"
"7.78","1.0","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"9.72","1.0","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"11.64","1.1692439862542954","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"11.64","1.1692439862542954","2019","08","29"
"11.64","1.1692439862542954","2019","08","29"
"11.64","1.3341924398625429","2019","08","29"
"11.64","1.3341924398625429","2019","08","29"
"13.61","1.2843497428361499","2019","08","29"
"13.61","1.2843497428361499","2019","08","29"
"15.53","1.1255634256278173","2019","08","29"
"13.61","1.2843497428361499","2019","08","29"
"11.64","1.3341924398625429","2019","08","29"
"13.61","1.1410727406318883","2019","08","29"
"15.53","1.1255634256278173","2019","08","29"
"17.48","1.110983981693364","2019","08","29"
"13.61","1.1410727406318883","2019","08","29"
"13.61","1.1410727406318883","2019","08","30"
"11.64","1.1692439862542954","2019","08","30"
"11.64","1.1692439862542954","2019","08","30"
"11.64","1.1692439862542954","2019","08","30"
"9.72","1.1975308641975309","2019","08","30"
"9.72","1.1975308641975309","2019","08","30"
"9.72","1.1975308641975309","2019","08","30"
"13.61","1.0","2019","08","30"
"11.64","1.1692439862542954","2019","08","30"
"11.64","1.1692439862542954","2019","08","30"
"11.64","1.1692439862542954","2019","08","30"
"11.64","1.1692439862542954","2019","08","30"
"5.83","1.3344768439108061","2019","08","30"
"9.72","1.0","2019","08","30"
"9.72","1.1975308641975309","2019","08","30"
"9.72","1.1975308641975309","2019","08","30"
"11.64","1.0","2019","08","30"
"9.72","1.1975308641975309","2019","08","31"
"9.72","1.0","2019","08","31"
"11.64","1.1692439862542954","2019","08","31"
"11.64","1.1692439862542954","2019","08","31"
"11.64","1.1692439862542954","2019","08","31"
"9.72","1.1975308641975309","2019","08","31"
"9.72","1.1975308641975309","2019","08","31"
"9.72","1.1975308641975309","2019","08","31"
"9.72","1.1975308641975309","2019","08","31"
"7.78","1.2493573264781492","2019","08","31"
"3.89","1.0","2019","08","31"
"3.89","1.4987146529562982","2019","08","31"
"5.83","1.3344768439108061","2019","08","31"
"7.78","1.2493573264781492","2019","08","31"
"7.78","1.0","2019","09","01"
"9.72","1.0","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"11.64","1.3341924398625429","2019","09","01"
"13.61","1.1410727406318883","2019","09","01"
"13.61","1.1410727406318883","2019","09","01"
"11.64","1.1692439862542954","2019","09","01"
"11.64","1.0","2019","09","01"
"7.78","1.2493573264781492","2019","09","01"
"7.78","1.0","2019","09","01"
"7.78","1.2493573264781492","2019","09","01"
"7.78","1.0","2019","09","01"
"5.83","1.0","2019","09","01"
"5.83","1.0","2019","09","01"
"3.89","1.0","2019","09","01"
"5.83","1.0","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"5.83","1.3344768439108061","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"1.94","1.0","2019","09","04"
"7.78","1.2493573264781492","2019","09","07"
"3.89","1.4987146529562982","2019","09","07"
"3.89","1.4987146529562982","2019","09","08"
"5.83","1.3344768439108061","2019","09","08"
"7.78","1.2493573264781492","2019","09","08"
"7.78","1.2493573264781492","2019","09","08"
"7.78","1.2493573264781492","2019","09","08"
"9.72","1.1975308641975309","2019","09","08"
"11.64","1.1692439862542954","2019","09","08"
"11.64","1.1692439862542954","2019","09","08"
"11.64","1.1692439862542954","2019","09","08"
"11.64","1.1692439862542954","2019","09","08"
"11.64","1.1692439862542954","2019","09","08"
"11.64","1.1692439862542954","2019","09","08"
"11.64","1.1692439862542954","2019","09","08"
"13.61","1.1410727406318883","2019","09","08"
"15.53","1.1255634256278173","2019","09","08"
"15.53","1.2504829362524148","2019","09","08"
"17.48","1.110983981693364","2019","09","08"
"15.53","1.2504829362524148","2019","09","08"
"17.48","1.110983981693364","2019","09","08"
"15.53","1.2504829362524148","2019","09","08"
"15.53","1.1255634256278173","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"15.53","1.1255634256278173","2019","09","09"
"13.61","1.1410727406318883","2019","09","09"
"13.61","1.1410727406318883","2019","09","09"
"13.61","1.1410727406318883","2019","09","09"
"15.53","1.1255634256278173","2019","09","09"
"13.61","1.1410727406318883","2019","09","09"
"13.61","1.1410727406318883","2019","09","09"
"13.61","1.2843497428361499","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"17.48","1.333524027459954","2019","09","09"
"21.36","1.0912921348314606","2019","09","09"
"17.48","1.2219679633867275","2019","09","09"
"17.48","1.2219679633867275","2019","09","09"
"17.48","1.2219679633867275","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"17.48","1.2219679633867275","2019","09","09"
"17.48","1.110983981693364","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"17.48","1.2219679633867275","2019","09","09"
"13.61","1.2843497428361499","2019","09","09"
"7.78","1.2493573264781492","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"11.64","1.1692439862542954","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"7.78","1.2493573264781492","2019","09","10"
"5.83","1.0","2019","09","14"
"5.83","1.3344768439108061","2019","09","14"
"7.78","1.2493573264781492","2019","09","14"
"9.72","1.1975308641975309","2019","09","14"
"9.72","1.1975308641975309","2019","09","15"
"11.64","1.3341924398625429","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.3341924398625429","2019","09","15"
"15.53","1.1255634256278173","2019","09","15"
"15.53","1.2504829362524148","2019","09","15"
"15.53","1.2504829362524148","2019","09","15"
"17.48","1.110983981693364","2019","09","15"
"17.48","1.2219679633867275","2019","09","15"
"19.42","1.0998970133882593","2019","09","15"
"17.48","1.2219679633867275","2019","09","15"
"17.48","1.2219679633867275","2019","09","15"
"17.48","1.2219679633867275","2019","09","15"
"15.53","1.2504829362524148","2019","09","15"
"15.53","1.2504829362524148","2019","09","15"
"15.53","1.1255634256278173","2019","09","15"
"13.61","1.2843497428361499","2019","09","15"
"13.61","1.1410727406318883","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"7.78","1.2493573264781492","2019","09","15"
"7.78","1.2493573264781492","2019","09","15"
"9.72","1.0","2019","09","15"
"7.78","1.2493573264781492","2019","09","16"
"7.78","1.749357326478149","2019","09","17"
"9.72","1.1975308641975309","2019","09","17"
"15.53","1.1255634256278173","2019","09","17"
"13.61","1.2843497428361499","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"17.48","1.110983981693364","2019","09","17"
"15.53","1.1255634256278173","2019","09","17"
"13.61","1.1410727406318883","2019","09","17"
"13.61","1.1410727406318883","2019","09","18"
"13.61","1.1410727406318883","2019","09","18"
"1.94","2.0051546391752577","2019","09","22"
"3.89","1.4987146529562982","2019","09","22"
"15.53","1.2504829362524148","2019","09","24"
"7.78","1.2493573264781492","2019","09","25"
"9.72","1.1975308641975309","2019","09","25"
