"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.272940074906367","2018","04","04"
"21.36","1.182116104868914","2018","04","04"
"21.36","1.182116104868914","2018","04","04"
"21.36","1.0912921348314606","2018","04","04"
"19.42","1.3002059732234807","2018","04","06"
"21.36","1.182116104868914","2018","04","06"
"19.42","1.0998970133882593","2018","04","06"
"17.48","1.333524027459954","2018","04","06"
"17.48","1.110983981693364","2018","04","06"
"5.83","1.3344768439108061","2018","04","08"
"11.64","1.1692439862542954","2018","04","08"
"15.53","1.1255634256278173","2018","04","08"
"11.64","1.1692439862542954","2018","04","08"
"9.72","1.1975308641975309","2018","04","09"
"7.78","1.2493573264781492","2018","04","09"
"11.64","1.1692439862542954","2018","04","09"
"11.64","1.1692439862542954","2018","04","09"
"13.61","1.2843497428361499","2018","04","09"
"15.53","1.1255634256278173","2018","04","09"
"13.61","1.1410727406318883","2018","04","09"
"13.61","1.2843497428361499","2018","04","09"
"13.61","1.1410727406318883","2018","04","09"
"13.61","1.2843497428361499","2018","04","09"
"15.53","1.1255634256278173","2018","04","09"
"17.48","1.110983981693364","2018","04","09"
"15.53","1.1255634256278173","2018","04","09"
"19.42","1.2003089598352212","2018","04","09"
"17.48","1.2219679633867275","2018","04","09"
"11.64","1.3341924398625429","2018","04","09"
"11.64","1.1692439862542954","2018","04","10"
"15.53","1.2504829362524148","2018","04","10"
"23.31","1.1664521664521665","2018","04","10"
"29.14","1.1993822923816062","2018","04","11"
"36.91","1.262801408832295","2018","04","11"
"29.14","1.1993822923816062","2018","04","11"
"31.08","1.2503217503217503","2018","04","11"
"23.31","1.1664521664521665","2018","04","11"
"19.42","1.2003089598352212","2018","04","11"
"15.53","1.2504829362524148","2018","04","11"
"11.64","1.3341924398625429","2018","04","11"
"15.53","1.1255634256278173","2018","04","11"
"7.78","1.4961439588688947","2018","04","12"
"11.64","1.3341924398625429","2018","04","12"
"11.64","1.1692439862542954","2018","04","12"
"19.42","1.2003089598352212","2018","04","12"
"15.53","1.1255634256278173","2018","04","13"
"21.36","1.182116104868914","2018","04","13"
"21.36","1.182116104868914","2018","04","13"
"21.36","1.182116104868914","2018","04","13"
"17.48","1.333524027459954","2018","04","13"
"7.78","1.2493573264781492","2018","04","14"
"9.72","1.4002057613168724","2018","04","14"
"11.64","1.3341924398625429","2018","04","14"
"9.72","1.1975308641975309","2018","04","14"
"9.72","1.1975308641975309","2018","04","14"
"1.94","2.0051546391752577","2018","04","14"
"7.78","1.0","2018","04","14"
"5.83","1.3344768439108061","2018","04","14"
"5.83","1.3344768439108061","2018","04","18"
"7.78","1.2493573264781492","2018","04","18"
"9.72","1.1975308641975309","2018","04","18"
"11.64","1.3341924398625429","2018","04","18"
"13.61","1.2843497428361499","2018","04","18"
"15.53","1.1255634256278173","2018","04","18"
"19.42","1.2003089598352212","2018","04","18"
"23.31","1.1664521664521665","2018","04","18"
"23.31","1.1664521664521665","2018","04","18"
"21.36","1.182116104868914","2018","04","18"
"21.36","1.182116104868914","2018","04","18"
"21.36","1.182116104868914","2018","04","18"
"23.31","1.25010725010725","2018","04","19"
"23.31","1.25010725010725","2018","04","19"
"29.14","1.1993822923816062","2018","04","19"
"31.08","1.1875804375804375","2018","04","19"
"33.03","1.1765062064789584","2018","04","19"
"31.08","1.1875804375804375","2018","04","19"
"31.08","1.1875804375804375","2018","04","19"
"27.19","1.2147848473703566","2018","04","19"
"23.31","1.25010725010725","2018","04","19"
"15.53","1.1255634256278173","2018","04","20"
"9.72","1.1975308641975309","2018","04","20"
"9.72","1.1975308641975309","2018","04","21"
"9.72","1.1975308641975309","2018","04","21"
"9.72","1.4002057613168724","2018","04","21"
"7.78","1.2493573264781492","2018","04","21"
"7.78","1.2493573264781492","2018","04","21"
"9.72","1.1975308641975309","2018","04","21"
"7.78","1.2493573264781492","2018","04","22"
"11.64","1.1692439862542954","2018","04","22"
"13.61","1.1410727406318883","2018","04","22"
"17.48","1.110983981693364","2018","04","22"
"21.36","1.182116104868914","2018","04","22"
"25.25","1.2308910891089109","2018","04","22"
"23.31","1.1664521664521665","2018","04","22"
"27.19","1.2147848473703566","2018","04","22"
"27.19","1.2147848473703566","2018","04","22"
"27.19","1.2147848473703566","2018","04","22"
"29.14","1.1993822923816062","2018","04","22"
"29.14","1.1993822923816062","2018","04","22"
"31.08","1.1875804375804375","2018","04","22"
"29.14","1.1993822923816062","2018","04","22"
"31.08","1.1875804375804375","2018","04","22"
"33.03","1.2936724190130184","2018","04","23"
"31.08","1.2503217503217503","2018","04","23"
"33.03","1.2346351801392674","2018","04","23"
"33.03","1.2346351801392674","2018","04","23"
"31.08","1.2503217503217503","2018","04","23"
"34.95","1.2226037195994275","2018","04","23"
"34.95","1.2226037195994275","2018","04","23"
"31.08","1.3748391248391247","2018","04","23"
"33.03","1.2346351801392674","2018","04","23"
"33.03","1.1765062064789584","2018","04","23"
"31.08","1.2503217503217503","2018","04","23"
"36.91","1.262801408832295","2018","04","23"
"36.91","1.262801408832295","2018","04","23"
"33.03","1.2346351801392674","2018","04","23"
"31.08","1.2503217503217503","2018","04","23"
"25.25","1.3841584158415843","2018","04","23"
"13.61","1.1410727406318883","2018","04","23"
"13.61","1.2843497428361499","2018","04","24"
"13.61","1.1410727406318883","2018","04","24"
"11.64","1.1692439862542954","2018","04","24"
"7.78","1.2493573264781492","2018","04","26"
"9.72","1.1975308641975309","2018","04","29"
"7.78","1.4961439588688947","2018","04","29"
"7.78","1.2493573264781492","2018","05","03"
"9.72","1.1975308641975309","2018","05","03"
"15.53","1.2504829362524148","2018","05","03"
"17.48","1.110983981693364","2018","05","03"
"17.48","1.2219679633867275","2018","05","03"
"17.48","1.2219679633867275","2018","05","03"
"21.36","1.182116104868914","2018","05","03"
"21.36","1.182116104868914","2018","05","04"
"21.36","1.272940074906367","2018","05","04"
"21.36","1.182116104868914","2018","05","04"
"19.42","1.2003089598352212","2018","05","04"
"15.53","1.1255634256278173","2018","05","04"
"7.78","1.2493573264781492","2018","05","04"
"13.61","1.1410727406318883","2018","05","04"
"15.53","1.1255634256278173","2018","05","04"
"13.61","1.2843497428361499","2018","05","04"
"15.53","1.1255634256278173","2018","05","04"
"15.53","1.1255634256278173","2018","05","04"
"5.83","1.0","2018","05","09"
"7.78","1.2493573264781492","2018","05","10"
"13.61","1.2843497428361499","2018","05","10"
"11.64","1.3341924398625429","2018","05","10"
"11.64","1.1692439862542954","2018","05","10"
"9.72","1.1975308641975309","2018","05","10"
"11.64","1.1692439862542954","2018","05","10"
"9.72","1.4002057613168724","2018","05","10"
"13.61","1.2843497428361499","2018","05","10"
"9.72","1.1975308641975309","2018","05","10"
"13.61","1.1410727406318883","2018","05","10"
"11.64","1.1692439862542954","2018","05","10"
"9.72","1.4002057613168724","2018","05","10"
"7.78","1.2493573264781492","2018","05","10"
"7.78","1.2493573264781492","2018","05","10"
"11.64","1.1692439862542954","2018","05","11"
"15.53","1.2504829362524148","2018","05","11"
"15.53","1.2504829362524148","2018","05","11"
"17.48","1.2219679633867275","2018","05","11"
"21.36","1.182116104868914","2018","05","11"
"21.36","1.272940074906367","2018","05","11"
"23.31","1.1664521664521665","2018","05","11"
"27.19","1.2147848473703566","2018","05","11"
"27.19","1.2147848473703566","2018","05","11"
"29.14","1.133493479752917","2018","05","11"
"25.25","1.2308910891089109","2018","05","11"
"23.31","1.25010725010725","2018","05","11"
"23.31","1.1664521664521665","2018","05","11"
"7.78","1.2493573264781492","2018","05","13"
"9.72","1.1975308641975309","2018","05","13"
"11.64","1.1692439862542954","2018","05","13"
"13.61","1.1410727406318883","2018","05","13"
"11.64","1.1692439862542954","2018","05","13"
"15.53","1.2504829362524148","2018","05","13"
"17.48","1.2219679633867275","2018","05","13"
"19.42","1.2003089598352212","2018","05","13"
"17.48","1.2219679633867275","2018","05","13"
"19.42","1.2003089598352212","2018","05","13"
"21.36","1.182116104868914","2018","05","13"
"21.36","1.182116104868914","2018","05","13"
"21.36","1.182116104868914","2018","05","13"
"21.36","1.182116104868914","2018","05","13"
"21.36","1.182116104868914","2018","05","13"
"23.31","1.1664521664521665","2018","05","13"
"23.31","1.1664521664521665","2018","05","13"
"23.31","1.25010725010725","2018","05","13"
"7.78","1.2493573264781492","2018","05","14"
"5.83","1.3344768439108061","2018","05","19"
"7.78","1.2493573264781492","2018","05","19"
"5.83","1.3344768439108061","2018","05","19"
"3.89","1.0","2018","05","19"
"1.94","2.0051546391752577","2018","05","19"
"5.83","1.3344768439108061","2018","05","20"
"9.72","1.1975308641975309","2018","05","20"
"15.53","1.2504829362524148","2018","05","20"
"17.48","1.2219679633867275","2018","05","20"
"17.48","1.2219679633867275","2018","05","20"
"17.48","1.2219679633867275","2018","05","20"
"19.42","1.0998970133882593","2018","05","20"
"19.42","1.2003089598352212","2018","05","20"
"21.36","1.182116104868914","2018","05","20"
"21.36","1.182116104868914","2018","05","20"
"21.36","1.272940074906367","2018","05","20"
"23.31","1.1664521664521665","2018","05","20"
"25.25","1.3081188118811882","2018","05","20"
"21.36","1.182116104868914","2018","05","21"
"19.42","1.0998970133882593","2018","05","21"
"17.48","1.2219679633867275","2018","05","21"
"17.48","1.2219679633867275","2018","05","21"
"19.42","1.0998970133882593","2018","05","21"
"21.36","1.3642322097378279","2018","05","21"
"21.36","1.182116104868914","2018","05","21"
"25.25","1.3081188118811882","2018","05","21"
"25.25","1.3081188118811882","2018","05","21"
"27.19","1.2147848473703566","2018","05","21"
"31.08","1.1875804375804375","2018","05","21"
"29.14","1.266643788606726","2018","05","21"
"29.14","1.1993822923816062","2018","05","21"
"31.08","1.2503217503217503","2018","05","21"
"29.14","1.3335621139327385","2018","05","21"
"23.31","1.25010725010725","2018","05","21"
"17.48","1.110983981693364","2018","05","22"
"17.48","1.333524027459954","2018","05","22"
"19.42","1.2003089598352212","2018","05","22"
"19.42","1.2003089598352212","2018","05","22"
"19.42","1.2003089598352212","2018","05","22"
"17.48","1.333524027459954","2018","05","22"
"19.42","1.0998970133882593","2018","05","22"
"19.42","1.2003089598352212","2018","05","22"
"17.48","1.2219679633867275","2018","05","22"
"19.42","1.2003089598352212","2018","05","22"
"17.48","1.2219679633867275","2018","05","22"
"13.61","1.2843497428361499","2018","05","22"
"15.53","1.1255634256278173","2018","05","22"
"15.53","1.1255634256278173","2018","05","22"
"13.61","1.1410727406318883","2018","05","22"
"15.53","1.1255634256278173","2018","05","22"
"17.48","1.110983981693364","2018","05","22"
"15.53","1.2504829362524148","2018","05","22"
"15.53","1.2504829362524148","2018","05","22"
"9.72","1.1975308641975309","2018","05","23"
"9.72","1.1975308641975309","2018","05","23"
"9.72","1.1975308641975309","2018","05","23"
"11.64","1.1692439862542954","2018","05","23"
"11.64","1.1692439862542954","2018","05","23"
"9.72","1.1975308641975309","2018","05","23"
"9.72","1.1975308641975309","2018","05","23"
"9.72","1.1975308641975309","2018","05","23"
"9.72","1.1975308641975309","2018","05","23"
"9.72","1.4002057613168724","2018","05","23"
"11.64","1.1692439862542954","2018","05","23"
"11.64","1.0","2018","05","23"
"11.64","1.1692439862542954","2018","05","23"
"11.64","1.3341924398625429","2018","05","23"
"13.61","1.1410727406318883","2018","05","23"
"11.64","1.3341924398625429","2018","05","23"
"7.78","1.4961439588688947","2018","05","23"
"5.83","1.3344768439108061","2018","05","23"
"5.83","1.0","2018","05","23"
"3.89","1.0","2018","05","24"
"1.94","2.0051546391752577","2018","05","24"
"7.78","1.2493573264781492","2018","05","24"
"9.72","1.1975308641975309","2018","05","24"
"7.78","1.2493573264781492","2018","05","24"
"9.72","1.1975308641975309","2018","05","24"
"11.64","1.1692439862542954","2018","05","24"
"17.48","1.2219679633867275","2018","05","24"
"17.48","1.110983981693364","2018","05","24"
"17.48","1.2219679633867275","2018","05","24"
"15.53","1.2504829362524148","2018","05","25"
"17.48","1.2219679633867275","2018","05","25"
"13.61","1.1410727406318883","2018","05","25"
"17.48","1.2219679633867275","2018","05","25"
"17.48","1.333524027459954","2018","05","25"
"19.42","1.2003089598352212","2018","05","25"
"19.42","1.2003089598352212","2018","05","25"
"17.48","1.2219679633867275","2018","05","25"
"21.36","1.182116104868914","2018","05","25"
"21.36","1.182116104868914","2018","05","25"
"19.42","1.3002059732234807","2018","05","25"
"19.42","1.3002059732234807","2018","05","25"
"21.36","1.182116104868914","2018","05","25"
"23.31","1.1664521664521665","2018","05","25"
"21.36","1.182116104868914","2018","05","25"
"17.48","1.2219679633867275","2018","05","25"
"5.83","1.3344768439108061","2018","05","26"
"9.72","1.1975308641975309","2018","05","26"
"11.64","1.1692439862542954","2018","05","26"
"7.78","1.2493573264781492","2018","05","26"
"11.64","1.1692439862542954","2018","05","26"
"11.64","1.3341924398625429","2018","05","26"
"13.61","1.2843497428361499","2018","05","26"
"17.48","1.110983981693364","2018","05","26"
"17.48","1.2219679633867275","2018","05","26"
"29.14","1.1993822923816062","2018","05","27"
"27.19","1.2147848473703566","2018","05","27"
"25.25","1.3841584158415843","2018","05","27"
"23.31","1.1664521664521665","2018","05","27"
"21.36","1.182116104868914","2018","05","27"
"27.19","1.1430673041559396","2018","05","27"
"25.25","1.2308910891089109","2018","05","27"
"23.31","1.25010725010725","2018","05","27"
"29.14","1.3335621139327385","2018","05","27"
"27.19","1.3574843692534018","2018","05","27"
"31.08","1.1875804375804375","2018","05","27"
"29.14","1.1993822923816062","2018","05","27"
"29.14","1.3335621139327385","2018","05","27"
"31.08","1.2503217503217503","2018","05","27"
"27.19","1.2147848473703566","2018","05","27"
"29.14","1.1993822923816062","2018","05","27"
"25.25","1.2308910891089109","2018","05","27"
"23.31","1.25010725010725","2018","05","27"
"21.36","1.272940074906367","2018","05","27"
"21.36","1.182116104868914","2018","05","27"
"19.42","1.2003089598352212","2018","05","27"
"19.42","1.2003089598352212","2018","05","27"
"19.42","1.0998970133882593","2018","05","28"
"17.48","1.2219679633867275","2018","05","28"
"17.48","1.2219679633867275","2018","05","28"
"15.53","1.2504829362524148","2018","05","28"
"15.53","1.2504829362524148","2018","05","28"
"17.48","1.2219679633867275","2018","05","28"
"17.48","1.2219679633867275","2018","05","28"
"13.61","1.2843497428361499","2018","05","28"
"17.48","1.2219679633867275","2018","05","28"
"17.48","1.2219679633867275","2018","05","28"
"17.48","1.2219679633867275","2018","05","28"
"17.48","1.2219679633867275","2018","05","28"
"19.42","1.0998970133882593","2018","05","28"
"15.53","1.1255634256278173","2018","05","28"
"13.61","1.2843497428361499","2018","05","28"
"13.61","1.1410727406318883","2018","05","28"
"11.64","1.3341924398625429","2018","05","29"
"3.89","1.4987146529562982","2018","05","31"
"3.89","1.0","2018","05","31"
"1.94","2.0051546391752577","2018","06","01"
"5.83","1.0","2018","06","02"
"17.48","1.2219679633867275","2018","06","02"
"13.61","1.2843497428361499","2018","06","02"
"5.83","1.3344768439108061","2018","06","03"
"3.89","1.0","2018","06","03"
"7.78","1.2493573264781492","2018","06","05"
"9.72","1.1975308641975309","2018","06","05"
"9.72","1.1975308641975309","2018","06","05"
"9.72","1.1975308641975309","2018","06","05"
"9.72","1.1975308641975309","2018","06","05"
"9.72","1.1975308641975309","2018","06","05"
"9.72","1.0","2018","06","05"
"9.72","1.1975308641975309","2018","06","05"
"9.72","1.1975308641975309","2018","06","05"
"7.78","1.4961439588688947","2018","06","05"
"9.72","1.1975308641975309","2018","06","05"
"13.61","1.1410727406318883","2018","06","06"
"13.61","1.1410727406318883","2018","06","06"
"13.61","1.2843497428361499","2018","06","06"
"19.42","1.2003089598352212","2018","06","06"
"17.48","1.333524027459954","2018","06","06"
"21.36","1.182116104868914","2018","06","06"
"19.42","1.2003089598352212","2018","06","07"
"15.53","1.2504829362524148","2018","06","07"
"11.64","1.3341924398625429","2018","06","07"
"11.64","1.1692439862542954","2018","06","07"
"9.72","1.1975308641975309","2018","06","07"
"9.72","1.1975308641975309","2018","06","07"
"15.53","1.1255634256278173","2018","06","07"
"11.64","1.1692439862542954","2018","06","07"
"11.64","1.1692439862542954","2018","06","07"
"11.64","1.1692439862542954","2018","06","07"
"9.72","1.1975308641975309","2018","06","07"
"7.78","1.2493573264781492","2018","06","07"
"5.83","1.3344768439108061","2018","06","07"
"3.89","1.0","2018","06","07"
"13.61","1.1410727406318883","2018","06","08"
"9.72","1.4002057613168724","2018","06","08"
"9.72","1.1975308641975309","2018","06","08"
"5.83","1.3344768439108061","2018","06","08"
"5.83","1.3344768439108061","2018","06","08"
"11.64","1.1692439862542954","2018","06","12"
"9.72","1.1975308641975309","2018","06","12"
"9.72","1.1975308641975309","2018","06","12"
"11.64","1.3341924398625429","2018","06","12"
"11.64","1.1692439862542954","2018","06","12"
"9.72","1.1975308641975309","2018","06","12"
"7.78","1.0","2018","06","12"
"17.48","1.110983981693364","2018","06","16"
"19.42","1.0998970133882593","2018","06","16"
"21.36","1.182116104868914","2018","06","16"
"23.31","1.1664521664521665","2018","06","16"
"23.31","1.1664521664521665","2018","06","16"
"23.31","1.1664521664521665","2018","06","16"
"23.31","1.1664521664521665","2018","06","16"
"21.36","1.182116104868914","2018","06","16"
"21.36","1.182116104868914","2018","06","16"
"19.42","1.2003089598352212","2018","06","16"
"19.42","1.2003089598352212","2018","06","16"
"17.48","1.110983981693364","2018","06","16"
"15.53","1.2504829362524148","2018","06","16"
"15.53","1.1255634256278173","2018","06","17"
"13.61","1.1410727406318883","2018","06","17"
"11.64","1.0","2018","06","17"
"13.61","1.1410727406318883","2018","06","17"
"13.61","1.1410727406318883","2018","06","17"
"13.61","1.1410727406318883","2018","06","17"
"13.61","1.1410727406318883","2018","06","18"
"11.64","1.1692439862542954","2018","06","18"
"7.78","1.2493573264781492","2018","06","18"
"7.78","1.2493573264781492","2018","06","18"
"7.78","1.0","2018","06","18"
"5.83","1.0","2018","06","18"
"7.78","1.2493573264781492","2018","06","18"
"9.72","1.0","2018","06","18"
"11.64","1.1692439862542954","2018","06","18"
"13.61","1.2843497428361499","2018","06","18"
"13.61","1.1410727406318883","2018","06","18"
"11.64","1.1692439862542954","2018","06","18"
"13.61","1.1410727406318883","2018","06","18"
"7.78","1.2493573264781492","2018","06","19"
"7.78","1.2493573264781492","2018","06","21"
"13.61","1.1410727406318883","2018","06","21"
"3.89","1.4987146529562982","2018","06","22"
"1.94","2.0051546391752577","2018","06","28"
"5.83","1.0","2018","06","28"
"5.83","1.3344768439108061","2018","06","28"
"5.83","1.3344768439108061","2018","06","28"
"5.83","1.3344768439108061","2018","06","28"
"7.78","1.2493573264781492","2018","06","28"
"7.78","1.2493573264781492","2018","06","28"
"9.72","1.0","2018","06","28"
"9.72","1.0","2018","06","28"
"7.78","1.2493573264781492","2018","06","28"
"9.72","1.1975308641975309","2018","06","28"
"9.72","1.0","2018","06","28"
"9.72","1.1975308641975309","2018","06","28"
"9.72","1.1975308641975309","2018","06","28"
"9.72","1.1975308641975309","2018","06","28"
"9.72","1.1975308641975309","2018","06","28"
"7.78","1.2493573264781492","2018","06","28"
"9.72","1.1975308641975309","2018","06","29"
"11.64","1.1692439862542954","2018","06","29"
"15.53","1.2504829362524148","2018","06","29"
"15.53","1.2504829362524148","2018","06","29"
"15.53","1.1255634256278173","2018","06","29"
"13.61","1.2843497428361499","2018","06","29"
"11.64","1.1692439862542954","2018","06","29"
"15.53","1.2504829362524148","2018","06","29"
"7.78","1.2493573264781492","2018","07","08"
"7.78","1.2493573264781492","2018","07","08"
"7.78","1.2493573264781492","2018","07","08"
"9.72","1.1975308641975309","2018","07","09"
"13.61","1.1410727406318883","2018","07","09"
"13.61","1.1410727406318883","2018","07","09"
"11.64","1.1692439862542954","2018","07","09"
"13.61","1.0","2018","07","09"
"15.53","1.1255634256278173","2018","07","09"
"15.53","1.2504829362524148","2018","07","10"
"17.48","1.110983981693364","2018","07","10"
"21.36","1.182116104868914","2018","07","10"
"21.36","1.272940074906367","2018","07","10"
"11.64","1.1692439862542954","2018","07","14"
"9.72","1.4002057613168724","2018","07","14"
"17.48","1.2219679633867275","2018","07","14"
"21.36","1.0912921348314606","2018","07","14"
"21.36","1.182116104868914","2018","07","14"
"21.36","1.182116104868914","2018","07","14"
"7.78","1.2493573264781492","2018","07","15"
"5.83","1.3344768439108061","2018","07","17"
"5.83","1.3344768439108061","2018","07","17"
"5.83","1.3344768439108061","2018","07","17"
"5.83","1.3344768439108061","2018","07","17"
"5.83","1.3344768439108061","2018","07","17"
"7.78","1.0","2018","07","25"
"7.78","1.2493573264781492","2018","07","25"
"7.78","1.2493573264781492","2018","07","25"
"7.78","1.2493573264781492","2018","07","25"
"9.72","1.1975308641975309","2018","07","25"
"7.78","1.2493573264781492","2018","07","25"
"7.78","1.2493573264781492","2018","07","25"
"7.78","1.0","2018","07","25"
"7.78","1.0","2018","07","25"
"7.78","1.0","2018","07","26"
"7.78","1.2493573264781492","2018","07","26"
"7.78","1.2493573264781492","2018","07","26"
"9.72","1.0","2018","07","26"
"9.72","1.1975308641975309","2018","07","26"
"9.72","1.1975308641975309","2018","07","26"
"9.72","1.0","2018","07","26"
"7.78","1.2493573264781492","2018","07","26"
"7.78","1.0","2018","07","26"
"5.83","1.3344768439108061","2018","07","26"
"5.83","1.3344768439108061","2018","07","26"
"5.83","1.0","2018","07","26"
"5.83","1.0","2018","07","26"
"5.83","1.0","2018","07","26"
"3.89","1.4987146529562982","2018","07","26"
"3.89","1.0","2018","07","26"
"5.83","1.3344768439108061","2018","08","02"
"5.83","1.0","2018","08","02"
"5.83","1.0","2018","08","03"
"5.83","1.3344768439108061","2018","08","03"
"3.89","1.4987146529562982","2018","08","03"
"5.83","1.0","2018","08","03"
"11.64","1.1692439862542954","2018","08","03"
"11.64","1.1692439862542954","2018","08","03"
"13.61","1.2843497428361499","2018","08","03"
"19.42","1.3002059732234807","2018","08","03"
"23.31","1.1664521664521665","2018","08","03"
"21.36","1.272940074906367","2018","08","03"
"23.31","1.25010725010725","2018","08","03"
"25.25","1.3081188118811882","2018","08","03"
"25.25","1.154059405940594","2018","08","03"
"27.19","1.2147848473703566","2018","08","03"
"23.31","1.25010725010725","2018","08","03"
"21.36","1.272940074906367","2018","08","04"
"23.31","1.25010725010725","2018","08","04"
"23.31","1.25010725010725","2018","08","04"
"25.25","1.2308910891089109","2018","08","04"
"23.31","1.25010725010725","2018","08","04"
"21.36","1.182116104868914","2018","08","04"
"23.31","1.1664521664521665","2018","08","04"
"21.36","1.182116104868914","2018","08","04"
"21.36","1.182116104868914","2018","08","04"
"21.36","1.182116104868914","2018","08","04"
"21.36","1.182116104868914","2018","08","04"
"21.36","1.182116104868914","2018","08","04"
"17.48","1.110983981693364","2018","08","04"
"15.53","1.1255634256278173","2018","08","04"
"15.53","1.3754024468770123","2018","08","04"
"17.48","1.2219679633867275","2018","08","04"
"15.53","1.1255634256278173","2018","08","04"
"15.53","1.1255634256278173","2018","08","04"
"13.61","1.2843497428361499","2018","08","04"
"7.78","1.2493573264781492","2018","08","04"
"3.89","1.4987146529562982","2018","08","05"
"19.42","1.2003089598352212","2018","08","07"
"11.64","1.1692439862542954","2018","08","09"
"13.61","1.1410727406318883","2018","08","09"
"11.64","1.3341924398625429","2018","08","09"
"15.53","1.2504829362524148","2018","08","09"
"5.83","1.3344768439108061","2018","08","12"
"5.83","1.3344768439108061","2018","08","12"
"5.83","1.0","2018","08","12"
"5.83","1.0","2018","08","15"
"5.83","1.3344768439108061","2018","08","15"
"3.89","1.4987146529562982","2018","08","15"
"1.94","2.0051546391752577","2018","08","15"
"3.89","1.4987146529562982","2018","08","16"
"3.89","1.0","2018","08","17"
"3.89","1.0","2018","08","18"
"1.94","2.0051546391752577","2018","08","18"
"1.94","2.0051546391752577","2018","08","19"
"1.94","2.0051546391752577","2018","08","19"
"1.94","2.0051546391752577","2018","08","19"
"1.94","2.0051546391752577","2018","08","19"
"3.89","1.0","2018","08","19"
"3.89","1.0","2018","08","19"
"1.94","2.0051546391752577","2018","08","20"
"3.89","1.4987146529562982","2018","08","20"
"3.89","1.4987146529562982","2018","08","20"
"3.89","1.4987146529562982","2018","08","20"
"3.89","1.4987146529562982","2018","08","20"
"7.78","1.2493573264781492","2018","08","20"
"9.72","1.1975308641975309","2018","08","20"
"9.72","1.4002057613168724","2018","08","20"
"9.72","1.0","2018","08","20"
"7.78","1.2493573264781492","2018","08","20"
"7.78","1.2493573264781492","2018","08","21"
"7.78","1.2493573264781492","2018","08","21"
"9.72","1.1975308641975309","2018","08","21"
"7.78","1.2493573264781492","2018","08","21"
"19.42","1.4001029866117405","2018","08","21"
"17.48","1.110983981693364","2018","08","21"
"11.64","1.1692439862542954","2018","08","21"
"5.83","1.3344768439108061","2018","08","22"
"3.89","1.0","2018","08","24"
"7.78","1.2493573264781492","2018","08","24"
"9.72","1.1975308641975309","2018","08","24"
"9.72","1.4002057613168724","2018","08","24"
"13.61","1.0","2018","08","24"
"11.64","1.1692439862542954","2018","08","24"
"13.61","1.2843497428361499","2018","08","24"
"3.89","1.4987146529562982","2018","08","27"
"5.83","1.3344768439108061","2018","08","27"
"7.78","1.2493573264781492","2018","08","27"
"3.89","2.0","2018","08","27"
"3.89","1.4987146529562982","2018","08","27"
"9.72","1.4002057613168724","2018","08","28"
"9.72","1.1975308641975309","2018","08","28"
"11.64","1.1692439862542954","2018","08","28"
"11.64","1.1692439862542954","2018","08","28"
"5.83","1.3344768439108061","2018","08","28"
"3.89","1.0","2018","08","28"
"1.94","1.0","2018","08","28"
"3.89","1.0","2018","08","29"
"3.89","1.0","2018","08","30"
"7.78","1.2493573264781492","2018","08","30"
"9.72","1.0","2018","08","30"
"1.94","2.0051546391752577","2018","09","01"
"5.83","1.3344768439108061","2018","09","01"
"1.94","2.0051546391752577","2018","09","03"
"1.94","2.0051546391752577","2018","09","03"
"3.89","1.0","2018","09","06"
"1.94","1.0","2018","09","08"
"3.89","1.4987146529562982","2018","09","09"
"1.94","1.0","2018","09","10"
"5.83","1.0","2018","09","13"
"5.83","1.3344768439108061","2018","09","14"
"3.89","1.4987146529562982","2018","09","15"
"3.89","1.4987146529562982","2018","09","15"
"1.94","2.0051546391752577","2018","09","15"
"1.94","2.0051546391752577","2018","09","15"
"3.89","1.4987146529562982","2018","09","15"
"3.89","1.0","2018","09","16"
"3.89","1.0","2018","09","16"
"3.89","1.4987146529562982","2018","09","16"
"3.89","1.0","2018","09","16"
"3.89","1.4987146529562982","2018","09","16"
"3.89","1.0","2018","09","16"
"3.89","1.0","2018","09","17"
"1.94","1.0","2018","09","17"
"3.89","1.0","2018","09","22"
"3.89","1.0","2018","09","22"
"9.72","1.0","2018","09","22"
"9.72","1.1975308641975309","2018","09","22"
"13.61","1.2843497428361499","2018","09","22"
"11.64","1.0","2018","09","23"
"11.64","1.0","2018","09","23"
"7.78","1.2493573264781492","2018","09","24"
"15.53","1.1255634256278173","2018","09","24"
"11.64","1.3341924398625429","2018","09","24"
"9.72","1.0","2018","09","24"
"9.72","1.1975308641975309","2018","09","25"
"13.61","1.1410727406318883","2018","09","25"
"11.64","1.1692439862542954","2018","09","25"
"13.61","1.1410727406318883","2018","09","25"
"15.53","1.1255634256278173","2018","09","25"
"17.48","1.333524027459954","2018","09","25"
"9.72","1.1975308641975309","2018","09","25"
"11.64","1.1692439862542954","2018","09","25"
"11.64","1.1692439862542954","2018","09","25"
"7.78","1.0","2018","09","26"
"7.78","1.2493573264781492","2018","09","28"
"7.78","1.2493573264781492","2018","09","28"
"5.83","1.0","2018","09","28"
"1.94","2.0051546391752577","2018","09","29"
"1.94","2.0051546391752577","2018","09","30"
"3.89","1.0","2018","09","30"
"3.89","1.4987146529562982","2018","09","30"
"3.89","1.4987146529562982","2018","09","30"
"7.78","1.2493573264781492","2018","10","02"
"7.78","1.2493573264781492","2018","10","02"
"3.89","1.4987146529562982","2018","10","02"
