"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2019","04","24"
"7.78","1.2493573264781492","2019","04","24"
"7.78","1.0","2019","04","27"
"11.64","1.1692439862542954","2019","04","27"
"3.89","1.4987146529562982","2019","04","28"
"3.89","1.4987146529562982","2019","04","28"
"5.83","1.0","2019","04","28"
"5.83","1.3344768439108061","2019","04","28"
"5.83","1.3344768439108061","2019","04","28"
"5.83","1.3344768439108061","2019","04","29"
"5.83","1.3344768439108061","2019","04","29"
"7.78","1.2493573264781492","2019","04","29"
"19.42","1.2003089598352212","2019","05","02"
"15.53","1.2504829362524148","2019","05","02"
"17.48","1.110983981693364","2019","05","02"
"19.42","1.0998970133882593","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"15.53","1.2504829362524148","2019","05","02"
"15.53","1.2504829362524148","2019","05","02"
"15.53","1.1255634256278173","2019","05","02"
"15.53","1.2504829362524148","2019","05","02"
"15.53","1.1255634256278173","2019","05","02"
"13.61","1.2843497428361499","2019","05","02"
"13.61","1.1410727406318883","2019","05","03"
"11.64","1.1692439862542954","2019","05","03"
"11.64","1.1692439862542954","2019","05","03"
"11.64","1.3341924398625429","2019","05","03"
"11.64","1.1692439862542954","2019","05","03"
"11.64","1.1692439862542954","2019","05","03"
"11.64","1.3341924398625429","2019","05","03"
"9.72","1.1975308641975309","2019","05","03"
"9.72","1.1975308641975309","2019","05","03"
"7.78","1.0","2019","05","03"
"5.83","1.3344768439108061","2019","05","03"
"5.83","1.3344768439108061","2019","05","03"
"9.72","1.1975308641975309","2019","05","03"
"11.64","1.1692439862542954","2019","05","03"
"13.61","1.2843497428361499","2019","05","03"
"15.53","1.2504829362524148","2019","05","03"
"15.53","1.3754024468770123","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"13.61","1.1410727406318883","2019","05","03"
"15.53","1.1255634256278173","2019","05","04"
"15.53","1.2504829362524148","2019","05","04"
"11.64","1.1692439862542954","2019","05","04"
"13.61","1.1410727406318883","2019","05","04"
"13.61","1.1410727406318883","2019","05","04"
"9.72","1.1975308641975309","2019","05","04"
"11.64","1.1692439862542954","2019","05","04"
"5.83","1.3344768439108061","2019","05","04"
"5.83","1.3344768439108061","2019","05","04"
"3.89","1.4987146529562982","2019","05","04"
"1.94","2.0051546391752577","2019","05","04"
"1.94","2.0051546391752577","2019","05","04"
"1.94","1.0","2019","05","05"
"1.94","2.0051546391752577","2019","05","10"
"1.94","1.0","2019","05","10"
"13.61","1.1410727406318883","2019","05","10"
"11.64","1.1692439862542954","2019","05","11"
"9.72","1.1975308641975309","2019","05","11"
"9.72","1.1975308641975309","2019","05","11"
"9.72","1.1975308641975309","2019","05","11"
"13.61","1.1410727406318883","2019","05","11"
"13.61","1.1410727406318883","2019","05","11"
"13.61","1.2843497428361499","2019","05","11"
"13.61","1.2843497428361499","2019","05","11"
"11.64","1.1692439862542954","2019","05","11"
"11.64","1.1692439862542954","2019","05","11"
"9.72","1.4002057613168724","2019","05","11"
"13.61","1.1410727406318883","2019","05","11"
"9.72","1.1975308641975309","2019","05","11"
"11.64","1.1692439862542954","2019","05","11"
"11.64","1.1692439862542954","2019","05","11"
"13.61","1.1410727406318883","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"3.89","1.4987146529562982","2019","05","15"
"5.83","1.0","2019","05","15"
"5.83","1.3344768439108061","2019","05","17"
"1.94","2.0051546391752577","2019","05","17"
"7.78","1.0","2019","05","17"
"3.89","1.4987146529562982","2019","05","20"
"17.48","1.2219679633867275","2019","05","22"
"19.42","1.0998970133882593","2019","05","22"
"17.48","1.110983981693364","2019","05","22"
"13.61","1.1410727406318883","2019","05","22"
"11.64","1.1692439862542954","2019","05","22"
"5.83","1.3344768439108061","2019","05","22"
"3.89","1.4987146529562982","2019","05","22"
"1.94","2.0051546391752577","2019","05","23"
"1.94","2.0051546391752577","2019","05","23"
"1.94","2.0051546391752577","2019","05","23"
"7.78","1.2493573264781492","2019","05","24"
"11.64","1.3341924398625429","2019","05","24"
"9.72","1.4002057613168724","2019","05","24"
"11.64","1.1692439862542954","2019","05","24"
"9.72","1.1975308641975309","2019","05","24"
"9.72","1.4002057613168724","2019","05","24"
"11.64","1.1692439862542954","2019","05","24"
"9.72","1.1975308641975309","2019","05","24"
"7.78","1.2493573264781492","2019","05","24"
"1.94","3.0051546391752577","2019","05","24"
"11.64","1.1692439862542954","2019","05","25"
"9.72","1.1975308641975309","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"9.72","1.1975308641975309","2019","05","26"
"9.72","1.1975308641975309","2019","05","26"
"9.72","1.1975308641975309","2019","05","26"
"1.94","2.0051546391752577","2019","05","26"
"3.89","1.4987146529562982","2019","05","26"
"1.94","2.0051546391752577","2019","05","28"
"5.83","1.3344768439108061","2019","05","28"
"5.83","1.3344768439108061","2019","05","28"
"5.83","1.3344768439108061","2019","05","29"
"5.83","1.3344768439108061","2019","05","29"
"5.83","1.0","2019","05","29"
"7.78","1.2493573264781492","2019","05","29"
"9.72","1.1975308641975309","2019","05","29"
"9.72","1.0","2019","05","29"
"9.72","1.1975308641975309","2019","05","29"
"5.83","1.3344768439108061","2019","05","29"
"7.78","1.2493573264781492","2019","05","30"
"1.94","3.0051546391752577","2019","05","31"
"7.78","1.4961439588688947","2019","06","01"
"9.72","1.1975308641975309","2019","06","01"
"7.78","1.2493573264781492","2019","06","01"
"5.83","1.3344768439108061","2019","06","01"
"3.89","1.4987146529562982","2019","06","01"
"7.78","1.2493573264781492","2019","06","01"
"7.78","1.2493573264781492","2019","06","01"
"5.83","1.3344768439108061","2019","06","01"
"9.72","1.1975308641975309","2019","06","01"
"9.72","1.4002057613168724","2019","06","01"
"11.64","1.1692439862542954","2019","06","01"
"9.72","1.1975308641975309","2019","06","01"
"11.64","1.1692439862542954","2019","06","02"
"9.72","1.1975308641975309","2019","06","02"
"9.72","1.1975308641975309","2019","06","02"
"9.72","1.1975308641975309","2019","06","02"
"7.78","1.2493573264781492","2019","06","02"
"5.83","1.3344768439108061","2019","06","02"
"5.83","1.3344768439108061","2019","06","02"
"3.89","1.4987146529562982","2019","06","02"
"3.89","1.4987146529562982","2019","06","02"
"3.89","1.4987146529562982","2019","06","02"
"15.53","1.1255634256278173","2019","06","03"
"13.61","1.2843497428361499","2019","06","03"
"11.64","1.3341924398625429","2019","06","04"
"9.72","1.4002057613168724","2019","06","04"
"13.61","1.1410727406318883","2019","06","04"
"13.61","1.1410727406318883","2019","06","04"
"15.53","1.1255634256278173","2019","06","04"
"13.61","1.1410727406318883","2019","06","04"
"11.64","1.3341924398625429","2019","06","04"
"11.64","1.0","2019","06","04"
"7.78","1.0","2019","06","04"
"7.78","1.0","2019","06","04"
"7.78","1.0","2019","06","04"
"5.83","1.0","2019","06","04"
"5.83","1.3344768439108061","2019","06","04"
"5.83","1.0","2019","06","04"
"3.89","1.4987146529562982","2019","06","04"
"3.89","1.4987146529562982","2019","06","04"
"3.89","1.4987146529562982","2019","06","04"
"3.89","2.0","2019","06","04"
"5.83","1.3344768439108061","2019","06","04"
"7.78","1.2493573264781492","2019","06","05"
"7.78","1.0","2019","06","05"
"5.83","1.0","2019","06","05"
"3.89","1.4987146529562982","2019","06","05"
"3.89","1.4987146529562982","2019","06","05"
"9.72","1.1975308641975309","2019","06","05"
"9.72","1.1975308641975309","2019","06","05"
"11.64","1.1692439862542954","2019","06","05"
"13.61","1.1410727406318883","2019","06","05"
"9.72","1.1975308641975309","2019","06","07"
"11.64","1.1692439862542954","2019","06","07"
"9.72","1.0","2019","06","07"
"9.72","1.0","2019","06","07"
"7.78","1.2493573264781492","2019","06","07"
"5.83","1.3344768439108061","2019","06","07"
"3.89","2.0","2019","06","07"
"1.94","1.0","2019","06","13"
"5.83","1.3344768439108061","2019","06","18"
"7.78","1.2493573264781492","2019","06","18"
"5.83","1.3344768439108061","2019","06","18"
"9.72","1.1975308641975309","2019","06","18"
"7.78","1.4961439588688947","2019","06","18"
"11.64","1.1692439862542954","2019","06","19"
"5.83","1.3344768439108061","2019","06","21"
"3.89","1.4987146529562982","2019","06","21"
"5.83","1.0","2019","06","21"
"3.89","1.4987146529562982","2019","06","21"
"3.89","1.4987146529562982","2019","06","21"
"9.72","1.1975308641975309","2019","06","26"
"9.72","1.0","2019","06","27"
"9.72","1.1975308641975309","2019","06","28"
"5.83","1.3344768439108061","2019","06","28"
"3.89","1.4987146529562982","2019","06","28"
"5.83","1.0","2019","06","28"
"5.83","1.3344768439108061","2019","06","28"
"7.78","1.2493573264781492","2019","06","28"
"9.72","1.1975308641975309","2019","06","30"
"13.61","1.1410727406318883","2019","06","30"
"9.72","1.4002057613168724","2019","06","30"
"3.89","1.0","2019","07","01"
"9.72","1.0","2019","07","01"
"9.72","1.1975308641975309","2019","07","02"
"7.78","1.2493573264781492","2019","07","02"
"7.78","1.2493573264781492","2019","07","02"
"7.78","1.4961439588688947","2019","07","02"
"5.83","1.3344768439108061","2019","07","02"
"5.83","1.6672384219554033","2019","07","02"
"3.89","1.4987146529562982","2019","07","02"
"1.94","2.0051546391752577","2019","07","02"
"1.94","1.0","2019","07","03"
"3.89","1.0","2019","07","03"
"1.94","2.0051546391752577","2019","07","03"
"3.89","1.0","2019","07","03"
"5.83","1.3344768439108061","2019","07","04"
"5.83","1.3344768439108061","2019","07","04"
"3.89","1.4987146529562982","2019","07","04"
"3.89","2.0","2019","07","04"
"3.89","1.4987146529562982","2019","07","04"
"3.89","1.0","2019","07","04"
"3.89","1.4987146529562982","2019","07","04"
"3.89","1.4987146529562982","2019","07","05"
"5.83","1.6672384219554033","2019","07","08"
"3.89","1.4987146529562982","2019","07","08"
"1.94","1.0","2019","07","08"
"9.72","1.1975308641975309","2019","07","11"
"7.78","1.0","2019","07","11"
"5.83","1.0","2019","07","11"
"3.89","1.4987146529562982","2019","07","11"
"1.94","1.0","2019","07","11"
"1.94","2.0051546391752577","2019","07","14"
"1.94","1.0","2019","07","14"
"1.94","1.0","2019","07","14"
"1.94","2.0051546391752577","2019","07","14"
"3.89","1.4987146529562982","2019","07","14"
"5.83","1.3344768439108061","2019","07","18"
"7.78","1.0","2019","07","18"
"5.83","1.3344768439108061","2019","07","18"
"5.83","1.3344768439108061","2019","07","18"
"5.83","1.3344768439108061","2019","07","18"
"7.78","1.2493573264781492","2019","07","18"
"7.78","1.2493573264781492","2019","07","18"
"7.78","1.2493573264781492","2019","07","18"
"5.83","1.3344768439108061","2019","07","18"
"5.83","1.3344768439108061","2019","07","18"
"5.83","1.3344768439108061","2019","07","18"
"7.78","1.0","2019","07","18"
"7.78","1.4961439588688947","2019","07","18"
"3.89","1.4987146529562982","2019","07","18"
"5.83","1.3344768439108061","2019","07","19"
"1.94","1.0","2019","07","24"
"1.94","1.0","2019","07","26"
"9.72","1.1975308641975309","2019","07","27"
"7.78","1.0","2019","07","27"
"5.83","1.0","2019","07","27"
"5.83","1.0","2019","07","27"
"5.83","1.0","2019","07","27"
"5.83","1.0","2019","07","31"
"5.83","1.0","2019","07","31"
"7.78","1.2493573264781492","2019","07","31"
"9.72","1.1975308641975309","2019","07","31"
"9.72","1.1975308641975309","2019","08","01"
"9.72","1.0","2019","08","01"
"9.72","1.0","2019","08","01"
"9.72","1.1975308641975309","2019","08","01"
"1.94","2.0051546391752577","2019","08","01"
"5.83","1.3344768439108061","2019","08","03"
"5.83","1.3344768439108061","2019","08","03"
"7.78","1.0","2019","08","03"
"5.83","1.3344768439108061","2019","08","03"
"7.78","1.2493573264781492","2019","08","04"
"7.78","1.2493573264781492","2019","08","04"
"7.78","1.2493573264781492","2019","08","04"
"7.78","1.0","2019","08","04"
"7.78","1.2493573264781492","2019","08","05"
"3.89","1.4987146529562982","2019","08","05"
"5.83","1.3344768439108061","2019","08","05"
"1.94","1.0","2019","08","05"
"7.78","1.2493573264781492","2019","08","06"
"3.89","1.4987146529562982","2019","08","07"
"3.89","1.4987146529562982","2019","08","08"
"3.89","1.4987146529562982","2019","08","08"
"3.89","1.0","2019","08","08"
"1.94","2.0051546391752577","2019","08","09"
"3.89","1.0","2019","08","09"
"5.83","1.3344768439108061","2019","08","11"
"1.94","1.0","2019","08","12"
"7.78","1.2493573264781492","2019","08","13"
"11.64","1.3341924398625429","2019","08","14"
"9.72","1.1975308641975309","2019","08","14"
"11.64","1.1692439862542954","2019","08","14"
"11.64","1.1692439862542954","2019","08","14"
"9.72","1.4002057613168724","2019","08","14"
"5.83","1.0","2019","08","14"
"3.89","1.0","2019","08","14"
"5.83","1.3344768439108061","2019","08","14"
"7.78","1.2493573264781492","2019","08","14"
"3.89","1.0","2019","08","14"
"5.83","1.3344768439108061","2019","08","15"
"7.78","1.2493573264781492","2019","08","15"
"5.83","1.3344768439108061","2019","08","15"
"7.78","1.2493573264781492","2019","08","15"
"7.78","1.0","2019","08","15"
"9.72","1.0","2019","08","15"
"7.78","1.2493573264781492","2019","08","15"
"3.89","1.4987146529562982","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"7.78","1.2493573264781492","2019","08","16"
"9.72","1.1975308641975309","2019","08","16"
"9.72","1.1975308641975309","2019","08","16"
"9.72","1.1975308641975309","2019","08","16"
"9.72","1.1975308641975309","2019","08","16"
"11.64","1.1692439862542954","2019","08","16"
"11.64","1.1692439862542954","2019","08","17"
"11.64","1.1692439862542954","2019","08","17"
"7.78","1.2493573264781492","2019","08","17"
"11.64","1.1692439862542954","2019","08","17"
"11.64","1.1692439862542954","2019","08","17"
"11.64","1.1692439862542954","2019","08","17"
"11.64","1.1692439862542954","2019","08","17"
"9.72","1.1975308641975309","2019","08","17"
"11.64","1.1692439862542954","2019","08","17"
"5.83","1.3344768439108061","2019","08","17"
"5.83","1.3344768439108061","2019","08","17"
"13.61","1.2843497428361499","2019","08","17"
"13.61","1.2843497428361499","2019","08","17"
"5.83","1.6672384219554033","2019","08","18"
"7.78","1.0","2019","08","18"
"9.72","1.0","2019","08","18"
"7.78","1.2493573264781492","2019","08","18"
"9.72","1.1975308641975309","2019","08","19"
"11.64","1.1692439862542954","2019","08","19"
"9.72","1.0","2019","08","19"
"7.78","1.2493573264781492","2019","08","19"
"9.72","1.1975308641975309","2019","08","19"
"9.72","1.1975308641975309","2019","08","19"
"11.64","1.1692439862542954","2019","08","21"
"13.61","1.1410727406318883","2019","08","21"
"15.53","1.1255634256278173","2019","08","21"
"13.61","1.2843497428361499","2019","08","22"
"13.61","1.1410727406318883","2019","08","22"
"9.72","1.1975308641975309","2019","08","22"
"9.72","1.0","2019","08","22"
"5.83","1.0","2019","08","22"
"3.89","1.0","2019","08","22"
"1.94","1.0","2019","08","22"
"7.78","1.2493573264781492","2019","08","24"
"5.83","1.3344768439108061","2019","08","24"
"5.83","1.0","2019","08","31"
"5.83","1.0","2019","08","31"
"5.83","1.3344768439108061","2019","08","31"
"7.78","1.2493573264781492","2019","09","01"
"3.89","1.0","2019","09","01"
"3.89","1.0","2019","09","01"
"9.72","1.4002057613168724","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"5.83","1.3344768439108061","2019","09","03"
"1.94","2.0051546391752577","2019","09","03"
"3.89","1.0","2019","09","03"
"3.89","1.0","2019","09","03"
"3.89","1.4987146529562982","2019","09","03"
"5.83","1.3344768439108061","2019","09","04"
"5.83","1.3344768439108061","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"3.89","1.0","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"3.89","1.0","2019","09","05"
"1.94","1.0","2019","09","05"
"5.83","1.0","2019","09","07"
"3.89","1.4987146529562982","2019","09","07"
"3.89","1.4987146529562982","2019","09","07"
"1.94","2.0051546391752577","2019","09","08"
"7.78","1.0","2019","09","10"
"5.83","1.3344768439108061","2019","09","10"
"7.78","1.0","2019","09","10"
"7.78","1.2493573264781492","2019","09","10"
"3.89","1.0","2019","09","11"
"5.83","1.3344768439108061","2019","09","16"
"5.83","1.3344768439108061","2019","09","16"
"13.61","1.2843497428361499","2019","09","18"
"11.64","1.3341924398625429","2019","09","18"
"11.64","1.1692439862542954","2019","09","18"
"9.72","1.1975308641975309","2019","09","18"
"11.64","1.1692439862542954","2019","09","18"
"9.72","1.1975308641975309","2019","09","18"
"7.78","1.2493573264781492","2019","09","18"
"13.61","1.2843497428361499","2019","09","19"
"9.72","1.1975308641975309","2019","09","19"
"9.72","1.1975308641975309","2019","09","19"
"7.78","1.2493573264781492","2019","09","19"
"5.83","1.3344768439108061","2019","09","19"
"7.78","1.2493573264781492","2019","09","22"
"13.61","1.2843497428361499","2019","09","22"
"7.78","1.4961439588688947","2019","09","22"
"1.94","3.0051546391752577","2019","09","24"
"9.72","1.1975308641975309","2019","09","24"
"7.78","1.4961439588688947","2019","09","24"
"9.72","1.4002057613168724","2019","09","24"
"11.64","1.1692439862542954","2019","09","24"
"17.48","1.2219679633867275","2019","09","24"
"13.61","1.2843497428361499","2019","09","25"
"9.72","1.4002057613168724","2019","09","25"
"9.72","1.4002057613168724","2019","09","25"
"7.78","1.749357326478149","2019","09","25"
"7.78","1.2493573264781492","2019","09","25"
"13.61","1.2843497428361499","2019","09","25"
"9.72","1.1975308641975309","2019","09","25"
"9.72","1.1975308641975309","2019","09","25"
"5.83","1.3344768439108061","2019","09","25"
"9.72","1.4002057613168724","2019","09","25"
"15.53","1.1255634256278173","2019","09","26"
"19.42","1.3002059732234807","2019","09","26"
"17.48","1.333524027459954","2019","09","26"
"15.53","1.2504829362524148","2019","09","26"
"13.61","1.2843497428361499","2019","09","26"
"15.53","1.2504829362524148","2019","09","26"
"19.42","1.2003089598352212","2019","09","26"
"17.48","1.2219679633867275","2019","09","26"
"15.53","1.2504829362524148","2019","09","26"
"15.53","1.2504829362524148","2019","09","26"
"15.53","1.7508048937540246","2019","09","26"
"11.64","1.1692439862542954","2019","09","26"
"13.61","1.2843497428361499","2019","09","26"
"7.78","1.4961439588688947","2019","09","26"
"9.72","1.4002057613168724","2019","09","27"
"5.83","1.3344768439108061","2019","09","27"
"3.89","1.4987146529562982","2019","09","27"
"5.83","1.3344768439108061","2019","09","27"
"9.72","1.1975308641975309","2019","09","28"
"9.72","1.1975308641975309","2019","09","28"
"7.78","1.2493573264781492","2019","09","28"
"5.83","1.0","2019","09","28"
"5.83","1.3344768439108061","2019","09","28"
"1.94","1.0","2019","09","28"
"5.83","1.0","2019","09","28"
"7.78","1.2493573264781492","2019","10","03"
"11.64","1.1692439862542954","2019","10","04"
"11.64","1.1692439862542954","2019","10","04"
"11.64","1.1692439862542954","2019","10","04"
"9.72","1.1975308641975309","2019","10","05"
"11.64","1.1692439862542954","2019","10","05"
"9.72","1.0","2019","10","05"
"9.72","1.1975308641975309","2019","10","05"
"13.61","1.2843497428361499","2019","10","05"
"7.78","1.4961439588688947","2019","10","05"
"7.78","1.0","2019","10","05"
"11.64","1.3341924398625429","2019","10","05"
"13.61","1.1410727406318883","2019","10","05"
"13.61","1.1410727406318883","2019","10","05"
"19.42","1.2003089598352212","2019","10","06"
"19.42","1.2003089598352212","2019","10","06"
"13.61","1.1410727406318883","2019","10","06"
"25.25","1.3841584158415843","2019","10","06"
"13.61","1.5694342395297576","2019","10","06"
"19.42","1.3002059732234807","2019","10","06"
"5.83","1.3344768439108061","2019","10","08"
"3.89","2.0","2019","10","08"
"9.72","1.4002057613168724","2019","10","08"
"13.61","1.1410727406318883","2019","10","08"
"13.61","1.1410727406318883","2019","10","09"
"7.78","1.2493573264781492","2019","10","09"
"9.72","1.1975308641975309","2019","10","09"
"9.72","1.1975308641975309","2019","10","09"
"7.78","1.2493573264781492","2019","10","09"
"9.72","1.5977366255144032","2019","10","09"
"11.64","1.1692439862542954","2019","10","09"
"11.64","1.1692439862542954","2019","10","09"
"5.83","1.3344768439108061","2019","10","09"
"21.36","1.272940074906367","2019","10","12"
"3.89","2.0","2019","10","12"
"15.53","1.3754024468770123","2019","10","12"
"11.64","1.3341924398625429","2019","10","22"
"5.83","1.3344768439108061","2019","10","22"
"5.83","1.0","2019","10","22"
"5.83","1.3344768439108061","2019","10","22"
"3.89","1.4987146529562982","2019","10","22"
"13.61","1.4268919911829538","2019","10","23"
"13.61","1.2843497428361499","2019","10","23"
"13.61","1.2843497428361499","2019","10","23"
"11.64","1.5017182130584192","2019","10","24"
"5.83","1.6672384219554033","2019","10","24"
"3.89","1.4987146529562982","2019","10","27"
"7.78","1.2493573264781492","2019","10","27"
"7.78","1.2493573264781492","2019","10","27"
"7.78","1.4961439588688947","2019","10","27"
"11.64","1.1692439862542954","2019","10","27"
"11.64","1.3341924398625429","2019","10","27"
"9.72","1.1975308641975309","2019","10","27"
"11.64","1.3341924398625429","2019","10","27"
"7.78","1.2493573264781492","2019","10","28"
"5.83","1.3344768439108061","2019","10","28"
"5.83","1.3344768439108061","2019","10","28"
"5.83","1.3344768439108061","2019","10","28"
"5.83","1.6672384219554033","2019","10","28"
"5.83","1.3344768439108061","2019","10","28"
"3.89","1.4987146529562982","2019","10","28"
"1.94","2.0051546391752577","2019","10","29"
"9.72","1.1975308641975309","2019","10","30"
"9.72","1.1975308641975309","2019","10","30"
"5.83","1.3344768439108061","2019","10","30"
"3.89","1.4987146529562982","2019","10","30"
"1.94","3.0051546391752577","2019","10","30"
"9.72","1.4002057613168724","2019","10","31"
"5.83","1.6672384219554033","2019","10","31"
"3.89","1.4987146529562982","2019","10","31"
"5.83","1.3344768439108061","2019","10","31"
"5.83","1.3344768439108061","2019","10","31"
"3.89","1.4987146529562982","2019","10","31"
"3.89","1.4987146529562982","2019","10","31"
"3.89","1.4987146529562982","2019","10","31"
"1.94","2.0051546391752577","2019","10","31"
"7.78","1.4961439588688947","2019","11","01"
"5.83","1.3344768439108061","2019","11","02"
"5.83","1.3344768439108061","2019","11","02"
"7.78","1.2493573264781492","2019","11","02"
"5.83","1.3344768439108061","2019","11","02"
"9.72","1.1975308641975309","2019","11","02"
"9.72","1.1975308641975309","2019","11","02"
"13.61","1.1410727406318883","2019","11","02"
"13.61","1.2843497428361499","2019","11","02"
"11.64","1.1692439862542954","2019","11","02"
"9.72","1.1975308641975309","2019","11","02"
"9.72","1.1975308641975309","2019","11","02"
"7.78","1.2493573264781492","2019","11","02"
"7.78","1.2493573264781492","2019","11","02"
"3.89","1.4987146529562982","2019","11","02"
"3.89","1.4987146529562982","2019","11","02"
"1.94","2.0051546391752577","2019","11","04"
"3.89","1.0","2019","11","04"
"3.89","1.0","2019","11","04"
"3.89","1.0","2019","11","04"
"1.94","2.0051546391752577","2019","11","09"
"17.48","1.333524027459954","2019","11","17"
"13.61","1.5694342395297576","2019","11","17"
"13.61","1.4268919911829538","2019","11","18"
"9.72","1.1975308641975309","2019","11","18"
"7.78","1.2493573264781492","2019","11","18"
"3.89","2.0","2019","11","18"
"13.61","1.1410727406318883","2019","11","18"
"11.64","1.1692439862542954","2019","11","18"
"9.72","1.1975308641975309","2019","11","18"
"9.72","1.1975308641975309","2019","11","19"
"9.72","1.1975308641975309","2019","11","19"
"7.78","1.2493573264781492","2019","11","19"
"1.94","2.0051546391752577","2019","11","19"
"9.72","1.1975308641975309","2019","11","21"
"7.78","1.4961439588688947","2019","11","21"
"5.83","1.6672384219554033","2019","11","21"
"21.36","1.5463483146067416","2019","11","22"
"15.53","1.5009658725048294","2019","11","23"
"5.83","1.6672384219554033","2019","11","23"
"19.42","1.3002059732234807","2019","11","24"
"27.19","1.2853990437660905","2019","11","24"
"25.25","1.2308910891089109","2019","11","24"
"25.25","1.3081188118811882","2019","11","24"
"23.31","1.25010725010725","2019","11","24"
"21.36","1.272940074906367","2019","11","24"
"15.53","1.2504829362524148","2019","11","24"
"23.31","1.25010725010725","2019","11","24"
"21.36","1.272940074906367","2019","11","24"
"9.72","1.4002057613168724","2019","11","24"
"9.72","1.5977366255144032","2019","11","25"
"13.61","1.4268919911829538","2019","11","25"
"5.83","1.6672384219554033","2019","11","25"
"19.42","1.2003089598352212","2019","11","25"
"1.94","3.0051546391752577","2019","11","25"
"1.94","2.0051546391752577","2019","11","25"
"7.78","1.4961439588688947","2019","11","25"
"7.78","1.2493573264781492","2019","11","25"
"3.89","2.0","2019","11","25"
"9.72","1.4002057613168724","2019","11","25"
"13.61","1.2843497428361499","2019","11","25"
"9.72","1.4002057613168724","2019","11","25"
"3.89","2.0","2019","11","27"
"3.89","1.4987146529562982","2019","11","27"
"5.83","1.3344768439108061","2019","11","27"
"5.83","1.6672384219554033","2019","11","27"
"5.83","1.3344768439108061","2019","11","27"
"1.94","1.0","2019","11","27"
"15.53","1.6258853831294269","2019","12","02"
"15.53","1.2504829362524148","2019","12","03"
"7.78","1.2493573264781492","2019","12","05"
"5.83","1.6672384219554033","2019","12","06"
"9.72","1.5977366255144032","2019","12","06"
"3.89","1.4987146529562982","2019","12","21"
"7.78","1.2493573264781492","2019","12","22"
"1.94","2.0051546391752577","2019","12","22"
"13.61","1.2843497428361499","2019","12","22"
"11.64","1.1692439862542954","2019","12","22"
"17.48","1.110983981693364","2019","12","22"
"7.78","1.4961439588688947","2019","12","22"
"9.72","1.1975308641975309","2019","12","24"
"11.64","1.5017182130584192","2019","12","27"
"15.53","1.3754024468770123","2019","12","27"
"17.48","1.444508009153318","2019","12","27"
"7.78","1.749357326478149","2019","12","27"
"9.72","1.4002057613168724","2019","12","31"
"7.78","1.2493573264781492","2019","12","31"
"21.36","1.272940074906367","2020","01","01"
"21.36","1.272940074906367","2020","01","01"
"25.25","1.154059405940594","2020","01","01"
"21.36","1.3642322097378279","2020","01","01"
"25.25","1.2308910891089109","2020","01","01"
"25.25","1.2308910891089109","2020","01","01"
"23.31","1.1664521664521665","2020","01","01"
"21.36","1.182116104868914","2020","01","01"
"19.42","1.3002059732234807","2020","01","01"
"19.42","1.3002059732234807","2020","01","01"
"13.61","1.5694342395297576","2020","01","02"
"1.94","3.0051546391752577","2020","01","02"
"5.83","1.3344768439108061","2020","01","05"
"1.94","2.0051546391752577","2020","01","05"
"11.64","1.3341924398625429","2020","01","06"
"11.64","1.1692439862542954","2020","01","06"
"15.53","1.2504829362524148","2020","01","06"
"21.36","1.272940074906367","2020","01","06"
"19.42","1.2003089598352212","2020","01","07"
"21.36","1.272940074906367","2020","01","07"
"17.48","1.6670480549199085","2020","01","07"
"13.61","1.2843497428361499","2020","01","07"
"11.64","1.3341924398625429","2020","01","07"
"17.48","1.2219679633867275","2020","01","07"
"17.48","1.2219679633867275","2020","01","07"
"23.31","1.25010725010725","2020","01","07"
"13.61","1.2843497428361499","2020","01","07"
"9.72","1.4002057613168724","2020","01","07"
"17.48","1.333524027459954","2020","01","07"
"5.83","1.9965694682675816","2020","01","08"
"17.48","1.2219679633867275","2020","01","08"
"3.89","1.4987146529562982","2020","01","08"
"5.83","1.6672384219554033","2020","01","08"
"11.64","1.5017182130584192","2020","01","08"
"19.42","1.2003089598352212","2020","01","08"
"15.53","1.2504829362524148","2020","01","08"
"7.78","1.4961439588688947","2020","01","08"
"1.94","3.0051546391752577","2020","01","08"
"17.48","1.2219679633867275","2020","01","10"
"11.64","1.3341924398625429","2020","01","10"
"7.78","1.4961439588688947","2020","01","12"
"5.83","1.6672384219554033","2020","01","12"
"5.83","2.6638078902229845","2020","01","15"
"3.89","2.0","2020","01","15"
"3.89","1.4987146529562982","2020","01","16"
"5.83","1.9965694682675816","2020","01","16"
"1.94","3.0051546391752577","2020","01","22"
"7.78","1.4961439588688947","2020","01","24"
"9.72","1.1975308641975309","2020","01","24"
"9.72","1.4002057613168724","2020","01","24"
"17.48","1.2219679633867275","2020","01","24"
"13.61","1.2843497428361499","2020","01","24"
