"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.0","2018","06","17"
"7.78","1.2493573264781492","2018","06","17"
"7.78","1.4961439588688947","2018","06","17"
"9.72","1.1975308641975309","2018","06","17"
"15.53","1.1255634256278173","2018","06","17"
"13.61","1.2843497428361499","2018","06","17"
"7.78","1.2493573264781492","2018","06","18"
"9.72","1.1975308641975309","2018","06","18"
"7.78","1.2493573264781492","2018","06","18"
"11.64","1.1692439862542954","2018","06","18"
"11.64","1.0","2018","06","18"
"11.64","1.1692439862542954","2018","06","18"
"7.78","1.2493573264781492","2018","06","18"
"7.78","1.2493573264781492","2018","06","18"
"7.78","1.0","2018","06","18"
"9.72","1.0","2018","06","18"
"9.72","1.0","2018","06","18"
"7.78","1.2493573264781492","2018","06","19"
"7.78","1.0","2018","06","19"
"7.78","1.2493573264781492","2018","06","19"
"7.78","1.2493573264781492","2018","06","19"
"7.78","1.2493573264781492","2018","06","19"
"5.83","1.3344768439108061","2018","06","19"
"3.89","1.4987146529562982","2018","06","19"
"5.83","1.3344768439108061","2018","06","19"
"3.89","1.0","2018","06","19"
"3.89","1.0","2018","06","19"
"5.83","1.3344768439108061","2018","06","21"
"9.72","1.1975308641975309","2018","06","21"
"9.72","1.1975308641975309","2018","06","21"
"9.72","1.1975308641975309","2018","06","21"
"9.72","1.1975308641975309","2018","06","21"
"11.64","1.1692439862542954","2018","06","21"
"9.72","1.1975308641975309","2018","06","21"
"11.64","1.1692439862542954","2018","06","21"
"11.64","1.1692439862542954","2018","06","21"
"11.64","1.3341924398625429","2018","06","21"
"13.61","1.1410727406318883","2018","06","21"
"11.64","1.1692439862542954","2018","06","22"
"11.64","1.1692439862542954","2018","06","22"
"11.64","1.1692439862542954","2018","06","22"
"7.78","1.2493573264781492","2018","06","22"
"7.78","1.2493573264781492","2018","06","22"
"9.72","1.1975308641975309","2018","06","22"
"5.83","1.0","2018","06","22"
"3.89","1.4987146529562982","2018","06","22"
"3.89","1.0","2018","06","27"
"1.94","2.0051546391752577","2018","06","27"
"1.94","2.0051546391752577","2018","06","27"
"5.83","1.3344768439108061","2018","06","27"
"3.89","1.0","2018","06","27"
"3.89","1.4987146529562982","2018","06","27"
"3.89","1.4987146529562982","2018","06","27"
"5.83","1.0","2018","06","27"
"3.89","1.4987146529562982","2018","06","27"
"3.89","1.4987146529562982","2018","06","27"
"5.83","1.0","2018","06","27"
"1.94","2.0051546391752577","2018","06","28"
"3.89","1.0","2018","06","28"
"3.89","1.4987146529562982","2018","06","28"
"7.78","1.2493573264781492","2018","06","28"
"5.83","1.3344768439108061","2018","06","29"
"9.72","1.4002057613168724","2018","06","29"
"9.72","1.1975308641975309","2018","06","29"
"9.72","1.1975308641975309","2018","06","29"
"9.72","1.1975308641975309","2018","06","29"
"3.89","1.0","2018","07","08"
"7.78","1.2493573264781492","2018","07","08"
"7.78","1.2493573264781492","2018","07","08"
"5.83","1.3344768439108061","2018","07","08"
"7.78","1.2493573264781492","2018","07","08"
"5.83","1.3344768439108061","2018","07","08"
"5.83","1.3344768439108061","2018","07","08"
"5.83","1.3344768439108061","2018","07","08"
"5.83","1.3344768439108061","2018","07","08"
"1.94","3.0051546391752577","2018","07","08"
"7.78","1.2493573264781492","2018","07","08"
"9.72","1.1975308641975309","2018","07","08"
"9.72","1.1975308641975309","2018","07","08"
"7.78","1.2493573264781492","2018","07","08"
"9.72","1.1975308641975309","2018","07","08"
"11.64","1.1692439862542954","2018","07","09"
"7.78","1.4961439588688947","2018","07","09"
"11.64","1.1692439862542954","2018","07","09"
"9.72","1.1975308641975309","2018","07","09"
"9.72","1.1975308641975309","2018","07","09"
"11.64","1.3341924398625429","2018","07","09"
"13.61","1.1410727406318883","2018","07","09"
"11.64","1.1692439862542954","2018","07","09"
"11.64","1.5017182130584192","2018","07","09"
"11.64","1.1692439862542954","2018","07","09"
"11.64","1.1692439862542954","2018","07","09"
"11.64","1.0","2018","07","09"
"15.53","1.2504829362524148","2018","07","09"
"15.53","1.2504829362524148","2018","07","09"
"13.61","1.4268919911829538","2018","07","09"
"11.64","1.3341924398625429","2018","07","09"
"15.53","1.1255634256278173","2018","07","09"
"15.53","1.1255634256278173","2018","07","10"
"13.61","1.1410727406318883","2018","07","10"
"15.53","1.1255634256278173","2018","07","10"
"17.48","1.2219679633867275","2018","07","10"
"15.53","1.2504829362524148","2018","07","10"
"17.48","1.110983981693364","2018","07","10"
"15.53","1.2504829362524148","2018","07","10"
"19.42","1.3002059732234807","2018","07","10"
"19.42","1.2003089598352212","2018","07","10"
"19.42","1.3002059732234807","2018","07","10"
"15.53","1.2504829362524148","2018","07","10"
"15.53","1.2504829362524148","2018","07","10"
"17.48","1.110983981693364","2018","07","10"
"17.48","1.2219679633867275","2018","07","10"
"15.53","1.1255634256278173","2018","07","10"
"15.53","1.2504829362524148","2018","07","10"
"15.53","1.2504829362524148","2018","07","10"
"11.64","1.1692439862542954","2018","07","10"
"9.72","1.1975308641975309","2018","07","11"
"9.72","1.1975308641975309","2018","07","11"
"7.78","1.2493573264781492","2018","07","11"
"3.89","1.4987146529562982","2018","07","14"
"5.83","1.3344768439108061","2018","07","14"
"7.78","1.0","2018","07","14"
"7.78","1.0","2018","07","14"
"11.64","1.0","2018","07","14"
"15.53","1.1255634256278173","2018","07","14"
"17.48","1.2219679633867275","2018","07","14"
"9.72","1.0","2018","07","15"
"11.64","1.1692439862542954","2018","07","15"
"13.61","1.1410727406318883","2018","07","15"
"13.61","1.2843497428361499","2018","07","15"
"15.53","1.2504829362524148","2018","07","15"
"17.48","1.2219679633867275","2018","07","15"
"17.48","1.2219679633867275","2018","07","15"
"19.42","1.0998970133882593","2018","07","15"
"19.42","1.2003089598352212","2018","07","15"
"15.53","1.2504829362524148","2018","07","15"
"13.61","1.1410727406318883","2018","07","16"
"11.64","1.3341924398625429","2018","07","16"
"13.61","1.1410727406318883","2018","07","16"
"15.53","1.1255634256278173","2018","07","16"
"3.89","1.4987146529562982","2018","07","17"
"5.83","1.3344768439108061","2018","07","17"
"3.89","1.4987146529562982","2018","07","17"
"5.83","1.0","2018","07","17"
"7.78","1.0","2018","07","17"
"5.83","1.3344768439108061","2018","07","17"
"5.83","1.3344768439108061","2018","07","17"
"3.89","1.4987146529562982","2018","07","17"
"5.83","1.0","2018","07","17"
"3.89","1.4987146529562982","2018","07","17"
"1.94","2.0051546391752577","2018","07","25"
"3.89","2.0","2018","07","25"
"3.89","1.4987146529562982","2018","07","25"
"5.83","1.3344768439108061","2018","07","25"
"3.89","1.4987146529562982","2018","07","25"
"1.94","2.0051546391752577","2018","07","26"
"1.94","1.0","2018","07","26"
"1.94","2.0051546391752577","2018","08","02"
"3.89","1.0","2018","08","02"
"1.94","2.0051546391752577","2018","08","02"
"1.94","1.0","2018","08","02"
"3.89","1.0","2018","08","02"
"1.94","2.0051546391752577","2018","08","02"
"1.94","2.0051546391752577","2018","08","02"
"9.72","1.0","2018","08","03"
"9.72","1.1975308641975309","2018","08","03"
"15.53","1.1255634256278173","2018","08","04"
"9.72","1.4002057613168724","2018","08","04"
"11.64","1.1692439862542954","2018","08","04"
"9.72","1.1975308641975309","2018","08","04"
"7.78","1.2493573264781492","2018","08","05"
"7.78","1.2493573264781492","2018","08","05"
"9.72","1.5977366255144032","2018","08","05"
"9.72","1.1975308641975309","2018","08","05"
"5.83","1.3344768439108061","2018","08","06"
"7.78","1.0","2018","08","07"
"9.72","1.1975308641975309","2018","08","07"
"9.72","1.1975308641975309","2018","08","07"
"11.64","1.1692439862542954","2018","08","07"
"9.72","1.1975308641975309","2018","08","07"
"9.72","1.1975308641975309","2018","08","07"
"7.78","1.2493573264781492","2018","08","07"
"7.78","1.2493573264781492","2018","08","07"
"5.83","1.3344768439108061","2018","08","07"
"7.78","1.0","2018","08","07"
"9.72","1.0","2018","08","07"
"7.78","1.2493573264781492","2018","08","07"
"9.72","1.1975308641975309","2018","08","07"
"11.64","1.1692439862542954","2018","08","07"
"11.64","1.3341924398625429","2018","08","07"
"15.53","1.1255634256278173","2018","08","07"
"19.42","1.0998970133882593","2018","08","07"
"19.42","1.3002059732234807","2018","08","07"
"13.61","1.2843497428361499","2018","08","07"
"13.61","1.2843497428361499","2018","08","07"
"19.42","1.2003089598352212","2018","08","07"
"17.48","1.2219679633867275","2018","08","07"
"15.53","1.2504829362524148","2018","08","08"
"15.53","1.2504829362524148","2018","08","08"
"17.48","1.110983981693364","2018","08","08"
"15.53","1.2504829362524148","2018","08","08"
"19.42","1.0998970133882593","2018","08","08"
"17.48","1.110983981693364","2018","08","08"
"15.53","1.1255634256278173","2018","08","08"
"13.61","1.2843497428361499","2018","08","08"
"13.61","1.2843497428361499","2018","08","08"
"13.61","1.2843497428361499","2018","08","08"
"13.61","1.1410727406318883","2018","08","08"
"13.61","1.1410727406318883","2018","08","08"
"13.61","1.2843497428361499","2018","08","08"
"13.61","1.1410727406318883","2018","08","08"
"15.53","1.1255634256278173","2018","08","08"
"13.61","1.1410727406318883","2018","08","08"
"15.53","1.1255634256278173","2018","08","08"
"15.53","1.1255634256278173","2018","08","08"
"13.61","1.5694342395297576","2018","08","08"
"15.53","1.3754024468770123","2018","08","08"
"17.48","1.2219679633867275","2018","08","08"
"15.53","1.1255634256278173","2018","08","08"
"15.53","1.1255634256278173","2018","08","08"
"13.61","1.1410727406318883","2018","08","09"
"11.64","1.1692439862542954","2018","08","09"
"11.64","1.1692439862542954","2018","08","09"
"3.89","1.4987146529562982","2018","08","09"
"9.72","1.1975308641975309","2018","08","09"
"5.83","1.3344768439108061","2018","08","09"
"3.89","1.4987146529562982","2018","08","09"
"5.83","1.3344768439108061","2018","08","09"
"3.89","1.4987146529562982","2018","08","10"
"5.83","1.0","2018","08","10"
"5.83","1.0","2018","08","10"
"7.78","1.0","2018","08","10"
"3.89","1.0","2018","08","10"
"1.94","2.0051546391752577","2018","08","10"
"3.89","1.4987146529562982","2018","08","12"
"3.89","1.4987146529562982","2018","08","12"
"5.83","1.0","2018","08","12"
"9.72","1.1975308641975309","2018","08","13"
"9.72","1.0","2018","08","13"
"9.72","1.1975308641975309","2018","08","13"
"11.64","1.1692439862542954","2018","08","13"
"13.61","1.1410727406318883","2018","08","13"
"15.53","1.1255634256278173","2018","08","13"
"15.53","1.2504829362524148","2018","08","13"
"17.48","1.2219679633867275","2018","08","13"
"17.48","1.2219679633867275","2018","08","13"
"17.48","1.333524027459954","2018","08","13"
"15.53","1.1255634256278173","2018","08","13"
"13.61","1.1410727406318883","2018","08","13"
"11.64","1.3341924398625429","2018","08","13"
"9.72","1.1975308641975309","2018","08","13"
"9.72","1.1975308641975309","2018","08","14"
"11.64","1.1692439862542954","2018","08","14"
"11.64","1.1692439862542954","2018","08","14"
"11.64","1.1692439862542954","2018","08","14"
"11.64","1.3341924398625429","2018","08","14"
"1.94","2.0051546391752577","2018","08","15"
"3.89","1.4987146529562982","2018","08","15"
"3.89","1.0","2018","08","15"
"3.89","1.4987146529562982","2018","08","15"
"3.89","1.4987146529562982","2018","08","15"
"3.89","1.4987146529562982","2018","08","15"
"3.89","1.4987146529562982","2018","08","16"
"3.89","1.0","2018","08","17"
"3.89","1.4987146529562982","2018","08","17"
"3.89","1.4987146529562982","2018","08","17"
"1.94","1.0","2018","08","19"
"1.94","1.0","2018","08","19"
"3.89","1.4987146529562982","2018","08","20"
"3.89","2.0","2018","08","20"
"3.89","2.0","2018","08","20"
"1.94","2.0051546391752577","2018","08","20"
"11.64","1.1692439862542954","2018","08","21"
"19.42","1.3002059732234807","2018","08","22"
"13.61","1.1410727406318883","2018","08","22"
"11.64","1.1692439862542954","2018","08","22"
"9.72","1.1975308641975309","2018","08","22"
"9.72","1.1975308641975309","2018","08","22"
"7.78","1.2493573264781492","2018","08","22"
"7.78","1.2493573264781492","2018","08","22"
"9.72","1.4002057613168724","2018","08","22"
"9.72","1.1975308641975309","2018","08","22"
"9.72","1.4002057613168724","2018","08","22"
"5.83","1.3344768439108061","2018","08","22"
"7.78","1.2493573264781492","2018","08","22"
"11.64","1.3341924398625429","2018","08","23"
"5.83","1.3344768439108061","2018","08","23"
"3.89","1.0","2018","08","24"
"1.94","2.0051546391752577","2018","08","24"
"11.64","1.1692439862542954","2018","08","24"
"7.78","1.2493573264781492","2018","08","24"
"7.78","1.2493573264781492","2018","08","24"
"7.78","1.2493573264781492","2018","08","24"
"5.83","1.3344768439108061","2018","08","24"
"3.89","1.0","2018","08","24"
"5.83","1.0","2018","08","24"
"3.89","1.0","2018","08","27"
"3.89","1.4987146529562982","2018","08","28"
"7.78","1.2493573264781492","2018","08","28"
"9.72","1.1975308641975309","2018","08","28"
"9.72","1.1975308641975309","2018","08","28"
"7.78","1.2493573264781492","2018","08","28"
"5.83","1.3344768439108061","2018","08","28"
"3.89","2.0","2018","08","28"
"3.89","1.4987146529562982","2018","08","30"
"3.89","1.0","2018","08","30"
"1.94","2.0051546391752577","2018","08","30"
"1.94","2.0051546391752577","2018","08","30"
"3.89","1.4987146529562982","2018","08","30"
"5.83","1.3344768439108061","2018","08","30"
"5.83","1.3344768439108061","2018","08","30"
"9.72","1.1975308641975309","2018","08","30"
"5.83","1.3344768439108061","2018","08","30"
"7.78","1.2493573264781492","2018","08","30"
"7.78","1.2493573264781492","2018","08","30"
"9.72","1.0","2018","08","31"
"11.64","1.3341924398625429","2018","08","31"
"11.64","1.1692439862542954","2018","08","31"
"5.83","1.3344768439108061","2018","08","31"
"7.78","1.0","2018","09","01"
"3.89","1.4987146529562982","2018","09","01"
"3.89","1.0","2018","09","06"
"5.83","1.0","2018","09","06"
"3.89","1.4987146529562982","2018","09","06"
"1.94","1.0","2018","09","10"
"5.83","1.0","2018","09","10"
"3.89","1.4987146529562982","2018","09","11"
"5.83","1.3344768439108061","2018","09","11"
"3.89","1.4987146529562982","2018","09","12"
"3.89","1.4987146529562982","2018","09","14"
"7.78","1.0","2018","09","14"
"7.78","1.2493573264781492","2018","09","14"
"7.78","1.2493573264781492","2018","09","14"
"9.72","1.1975308641975309","2018","09","14"
"7.78","1.2493573264781492","2018","09","15"
"3.89","1.4987146529562982","2018","09","15"
"7.78","1.4961439588688947","2018","09","15"
"9.72","1.5977366255144032","2018","09","22"
"9.72","1.1975308641975309","2018","09","22"
"9.72","1.1975308641975309","2018","09","23"
"11.64","1.1692439862542954","2018","09","23"
"13.61","1.2843497428361499","2018","09","23"
"7.78","1.2493573264781492","2018","09","23"
"11.64","1.1692439862542954","2018","09","23"
"11.64","1.1692439862542954","2018","09","23"
"9.72","1.4002057613168724","2018","09","23"
"7.78","1.2493573264781492","2018","09","23"
"5.83","1.3344768439108061","2018","09","23"
"5.83","1.3344768439108061","2018","09","25"
"7.78","1.2493573264781492","2018","09","25"
"5.83","1.3344768439108061","2018","09","25"
"11.64","1.1692439862542954","2018","09","25"
"7.78","1.0","2018","09","26"
"7.78","1.0","2018","09","26"
"7.78","1.2493573264781492","2018","09","26"
"5.83","1.3344768439108061","2018","09","26"
"1.94","2.0051546391752577","2018","09","29"
"1.94","3.0051546391752577","2018","09","30"
"1.94","2.0051546391752577","2018","09","30"
"3.89","1.4987146529562982","2018","09","30"
"1.94","2.0051546391752577","2018","10","01"
"5.83","1.3344768439108061","2018","10","02"
"5.83","1.3344768439108061","2018","10","03"
"7.78","1.2493573264781492","2018","10","03"
"9.72","1.1975308641975309","2018","10","03"
"9.72","1.1975308641975309","2018","10","03"
"7.78","1.2493573264781492","2018","10","04"
"9.72","1.1975308641975309","2018","10","04"
"3.89","1.0","2018","10","06"
"1.94","1.0","2018","10","08"
"1.94","1.0","2018","10","09"
"3.89","1.4987146529562982","2018","10","11"
"3.89","1.0","2018","10","12"
"3.89","1.4987146529562982","2018","10","17"
"3.89","1.4987146529562982","2018","10","17"
"7.78","1.2493573264781492","2018","10","17"
"13.61","1.4268919911829538","2018","10","17"
"9.72","1.4002057613168724","2018","10","17"
"11.64","1.3341924398625429","2018","10","17"
"9.72","1.1975308641975309","2018","10","17"
"7.78","1.4961439588688947","2018","10","17"
"5.83","1.3344768439108061","2018","10","17"
"7.78","1.2493573264781492","2018","10","17"
"9.72","1.1975308641975309","2018","10","18"
"19.42","1.3002059732234807","2018","10","20"
"19.42","1.2003089598352212","2018","10","20"
"19.42","1.3002059732234807","2018","10","20"
"23.31","1.3333333333333333","2018","10","20"
"21.36","1.4550561797752808","2018","10","20"
"19.42","1.3002059732234807","2018","10","20"
"19.42","1.3002059732234807","2018","10","20"
"17.48","1.333524027459954","2018","10","20"
"17.48","1.2219679633867275","2018","10","20"
"11.64","1.5017182130584192","2018","10","20"
"11.64","1.3341924398625429","2018","10","20"
"9.72","1.4002057613168724","2018","10","20"
"11.64","1.3341924398625429","2018","10","20"
"11.64","1.3341924398625429","2018","10","20"
"11.64","1.1692439862542954","2018","10","20"
"11.64","1.1692439862542954","2018","10","27"
"11.64","1.1692439862542954","2018","10","27"
"9.72","1.4002057613168724","2018","10","27"
"9.72","1.1975308641975309","2018","10","27"
"7.78","1.2493573264781492","2018","10","27"
"7.78","1.2493573264781492","2018","10","27"
"13.61","1.1410727406318883","2018","10","30"
"5.83","1.6672384219554033","2018","10","30"
"7.78","1.4961439588688947","2018","10","30"
"3.89","1.4987146529562982","2018","10","31"
"1.94","5.010309278350516","2018","11","02"
"1.94","3.0051546391752577","2018","11","05"
"5.83","1.3344768439108061","2018","11","05"
"5.83","1.3344768439108061","2018","11","05"
"7.78","1.4961439588688947","2018","11","05"
"5.83","1.3344768439108061","2018","11","05"
"1.94","2.0051546391752577","2018","11","06"
"7.78","1.4961439588688947","2018","11","09"
"9.72","1.4002057613168724","2018","11","09"
"1.94","2.0051546391752577","2018","11","10"
"3.89","1.0","2018","11","10"
"3.89","1.4987146529562982","2018","11","10"
"11.64","1.1692439862542954","2018","11","14"
"9.72","1.4002057613168724","2018","11","14"
"9.72","1.1975308641975309","2018","11","14"
"1.94","2.0051546391752577","2018","11","15"
"13.61","1.4268919911829538","2018","11","17"
"7.78","1.749357326478149","2018","11","17"
"9.72","1.1975308641975309","2018","11","17"
"7.78","1.2493573264781492","2018","11","18"
"3.89","2.0","2018","11","18"
"5.83","1.6672384219554033","2018","11","18"
"3.89","2.0","2018","11","18"
"7.78","1.2493573264781492","2018","11","20"
"5.83","1.3344768439108061","2018","11","20"
"11.64","1.3341924398625429","2018","11","21"
"13.61","1.2843497428361499","2018","11","21"
"13.61","1.1410727406318883","2018","11","21"
"5.83","1.3344768439108061","2018","11","28"
"13.61","1.2843497428361499","2018","12","10"
"13.61","1.2843497428361499","2018","12","10"
"17.48","1.2219679633867275","2018","12","11"
"17.48","1.333524027459954","2018","12","11"
"17.48","1.333524027459954","2018","12","11"
"15.53","1.2504829362524148","2018","12","11"
"23.31","1.1664521664521665","2018","12","12"
"23.31","1.25010725010725","2018","12","12"
"19.42","1.3002059732234807","2018","12","12"
"7.78","1.4961439588688947","2018","12","12"
"11.64","1.668384879725086","2018","12","12"
"13.61","1.2843497428361499","2018","12","12"
"3.89","2.9922879177377895","2018","12","14"
"5.83","1.6672384219554033","2018","12","14"
"15.53","2.5022537025112688","2018","12","19"
"17.48","1.333524027459954","2018","12","19"
"15.53","1.3754024468770123","2018","12","19"
"13.61","1.2843497428361499","2018","12","19"
"15.53","1.2504829362524148","2018","12","19"
"17.48","1.333524027459954","2018","12","19"
"23.31","1.25010725010725","2018","12","19"
"13.61","1.4268919911829538","2018","12","20"
"5.83","1.6672384219554033","2018","12","20"
"3.89","2.0","2018","12","20"
"21.36","1.182116104868914","2018","12","20"
"11.64","1.3341924398625429","2018","12","21"
"1.94","2.0051546391752577","2018","12","21"
"1.94","2.0051546391752577","2018","12","21"
"1.94","2.0051546391752577","2018","12","23"
"7.78","1.2493573264781492","2018","12","23"
"5.83","1.6672384219554033","2018","12","23"
"21.36","1.182116104868914","2018","12","27"
"23.31","1.25010725010725","2018","12","28"
"21.36","1.272940074906367","2018","12","28"
"15.53","1.2504829362524148","2018","12","28"
"17.48","1.333524027459954","2018","12","28"
"21.36","1.182116104868914","2018","12","28"
"17.48","1.333524027459954","2018","12","28"
"17.48","1.444508009153318","2018","12","28"
"17.48","1.333524027459954","2018","12","28"
"19.42","1.2003089598352212","2018","12","28"
"17.48","1.333524027459954","2018","12","28"
"17.48","1.333524027459954","2018","12","28"
"7.78","1.749357326478149","2018","12","28"
"5.83","1.3344768439108061","2018","12","28"
"1.94","2.0051546391752577","2018","12","29"
"7.78","1.2493573264781492","2018","12","30"
"5.83","1.3344768439108061","2018","12","30"
"5.83","1.3344768439108061","2018","12","30"
"1.94","3.0051546391752577","2018","12","30"
"7.78","1.4961439588688947","2018","12","30"
"15.53","1.2504829362524148","2018","12","31"
"5.83","1.3344768439108061","2019","01","01"
"17.48","1.333524027459954","2019","01","01"
"5.83","2.334476843910806","2019","01","02"
"13.61","1.4268919911829538","2019","01","02"
"15.53","1.2504829362524148","2019","01","02"
"17.48","1.333524027459954","2019","01","02"
"17.48","1.2219679633867275","2019","01","02"
"15.53","1.2504829362524148","2019","01","02"
"15.53","1.3754024468770123","2019","01","02"
"15.53","1.3754024468770123","2019","01","02"
"15.53","1.2504829362524148","2019","01","02"
"15.53","1.3754024468770123","2019","01","02"
"13.61","1.4268919911829538","2019","01","02"
"17.48","1.333524027459954","2019","01","02"
"17.48","1.333524027459954","2019","01","02"
"15.53","1.2504829362524148","2019","01","02"
"11.64","1.3341924398625429","2019","01","02"
"13.61","1.2843497428361499","2019","01","02"
"7.78","1.2493573264781492","2019","01","03"
"1.94","2.0051546391752577","2019","01","05"
"3.89","1.4987146529562982","2019","01","17"
"3.89","1.4987146529562982","2019","01","20"
"13.61","1.2843497428361499","2019","01","24"
"9.72","1.1975308641975309","2019","01","24"
"11.64","1.3341924398625429","2019","01","24"
"13.61","1.1410727406318883","2019","01","25"
"9.72","1.1975308641975309","2019","01","25"
"3.89","1.4987146529562982","2019","01","25"
"9.72","1.1975308641975309","2019","01","30"
"11.64","1.3341924398625429","2019","01","30"
"5.83","1.3344768439108061","2019","01","30"
"5.83","1.0","2019","01","30"
"5.83","1.3344768439108061","2019","01","30"
"3.89","1.4987146529562982","2019","01","30"
"5.83","1.3344768439108061","2019","01","30"
"5.83","1.3344768439108061","2019","01","30"
"5.83","1.3344768439108061","2019","01","30"
"11.64","1.1692439862542954","2019","01","30"
"9.72","1.0","2019","01","30"
"9.72","1.1975308641975309","2019","01","30"
"9.72","1.1975308641975309","2019","01","30"
"5.83","1.3344768439108061","2019","01","30"
"5.83","1.6672384219554033","2019","01","30"
"5.83","1.6672384219554033","2019","01","30"
"5.83","1.6672384219554033","2019","02","01"
"15.53","1.2504829362524148","2019","02","01"
"17.48","1.110983981693364","2019","02","01"
"13.61","1.2843497428361499","2019","02","01"
"15.53","1.2504829362524148","2019","02","01"
"15.53","1.3754024468770123","2019","02","01"
"17.48","1.2219679633867275","2019","02","01"
"13.61","1.2843497428361499","2019","02","01"
"15.53","1.3754024468770123","2019","02","01"
"19.42","1.3002059732234807","2019","02","02"
"1.94","2.0051546391752577","2019","02","03"
"7.78","1.4961439588688947","2019","02","03"
"3.89","1.4987146529562982","2019","02","05"
"1.94","1.0","2019","02","05"
"1.94","2.0051546391752577","2019","02","05"
"3.89","1.0","2019","02","05"
"3.89","2.0","2019","02","14"
"5.83","1.3344768439108061","2019","02","14"
"9.72","1.1975308641975309","2019","02","14"
"7.78","1.2493573264781492","2019","02","14"
"3.89","2.0","2019","02","16"
"9.72","1.1975308641975309","2019","02","16"
"11.64","1.3341924398625429","2019","02","16"
"11.64","1.5017182130584192","2019","02","16"
"11.64","1.3341924398625429","2019","02","16"
"9.72","1.4002057613168724","2019","02","16"
"15.53","1.1255634256278173","2019","02","18"
"13.61","1.5694342395297576","2019","02","18"
"13.61","1.4268919911829538","2019","02","18"
"15.53","1.2504829362524148","2019","02","19"
"13.61","1.2843497428361499","2019","02","19"
"15.53","1.2504829362524148","2019","02","19"
"13.61","1.2843497428361499","2019","02","19"
"13.61","1.2843497428361499","2019","02","19"
"5.83","1.6672384219554033","2019","02","20"
"3.89","2.0","2019","02","20"
"7.78","1.2493573264781492","2019","02","20"
"7.78","1.2493573264781492","2019","02","20"
"7.78","1.4961439588688947","2019","02","20"
"3.89","1.4987146529562982","2019","02","20"
"1.94","2.0051546391752577","2019","02","21"
"5.83","1.6672384219554033","2019","02","21"
"9.72","1.1975308641975309","2019","02","21"
"7.78","1.4961439588688947","2019","02","21"
"11.64","1.1692439862542954","2019","02","21"
"15.53","1.1255634256278173","2019","02","21"
"11.64","1.3341924398625429","2019","02","21"
"1.94","2.0051546391752577","2019","02","24"
"3.89","1.4987146529562982","2019","03","01"
"5.83","1.0","2019","03","01"
"5.83","1.3344768439108061","2019","03","01"
"5.83","1.3344768439108061","2019","03","01"
"5.83","1.3344768439108061","2019","03","01"
"3.89","1.4987146529562982","2019","03","01"
"1.94","2.0051546391752577","2019","03","08"
"9.72","1.5977366255144032","2019","03","10"
"13.61","1.2843497428361499","2019","03","10"
"17.48","1.110983981693364","2019","03","10"
"15.53","1.2504829362524148","2019","03","10"
"15.53","1.3754024468770123","2019","03","11"
"17.48","1.2219679633867275","2019","03","11"
"13.61","1.4268919911829538","2019","03","11"
"11.64","1.3341924398625429","2019","03","11"
"11.64","1.1692439862542954","2019","03","11"
"13.61","1.2843497428361499","2019","03","11"
"13.61","1.1410727406318883","2019","03","11"
"15.53","1.2504829362524148","2019","03","11"
"7.78","1.4961439588688947","2019","03","11"
"9.72","1.5977366255144032","2019","03","11"
"7.78","1.4961439588688947","2019","03","11"
"5.83","1.6672384219554033","2019","03","11"
"3.89","2.0","2019","03","11"
"7.78","1.4961439588688947","2019","03","11"
"9.72","1.1975308641975309","2019","03","11"
"9.72","1.4002057613168724","2019","03","11"
"11.64","1.1692439862542954","2019","03","11"
"7.78","1.2493573264781492","2019","03","12"
"3.89","2.0","2019","03","12"
"1.94","3.0051546391752577","2019","03","13"
"7.78","1.4961439588688947","2019","03","13"
"3.89","2.0","2019","03","13"
"7.78","1.4961439588688947","2019","03","14"
"9.72","1.4002057613168724","2019","03","14"
"9.72","1.4002057613168724","2019","03","14"
"9.72","1.4002057613168724","2019","03","14"
"9.72","1.4002057613168724","2019","03","15"
"1.94","2.0051546391752577","2019","03","25"
"5.83","1.3344768439108061","2019","03","26"
"5.83","1.3344768439108061","2019","03","26"
"5.83","1.3344768439108061","2019","03","26"
"3.89","1.4987146529562982","2019","03","26"
"3.89","1.4987146529562982","2019","03","27"
"1.94","1.0","2019","03","27"
"5.83","1.0","2019","04","04"
"5.83","1.0","2019","04","04"
"3.89","1.0","2019","04","04"
"3.89","1.0","2019","04","04"
"5.83","1.3344768439108061","2019","04","04"
"3.89","1.0","2019","04","04"
"1.94","2.0051546391752577","2019","04","04"
"3.89","1.4987146529562982","2019","04","04"
"9.72","1.4002057613168724","2019","04","08"
"15.53","1.2504829362524148","2019","04","08"
"15.53","1.1255634256278173","2019","04","09"
"15.53","1.2504829362524148","2019","04","09"
"13.61","1.2843497428361499","2019","04","09"
"13.61","1.2843497428361499","2019","04","09"
"13.61","1.1410727406318883","2019","04","09"
"11.64","1.3341924398625429","2019","04","12"
"11.64","1.1692439862542954","2019","04","12"
"7.78","1.4961439588688947","2019","04","12"
"7.78","1.4961439588688947","2019","04","12"
"9.72","1.4002057613168724","2019","04","12"
"17.48","1.110983981693364","2019","04","13"
"5.83","1.6672384219554033","2019","04","13"
"7.78","1.4961439588688947","2019","04","13"
"5.83","1.3344768439108061","2019","04","13"
"21.36","1.272940074906367","2019","04","18"
"21.36","1.3642322097378279","2019","04","18"
"21.36","1.272940074906367","2019","04","18"
"21.36","1.272940074906367","2019","04","18"
