"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.405556618","1.330253439081599","2015","05","20"
"2.906714189","1.5825428820652443","2015","05","20"
"3.407871566","1.3204722404729263","2015","05","20"
"3.708566265","1.887521852329636","2015","05","20"
"4.109492401","1.3626987278616944","2015","05","20"
"2.104862113","1.852853020591188","2015","05","20"
"2.806482753","1.3540079916536012","2015","05","20"
"3.909029528","1.509326078951021","2015","05","20"
"2.706251122","2.032331727934892","2015","05","20"
"4.209724032","1.92411382894184","2015","05","20"
"5.713196553","1.5052870228110984","2015","05","20"
"2.906714189","2.167392606346134","2015","05","20"
"2.60601949","1.6883986704182323","2015","05","21"
"3.107177257","1.5126268987105937","2015","05","21"
"4.710881604","1.5920587133057569","2015","05","21"
"4.510418536","1.5297914736576008","2015","05","21"
"1.303009765","2.148871104584546","2015","05","21"
"2.305324986","1.5182240917246537","2015","05","21"
"2.20509355","1.3604865557744705","2015","05","21"
"2.104862113","1.56779862425126","2015","05","21"
"1.804167414","1.829098507928156","2015","05","21"
"3.30764013","1.2395545037724525","2015","05","21"
"3.30764013","1.390719567185805","2015","05","21"
"3.30764013","1.5116516862431464","2015","05","21"
"2.806482753","1.425271602942931","2015","05","21"
"3.407871566","1.2911284233532643","2015","05","21"
"2.505788054","1.5963042706723671","2015","05","21"
"3.006945626","1.3302535760585117","2015","05","21"
"2.104862113","1.5202895924803033","2015","05","21"
"1.904398987","1.7328301199101614","2015","05","21"
"1.804167414","1.6628169346816504","2015","05","21"
"1.503472813","1.4632788181983574","2015","05","21"
"2.706251122","1.5150110005201507","2015","05","21"
"3.508103392","1.4822823887854213","2015","05","21"
"3.407871566","1.3498160834151576","2015","05","21"
"1.002315338","1.9953801066147108","2015","05","21"
"0.801852193","2.6189366972274404","2015","05","21"
"1.202778309","1.579676008274273","2015","05","21"
"1.804167414","1.6628169346816504","2015","05","21"
"2.305324986","1.7784912083540831","2015","05","21"
"1.603704347","1.4965351521866266","2015","05","21"
"3.107177257","1.4160762254832633","2015","05","21"
"1.904398987","1.5227901825175671","2015","05","21"
"3.30764013","1.7837491317412455","2015","05","22"
"2.20509355","1.6325814235863145","2015","05","22"
"1.703935783","1.349816109237727","2015","05","22"
"2.305324986","1.865246913608041","2015","05","22"
"2.405556618","1.5381055682972082","2015","05","22"
"2.20509355","1.5418846447580423","2015","05","22"
"3.407871566","1.7019421212542258","2015","05","22"
"2.305324986","1.4748462388807857","2015","05","22"
"3.207408693","1.2782905492985768","2015","05","22"
"2.505788054","1.9953801647423768","2015","05","22"
"4.009261354","1.3219392441733044","2015","05","22"
"5.011576108","1.3169509539053776","2015","05","22"
"2.305324986","1.4748462388807857","2015","05","22"
"2.60601949","1.6500261534882075","2015","05","22"
"2.60601949","1.7651440703538253","2015","05","22"
"3.107177257","1.4482597643446897","2015","05","22"
"1.904398987","1.6803201355620128","2015","05","22"
"2.20509355","1.5418846447580423","2015","05","22"
"2.906714189","1.5825428820652443","2015","05","22"
"3.608334829","1.5519624237731737","2015","05","22"
"2.004630677","1.5464194734559575","2015","05","22"
"2.405556618","1.4133942471189012","2015","05","22"
"2.60601949","1.573280720168367","2015","05","22"
"2.60601949","1.8802621207564336","2015","05","22"
"2.104862113","2.2329253156166247","2015","05","22"
"2.004630677","1.745957483918121","2015","05","22"
"1.703935783","1.7606298071386886","2015","05","22"
"2.20509355","2.2221278244635014","2015","05","22"
"2.20509355","1.9953801243489193","2015","05","22"
"2.60601949","1.4197898531449586","2015","05","22"
"3.107177257","1.4482597643446897","2015","05","22"
"1.703935783","1.7019421212542258","2015","05","22"
"2.806482753","1.6034304138123452","2015","05","22"
"5.312270807","1.430649985498753","2015","05","23"
"4.009261354","1.6461885003867969","2015","05","23"
"2.20509355","1.5418846447580423","2015","05","23"
"3.30764013","1.5116516862431464","2015","05","23"
"3.508103392","1.510787833701339","2015","05","23"
"4.109492401","1.4357004793497854","2015","05","23"
"2.60601949","1.4581625696130154","2015","05","23"
"3.30764013","1.6023508349440663","2015","05","23"
"5.111807934","1.5650040939116396","2015","05","24"
"5.412502243","1.330251556627392","2015","05","24"
"5.111807934","1.5650040939116396","2015","05","24"
"4.710881604","1.6345136321112264","2015","05","24"
"6.715512086","1.4295261003272355","2015","05","24"
"3.909029528","1.2535079865480103","2015","05","24"
"1.804167414","2.050807480663211","2015","05","24"
"3.107177257","1.4804433315276417","2015","05","24"
"2.806482753","2.2091708297057897","2015","05","24"
"2.60601949","1.4581625696130154","2015","05","24"
"3.30764013","1.6023508349440663","2015","05","24"
"2.104862113","2.470470556662065","2015","05","25"
"6.013891252","1.729329532944471","2015","05","26"
"1.403241337","1.5677986836557964","2015","05","26"
"3.006945626","1.5630478507362275","2015","05","26"
"2.806482753","1.4609034085875958","2015","05","26"
"1.904398987","1.8378501337650626","2015","05","26"
"1.703935783","1.349816109237727","2015","05","26"
"2.104862113","1.5202895924803033","2015","05","26"
"2.405556618","1.371823843308102","2015","05","26"
"2.20509355","1.4511855807659497","2015","05","26"
"1.804167414","1.3302534511910877","2015","05","26"
"2.405556618","1.9953801224561325","2015","05","26"
"3.30764013","1.5418847358101198","2015","05","26"
"3.006945626","1.5630478507362275","2015","05","26"
"2.906714189","1.3761243493210884","2015","05","26"
"2.405556618","1.9538097182296292","2015","05","26"
"3.808797897","1.4440251669252588","2015","05","26"
"3.207408693","1.527712930283562","2015","05","26"
"3.508103392","1.56779872324812","2015","05","26"
"4.309955274","1.3225195512782948","2015","05","26"
"2.505788054","1.5563966464659345","2015","05","27"
"2.405556618","1.4133942471189012","2015","05","27"
"3.207408693","1.371823881254287","2015","05","27"
"6.013956326","1.4466666605786056","2015","05","29"
"1.50347934","2.8600028038961947","2015","05","29"
"2.004652109","1.9953943180671856","2015","05","29"
"2.205136803","1.9046541036755806","2015","05","29"
"1.804167414","1.6074087047001726","2015","05","29"
"2.806396052","1.42534102595723","2015","05","29"
"2.505766427","1.596346485010991","2015","05","29"
"2.806396052","1.888564473721687","2015","05","29"
"2.806396052","3.883831354534702","2015","05","29"
"2.004652109","1.8456703875894311","2015","05","30"
"2.505766427","1.3169719784899965","2015","05","30"
"2.505766427","1.5165152893159104","2015","05","30"
"1.804167414","1.4411433150959239","2015","05","30"
"1.703944551","1.3497618878796487","2015","05","30"
"2.305281733","1.6484029017376505","2015","05","30"
"1.703944551","1.4085114891746262","2015","05","30"
"1.804167414","1.6627983909479922","2015","05","30"
"2.205136803","1.5418346981350528","2015","05","30"
"2.606106192","1.41971460961864","2015","05","30"
"2.906735816","1.582505606694599","2015","05","30"
"1.603702204","1.9330725668816253","2015","05","30"
"2.505766427","1.6361927248377166","2015","05","30"
"2.505766427","1.6361927248377166","2015","05","31"
"2.405621497","2.036924813862353","2015","05","31"
"3.006880746","1.3968039359682671","2015","05","31"
"2.305281733","1.9520362281897279","2015","05","31"
"1.703944551","2.0540941293810917","2015","05","31"
"1.904390278","1.5752898487544158","2015","06","01"
"2.706251122","1.5519708525408604","2015","06","01"
"2.706251122","1.7367315807435257","2015","06","01"
"1.603702204","2.307116013042531","2015","06","01"
"1.50347934","1.9288821128729312","2015","06","01"
"3.10722051","1.4803988681189546","2015","06","01"
"4.209788912","1.7340351154404867","2015","06","01"
"2.505766427","2.354534771249052","2015","06","01"
"3.307705205","1.874429004624673","2015","06","01"
"2.405621497","1.9121568924024297","2015","06","01"
"1.303014129","1.7650763432358763","2015","06","01"
"1.303014129","2.6093012817975363","2015","06","02"
"2.305281733","1.9086869635122379","2015","06","02"
"7.517299282","1.4233442142738943","2015","06","03"
"7.116524728","1.630004008046215","2015","06","03"
"5.612986938","1.7282031606609094","2015","06","03"
"7.016184963","1.7958699131290277","2015","06","03"
"7.016184963","1.6818012099490884","2015","06","03"
"6.515070645","1.458103645167765","2015","06","04"
"6.615215575","1.6476513662217274","2015","06","04"
"6.314585951","1.631140260014809","2015","06","04"
"6.715555339","1.5783910108584396","2015","06","04"
"3.908964453","1.4326122809078408","2015","06","04"
"2.606106192","3.0313230977504233","2015","06","04"
"5.111872619","1.858349955883359","2015","06","05"
"5.111872619","1.5845442227753603","2015","06","05"
"7.417154352","1.698785663885022","2015","06","05"
"8.519722754","1.4319195333289834","2015","06","06"
"7.216669658","1.413400306981323","2015","06","06"
"7.216669658","1.912268722831431","2015","06","06"
"6.214441021","1.38387300240499","2015","06","06"
"4.911387925","1.7103024546773102","2015","06","06"
"4.911387925","1.9342084968782018","2015","06","06"
"5.011532855","1.7360337379250805","2015","06","06"
"5.011532855","1.5364557483281231","2015","06","06"
"5.111872619","1.5062970142057839","2015","06","06"
"4.911387925","1.5677846223071457","2015","06","06"
"5.512647173","1.5782236450052596","2015","06","06"
"4.209788912","1.4252750594921042","2015","06","06"
"4.610563466","1.605015942101338","2015","06","06"
"7.216669658","1.6350794645171771","2015","06","06"
"6.114101256","1.5865589006202092","2015","06","06"
"6.114101256","1.6192480116819314","2015","06","06"
"6.515070645","1.534930181866048","2015","06","06"
"5.913616562","1.4881117654039742","2015","06","06"
"6.314585951","1.4727463989190384","2015","06","06"
"5.412502243","1.4965330012520055","2015","06","06"
"5.412502243","1.36721012440604","2015","06","06"
"5.813471632","1.5653158320941816","2015","06","06"
"5.612986938","1.5856182721086531","2015","06","06"
"5.512647173","1.4874742091534179","2015","06","06"
"5.512647173","1.5963514634314868","2015","06","06"
"6.214441021","1.38387300240499","2015","06","06"
"2.706251122","1.441095149410159","2015","06","11"
"6.815700269","1.5258751455521204","2015","06","11"
"2.305281733","1.6049782471425151","2015","06","11"
"4.109449147","1.4356946563767758","2015","06","11"
"4.209788912","1.5202479848234254","2015","06","11"
"5.412502243","1.6443512169459993","2015","06","11"
"8.519722754","1.4319195333289834","2015","06","11"
"7.517299282","1.5298089285252432","2015","06","11"
"5.512647173","1.6869905561068275","2015","06","11"
"6.715555339","1.4295838564900551","2015","06","11"
"8.118753365","1.539672736443571","2015","06","11"
"7.918268671","1.3134067650531733","2015","06","11"
"6.615215575","1.693102005976578","2015","06","11"
"7.316814588","1.407713048639029","2015","06","11"
"5.913616562","1.6572454321734904","2015","06","11"
"5.312357313","1.3929838354229696","2015","06","11"
"6.214441021","1.30341380642737","2015","06","11"
"6.515070645","1.534930181866048","2015","06","11"
"6.715555339","1.7719697075375407","2015","06","11"
"6.515070645","1.458103645167765","2015","06","11"
"5.312357313","1.6000551894729076","2015","06","11"
"5.111872619","1.5845442227753603","2015","06","11"
"5.713131868","1.3477718773005574","2015","06","11"
"5.312357313","1.4306391206784401","2015","06","11"
"5.212017549","1.4389744588329283","2015","06","11"
"4.911387925","1.4252490967713574","2015","06","11"
"2.305281733","1.6917521659813541","2015","06","11"
"2.305281733","1.6049782471425151","2015","06","14"
"2.104797039","1.282782151899445","2015","06","14"
"3.10722051","1.222968593883284","2015","06","14"
"3.307705205","1.2999813651773118","2015","06","14"
"3.307705205","1.4209343026988404","2015","06","14"
"1.303014129","1.918596037725697","2015","06","14"
"1.002306571","1.6960661210710548","2015","06","14"
"1.50347934","1.6627815750364752","2015","06","14"
"4.510418536","1.7071583050535777","2015","06","14"
"2.806396052","1.9241732282054962","2015","06","14"
"3.006880746","1.9289321067075003","2015","06","14"
"3.407850135","1.5845744199663876","2015","06","14"
"3.10722051","1.8987755011310736","2015","06","14"
"3.508189899","2.1093578392405035","2015","06","14"
"1.102548918","2.3582298849074737","2015","06","15"
"2.606106192","2.225568869681731","2015","06","15"
"3.808819523","2.0479060448777267","2015","06","15"
"3.307705205","2.206944497643042","2015","06","15"
"2.606106192","1.3430237454422196","2015","06","15"
"2.004652109","1.8956072631952123","2015","06","15"
"1.002306571","3.0929386533972947","2015","06","15"
"1.703944551","1.643203906698018","2015","06","15"
"4.81104816","1.3926419524763185","2015","06","16"
"3.10722051","1.7378850756234228","2015","06","16"
"2.806396052","1.6390864442393394","2015","06","16"
"3.10722051","1.5447774116939001","2015","06","16"
"3.307705205","1.5115964634460224","2015","06","16"
"4.309933842","1.6473703604938073","2015","06","16"
"5.111872619","1.4084837535346264","2015","06","16"
"4.510418536","1.662808023720839","2015","06","16"
"5.312357313","1.712971972485993","2015","06","16"
"5.412502243","1.3856733531519019","2015","06","16"
"4.610563466","1.6917898609401767","2015","06","16"
"4.610563466","1.5833036148037702","2015","06","16"
"4.81104816","1.6628509405734155","2015","06","16"
"4.309933842","1.6705568572391092","2015","06","16"
"2.505766427","1.3968031741850773","2015","06","17"
"1.904390278","1.3652998747350253","2015","06","17"
"1.002306571","1.6960661210710548","2015","06","17"
"9.82277585","1.6186522529677803","2015","06","18"
"9.120982002","1.4801492708832997","2015","06","18"
"9.922920779","1.7131833014304467","2015","06","18"
"8.319238059","1.6828555813298671","2015","06","18"
"10.52437486","1.577295880355976","2015","06","18"
"11.72708819","1.5178626622061755","2015","06","18"
"10.72485956","1.538492952536154","2015","06","18"
"9.120982002","1.4033598594091383","2015","06","18"
"10.32389017","1.5400840185420144","2015","06","18"
"10.2235504","1.3400706079563123","2015","06","18"
"10.02306571","1.3967858343013897","2015","06","18"
"8.118753365","1.7736473350795032","2015","06","18"
"6.114101256","1.4556603296790411","2015","06","18"
"5.512647173","1.5600485364130159","2015","06","18"
"5.612986938","1.4965220686925462","2015","06","18"
"4.510418536","1.3967641343517214","2015","06","18"
"3.407850135","1.6138985577779816","2015","06","18"
"2.906735816","1.7545528303353732","2015","06","18"
"1.904390278","1.3652998747350253","2015","06","18"
"4.911387925","1.5474375697985616","2015","06","19"
"3.20736544","1.6212539285825815","2015","06","19"
"3.10722051","1.4803988681189546","2015","06","19"
"3.307705205","1.4814107716107667","2015","06","19"
"2.906735816","1.5137465079489012","2015","06","19"
"2.205136803","1.6325494010631687","2015","06","19"
"1.703944551","1.7606011130112178","2015","06","19"
"2.205136803","1.405841456993723","2015","06","19"
"2.405621497","1.4964925993093585","2015","06","19"
"1.804167414","1.7736259291511627","2015","06","19"
"2.305281733","1.3013449202566512","2015","06","19"
"2.004652109","1.6461829731873943","2015","06","19"
"2.906735816","1.582505606694599","2015","06","19"
"3.10722051","1.8987755011310736","2015","06","19"
"3.508189899","1.539253092467786","2015","06","19"
"3.10722051","2.0919111315340797","2015","06","19"
"2.205136803","2.086004695827482","2015","06","20"
"1.403236993","1.7103493486648693","2015","06","20"
"1.804167414","1.7736259291511627","2015","06","20"
"1.303014129","1.7650763432358763","2015","06","20"
"1.804167414","1.7182844075023296","2015","06","20"
"0.601395633","1.9953076213973773","2015","06","20"
"0.601395633","1.9953076213973773","2015","06","20"
"1.804167414","1.3856572985415865","2015","06","20"
"1.904390278","1.5228151705571773","2015","06","20"
"1.904390278","1.5752898487544158","2015","06","20"
"1.804167414","1.3302676117394945","2015","06","20"
"1.904390278","1.260259257110112","2015","06","20"
"2.104797039","1.3778214014296701","2015","06","20"
"1.202771782","1.6628555341349038","2015","06","20"
"2.606106192","1.7267114720089656","2015","06","20"
"2.205136803","1.4965167532964168","2015","06","20"
"1.50347934","1.3967388351342427","2015","06","20"
"1.102548918","2.0860021505186404","2015","06","20"
"0.801860844","2.120041439509422","2015","06","20"
"0.902083707","2.3279081150725185","2015","06","20"
"1.603702204","1.8706507140274529","2015","06","21"
"1.804167414","1.6074087047001726","2015","06","21"
"2.405621497","3.2424487953434684","2015","06","21"
"3.908964453","1.3814380294135666","2015","06","21"
"1.603702204","1.4965530826195708","2015","06","21"
"1.002306571","2.594080377429751","2015","06","21"
"2.405621497","1.8290746056631202","2015","06","21"
"2.806396052","1.42534102595723","2015","06","21"
"1.804167414","1.7182844075023296","2015","06","21"
"2.004652109","1.4965023903805945","2015","06","22"
"2.706251122","1.588897310025762","2015","06","22"
"2.906735816","1.376138624632408","2015","06","22"
"1.102548918","1.6325782508273252","2015","06","22"
"1.904390278","1.3127339358324535","2015","06","22"
"2.004652109","1.2470781008716163","2015","06","22"
"2.906735816","1.376138624632408","2015","06","22"
"2.706251122","1.4041686919252574","2015","06","22"
"6.615215575","1.4209236088273662","2015","06","23"
"6.715555339","1.2508211756097034","2015","06","23"
"6.214441021","1.3999956046891575","2015","06","23"
"6.114101256","1.4065840250127517","2015","06","23"
"4.911387925","1.506708078857363","2015","06","23"
"2.706251122","1.8845337417286439","2015","06","23"
"2.104797039","1.5678586143240958","2015","06","23"
"1.804167414","1.5519226881458352","2015","06","23"
"1.303014129","2.302328582808483","2015","06","23"
"2.104797039","1.4728606504847899","2015","06","23"
"1.50347934","1.5963142380127417","2015","06","23"
"1.303014129","1.918596037725697","2015","06","23"
"4.410273606","1.8592770486720684","2015","06","23"
"5.913616562","1.7248401216176112","2015","06","23"
"6.013956326","1.4632833870034327","2015","06","23"
"2.906735816","1.6169449466748511","2015","06","24"
"2.305281733","1.6484029017376505","2015","06","24"
"1.603702204","1.9330725668816253","2015","06","24"
"1.904390278","1.260259257110112","2015","06","24"
"1.403236993","1.639009964441552","2015","06","24"
"1.403236993","1.7815648799674997","2015","06","24"
"2.405621497","1.5380337428868596","2015","06","24"
"1.50347934","2.527492727635353","2015","06","24"
"3.608334829","1.4688381578127656","2015","06","24"
"1.804167414","1.6074087047001726","2015","06","24"
"1.403236993","2.636708591247922","2015","06","24"
"4.71090323","1.4859042655393284","2015","06","24"
"2.505766427","1.476565012258423","2015","06","25"
"3.307705205","1.874429004624673","2015","06","25"
"4.309933842","1.6937433542164333","2015","06","25"
"1.804167414","1.939987648507657","2015","06","25"
"2.706251122","1.588897310025762","2015","06","25"
"2.405621497","1.8706157492406212","2015","06","25"
"7.016184963","1.3968152331619197","2015","06","26"
"10.12340547","1.5212269206875897","2015","06","26"
"7.818123741","1.5988776366439452","2015","06","26"
"8.419382989","1.3421609439508535","2015","06","26"
"8.419382989","1.3777688751248705","2015","06","26"
"7.818123741","1.3046663685442428","2015","06","26"
"8.118753365","1.490330427102462","2015","06","26"
"8.218898295","1.399218136936442","2015","06","26"
"7.717783976","1.425327562187263","2015","06","26"
"6.815700269","1.4672268696268866","2015","06","26"
"7.016184963","1.4680307637722123","2015","06","26"
"8.118753365","1.6135256524078434","2015","06","26"
"7.918268671","1.9070078002408817","2015","06","26"
"8.419382989","1.5559117380828296","2015","06","26"
"8.218898295","1.4721711761977703","2015","06","26"
"6.715555339","1.4295838564900551","2015","06","26"
"5.512647173","1.6688627376806","2015","06","26"
"6.615215575","1.6023320872653497","2015","06","26"
"8.319238059","1.5386048492929658","2015","06","26"
"5.512647173","1.4149471715156328","2015","06","26"
"5.011532855","1.6761256619557772","2015","06","26"
"4.309933842","1.4153239320187225","2015","06","26"
"5.412502243","1.6443512169459993","2015","06","26"
"6.314585951","1.441095149486231","2015","06","26"
"6.013956326","1.7126787777740176","2015","06","26"
"4.81104816","1.4134133654151573","2015","06","26"
"4.109449147","1.3383605007048405","2015","06","26"
"5.312357313","1.6941606875681934","2015","06","26"
"5.612986938","1.4608835873973667","2015","06","26"
"4.610563466","1.4965862382947184","2015","06","26"
"4.410273606","1.5418544014477638","2015","06","26"
"3.808819523","1.339003206164778","2015","06","26"
"3.608334829","1.6074087042547016","2015","06","26"
"3.908964453","1.3558731338506753","2015","06","26"
"3.10722051","1.31948047613782","2015","06","26"
"2.706251122","1.588897310025762","2015","06","26"
"2.606106192","1.3430237454422196","2015","06","26"
"1.804167414","1.6627983909479922","2015","06","26"
"3.608334829","1.4965330012061362","2015","06","26"
"2.104797039","2.185448592319119","2015","06","26"
"1.50347934","1.7958318436221412","2015","06","26"
"1.904390278","1.7328507749292343","2015","06","26"
"2.806396052","1.7460365640508673","2015","06","26"
"2.004652109","1.596246097581613","2015","06","26"
"5.713131868","1.5053034574905775","2015","06","28"
"6.515070645","1.5042529189643192","2015","06","28"
"7.717783976","1.230877708619607","2015","06","28"
"7.216669658","1.3718580413369947","2015","06","28"
"7.116524728","1.4332899132448569","2015","06","28"
"6.815700269","1.4232406626096017","2015","06","28"
"5.412502243","1.36721012440604","2015","06","28"
"4.71090323","1.358534191329589","2015","06","28"
"4.911387925","1.465978587712556","2015","06","28"
"4.71090323","1.4647097376271088","2015","06","28"
"3.508189899","1.4822327096609658","2015","06","28"
"3.908964453","1.4070029247206357","2015","06","28"
"1.904390278","1.4702492316546052","2015","06","28"
"1.603702204","1.995331862747755","2015","06","28"
"3.20736544","1.2782817782061031","2015","06","29"
"1.50347934","1.5297313057856852","2015","06","29"
"2.505766427","1.3568528975266696","2015","06","29"
"2.004652109","1.596246097581613","2015","06","29"
"2.104797039","1.4252997402663106","2015","06","29"
"1.904390278","1.4702492316546052","2015","06","29"
"1.804167414","1.2747815951851573","2015","06","29"
"2.706251122","1.5149801748516374","2015","06","29"
"4.71090323","1.6769501535695945","2015","06","29"
"5.111872619","1.4084837535346264","2015","06","29"
"4.209788912","1.4014750630803126","2015","06","29"
"4.911387925","1.4863256402211398","2015","06","29"
"2.606106192","1.5731963688147363","2015","06","29"
"2.205136803","1.8139788073728869","2015","06","29"
"2.004652109","1.7958202078243994","2015","07","01"
"1.703944551","2.406132755666179","2015","07","01"
"0.701618496","3.1357127221457968","2015","07","01"
"2.505766427","1.6361927248377166","2015","07","01"
"4.510418536","1.4632702901786763","2015","07","02"
"4.109449147","1.4600757735085315","2015","07","02"
"6.214441021","1.5931032684266906","2015","07","02"
"7.517299282","1.3701696558314573","2015","07","02"
"5.111872619","1.6236763265872767","2015","07","02"
"5.512647173","1.4874742091534179","2015","07","02"
"7.316814588","1.3940551571073923","2015","07","02"
"6.515070645","1.396749119210817","2015","07","02"
"6.815700269","1.4232406626096017","2015","07","02"
"7.717783976","1.3475251020682366","2015","07","02"
"5.212017549","1.8803302066548742","2015","07","02"
"2.205136803","2.6302535081312146","2015","07","02"
"1.603702204","1.4341312297653985","2015","07","02"
"2.706251122","1.9584508769027682","2015","07","07"
"4.81104816","2.1409004914222267","2015","07","07"
"3.10722051","1.8987755011310736","2015","07","07"
"3.908964453","1.7140262040136798","2015","07","07"
"3.006880746","1.8291129188666533","2015","07","07"
"3.307705205","1.5115964634460224","2015","07","07"
"4.209788912","1.4014750630803126","2015","07","07"
"3.20736544","1.4030186279615209","2015","07","07"
"2.906735816","2.064207936948612","2015","07","07"
"3.20736544","1.496544172091597","2015","07","07"
"2.004652109","1.4965023903805945","2015","07","07"
"2.405621497","1.745920073560101","2015","07","07"
"3.006880746","1.5297998539247688","2015","07","07"
"2.806396052","1.9597819823329767","2015","07","07"
"2.104797039","1.8054154522211867","2015","07","07"
"4.309933842","1.276104139790645","2015","07","07"
"4.109449147","1.3870381516123917","2015","07","07"
"2.906735816","1.479307167968649","2015","07","07"
"3.307705205","1.3302458708680478","2015","07","07"
"3.708479759","1.5370079168335566","2015","07","07"
"3.006880746","1.3635116069880875","2015","07","07"
"2.806396052","1.5321982529641898","2015","07","07"
"3.20736544","1.3406502029279208","2015","07","07"
"2.906735816","1.376138624632408","2015","07","07"
"3.006880746","1.5297998539247688","2015","07","07"
"2.104797039","1.4728606504847899","2015","07","07"
"1.50347934","2.527492727635353","2015","07","07"
"2.906735816","2.408182802671325","2015","07","07"
"8.018608435","0.4489550520120889","2015","07","10"
"6.815700269","0.3081074429800458","2015","07","10"
"7.517299282","0.3990750614630112","2015","07","10"
"8.820352378","0.31743951069162146","2015","07","10"
"5.412502243","1.0346472351568132","2015","07","10"
"6.013956326","0.7815207717223452","2015","07","10"
"1.50347934","1.9953494492315405","2015","07","10"
"1.804167414","1.8291119457054998","2015","07","10"
"1.804167414","1.5519226881458352","2015","07","10"
"1.403236993","1.9953353260834394","2015","07","11"
"0.601395633","2.3279311374713623","2015","07","11"
"1.403236993","2.1378902408967493","2015","07","11"
"3.10722051","1.3516977142378608","2015","07","11"
"6.515070645","1.381410487836698","2015","07","11"
"5.412502243","1.5519547977765153","2015","07","11"
"4.81104816","1.47578179034483","2015","07","11"
"4.510418536","1.4632702901786763","2015","07","11"
"4.309933842","1.5777503832505464","2015","07","11"
"3.908964453","1.58611280546224","2015","07","11"
"3.006880746","1.6961170009101518","2015","07","11"
"3.808819523","1.6802904604309339","2015","07","11"
"2.205136803","1.859257345132614","2015","07","11"
"4.410273606","1.5191954290284457","2015","07","12"
"5.412502243","1.570450136624544","2015","07","12"
"5.713131868","1.4352759018094488","2015","07","12"
"1.303014129","1.4581703350048634","2015","08","15"
"1.303014129","1.5349301818660481","2015","08","15"
"1.303014129","1.6884498755884174","2015","08","16"
"2.205136803","2.086004695827482","2015","08","16"
"2.906735816","1.8921308182621575","2015","08","16"
"3.10722051","2.124072436687154","2015","08","16"
"2.606106192","1.611608488515498","2015","08","16"
"2.706251122","2.549691629836856","2015","08","16"
"1.804167414","1.4411433150959239","2015","08","16"
"1.50347934","1.8622991806458744","2015","08","16"
"1.703944551","1.5845563010929222","2015","08","16"
"1.002306571","2.0951354034373577","2015","08","16"
"1.403236993","1.639009964441552","2015","08","16"
"2.405621497","1.579647131828071","2015","08","16"
"2.606106192","2.494153612371295","2015","08","16"
"8.118753365","1.6135256524078434","2015","08","16"
"7.617639046","1.339003206689875","2015","08","16"
"8.118753365","1.4657127880371323","2015","08","16"
"8.018608435","1.5339767217352593","2015","08","17"
"6.916040034","1.6483564632298078","2015","08","17"
"6.013956326","1.4466666605786056","2015","08","17"
"4.911387925","1.4863256402211398","2015","08","17"
"3.708479759","1.6179425349264795","2015","08","17"
"3.006880746","1.4965653243768515","2015","08","17"
"3.708479759","1.4021793721215239","2015","08","17"
"3.808819523","1.4439971189992244","2015","08","17"
"3.20736544","1.7771478977462576","2015","08","17"
"3.10722051","1.2873471371363985","2015","08","17"
"1.904390278","1.3127339358324535","2015","08","17"
"2.004652109","1.4965023903805945","2015","08","17"
"2.004652109","1.596246097581613","2015","08","17"
"1.804167414","1.6627983909479922","2015","08","17"
"2.004652109","1.4466522111144027","2015","08","17"
"2.906735816","1.4449276187678144","2015","08","17"
"2.004652109","1.8956072631952123","2015","08","17"
"3.20736544","1.4030186279615209","2015","08","17"
"3.006880746","1.4300384655161842","2015","08","17"
"3.407850135","1.3204786832564162","2015","08","17"
"2.405621497","1.4964925993093585","2015","08","17"
"1.50347934","1.5297313057856852","2015","08","17"
"1.50347934","1.7958318436221412","2015","08","17"
"2.606106192","1.41971460961864","2015","08","17"
"1.904390278","1.4702492316546052","2015","08","17"
"2.305281733","1.5616289824650251","2015","08","17"
"3.20736544","1.3406502029279208","2015","08","17"
"2.205136803","1.4511199947534503","2015","08","17"
"3.006880746","1.2970136478435517","2015","08","17"
"2.205136803","1.4965167532964168","2015","08","17"
"3.10722051","1.5769946497939407","2015","08","17"
"3.708479759","1.4830671259974917","2015","08","17"
"3.006880746","1.4300384655161842","2015","08","17"
"2.004652109","1.4965023903805945","2015","08","17"
"2.706251122","1.6628144455694012","2015","08","17"
"2.205136803","1.5872314562245327","2015","08","17"
"4.610563466","1.2796514405469415","2015","08","17"
"2.305281733","1.5182797177875351","2015","08","17"
"3.20736544","1.5277554777169389","2015","08","17"
"2.906735816","1.4449276187678144","2015","08","17"
"3.508189899","1.3397312928640868","2015","08","17"
"3.407850135","1.3791779576011196","2015","08","17"
"3.307705205","1.3906697970081043","2015","08","18"
"3.407850135","1.3791779576011196","2015","08","18"
"3.508189899","1.3682167143711967","2015","08","18"
"3.508189899","1.2827109103423138","2015","08","18"
"1.804167414","1.5519226881458352","2015","08","18"
"1.904390278","1.6802848360266625","2015","08","18"
"1.904390278","1.4702492316546052","2015","08","18"
"2.104797039","1.5678586143240958","2015","08","18"
"1.804167414","1.4965330013437435","2015","08","18"
"1.603702204","1.621288417210406","2015","08","18"
"1.50347934","1.5963142380127417","2015","08","18"
"1.50347934","1.5297313057856852","2015","08","18"
"1.804167414","1.2747815951851573","2015","08","18"
"1.804167414","1.2747815951851573","2015","08","18"
"2.305281733","1.2579956560129477","2015","08","18"
"1.603702204","1.4341312297653985","2015","08","18"
