"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.004630461","2.1949182533149187","2020","01","21"
"2.104861983","1.6628168593798007","2020","01","21"
"2.405556553","1.9538098092678682","2020","01","21"
"2.706251122","1.884525773510238","2020","01","21"
"3.006945691","2.095149242254805","2020","01","21"
"2.706251122","2.6605069741935057","2020","01","21"
"2.505788076","2.4343638815368043","2020","01","21"
"2.405556553","1.6628168587479475","2020","01","21"
"2.706251122","1.7367198305405454","2020","01","21"
"3.708566352","2.2919908056696947","2020","01","21"
"3.006945691","2.1284055795073553","2020","01","21"
"3.006945691","1.5963041844642347","2020","01","21"
"2.806482645","1.6390623324164542","2020","01","21"
"3.006945691","1.3967661616140576","2020","01","21"
"2.505788076","1.5164889754228363","2020","01","21"
"2.906714168","2.0641864456622416","2020","01","21"
"2.205093507","1.5872342741427337","2020","01","21"
"2.104861983","1.6153078066211621","2020","01","21"
"2.405556553","1.7043872803101794","2020","01","21"
"2.405556553","1.7043872803101794","2020","01","21"
"2.505788076","1.9155650212296724","2020","01","21"
"3.107177214","1.7379118138705558","2020","01","21"
"2.30532503","2.6460476972307894","2020","01","21"
"3.909029398","2.532597985337536","2020","01","21"
"4.911344628","1.852853071665978","2020","01","21"
"5.512733766","1.4693254428423634","2020","01","21"
"3.708566352","2.157167817338812","2020","01","21"
"2.706251122","2.1431861736148226","2020","01","21"
"2.606019599","2.4942252884415086","2020","01","21"
"2.505788076","2.6738095089410905","2020","01","21"
"3.407871783","2.112755538490868","2020","01","21"
"2.706251122","3.4734396607115756","2020","01","21"
"2.505788076","3.1527007645478156","2020","01","21"
"2.205093507","2.267477534683975","2020","01","21"
"4.209723967","2.494225289427391","2020","01","21"
"2.505788076","1.8357498122279354","2020","01","21"
"3.107177214","2.2850321996471745","2020","01","21"
"3.207408737","2.5877587369058785","2020","01","21"
"2.706251122","2.697458460028308","2020","01","21"
"3.708566352","3.8289728758235793","2020","01","21"
"2.906714168","2.442620627154833","2020","01","21"
"3.407871783","1.4085036922294325","2020","01","21"
"3.909029398","1.7139804546949584","2020","01","21"
"2.606019599","2.033752927274128","2020","01","21"
"3.608334829","1.9399530023492728","2020","01","21"
"3.808797875","2.1791652522385423","2020","01","21"
"2.405556553","2.411084445205309","2020","01","21"
"4.109492444","2.19005147293562","2020","01","21"
"3.30764026","2.0860793322790188","2020","01","21"
"2.806482645","2.38732991879948","2020","01","21"
"2.104861983","1.900362125073357","2020","01","21"
"2.505788076","1.955472625930079","2020","01","21"
"2.906714168","2.1329926603226985","2020","01","21"
"2.30532503","1.5616019195349646","2020","01","21"
"3.006945691","2.327943602690096","2020","01","21"
"2.505788076","1.955472625930079","2020","01","21"
"2.205093507","1.6325838249361821","2020","01","21"
"2.505788076","2.4343638815368043","2020","01","21"
"2.806482645","2.494225288537282","2020","01","21"
"3.006945691","1.7625858703944248","2020","01","21"
"2.104861983","2.6129979221540243","2020","01","21"
"2.30532503","2.125513723763282","2020","01","21"
"3.006945691","1.6628168589693362","2020","01","21"
"2.004630461","1.4466506672523318","2020","01","21"
"2.104861983","1.7578349658472594","2020","01","21"
"2.806482645","1.5321669630349701","2020","01","21"
"2.004630461","1.5464196784945492","2020","01","21"
"2.405556553","2.5773661310385334","2020","01","21"
"2.706251122","2.2170891452844264","2020","01","21"
"2.606019599","1.7651440502462619","2020","01","21"
"2.405556553","1.7459577018724117","2020","01","21"
"2.205093507","2.040729781170228","2020","01","21"
"2.104861983","1.6153078066211621","2020","01","21"
"2.30532503","1.7784910750741294","2020","01","21"
"2.806482645","1.9953802308298259","2020","01","21"
"3.30764026","1.7535159603481183","2020","01","21"
"1.904398937","2.0478902372964303","2020","01","21"
"2.505788076","1.755934602827123","2020","01","21"
"3.508103306","2.2804345497230347","2020","01","21"
"2.505788076","2.3944562768363977","2020","01","21"
"6.114122904","1.4556462342582965","2020","01","22"
"5.612965289","1.478719278429516","2020","01","22"
"3.508103306","2.3089399813700924","2020","01","22"
"3.207408737","3.1801372436056936","2020","01","22"
"4.30995549","2.575432624711398","2020","01","22"
"4.911344628","2.0768243225793843","2020","01","22"
"6.214354428","1.5448105012719109","2020","01","24"
"3.508103306","1.510787888981283","2020","01","25"
"2.104861983","1.6628168593798007","2020","01","25"
"2.30532503","1.6917354126849522","2020","01","25"
"2.104861983","1.6628168593798007","2020","01","25"
"2.505788076","1.795842207527529","2020","01","25"
"2.30532503","1.9086245682241172","2020","01","25"
"2.606019599","2.532597985269412","2020","01","28"
"2.906714168","3.0962796683213467","2020","01","28"
"3.407871783","2.5235691154522524","2020","01","28"
"3.808797875","1.496535173318957","2020","01","28"
"1.804167414","1.829098545618672","2020","01","28"
"3.608334829","1.4688215587434332","2020","01","28"
"4.009260921","1.3967661617301859","2020","01","28"
"3.708566352","1.375194483509675","2020","01","28"
"2.706251122","1.6258653730361394","2020","01","28"
"3.006945691","1.3302534871089564","2020","01","28"
"2.806482645","1.425271593297168","2020","01","28"
"3.006945691","1.4300224988666084","2020","01","28"
"2.806482645","1.7459577017979386","2020","01","28"
"2.405556553","1.2471126439570344","2020","01","28"
"3.107177214","1.5769940532912263","2020","01","28"
"2.505788076","1.5563965797241666","2020","01","28"
"2.505788076","1.5963041844245731","2020","01","28"
"2.30532503","2.212269386152459","2020","01","28"
"1.904398937","1.5753001824953232","2020","01","28"
"2.505788076","1.5563965797241666","2020","01","28"
"2.706251122","1.4041564587663569","2020","01","28"
"2.405556553","1.4549647513524908","2020","01","28"
"2.606019599","1.3430443859067844","2020","01","28"
"2.205093507","1.4511856222158837","2020","01","28"
"2.606019599","1.6500259601462806","2020","01","28"
"2.30532503","1.518224088340376","2020","01","28"
"2.606019599","1.3046716894626087","2020","01","28"
"2.30532503","1.3447127639957996","2020","01","28"
"2.205093507","1.4058360714224352","2020","01","28"
"2.606019599","1.496535172834669","2020","01","28"
"2.205093507","1.3604865206289867","2020","01","28"
"2.906714168","1.3073180823330268","2020","01","28"
"2.30532503","1.214579270845812","2020","01","28"
"2.30532503","1.301334932801211","2020","01","28"
"2.004630461","1.6461886902356115","2020","01","28"
"2.205093507","1.5418847238027809","2020","01","28"
"2.205093507","1.5872342741427337","2020","01","28"
"2.505788076","1.7160269985257923","2020","01","28"
"3.006945691","1.5963041844642347","2020","01","28"
"2.706251122","1.6258653730361394","2020","01","28"
"2.004630461","1.496535172624018","2020","01","28"
"2.30532503","1.301334932801211","2020","01","28"
"2.104861983","1.7578349658472594","2020","01","28"
"2.706251122","1.7736713160058322","2020","01","28"
"2.205093507","1.4965351730093321","2020","01","28"
"2.205093507","1.4511856222158837","2020","01","28"
"1.804167414","1.6073896310822073","2020","01","28"
"1.904398937","1.470280170609022","2020","01","28"
"1.804167414","1.7182440880733034","2020","01","28"
"1.904398937","1.680320194906725","2020","01","28"
"2.004630461","1.34688165551127","2020","01","28"
"2.104861983","1.1877263284677795","2020","01","28"
"2.405556553","1.413394330205963","2020","01","28"
"2.706251122","1.6258653730361394","2020","01","28"
"2.606019599","1.3814170827346872","2020","01","28"
"2.505788076","1.396766161321617","2020","01","28"
"2.104861983","1.9953802315408156","2020","01","28"
"1.603704368","1.8706689667131964","2020","01","28"
"1.703935892","2.5822567683784667","2020","01","28"
"1.804167414","1.6628168593006192","2020","01","28"
"2.606019599","1.9953802308299524","2020","01","28"
"2.405556553","2.0369506519766283","2020","01","28"
"1.904398937","2.5204802920975373","2020","01","28"
"1.804167414","1.829098545618672","2020","01","28"
"2.606019599","1.9570075340020492","2020","01","28"
"2.004630461","1.8457267132188908","2020","01","28"
"2.30532503","1.735113243879541","2020","01","28"
"2.30532503","1.6049797507295531","2020","01","28"
"2.806482645","2.2448027595053954","2020","01","28"
"2.405556553","2.2448027593720847","2020","01","28"
"3.107177214","2.8965196897842596","2020","01","28"
"2.505788076","2.8733475320440465","2020","01","30"
"2.606019599","1.803516747074165","2020","01","30"
"2.906714168","3.5779231733527643","2020","01","31"
"2.606019599","1.7651440502462619","2020","01","31"
"2.706251122","3.030021831802496","2020","01","31"
"3.107177214","3.2183552109429185","2020","01","31"
"4.109492444","2.0197141362598887","2020","01","31"
"2.505788076","2.514179090538541","2020","01","31"
"1.804167414","1.829098545618672","2020","01","31"
"1.804167414","1.829098545618672","2020","01","31"
"2.104861983","2.3754526564604688","2020","01","31"
"2.205093507","1.7232829265230794","2020","01","31"
"2.606019599","1.8802621403462438","2020","01","31"
"2.906714168","1.5481398341606734","2020","01","31"
"1.904398937","1.7853402073181266","2020","01","31"
"2.30532503","1.9086245682241172","2020","01","31"
"2.205093507","1.6325838249361821","2020","01","31"
"2.004630461","1.5464196784945492","2020","01","31"
"2.405556553","2.1200914951010925","2020","01","31"
"2.30532503","1.735113243879541","2020","01","31"
"2.906714168","1.7545584788301067","2020","01","31"
"1.603704368","1.5588908061139608","2020","01","31"
"1.703935892","1.9366925765772882","2020","01","31"
"2.205093507","1.4511856222158837","2020","01","31"
"1.804167414","1.8845257743913562","2020","01","31"
"1.102546753","2.1767784345377326","2020","01","31"
"1.603704368","1.4341795413754213","2020","01","31"
"1.904398937","1.470280170609022","2020","01","31"
"1.904398937","1.9953802316158298","2020","01","31"
"1.703935892","1.5258789994430142","2020","01","31"
"1.904398937","2.415460280211236","2020","01","31"
"7.216669658","1.7459577016986414","2020","02","01"
"7.116438135","1.9391723370893885","2020","02","01"
"7.216669658","1.8983825807812804","2020","02","01"
"6.515048997","2.4712016697669665","2020","02","01"
"1.503472845","1.9953802311607431","2020","02","02"
"2.606019599","1.3814170827346872","2020","02","02"
"2.004630461","1.496535172624018","2020","02","02"
"2.004630461","1.6960731961061426","2020","02","02"
"2.30532503","1.518224088340376","2020","02","02"
"1.804167414","1.9399530026097678","2020","02","02"
"1.703935892","1.8193172686569594","2020","02","02"
"2.30532503","1.6049797507295531","2020","02","02"
"2.405556553","1.5796760160391874","2020","02","02"
"2.30532503","1.735113243879541","2020","02","02"
"1.804167414","1.8845257743913562","2020","02","02"
"3.006945691","1.3302534871089564","2020","02","02"
"2.104861983","2.0428892847745446","2020","02","02"
"1.303009799","1.9953802312119067","2020","02","02"
"1.403241322","2.8505431876100356","2020","02","02"
"1.202778276","1.8290985453415356","2020","02","02"
"4.009260921","1.3967661617301859","2020","02","02"
"4.510418536","1.2637408130765095","2020","02","02"
"5.813428335","1.840566248246354","2020","02","02"
"4.610650059","1.4097795110934486","2020","02","02"
"5.813428335","1.68575226428761","2020","02","02"
"4.610650059","1.8001799910618632","2020","02","02"
"3.708566352","1.2943006901875702","2020","02","02"
"4.811113105","1.3718239089288675","2020","02","02"
"5.31227072","1.2800552425536025","2020","02","02"
"4.610650059","1.3664016798894518","2020","02","02"
"4.209723967","1.3064989607666595","2020","02","02"
"3.407871783","1.7899734424955625","2020","02","02"
"3.30764026","2.0256132645452802","2020","02","02"
"5.612965289","1.3005603291910899","2020","02","02"
"5.612965289","1.229296749531351","2020","02","02"
"3.909029398","1.5349078699868095","2020","02","02"
"4.009260921","1.2471126443306881","2020","02","02"
"4.510418536","1.3745952701538826","2020","02","02"
"4.510418536","1.3745952701538826","2020","02","02"
"4.410187013","1.4511856225449369","2020","02","02"
"4.610650059","1.2362681867112395","2020","02","02"
"4.30995549","1.2993173597716203","2020","02","02"
"5.111807674","1.2911283848900144","2020","02","02"
"3.909029398","1.5604896678753504","2020","02","02"
"3.107177214","1.4160762927118968","2020","02","02"
"2.806482645","1.4609033832097686","2020","02","02"
"2.30532503","1.6049797507295531","2020","02","02"
"2.405556553","1.413394330205963","2020","02","02"
"2.606019599","1.5732805664904745","2020","02","02"
"2.505788076","1.5963041844245731","2020","02","02"
"2.505788076","1.3568585570202867","2020","02","02"
"1.904398937","1.5227901768147225","2020","02","02"
"2.30532503","1.4748462575795658","2020","02","02"
"2.205093507","1.3604865206289867","2020","02","02"
"2.606019599","1.5732805664904745","2020","02","02"
"2.30532503","1.6917354126849522","2020","02","02"
"2.205093507","2.131428882757125","2020","02","02"
"2.004630461","1.6461886902356115","2020","02","02"
"2.806482645","1.425271593297168","2020","02","02"
"1.804167414","1.5519624023095233","2020","02","02"
"2.405556553","1.9122393877056358","2020","02","02"
"1.703935892","2.1714431918310693","2020","02","02"
"1.403241322","2.1379073905293677","2020","02","02"
"1.904398937","1.7853402073181266","2020","02","02"
"1.703935892","2.2301308457912334","2020","02","02"
"3.407871783","2.758319730774918","2020","02","03"
"2.706251122","2.2170891452844264","2020","02","03"
"2.205093507","1.6779333757296306","2020","02","03"
"3.006945691","2.494225288620286","2020","02","03"
"2.405556553","1.7875281234346438","2020","02","03"
"2.104861983","1.567798753387433","2020","02","03"
"1.904398937","1.470280170609022","2020","02","03"
"1.804167414","1.7736713168459877","2020","02","03"
"1.904398937","1.8378502129987273","2020","02","03"
"1.804167414","2.1616619171462323","2020","02","03"
"2.806482645","1.7459577017979386","2020","02","03"
"1.904398937","1.6278101887010241","2020","02","03"
"2.405556553","1.4549647513524908","2020","02","03"
"2.205093507","1.6325838249361821","2020","02","03"
"2.30532503","1.6483575819241418","2020","02","03"
"2.104861983","1.9953802315408156","2020","02","03"
"1.904398937","1.732830201112426","2020","02","03"
"2.205093507","1.6325838249361821","2020","02","03"
"1.904398937","2.1004002435021314","2020","02","03"
"2.104861983","1.5202897001537035","2020","02","03"
"1.804167414","1.3302534877730587","2020","02","03"
"2.405556553","1.4549647513524908","2020","02","03"
"1.403241322","1.7815894927016696","2020","02","03"
"2.505788076","1.2770433476194736","2020","02","03"
"2.405556553","1.6628168587479475","2020","02","03"
"2.30532503","1.518224088340376","2020","02","03"
"2.30532503","1.3447127639957996","2020","02","03"
"2.104861983","1.4252715936862448","2020","02","03"
"2.104861983","1.4727806469199742","2020","02","03"
"2.806482645","1.247112644090482","2020","02","03"
"2.205093507","1.3604865206289867","2020","02","03"
"2.205093507","1.2697874194955852","2020","02","03"
"2.405556553","1.4549647513524908","2020","02","03"
"2.706251122","1.5519624017360503","2020","02","03"
"1.703935892","1.3498160381493975","2020","02","03"
"1.00231523","2.5939943005754786","2020","02","03"
"1.904398937","1.8378502129987273","2020","02","03"
"2.205093507","2.3128270854774233","2020","02","03"
"1.804167414","1.4411079447641548","2020","02","03"
"2.104861983","1.567798753387433","2020","02","03"
"2.606019599","1.4581624763904932","2020","02","03"
"2.906714168","1.6169460491651617","2020","02","03"
"1.804167414","1.7182440880733034","2020","02","03"
"1.603704368","1.5588908061139608","2020","02","03"
"3.006945691","1.6960731962218867","2020","02","03"
"3.107177214","1.8666460222696521","2020","02","03"
"3.30764026","1.7535159603481183","2020","02","03"
"1.804167414","2.050807460155136","2020","02","03"
"2.906714168","1.9265740159972964","2020","02","03"
"1.703935892","1.8780049226171238","2020","02","03"
"2.906714168","1.8921709084950522","2020","02","03"
"6.214354428","1.8827377977160977","2020","02","04"
"5.111807674","1.721504513121477","2020","02","04"
"6.515048997","1.657700500022809","2020","02","04"
"6.715512043","1.5933260057441607","2020","02","04"
"6.114122904","1.4556462342582965","2020","02","04"
"5.913659858","1.623360188025207","2020","02","04"
"5.512733766","1.4874652631646785","2020","02","04"
"5.813428335","1.49653517333675","2020","02","04"
"5.612965289","1.8706689671816354","2020","02","04"
"6.013891382","1.3801379929877822","2020","02","04"
"7.116438135","1.4333012929367648","2020","02","04"
"7.517364227","1.4233712318433336","2020","02","04"
"7.818058796","1.3686261844787486","2020","02","04"
"8.218984888","1.2410291683213033","2020","02","04"
"7.918290319","1.2881568582456517","2020","02","04"
"7.517364227","1.3701610922357137","2020","02","04"
"7.316901181","1.4076997522867052","2020","02","04"
"7.316901181","1.2026949337311268","2020","02","04"
"6.815743566","1.5405509139719884","2020","02","04"
"7.016206612","1.4822824576192797","2020","02","04"
"7.016206612","1.3112498660266076","2020","02","04"
"6.515048997","1.4428133976165707","2020","02","04"
"6.314585951","1.3777625403328682","2020","02","04"
"1.603704368","3.1801372439736344","2020","02","05"
"3.508103306","2.0238856626190813","2020","02","05"
"4.410187013","1.632583825306367","2020","02","05"
"4.109492444","1.8980446099586503","2020","02","05"
"4.710881582","1.5920586950555191","2020","02","05"
"4.410187013","1.4738603979468023","2020","02","05"
"3.909029398","1.7395622525834993","2020","02","05"
"3.909029398","2.046543826734352","2020","02","05"
"4.410187013","1.6552586007082328","2020","02","05"
"3.107177214","1.9953802306687487","2020","02","05"
"3.006945691","1.829098544899526","2020","02","05"
"2.205093507","2.2221279838905263","2020","02","05"
"1.503472845","2.128405580215185","2020","02","05"
"1.303009799","2.2256164122676716","2020","02","05"
"1.403241322","2.7792796077594417","2020","02","05"
"1.703935892","2.523569115005179","2020","02","05"
"2.004630461","1.7459577014778285","2020","02","05"
"1.904398937","2.625500304508939","2020","02","05"
"2.205093507","2.0860793319636763","2020","02","05"
"2.505788076","2.1949182537334413","2020","02","05"
"2.405556553","2.2448027593720847","2020","02","05"
"2.205093507","2.7663225925049173","2020","02","05"
"3.006945691","1.8956112194046275","2020","02","05"
"1.904398937","1.5753001824953232","2020","02","06"
"1.904398937","1.9428702254101289","2020","02","06"
"2.104861983","1.71032591261353","2020","02","06"
"2.205093507","1.4511856222158837","2020","02","06"
"2.104861983","1.5202897001537035","2020","02","06"
"2.505788076","1.795842207527529","2020","02","06"
"2.505788076","2.155010649033035","2020","02","06"
"1.804167414","2.1062346889278203","2020","02","06"
"2.205093507","1.5872342741427337","2020","02","06"
"2.104861983","1.5202897001537035","2020","02","06"
"2.405556553","1.5381055944769553","2020","02","06"
"2.205093507","1.4058360714224352","2020","02","06"
"2.104861983","1.3777625409276062","2020","02","06"
"1.804167414","2.1062346889278203","2020","02","06"
"2.30532503","1.3447127639957996","2020","02","06"
"2.205093507","1.4965351730093321","2020","02","06"
"1.804167414","1.7182440880733034","2020","02","06"
"2.004630461","2.0452647362021703","2020","02","06"
"2.706251122","1.9214772593450404","2020","02","06"
"2.30532503","1.8652467374633068","2020","02","06"
"2.505788076","1.5963041844245731","2020","02","06"
"2.505788076","1.4765813707224298","2020","02","06"
"2.505788076","1.3568585570202867","2020","02","06"
"2.706251122","1.5519624017360503","2020","02","06"
"2.405556553","1.6212464371857154","2020","02","06"
"2.30532503","1.3447127639957996","2020","02","06"
"2.30532503","1.301334932801211","2020","02","06"
"2.104861983","1.3777625409276062","2020","02","06"
"2.505788076","1.5563965797241666","2020","02","06"
"2.706251122","1.6628168588709413","2020","02","06"
"2.806482645","1.3540080138282844","2020","02","06"
"2.606019599","1.803516747074165","2020","02","06"
"2.205093507","1.3604865206289867","2020","02","06"
"2.606019599","1.4197897795625902","2020","02","06"
"2.30532503","1.3880905951903884","2020","02","06"
"2.205093507","1.5872342741427337","2020","02","06"
"2.30532503","1.301334932801211","2020","02","06"
"2.405556553","1.413394330205963","2020","02","06"
"2.606019599","1.4197897795625902","2020","02","06"
"2.505788076","1.676119393825386","2020","02","06"
"2.806482645","1.7103259118853378","2020","02","06"
"2.30532503","1.6049797507295531","2020","02","06"
"2.706251122","1.256350515796664","2020","02","06"
"2.30532503","1.3880905951903884","2020","02","06"
"2.104861983","1.4252715936862448","2020","02","06"
"2.405556553","1.6212464371857154","2020","02","06"
"2.806482645","1.6746941223290552","2020","02","06"
"2.104861983","1.4252715936862448","2020","02","06"
"2.405556553","1.7875281234346438","2020","02","06"
"2.104861983","1.567798753387433","2020","02","06"
"2.205093507","1.6779333757296306","2020","02","06"
"2.30532503","1.518224088340376","2020","02","06"
"2.004630461","1.7958422073483595","2020","02","06"
"2.004630461","1.8457267132188908","2020","02","06"
"2.004630461","1.34688165551127","2020","02","06"
"2.30532503","1.735113243879541","2020","02","06"
"2.104861983","1.6153078066211621","2020","02","06"
"2.205093507","1.5872342741427337","2020","02","06"
"3.006945691","1.2969971498564057","2020","02","06"
"2.405556553","1.2471126439570344","2020","02","06"
"3.006945691","1.4632788357865958","2020","02","06"
"2.104861983","1.5202897001537035","2020","02","06"
"2.104861983","1.71032591261353","2020","02","06"
"2.30532503","1.7784910750741294","2020","02","06"
"2.706251122","1.588913887570852","2020","02","06"
"2.004630461","1.8457267132188908","2020","02","06"
"2.205093507","2.040729781170228","2020","02","06"
"2.505788076","1.8756574169283422","2020","02","06"
"4.811113105","3.2009224547216295","2020","02","06"
"3.107177214","2.4137664083681067","2020","02","06"
"3.608334829","2.993070347352735","2020","02","06"
"2.906714168","2.821054808991456","2020","02","06"
"2.706251122","1.9953802306451296","2020","02","06"
"2.205093507","2.720973041711469","2020","02","07"
"2.606019599","2.033752927274128","2020","02","07"
"2.505788076","3.751314833457608","2020","02","07"
"4.510418536","2.993070346410087","2020","02","07"
"3.508103306","2.1094019584154173","2020","02","07"
"3.909029398","2.020962028845811","2020","02","07"
"3.508103306","2.137907390347529","2020","02","07"
"3.808797875","1.9953802308293924","2020","02","07"
"3.407871783","2.054067884806921","2020","02","07"
"3.207408737","1.9330245984797914","2020","02","07"
"2.706251122","1.8106228018406345","2020","02","07"
"3.508103306","1.4252715934700013","2020","02","07"
"3.30764026","1.6930498929167106","2020","02","07"
"2.405556553","2.2032323378098524","2020","02","07"
"2.806482645","1.81722128162314","2020","02","07"
"3.608334829","1.8845257735919496","2020","02","07"
"1.904398937","1.9428702254101289","2020","02","07"
"1.904398937","2.625500304508939","2020","02","07"
"2.004630461","1.496535172624018","2020","02","07"
"2.405556553","1.5796760160391874","2020","02","07"
"3.407871783","1.8780049231682023","2020","02","07"
"2.706251122","1.6628168588709413","2020","02","07"
"3.30764026","1.4209525887195484","2020","02","07"
"3.107177214","1.8344624704112549","2020","02","07"
"2.505788076","1.3568585570202867","2020","02","07"
"2.806482645","1.3183762239156835","2020","02","07"
"2.806482645","1.6034305425038535","2020","02","07"
"2.405556553","1.8290985445811718","2020","02","07"
"3.006945691","1.5963041844642347","2020","02","07"
"1.904398937","1.7853402073181266","2020","02","07"
"2.806482645","1.4965351731223695","2020","02","07"
"2.004630461","1.396766161381801","2020","02","07"
"1.904398937","1.9428702254101289","2020","02","07"
"1.904398937","1.9428702254101289","2020","02","07"
"2.205093507","1.5872342741427337","2020","02","07"
"1.804167414","1.496535173536839","2020","02","07"
"1.603704368","1.9330245990824662","2020","02","07"
"2.505788076","2.0751954400312984","2020","02","07"
"2.205093507","1.6779333757296306","2020","02","07"
"2.405556553","1.6628168587479475","2020","02","07"
"1.603704368","1.995380231451736","2020","02","07"
"1.904398937","2.1004002435021314","2020","02","07"
"2.104861983","1.5202897001537035","2020","02","07"
"1.804167414","1.8845257743913562","2020","02","07"
"2.505788076","1.676119393825386","2020","02","07"
"2.205093507","1.6779333757296306","2020","02","07"
"2.004630461","1.496535172624018","2020","02","07"
"2.205093507","2.0860793319636763","2020","02","07"
"1.703935892","2.7583197302589597","2020","02","07"
"1.904398937","1.8378502129987273","2020","02","07"
"2.004630461","1.7958422073483595","2020","02","07"
"2.205093507","2.403526186610825","2020","02","07"
"2.30532503","1.6049797507295531","2020","02","07"
"2.405556553","2.0369506519766283","2020","02","07"
"3.30764026","2.0256132645452802","2020","02","07"
"2.104861983","2.137907390766913","2020","02","07"
"2.004630461","1.7459577014778285","2020","02","07"
"2.505788076","3.192608369248222","2020","02","07"
"1.603704368","2.494225289158781","2020","02","07"
"2.806482645","2.3160663393305962","2020","02","07"
"2.205093507","2.176778433097078","2020","02","07"
"3.808797875","2.8880503353042855","2020","02","08"
"3.708566352","3.0469995430730266","2020","02","08"
"3.808797875","3.1243453605423994","2020","02","08"
"3.909029398","2.507016187704813","2020","02","08"
"1.603704368","1.4341795413754213","2020","02","09"
"1.403241322","2.4229617099317435","2020","02","09"
"1.603704368","1.9330245990824662","2020","02","09"
"1.603704368","1.8083133349674831","2020","02","09"
"1.403241322","2.1379073905293677","2020","02","09"
"1.904398937","1.680320194906725","2020","02","09"
"1.804167414","1.7736713168459877","2020","02","09"
"1.403241322","1.9953802315408158","2020","02","09"
"1.603704368","1.5588908061139608","2020","02","09"
"1.804167414","1.9399530026097678","2020","02","09"
"2.606019599","2.455852591613606","2020","02","09"
"1.503472845","1.795842208244207","2020","02","09"
"1.804167414","2.2725163746916004","2020","02","09"
"2.104861983","2.1854164440006416","2020","02","09"
"2.004630461","2.1450337479432324","2020","02","09"
"1.804167414","2.8267886613098976","2020","02","09"
"1.804167414","2.2170891459189166","2020","02","09"
"1.703935892","1.8780049226171238","2020","02","09"
"2.30532503","1.6917354126849522","2020","02","09"
"1.303009799","2.4558525925559826","2020","02","09"
"2.405556553","1.7043872803101794","2020","02","09"
"2.004630461","1.7958422073483595","2020","02","09"
"2.405556553","1.995380230414396","2020","02","09"
"2.405556553","1.6628168587479475","2020","02","09"
"2.30532503","2.1688915549578707","2020","02","09"
"2.004630461","2.49422528803926","2020","02","09"
"2.004630461","1.945495724461108","2020","02","09"
"2.606019599","2.3791071979578","2020","02","09"
"2.30532503","2.342402879302447","2020","02","09"
"1.603704368","1.9330245990824662","2020","02","09"
"2.104861983","1.4252715936862448","2020","02","09"
"2.205093507","1.5872342741427337","2020","02","09"
"1.603704368","1.8706689667131964","2020","02","09"
"1.703935892","1.9366925765772882","2020","02","09"
"2.30532503","1.5616019195349646","2020","02","09"
"2.104861983","1.4252715936862448","2020","02","09"
"1.804167414","1.7736713168459877","2020","02","09"
"1.603704368","1.621246437859674","2020","02","09"
"1.904398937","1.7853402073181266","2020","02","09"
"2.205093507","1.6779333757296306","2020","02","09"
"1.603704368","1.496535173744691","2020","02","09"
"2.30532503","1.6917354126849522","2020","02","09"
"2.30532503","1.6483575819241418","2020","02","09"
"2.606019599","1.534907869662572","2020","02","09"
"2.706251122","1.9214772593450404","2020","02","12"
"2.606019599","1.8418894435183408","2020","02","12"
"2.30532503","1.6917354126849522","2020","02","12"
"2.104861983","1.3777625409276062","2020","02","12"
"3.207408737","1.8706689664417409","2020","02","12"
"3.207408737","1.4341795409282754","2020","02","12"
"2.706251122","1.588913887570852","2020","02","12"
"2.806482645","1.5321669630349701","2020","02","12"
"2.30532503","1.5616019195349646","2020","02","12"
"2.606019599","1.6500259601462806","2020","02","12"
"2.205093507","1.7232829265230794","2020","02","12"
"2.30532503","1.431468426384977","2020","02","12"
"2.505788076","1.3568585570202867","2020","02","12"
"2.706251122","1.6258653730361394","2020","02","12"
"2.205093507","1.4058360714224352","2020","02","12"
"2.004630461","1.945495724461108","2020","02","12"
"2.505788076","1.3169509523198801","2020","02","12"
"2.505788076","1.396766161321617","2020","02","12"
"1.703935892","2.4648814610450147","2020","02","12"
"2.806482645","1.9953802308298259","2020","02","12"
"1.804167414","2.1616619171462323","2020","02","12"
"2.706251122","1.588913887570852","2020","02","12"
"3.107177214","1.4160762927118968","2020","02","12"
"2.806482645","1.5321669630349701","2020","02","12"
"2.505788076","1.676119393825386","2020","02","12"
"2.004630461","1.5464196784945492","2020","02","12"
"2.30532503","1.5616019195349646","2020","02","12"
"2.405556553","1.5796760160391874","2020","02","12"
"2.906714168","1.4449305119979723","2020","02","12"
"3.407871783","1.584566653868151","2020","02","12"
"2.104861983","1.5202897001537035","2020","02","12"
"2.104861983","1.3777625409276062","2020","02","12"
"2.505788076","1.755934602827123","2020","02","12"
"2.906714168","1.34172118949124","2020","02","12"
"3.006945691","1.5297915102916968","2020","02","12"
"3.30764026","2.7209730419716203","2020","02","12"
"2.906714168","1.9609771234995403","2020","02","12"
"4.510418536","2.6605069738477143","2020","02","13"
"5.111807674","1.4280662437927238","2020","02","13"
"5.212039197","1.3622307345820983","2020","02","13"
"2.706251122","1.6258653730361394","2020","02","13"
"6.314585951","2.533816166912129","2020","02","14"
"2.505788076","2.3146410674355846","2020","02","14"
"2.104861983","2.5654888689202955","2020","02","14"
"2.806482645","1.9953802308298259","2020","02","14"
"2.706251122","2.3648950882541198","2020","02","14"
"1.403241322","3.1355975062997756","2020","02","14"
"2.004630461","2.0452647362021703","2020","02","15"
