"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.62694326","1.556720945071508","2019","07","04"
"12.12805758","1.624378859520553","2019","07","04"
"10.82500449","1.6905092886478792","2019","07","04"
"11.02548918","1.768692117114753","2019","07","04"
"11.42645857","1.759024487497004","2019","07","04"
"13.33077091","1.5153078405125784","2019","07","04"
"12.12805758","1.6902969288178462","2019","07","04"
"11.92757289","1.928237567869518","2019","07","04"
"11.22597388","1.630127669600457","2019","07","04"
"11.32611881","1.8453467485743247","2019","07","04"
"12.22820251","1.5864878377778846","2019","07","04"
"10.52437486","1.5962865133065016","2019","07","05"
"11.12563411","1.5999186315142984","2019","07","05"
"10.82500449","1.6166563733222064","2019","07","05"
"11.72708819","1.5946301739204367","2019","07","05"
"12.8296566","1.9017745860789446","2019","07","05"
"13.03014129","1.6346979757116662","2019","07","05"
"9.120982002","1.9734688475487685","2019","07","05"
"8.720207448","1.5481758823405458","2019","07","05"
"9.020837072","1.5408929159296092","2019","07","05"
"10.32389017","1.5013651767665017","2019","07","05"
"9.321466696","1.512638400140458","2019","07","05"
"9.622291155","1.6108356045686503","2019","07","05"
"10.92514942","1.610984352102344","2019","07","05"
"11.82723312","1.5811279350178227","2019","07","05"
"9.722436085","1.55312927624147","2019","07","05"
"8.720207448","1.7087134312862506","2019","07","05"
"9.622291155","1.5692936200702607","2019","07","05"
"8.920692142","1.4796776841847883","2019","07","05"
"9.82277585","1.7103024548809187","2019","07","05"
"9.421806461","1.80430178123142","2019","07","05"
"9.321466696","1.4590351039752296","2019","07","05"
"9.221321767","1.398926597070344","2019","07","05"
"8.920692142","1.4460707840443263","2019","07","06"
"9.020837072","1.4410951496231612","2019","07","06"
"8.419382989","1.5321731173001518","2019","07","06"
"8.519722754","1.572877778647021","2019","07","06"
"8.118753365","1.7982649741448329","2019","07","06"
"5.713131868","1.3477718773005574","2019","07","06"
"7.216669658","1.3995528850075016","2019","07","06"
"5.612986938","1.7460069198899675","2019","07","06"
"6.41473088","1.527782570825481","2019","07","06"
"8.118753365","1.4657127880371323","2019","07","09"
"8.218898295","1.399218136936442","2019","07","09"
"7.918268671","1.7175910157999739","2019","07","09"
"8.619867684","1.450164163563975","2019","07","09"
"8.519722754","1.6784434685138347","2019","07","09"
"8.018608435","1.59628944644932","2019","07","09"
"9.321466696","1.480476422870438","2019","07","09"
"8.319238059","1.4183784952799365","2019","07","09"
"8.319238059","1.490556088437089","2019","07","10"
"8.419382989","1.579650357677772","2019","07","10"
"9.321466696","1.3410146297431988","2019","07","10"
"9.321466696","1.3087594289464166","2019","07","10"
"10.32389017","1.3270462175015563","2019","07","10"
"9.922920779","1.5318203912469228","2019","07","10"
"8.720207448","1.3760788343116948","2019","07","10"
"8.319238059","1.7309043409837108","2019","07","10"
"8.018608435","1.446630537459334","2019","07","10"
"9.521951391","1.4807897972811654","2019","07","10"
"9.82277585","1.4049197376320055","2019","07","10"
"8.619867684","1.647350198467385","2019","07","10"
"8.319238059","1.5265926590789964","2019","07","10"
"7.717783976","1.4900691177366014","2019","07","10"
"8.018608435","1.621214535586685","2019","07","10"
"7.316814588","1.85877979637551","2019","07","10"
"9.120982002","1.4033598594091383","2019","07","10"
"8.720207448","1.4793171328691996","2019","07","10"
"8.720207448","1.4678572839383213","2019","07","10"
"9.521951391","1.4912847332345724","2019","07","10"
"7.216669658","1.856879036321826","2019","07","10"
"9.321466696","1.5233590595880622","2019","07","10"
"11.42645857","1.4790103002141286","2019","07","10"
"8.720207448","1.6972535812086107","2019","07","10"
"6.815700269","1.3058166143954884","2019","07","10"
"7.417154352","1.59088348442125","2019","07","10"
"7.417154352","1.469508178303042","2019","07","10"
"6.013956326","1.5297502932015807","2019","07","10"
"2.906735816","3.130631664188363","2019","07","17"
"4.209788912","1.8765667495776805","2019","07","17"
"4.410273606","2.3354504255670894","2019","07","17"
"2.606106192","3.7605198380189413","2019","07","17"
"4.309933842","2.4593816444943934","2019","07","17"
"3.307705205","2.3278974351645707","2019","07","17"
"2.405621497","2.4942024958966353","2019","07","17"
"1.50347934","3.924173764170248","2019","07","17"
"1.303014129","3.223313368231328","2019","07","17"
"2.104797039","3.3257131563268034","2019","07","17"
"2.205136803","2.086004695827482","2019","07","17"
"1.804167414","3.4365206504056727","2019","07","17"
"2.906735816","2.2361953698099684","2019","07","17"
"2.305281733","2.819624638477973","2019","07","17"
"1.403236993","2.779263506061232","2019","07","17"
"1.703944551","2.347536148199461","2019","07","17"
"1.002306571","3.3921322431398084","2019","07","17"
"1.102548918","2.9022912759323027","2019","07","17"
"1.603702204","2.1200671973385905","2019","07","17"
"1.102548918","2.539504866667512","2019","07","17"
"0.902083707","2.5495631903703146","2019","07","17"
"4.410273606","2.176837619992323","2019","07","18"
"3.808819523","2.336696342857934","2019","07","18"
"6.013956326","1.8623738106607595","2019","07","18"
"11.12563411","2.0134105875247053","2019","07","21"
"10.72485956","1.687659031686192","2019","07","21"
"10.72485956","1.8740963755799518","2019","07","21"
"11.42645857","1.4440275391468032","2019","07","22"
"11.12563411","1.5190010522465403","2019","07","22"
"10.52437486","1.5583052483556252","2019","07","22"
"9.82277585","1.3743991582583044","2019","07","22"
"10.52437486","1.3302525220011026","2019","07","22"
"7.216669658","1.73213182844568","2019","07","22"
"4.81104816","1.7875516660801831","2019","07","22"
"7.918268671","1.7554524249610424","2019","07","22"
"8.319238059","1.7188921519717748","2019","07","22"
"8.619867684","1.6009772047447588","2019","07","22"
"8.419382989","1.4489847350974332","2019","07","22"
"8.118753365","1.539672736443571","2019","07","22"
"9.321466696","1.8022826447697478","2019","07","22"
"10.2235504","1.7019049712905996","2019","07","22"
"11.82723312","1.3866462606767318","2019","07","22"
"12.8296566","1.3796298359224985","2019","07","22"
"12.92980153","1.322504016038056","2019","07","22"
"11.62694326","1.5739107201938818","2019","07","22"
"9.622291155","1.5900646128390823","2019","07","22"
"8.820352378","1.5192683949253438","2019","07","22"
"9.221321767","1.984506245676049","2019","07","22"
"9.020837072","1.4632510247825035","2019","07","22"
"9.722436085","1.8822207191707137","2019","07","22"
"10.12340547","1.797798025964083","2019","07","22"
"10.82500449","1.635119601691731","2019","07","22"
"9.722436085","1.8822207191707137","2019","07","22"
"10.12340547","1.4817412870058637","2019","07","22"
"10.2235504","1.594383132302062","2019","07","22"
"9.722436085","1.954259747648421","2019","07","22"
"9.221321767","1.5182287912456924","2019","07","22"
"10.4240351","1.6308254929034152","2019","07","22"
"9.82277585","1.5677846227143626","2019","07","22"
"8.419382989","1.5203038080965483","2019","07","22"
"11.22597388","1.5945201513331866","2019","07","22"
"10.2235504","1.799737096224419","2019","07","22"
"10.62451979","1.4965060609106362","2019","07","22"
"9.922920779","1.7534667098041135","2019","07","22"
"9.421806461","1.623899272749029","2019","07","22"
"10.32389017","1.5400840185420144","2019","07","22"
"10.2235504","1.535649858976584","2019","07","22"
"9.622291155","1.5796791164546715","2019","07","23"
"11.62694326","1.4621024460043681","2019","07","23"
"9.722436085","1.583964841256141","2019","07","23"
"10.72485956","1.631752136435435","2019","07","23"
"11.02548918","1.541861943943244","2019","07","23"
"8.218898295","1.435694655958752","2019","07","23"
"10.12340547","1.2545272228437176","2019","07","23"
"10.4240351","1.3047104119977493","2019","07","23"
"6.715555339","1.7719697075375407","2019","07","23"
"2.305281733","3.2968058030415146","2019","07","23"
"1.904390278","1.8903660707513863","2019","07","23"
"5.111872619","2.1322066867409943","2019","07","30"
"7.517299282","1.503221648638892","2019","07","30"
"1.703944551","1.8193507143061958","2019","07","31"
"2.806396052","1.9954526649968363","2019","08","01"
"6.314585951","2.2171012175046725","2019","08","01"
"9.020837072","1.6628465551783107","2019","08","01"
"9.221321767","1.583251314605168","2019","08","01"
"9.722436085","1.8411066335130346","2019","08","01"
"10.32389017","1.6466450049419694","2019","08","01"
"10.02306571","1.5165152888137656","2019","08","01"
"11.72708819","1.4581381305362213","2019","08","01"
"11.5266035","1.6049511176471023","2019","08","01"
"11.22597388","1.4787183087584381","2019","08","01"
"10.92514942","1.7391217968348849","2019","08","01"
"13.932225","1.6293353229652836","2019","08","01"
"14.23285462","1.6018803127492356","2019","08","01"
"13.23062598","1.7157363796932004","2019","08","01"
"13.43111068","1.645418928228205","2019","08","01"
"13.43111068","1.593271725611303","2019","08","01"
"13.13028622","1.5689543529234657","2019","08","01"
"12.32854228","1.7357614877725835","2019","08","02"
"13.53125561","1.6776171387394254","2019","08","02"
"11.12563411","1.7796400128064251","2019","08","02"
"11.72708819","1.7139310376414931","2019","08","02"
"12.12805758","1.7398071307639684","2019","08","02"
"11.22597388","1.897416279219064","2019","08","02"
"12.32854228","1.7600787828096736","2019","08","02"
"11.82723312","1.7924348099769254","2019","08","02"
"11.5266035","1.5009146415073615","2019","08","03"
"10.82500449","1.4780216068067424","2019","08","03"
"10.2235504","1.555199283802621","2019","08","03"
"8.720207448","1.6972535812086107","2019","08","03"
"8.519722754","1.6784434685138347","2019","08","03"
"8.720207448","1.5022368330244795","2019","08","03"
"1.904390278","1.8378913920290452","2019","08","04"
"1.804167414","2.217128741468335","2019","08","07"
"1.202771782","2.161726644165651","2019","08","07"
"1.202771782","2.327896600919758","2019","08","07"
"1.804167414","3.103941706043916","2019","08","11"
"6.314585951","1.3302469693471752","2019","08","12"
"5.412502243","1.533491568845896","2019","08","12"
"7.517299282","1.7160354797751154","2019","08","12"
"8.218898295","1.5209122635821593","2019","08","12"
"8.118753365","1.761338516778555","2019","08","12"
"8.419382989","1.6391001202855482","2019","08","12"
"9.020837072","1.4855032291397978","2019","08","12"
"7.617639046","1.8116127039711143","2019","08","12"
"8.018608435","1.745948354192207","2019","08","12"
"8.619867684","1.6009772047447588","2019","08","12"
"9.321466696","1.6842621705377168","2019","08","12"
"8.820352378","1.507840138356885","2019","08","12"
"9.82277585","1.3743991582583044","2019","08","12"
"9.321466696","1.4160592448036355","2019","08","12"
"9.421806461","1.538955146236473","2019","08","12"
"8.920692142","1.535786593900821","2019","08","12"
"9.922920779","1.5620329472752308","2019","08","12"
"10.12340547","1.6989981060197523","2019","08","12"
"10.62451979","1.5342111109193013","2019","08","12"
"9.321466696","1.7808413258745392","2019","08","12"
"7.918268671","1.919628269961238","2019","08","12"
"9.82277585","1.3234430621767677","2019","08","12"
"7.617639046","1.6147205985637878","2019","08","12"
"7.717783976","1.4900691177366014","2019","08","12"
"8.619867684","1.4152836072698118","2019","08","12"
"9.421806461","1.6132927855097023","2019","08","12"
"9.321466696","1.6842621705377168","2019","08","12"
"9.521951391","1.5017796691879794","2019","08","12"
"10.82500449","1.3394671155466653","2019","08","12"
"8.720207448","1.5825554325734659","2019","08","12"
"9.221321767","1.583251314605168","2019","08","12"
"11.62694326","1.3674839469372282","2019","08","13"
"10.32389017","1.5788870320769792","2019","08","13"
"9.421806461","1.602686298270376","2019","08","13"
"9.321466696","1.813003304217352","2019","08","13"
"8.118753365","1.5642903755089006","2019","08","13"
"8.820352378","1.4398617204542707","2019","08","13"
"7.717783976","1.6585097561429853","2019","08","13"
"7.417154352","1.4560350503003796","2019","08","13"
"7.617639046","1.4440655633028796","2019","08","13"
"5.512647173","1.6869905561068275","2019","08","13"
"9.221321767","1.539902966060332","2019","08","13"
"11.42645857","1.3390032061351098","2019","08","13"
"11.42645857","1.5315604911872533","2019","08","13"
"10.82500449","1.579649640403983","2019","08","13"
"13.53125561","1.3302515567511328","2019","08","13"
"12.72931683","1.4612281765320787","2019","08","13"
"10.72485956","1.5291751363502235","2019","08","13"
"9.120982002","1.5349307998777038","2019","08","13"
"8.920692142","1.7151208018899033","2019","08","13"
"9.922920779","1.5116786865562055","2019","08","13"
"9.521951391","1.7643355820823683","2019","08","13"
"8.920692142","1.5021796948813482","2019","08","13"
"8.519722754","1.5493167408297097","2019","08","13"
"8.118753365","1.638143290241457","2019","08","13"
"8.319238059","1.478543899425153","2019","08","13"
"2.305281733","1.9953854924334318","2019","08","14"
"5.312357313","1.826003259092147","2019","08","16"
"4.510418536","1.4189200090676461","2019","08","16"
"5.011532855","1.416743633620257","2019","08","16"
"5.813471632","1.4621323410630864","2019","08","16"
"6.815700269","1.3644648903207222","2019","08","16"
"7.016184963","1.610585678626158","2019","08","16"
"7.818123741","1.714027948895827","2019","08","16"
"8.820352378","1.8480277897577666","2019","08","16"
"7.216669658","1.8152163589029282","2019","08","16"
"8.018608435","1.7957985337140356","2019","08","16"
"7.918268671","1.5912765786979446","2019","08","16"
"7.517299282","1.6095707668540313","2019","08","16"
"8.218898295","1.4721711761977703","2019","08","16"
"8.018608435","1.558901810872624","2019","08","16"
"9.421806461","1.6345057599883555","2019","08","16"
"10.52437486","1.5012507830797657","2019","08","16"
"9.120982002","1.513018188937766","2019","08","16"
"7.818123741","1.573313378949754","2019","08","16"
"8.218898295","1.5330711036618319","2019","08","16"
"9.321466696","1.727238029709311","2019","08","16"
"8.619867684","1.5313169034486536","2019","08","16"
"8.720207448","1.4563974338606813","2019","08","16"
"10.2235504","1.486776295444291","2019","08","16"
"11.42645857","1.5403061807977132","2019","08","16"
"11.82723312","1.5472571187469752","2019","08","16"
"11.92757289","1.6935735263404454","2019","08","16"
"11.62694326","1.4019382347962024","2019","08","16"
"11.22597388","1.5232277068152238","2019","08","16"
"9.82277585","1.5474375697985616","2019","08","16"
"11.62694326","1.410533122357389","2019","08","16"
"9.421806461","1.7194498854395437","2019","08","16"
"10.82500449","1.5057967250783102","2019","08","16"
"10.52437486","1.4727648336539771","2019","08","16"
"5.913616562","1.4204436043379711","2019","08","17"
"3.10722051","2.445937187444737","2019","08","17"
"15.23527809","1.621279865985039","2019","08","18"
"17.44022006","1.6227328601724076","2019","08","18"
"14.8343087","1.9077948795820867","2019","08","18"
"17.03944551","1.6901729890857229","2019","08","18"
"16.03702204","1.6586223205065822","2019","08","18"
"14.13270969","1.7124096377019686","2019","08","18"
"11.92757289","2.01216584390959","2019","08","18"
"11.42645857","1.6978046558479756","2019","08","18"
"10.32389017","1.6369652952245617","2019","08","18"
"9.82277585","1.7917791293181142","2019","08","18"
"9.321466696","1.6842621705377168","2019","08","18"
"9.321466696","1.6413795338200927","2019","08","18"
"7.316814588","1.763055784023374","2019","08","19"
"9.120982002","1.9953814584887062","2019","08","19"
"8.920692142","1.692716201796262","2019","08","19"
"10.02306571","1.6163042834127048","2019","08","19"
"9.622291155","1.6316065973374718","2019","08","19"
"10.32389017","1.5207245981385715","2019","08","19"
"6.41473088","2.0577245307600496","2019","08","19"
"8.319238059","1.4664272549337802","2019","08","19"
"8.218898295","1.715559429489205","2019","08","19"
"1.50347934","2.128341920548107","2019","08","19"
"2.505766427","3.192658290812035","2019","08","20"
"6.815700269","1.775257815404969","2019","08","20"
"2.405621497","2.036924813862353","2019","08","20"
"4.410273606","1.6779067527539697","2019","08","20"
"2.104797039","1.6153369536358417","2019","08","20"
"2.104797039","1.6153369536358417","2019","08","20"
"8.218898295","1.5209122635821593","2019","08","21"
"9.722436085","1.439976162106084","2019","08","21"
"8.118753365","1.74902969724589","2019","08","21"
"6.615215575","1.753527711755637","2019","08","21"
"7.517299282","1.7027418411622048","2019","08","21"
"5.011532855","1.47659969097419","2019","08","21"
"6.515070645","1.6576392334729626","2019","08","21"
"5.813471632","1.5481260574937643","2019","08","21"
"5.913616562","1.80933348109762","2019","08","21"
"11.82723312","2.0038151568961378","2019","08","21"
"4.510418536","1.7071583050535777","2019","08","21"
"5.011532855","1.6761256619557772","2019","08","21"
"3.708479759","1.8336354012711764","2019","08","21"
"4.109449147","1.94674655211155","2019","08","22"
"6.515070645","1.6576392334729626","2019","08","22"
"8.619867684","1.5546042110221328","2019","08","25"
"14.43333932","1.6280955473303458","2019","08","28"
"14.03236993","1.667558103636739","2019","08","28"
"15.43556795","1.4835949622443274","2019","08","28"
"16.63847612","1.4243845902157053","2019","08","28"
"14.63382401","1.5512190323245525","2019","08","28"
"15.93687711","1.7820229950935478","2019","08","28"
"15.73639241","1.6648520180109057","2019","08","28"
"17.64070476","1.7573406381299248","2019","08","28"
"16.23750673","1.7366673608762841","2019","08","28"
"17.44022006","1.6799829233347412","2019","08","28"
"16.63847612","1.6828033545899033","2019","08","28"
"14.93445363","1.6940274399579758","2019","08","28"
"12.12805758","1.7810059242809102","2019","08","30"
"12.02771782","1.820716992843452","2019","08","30"
"11.92757289","2.171425575752654","2019","08","30"
"11.22597388","1.5232277068152238","2019","08","30"
"10.92514942","1.4919939017181882","2019","08","30"
"10.4240351","1.563718478845107","2019","08","30"
"10.52437486","1.5012507830797657","2019","08","30"
"11.22597388","1.5678145119646403","2019","08","30"
"11.12563411","1.5010367242789004","2019","08","30"
"9.421806461","1.411585071827979","2019","08","30"
"8.619867684","1.7053164409106953","2019","08","30"
"10.02306571","1.4067560642581083","2019","08","30"
"8.920692142","1.3788569860053803","2019","08","30"
"8.820352378","1.916006208794122","2019","08","31"
"9.421806461","1.8149082684707465","2019","08","31"
"9.622291155","1.600450109223493","2019","08","31"
"9.622291155","1.4549628539067005","2019","08","31"
"9.421806461","1.666325220644967","2019","08","31"
"9.321466696","1.8344446220397674","2019","08","31"
"9.321466696","1.6735415110901126","2019","08","31"
"10.72485956","1.8461429279545734","2019","08","31"
"10.52437486","2.014328131789863","2019","08","31"
"11.22597388","1.5321295866047393","2019","08","31"
"10.4240351","1.6884291535050568","2019","08","31"
"9.020837072","1.6628465551783107","2019","09","04"
"9.221321767","1.5507400534676519","2019","09","04"
"12.02771782","1.5464643167027676","2019","09","04"
"11.02548918","1.5146706969059855","2019","09","04"
"10.12340547","1.5904126153706262","2019","09","04"
"9.321466696","1.8344446220397674","2019","09","04"
"10.2235504","1.8193715189196895","2019","09","04"
"10.2235504","1.7313141068879552","2019","09","04"
"10.12340547","1.5804553692345586","2019","09","04"
"10.32389017","1.5497637292280493","2019","09","04"
"9.120982002","1.7431958813769843","2019","09","04"
"8.920692142","1.6703116028236096","2019","09","04"
"8.419382989","1.6509694306768872","2019","09","04"
"10.4240351","1.5061148182434652","2019","09","04"
"9.321466696","1.5233590595880622","2019","09","04"
"8.218898295","1.4600123361180974","2019","09","04"
"8.820352378","1.4625211927105617","2019","09","04"
"9.922920779","1.3201573520291832","2019","09","05"
"5.111872619","1.72150658631269","2019","09","05"
"5.011532855","1.8556764944126065","2019","09","05"
"6.013956326","1.6960620525131496","2019","09","05"
"8.820352378","1.3604550459831979","2019","09","05"
"8.920692142","1.3900592849312117","2019","09","05"
"9.521951391","1.4702948613277584","2019","09","05"
"8.419382989","1.591622879907928","2019","09","05"
"8.118753365","1.74902969724589","2019","09","05"
"9.020837072","1.563048789980407","2019","09","05"
"9.120982002","1.5020618829196106","2019","09","05"
"9.421806461","1.4647097376839229","2019","09","05"
"10.32389017","1.4529666243049542","2019","09","05"
"10.92514942","1.391297437284844","2019","09","05"
"11.02548918","1.5056069475912361","2019","09","05"
"9.221321767","1.7025535087805164","2019","09","05"
"10.82500449","0.9976565570921071","2019","09","05"
"9.622291155","1.6523775890670398","2019","09","05"
"9.321466696","1.6199382149248844","2019","09","05"
"8.820352378","1.5532576038766508","2019","09","05"
"9.321466696","1.5019177406928539","2019","09","05"
"9.020837072","1.563048789980407","2019","09","05"
"6.214441021","1.5931032684266906","2019","09","06"
"4.71090323","1.740625967814669","2019","09","07"
"6.214441021","1.5609419631178763","2019","09","07"
"7.818123741","1.5604201000327964","2019","09","07"
"8.018608435","1.6836356294781463","2019","09","07"
"8.118753365","1.5519815559762358","2019","09","07"
"8.319238059","1.7669409116256185","2019","09","07"
"7.617639046","1.60148798811962","2019","09","07"
"6.916040034","1.431490600593594","2019","09","07"
"6.114101256","1.3575219330649568","2019","09","07"
"4.71090323","1.5708299457044885","2019","09","07"
"2.606106192","2.072053766487502","2019","09","07"
"2.806396052","1.9597819823329767","2019","09","07"
"7.818123741","1.573313378949754","2019","09","07"
"7.717783976","1.412266657617575","2019","09","07"
"7.216669658","1.7044369858837178","2019","09","08"
"8.820352378","1.5645873405716668","2019","09","08"
"9.421806461","1.7618758333354818","2019","09","08"
"8.419382989","1.8291122936348465","2019","09","08"
"10.32389017","1.5497637292280493","2019","09","08"
"9.020837072","1.6295164143498897","2019","09","08"
"9.321466696","1.9954409565161848","2019","09","08"
"8.720207448","1.6627743808234228","2019","09","08"
"9.82277585","1.6186522529677803","2019","09","08"
"11.02548918","1.4874794498687267","2019","09","08"
"8.720207448","1.5481758823405458","2019","09","08"
"8.720207448","1.6856940809787029","2019","09","08"
"10.62451979","1.5906460013285928","2019","09","08"
"9.722436085","1.7896246473498931","2019","09","08"
"10.2235504","1.8975692201801049","2019","09","08"
"9.521951391","1.417820182610928","2019","09","09"
"11.12563411","1.4830723972100857","2019","09","09"
"10.72485956","1.5571285839756022","2019","09","09"
"7.818123741","1.6500061533114074","2019","09","09"
"11.42645857","1.330257515649488","2019","09","09"
"10.92514942","1.2997479662845655","2019","09","09"
"9.521951391","1.5017796691879794","2019","09","09"
"8.419382989","1.5084344977052093","2019","09","09"
"8.419382989","1.3421609439508535","2019","09","09"
"7.818123741","1.4709451961845075","2019","09","09"
"7.216669658","1.607384621955215","2019","09","10"
"6.114101256","1.6355925672945708","2019","09","10"
"1.102548918","2.4488673753339985","2019","09","14"
"2.405621497","1.621188274989879","2019","09","14"
"3.407850135","1.9073694310210623","2019","09","14"
"3.10722051","1.7700463807764966","2019","09","14"
"5.412502243","1.42263192093055","2019","09","14"
"5.212017549","2.1489249901219014","2019","09","15"
"7.116524728","1.4473321970588677","2019","09","15"
"8.419382989","1.460957257327589","2019","09","15"
"9.321466696","1.4590351039752296","2019","09","15"
"9.622291155","1.3821740722415297","2019","09","15"
"8.920692142","1.3115457762425269","2019","09","15"
"8.619867684","1.5429101510092273","2019","09","15"
"8.319238059","1.4544150659218442","2019","09","15"
"8.218898295","1.4113769770161146","2019","09","15"
"7.417154352","1.577410357766814","2019","09","15"
"8.118753365","1.317899923666421","2019","09","15"
"8.218898295","1.5573887838211775","2019","09","15"
"9.120982002","1.513018188937766","2019","09","15"
"7.417154352","1.469508178303042","2019","09","15"
"7.918268671","1.5406849573922472","2019","09","15"
"8.218898295","1.4721711761977703","2019","09","16"
"6.615215575","1.4360300353477145","2019","09","16"
"3.708479759","1.8336354012711764","2019","09","16"
"12.92980153","1.6936895875152693","2019","09","17"
"13.33077091","1.650372704514506","2019","09","17"
"13.03014129","1.542532807792754","2019","09","17"
"11.02548918","1.5781169402952515","2019","09","18"
"11.02548918","1.541861943943244","2019","09","18"
"12.52902697","1.3727839169939946","2019","09","18"
"11.92757289","1.5091061698806352","2019","09","18"
"10.62451979","1.6283510503960386","2019","09","18"
"10.72485956","1.4359159524509428","2019","09","18"
"12.32854228","1.4843418000591062","2019","09","18"
"8.419382989","1.5321731173001518","2019","09","18"
"8.820352378","1.4172022470642385","2019","09","18"
"9.020837072","1.43001721204349","2019","09","18"
"8.319238059","1.6948677715438363","2019","09","18"
"8.720207448","1.720173280217129","2019","09","18"
"8.018608435","1.8082610789062676","2019","09","18"
"9.321466696","1.4160592448036355","2019","09","18"
"9.321466696","1.5769623557532904","2019","09","18"
"8.720207448","1.5367160334096677","2019","09","18"
"8.820352378","1.507840138356885","2019","09","18"
"8.319238059","1.3463053564001877","2019","09","19"
"5.111872619","1.6040932756270625","2019","09","19"
"8.619867684","1.891010037225532","2019","09","19"
"4.911387925","1.832473234742499","2019","09","19"
"3.808819523","1.759092932217151","2019","09","19"
"2.104797039","2.660603553329115","2019","09","26"
"2.104797039","2.7556428028593403","2019","09","26"
"9.521951391","1.438810054517742","2019","09","26"
"9.321466696","1.4160592448036355","2019","09","26"
"10.82500449","1.6628144456316987","2019","09","26"
"9.82277585","1.5677846227143626","2019","09","26"
"8.118753365","1.638143290241457","2019","09","26"
"6.314585951","1.9954048575432877","2019","09","26"
"5.212017549","1.9186770719754536","2019","09","26"
"6.515070645","1.7344657695572847","2019","09","27"
"7.517299282","2.1283695021043862","2019","09","27"
"10.72485956","1.706294664058053","2019","09","27"
"9.722436085","1.49136876943532","2019","09","27"
"14.23285462","1.890056364532725","2019","09","27"
"15.13493833","1.9491328446001006","2019","09","27"
"13.43111068","1.853943039653367","2019","09","27"
"16.23750673","1.632042397927924","2019","09","27"
"15.63605265","1.6053442791394028","2019","09","27"
"15.43556795","1.664983911395369","2019","09","27"
"14.43333932","1.967658408795727","2019","09","27"
"15.43556795","1.7945233191111702","2019","09","27"
"16.1373618","1.7537450378041346","2019","09","27"
"15.33542302","1.551987852500726","2019","09","27"
"15.63605265","1.5668862633306624","2019","09","27"
"17.03944551","1.7254635476691635","2019","09","27"
"17.13959044","1.9194998016533702","2019","09","27"
"15.63605265","1.7523961714211802","2019","09","27"
"16.23750673","1.60127034971212","2019","09","27"
"15.73639241","1.5759465234382777","2019","09","27"
"14.33319439","1.6605084388309896","2019","09","27"
"15.13493833","1.5658860626490572","2019","09","27"
"15.0347934","1.6162544395189362","2019","09","27"
"15.73639241","1.7284663842467054","2019","09","27"
"14.93445363","1.6002897810731627","2019","09","27"
"13.03014129","1.6577059234635514","2019","09","27"
"11.12563411","1.8605575920741835","2019","09","28"
"10.72485956","1.5478107677896717","2019","09","28"
"8.619867684","1.6009772047447588","2019","09","28"
"13.23062598","1.791267399276901","2019","09","28"
"13.23062598","1.8291642675549356","2019","09","28"
"14.23285462","1.7073209998121939","2019","09","28"
"16.73862105","1.7503993783287184","2019","09","28"
"15.73639241","1.6840136372781263","2019","09","28"
"15.63605265","1.7587317403922913","2019","09","28"
"18.04167414","1.4965330013437432","2019","09","28"
"19.54579644","1.381369177402525","2019","09","28"
"18.84361292","1.4115850725084835","2019","09","28"
"18.24215884","1.3814324927783603","2019","09","28"
"17.54055983","1.6362389529274222","2019","09","28"
"15.73639241","1.6522616748853685","2019","09","28"
"15.73639241","1.474285023882421","2019","09","28"
"14.63382401","1.735716890037958","2019","09","28"
"13.33077091","1.5077462935712544","2019","09","28"
"14.63382401","1.6537706250575581","2019","09","28"
"16.03702204","1.452933645778041","2019","09","28"
"15.63605265","1.4581256612742348","2019","09","28"
"14.63382401","1.7424863639589445","2019","09","28"
"15.83653734","1.5597254052254834","2019","09","28"
"15.63605265","1.5093659652009421","2019","09","28"
"14.8343087","1.6651028450014662","2019","09","28"
"13.63140054","1.694680182877232","2019","09","28"
"14.33319439","1.6186152945910057","2019","09","28"
"13.43111068","1.5263085063044095","2019","09","28"
"10.62451979","1.816549140241189","2019","09","29"
"11.92757289","1.810941974465687","2019","09","29"
"11.32611881","1.801230901090998","2019","09","29"
"10.4240351","1.8227265456924644","2019","09","29"
"11.22597388","1.6747144747498737","2019","09","29"
"10.52437486","1.5107460986048535","2019","09","29"
"12.22820251","1.6683527422216369","2019","09","29"
"11.92757289","1.7690506907478643","2019","09","29"
"15.0347934","1.4633217666961758","2019","09","29"
"14.43333932","1.5450110175889638","2019","09","29"
"15.33542302","1.551987852500726","2019","09","29"
"14.23285462","1.5878378353027822","2019","09","29"
"14.13270969","1.6982061682751513","2019","09","29"
"14.33319439","1.5349502589143356","2019","09","29"
"13.13028622","1.5764989934850027","2019","09","29"
"12.42868721","1.4482602656149715","2019","09","29"
"13.13028622","1.3708744454163162","2019","09","29"
"14.33319439","1.6674198981543291","2019","09","29"
"16.03702204","1.4030286747676004","2019","09","29"
"13.33077091","1.6727966012282183","2019","09","29"
"12.02771782","1.6544747888007902","2019","09","29"
"11.72708819","1.6201946452659874","2019","09","29"
"11.72708819","1.7309740185385267","2019","09","30"
"1.904390278","2.10044730547611","2019","10","02"
"2.004652109","1.8456703875894311","2019","10","02"
"2.305281733","1.6049782471425151","2019","10","02"
"2.505766427","1.596346485010991","2019","10","02"
"2.104797039","2.2804878418493444","2019","10","02"
"2.405621497","2.2031977555943834","2019","10","02"
