"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.6677777777777778","2016","11","12"
"9.99","1.4014014014014013","2016","11","13"
"9.99","1.6016016016016015","2016","11","13"
"9.0","1.7777777777777777","2016","11","13"
"7.0","2.144285714285714","2016","11","13"
"9.99","1.5025025025025025","2016","11","13"
"9.0","1.5555555555555556","2016","11","13"
"7.0","2.144285714285714","2016","11","13"
"14.0","1.3564285714285713","2016","11","27"
"13.0","1.4607692307692306","2016","11","27"
"11.99","1.7506255212677229","2016","11","27"
"4.0","3.5","2016","11","29"
"11.0","1.4545454545454546","2016","11","30"
"11.99","1.3344453711426187","2016","11","30"
"8.01","1.9975031210986267","2016","11","30"
"11.0","1.5463636363636366","2016","11","30"
"8.01","2.1235955056179776","2016","11","30"
"8.01","2.1235955056179776","2016","11","30"
"9.0","1.7777777777777777","2016","11","30"
"8.01","1.7478152309612984","2016","11","30"
"2.99","5.351170568561873","2016","11","30"
"9.99","1.7027027027027029","2016","12","02"
"11.0","1.5463636363636366","2016","12","02"
"14.0","1.6428571428571428","2016","12","02"
"8.01","2.3707865168539324","2016","12","02"
"13.0","1.7692307692307692","2016","12","02"
"13.0","1.7692307692307692","2016","12","02"
"9.99","1.8018018018018018","2016","12","02"
"9.99","2.002002002002002","2016","12","02"
"9.0","2.11","2016","12","02"
"9.99","1.7027027027027029","2016","12","02"
"13.0","1.6923076923076923","2016","12","02"
"9.0","2.0","2016","12","02"
"7.0","2.5714285714285716","2016","12","03"
"9.99","1.7027027027027029","2016","12","03"
"9.99","1.7027027027027029","2016","12","03"
"9.99","1.6016016016016015","2016","12","03"
"8.01","1.873907615480649","2016","12","03"
"11.0","1.7263636363636363","2016","12","03"
"11.0","1.7263636363636363","2016","12","03"
"13.0","1.4607692307692306","2016","12","03"
"14.0","1.6428571428571428","2016","12","03"
"14.0","1.499285714285714","2016","12","03"
"9.99","2.1011011011011007","2016","12","03"
"18.0","1.7777777777777777","2016","12","03"
"14.0","2.2857142857142856","2016","12","03"
"16.0","1.9375","2016","12","03"
"9.99","2.5025025025025025","2016","12","03"
"15.01","1.5996002664890074","2016","12","03"
"9.0","2.332222222222222","2016","12","03"
"11.0","2.4545454545454546","2016","12","03"
"9.99","2.7027027027027026","2016","12","03"
"13.0","1.3084615384615386","2016","12","03"
"11.0","1.7263636363636363","2016","12","03"
"8.01","2.746566791510612","2016","12","03"
"8.01","1.7478152309612984","2016","12","03"
"7.0","2.0","2016","12","03"
"7.0","2.0","2016","12","03"
"6.01","2.329450915141431","2016","12","03"
"6.01","2.8302828618968388","2016","12","17"
"4.0","5.0","2016","12","17"
"2.99","4.682274247491638","2016","12","17"
"2.99","4.682274247491638","2016","12","17"
"9.99","2.1011011011011007","2016","12","19"
"6.01","2.8302828618968388","2016","12","19"
"2.99","5.020066889632107","2016","12","19"
"9.0","1.6677777777777778","2016","12","19"
"8.01","2.1235955056179776","2016","12","19"
"8.01","1.873907615480649","2016","12","19"
"8.01","1.873907615480649","2016","12","19"
"11.0","1.6363636363636365","2016","12","19"
"4.0","4.2525","2016","12","19"
"9.0","1.5555555555555556","2016","12","19"
"9.99","1.5025025025025025","2016","12","19"
"9.99","1.5025025025025025","2016","12","19"
"9.0","1.7777777777777777","2016","12","19"
"7.0","2.144285714285714","2016","12","19"
"9.99","1.6016016016016015","2016","12","20"
"11.0","1.4545454545454546","2016","12","20"
"5.0","3.2","2016","12","20"
"9.99","1.9009009009009008","2016","12","20"
"9.0","2.11","2016","12","20"
"9.99","1.9009009009009008","2016","12","21"
"9.0","1.7777777777777777","2016","12","21"
"7.0","2.2857142857142856","2016","12","21"
"9.0","1.5555555555555556","2016","12","21"
"11.0","1.4545454545454546","2016","12","21"
"9.99","1.9009009009009008","2016","12","21"
"9.99","1.9009009009009008","2016","12","21"
"9.0","2.0","2016","12","21"
"11.0","1.908181818181818","2016","12","21"
"11.0","2.090909090909091","2016","12","21"
"9.0","2.5555555555555554","2016","12","21"
"9.0","1.8900000000000001","2016","12","21"
"8.01","2.1235955056179776","2016","12","21"
"14.0","1.3564285714285713","2016","12","21"
"14.0","1.3564285714285713","2016","12","21"
"13.0","1.7692307692307692","2016","12","21"
"11.99","1.2518765638031693","2016","12","21"
"6.01","3.6605657237936775","2016","12","21"
"9.0","2.0","2016","12","21"
"15.01","1.665556295802798","2016","12","21"
"11.0","2.0","2016","12","21"
"2.99","5.020066889632107","2016","12","21"
"9.99","1.8018018018018018","2016","12","21"
"11.0","1.4545454545454546","2016","12","21"
"9.0","1.8900000000000001","2016","12","27"
"8.01","1.7478152309612984","2016","12","27"
"8.01","2.247191011235955","2016","12","27"
"5.0","3.6","2016","12","27"
"9.99","2.002002002002002","2016","12","27"
"8.01","2.997503121098627","2016","12","27"
"8.01","2.997503121098627","2016","12","27"
"4.0","6.0025","2016","12","27"
"5.0","2.8","2016","12","27"
"11.99","1.4186822351959967","2016","12","27"
"9.99","1.7027027027027029","2016","12","27"
"7.0","2.2857142857142856","2016","12","27"
"6.01","2.8302828618968388","2016","12","28"
"2.99","5.020066889632107","2016","12","28"
"6.01","2.8302828618968388","2016","12","28"
"9.99","1.4014014014014013","2016","12","31"
"9.0","1.7777777777777777","2017","01","14"
"7.0","2.2857142857142856","2017","01","14"
"9.0","1.5555555555555556","2017","01","14"
"9.99","1.5025025025025025","2017","01","16"
"9.0","1.6677777777777778","2017","01","16"
"7.0","2.7128571428571426","2017","01","16"
"13.0","2.076923076923077","2017","01","16"
"11.99","1.6680567139282736","2017","01","16"
"9.0","1.8900000000000001","2017","01","16"
"9.99","1.8018018018018018","2017","01","16"
"8.01","1.873907615480649","2017","01","16"
"7.0","2.43","2017","01","16"
"2.99","5.351170568561873","2017","01","16"
"8.01","1.7478152309612984","2017","01","24"
"8.01","1.7478152309612984","2017","01","24"
"8.01","1.9975031210986267","2017","01","24"
"8.01","2.247191011235955","2017","01","27"
"9.0","2.332222222222222","2017","01","28"
"9.99","2.1011011011011007","2017","01","28"
"8.01","1.9975031210986267","2017","01","28"
"7.0","2.2857142857142856","2017","01","28"
"6.01","2.329450915141431","2017","01","28"
"5.0","2.8","2017","01","29"
"5.0","2.8","2017","02","05"
"5.0","2.8","2017","02","05"
"9.0","1.5555555555555556","2017","02","10"
"8.01","1.7478152309612984","2017","02","10"
"8.01","1.873907615480649","2017","02","11"
"5.0","3.2","2017","02","11"
"5.0","3.2","2017","02","11"
"8.01","2.247191011235955","2017","02","12"
"9.99","1.8018018018018018","2017","02","12"
"8.01","1.9975031210986267","2017","02","12"
"7.0","2.2857142857142856","2017","02","12"
"8.01","1.9975031210986267","2017","02","12"
"7.0","2.2857142857142856","2017","02","12"
"9.0","1.5555555555555556","2017","02","14"
"15.01","1.5996002664890074","2017","02","14"
"16.0","1.5625","2017","02","14"
"14.0","1.7857142857142858","2017","02","14"
"16.0","1.749375","2017","02","14"
"15.01","1.5996002664890074","2017","02","14"
"15.01","1.4656895403064625","2017","02","14"
"20.99","1.572653644592663","2017","02","14"
"15.01","1.9980013324450365","2017","02","14"
"23.0","1.4782608695652173","2017","02","14"
"13.0","2.076923076923077","2017","02","14"
"14.0","1.9285714285714286","2017","02","14"
"16.0","1.625625","2017","02","14"
"20.0","1.3005","2017","02","14"
"14.0","1.8578571428571429","2017","02","14"
"11.99","2.085070892410342","2017","02","14"
"6.01","2.8302828618968388","2017","02","15"
"6.01","2.8302828618968388","2017","02","15"
"7.0","2.0","2017","02","15"
"9.99","1.4014014014014013","2017","02","15"
"9.99","1.5025025025025025","2017","02","15"
"9.99","1.5025025025025025","2017","02","15"
"11.0","1.4545454545454546","2017","02","15"
"5.0","3.2","2017","02","15"
"7.0","2.0","2017","02","15"
"7.0","2.0","2017","02","15"
"4.0","3.7525","2017","03","02"
"9.0","1.5555555555555556","2017","03","02"
"11.0","1.6363636363636365","2017","03","02"
"9.99","1.4014014014014013","2017","03","02"
"8.01","2.1235955056179776","2017","03","13"
"14.0","1.2857142857142858","2017","03","13"
"11.0","1.7263636363636363","2017","03","13"
"7.0","2.2857142857142856","2017","03","13"
"5.0","2.8","2017","03","14"
"8.01","1.873907615480649","2017","03","14"
"9.0","2.0","2017","03","15"
"7.0","2.5714285714285716","2017","03","15"
"9.99","1.4014014014014013","2017","03","17"
"8.01","1.7478152309612984","2017","03","17"
"9.0","1.5555555555555556","2017","03","17"
"16.0","1.311875","2017","03","18"
"14.0","1.499285714285714","2017","03","18"
"9.99","1.5025025025025025","2017","03","20"
"7.0","2.43","2017","04","07"
"14.0","1.0","2017","04","26"
"22.0","1.2722727272727272","2017","04","26"
"23.0","1.2169565217391303","2017","04","26"
"11.0","1.4545454545454546","2017","05","29"
"9.0","1.5555555555555556","2017","06","01"
"9.99","2.1011011011011007","2017","06","03"
"9.99","1.5025025025025025","2017","06","03"
"14.0","1.3564285714285713","2017","06","14"
"16.0","1.375","2017","06","14"
"9.99","1.6016016016016015","2017","07","09"
"9.99","1.5025025025025025","2017","07","29"
"9.99","1.5025025025025025","2017","08","18"
"6.01","2.329450915141431","2017","10","05"
"9.0","1.6677777777777778","2017","10","15"
"13.0","1.4607692307692306","2017","10","15"
"6.01","2.497504159733777","2017","10","18"
"15.01","1.4656895403064625","2017","10","24"
"16.0","1.500625","2017","10","24"
"16.0","1.4375","2017","10","24"
"11.0","1.4545454545454546","2017","10","24"
"13.0","1.3846153846153846","2017","10","24"
"14.0","1.9285714285714286","2017","10","24"
"9.0","1.5555555555555556","2017","10","24"
"11.0","1.2727272727272727","2017","11","10"
"16.0","1.375","2017","12","08"
"9.0","2.2222222222222223","2017","12","11"
"9.99","1.5025025025025025","2017","12","15"
"9.0","1.7777777777777777","2017","12","15"
"4.0","4.2525","2018","02","04"
"9.99","2.1011011011011007","2018","02","26"
"13.0","1.3846153846153846","2018","02","27"
"11.0","2.182727272727273","2018","02","27"
"9.0","1.6677777777777778","2018","02","27"
"9.99","1.5025025025025025","2018","02","27"
"11.0","1.3645454545454545","2018","02","27"
"9.0","1.6677777777777778","2018","02","27"
"9.0","1.7777777777777777","2018","02","27"
"9.0","1.5555555555555556","2018","02","27"
"9.99","1.6016016016016015","2018","02","27"
"9.99","1.5025025025025025","2018","03","27"
"9.0","2.11","2018","03","27"
"11.0","1.4545454545454546","2018","03","28"
"20.0","1.6504999999999999","2018","04","11"
"26.01","1.2302960399846212","2018","04","11"
"11.99","1.6680567139282736","2018","04","12"
"13.0","1.3846153846153846","2018","04","20"
"9.99","1.7027027027027029","2018","04","21"
"7.0","2.0","2018","05","02"
"13.0","1.4607692307692306","2018","06","02"
"11.0","1.4545454545454546","2018","06","06"
"13.0","1.3084615384615386","2018","06","08"
"13.0","1.3084615384615386","2018","06","08"
"11.0","1.4545454545454546","2018","06","20"
"11.99","1.4186822351959967","2018","06","20"
"11.0","1.4545454545454546","2018","07","06"
"11.99","1.5012510425354462","2018","07","06"
"9.0","1.5555555555555556","2018","08","28"
"8.01","1.873907615480649","2018","10","17"
"6.01","3.327787021630616","2018","11","09"
"9.0","2.332222222222222","2018","11","13"
"6.01","2.329450915141431","2018","12","11"
"9.0","1.5555555555555556","2018","12","12"
"8.01","1.9975031210986267","2018","12","12"
"11.99","1.5012510425354462","2018","12","13"
"11.99","1.4186822351959967","2018","12","13"
"15.01","1.665556295802798","2018","12","13"
"15.01","1.665556295802798","2018","12","13"
"11.99","1.6680567139282736","2018","12","13"
"14.0","1.715","2018","12","13"
"15.01","1.3324450366422385","2018","12","13"
"11.99","1.4186822351959967","2018","12","13"
"8.01","3.1210986267166043","2018","12","13"
"9.99","2.5025025025025025","2018","12","13"
"9.99","1.5025025025025025","2018","12","13"
"11.0","1.5463636363636366","2018","12","13"
"9.0","2.11","2018","12","13"
"9.99","1.9009009009009008","2018","12","13"
"9.99","1.5025025025025025","2018","12","13"
"9.99","1.7027027027027029","2018","12","13"
"11.99","1.5012510425354462","2018","12","13"
"11.0","1.4545454545454546","2018","12","14"
"16.0","1.311875","2018","12","19"
"13.0","1.3846153846153846","2018","12","19"
"9.99","1.9009009009009008","2018","12","19"
"11.0","1.3645454545454545","2018","12","19"
"11.99","1.5838198498748957","2018","12","19"
"6.01","2.995008319467554","2019","03","16"
"14.0","1.8578571428571429","2019","04","06"
"7.0","2.2857142857142856","2019","04","07"
"9.99","1.5025025025025025","2019","04","22"
"8.01","1.873907615480649","2019","04","22"
"8.01","1.9975031210986267","2019","04","22"
"9.0","1.8900000000000001","2019","04","22"
"11.0","1.3645454545454545","2019","04","22"
"9.0","1.6677777777777778","2019","04","22"
"9.0","1.5555555555555556","2019","04","23"
"14.0","1.499285714285714","2019","04","23"
"8.01","2.3707865168539324","2019","04","23"
"13.0","1.3846153846153846","2019","04","23"
"11.99","1.4186822351959967","2019","04","23"
"13.0","1.5384615384615385","2019","04","23"
"9.0","1.5555555555555556","2019","04","23"
"9.0","1.8900000000000001","2019","06","15"
"14.0","1.3564285714285713","2019","06","15"
"7.0","2.0","2019","06","15"
"11.99","1.4186822351959967","2019","06","18"
"9.99","1.6016016016016015","2019","06","18"
"8.01","1.9975031210986267","2019","06","18"
"11.0","1.3645454545454545","2019","06","18"
"11.0","1.4545454545454546","2019","06","18"
"6.01","2.329450915141431","2019","07","18"
"9.99","1.6016016016016015","2019","07","24"
"11.0","1.4545454545454546","2019","07","24"
"9.0","1.6677777777777778","2019","07","24"
"9.0","1.6677777777777778","2019","07","24"
"7.0","2.144285714285714","2019","08","25"
"11.99","1.8348623853211008","2019","10","06"
"13.0","1.5384615384615385","2019","10","06"
"13.0","2.000769230769231","2019","10","06"
"13.0","1.3846153846153846","2019","10","06"
"14.0","2.142142857142857","2019","10","06"
"11.0","1.7263636363636363","2019","10","06"
"15.01","1.3324450366422385","2019","10","06"
"11.99","1.5838198498748957","2019","10","06"
"13.0","1.4607692307692306","2019","10","06"
"14.0","1.3564285714285713","2019","10","06"
"14.0","1.499285714285714","2019","10","06"
"11.0","2.5445454545454544","2019","10","06"
"17.01","1.3521457965902408","2019","10","06"
"11.0","1.908181818181818","2019","10","06"
"9.0","1.7777777777777777","2019","11","17"
"11.0","1.5463636363636366","2019","11","17"
"11.0","1.5463636363636366","2019","11","17"
"9.0","1.6677777777777778","2019","11","17"
"9.99","1.5025025025025025","2019","11","17"
"7.0","2.144285714285714","2019","11","17"
"9.0","1.5555555555555556","2019","11","17"
"11.0","1.4545454545454546","2019","11","17"
"9.0","1.5555555555555556","2019","11","17"
"6.01","2.329450915141431","2019","11","17"
"9.0","1.5555555555555556","2019","11","18"
"9.0","1.6677777777777778","2019","11","18"
"11.99","1.4186822351959967","2019","11","23"
"9.99","1.5025025025025025","2019","11","23"
"14.0","1.499285714285714","2019","11","23"
"15.01","1.5323117921385743","2019","11","23"
"15.01","1.3324450366422385","2019","11","23"
"9.99","1.5025025025025025","2019","11","23"
"11.0","1.908181818181818","2019","12","02"
"5.0","2.8","2019","12","13"
"11.0","1.4545454545454546","2019","12","26"
"11.0","1.4545454545454546","2019","12","27"
"7.0","2.0","2019","12","29"
"11.0","1.5463636363636366","2020","01","01"
"11.99","1.5012510425354462","2020","01","01"
"11.0","1.4545454545454546","2020","01","01"
"11.0","1.4545454545454546","2020","01","01"
"9.99","1.5025025025025025","2020","01","01"
"11.0","1.4545454545454546","2020","01","01"
"9.99","1.8018018018018018","2020","01","01"
"11.99","1.4186822351959967","2020","01","01"
"9.0","1.5555555555555556","2020","01","01"
"16.0","1.375","2020","01","01"
"14.0","1.3564285714285713","2020","01","01"
"9.99","2.002002002002002","2020","01","01"
"11.0","1.4545454545454546","2020","01","02"
"6.01","2.497504159733777","2020","01","04"
"7.0","2.2857142857142856","2020","01","23"
"9.0","1.5555555555555556","2020","01","27"
"14.0","1.3564285714285713","2020","01","27"
"11.99","1.5012510425354462","2020","01","27"
"11.99","1.5012510425354462","2020","01","29"
"13.0","1.5384615384615385","2020","01","30"
"9.99","1.5025025025025025","2020","01","30"
"9.99","1.6016016016016015","2020","01","30"
"9.0","1.6677777777777778","2020","01","31"
"9.99","1.8018018018018018","2020","01","31"
"11.99","1.4186822351959967","2020","01","31"
"7.0","2.2857142857142856","2020","01","31"
"9.99","1.7027027027027029","2020","01","31"
"9.0","1.5555555555555556","2020","02","05"
"8.01","1.873907615480649","2020","02","05"
"9.99","1.5025025025025025","2020","02","05"
"9.99","1.5025025025025025","2020","02","15"
"9.0","1.6677777777777778","2020","02","15"
"9.0","1.6677777777777778","2020","02","15"
"9.99","1.5025025025025025","2020","02","16"
"8.01","1.9975031210986267","2020","02","16"
"11.0","1.4545454545454546","2020","02","21"
"8.01","1.9975031210986267","2020","02","22"
"13.0","1.4607692307692306","2020","02","27"
"9.0","1.5555555555555556","2020","02","28"
"9.99","1.5025025025025025","2020","03","02"
"11.99","1.5012510425354462","2020","03","03"
"9.99","1.5025025025025025","2020","03","03"
"9.99","2.002002002002002","2020","03","03"
"9.99","1.5025025025025025","2020","03","04"
"13.0","1.3084615384615386","2020","03","10"
"8.01","1.9975031210986267","2020","03","10"
"8.01","1.873907615480649","2020","03","10"
"6.01","2.497504159733777","2020","03","27"
