"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","2.0","2017","11","16"
"3.89","2.0","2017","11","16"
"3.89","2.0","2017","11","16"
"7.78","1.2493573264781492","2017","11","19"
"5.83","1.3344768439108061","2017","11","19"
"5.83","1.3344768439108061","2017","11","19"
"5.83","1.3344768439108061","2017","11","19"
"13.61","1.2843497428361499","2017","11","26"
"11.64","1.1692439862542954","2017","11","26"
"11.64","1.1692439862542954","2017","11","26"
"15.53","1.1255634256278173","2017","11","26"
"13.61","1.2843497428361499","2017","11","26"
"19.42","1.2003089598352212","2017","11","26"
"19.42","1.2003089598352212","2017","11","26"
"21.36","1.182116104868914","2017","11","26"
"17.48","1.333524027459954","2017","11","26"
"15.53","1.2504829362524148","2017","11","27"
"13.61","1.2843497428361499","2017","11","27"
"13.61","1.1410727406318883","2017","11","27"
"7.78","1.4961439588688947","2017","12","01"
"7.78","1.4961439588688947","2017","12","01"
"1.94","2.0051546391752577","2017","12","02"
"3.89","2.0","2017","12","02"
"7.78","1.2493573264781492","2017","12","02"
"7.78","1.4961439588688947","2017","12","02"
"5.83","1.3344768439108061","2017","12","03"
"9.72","1.1975308641975309","2017","12","03"
"7.78","1.9961439588688945","2017","12","03"
"11.64","1.3341924398625429","2017","12","03"
"15.53","1.2504829362524148","2017","12","03"
"19.42","1.2003089598352212","2017","12","20"
"13.61","1.1410727406318883","2017","12","20"
"9.72","1.1975308641975309","2017","12","20"
"15.53","1.3754024468770123","2017","12","20"
"15.53","1.2504829362524148","2017","12","20"
"19.42","1.2003089598352212","2017","12","20"
"21.36","1.272940074906367","2017","12","20"
"19.42","1.2003089598352212","2017","12","20"
"19.42","1.2003089598352212","2017","12","20"
"19.42","1.2003089598352212","2017","12","20"
"17.48","1.2219679633867275","2017","12","20"
"15.53","1.3754024468770123","2017","12","20"
"15.53","1.2504829362524148","2017","12","20"
"11.64","1.1692439862542954","2017","12","20"
"11.64","1.1692439862542954","2017","12","20"
"13.61","1.1410727406318883","2017","12","21"
"15.53","1.2504829362524148","2017","12","21"
"13.61","1.1410727406318883","2017","12","21"
"11.64","1.3341924398625429","2017","12","21"
"13.61","1.2843497428361499","2017","12","21"
"11.64","1.3341924398625429","2017","12","21"
"5.83","1.3344768439108061","2017","12","26"
"3.89","1.0","2017","12","26"
"1.94","2.0051546391752577","2017","12","26"
"3.89","1.4987146529562982","2017","12","26"
"1.94","1.0","2017","12","26"
"15.53","1.1255634256278173","2018","01","08"
"11.64","1.3341924398625429","2018","01","08"
"7.78","1.4961439588688947","2018","01","08"
"9.72","1.4002057613168724","2018","01","08"
"15.53","1.1255634256278173","2018","01","08"
"17.48","1.2219679633867275","2018","01","08"
"17.48","1.333524027459954","2018","01","08"
"19.42","1.3002059732234807","2018","01","08"
"11.64","1.3341924398625429","2018","01","09"
"9.72","1.1975308641975309","2018","01","09"
"13.61","1.1410727406318883","2018","01","09"
"11.64","1.1692439862542954","2018","01","09"
"9.72","1.1975308641975309","2018","01","09"
"9.72","1.1975308641975309","2018","01","09"
"13.61","1.1410727406318883","2018","01","09"
"9.72","1.4002057613168724","2018","01","09"
"7.78","1.0","2018","01","09"
"5.83","1.3344768439108061","2018","01","09"
"3.89","1.4987146529562982","2018","01","09"
"3.89","2.0","2018","01","10"
"15.53","1.2504829362524148","2018","02","03"
"15.53","1.3754024468770123","2018","02","03"
"15.53","1.2504829362524148","2018","02","03"
"15.53","1.1255634256278173","2018","02","03"
"17.48","1.110983981693364","2018","02","03"
"11.64","1.3341924398625429","2018","02","03"
"13.61","1.1410727406318883","2018","02","08"
"9.72","1.1975308641975309","2018","02","08"
"13.61","1.1410727406318883","2018","02","08"
"19.42","1.3002059732234807","2018","02","08"
"21.36","1.182116104868914","2018","02","08"
"19.42","1.3002059732234807","2018","02","08"
"19.42","1.2003089598352212","2018","02","08"
"13.61","1.4268919911829538","2018","02","08"
"7.78","1.4961439588688947","2018","02","08"
"11.64","1.1692439862542954","2018","02","08"
"7.78","1.4961439588688947","2018","02","11"
"11.64","1.1692439862542954","2018","02","11"
"7.78","1.2493573264781492","2018","02","11"
"5.83","1.3344768439108061","2018","02","12"
"3.89","1.4987146529562982","2018","02","12"
"3.89","2.0","2018","02","12"
"1.94","2.0051546391752577","2018","02","12"
"3.89","1.4987146529562982","2018","02","12"
"5.83","1.3344768439108061","2018","02","12"
"3.89","2.0","2018","02","12"
"5.83","1.6672384219554033","2018","02","12"
"11.64","1.5017182130584192","2018","02","14"
"9.72","1.4002057613168724","2018","02","14"
"7.78","1.2493573264781492","2018","02","14"
"11.64","1.1692439862542954","2018","02","14"
"7.78","1.2493573264781492","2018","02","14"
"9.72","1.1975308641975309","2018","02","14"
"7.78","1.2493573264781492","2018","02","14"
"7.78","1.4961439588688947","2018","02","14"
"9.72","1.1975308641975309","2018","02","14"
"9.72","1.4002057613168724","2018","02","14"
"11.64","1.1692439862542954","2018","02","14"
"9.72","1.1975308641975309","2018","02","14"
"9.72","1.1975308641975309","2018","02","14"
"9.72","1.4002057613168724","2018","02","14"
"13.61","1.1410727406318883","2018","02","14"
"9.72","1.1975308641975309","2018","02","14"
"11.64","1.3341924398625429","2018","02","16"
"15.53","1.2504829362524148","2018","02","16"
"11.64","1.3341924398625429","2018","02","16"
"17.48","1.555491990846682","2018","02","16"
"15.53","1.2504829362524148","2018","02","16"
"13.61","1.1410727406318883","2018","02","16"
"11.64","1.3341924398625429","2018","02","16"
"13.61","1.1410727406318883","2018","02","16"
"11.64","1.1692439862542954","2018","02","16"
"9.72","1.1975308641975309","2018","02","18"
"9.72","1.4002057613168724","2018","02","18"
"7.78","1.4961439588688947","2018","02","19"
"11.64","1.3341924398625429","2018","02","19"
"9.72","1.4002057613168724","2018","02","19"
"9.72","1.1975308641975309","2018","02","19"
"13.61","1.2843497428361499","2018","02","22"
"3.89","1.4987146529562982","2018","02","22"
"27.19","1.2853990437660905","2018","02","24"
"19.42","1.4001029866117405","2018","02","24"
"19.42","1.2003089598352212","2018","02","24"
"19.42","1.3002059732234807","2018","02","26"
"17.48","1.2219679633867275","2018","02","26"
"17.48","1.333524027459954","2018","02","26"
"13.61","1.2843497428361499","2018","02","26"
"17.48","1.333524027459954","2018","02","26"
"13.61","1.2843497428361499","2018","02","26"
"17.48","1.2219679633867275","2018","02","26"
"9.72","1.4002057613168724","2018","02","26"
"13.61","1.2843497428361499","2018","02","26"
"11.64","1.3341924398625429","2018","02","26"
"5.83","1.3344768439108061","2018","02","26"
"7.78","1.2493573264781492","2018","03","08"
"9.72","1.1975308641975309","2018","03","09"
"3.89","1.4987146529562982","2018","03","15"
"9.72","1.1975308641975309","2018","03","15"
"11.64","1.0","2018","03","16"
"9.72","1.1975308641975309","2018","03","16"
"11.64","1.3341924398625429","2018","03","16"
"13.61","1.2843497428361499","2018","03","16"
"15.53","1.2504829362524148","2018","03","16"
"17.48","1.2219679633867275","2018","03","16"
"15.53","1.1255634256278173","2018","03","16"
"13.61","1.1410727406318883","2018","03","16"
"11.64","1.1692439862542954","2018","03","16"
"11.64","1.1692439862542954","2018","03","16"
"9.72","1.1975308641975309","2018","03","16"
"7.78","1.2493573264781492","2018","03","16"
"5.83","1.3344768439108061","2018","03","16"
"5.83","1.3344768439108061","2018","03","16"
"3.89","2.0","2018","03","16"
"3.89","1.0","2018","03","16"
"9.72","1.1975308641975309","2018","03","16"
"9.72","1.0","2018","03","16"
"17.48","1.2219679633867275","2018","03","17"
"17.48","1.2219679633867275","2018","03","17"
"19.42","1.3002059732234807","2018","03","17"
"21.36","1.272940074906367","2018","03","17"
"19.42","1.2003089598352212","2018","03","17"
"17.48","1.2219679633867275","2018","03","17"
"13.61","1.1410727406318883","2018","03","17"
"11.64","1.0","2018","03","17"
"5.83","1.3344768439108061","2018","03","17"
"5.83","1.3344768439108061","2018","03","17"
"11.64","1.0","2018","03","18"
"7.78","1.4961439588688947","2018","03","19"
"7.78","1.2493573264781492","2018","03","19"
"5.83","1.3344768439108061","2018","03","19"
"21.36","1.272940074906367","2018","03","20"
"19.42","1.2003089598352212","2018","03","20"
"19.42","1.2003089598352212","2018","03","20"
"19.42","1.2003089598352212","2018","03","20"
"21.36","1.182116104868914","2018","03","20"
"17.48","1.2219679633867275","2018","03","21"
"15.53","1.3754024468770123","2018","03","21"
"13.61","1.2843497428361499","2018","03","21"
"11.64","1.3341924398625429","2018","03","21"
"9.72","1.4002057613168724","2018","03","21"
"9.72","1.4002057613168724","2018","03","21"
"3.89","1.4987146529562982","2018","03","23"
"5.83","1.0","2018","03","24"
"13.61","1.2843497428361499","2018","03","24"
"15.53","1.2504829362524148","2018","03","24"
"17.48","1.110983981693364","2018","03","24"
"11.64","1.0","2018","03","24"
"19.42","1.0998970133882593","2018","03","30"
"17.48","1.110983981693364","2018","03","30"
"19.42","1.0998970133882593","2018","03","30"
"21.36","1.0912921348314606","2018","03","30"
"19.42","1.2003089598352212","2018","03","30"
"21.36","1.182116104868914","2018","03","30"
"21.36","1.182116104868914","2018","03","30"
"21.36","1.182116104868914","2018","03","30"
"17.48","1.2219679633867275","2018","03","30"
"15.53","1.1255634256278173","2018","03","30"
"15.53","1.2504829362524148","2018","03","30"
"15.53","1.1255634256278173","2018","03","30"
"15.53","1.2504829362524148","2018","03","30"
"15.53","1.2504829362524148","2018","03","30"
"15.53","1.2504829362524148","2018","03","30"
"15.53","1.1255634256278173","2018","03","30"
"13.61","1.1410727406318883","2018","03","30"
"13.61","1.1410727406318883","2018","03","30"
"11.64","1.1692439862542954","2018","03","30"
"9.72","1.1975308641975309","2018","03","30"
"9.72","1.4002057613168724","2018","03","30"
"7.78","1.4961439588688947","2018","03","31"
"11.64","1.1692439862542954","2018","04","01"
"13.61","1.2843497428361499","2018","04","01"
"15.53","1.1255634256278173","2018","04","01"
"9.72","1.1975308641975309","2018","04","01"
"11.64","1.1692439862542954","2018","04","01"
"13.61","1.2843497428361499","2018","04","02"
"13.61","1.1410727406318883","2018","04","02"
"17.48","1.2219679633867275","2018","04","02"
"17.48","1.2219679633867275","2018","04","02"
"17.48","1.110983981693364","2018","04","02"
"15.53","1.1255634256278173","2018","04","02"
"13.61","1.1410727406318883","2018","04","02"
"11.64","1.3341924398625429","2018","04","02"
"3.89","1.0","2018","04","02"
"7.78","1.4961439588688947","2018","04","03"
"7.78","1.4961439588688947","2018","04","03"
"1.94","2.0051546391752577","2018","04","04"
"5.83","1.3344768439108061","2018","04","08"
"9.72","1.1975308641975309","2018","04","14"
"5.83","1.0","2018","04","15"
"3.89","2.0","2018","04","15"
"7.78","1.2493573264781492","2018","04","15"
"9.72","1.1975308641975309","2018","04","15"
"9.72","1.1975308641975309","2018","04","15"
"11.64","1.3341924398625429","2018","04","15"
"13.61","1.1410727406318883","2018","04","15"
"13.61","1.2843497428361499","2018","04","16"
"17.48","1.2219679633867275","2018","04","16"
"17.48","1.2219679633867275","2018","04","16"
"19.42","1.2003089598352212","2018","04","16"
"19.42","1.2003089598352212","2018","04","16"
"19.42","1.2003089598352212","2018","04","16"
"19.42","1.0998970133882593","2018","04","16"
"19.42","1.2003089598352212","2018","04","16"
"19.42","1.2003089598352212","2018","04","16"
"21.36","1.182116104868914","2018","04","16"
"19.42","1.2003089598352212","2018","04","16"
"19.42","1.0998970133882593","2018","04","16"
"17.48","1.2219679633867275","2018","04","16"
"17.48","1.2219679633867275","2018","04","16"
"17.48","1.2219679633867275","2018","04","16"
"17.48","1.2219679633867275","2018","04","16"
"15.53","1.2504829362524148","2018","04","16"
"15.53","1.2504829362524148","2018","04","16"
"5.83","1.6672384219554033","2018","04","21"
"9.72","1.4002057613168724","2018","04","21"
"13.61","1.1410727406318883","2018","04","25"
"11.64","1.1692439862542954","2018","04","25"
"13.61","1.1410727406318883","2018","04","25"
"13.61","1.2843497428361499","2018","04","25"
"11.64","1.0","2018","04","25"
"9.72","1.1975308641975309","2018","04","25"
"9.72","1.1975308641975309","2018","04","25"
"9.72","1.1975308641975309","2018","04","25"
"9.72","1.1975308641975309","2018","04","25"
"9.72","1.1975308641975309","2018","04","25"
"7.78","1.2493573264781492","2018","04","25"
"9.72","1.1975308641975309","2018","04","25"
"9.72","1.1975308641975309","2018","04","25"
"9.72","1.1975308641975309","2018","04","25"
"13.61","1.1410727406318883","2018","04","26"
"11.64","1.3341924398625429","2018","04","26"
"13.61","1.1410727406318883","2018","04","26"
"11.64","1.3341924398625429","2018","04","26"
"9.72","1.1975308641975309","2018","04","26"
"5.83","1.3344768439108061","2018","04","26"
"19.42","1.2003089598352212","2018","04","27"
"13.61","1.2843497428361499","2018","04","27"
"9.72","1.1975308641975309","2018","04","27"
"11.64","1.3341924398625429","2018","04","27"
"17.48","1.333524027459954","2018","04","27"
"21.36","1.182116104868914","2018","04","27"
"25.25","1.2308910891089109","2018","04","27"
"25.25","1.2308910891089109","2018","04","27"
"27.19","1.1430673041559396","2018","04","28"
"27.19","1.2147848473703566","2018","04","28"
"31.08","1.1875804375804375","2018","04","28"
"29.14","1.266643788606726","2018","04","28"
"29.14","1.1993822923816062","2018","04","28"
"27.19","1.2147848473703566","2018","04","28"
"27.19","1.2147848473703566","2018","04","28"
"27.19","1.2853990437660905","2018","04","28"
"23.31","1.25010725010725","2018","04","28"
"25.25","1.2308910891089109","2018","04","28"
"25.25","1.154059405940594","2018","04","28"
"23.31","1.1664521664521665","2018","04","28"
"23.31","1.1664521664521665","2018","04","28"
"21.36","1.182116104868914","2018","04","28"
"19.42","1.2003089598352212","2018","04","28"
"21.36","1.182116104868914","2018","04","28"
"21.36","1.182116104868914","2018","04","28"
"21.36","1.182116104868914","2018","04","28"
"21.36","1.182116104868914","2018","04","28"
"21.36","1.272940074906367","2018","04","28"
"25.25","1.154059405940594","2018","04","29"
"25.25","1.154059405940594","2018","04","29"
"23.31","1.25010725010725","2018","04","29"
"21.36","1.272940074906367","2018","04","29"
"21.36","1.182116104868914","2018","04","29"
"21.36","1.182116104868914","2018","04","29"
"19.42","1.2003089598352212","2018","04","29"
"19.42","1.2003089598352212","2018","04","29"
"15.53","1.2504829362524148","2018","04","29"
"15.53","1.2504829362524148","2018","04","29"
"17.48","1.2219679633867275","2018","04","29"
"17.48","1.2219679633867275","2018","04","29"
"19.42","1.2003089598352212","2018","04","29"
"19.42","1.0998970133882593","2018","04","29"
"17.48","1.2219679633867275","2018","04","29"
"15.53","1.2504829362524148","2018","04","29"
"15.53","1.2504829362524148","2018","04","29"
"15.53","1.1255634256278173","2018","04","30"
"9.72","1.1975308641975309","2018","04","30"
"7.78","1.2493573264781492","2018","04","30"
"5.83","1.3344768439108061","2018","05","03"
"3.89","1.0","2018","05","04"
"1.94","2.0051546391752577","2018","05","04"
"9.72","1.1975308641975309","2018","05","05"
"7.78","1.2493573264781492","2018","05","05"
"3.89","1.4987146529562982","2018","05","06"
"5.83","1.0","2018","05","06"
"3.89","1.4987146529562982","2018","05","06"
"7.78","1.2493573264781492","2018","05","06"
"7.78","1.0","2018","05","06"
"5.83","1.3344768439108061","2018","05","06"
"5.83","1.3344768439108061","2018","05","06"
"7.78","1.4961439588688947","2018","05","06"
"9.72","1.1975308641975309","2018","05","06"
"11.64","1.1692439862542954","2018","05","06"
"11.64","1.1692439862542954","2018","05","06"
"9.72","1.1975308641975309","2018","05","06"
"9.72","1.1975308641975309","2018","05","06"
"7.78","1.4961439588688947","2018","05","06"
"9.72","1.1975308641975309","2018","05","06"
"5.83","1.3344768439108061","2018","05","07"
"5.83","1.3344768439108061","2018","05","08"
"3.89","1.4987146529562982","2018","05","08"
"3.89","1.4987146529562982","2018","05","11"
"5.83","1.3344768439108061","2018","05","11"
"1.94","1.0","2018","05","12"
"9.72","1.1975308641975309","2018","05","12"
"7.78","1.2493573264781492","2018","05","12"
"7.78","1.2493573264781492","2018","05","13"
"1.94","2.0051546391752577","2018","05","13"
"13.61","1.2843497428361499","2018","05","14"
"13.61","1.2843497428361499","2018","05","14"
"15.53","1.1255634256278173","2018","05","14"
"15.53","1.1255634256278173","2018","05","14"
"13.61","1.1410727406318883","2018","05","14"
"15.53","1.1255634256278173","2018","05","14"
"17.48","1.110983981693364","2018","05","14"
"15.53","1.2504829362524148","2018","05","14"
"17.48","1.2219679633867275","2018","05","14"
"17.48","1.2219679633867275","2018","05","14"
"19.42","1.2003089598352212","2018","05","15"
"19.42","1.2003089598352212","2018","05","15"
"21.36","1.182116104868914","2018","05","15"
"19.42","1.2003089598352212","2018","05","15"
"19.42","1.2003089598352212","2018","05","15"
"17.48","1.2219679633867275","2018","05","15"
"17.48","1.2219679633867275","2018","05","15"
"19.42","1.2003089598352212","2018","05","15"
"17.48","1.2219679633867275","2018","05","15"
"15.53","1.1255634256278173","2018","05","15"
"17.48","1.110983981693364","2018","05","15"
"13.61","1.1410727406318883","2018","05","15"
"13.61","1.1410727406318883","2018","05","15"
"13.61","1.2843497428361499","2018","05","15"
"11.64","1.1692439862542954","2018","05","15"
"13.61","1.1410727406318883","2018","05","15"
"13.61","1.1410727406318883","2018","05","15"
"13.61","1.1410727406318883","2018","05","15"
"13.61","1.1410727406318883","2018","05","15"
"15.53","1.1255634256278173","2018","05","15"
"19.42","1.0998970133882593","2018","05","15"
"19.42","1.2003089598352212","2018","05","15"
"19.42","1.2003089598352212","2018","05","16"
"19.42","1.2003089598352212","2018","05","16"
"19.42","1.3002059732234807","2018","05","16"
"21.36","1.0912921348314606","2018","05","16"
"21.36","1.0912921348314606","2018","05","16"
"19.42","1.2003089598352212","2018","05","16"
"17.48","1.2219679633867275","2018","05","16"
"19.42","1.2003089598352212","2018","05","16"
"17.48","1.333524027459954","2018","05","16"
"11.64","1.1692439862542954","2018","05","19"
"3.89","1.0","2018","05","23"
"9.72","1.1975308641975309","2018","05","23"
"11.64","1.0","2018","05","23"
"7.78","1.2493573264781492","2018","05","23"
"7.78","1.2493573264781492","2018","05","23"
"3.89","1.0","2018","05","25"
"5.83","1.3344768439108061","2018","05","28"
"3.89","1.4987146529562982","2018","05","30"
"3.89","1.4987146529562982","2018","05","31"
"5.83","1.3344768439108061","2018","05","31"
"7.78","1.2493573264781492","2018","05","31"
"7.78","1.2493573264781492","2018","05","31"
"7.78","1.0","2018","05","31"
"7.78","1.2493573264781492","2018","05","31"
"7.78","1.0","2018","05","31"
"7.78","1.0","2018","05","31"
"5.83","1.3344768439108061","2018","05","31"
"5.83","1.3344768439108061","2018","05","31"
"3.89","1.4987146529562982","2018","05","31"
"1.94","2.0051546391752577","2018","05","31"
"3.89","1.0","2018","05","31"
"3.89","1.4987146529562982","2018","06","01"
"1.94","2.0051546391752577","2018","06","01"
"9.72","1.4002057613168724","2018","06","03"
"7.78","1.2493573264781492","2018","06","03"
"5.83","1.3344768439108061","2018","06","04"
"3.89","1.4987146529562982","2018","06","04"
"9.72","1.1975308641975309","2018","06","09"
"5.83","1.0","2018","06","09"
"1.94","1.0","2018","06","09"
"9.72","1.1975308641975309","2018","06","10"
"9.72","1.1975308641975309","2018","06","10"
"9.72","1.1975308641975309","2018","06","10"
"11.64","1.1692439862542954","2018","06","10"
"11.64","1.1692439862542954","2018","06","10"
"7.78","1.0","2018","06","11"
"3.89","1.4987146529562982","2018","06","14"
"7.78","1.2493573264781492","2018","06","14"
"11.64","1.3341924398625429","2018","06","14"
"15.53","1.1255634256278173","2018","06","14"
"17.48","1.333524027459954","2018","06","14"
"15.53","1.2504829362524148","2018","06","14"
"17.48","1.2219679633867275","2018","06","14"
"15.53","1.2504829362524148","2018","06","14"
"17.48","1.2219679633867275","2018","06","15"
"15.53","1.1255634256278173","2018","06","15"
"15.53","1.2504829362524148","2018","06","15"
"17.48","1.2219679633867275","2018","06","15"
"15.53","1.2504829362524148","2018","06","15"
"17.48","1.110983981693364","2018","06","15"
"15.53","1.2504829362524148","2018","06","15"
"15.53","1.1255634256278173","2018","06","15"
"15.53","1.1255634256278173","2018","06","15"
"15.53","1.1255634256278173","2018","06","15"
"17.48","1.2219679633867275","2018","06","15"
"19.42","1.0998970133882593","2018","06","15"
"21.36","1.182116104868914","2018","06","15"
"21.36","1.182116104868914","2018","06","15"
"21.36","1.182116104868914","2018","06","15"
"21.36","1.182116104868914","2018","06","16"
"19.42","1.2003089598352212","2018","06","16"
"19.42","1.2003089598352212","2018","06","16"
"17.48","1.110983981693364","2018","06","16"
"13.61","1.1410727406318883","2018","06","16"
"19.42","1.0998970133882593","2018","06","18"
"19.42","1.3002059732234807","2018","06","18"
"17.48","1.2219679633867275","2018","06","18"
"11.64","1.3341924398625429","2018","06","18"
"13.61","1.2843497428361499","2018","06","18"
"9.72","1.1975308641975309","2018","06","18"
"7.78","1.0","2018","06","20"
"5.83","1.3344768439108061","2018","06","20"
"5.83","1.0","2018","06","21"
"5.83","1.3344768439108061","2018","06","21"
"7.78","1.2493573264781492","2018","06","23"
"13.61","1.2843497428361499","2018","06","24"
"11.64","1.1692439862542954","2018","06","25"
"5.83","1.0","2018","06","25"
"9.72","1.0","2018","06","25"
"7.78","1.2493573264781492","2018","06","25"
"9.72","1.1975308641975309","2018","06","25"
"9.72","1.1975308641975309","2018","06","25"
"7.78","1.0","2018","06","25"
"13.61","1.1410727406318883","2018","06","26"
"15.53","1.2504829362524148","2018","06","26"
"15.53","1.5009658725048294","2018","06","26"
"5.83","1.0","2018","06","28"
"9.72","1.1975308641975309","2018","06","30"
"9.72","1.1975308641975309","2018","06","30"
"7.78","1.2493573264781492","2018","07","01"
"15.53","1.1255634256278173","2018","07","02"
"17.48","1.2219679633867275","2018","07","02"
"19.42","1.2003089598352212","2018","07","02"
"19.42","1.2003089598352212","2018","07","02"
"19.42","1.2003089598352212","2018","07","02"
"17.48","1.2219679633867275","2018","07","02"
"13.61","1.2843497428361499","2018","07","03"
"9.72","1.1975308641975309","2018","07","03"
"3.89","1.4987146529562982","2018","07","04"
"3.89","1.4987146529562982","2018","07","04"
"5.83","1.0","2018","07","04"
"5.83","1.0","2018","07","04"
"7.78","1.2493573264781492","2018","07","04"
"7.78","1.0","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"3.89","1.4987146529562982","2018","07","05"
"7.78","1.2493573264781492","2018","07","06"
"9.72","1.1975308641975309","2018","07","06"
"11.64","1.1692439862542954","2018","07","06"
"9.72","1.1975308641975309","2018","07","06"
"9.72","1.1975308641975309","2018","07","06"
"1.94","1.0","2018","07","06"
"3.89","1.0","2018","07","06"
"3.89","1.0","2018","07","06"
"3.89","1.4987146529562982","2018","07","07"
"5.83","1.0","2018","07","07"
"7.78","1.0","2018","07","07"
"5.83","1.0","2018","07","07"
"3.89","1.4987146529562982","2018","07","07"
"3.89","1.0","2018","07","07"
"5.83","1.0","2018","07","07"
"3.89","2.0","2018","07","07"
"1.94","1.0","2018","07","07"
"1.94","2.0051546391752577","2018","07","07"
"3.89","1.0","2018","07","08"
"1.94","2.0051546391752577","2018","07","08"
"3.89","1.0","2018","07","08"
"1.94","2.0051546391752577","2018","07","08"
"1.94","1.0","2018","07","08"
"1.94","1.0","2018","07","09"
"3.89","1.4987146529562982","2018","07","09"
"3.89","2.0","2018","07","10"
"5.83","1.0","2018","07","11"
"9.72","1.1975308641975309","2018","07","12"
"7.78","1.2493573264781492","2018","07","12"
"7.78","1.2493573264781492","2018","07","12"
"5.83","1.6672384219554033","2018","07","12"
"13.61","1.1410727406318883","2018","07","13"
"13.61","1.2843497428361499","2018","07","13"
"15.53","1.1255634256278173","2018","07","13"
"15.53","1.2504829362524148","2018","07","13"
"13.61","1.2843497428361499","2018","07","13"
"13.61","1.2843497428361499","2018","07","13"
"15.53","1.1255634256278173","2018","07","13"
"15.53","1.2504829362524148","2018","07","13"
"15.53","1.2504829362524148","2018","07","13"
"15.53","1.1255634256278173","2018","07","13"
"13.61","1.1410727406318883","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"11.64","1.1692439862542954","2018","07","15"
"13.61","1.1410727406318883","2018","07","19"
"15.53","1.2504829362524148","2018","07","19"
"23.31","1.1664521664521665","2018","07","20"
"23.31","1.1664521664521665","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"17.48","1.110983981693364","2018","07","20"
"11.64","1.1692439862542954","2018","07","22"
"15.53","1.1255634256278173","2018","07","23"
"11.64","1.3341924398625429","2018","07","23"
"23.31","1.25010725010725","2018","07","27"
"21.36","1.272940074906367","2018","07","27"
"19.42","1.2003089598352212","2018","07","27"
"21.36","1.182116104868914","2018","07","27"
"23.31","1.1664521664521665","2018","07","28"
"25.25","1.2308910891089109","2018","07","28"
"23.31","1.25010725010725","2018","07","28"
"25.25","1.3081188118811882","2018","07","28"
"25.25","1.2308910891089109","2018","07","28"
"25.25","1.2308910891089109","2018","07","28"
"23.31","1.1664521664521665","2018","07","28"
"21.36","1.182116104868914","2018","07","28"
"19.42","1.3002059732234807","2018","07","28"
"21.36","1.182116104868914","2018","07","29"
"23.31","1.1664521664521665","2018","07","29"
"21.36","1.182116104868914","2018","07","29"
"21.36","1.182116104868914","2018","07","29"
"21.36","1.182116104868914","2018","07","29"
"19.42","1.2003089598352212","2018","07","29"
"17.48","1.2219679633867275","2018","07","29"
"17.48","1.2219679633867275","2018","07","29"
"23.31","1.1664521664521665","2018","07","29"
"23.31","1.1664521664521665","2018","07","29"
"21.36","1.182116104868914","2018","07","30"
"21.36","1.182116104868914","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"21.36","1.0912921348314606","2018","07","30"
"21.36","1.0912921348314606","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"21.36","1.272940074906367","2018","07","30"
"21.36","1.272940074906367","2018","07","30"
"21.36","1.182116104868914","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"21.36","1.272940074906367","2018","07","31"
"21.36","1.182116104868914","2018","07","31"
"23.31","1.1664521664521665","2018","07","31"
"23.31","1.1664521664521665","2018","07","31"
"23.31","1.25010725010725","2018","07","31"
"23.31","1.3333333333333333","2018","07","31"
"23.31","1.1664521664521665","2018","07","31"
"23.31","1.1664521664521665","2018","07","31"
"19.42","1.2003089598352212","2018","07","31"
"19.42","1.2003089598352212","2018","07","31"
"21.36","1.272940074906367","2018","07","31"
"23.31","1.25010725010725","2018","07","31"
"21.36","1.182116104868914","2018","07","31"
"13.61","1.1410727406318883","2018","08","01"
"11.64","1.0","2018","08","01"
"19.42","1.0998970133882593","2018","08","02"
"19.42","1.2003089598352212","2018","08","02"
"19.42","1.2003089598352212","2018","08","02"
"17.48","1.2219679633867275","2018","08","02"
"17.48","1.2219679633867275","2018","08","02"
"7.78","1.2493573264781492","2018","08","07"
"7.78","1.0","2018","08","07"
"7.78","1.2493573264781492","2018","08","07"
"9.72","1.1975308641975309","2018","08","07"
"11.64","1.1692439862542954","2018","08","08"
"9.72","1.1975308641975309","2018","08","08"
"7.78","1.0","2018","08","08"
"5.83","1.3344768439108061","2018","08","08"
"1.94","1.0","2018","08","09"
"1.94","1.0","2018","08","10"
"3.89","1.0","2018","08","10"
"7.78","1.4961439588688947","2018","08","10"
"9.72","1.1975308641975309","2018","08","10"
"13.61","1.1410727406318883","2018","08","10"
"11.64","1.1692439862542954","2018","08","10"
"13.61","1.1410727406318883","2018","08","11"
"13.61","1.1410727406318883","2018","08","11"
"13.61","1.2843497428361499","2018","08","11"
"15.53","1.2504829362524148","2018","08","11"
"15.53","1.2504829362524148","2018","08","11"
"17.48","1.110983981693364","2018","08","11"
"17.48","1.2219679633867275","2018","08","11"
"17.48","1.110983981693364","2018","08","11"
"15.53","1.1255634256278173","2018","08","11"
"13.61","1.1410727406318883","2018","08","11"
