"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2018","01","12"
"19.42","1.2003089598352212","2018","01","12"
"21.36","1.272940074906367","2018","01","12"
"21.36","1.272940074906367","2018","01","12"
"23.31","1.1664521664521665","2018","01","12"
"21.36","1.182116104868914","2018","01","12"
"23.31","1.0832260832260834","2018","01","12"
"23.31","1.1664521664521665","2018","01","12"
"23.31","1.25010725010725","2018","01","12"
"21.36","1.272940074906367","2018","01","12"
"27.19","1.2853990437660905","2018","01","12"
"27.19","1.1430673041559396","2018","01","12"
"27.19","1.1430673041559396","2018","01","13"
"23.31","1.3333333333333333","2018","01","13"
"23.31","1.3333333333333333","2018","01","13"
"27.19","1.2147848473703566","2018","01","13"
"21.36","1.0912921348314606","2018","01","14"
"23.31","1.1664521664521665","2018","01","14"
"19.42","1.2003089598352212","2018","01","14"
"15.53","1.1255634256278173","2018","01","14"
"15.53","1.1255634256278173","2018","01","14"
"13.61","1.2843497428361499","2018","01","14"
"23.31","1.1664521664521665","2018","01","14"
"25.25","1.3081188118811882","2018","01","15"
"27.19","1.2147848473703566","2018","01","15"
"17.48","1.2219679633867275","2018","01","15"
"19.42","1.2003089598352212","2018","01","15"
"15.53","1.2504829362524148","2018","01","15"
"19.42","1.3002059732234807","2018","01","15"
"17.48","1.2219679633867275","2018","01","15"
"21.36","1.272940074906367","2018","01","15"
"19.42","1.2003089598352212","2018","01","15"
"21.36","1.182116104868914","2018","01","15"
"21.36","1.272940074906367","2018","01","15"
"17.48","1.2219679633867275","2018","01","15"
"19.42","1.3002059732234807","2018","01","15"
"21.36","1.182116104868914","2018","01","15"
"21.36","1.182116104868914","2018","01","15"
"19.42","1.3002059732234807","2018","01","16"
"21.36","1.272940074906367","2018","01","16"
"19.42","1.3002059732234807","2018","01","16"
"21.36","1.3642322097378279","2018","01","16"
"11.64","1.3341924398625429","2018","01","17"
"17.48","1.110983981693364","2018","01","17"
"19.42","1.2003089598352212","2018","01","17"
"19.42","1.2003089598352212","2018","01","17"
"23.31","1.25010725010725","2018","01","17"
"27.19","1.1430673041559396","2018","01","17"
"27.19","1.2147848473703566","2018","01","17"
"29.14","1.266643788606726","2018","01","17"
"29.14","1.266643788606726","2018","01","17"
"31.08","1.1875804375804375","2018","01","17"
"31.08","1.2503217503217503","2018","01","17"
"31.08","1.3120978120978122","2018","01","17"
"29.14","1.1993822923816062","2018","01","18"
"27.19","1.2147848473703566","2018","01","18"
"23.31","1.25010725010725","2018","01","18"
"21.36","1.272940074906367","2018","01","18"
"25.25","1.2308910891089109","2018","01","18"
"25.25","1.2308910891089109","2018","01","18"
"27.19","1.2147848473703566","2018","01","18"
"21.36","1.272940074906367","2018","01","18"
"25.25","1.154059405940594","2018","01","18"
"23.31","1.1664521664521665","2018","01","18"
"27.19","1.2147848473703566","2018","01","18"
"27.19","1.2147848473703566","2018","01","18"
"25.25","1.2308910891089109","2018","01","18"
"25.25","1.154059405940594","2018","01","18"
"25.25","1.2308910891089109","2018","01","18"
"27.19","1.2147848473703566","2018","01","18"
"23.31","1.25010725010725","2018","01","18"
"21.36","1.272940074906367","2018","01","18"
"21.36","1.182116104868914","2018","01","18"
"15.53","1.2504829362524148","2018","01","18"
"19.42","1.2003089598352212","2018","01","18"
"17.48","1.333524027459954","2018","01","18"
"19.42","1.3002059732234807","2018","01","18"
"19.42","1.2003089598352212","2018","01","18"
"19.42","1.0998970133882593","2018","01","19"
"21.36","1.182116104868914","2018","01","19"
"21.36","1.272940074906367","2018","01","19"
"19.42","1.2003089598352212","2018","01","19"
"19.42","1.3002059732234807","2018","01","19"
"19.42","1.2003089598352212","2018","01","19"
"17.48","1.110983981693364","2018","01","19"
"15.53","1.2504829362524148","2018","01","19"
"15.53","1.1255634256278173","2018","01","19"
"15.53","1.2504829362524148","2018","01","19"
"11.64","1.3341924398625429","2018","01","19"
"15.53","1.1255634256278173","2018","01","19"
"11.64","1.3341924398625429","2018","01","19"
"15.53","1.2504829362524148","2018","01","19"
"15.53","1.2504829362524148","2018","01","19"
"11.64","1.3341924398625429","2018","01","19"
"13.61","1.1410727406318883","2018","01","19"
"9.72","1.1975308641975309","2018","01","19"
"9.72","1.1975308641975309","2018","01","19"
"7.78","1.2493573264781492","2018","01","19"
"11.64","1.1692439862542954","2018","01","19"
"7.78","1.2493573264781492","2018","01","19"
"7.78","1.4961439588688947","2018","01","19"
"5.83","1.3344768439108061","2018","01","20"
"7.78","1.0","2018","01","20"
"7.78","1.0","2018","01","20"
"7.78","1.2493573264781492","2018","01","20"
"7.78","1.2493573264781492","2018","01","20"
"7.78","1.0","2018","01","20"
"7.78","1.2493573264781492","2018","01","20"
"9.72","1.1975308641975309","2018","01","20"
"9.72","1.1975308641975309","2018","01","20"
"11.64","1.1692439862542954","2018","01","20"
"9.72","1.1975308641975309","2018","01","20"
"23.31","1.25010725010725","2018","01","20"
"25.25","1.3081188118811882","2018","01","20"
"27.19","1.2853990437660905","2018","01","20"
"29.14","1.1993822923816062","2018","01","20"
"21.36","1.272940074906367","2018","01","21"
"23.31","1.25010725010725","2018","01","21"
"23.31","1.25010725010725","2018","01","21"
"17.48","1.2219679633867275","2018","01","21"
"19.42","1.0998970133882593","2018","01","21"
"15.53","1.2504829362524148","2018","01","21"
"11.64","1.3341924398625429","2018","01","22"
"21.36","1.182116104868914","2018","01","23"
"21.36","1.272940074906367","2018","01","23"
"23.31","1.25010725010725","2018","01","23"
"25.25","1.2308910891089109","2018","01","23"
"25.25","1.154059405940594","2018","01","23"
"27.19","1.2147848473703566","2018","01","23"
"27.19","1.2147848473703566","2018","01","23"
"29.14","1.133493479752917","2018","01","23"
"29.14","1.266643788606726","2018","01","23"
"31.08","1.1875804375804375","2018","01","23"
"29.14","1.1993822923816062","2018","01","23"
"31.08","1.1875804375804375","2018","01","23"
"29.14","1.1993822923816062","2018","01","23"
"27.19","1.2853990437660905","2018","01","23"
"29.14","1.1993822923816062","2018","01","24"
"29.14","1.266643788606726","2018","01","24"
"29.14","1.1993822923816062","2018","01","24"
"27.19","1.2853990437660905","2018","01","24"
"27.19","1.2147848473703566","2018","01","24"
"27.19","1.2147848473703566","2018","01","24"
"27.19","1.2147848473703566","2018","01","24"
"15.53","1.2504829362524148","2018","01","24"
"11.64","1.668384879725086","2018","01","25"
"9.72","1.4002057613168724","2018","01","25"
"11.64","1.668384879725086","2018","01","25"
"13.61","1.1410727406318883","2018","01","25"
"15.53","1.2504829362524148","2018","01","25"
"27.19","1.1430673041559396","2018","01","25"
"27.19","1.2147848473703566","2018","01","25"
"29.14","1.266643788606726","2018","01","25"
"1.94","2.0051546391752577","2018","01","27"
"7.78","1.2493573264781492","2018","01","27"
"7.78","1.4961439588688947","2018","01","27"
"7.78","1.4961439588688947","2018","01","27"
"11.64","1.5017182130584192","2018","01","27"
"13.61","1.2843497428361499","2018","01","27"
"17.48","1.333524027459954","2018","01","27"
"15.53","1.2504829362524148","2018","01","27"
"17.48","1.110983981693364","2018","01","27"
"17.48","1.2219679633867275","2018","01","27"
"15.53","1.3754024468770123","2018","01","27"
"15.53","1.2504829362524148","2018","01","27"
"15.53","1.2504829362524148","2018","01","27"
"15.53","1.2504829362524148","2018","01","27"
"15.53","1.2504829362524148","2018","01","27"
"15.53","1.1255634256278173","2018","01","28"
"15.53","1.2504829362524148","2018","01","28"
"15.53","1.1255634256278173","2018","01","28"
"15.53","1.1255634256278173","2018","01","28"
"15.53","1.2504829362524148","2018","01","28"
"15.53","1.3754024468770123","2018","01","28"
"19.42","1.3002059732234807","2018","01","28"
"21.36","1.182116104868914","2018","01","28"
"23.31","1.1664521664521665","2018","01","28"
"25.25","1.154059405940594","2018","01","28"
"25.25","1.2308910891089109","2018","01","28"
"27.19","1.1430673041559396","2018","01","28"
"27.19","1.2147848473703566","2018","01","28"
"27.19","1.2147848473703566","2018","01","28"
"29.14","1.3335621139327385","2018","01","28"
"29.14","1.1993822923816062","2018","01","28"
"29.14","1.3335621139327385","2018","01","28"
"29.14","1.1993822923816062","2018","01","28"
"27.19","1.2853990437660905","2018","01","28"
"15.53","1.2504829362524148","2018","01","29"
"13.61","1.2843497428361499","2018","02","01"
"17.48","1.110983981693364","2018","02","01"
"19.42","1.2003089598352212","2018","02","01"
"19.42","1.2003089598352212","2018","02","01"
"25.25","1.154059405940594","2018","02","01"
"27.19","1.2853990437660905","2018","02","02"
"31.08","1.3120978120978122","2018","02","02"
"29.14","1.266643788606726","2018","02","02"
"21.36","1.182116104868914","2018","02","02"
"9.72","1.1975308641975309","2018","02","03"
"15.53","1.1255634256278173","2018","02","03"
"17.48","1.110983981693364","2018","02","03"
"19.42","1.2003089598352212","2018","02","03"
"17.48","1.2219679633867275","2018","02","03"
"19.42","1.0998970133882593","2018","02","03"
"19.42","1.3002059732234807","2018","02","03"
"21.36","1.182116104868914","2018","02","03"
"23.31","1.25010725010725","2018","02","04"
"25.25","1.2308910891089109","2018","02","04"
"27.19","1.2147848473703566","2018","02","04"
"29.14","1.133493479752917","2018","02","04"
"27.19","1.2853990437660905","2018","02","04"
"27.19","1.2147848473703566","2018","02","04"
"27.19","1.1430673041559396","2018","02","04"
"29.14","1.1993822923816062","2018","02","04"
"27.19","1.2853990437660905","2018","02","04"
"29.14","1.1993822923816062","2018","02","04"
"27.19","1.2147848473703566","2018","02","04"
"27.19","1.2147848473703566","2018","02","04"
"27.19","1.2147848473703566","2018","02","04"
"27.19","1.2147848473703566","2018","02","04"
"27.19","1.2147848473703566","2018","02","04"
"27.19","1.2147848473703566","2018","02","04"
"29.14","1.133493479752917","2018","02","04"
"27.19","1.2147848473703566","2018","02","04"
"27.19","1.2147848473703566","2018","02","04"
"23.31","1.1664521664521665","2018","02","04"
"19.42","1.2003089598352212","2018","02","04"
"19.42","1.2003089598352212","2018","02","04"
"19.42","1.2003089598352212","2018","02","04"
"21.36","1.272940074906367","2018","02","05"
"21.36","1.182116104868914","2018","02","05"
"21.36","1.182116104868914","2018","02","05"
"23.31","1.0832260832260834","2018","02","05"
"21.36","1.182116104868914","2018","02","05"
"19.42","1.2003089598352212","2018","02","05"
"13.61","1.1410727406318883","2018","02","05"
"9.72","1.4002057613168724","2018","02","05"
"1.94","2.0051546391752577","2018","02","05"
"5.83","1.6672384219554033","2018","02","05"
"3.89","1.4987146529562982","2018","02","05"
"1.94","2.0051546391752577","2018","02","05"
"3.89","1.4987146529562982","2018","02","06"
"5.83","1.3344768439108061","2018","02","06"
"7.78","1.4961439588688947","2018","02","06"
"9.72","1.1975308641975309","2018","02","06"
"9.72","1.1975308641975309","2018","02","06"
"15.53","1.1255634256278173","2018","02","06"
"15.53","1.2504829362524148","2018","02","06"
"17.48","1.110983981693364","2018","02","06"
"21.36","1.0912921348314606","2018","02","06"
"23.31","1.1664521664521665","2018","02","06"
"21.36","1.182116104868914","2018","02","06"
"3.89","1.0","2018","02","07"
"3.89","1.0","2018","02","07"
"3.89","1.4987146529562982","2018","02","07"
"3.89","1.0","2018","02","07"
"3.89","1.4987146529562982","2018","02","07"
"5.83","1.0","2018","02","07"
"3.89","2.0","2018","02","07"
"7.78","1.2493573264781492","2018","02","07"
"9.72","1.1975308641975309","2018","02","07"
"11.64","1.0","2018","02","07"
"3.89","2.0","2018","02","08"
"9.72","1.1975308641975309","2018","02","09"
"13.61","1.1410727406318883","2018","02","09"
"11.64","1.3341924398625429","2018","02","09"
"11.64","1.1692439862542954","2018","02","09"
"11.64","1.3341924398625429","2018","02","09"
"9.72","1.1975308641975309","2018","02","09"
"5.83","1.6672384219554033","2018","02","09"
"1.94","2.0051546391752577","2018","02","10"
"3.89","1.4987146529562982","2018","02","10"
"5.83","1.3344768439108061","2018","02","10"
"5.83","1.3344768439108061","2018","02","10"
"3.89","1.4987146529562982","2018","02","10"
"7.78","1.2493573264781492","2018","02","10"
"7.78","1.2493573264781492","2018","02","11"
"9.72","1.1975308641975309","2018","02","11"
"11.64","1.1692439862542954","2018","02","11"
"7.78","1.4961439588688947","2018","02","15"
"3.89","1.4987146529562982","2018","02","16"
"7.78","1.2493573264781492","2018","02","16"
"7.78","1.4961439588688947","2018","02","17"
"9.72","1.1975308641975309","2018","02","17"
"3.89","2.0","2018","02","17"
"9.72","1.4002057613168724","2018","02","17"
"9.72","1.1975308641975309","2018","02","17"
"11.64","1.3341924398625429","2018","02","17"
"15.53","1.2504829362524148","2018","02","17"
"21.36","1.182116104868914","2018","02","17"
"1.94","2.0051546391752577","2018","02","19"
"13.61","1.1410727406318883","2018","02","19"
"9.72","1.1975308641975309","2018","02","19"
"11.64","1.3341924398625429","2018","02","20"
"13.61","1.1410727406318883","2018","02","20"
"11.64","1.3341924398625429","2018","02","20"
"13.61","1.1410727406318883","2018","02","20"
"9.72","1.1975308641975309","2018","02","20"
"7.78","1.4961439588688947","2018","02","20"
"15.53","1.2504829362524148","2018","02","28"
"15.53","1.5009658725048294","2018","02","28"
"19.42","1.3002059732234807","2018","02","28"
"21.36","1.182116104868914","2018","02","28"
"23.31","1.1664521664521665","2018","02","28"
"27.19","1.3574843692534018","2018","03","01"
"27.19","1.2853990437660905","2018","03","01"
"27.19","1.1430673041559396","2018","03","01"
"27.19","1.2853990437660905","2018","03","01"
"13.61","1.4268919911829538","2018","03","01"
"15.53","1.1255634256278173","2018","03","01"
"15.53","1.3754024468770123","2018","03","02"
"13.61","1.4268919911829538","2018","03","02"
"9.72","1.5977366255144032","2018","03","03"
"9.72","1.4002057613168724","2018","03","04"
"7.78","1.4961439588688947","2018","03","04"
"9.72","1.1975308641975309","2018","03","04"
"19.42","1.2003089598352212","2018","03","04"
"19.42","1.3002059732234807","2018","03","04"
"19.42","1.2003089598352212","2018","03","04"
"15.53","1.3754024468770123","2018","03","04"
"15.53","1.2504829362524148","2018","03","04"
"15.53","1.2504829362524148","2018","03","04"
"15.53","1.1255634256278173","2018","03","04"
"15.53","1.1255634256278173","2018","03","04"
"13.61","1.2843497428361499","2018","03","04"
"13.61","1.2843497428361499","2018","03","04"
"13.61","1.1410727406318883","2018","03","04"
"13.61","1.2843497428361499","2018","03","04"
"7.78","1.2493573264781492","2018","03","04"
"5.83","1.6672384219554033","2018","03","04"
"3.89","2.0","2018","03","04"
"3.89","1.4987146529562982","2018","03","06"
"3.89","1.0","2018","03","07"
"3.89","1.0","2018","03","07"
"3.89","1.4987146529562982","2018","03","07"
"5.83","1.3344768439108061","2018","03","07"
"9.72","1.4002057613168724","2018","03","07"
"9.72","1.1975308641975309","2018","03","07"
"9.72","1.1975308641975309","2018","03","07"
"9.72","1.1975308641975309","2018","03","07"
"9.72","1.1975308641975309","2018","03","07"
"7.78","1.4961439588688947","2018","03","07"
"7.78","1.4961439588688947","2018","03","08"
"7.78","1.2493573264781492","2018","03","08"
"7.78","1.2493573264781492","2018","03","08"
"3.89","1.4987146529562982","2018","03","08"
"1.94","2.0051546391752577","2018","03","08"
"1.94","2.0051546391752577","2018","03","08"
"21.36","1.182116104868914","2018","03","11"
"19.42","1.3002059732234807","2018","03","12"
"17.48","1.2219679633867275","2018","03","12"
"15.53","1.1255634256278173","2018","03","12"
"13.61","1.2843497428361499","2018","03","12"
"11.64","1.1692439862542954","2018","03","12"
"15.53","1.1255634256278173","2018","03","12"
"15.53","1.2504829362524148","2018","03","12"
"15.53","1.1255634256278173","2018","03","12"
"19.42","1.2003089598352212","2018","03","12"
"17.48","1.110983981693364","2018","03","12"
"17.48","1.2219679633867275","2018","03","12"
"13.61","1.1410727406318883","2018","03","12"
"19.42","1.2003089598352212","2018","03","12"
"19.42","1.3002059732234807","2018","03","12"
"21.36","1.272940074906367","2018","03","12"
"19.42","1.2003089598352212","2018","03","12"
"17.48","1.110983981693364","2018","03","13"
"13.61","1.1410727406318883","2018","03","13"
"13.61","1.1410727406318883","2018","03","13"
"11.64","1.3341924398625429","2018","03","13"
"11.64","1.3341924398625429","2018","03","13"
"11.64","1.1692439862542954","2018","03","13"
"13.61","1.1410727406318883","2018","03","13"
"13.61","1.1410727406318883","2018","03","13"
"11.64","1.1692439862542954","2018","03","13"
"11.64","1.0","2018","03","13"
"9.72","1.1975308641975309","2018","03","13"
"7.78","1.2493573264781492","2018","03","13"
"13.61","1.1410727406318883","2018","03","13"
"11.64","1.1692439862542954","2018","03","13"
"19.42","1.3002059732234807","2018","03","13"
"19.42","1.2003089598352212","2018","03","13"
"21.36","1.182116104868914","2018","03","13"
"17.48","1.110983981693364","2018","03","13"
"17.48","1.110983981693364","2018","03","13"
"17.48","1.2219679633867275","2018","03","13"
"23.31","1.1664521664521665","2018","03","14"
"21.36","1.182116104868914","2018","03","14"
"19.42","1.0998970133882593","2018","03","14"
"17.48","1.2219679633867275","2018","03","14"
"19.42","1.0998970133882593","2018","03","14"
"17.48","1.110983981693364","2018","03","14"
"15.53","1.2504829362524148","2018","03","14"
"13.61","1.1410727406318883","2018","03","14"
"17.48","1.2219679633867275","2018","03","14"
"17.48","1.2219679633867275","2018","03","14"
"13.61","1.4268919911829538","2018","03","14"
"17.48","1.333524027459954","2018","03","14"
"23.31","1.416988416988417","2018","03","14"
"5.83","1.3344768439108061","2018","03","15"
"7.78","1.0","2018","03","15"
"7.78","1.0","2018","03","15"
"1.94","1.0","2018","03","15"
"3.89","2.0","2018","03","21"
"1.94","3.0051546391752577","2018","03","22"
"15.53","1.2504829362524148","2018","03","22"
"13.61","1.2843497428361499","2018","03","22"
"11.64","1.5017182130584192","2018","03","22"
"9.72","1.4002057613168724","2018","03","22"
"7.78","1.4961439588688947","2018","03","22"
"1.94","2.0051546391752577","2018","03","22"
"11.64","1.1692439862542954","2018","03","22"
"13.61","1.2843497428361499","2018","03","22"
"17.48","1.2219679633867275","2018","03","22"
"17.48","1.2219679633867275","2018","03","22"
"3.89","1.4987146529562982","2018","03","28"
"3.89","1.4987146529562982","2018","03","28"
"5.83","1.3344768439108061","2018","03","29"
"9.72","1.1975308641975309","2018","03","29"
"9.72","1.1975308641975309","2018","03","29"
"11.64","1.3341924398625429","2018","03","29"
"13.61","1.2843497428361499","2018","03","29"
"15.53","1.2504829362524148","2018","03","29"
"17.48","1.333524027459954","2018","03","29"
"19.42","1.2003089598352212","2018","03","29"
"19.42","1.0998970133882593","2018","03","29"
"19.42","1.0998970133882593","2018","03","29"
"19.42","1.2003089598352212","2018","03","29"
"19.42","1.2003089598352212","2018","03","29"
"17.48","1.2219679633867275","2018","03","29"
"19.42","1.2003089598352212","2018","03","29"
"19.42","1.0998970133882593","2018","03","29"
"3.89","1.4987146529562982","2018","03","31"
"3.89","1.0","2018","04","04"
"7.78","1.2493573264781492","2018","04","04"
"9.72","1.1975308641975309","2018","04","04"
"11.64","1.668384879725086","2018","04","04"
"15.53","1.1255634256278173","2018","04","04"
"17.48","1.110983981693364","2018","04","04"
"17.48","1.2219679633867275","2018","04","04"
"17.48","1.2219679633867275","2018","04","04"
"17.48","1.110983981693364","2018","04","04"
"17.48","1.333524027459954","2018","04","04"
"17.48","1.2219679633867275","2018","04","04"
"17.48","1.2219679633867275","2018","04","05"
"17.48","1.2219679633867275","2018","04","05"
"17.48","1.2219679633867275","2018","04","05"
"19.42","1.2003089598352212","2018","04","05"
"23.31","1.1664521664521665","2018","04","05"
"25.25","1.154059405940594","2018","04","05"
"27.19","1.2147848473703566","2018","04","05"
"27.19","1.2147848473703566","2018","04","05"
"27.19","1.1430673041559396","2018","04","05"
"27.19","1.2853990437660905","2018","04","05"
"29.14","1.1993822923816062","2018","04","05"
"31.08","1.1245173745173747","2018","04","05"
"31.08","1.1875804375804375","2018","04","05"
"31.08","1.2503217503217503","2018","04","05"
"31.08","1.2503217503217503","2018","04","05"
"33.03","1.2346351801392674","2018","04","05"
"33.03","1.2346351801392674","2018","04","05"
"31.08","1.2503217503217503","2018","04","05"
"33.03","1.2346351801392674","2018","04","05"
"33.03","1.2346351801392674","2018","04","05"
"33.03","1.2346351801392674","2018","04","05"
"33.03","1.2346351801392674","2018","04","05"
"33.03","1.1765062064789584","2018","04","06"
"33.03","1.2346351801392674","2018","04","06"
"31.08","1.3120978120978122","2018","04","06"
"33.03","1.2936724190130184","2018","04","06"
"33.03","1.2346351801392674","2018","04","06"
"34.95","1.2786838340486408","2018","04","06"
"33.03","1.2936724190130184","2018","04","06"
"33.03","1.2936724190130184","2018","04","06"
"31.08","1.2503217503217503","2018","04","06"
"31.08","1.1875804375804375","2018","04","06"
"33.03","1.1765062064789584","2018","04","06"
"31.08","1.2503217503217503","2018","04","06"
"29.14","1.266643788606726","2018","04","06"
"31.08","1.1875804375804375","2018","04","06"
"27.19","1.2147848473703566","2018","04","06"
"29.14","1.266643788606726","2018","04","06"
"27.19","1.2853990437660905","2018","04","06"
"27.19","1.2147848473703566","2018","04","06"
"29.14","1.133493479752917","2018","04","06"
"25.25","1.2308910891089109","2018","04","06"
"23.31","1.1664521664521665","2018","04","06"
"23.31","1.1664521664521665","2018","04","06"
"19.42","1.2003089598352212","2018","04","07"
"19.42","1.2003089598352212","2018","04","07"
"21.36","1.272940074906367","2018","04","07"
"19.42","1.2003089598352212","2018","04","07"
"17.48","1.2219679633867275","2018","04","07"
"23.31","1.1664521664521665","2018","04","07"
"23.31","1.25010725010725","2018","04","07"
"23.31","1.25010725010725","2018","04","07"
"13.61","1.1410727406318883","2018","04","07"
"13.61","1.1410727406318883","2018","04","07"
"11.64","1.1692439862542954","2018","04","07"
"9.72","1.1975308641975309","2018","04","08"
"3.89","1.4987146529562982","2018","04","08"
"3.89","1.0","2018","04","08"
"3.89","1.0","2018","04","08"
"1.94","1.0","2018","04","08"
"3.89","1.4987146529562982","2018","04","08"
"5.83","1.0","2018","04","08"
"7.78","1.0","2018","04","08"
"9.72","1.1975308641975309","2018","04","09"
"9.72","1.0","2018","04","09"
"9.72","1.4002057613168724","2018","04","09"
"7.78","1.4961439588688947","2018","04","09"
"5.83","1.6672384219554033","2018","04","09"
"5.83","1.0","2018","04","09"
"9.72","1.1975308641975309","2018","04","09"
"7.78","1.2493573264781492","2018","04","09"
"21.36","1.0912921348314606","2018","04","10"
"17.48","1.110983981693364","2018","04","10"
"15.53","1.2504829362524148","2018","04","10"
"11.64","1.1692439862542954","2018","04","10"
"15.53","1.2504829362524148","2018","04","10"
"17.48","1.333524027459954","2018","04","10"
"17.48","1.2219679633867275","2018","04","10"
"15.53","1.2504829362524148","2018","04","10"
"19.42","1.3002059732234807","2018","04","10"
"13.61","1.1410727406318883","2018","04","10"
"9.72","1.1975308641975309","2018","04","10"
"19.42","1.3002059732234807","2018","04","10"
"40.78","1.2383521333987249","2018","04","10"
"19.42","1.2003089598352212","2018","04","11"
"19.42","1.2003089598352212","2018","04","11"
"15.53","1.1255634256278173","2018","04","11"
"13.61","1.2843497428361499","2018","04","11"
"19.42","1.2003089598352212","2018","04","11"
"27.19","1.2853990437660905","2018","04","13"
"11.64","1.3341924398625429","2018","04","13"
"7.78","1.2493573264781492","2018","04","14"
"11.64","1.1692439862542954","2018","04","14"
"13.61","1.2843497428361499","2018","04","14"
"11.64","1.1692439862542954","2018","04","14"
"7.78","1.2493573264781492","2018","04","15"
"5.83","1.3344768439108061","2018","04","15"
"5.83","1.3344768439108061","2018","04","15"
"5.83","1.3344768439108061","2018","04","15"
"7.78","1.2493573264781492","2018","04","15"
"3.89","1.4987146529562982","2018","04","17"
"5.83","1.3344768439108061","2018","04","20"
"7.78","1.4961439588688947","2018","04","20"
"9.72","1.4002057613168724","2018","04","20"
"11.64","1.3341924398625429","2018","04","20"
"11.64","1.3341924398625429","2018","04","20"
"13.61","1.2843497428361499","2018","04","20"
"13.61","1.2843497428361499","2018","04","20"
"7.78","1.2493573264781492","2018","04","22"
"3.89","1.0","2018","05","03"
"5.83","1.0","2018","05","03"
"5.83","1.3344768439108061","2018","05","03"
"7.78","1.2493573264781492","2018","05","03"
"9.72","1.1975308641975309","2018","05","03"
"7.78","1.2493573264781492","2018","05","03"
"5.83","1.3344768439108061","2018","05","03"
"7.78","1.0","2018","05","03"
"7.78","1.2493573264781492","2018","05","03"
"9.72","1.1975308641975309","2018","05","04"
"7.78","1.2493573264781492","2018","05","04"
"3.89","1.4987146529562982","2018","05","04"
"1.94","2.0051546391752577","2018","05","04"
"3.89","1.4987146529562982","2018","05","04"
"5.83","1.0","2018","05","04"
"7.78","1.2493573264781492","2018","05","04"
"15.53","1.1255634256278173","2018","05","04"
"7.78","1.0","2018","05","05"
"9.72","1.1975308641975309","2018","05","05"
"5.83","1.3344768439108061","2018","05","05"
"5.83","1.3344768439108061","2018","05","05"
"1.94","3.0051546391752577","2018","05","08"
"9.72","1.1975308641975309","2018","05","08"
"11.64","1.1692439862542954","2018","05","08"
"11.64","1.1692439862542954","2018","05","08"
"9.72","1.4002057613168724","2018","05","08"
"7.78","1.2493573264781492","2018","05","08"
"9.72","1.1975308641975309","2018","05","08"
"9.72","1.1975308641975309","2018","05","08"
"11.64","1.1692439862542954","2018","05","08"
"9.72","1.1975308641975309","2018","05","08"
"9.72","1.1975308641975309","2018","05","08"
"7.78","1.2493573264781492","2018","05","08"
"7.78","1.2493573264781492","2018","05","08"
"7.78","1.0","2018","05","08"
"7.78","1.2493573264781492","2018","05","09"
"7.78","1.2493573264781492","2018","05","09"
"7.78","1.2493573264781492","2018","05","09"
"7.78","1.2493573264781492","2018","05","09"
"7.78","1.2493573264781492","2018","05","09"
"7.78","1.2493573264781492","2018","05","09"
"5.83","1.3344768439108061","2018","05","09"
"5.83","1.3344768439108061","2018","05","09"
"5.83","1.3344768439108061","2018","05","09"
"7.78","1.2493573264781492","2018","05","09"
"9.72","1.1975308641975309","2018","05","09"
"7.78","1.2493573264781492","2018","05","09"
"5.83","1.3344768439108061","2018","05","09"
"7.78","1.2493573264781492","2018","05","09"
"7.78","1.2493573264781492","2018","05","09"
"11.64","1.1692439862542954","2018","05","09"
"15.53","1.2504829362524148","2018","05","09"
"13.61","1.1410727406318883","2018","05","09"
"13.61","1.4268919911829538","2018","05","10"
"17.48","1.333524027459954","2018","05","10"
"17.48","1.2219679633867275","2018","05","10"
"19.42","1.3002059732234807","2018","05","10"
"23.31","1.1664521664521665","2018","05","10"
"23.31","1.1664521664521665","2018","05","10"
"21.36","1.182116104868914","2018","05","10"
"19.42","1.2003089598352212","2018","05","10"
"17.48","1.2219679633867275","2018","05","10"
"15.53","1.2504829362524148","2018","05","10"
"11.64","1.3341924398625429","2018","05","10"
"9.72","1.4002057613168724","2018","05","10"
"11.64","1.3341924398625429","2018","05","10"
"3.89","1.4987146529562982","2018","05","11"
"5.83","1.3344768439108061","2018","05","11"
"7.78","1.2493573264781492","2018","05","11"
"7.78","1.0","2018","05","11"
"3.89","1.4987146529562982","2018","05","11"
"3.89","1.4987146529562982","2018","05","11"
"5.83","1.0","2018","05","11"
"3.89","1.4987146529562982","2018","05","12"
"1.94","1.0","2018","05","12"
"5.83","1.6672384219554033","2018","05","13"
"1.94","1.0","2018","05","20"
"5.83","1.0","2018","05","20"
"9.72","1.1975308641975309","2018","05","20"
"11.64","1.3341924398625429","2018","05","20"
"13.61","1.1410727406318883","2018","05","20"
"13.61","1.1410727406318883","2018","05","20"
"9.72","1.1975308641975309","2018","05","22"
"7.78","1.2493573264781492","2018","05","22"
"7.78","1.2493573264781492","2018","05","22"
"7.78","1.2493573264781492","2018","05","23"
"5.83","1.3344768439108061","2018","05","23"
"7.78","1.2493573264781492","2018","05","24"
"11.64","1.1692439862542954","2018","05","24"
"13.61","1.1410727406318883","2018","05","24"
"13.61","1.2843497428361499","2018","05","24"
"3.89","1.0","2018","05","25"
"13.61","1.2843497428361499","2018","05","25"
"11.64","1.1692439862542954","2018","05","25"
"7.78","1.4961439588688947","2018","05","27"
"7.78","1.0","2018","05","27"
"11.64","1.1692439862542954","2018","06","01"
