"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.1410727406318883","2018","06","21"
"13.61","1.1410727406318883","2018","06","21"
"11.64","1.1692439862542954","2018","06","21"
"11.64","1.3341924398625429","2018","06","21"
"15.53","1.1255634256278173","2018","06","21"
"13.61","1.2843497428361499","2018","06","21"
"13.61","1.1410727406318883","2018","06","21"
"15.53","1.1255634256278173","2018","06","21"
"13.61","1.1410727406318883","2018","06","21"
"11.64","1.1692439862542954","2018","06","21"
"15.53","1.1255634256278173","2018","06","21"
"11.64","1.3341924398625429","2018","06","21"
"11.64","1.1692439862542954","2018","06","21"
"11.64","1.1692439862542954","2018","06","21"
"11.64","1.1692439862542954","2018","06","21"
"13.61","1.1410727406318883","2018","06","21"
"13.61","1.2843497428361499","2018","06","21"
"13.61","1.1410727406318883","2018","06","21"
"13.61","1.2843497428361499","2018","06","22"
"13.61","1.2843497428361499","2018","06","22"
"13.61","1.1410727406318883","2018","06","22"
"13.61","1.1410727406318883","2018","06","22"
"11.64","1.1692439862542954","2018","06","22"
"9.72","1.1975308641975309","2018","06","22"
"9.72","1.1975308641975309","2018","06","22"
"11.64","1.1692439862542954","2018","06","22"
"11.64","1.1692439862542954","2018","06","22"
"11.64","1.1692439862542954","2018","06","22"
"11.64","1.1692439862542954","2018","06","22"
"9.72","1.1975308641975309","2018","06","22"
"9.72","1.1975308641975309","2018","06","22"
"9.72","1.1975308641975309","2018","06","22"
"11.64","1.1692439862542954","2018","06","22"
"9.72","1.1975308641975309","2018","06","22"
"9.72","1.4002057613168724","2018","06","22"
"13.61","1.1410727406318883","2018","06","22"
"13.61","1.2843497428361499","2018","06","22"
"15.53","1.2504829362524148","2018","06","22"
"15.53","1.1255634256278173","2018","06","22"
"15.53","1.1255634256278173","2018","06","22"
"13.61","1.2843497428361499","2018","06","22"
"15.53","1.2504829362524148","2018","06","22"
"15.53","1.1255634256278173","2018","06","23"
"15.53","1.2504829362524148","2018","06","23"
"17.48","1.110983981693364","2018","06","23"
"15.53","1.2504829362524148","2018","06","23"
"15.53","1.1255634256278173","2018","06","23"
"15.53","1.2504829362524148","2018","06","23"
"13.61","1.2843497428361499","2018","06","23"
"11.64","1.1692439862542954","2018","06","23"
"11.64","1.1692439862542954","2018","06","23"
"9.72","1.1975308641975309","2018","06","23"
"9.72","1.1975308641975309","2018","06","23"
"9.72","1.1975308641975309","2018","06","23"
"9.72","1.0","2018","06","23"
"7.78","1.2493573264781492","2018","06","23"
"7.78","1.0","2018","06","23"
"5.83","1.3344768439108061","2018","06","23"
"7.78","1.0","2018","06","23"
"3.89","1.0","2018","06","23"
"9.72","1.1975308641975309","2018","06","25"
"9.72","1.1975308641975309","2018","06","25"
"9.72","1.1975308641975309","2018","06","25"
"7.78","1.2493573264781492","2018","06","25"
"9.72","1.1975308641975309","2018","06","25"
"7.78","1.2493573264781492","2018","06","25"
"9.72","1.1975308641975309","2018","06","25"
"11.64","1.1692439862542954","2018","06","25"
"13.61","1.1410727406318883","2018","06","25"
"15.53","1.1255634256278173","2018","06","25"
"15.53","1.1255634256278173","2018","06","25"
"15.53","1.2504829362524148","2018","06","25"
"11.64","1.1692439862542954","2018","06","25"
"11.64","1.3341924398625429","2018","06","26"
"13.61","1.2843497428361499","2018","06","26"
"15.53","1.2504829362524148","2018","06","26"
"17.48","1.110983981693364","2018","06","26"
"17.48","1.2219679633867275","2018","06","26"
"17.48","1.2219679633867275","2018","06","26"
"19.42","1.0998970133882593","2018","06","26"
"17.48","1.2219679633867275","2018","06","26"
"17.48","1.2219679633867275","2018","06","26"
"15.53","1.2504829362524148","2018","06","26"
"13.61","1.1410727406318883","2018","06","26"
"13.61","1.2843497428361499","2018","06","26"
"9.72","1.1975308641975309","2018","06","26"
"9.72","1.1975308641975309","2018","06","26"
"13.61","1.1410727406318883","2018","06","26"
"15.53","1.3754024468770123","2018","06","26"
"11.64","1.3341924398625429","2018","06","26"
"9.72","1.1975308641975309","2018","06","26"
"15.53","1.2504829362524148","2018","06","27"
"11.64","1.3341924398625429","2018","06","27"
"7.78","1.4961439588688947","2018","06","27"
"5.83","1.3344768439108061","2018","06","27"
"5.83","1.0","2018","06","27"
"3.89","1.0","2018","06","27"
"5.83","1.0","2018","06","27"
"1.94","2.0051546391752577","2018","06","27"
"3.89","1.0","2018","06","28"
"3.89","1.0","2018","06","29"
"1.94","2.0051546391752577","2018","06","29"
"5.83","1.3344768439108061","2018","06","29"
"7.78","1.4961439588688947","2018","06","29"
"7.78","1.2493573264781492","2018","06","29"
"9.72","1.1975308641975309","2018","06","29"
"9.72","1.1975308641975309","2018","06","29"
"11.64","1.1692439862542954","2018","06","30"
"9.72","1.1975308641975309","2018","06","30"
"11.64","1.3341924398625429","2018","06","30"
"11.64","1.1692439862542954","2018","06","30"
"7.78","1.4961439588688947","2018","06","30"
"13.61","1.1410727406318883","2018","06","30"
"11.64","1.1692439862542954","2018","06","30"
"11.64","1.3341924398625429","2018","06","30"
"11.64","1.1692439862542954","2018","06","30"
"13.61","1.2843497428361499","2018","06","30"
"11.64","1.1692439862542954","2018","06","30"
"9.72","1.1975308641975309","2018","06","30"
"7.78","1.2493573264781492","2018","06","30"
"9.72","1.1975308641975309","2018","06","30"
"9.72","1.1975308641975309","2018","06","30"
"13.61","1.1410727406318883","2018","06","30"
"11.64","1.1692439862542954","2018","06","30"
"13.61","1.1410727406318883","2018","06","30"
"15.53","1.1255634256278173","2018","06","30"
"13.61","1.1410727406318883","2018","06","30"
"15.53","1.1255634256278173","2018","07","01"
"13.61","1.1410727406318883","2018","07","01"
"11.64","1.1692439862542954","2018","07","01"
"9.72","1.4002057613168724","2018","07","01"
"7.78","1.0","2018","07","01"
"9.72","1.1975308641975309","2018","07","01"
"9.72","1.1975308641975309","2018","07","01"
"7.78","1.2493573264781492","2018","07","01"
"5.83","1.3344768439108061","2018","07","01"
"3.89","1.4987146529562982","2018","07","01"
"11.64","1.0","2018","07","01"
"9.72","1.5977366255144032","2018","07","01"
"15.53","1.2504829362524148","2018","07","01"
"9.72","1.1975308641975309","2018","07","01"
"9.72","1.4002057613168724","2018","07","01"
"11.64","1.1692439862542954","2018","07","01"
"11.64","1.1692439862542954","2018","07","01"
"11.64","1.3341924398625429","2018","07","01"
"13.61","1.1410727406318883","2018","07","01"
"15.53","1.1255634256278173","2018","07","01"
"15.53","1.1255634256278173","2018","07","02"
"15.53","1.2504829362524148","2018","07","02"
"15.53","1.2504829362524148","2018","07","02"
"15.53","1.1255634256278173","2018","07","02"
"15.53","1.2504829362524148","2018","07","02"
"15.53","1.2504829362524148","2018","07","02"
"15.53","1.1255634256278173","2018","07","02"
"15.53","1.1255634256278173","2018","07","02"
"15.53","1.2504829362524148","2018","07","02"
"17.48","1.2219679633867275","2018","07","02"
"15.53","1.1255634256278173","2018","07","02"
"17.48","1.2219679633867275","2018","07","02"
"15.53","1.2504829362524148","2018","07","02"
"17.48","1.2219679633867275","2018","07","02"
"19.42","1.2003089598352212","2018","07","02"
"19.42","1.2003089598352212","2018","07","02"
"19.42","1.2003089598352212","2018","07","03"
"17.48","1.2219679633867275","2018","07","03"
"19.42","1.0998970133882593","2018","07","03"
"17.48","1.2219679633867275","2018","07","03"
"19.42","1.2003089598352212","2018","07","03"
"15.53","1.2504829362524148","2018","07","03"
"15.53","1.2504829362524148","2018","07","03"
"15.53","1.2504829362524148","2018","07","03"
"15.53","1.1255634256278173","2018","07","03"
"11.64","1.1692439862542954","2018","07","03"
"7.78","1.2493573264781492","2018","07","03"
"5.83","1.3344768439108061","2018","07","03"
"5.83","1.3344768439108061","2018","07","03"
"5.83","1.3344768439108061","2018","07","03"
"7.78","1.0","2018","07","03"
"7.78","1.0","2018","07","03"
"9.72","1.0","2018","07","03"
"9.72","1.1975308641975309","2018","07","03"
"11.64","1.0","2018","07","04"
"11.64","1.0","2018","07","04"
"9.72","1.1975308641975309","2018","07","04"
"9.72","1.4002057613168724","2018","07","04"
"9.72","1.1975308641975309","2018","07","04"
"9.72","1.0","2018","07","04"
"7.78","1.2493573264781492","2018","07","04"
"9.72","1.1975308641975309","2018","07","04"
"9.72","1.1975308641975309","2018","07","04"
"9.72","1.1975308641975309","2018","07","04"
"9.72","1.0","2018","07","04"
"7.78","1.2493573264781492","2018","07","04"
"5.83","1.3344768439108061","2018","07","04"
"7.78","1.0","2018","07","04"
"3.89","1.4987146529562982","2018","07","04"
"3.89","1.0","2018","07","04"
"3.89","1.0","2018","07","04"
"3.89","1.4987146529562982","2018","07","04"
"3.89","1.0","2018","07","04"
"9.72","1.1975308641975309","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"7.78","1.2493573264781492","2018","07","05"
"7.78","1.2493573264781492","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"11.64","1.1692439862542954","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"7.78","1.2493573264781492","2018","07","05"
"11.64","1.1692439862542954","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"7.78","1.2493573264781492","2018","07","05"
"3.89","1.4987146529562982","2018","07","05"
"7.78","1.2493573264781492","2018","07","05"
"5.83","1.0","2018","07","07"
"3.89","1.0","2018","07","07"
"3.89","1.0","2018","07","07"
"1.94","2.0051546391752577","2018","07","07"
"3.89","1.4987146529562982","2018","07","07"
"3.89","1.4987146529562982","2018","07","07"
"3.89","1.4987146529562982","2018","07","07"
"3.89","1.0","2018","07","07"
"3.89","1.0","2018","07","07"
"5.83","1.3344768439108061","2018","07","07"
"1.94","2.0051546391752577","2018","07","07"
"1.94","1.0","2018","07","07"
"3.89","1.0","2018","07","08"
"3.89","1.4987146529562982","2018","07","08"
"3.89","1.0","2018","07","08"
"7.78","1.0","2018","07","09"
"7.78","1.0","2018","07","09"
"7.78","1.0","2018","07","09"
"7.78","1.2493573264781492","2018","07","09"
"7.78","1.2493573264781492","2018","07","09"
"9.72","1.0","2018","07","09"
"5.83","1.3344768439108061","2018","07","09"
"9.72","1.1975308641975309","2018","07","09"
"7.78","1.4961439588688947","2018","07","09"
"7.78","1.0","2018","07","09"
"7.78","1.0","2018","07","09"
"7.78","1.2493573264781492","2018","07","09"
"7.78","1.0","2018","07","09"
"5.83","1.0","2018","07","09"
"5.83","1.3344768439108061","2018","07","09"
"7.78","1.2493573264781492","2018","07","09"
"7.78","1.2493573264781492","2018","07","09"
"7.78","1.2493573264781492","2018","07","09"
"7.78","1.2493573264781492","2018","07","09"
"7.78","1.2493573264781492","2018","07","10"
"9.72","1.1975308641975309","2018","07","10"
"9.72","1.1975308641975309","2018","07","10"
"11.64","1.1692439862542954","2018","07","10"
"11.64","1.1692439862542954","2018","07","10"
"11.64","1.1692439862542954","2018","07","10"
"9.72","1.1975308641975309","2018","07","10"
"9.72","1.1975308641975309","2018","07","10"
"7.78","1.4961439588688947","2018","07","10"
"7.78","1.2493573264781492","2018","07","11"
"13.61","1.2843497428361499","2018","07","11"
"15.53","1.2504829362524148","2018","07","11"
"11.64","1.1692439862542954","2018","07","11"
"7.78","1.2493573264781492","2018","07","11"
"9.72","1.1975308641975309","2018","07","11"
"11.64","1.1692439862542954","2018","07","11"
"11.64","1.1692439862542954","2018","07","11"
"11.64","1.1692439862542954","2018","07","11"
"11.64","1.0","2018","07","11"
"11.64","1.1692439862542954","2018","07","11"
"11.64","1.1692439862542954","2018","07","11"
"11.64","1.1692439862542954","2018","07","11"
"11.64","1.3341924398625429","2018","07","11"
"11.64","1.3341924398625429","2018","07","11"
"11.64","1.1692439862542954","2018","07","12"
"11.64","1.1692439862542954","2018","07","12"
"11.64","1.1692439862542954","2018","07","12"
"11.64","1.1692439862542954","2018","07","12"
"9.72","1.1975308641975309","2018","07","12"
"11.64","1.3341924398625429","2018","07","12"
"9.72","1.4002057613168724","2018","07","12"
"9.72","1.1975308641975309","2018","07","12"
"9.72","1.1975308641975309","2018","07","12"
"9.72","1.1975308641975309","2018","07","12"
"7.78","1.2493573264781492","2018","07","12"
"7.78","1.2493573264781492","2018","07","12"
"7.78","1.749357326478149","2018","07","12"
"11.64","1.1692439862542954","2018","07","12"
"7.78","1.2493573264781492","2018","07","12"
"11.64","1.3341924398625429","2018","07","12"
"11.64","1.1692439862542954","2018","07","12"
"13.61","1.4268919911829538","2018","07","12"
"11.64","1.1692439862542954","2018","07","12"
"13.61","1.1410727406318883","2018","07","12"
"13.61","1.1410727406318883","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"13.61","1.1410727406318883","2018","07","13"
"11.64","1.3341924398625429","2018","07","13"
"13.61","1.2843497428361499","2018","07","13"
"15.53","1.1255634256278173","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"11.64","1.3341924398625429","2018","07","13"
"15.53","1.1255634256278173","2018","07","13"
"15.53","1.2504829362524148","2018","07","13"
"17.48","1.110983981693364","2018","07","13"
"17.48","1.110983981693364","2018","07","14"
"17.48","1.2219679633867275","2018","07","14"
"17.48","1.2219679633867275","2018","07","14"
"17.48","1.2219679633867275","2018","07","14"
"17.48","1.2219679633867275","2018","07","14"
"17.48","1.110983981693364","2018","07","14"
"17.48","1.110983981693364","2018","07","14"
"17.48","1.110983981693364","2018","07","14"
"15.53","1.1255634256278173","2018","07","14"
"15.53","1.2504829362524148","2018","07","14"
"17.48","1.110983981693364","2018","07","14"
"15.53","1.1255634256278173","2018","07","14"
"13.61","1.2843497428361499","2018","07","14"
"13.61","1.4268919911829538","2018","07","14"
"13.61","1.2843497428361499","2018","07","14"
"15.53","1.2504829362524148","2018","07","14"
"13.61","1.2843497428361499","2018","07","14"
"11.64","1.1692439862542954","2018","07","14"
"15.53","1.1255634256278173","2018","07","14"
"15.53","1.1255634256278173","2018","07","14"
"15.53","1.1255634256278173","2018","07","14"
"15.53","1.1255634256278173","2018","07","14"
"15.53","1.1255634256278173","2018","07","14"
"15.53","1.1255634256278173","2018","07","14"
"15.53","1.2504829362524148","2018","07","15"
"17.48","1.110983981693364","2018","07","15"
"11.64","1.1692439862542954","2018","07","15"
"9.72","1.1975308641975309","2018","07","15"
"9.72","1.1975308641975309","2018","07","15"
"11.64","1.1692439862542954","2018","07","15"
"9.72","1.4002057613168724","2018","07","15"
"7.78","1.2493573264781492","2018","07","15"
"9.72","1.1975308641975309","2018","07","15"
"11.64","1.3341924398625429","2018","07","15"
"9.72","1.1975308641975309","2018","07","15"
"7.78","1.4961439588688947","2018","07","15"
"7.78","1.2493573264781492","2018","07","15"
"7.78","1.2493573264781492","2018","07","15"
"7.78","1.2493573264781492","2018","07","15"
"9.72","1.4002057613168724","2018","07","15"
"7.78","1.0","2018","07","15"
"9.72","1.1975308641975309","2018","07","15"
"9.72","1.1975308641975309","2018","07","15"
"9.72","1.1975308641975309","2018","07","15"
"9.72","1.1975308641975309","2018","07","16"
"7.78","1.4961439588688947","2018","07","16"
"5.83","1.3344768439108061","2018","07","16"
"7.78","1.4961439588688947","2018","07","16"
"11.64","1.1692439862542954","2018","07","16"
"3.89","2.0","2018","07","17"
"5.83","1.3344768439108061","2018","07","17"
"7.78","1.0","2018","07","17"
"7.78","1.2493573264781492","2018","07","17"
"9.72","1.1975308641975309","2018","07","17"
"13.61","1.1410727406318883","2018","07","17"
"13.61","1.1410727406318883","2018","07","17"
"11.64","1.1692439862542954","2018","07","18"
"15.53","1.1255634256278173","2018","07","18"
"13.61","1.2843497428361499","2018","07","18"
"15.53","1.2504829362524148","2018","07","18"
"17.48","1.2219679633867275","2018","07","18"
"15.53","1.2504829362524148","2018","07","18"
"17.48","1.110983981693364","2018","07","18"
"15.53","1.2504829362524148","2018","07","18"
"15.53","1.2504829362524148","2018","07","18"
"17.48","1.110983981693364","2018","07","18"
"19.42","1.0998970133882593","2018","07","18"
"17.48","1.2219679633867275","2018","07","18"
"15.53","1.1255634256278173","2018","07","18"
"11.64","1.3341924398625429","2018","07","18"
"11.64","1.0","2018","07","18"
"11.64","1.1692439862542954","2018","07","18"
"9.72","1.1975308641975309","2018","07","18"
"11.64","1.3341924398625429","2018","07","18"
"11.64","1.1692439862542954","2018","07","18"
"11.64","1.1692439862542954","2018","07","18"
"9.72","1.1975308641975309","2018","07","18"
"9.72","1.1975308641975309","2018","07","18"
"9.72","1.1975308641975309","2018","07","18"
"9.72","1.1975308641975309","2018","07","18"
"7.78","1.2493573264781492","2018","07","19"
"11.64","1.1692439862542954","2018","07","19"
"11.64","1.1692439862542954","2018","07","19"
"9.72","1.1975308641975309","2018","07","19"
"9.72","1.1975308641975309","2018","07","19"
"9.72","1.1975308641975309","2018","07","19"
"7.78","1.2493573264781492","2018","07","19"
"7.78","1.2493573264781492","2018","07","19"
"7.78","1.0","2018","07","19"
"9.72","1.0","2018","07","19"
"9.72","1.1975308641975309","2018","07","19"
"11.64","1.1692439862542954","2018","07","19"
"11.64","1.1692439862542954","2018","07","19"
"13.61","1.1410727406318883","2018","07","19"
"9.72","1.1975308641975309","2018","07","19"
"9.72","1.1975308641975309","2018","07","19"
"13.61","1.1410727406318883","2018","07","19"
"13.61","1.1410727406318883","2018","07","19"
"17.48","1.110983981693364","2018","07","19"
"17.48","1.2219679633867275","2018","07","19"
"19.42","1.2003089598352212","2018","07","19"
"21.36","1.182116104868914","2018","07","19"
"21.36","1.182116104868914","2018","07","20"
"23.31","1.1664521664521665","2018","07","20"
"23.31","1.25010725010725","2018","07","20"
"19.42","1.2003089598352212","2018","07","20"
"19.42","1.2003089598352212","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"19.42","1.2003089598352212","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"17.48","1.2219679633867275","2018","07","20"
"17.48","1.333524027459954","2018","07","20"
"19.42","1.2003089598352212","2018","07","20"
"19.42","1.2003089598352212","2018","07","20"
"15.53","1.2504829362524148","2018","07","20"
"19.42","1.2003089598352212","2018","07","20"
"21.36","1.0912921348314606","2018","07","20"
"21.36","1.0912921348314606","2018","07","20"
"21.36","1.182116104868914","2018","07","20"
"19.42","1.3002059732234807","2018","07","20"
"21.36","1.272940074906367","2018","07","21"
"23.31","1.0832260832260834","2018","07","21"
"21.36","1.182116104868914","2018","07","21"
"23.31","1.25010725010725","2018","07","21"
"23.31","1.0832260832260834","2018","07","21"
"21.36","1.182116104868914","2018","07","21"
"21.36","1.272940074906367","2018","07","21"
"19.42","1.2003089598352212","2018","07","21"
"21.36","1.272940074906367","2018","07","21"
"21.36","1.0912921348314606","2018","07","21"
"21.36","1.182116104868914","2018","07","21"
"19.42","1.2003089598352212","2018","07","21"
"19.42","1.3002059732234807","2018","07","21"
"19.42","1.2003089598352212","2018","07","21"
"21.36","1.182116104868914","2018","07","21"
"19.42","1.3002059732234807","2018","07","21"
"21.36","1.0912921348314606","2018","07","21"
"19.42","1.2003089598352212","2018","07","21"
"17.48","1.2219679633867275","2018","07","21"
"17.48","1.333524027459954","2018","07","21"
"17.48","1.333524027459954","2018","07","21"
"17.48","1.333524027459954","2018","07","21"
"19.42","1.0998970133882593","2018","07","21"
"17.48","1.333524027459954","2018","07","22"
"19.42","1.3002059732234807","2018","07","22"
"21.36","1.272940074906367","2018","07","22"
"21.36","1.272940074906367","2018","07","22"
"19.42","1.2003089598352212","2018","07","22"
"19.42","1.0998970133882593","2018","07","22"
"17.48","1.333524027459954","2018","07","22"
"17.48","1.110983981693364","2018","07","22"
"17.48","1.333524027459954","2018","07","22"
"17.48","1.2219679633867275","2018","07","22"
"15.53","1.2504829362524148","2018","07","22"
"15.53","1.2504829362524148","2018","07","22"
"15.53","1.2504829362524148","2018","07","22"
"15.53","1.2504829362524148","2018","07","22"
"15.53","1.2504829362524148","2018","07","22"
"13.61","1.1410727406318883","2018","07","22"
"13.61","1.1410727406318883","2018","07","22"
"9.72","1.1975308641975309","2018","07","22"
"9.72","1.1975308641975309","2018","07","22"
"7.78","1.2493573264781492","2018","07","22"
"11.64","1.1692439862542954","2018","07","22"
"13.61","1.1410727406318883","2018","07","22"
"11.64","1.1692439862542954","2018","07","23"
"15.53","1.2504829362524148","2018","07","23"
"15.53","1.1255634256278173","2018","07","23"
"17.48","1.2219679633867275","2018","07","23"
"19.42","1.2003089598352212","2018","07","23"
"19.42","1.2003089598352212","2018","07","23"
"19.42","1.2003089598352212","2018","07","23"
"17.48","1.2219679633867275","2018","07","23"
"17.48","1.2219679633867275","2018","07","23"
"17.48","1.2219679633867275","2018","07","23"
"17.48","1.2219679633867275","2018","07","23"
"17.48","1.2219679633867275","2018","07","23"
"17.48","1.2219679633867275","2018","07","23"
"17.48","1.110983981693364","2018","07","23"
"15.53","1.2504829362524148","2018","07","23"
"13.61","1.2843497428361499","2018","07","23"
"11.64","1.1692439862542954","2018","07","23"
"13.61","1.1410727406318883","2018","07","23"
"15.53","1.1255634256278173","2018","07","23"
"15.53","1.1255634256278173","2018","07","23"
"15.53","1.2504829362524148","2018","07","23"
"15.53","1.2504829362524148","2018","07","24"
"17.48","1.2219679633867275","2018","07","24"
"15.53","1.2504829362524148","2018","07","24"
"17.48","1.2219679633867275","2018","07","24"
"17.48","1.333524027459954","2018","07","24"
"17.48","1.2219679633867275","2018","07","24"
"17.48","1.110983981693364","2018","07","24"
"17.48","1.2219679633867275","2018","07","24"
"17.48","1.2219679633867275","2018","07","24"
"17.48","1.2219679633867275","2018","07","24"
"15.53","1.2504829362524148","2018","07","24"
"15.53","1.2504829362524148","2018","07","24"
"15.53","1.2504829362524148","2018","07","24"
"13.61","1.2843497428361499","2018","07","24"
"13.61","1.4268919911829538","2018","07","24"
"15.53","1.1255634256278173","2018","07","24"
"15.53","1.1255634256278173","2018","07","24"
"13.61","1.1410727406318883","2018","07","24"
"13.61","1.1410727406318883","2018","07","24"
"13.61","1.1410727406318883","2018","07","24"
"15.53","1.1255634256278173","2018","07","24"
"15.53","1.2504829362524148","2018","07","24"
"15.53","1.2504829362524148","2018","07","24"
"17.48","1.110983981693364","2018","07","25"
"19.42","1.2003089598352212","2018","07","25"
"19.42","1.2003089598352212","2018","07","25"
"19.42","1.2003089598352212","2018","07","25"
"19.42","1.3002059732234807","2018","07","25"
"19.42","1.2003089598352212","2018","07","25"
"19.42","1.2003089598352212","2018","07","25"
"17.48","1.2219679633867275","2018","07","25"
"15.53","1.2504829362524148","2018","07","25"
"17.48","1.110983981693364","2018","07","25"
"15.53","1.2504829362524148","2018","07","25"
"15.53","1.1255634256278173","2018","07","25"
"15.53","1.1255634256278173","2018","07","25"
"13.61","1.1410727406318883","2018","07","25"
"11.64","1.1692439862542954","2018","07","25"
"13.61","1.1410727406318883","2018","07","25"
"13.61","1.1410727406318883","2018","07","25"
"13.61","1.1410727406318883","2018","07","25"
"13.61","1.1410727406318883","2018","07","25"
"11.64","1.1692439862542954","2018","07","25"
"13.61","1.1410727406318883","2018","07","25"
"13.61","1.1410727406318883","2018","07","25"
"15.53","1.2504829362524148","2018","07","25"
"15.53","1.2504829362524148","2018","07","25"
"15.53","1.2504829362524148","2018","07","26"
"13.61","1.2843497428361499","2018","07","26"
"15.53","1.2504829362524148","2018","07","26"
"15.53","1.2504829362524148","2018","07","26"
"15.53","1.1255634256278173","2018","07","26"
"15.53","1.1255634256278173","2018","07","26"
"15.53","1.1255634256278173","2018","07","26"
"15.53","1.1255634256278173","2018","07","26"
"15.53","1.1255634256278173","2018","07","26"
"15.53","1.1255634256278173","2018","07","26"
"15.53","1.1255634256278173","2018","07","26"
"17.48","1.2219679633867275","2018","07","26"
"13.61","1.2843497428361499","2018","07","26"
"15.53","1.1255634256278173","2018","07","26"
"13.61","1.2843497428361499","2018","07","26"
"15.53","1.1255634256278173","2018","07","26"
"11.64","1.1692439862542954","2018","07","26"
"13.61","1.2843497428361499","2018","07","26"
"15.53","1.2504829362524148","2018","07","26"
"17.48","1.2219679633867275","2018","07","26"
"19.42","1.2003089598352212","2018","07","26"
"19.42","1.2003089598352212","2018","07","26"
"17.48","1.2219679633867275","2018","07","26"
"19.42","1.2003089598352212","2018","07","27"
"19.42","1.2003089598352212","2018","07","27"
"23.31","1.1664521664521665","2018","07","27"
"21.36","1.182116104868914","2018","07","27"
"21.36","1.182116104868914","2018","07","27"
"23.31","1.1664521664521665","2018","07","27"
"19.42","1.2003089598352212","2018","07","27"
"21.36","1.182116104868914","2018","07","27"
"21.36","1.182116104868914","2018","07","27"
"17.48","1.2219679633867275","2018","07","27"
"19.42","1.0998970133882593","2018","07","27"
"17.48","1.110983981693364","2018","07","27"
"19.42","1.2003089598352212","2018","07","27"
"17.48","1.2219679633867275","2018","07","27"
"19.42","1.0998970133882593","2018","07","27"
"17.48","1.2219679633867275","2018","07","27"
"17.48","1.110983981693364","2018","07","27"
"17.48","1.2219679633867275","2018","07","27"
"19.42","1.2003089598352212","2018","07","27"
"19.42","1.2003089598352212","2018","07","27"
"21.36","1.182116104868914","2018","07","28"
"21.36","1.182116104868914","2018","07","28"
"21.36","1.272940074906367","2018","07","28"
"19.42","1.3002059732234807","2018","07","28"
"19.42","1.2003089598352212","2018","07","28"
"17.48","1.2219679633867275","2018","07","28"
"19.42","1.3002059732234807","2018","07","28"
"21.36","1.182116104868914","2018","07","28"
"21.36","1.0912921348314606","2018","07","28"
"23.31","1.1664521664521665","2018","07","28"
"25.25","1.154059405940594","2018","07","28"
"23.31","1.25010725010725","2018","07","29"
"23.31","1.25010725010725","2018","07","29"
"21.36","1.272940074906367","2018","07","29"
"21.36","1.182116104868914","2018","07","29"
"19.42","1.3002059732234807","2018","07","29"
"19.42","1.3002059732234807","2018","07","29"
"19.42","1.2003089598352212","2018","07","29"
"15.53","1.2504829362524148","2018","07","29"
"19.42","1.0998970133882593","2018","07","29"
"23.31","1.1664521664521665","2018","07","29"
"25.25","1.154059405940594","2018","07","29"
"25.25","1.2308910891089109","2018","07","29"
"23.31","1.1664521664521665","2018","07","30"
"21.36","1.272940074906367","2018","07","30"
"21.36","1.182116104868914","2018","07","30"
"21.36","1.272940074906367","2018","07","30"
"15.53","1.2504829362524148","2018","07","30"
"13.61","1.2843497428361499","2018","07","30"
"15.53","1.2504829362524148","2018","07","30"
"15.53","1.1255634256278173","2018","07","30"
"17.48","1.110983981693364","2018","07","30"
"17.48","1.2219679633867275","2018","07","30"
"19.42","1.2003089598352212","2018","07","30"
"19.42","1.2003089598352212","2018","07","31"
"19.42","1.2003089598352212","2018","07","31"
"17.48","1.2219679633867275","2018","07","31"
"19.42","1.2003089598352212","2018","07","31"
"23.31","1.3333333333333333","2018","07","31"
"23.31","1.25010725010725","2018","07","31"
"23.31","1.25010725010725","2018","07","31"
"23.31","1.3333333333333333","2018","07","31"
"23.31","1.25010725010725","2018","08","01"
"23.31","1.25010725010725","2018","08","01"
"21.36","1.272940074906367","2018","08","01"
"19.42","1.3002059732234807","2018","08","01"
"21.36","1.272940074906367","2018","08","01"
"21.36","1.272940074906367","2018","08","01"
"23.31","1.25010725010725","2018","08","01"
"23.31","1.1664521664521665","2018","08","01"
"21.36","1.182116104868914","2018","08","01"
"23.31","1.25010725010725","2018","08","01"
"19.42","1.2003089598352212","2018","08","01"
"23.31","1.1664521664521665","2018","08","01"
"19.42","1.3002059732234807","2018","08","01"
"19.42","1.2003089598352212","2018","08","01"
"17.48","1.2219679633867275","2018","08","01"
"17.48","1.110983981693364","2018","08","01"
"13.61","1.2843497428361499","2018","08","01"
"13.61","1.2843497428361499","2018","08","01"
"13.61","1.1410727406318883","2018","08","01"
"15.53","1.1255634256278173","2018","08","01"
"13.61","1.2843497428361499","2018","08","01"
"15.53","1.2504829362524148","2018","08","02"
"17.48","1.110983981693364","2018","08","02"
"17.48","1.333524027459954","2018","08","02"
"19.42","1.2003089598352212","2018","08","02"
