"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2018","12","14"
"19.42","1.2003089598352212","2018","12","14"
"19.42","1.2003089598352212","2018","12","14"
"19.42","1.3002059732234807","2018","12","14"
"17.48","1.2219679633867275","2018","12","14"
"23.31","1.1664521664521665","2018","12","14"
"21.36","1.182116104868914","2018","12","14"
"19.42","1.2003089598352212","2018","12","14"
"9.72","1.1975308641975309","2018","12","15"
"5.83","1.6672384219554033","2018","12","15"
"5.83","1.6672384219554033","2018","12","15"
"3.89","2.0","2018","12","20"
"3.89","2.0","2018","12","20"
"7.78","1.4961439588688947","2018","12","20"
"7.78","1.4961439588688947","2018","12","20"
"9.72","1.1975308641975309","2018","12","20"
"11.64","1.1692439862542954","2018","12","20"
"13.61","1.2843497428361499","2018","12","20"
"3.89","2.0","2018","12","21"
"21.36","1.272940074906367","2018","12","23"
"21.36","1.182116104868914","2018","12","23"
"5.83","1.3344768439108061","2018","12","24"
"3.89","1.0","2018","12","24"
"3.89","1.4987146529562982","2018","12","24"
"1.94","2.0051546391752577","2018","12","24"
"9.72","1.1975308641975309","2018","12","28"
"9.72","1.1975308641975309","2018","12","28"
"7.78","1.2493573264781492","2018","12","28"
"9.72","1.1975308641975309","2018","12","28"
"3.89","1.4987146529562982","2018","12","29"
"9.72","1.5977366255144032","2018","12","30"
"7.78","1.2493573264781492","2018","12","30"
"3.89","1.4987146529562982","2019","01","02"
"5.83","1.3344768439108061","2019","01","03"
"5.83","1.3344768439108061","2019","01","03"
"7.78","1.2493573264781492","2019","01","03"
"11.64","1.3341924398625429","2019","01","03"
"15.53","1.2504829362524148","2019","01","03"
"11.64","1.3341924398625429","2019","01","03"
"9.72","1.1975308641975309","2019","01","03"
"13.61","1.1410727406318883","2019","01","03"
"15.53","1.2504829362524148","2019","01","03"
"17.48","1.110983981693364","2019","01","03"
"13.61","1.1410727406318883","2019","01","03"
"11.64","1.1692439862542954","2019","01","04"
"11.64","1.3341924398625429","2019","01","04"
"15.53","1.1255634256278173","2019","01","04"
"15.53","1.1255634256278173","2019","01","04"
"13.61","1.1410727406318883","2019","01","04"
"13.61","1.1410727406318883","2019","01","04"
"11.64","1.1692439862542954","2019","01","04"
"11.64","1.1692439862542954","2019","01","04"
"11.64","1.1692439862542954","2019","01","04"
"11.64","1.1692439862542954","2019","01","04"
"11.64","1.3341924398625429","2019","01","04"
"9.72","1.1975308641975309","2019","01","04"
"9.72","1.1975308641975309","2019","01","04"
"9.72","1.1975308641975309","2019","01","04"
"9.72","1.1975308641975309","2019","01","04"
"9.72","1.1975308641975309","2019","01","04"
"9.72","1.1975308641975309","2019","01","04"
"9.72","1.1975308641975309","2019","01","04"
"7.78","1.2493573264781492","2019","01","04"
"7.78","1.2493573264781492","2019","01","04"
"7.78","1.2493573264781492","2019","01","04"
"9.72","1.1975308641975309","2019","01","04"
"9.72","1.1975308641975309","2019","01","05"
"7.78","1.2493573264781492","2019","01","05"
"5.83","1.6672384219554033","2019","01","05"
"7.78","1.2493573264781492","2019","01","05"
"7.78","1.2493573264781492","2019","01","05"
"9.72","1.1975308641975309","2019","01","05"
"11.64","1.1692439862542954","2019","01","05"
"9.72","1.1975308641975309","2019","01","05"
"9.72","1.1975308641975309","2019","01","05"
"7.78","1.2493573264781492","2019","01","05"
"5.83","1.3344768439108061","2019","01","05"
"3.89","2.0","2019","01","05"
"5.83","1.3344768439108061","2019","01","05"
"3.89","2.0","2019","01","05"
"7.78","1.2493573264781492","2019","01","05"
"5.83","1.3344768439108061","2019","01","05"
"5.83","1.3344768439108061","2019","01","05"
"7.78","1.2493573264781492","2019","01","05"
"5.83","1.3344768439108061","2019","01","05"
"5.83","1.3344768439108061","2019","01","05"
"3.89","2.0","2019","01","05"
"5.83","1.6672384219554033","2019","01","05"
"9.72","1.4002057613168724","2019","01","05"
"11.64","1.1692439862542954","2019","01","06"
"13.61","1.1410727406318883","2019","01","06"
"15.53","1.1255634256278173","2019","01","06"
"15.53","1.2504829362524148","2019","01","06"
"15.53","1.2504829362524148","2019","01","06"
"17.48","1.110983981693364","2019","01","06"
"17.48","1.2219679633867275","2019","01","06"
"23.31","1.25010725010725","2019","01","06"
"23.31","1.1664521664521665","2019","01","06"
"21.36","1.182116104868914","2019","01","06"
"7.78","1.4961439588688947","2019","01","07"
"5.83","1.6672384219554033","2019","01","07"
"5.83","1.3344768439108061","2019","01","07"
"11.64","1.1692439862542954","2019","01","19"
"3.89","1.0","2019","01","23"
"7.78","1.2493573264781492","2019","01","23"
"7.78","1.2493573264781492","2019","01","23"
"9.72","1.1975308641975309","2019","01","27"
"5.83","1.3344768439108061","2019","01","27"
"7.78","1.0","2019","01","27"
"5.83","1.3344768439108061","2019","01","27"
"5.83","1.3344768439108061","2019","01","27"
"3.89","1.4987146529562982","2019","01","27"
"5.83","1.3344768439108061","2019","01","27"
"3.89","1.4987146529562982","2019","01","31"
"1.94","2.0051546391752577","2019","01","31"
"5.83","1.0","2019","01","31"
"7.78","1.2493573264781492","2019","01","31"
"13.61","1.1410727406318883","2019","02","01"
"11.64","1.1692439862542954","2019","02","01"
"9.72","1.1975308641975309","2019","02","01"
"9.72","1.1975308641975309","2019","02","01"
"9.72","1.1975308641975309","2019","02","01"
"9.72","1.1975308641975309","2019","02","01"
"9.72","1.1975308641975309","2019","02","01"
"9.72","1.1975308641975309","2019","02","01"
"11.64","1.1692439862542954","2019","02","01"
"11.64","1.1692439862542954","2019","02","01"
"13.61","1.1410727406318883","2019","02","01"
"11.64","1.3341924398625429","2019","02","01"
"15.53","1.1255634256278173","2019","02","01"
"17.48","1.333524027459954","2019","02","02"
"13.61","1.4268919911829538","2019","02","02"
"13.61","1.2843497428361499","2019","02","02"
"9.72","1.5977366255144032","2019","02","02"
"7.78","1.749357326478149","2019","02","02"
"3.89","2.0","2019","02","02"
"7.78","1.4961439588688947","2019","02","02"
"11.64","1.3341924398625429","2019","02","02"
"13.61","1.2843497428361499","2019","02","02"
"17.48","1.333524027459954","2019","02","02"
"21.36","1.182116104868914","2019","02","02"
"21.36","1.272940074906367","2019","02","02"
"19.42","1.4001029866117405","2019","02","03"
"21.36","1.182116104868914","2019","02","03"
"23.31","1.25010725010725","2019","02","03"
"23.31","1.3333333333333333","2019","02","03"
"29.14","1.3335621139327385","2019","02","03"
"27.19","1.3574843692534018","2019","02","03"
"23.31","1.4993564993564996","2019","02","03"
"23.31","1.3333333333333333","2019","02","03"
"23.31","1.25010725010725","2019","02","03"
"21.36","1.272940074906367","2019","02","03"
"21.36","1.272940074906367","2019","02","03"
"19.42","1.4001029866117405","2019","02","03"
"21.36","1.272940074906367","2019","02","04"
"21.36","1.182116104868914","2019","02","04"
"19.42","1.3002059732234807","2019","02","04"
"19.42","1.4001029866117405","2019","02","04"
"19.42","1.3002059732234807","2019","02","04"
"15.53","1.2504829362524148","2019","02","04"
"15.53","1.2504829362524148","2019","02","04"
"13.61","1.4268919911829538","2019","02","04"
"13.61","1.4268919911829538","2019","02","04"
"13.61","1.1410727406318883","2019","02","04"
"7.78","1.2493573264781492","2019","02","04"
"5.83","1.3344768439108061","2019","02","04"
"5.83","1.3344768439108061","2019","02","04"
"1.94","2.0051546391752577","2019","02","05"
"5.83","1.3344768439108061","2019","02","05"
"3.89","2.0","2019","02","05"
"5.83","1.3344768439108061","2019","02","05"
"7.78","1.2493573264781492","2019","02","05"
"7.78","1.2493573264781492","2019","02","05"
"7.78","1.2493573264781492","2019","02","05"
"5.83","1.6672384219554033","2019","02","05"
"3.89","2.0","2019","02","05"
"5.83","1.3344768439108061","2019","02","05"
"3.89","1.4987146529562982","2019","02","05"
"3.89","1.4987146529562982","2019","02","07"
"3.89","1.0","2019","02","07"
"7.78","1.2493573264781492","2019","02","07"
"3.89","1.4987146529562982","2019","02","07"
"7.78","1.2493573264781492","2019","02","07"
"9.72","1.0","2019","02","07"
"7.78","1.4961439588688947","2019","02","07"
"5.83","1.3344768439108061","2019","02","07"
"3.89","1.4987146529562982","2019","02","07"
"5.83","1.3344768439108061","2019","02","07"
"5.83","1.3344768439108061","2019","02","08"
"11.64","1.3341924398625429","2019","02","08"
"11.64","1.1692439862542954","2019","02","08"
"7.78","1.4961439588688947","2019","02","08"
"11.64","1.1692439862542954","2019","02","08"
"11.64","1.1692439862542954","2019","02","08"
"13.61","1.2843497428361499","2019","02","08"
"13.61","1.2843497428361499","2019","02","08"
"11.64","1.3341924398625429","2019","02","08"
"7.78","1.2493573264781492","2019","02","08"
"11.64","1.3341924398625429","2019","02","09"
"11.64","1.1692439862542954","2019","02","09"
"9.72","1.1975308641975309","2019","02","09"
"7.78","1.2493573264781492","2019","02","09"
"5.83","1.6672384219554033","2019","02","09"
"9.72","1.1975308641975309","2019","02","10"
"11.64","1.3341924398625429","2019","02","10"
"13.61","1.1410727406318883","2019","02","10"
"11.64","1.3341924398625429","2019","02","10"
"15.53","1.2504829362524148","2019","02","10"
"15.53","1.2504829362524148","2019","02","10"
"19.42","1.0998970133882593","2019","02","10"
"17.48","1.333524027459954","2019","02","10"
"19.42","1.3002059732234807","2019","02","10"
"21.36","1.272940074906367","2019","02","10"
"23.31","1.1664521664521665","2019","02","10"
"23.31","1.1664521664521665","2019","02","10"
"21.36","1.0912921348314606","2019","02","10"
"19.42","1.2003089598352212","2019","02","10"
"19.42","1.2003089598352212","2019","02","10"
"17.48","1.2219679633867275","2019","02","10"
"19.42","1.3002059732234807","2019","02","12"
"13.61","1.2843497428361499","2019","02","15"
"15.53","1.3754024468770123","2019","02","15"
"15.53","1.2504829362524148","2019","02","15"
"15.53","1.1255634256278173","2019","02","15"
"13.61","1.2843497428361499","2019","02","15"
"13.61","1.2843497428361499","2019","02","15"
"15.53","1.1255634256278173","2019","02","15"
"15.53","1.1255634256278173","2019","02","15"
"15.53","1.1255634256278173","2019","02","15"
"13.61","1.2843497428361499","2019","02","15"
"11.64","1.3341924398625429","2019","02","15"
"11.64","1.1692439862542954","2019","02","15"
"9.72","1.1975308641975309","2019","02","15"
"7.78","1.4961439588688947","2019","02","15"
"7.78","1.2493573264781492","2019","02","15"
"5.83","1.3344768439108061","2019","02","15"
"7.78","1.749357326478149","2019","02","16"
"7.78","1.4961439588688947","2019","02","16"
"9.72","1.4002057613168724","2019","02","16"
"7.78","1.4961439588688947","2019","02","16"
"11.64","1.1692439862542954","2019","02","16"
"13.61","1.2843497428361499","2019","02","16"
"13.61","1.2843497428361499","2019","02","16"
"15.53","1.2504829362524148","2019","02","16"
"15.53","1.2504829362524148","2019","02","16"
"13.61","1.2843497428361499","2019","02","16"
"13.61","1.2843497428361499","2019","02","16"
"13.61","1.2843497428361499","2019","02","17"
"11.64","1.5017182130584192","2019","02","17"
"15.53","1.2504829362524148","2019","02","17"
"19.42","1.2003089598352212","2019","02","17"
"19.42","1.2003089598352212","2019","02","17"
"19.42","1.2003089598352212","2019","02","17"
"19.42","1.2003089598352212","2019","02","17"
"17.48","1.2219679633867275","2019","02","17"
"15.53","1.2504829362524148","2019","02","17"
"13.61","1.2843497428361499","2019","02","17"
"11.64","1.668384879725086","2019","02","17"
"13.61","1.2843497428361499","2019","02","17"
"11.64","1.3341924398625429","2019","02","17"
"11.64","1.5017182130584192","2019","02","17"
"11.64","1.3341924398625429","2019","02","17"
"9.72","1.4002057613168724","2019","02","17"
"7.78","1.4961439588688947","2019","02","17"
"7.78","1.4961439588688947","2019","02","17"
"5.83","1.6672384219554033","2019","02","17"
"5.83","1.6672384219554033","2019","02","17"
"5.83","1.3344768439108061","2019","02","17"
"3.89","2.0","2019","02","17"
"3.89","1.4987146529562982","2019","02","18"
"11.64","1.3341924398625429","2019","02","20"
"13.61","1.1410727406318883","2019","02","20"
"13.61","1.1410727406318883","2019","02","20"
"9.72","1.4002057613168724","2019","02","20"
"7.78","1.4961439588688947","2019","02","20"
"11.64","1.1692439862542954","2019","02","20"
"11.64","1.1692439862542954","2019","02","20"
"7.78","1.2493573264781492","2019","02","20"
"1.94","2.0051546391752577","2019","02","21"
"7.78","1.749357326478149","2019","02","22"
"11.64","1.3341924398625429","2019","02","22"
"15.53","1.1255634256278173","2019","02","22"
"15.53","1.2504829362524148","2019","02","22"
"15.53","1.2504829362524148","2019","02","22"
"13.61","1.1410727406318883","2019","02","22"
"11.64","1.3341924398625429","2019","02","23"
"11.64","1.3341924398625429","2019","02","23"
"9.72","1.1975308641975309","2019","02","23"
"11.64","1.1692439862542954","2019","02","23"
"13.61","1.1410727406318883","2019","02","23"
"13.61","1.1410727406318883","2019","02","23"
"13.61","1.2843497428361499","2019","02","23"
"13.61","1.2843497428361499","2019","02","23"
"11.64","1.3341924398625429","2019","02","23"
"13.61","1.2843497428361499","2019","02","23"
"13.61","1.2843497428361499","2019","02","23"
"13.61","1.1410727406318883","2019","02","24"
"11.64","1.3341924398625429","2019","02","24"
"13.61","1.2843497428361499","2019","02","24"
"13.61","1.2843497428361499","2019","02","24"
"15.53","1.2504829362524148","2019","02","24"
"15.53","1.2504829362524148","2019","02","24"
"11.64","1.3341924398625429","2019","02","24"
"11.64","1.5017182130584192","2019","02","24"
"7.78","1.4961439588688947","2019","02","24"
"7.78","1.2493573264781492","2019","02","24"
"15.53","1.2504829362524148","2019","02","25"
"3.89","1.4987146529562982","2019","02","27"
"9.72","1.1975308641975309","2019","02","27"
"7.78","1.2493573264781492","2019","02","27"
"7.78","1.2493573264781492","2019","02","27"
"9.72","1.1975308641975309","2019","02","27"
"11.64","1.0","2019","02","27"
"11.64","1.0","2019","02","27"
"11.64","1.1692439862542954","2019","02","27"
"9.72","1.1975308641975309","2019","02","27"
"7.78","1.2493573264781492","2019","02","27"
"7.78","1.2493573264781492","2019","02","27"
"5.83","1.3344768439108061","2019","02","27"
"11.64","1.0","2019","02","27"
"11.64","1.1692439862542954","2019","02","27"
"7.78","1.2493573264781492","2019","03","04"
"3.89","1.4987146529562982","2019","03","04"
"3.89","1.4987146529562982","2019","03","04"
"3.89","1.0","2019","03","05"
"1.94","2.0051546391752577","2019","03","05"
"1.94","1.0","2019","03","05"
"7.78","1.2493573264781492","2019","03","06"
"7.78","1.2493573264781492","2019","03","06"
"9.72","1.1975308641975309","2019","03","06"
"9.72","1.1975308641975309","2019","03","06"
"11.64","1.1692439862542954","2019","03","06"
"11.64","1.1692439862542954","2019","03","06"
"11.64","1.3341924398625429","2019","03","06"
"13.61","1.1410727406318883","2019","03","06"
"13.61","1.1410727406318883","2019","03","06"
"13.61","1.1410727406318883","2019","03","06"
"15.53","1.1255634256278173","2019","03","06"
"13.61","1.1410727406318883","2019","03","06"
"11.64","1.3341924398625429","2019","03","06"
"11.64","1.1692439862542954","2019","03","06"
"9.72","1.4002057613168724","2019","03","06"
"9.72","1.1975308641975309","2019","03","06"
"5.83","1.3344768439108061","2019","03","06"
"1.94","2.0051546391752577","2019","03","06"
"5.83","1.3344768439108061","2019","03","07"
"5.83","1.3344768439108061","2019","03","07"
"5.83","1.3344768439108061","2019","03","07"
"5.83","1.0","2019","03","25"
"7.78","1.0","2019","03","25"
"5.83","1.6672384219554033","2019","03","25"
"1.94","1.0","2019","03","25"
"5.83","1.3344768439108061","2019","03","26"
"7.78","1.2493573264781492","2019","03","27"
"5.83","1.0","2019","03","27"
"3.89","1.4987146529562982","2019","03","27"
"9.72","1.0","2019","03","28"
"11.64","1.1692439862542954","2019","03","28"
"11.64","1.1692439862542954","2019","03","28"
"11.64","1.1692439862542954","2019","03","28"
"11.64","1.0","2019","03","28"
"11.64","1.0","2019","03","28"
"7.78","1.2493573264781492","2019","03","28"
"5.83","1.0","2019","03","31"
"3.89","1.4987146529562982","2019","03","31"
"3.89","1.4987146529562982","2019","03","31"
"1.94","2.0051546391752577","2019","03","31"
"7.78","1.2493573264781492","2019","04","01"
"5.83","1.3344768439108061","2019","04","01"
"7.78","1.0","2019","04","01"
"7.78","1.2493573264781492","2019","04","01"
"3.89","1.0","2019","04","01"
"5.83","1.0","2019","04","01"
"5.83","1.3344768439108061","2019","04","01"
"3.89","1.0","2019","04","02"
"3.89","1.4987146529562982","2019","04","03"
"1.94","1.0","2019","04","03"
"17.48","1.333524027459954","2019","04","13"
"15.53","1.2504829362524148","2019","04","13"
"15.53","1.1255634256278173","2019","04","13"
"9.72","1.4002057613168724","2019","04","13"
"7.78","1.2493573264781492","2019","04","27"
"9.72","1.1975308641975309","2019","04","27"
"9.72","1.1975308641975309","2019","04","27"
"9.72","1.1975308641975309","2019","04","27"
"9.72","1.1975308641975309","2019","04","27"
"7.78","1.2493573264781492","2019","04","27"
"7.78","1.0","2019","05","16"
"7.78","1.0","2019","05","16"
"1.94","2.0051546391752577","2019","05","19"
"3.89","2.0","2019","06","05"
"5.83","1.3344768439108061","2019","06","12"
"5.83","1.0","2019","06","12"
"3.89","1.4987146529562982","2019","06","12"
"1.94","2.0051546391752577","2019","07","08"
"3.89","1.0","2019","07","08"
"3.89","1.0","2019","07","08"
"7.78","1.2493573264781492","2019","07","09"
"7.78","1.0","2019","07","09"
"5.83","1.0","2019","07","09"
"3.89","1.0","2019","07","09"
"3.89","1.0","2019","07","09"
"3.89","1.4987146529562982","2019","07","09"
"5.83","1.3344768439108061","2019","07","09"
"5.83","1.0","2019","07","09"
"3.89","1.0","2019","07","09"
"1.94","1.0","2019","07","10"
"3.89","1.0","2019","07","10"
"1.94","2.0051546391752577","2019","07","11"
"3.89","1.4987146529562982","2019","07","11"
"5.83","1.3344768439108061","2019","07","11"
"1.94","2.0051546391752577","2019","07","11"
"3.89","1.0","2019","07","12"
"1.94","2.0051546391752577","2019","07","12"
"1.94","1.0","2019","07","12"
"1.94","2.0051546391752577","2019","07","13"
"3.89","1.4987146529562982","2019","07","13"
"1.94","1.0","2019","07","15"
"1.94","2.0051546391752577","2019","07","20"
"3.89","1.0","2019","07","20"
"5.83","1.3344768439108061","2019","07","21"
"7.78","1.4961439588688947","2019","07","23"
"3.89","1.0","2019","07","29"
"1.94","2.0051546391752577","2019","07","29"
"3.89","1.0","2019","07","31"
"3.89","1.4987146529562982","2019","08","01"
"5.83","1.0","2019","08","01"
"7.78","1.0","2019","08","01"
"7.78","1.0","2019","08","01"
"5.83","1.0","2019","08","01"
"3.89","1.0","2019","08","01"
"3.89","1.0","2019","08","01"
"3.89","1.0","2019","08","01"
"3.89","1.4987146529562982","2019","08","01"
"3.89","1.4987146529562982","2019","08","01"
"3.89","2.0","2019","08","01"
"5.83","1.3344768439108061","2019","08","01"
"3.89","1.4987146529562982","2019","08","21"
"3.89","2.0","2019","08","28"
"3.89","1.4987146529562982","2019","08","28"
"3.89","1.0","2019","08","28"
"1.94","1.0","2019","08","31"
"1.94","1.0","2019","09","01"
"3.89","2.0","2019","09","05"
