"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2018","11","03"
"11.64","1.1692439862542954","2018","11","07"
"13.61","1.1410727406318883","2018","11","07"
"15.53","1.1255634256278173","2018","11","07"
"15.53","1.2504829362524148","2018","11","07"
"15.53","1.2504829362524148","2018","11","07"
"15.53","1.3754024468770123","2018","11","07"
"17.48","1.2219679633867275","2018","11","07"
"17.48","1.2219679633867275","2018","11","07"
"19.42","1.3002059732234807","2018","11","07"
"17.48","1.2219679633867275","2018","11","08"
"19.42","1.2003089598352212","2018","11","08"
"21.36","1.272940074906367","2018","11","08"
"21.36","1.272940074906367","2018","11","08"
"23.31","1.1664521664521665","2018","11","08"
"21.36","1.3642322097378279","2018","11","08"
"23.31","1.1664521664521665","2018","11","08"
"23.31","1.25010725010725","2018","11","08"
"21.36","1.182116104868914","2018","11","08"
"19.42","1.2003089598352212","2018","11","08"
"15.53","1.2504829362524148","2018","11","08"
"15.53","1.2504829362524148","2018","11","08"
"13.61","1.1410727406318883","2018","11","08"
"11.64","1.3341924398625429","2018","11","08"
"11.64","1.1692439862542954","2018","11","08"
"13.61","1.1410727406318883","2018","11","08"
"13.61","1.1410727406318883","2018","11","08"
"11.64","1.3341924398625429","2018","11","08"
"11.64","1.3341924398625429","2018","11","08"
"11.64","1.1692439862542954","2018","11","08"
"1.94","2.0051546391752577","2018","11","11"
"3.89","1.0","2018","11","11"
"7.78","1.2493573264781492","2018","11","11"
"9.72","1.0","2018","11","11"
"9.72","1.1975308641975309","2018","11","11"
"9.72","1.1975308641975309","2018","11","11"
"9.72","1.1975308641975309","2018","11","11"
"9.72","1.1975308641975309","2018","11","11"
"11.64","1.1692439862542954","2018","11","11"
"11.64","1.1692439862542954","2018","11","11"
"11.64","1.1692439862542954","2018","11","11"
"13.61","1.2843497428361499","2018","11","11"
"13.61","1.2843497428361499","2018","11","11"
"13.61","1.2843497428361499","2018","11","11"
"13.61","1.1410727406318883","2018","11","11"
"13.61","1.1410727406318883","2018","11","11"
"15.53","1.1255634256278173","2018","11","11"
"15.53","1.2504829362524148","2018","11","11"
"15.53","1.2504829362524148","2018","11","12"
"17.48","1.2219679633867275","2018","11","12"
"17.48","1.2219679633867275","2018","11","12"
"17.48","1.2219679633867275","2018","11","12"
"17.48","1.2219679633867275","2018","11","12"
"19.42","1.2003089598352212","2018","11","12"
"19.42","1.2003089598352212","2018","11","12"
"21.36","1.182116104868914","2018","11","12"
"19.42","1.2003089598352212","2018","11","12"
"15.53","1.2504829362524148","2018","11","12"
"17.48","1.110983981693364","2018","11","12"
"19.42","1.2003089598352212","2018","11","12"
"17.48","1.333524027459954","2018","11","12"
"21.36","1.182116104868914","2018","11","12"
"21.36","1.272940074906367","2018","11","12"
"23.31","1.25010725010725","2018","11","12"
"21.36","1.272940074906367","2018","11","12"
"21.36","1.272940074906367","2018","11","12"
"23.31","1.25010725010725","2018","11","12"
"25.25","1.154059405940594","2018","11","12"
"25.25","1.154059405940594","2018","11","12"
"23.31","1.1664521664521665","2018","11","12"
"23.31","1.1664521664521665","2018","11","12"
"19.42","1.4001029866117405","2018","11","12"
"21.36","1.182116104868914","2018","11","13"
"21.36","1.3642322097378279","2018","11","13"
"23.31","1.25010725010725","2018","11","13"
"21.36","1.182116104868914","2018","11","13"
"21.36","1.272940074906367","2018","11","13"
"19.42","1.2003089598352212","2018","11","13"
"21.36","1.272940074906367","2018","11","13"
"25.25","1.2308910891089109","2018","11","13"
"27.19","1.2147848473703566","2018","11","13"
"29.14","1.1993822923816062","2018","11","13"
"29.14","1.1993822923816062","2018","11","13"
"31.08","1.2503217503217503","2018","11","13"
"31.08","1.2503217503217503","2018","11","13"
"34.95","1.2226037195994275","2018","11","13"
"33.03","1.2936724190130184","2018","11","13"
"27.19","1.2147848473703566","2018","11","13"
"23.31","1.25010725010725","2018","11","13"
"13.61","1.2843497428361499","2018","11","14"
"13.61","1.1410727406318883","2018","11","14"
"13.61","1.1410727406318883","2018","11","14"
"13.61","1.1410727406318883","2018","11","14"
"13.61","1.1410727406318883","2018","11","14"
"15.53","1.2504829362524148","2018","11","14"
"15.53","1.1255634256278173","2018","11","14"
"15.53","1.2504829362524148","2018","11","14"
"9.72","1.1975308641975309","2018","11","15"
"7.78","1.4961439588688947","2018","11","15"
"15.53","1.1255634256278173","2018","11","17"
"13.61","1.1410727406318883","2018","11","17"
"13.61","1.2843497428361499","2018","11","17"
"15.53","1.1255634256278173","2018","11","17"
"19.42","1.2003089598352212","2018","11","17"
"15.53","1.2504829362524148","2018","11","17"
"15.53","1.3754024468770123","2018","11","17"
"13.61","1.2843497428361499","2018","11","17"
"13.61","1.2843497428361499","2018","11","17"
"15.53","1.1255634256278173","2018","11","17"
"15.53","1.2504829362524148","2018","11","17"
"15.53","1.2504829362524148","2018","11","17"
"15.53","1.2504829362524148","2018","11","17"
"15.53","1.2504829362524148","2018","11","17"
"15.53","1.1255634256278173","2018","11","17"
"15.53","1.2504829362524148","2018","11","17"
"15.53","1.2504829362524148","2018","11","17"
"17.48","1.110983981693364","2018","11","17"
"17.48","1.110983981693364","2018","11","17"
"15.53","1.2504829362524148","2018","11","17"
"17.48","1.110983981693364","2018","11","18"
"15.53","1.2504829362524148","2018","11","18"
"15.53","1.2504829362524148","2018","11","18"
"13.61","1.2843497428361499","2018","11","18"
"13.61","1.1410727406318883","2018","11","18"
"13.61","1.1410727406318883","2018","11","18"
"11.64","1.3341924398625429","2018","11","18"
"11.64","1.1692439862542954","2018","11","18"
"11.64","1.0","2018","11","18"
"9.72","1.1975308641975309","2018","11","18"
"9.72","1.4002057613168724","2018","11","18"
"13.61","1.1410727406318883","2018","11","18"
"11.64","1.1692439862542954","2018","11","18"
"15.53","1.1255634256278173","2018","11","18"
"15.53","1.2504829362524148","2018","11","18"
"17.48","1.110983981693364","2018","11","18"
"17.48","1.110983981693364","2018","11","18"
"17.48","1.2219679633867275","2018","11","18"
"17.48","1.333524027459954","2018","11","19"
"17.48","1.333524027459954","2018","11","19"
"15.53","1.2504829362524148","2018","11","19"
"13.61","1.2843497428361499","2018","11","19"
"15.53","1.2504829362524148","2018","11","19"
"15.53","1.2504829362524148","2018","11","19"
"15.53","1.2504829362524148","2018","11","19"
"13.61","1.2843497428361499","2018","11","19"
"13.61","1.2843497428361499","2018","11","19"
"15.53","1.2504829362524148","2018","11","19"
"17.48","1.2219679633867275","2018","11","19"
"19.42","1.0998970133882593","2018","11","19"
"15.53","1.2504829362524148","2018","11","19"
"19.42","1.2003089598352212","2018","11","19"
"19.42","1.0998970133882593","2018","11","19"
"21.36","1.182116104868914","2018","11","19"
"21.36","1.182116104868914","2018","11","19"
"17.48","1.2219679633867275","2018","11","19"
"19.42","1.2003089598352212","2018","11","19"
"17.48","1.333524027459954","2018","11","19"
"19.42","1.3002059732234807","2018","11","19"
"19.42","1.2003089598352212","2018","11","19"
"19.42","1.3002059732234807","2018","11","19"
"23.31","1.25010725010725","2018","11","19"
"23.31","1.25010725010725","2018","11","19"
"21.36","1.272940074906367","2018","11","20"
"21.36","1.3642322097378279","2018","11","20"
"19.42","1.2003089598352212","2018","11","20"
"17.48","1.2219679633867275","2018","11","20"
"19.42","1.2003089598352212","2018","11","20"
"17.48","1.2219679633867275","2018","11","20"
"19.42","1.2003089598352212","2018","11","20"
"19.42","1.2003089598352212","2018","11","20"
"21.36","1.182116104868914","2018","11","20"
"17.48","1.2219679633867275","2018","11","20"
"19.42","1.3002059732234807","2018","11","20"
"21.36","1.182116104868914","2018","11","20"
"23.31","1.25010725010725","2018","11","20"
"19.42","1.2003089598352212","2018","11","20"
"19.42","1.2003089598352212","2018","11","20"
"19.42","1.3002059732234807","2018","11","20"
"13.61","1.2843497428361499","2018","11","22"
"13.61","1.1410727406318883","2018","11","22"
"15.53","1.2504829362524148","2018","11","22"
"15.53","1.2504829362524148","2018","11","22"
"15.53","1.2504829362524148","2018","11","22"
"17.48","1.2219679633867275","2018","11","22"
"19.42","1.2003089598352212","2018","11","22"
"19.42","1.3002059732234807","2018","11","22"
"25.25","1.2308910891089109","2018","11","22"
"23.31","1.25010725010725","2018","11","22"
"23.31","1.1664521664521665","2018","11","22"
"25.25","1.154059405940594","2018","11","22"
"21.36","1.182116104868914","2018","11","22"
"21.36","1.182116104868914","2018","11","22"
"17.48","1.2219679633867275","2018","11","22"
"23.31","1.1664521664521665","2018","11","22"
"25.25","1.3081188118811882","2018","11","22"
"5.83","1.6672384219554033","2018","11","23"
"3.89","1.4987146529562982","2018","11","24"
"11.64","1.3341924398625429","2018","11","24"
"11.64","1.3341924398625429","2018","11","24"
"15.53","1.1255634256278173","2018","11","24"
"15.53","1.2504829362524148","2018","11","24"
"17.48","1.2219679633867275","2018","11","24"
"19.42","1.2003089598352212","2018","11","24"
"19.42","1.4001029866117405","2018","11","24"
"23.31","1.1664521664521665","2018","11","24"
"25.25","1.3841584158415843","2018","11","24"
"29.14","1.1993822923816062","2018","11","24"
"29.14","1.266643788606726","2018","11","24"
"31.08","1.1875804375804375","2018","11","24"
"27.19","1.2853990437660905","2018","11","25"
"23.31","1.25010725010725","2018","11","25"
"21.36","1.182116104868914","2018","11","25"
"15.53","1.2504829362524148","2018","11","25"
"13.61","1.1410727406318883","2018","11","25"
"13.61","1.1410727406318883","2018","11","25"
"9.72","1.1975308641975309","2018","11","25"
"11.64","1.3341924398625429","2018","11","25"
"13.61","1.2843497428361499","2018","11","25"
"13.61","1.2843497428361499","2018","11","25"
"11.64","1.1692439862542954","2018","11","25"
"17.48","1.2219679633867275","2018","11","25"
"23.31","1.25010725010725","2018","11","25"
"23.31","1.1664521664521665","2018","11","25"
"25.25","1.2308910891089109","2018","11","25"
"25.25","1.2308910891089109","2018","11","25"
"23.31","1.1664521664521665","2018","11","25"
"27.19","1.2147848473703566","2018","11","25"
"27.19","1.1430673041559396","2018","11","25"
"25.25","1.2308910891089109","2018","11","25"
"27.19","1.2853990437660905","2018","11","25"
"27.19","1.429201912467819","2018","11","25"
"33.03","1.2346351801392674","2018","11","26"
"33.03","1.2936724190130184","2018","11","26"
"34.95","1.2226037195994275","2018","11","26"
"34.95","1.2786838340486408","2018","11","26"
"33.03","1.1765062064789584","2018","11","26"
"29.14","1.266643788606726","2018","11","26"
"25.25","1.2308910891089109","2018","11","26"
"23.31","1.1664521664521665","2018","11","26"
"21.36","1.182116104868914","2018","11","26"
"19.42","1.2003089598352212","2018","11","26"
"19.42","1.2003089598352212","2018","11","26"
"21.36","1.0912921348314606","2018","11","26"
"17.48","1.110983981693364","2018","11","26"
"13.61","1.1410727406318883","2018","11","26"
"9.72","1.1975308641975309","2018","11","26"
"9.72","1.1975308641975309","2018","11","26"
"9.72","1.1975308641975309","2018","11","26"
"13.61","1.1410727406318883","2018","11","26"
"11.64","1.3341924398625429","2018","11","26"
"7.78","1.2493573264781492","2018","11","26"
"9.72","1.1975308641975309","2018","11","26"
"7.78","1.2493573264781492","2018","11","27"
"7.78","1.2493573264781492","2018","11","27"
"3.89","2.0","2018","11","27"
"5.83","1.3344768439108061","2018","11","27"
"7.78","1.2493573264781492","2018","12","03"
"5.83","1.3344768439108061","2018","12","03"
"7.78","1.2493573264781492","2018","12","04"
"7.78","1.2493573264781492","2018","12","04"
"9.72","1.1975308641975309","2018","12","04"
"5.83","1.3344768439108061","2018","12","04"
"7.78","1.2493573264781492","2018","12","04"
"7.78","1.4961439588688947","2018","12","06"
"9.72","1.1975308641975309","2018","12","06"
"11.64","1.3341924398625429","2018","12","06"
"9.72","1.1975308641975309","2018","12","06"
"9.72","1.1975308641975309","2018","12","06"
"9.72","1.1975308641975309","2018","12","06"
"13.61","1.4268919911829538","2018","12","06"
"13.61","1.2843497428361499","2018","12","06"
"11.64","1.3341924398625429","2018","12","06"
"13.61","1.1410727406318883","2018","12","07"
"13.61","1.2843497428361499","2018","12","07"
"21.36","1.272940074906367","2018","12","07"
"19.42","1.3002059732234807","2018","12","07"
"31.08","1.2503217503217503","2018","12","07"
"31.08","1.3120978120978122","2018","12","07"
"31.08","1.2503217503217503","2018","12","07"
"29.14","1.3994509265614277","2018","12","07"
"29.14","1.266643788606726","2018","12","08"
"31.08","1.1875804375804375","2018","12","08"
"27.19","1.2147848473703566","2018","12","08"
"27.19","1.1430673041559396","2018","12","08"
"29.14","1.3335621139327385","2018","12","08"
"23.31","1.25010725010725","2018","12","08"
"23.31","1.25010725010725","2018","12","08"
"19.42","1.2003089598352212","2018","12","08"
"15.53","1.2504829362524148","2018","12","08"
"13.61","1.2843497428361499","2018","12","08"
"15.53","1.2504829362524148","2018","12","08"
"17.48","1.110983981693364","2018","12","08"
"19.42","1.3002059732234807","2018","12","08"
"23.31","1.3333333333333333","2018","12","08"
"23.31","1.1664521664521665","2018","12","08"
"19.42","1.3002059732234807","2018","12","08"
"23.31","1.25010725010725","2018","12","08"
"23.31","1.25010725010725","2018","12","08"
"25.25","1.2308910891089109","2018","12","08"
"27.19","1.2147848473703566","2018","12","08"
"25.25","1.3081188118811882","2018","12","08"
"25.25","1.3081188118811882","2018","12","08"
"29.14","1.1993822923816062","2018","12","08"
"29.14","1.266643788606726","2018","12","08"
"29.14","1.3335621139327385","2018","12","09"
"33.03","1.1765062064789584","2018","12","09"
"33.03","1.2936724190130184","2018","12","09"
"31.08","1.3120978120978122","2018","12","09"
"34.95","1.2226037195994275","2018","12","09"
"34.95","1.2226037195994275","2018","12","09"
"34.95","1.2226037195994275","2018","12","09"
"33.03","1.3530124129579169","2018","12","09"
"33.03","1.3530124129579169","2018","12","09"
"33.03","1.2346351801392674","2018","12","09"
"33.03","1.2346351801392674","2018","12","09"
"31.08","1.2503217503217503","2018","12","09"
"34.95","1.3336194563662374","2018","12","09"
"36.91","1.262801408832295","2018","12","09"
"34.95","1.2786838340486408","2018","12","09"
"31.08","1.2503217503217503","2018","12","09"
"27.19","1.2853990437660905","2018","12","09"
"21.36","1.182116104868914","2018","12","09"
"11.64","1.3341924398625429","2018","12","09"
"19.42","1.2003089598352212","2018","12","10"
"19.42","1.2003089598352212","2018","12","10"
"21.36","1.182116104868914","2018","12","10"
"23.31","1.25010725010725","2018","12","10"
"23.31","1.25010725010725","2018","12","10"
"25.25","1.154059405940594","2018","12","10"
"25.25","1.3081188118811882","2018","12","10"
"27.19","1.3574843692534018","2018","12","10"
"33.03","1.2936724190130184","2018","12","10"
"33.03","1.1765062064789584","2018","12","10"
"34.95","1.2786838340486408","2018","12","11"
"34.95","1.3336194563662374","2018","12","11"
"34.95","1.2786838340486408","2018","12","11"
"33.03","1.2346351801392674","2018","12","11"
"33.03","1.2346351801392674","2018","12","11"
"31.08","1.2503217503217503","2018","12","11"
"25.25","1.2308910891089109","2018","12","11"
"17.48","1.2219679633867275","2018","12","11"
"19.42","1.3002059732234807","2018","12","11"
"23.31","1.25010725010725","2018","12","12"
"25.25","1.3841584158415843","2018","12","12"
"23.31","1.1664521664521665","2018","12","13"
"9.72","1.5977366255144032","2018","12","15"
"13.61","1.1410727406318883","2018","12","15"
"21.36","1.272940074906367","2018","12","15"
"34.95","1.2226037195994275","2018","12","15"
"38.86","1.249613998970664","2018","12","16"
"36.91","1.3156326198862098","2018","12","16"
"38.86","1.249613998970664","2018","12","16"
"36.91","1.262801408832295","2018","12","16"
"42.73","1.1818394570559327","2018","12","16"
"34.95","1.2786838340486408","2018","12","16"
"33.03","1.2346351801392674","2018","12","16"
"29.14","1.266643788606726","2018","12","16"
"27.19","1.2853990437660905","2018","12","16"
"29.14","1.1993822923816062","2018","12","16"
"31.08","1.2503217503217503","2018","12","16"
"29.14","1.266643788606726","2018","12","16"
"27.19","1.2853990437660905","2018","12","16"
"29.14","1.1993822923816062","2018","12","16"
"29.14","1.1993822923816062","2018","12","16"
"29.14","1.1993822923816062","2018","12","16"
"27.19","1.2853990437660905","2018","12","16"
"23.31","1.25010725010725","2018","12","16"
"23.31","1.25010725010725","2018","12","16"
"21.36","1.272940074906367","2018","12","16"
"19.42","1.2003089598352212","2018","12","16"
"15.53","1.2504829362524148","2018","12","17"
"15.53","1.2504829362524148","2018","12","17"
"17.48","1.2219679633867275","2018","12","17"
"17.48","1.2219679633867275","2018","12","17"
"15.53","1.2504829362524148","2018","12","17"
"17.48","1.110983981693364","2018","12","17"
"15.53","1.1255634256278173","2018","12","17"
"17.48","1.2219679633867275","2018","12","17"
"17.48","1.2219679633867275","2018","12","17"
"15.53","1.1255634256278173","2018","12","17"
"17.48","1.2219679633867275","2018","12","17"
"15.53","1.2504829362524148","2018","12","17"
"17.48","1.2219679633867275","2018","12","17"
"17.48","1.2219679633867275","2018","12","17"
"19.42","1.2003089598352212","2018","12","17"
"21.36","1.272940074906367","2018","12","17"
"23.31","1.25010725010725","2018","12","17"
"25.25","1.2308910891089109","2018","12","17"
"29.14","1.1993822923816062","2018","12","17"
"31.08","1.1875804375804375","2018","12","17"
"36.91","1.262801408832295","2018","12","18"
"36.91","1.262801408832295","2018","12","18"
"34.95","1.2226037195994275","2018","12","18"
"34.95","1.3336194563662374","2018","12","18"
"33.03","1.2936724190130184","2018","12","18"
"34.95","1.2226037195994275","2018","12","18"
"34.95","1.2786838340486408","2018","12","18"
"33.03","1.2936724190130184","2018","12","18"
"31.08","1.2503217503217503","2018","12","18"
"31.08","1.2503217503217503","2018","12","18"
"27.19","1.2853990437660905","2018","12","18"
"27.19","1.2853990437660905","2018","12","18"
"25.25","1.3081188118811882","2018","12","18"
"27.19","1.1430673041559396","2018","12","18"
"27.19","1.1430673041559396","2018","12","18"
"23.31","1.25010725010725","2018","12","18"
"23.31","1.1664521664521665","2018","12","18"
"23.31","1.1664521664521665","2018","12","18"
"21.36","1.182116104868914","2018","12","18"
"21.36","1.182116104868914","2018","12","18"
"19.42","1.0998970133882593","2018","12","18"
"11.64","1.3341924398625429","2018","12","21"
"15.53","1.1255634256278173","2018","12","21"
"17.48","1.2219679633867275","2018","12","21"
"19.42","1.3002059732234807","2018","12","21"
"23.31","1.25010725010725","2018","12","21"
"23.31","1.25010725010725","2018","12","21"
"23.31","1.3333333333333333","2018","12","21"
"25.25","1.2308910891089109","2018","12","21"
"27.19","1.2853990437660905","2018","12","21"
"25.25","1.2308910891089109","2018","12","21"
"25.25","1.154059405940594","2018","12","21"
"29.14","1.1993822923816062","2018","12","22"
"31.08","1.2503217503217503","2018","12","22"
"31.08","1.1875804375804375","2018","12","22"
"29.14","1.1993822923816062","2018","12","22"
"29.14","1.3335621139327385","2018","12","22"
"29.14","1.266643788606726","2018","12","22"
"31.08","1.1875804375804375","2018","12","22"
"27.19","1.2853990437660905","2018","12","22"
"27.19","1.2147848473703566","2018","12","22"
"27.19","1.2147848473703566","2018","12","22"
"23.31","1.25010725010725","2018","12","22"
"21.36","1.272940074906367","2018","12","22"
"25.25","1.154059405940594","2018","12","22"
"25.25","1.2308910891089109","2018","12","22"
"9.72","1.1975308641975309","2018","12","25"
"13.61","1.1410727406318883","2018","12","25"
"13.61","1.2843497428361499","2018","12","25"
"17.48","1.2219679633867275","2018","12","25"
"19.42","1.3002059732234807","2018","12","25"
"23.31","1.1664521664521665","2018","12","25"
"23.31","1.3333333333333333","2018","12","25"
"25.25","1.3081188118811882","2018","12","25"
"36.91","1.262801408832295","2018","12","26"
"34.95","1.2226037195994275","2018","12","26"
"33.03","1.2346351801392674","2018","12","26"
"31.08","1.3120978120978122","2018","12","26"
"25.25","1.2308910891089109","2018","12","26"
"21.36","1.272940074906367","2018","12","26"
"15.53","1.2504829362524148","2018","12","26"
"17.48","1.2219679633867275","2018","12","26"
"19.42","1.0998970133882593","2018","12","26"
"19.42","1.2003089598352212","2018","12","26"
"19.42","1.0998970133882593","2018","12","26"
"19.42","1.2003089598352212","2018","12","26"
"19.42","1.3002059732234807","2018","12","26"
"19.42","1.2003089598352212","2018","12","26"
"15.53","1.2504829362524148","2018","12","27"
"17.48","1.2219679633867275","2018","12","27"
"15.53","1.2504829362524148","2018","12","27"
"17.48","1.333524027459954","2018","12","27"
"21.36","1.182116104868914","2018","12","27"
"13.61","1.1410727406318883","2018","12","28"
"13.61","1.2843497428361499","2018","12","28"
"13.61","1.1410727406318883","2018","12","28"
"13.61","1.2843497428361499","2018","12","28"
"13.61","1.1410727406318883","2018","12","28"
"17.48","1.110983981693364","2018","12","28"
"7.78","1.4961439588688947","2018","12","31"
"11.64","1.1692439862542954","2018","12","31"
"11.64","1.3341924398625429","2018","12","31"
"15.53","1.2504829362524148","2018","12","31"
"15.53","1.1255634256278173","2018","12","31"
"13.61","1.2843497428361499","2018","12","31"
"13.61","1.2843497428361499","2018","12","31"
"15.53","1.2504829362524148","2018","12","31"
"17.48","1.2219679633867275","2018","12","31"
"17.48","1.110983981693364","2018","12","31"
"19.42","1.2003089598352212","2018","12","31"
"19.42","1.2003089598352212","2018","12","31"
"21.36","1.182116104868914","2018","12","31"
"21.36","1.272940074906367","2018","12","31"
"21.36","1.272940074906367","2018","12","31"
"21.36","1.272940074906367","2018","12","31"
"23.31","1.1664521664521665","2018","12","31"
"21.36","1.182116104868914","2018","12","31"
"19.42","1.2003089598352212","2018","12","31"
"19.42","1.2003089598352212","2018","12","31"
"13.61","1.2843497428361499","2019","01","01"
"11.64","1.3341924398625429","2019","01","01"
"13.61","1.2843497428361499","2019","01","01"
"13.61","1.2843497428361499","2019","01","01"
"13.61","1.2843497428361499","2019","01","01"
"11.64","1.3341924398625429","2019","01","01"
"13.61","1.2843497428361499","2019","01","01"
"11.64","1.3341924398625429","2019","01","01"
"11.64","1.3341924398625429","2019","01","01"
"13.61","1.4268919911829538","2019","01","01"
"15.53","1.2504829362524148","2019","01","01"
"15.53","1.2504829362524148","2019","01","01"
"15.53","1.2504829362524148","2019","01","01"
"21.36","1.182116104868914","2019","01","01"
"19.42","1.3002059732234807","2019","01","01"
"19.42","1.3002059732234807","2019","01","01"
"21.36","1.272940074906367","2019","01","01"
"17.48","1.2219679633867275","2019","01","01"
"17.48","1.333524027459954","2019","01","01"
"19.42","1.2003089598352212","2019","01","01"
"15.53","1.2504829362524148","2019","01","02"
"9.72","1.1975308641975309","2019","01","07"
"13.61","1.1410727406318883","2019","01","07"
"13.61","1.2843497428361499","2019","01","07"
"13.61","1.2843497428361499","2019","01","07"
"5.83","1.3344768439108061","2019","01","08"
"5.83","1.3344768439108061","2019","01","08"
"15.53","1.2504829362524148","2019","01","10"
"15.53","1.1255634256278173","2019","01","10"
"11.64","1.1692439862542954","2019","01","10"
"11.64","1.1692439862542954","2019","01","10"
"11.64","1.3341924398625429","2019","01","10"
"15.53","1.2504829362524148","2019","01","10"
"15.53","1.2504829362524148","2019","01","10"
"21.36","1.182116104868914","2019","01","10"
"19.42","1.2003089598352212","2019","01","10"
"19.42","1.0998970133882593","2019","01","10"
"23.31","1.25010725010725","2019","01","10"
"25.25","1.2308910891089109","2019","01","10"
"25.25","1.2308910891089109","2019","01","10"
"25.25","1.2308910891089109","2019","01","11"
"27.19","1.2147848473703566","2019","01","11"
"27.19","1.2853990437660905","2019","01","11"
"23.31","1.1664521664521665","2019","01","11"
"21.36","1.182116104868914","2019","01","11"
"17.48","1.110983981693364","2019","01","11"
"5.83","1.0","2019","01","11"
"5.83","1.3344768439108061","2019","01","11"
"5.83","1.0","2019","01","11"
"3.89","1.4987146529562982","2019","01","11"
"3.89","1.4987146529562982","2019","01","12"
"3.89","1.4987146529562982","2019","01","12"
"5.83","1.0","2019","01","12"
"3.89","1.4987146529562982","2019","01","12"
"5.83","1.0","2019","01","12"
"3.89","1.4987146529562982","2019","01","12"
"7.78","1.2493573264781492","2019","01","12"
"19.42","1.2003089598352212","2019","01","13"
"19.42","1.2003089598352212","2019","01","13"
"17.48","1.110983981693364","2019","01","13"
"17.48","1.333524027459954","2019","01","13"
"15.53","1.2504829362524148","2019","01","13"
"13.61","1.2843497428361499","2019","01","13"
"9.72","1.1975308641975309","2019","01","13"
"11.64","1.3341924398625429","2019","01","13"
"11.64","1.1692439862542954","2019","01","13"
"9.72","1.1975308641975309","2019","01","13"
"11.64","1.1692439862542954","2019","01","13"
"15.53","1.1255634256278173","2019","01","13"
"15.53","1.1255634256278173","2019","01","13"
"19.42","1.4001029866117405","2019","01","13"
"17.48","1.2219679633867275","2019","01","13"
"15.53","1.1255634256278173","2019","01","13"
"13.61","1.2843497428361499","2019","01","13"
"15.53","1.1255634256278173","2019","01","14"
"13.61","1.2843497428361499","2019","01","14"
"13.61","1.1410727406318883","2019","01","14"
"13.61","1.2843497428361499","2019","01","14"
"11.64","1.1692439862542954","2019","01","14"
"11.64","1.1692439862542954","2019","01","14"
"13.61","1.2843497428361499","2019","01","14"
"11.64","1.1692439862542954","2019","01","14"
"9.72","1.4002057613168724","2019","01","14"
"11.64","1.1692439862542954","2019","01","14"
"9.72","1.4002057613168724","2019","01","14"
"11.64","1.0","2019","01","14"
"9.72","1.1975308641975309","2019","01","14"
"7.78","1.2493573264781492","2019","01","14"
"7.78","1.4961439588688947","2019","01","14"
"11.64","1.1692439862542954","2019","01","15"
"11.64","1.1692439862542954","2019","01","15"
"11.64","1.1692439862542954","2019","01","15"
"7.78","1.4961439588688947","2019","01","15"
"9.72","1.1975308641975309","2019","01","15"
"11.64","1.3341924398625429","2019","01","15"
"13.61","1.2843497428361499","2019","01","15"
"13.61","1.1410727406318883","2019","01","15"
"13.61","1.1410727406318883","2019","01","15"
"13.61","1.1410727406318883","2019","01","15"
"11.64","1.3341924398625429","2019","01","15"
"11.64","1.1692439862542954","2019","01","15"
"15.53","1.2504829362524148","2019","01","16"
"13.61","1.4268919911829538","2019","01","16"
"11.64","1.3341924398625429","2019","01","16"
"9.72","1.1975308641975309","2019","01","18"
"7.78","1.2493573264781492","2019","01","18"
"11.64","1.3341924398625429","2019","01","19"
"19.42","1.2003089598352212","2019","01","19"
"17.48","1.333524027459954","2019","01","19"
"19.42","1.0998970133882593","2019","01","19"
"3.89","1.4987146529562982","2019","01","19"
"3.89","1.0","2019","01","20"
"3.89","1.4987146529562982","2019","01","20"
"7.78","1.0","2019","01","20"
"9.72","1.1975308641975309","2019","01","20"
"15.53","1.1255634256278173","2019","01","21"
"15.53","1.1255634256278173","2019","01","21"
"17.48","1.2219679633867275","2019","01","21"
"17.48","1.110983981693364","2019","01","21"
"19.42","1.2003089598352212","2019","01","21"
"21.36","1.272940074906367","2019","01","21"
"21.36","1.272940074906367","2019","01","21"
"25.25","1.2308910891089109","2019","01","21"
"27.19","1.2147848473703566","2019","01","21"
"29.14","1.266643788606726","2019","01","22"
"31.08","1.3748391248391247","2019","01","22"
"34.95","1.2226037195994275","2019","01","22"
"36.91","1.157680845299377","2019","01","22"
"40.78","1.2383521333987249","2019","01","22"
"38.86","1.249613998970664","2019","01","22"
"31.08","1.2503217503217503","2019","01","22"
"3.89","2.4987146529562985","2019","01","24"
"9.72","1.1975308641975309","2019","01","24"
"11.64","1.1692439862542954","2019","01","24"
"11.64","1.1692439862542954","2019","01","24"
"11.64","1.3341924398625429","2019","01","24"
"13.61","1.2843497428361499","2019","01","24"
"15.53","1.3754024468770123","2019","01","24"
"13.61","1.2843497428361499","2019","01","24"
"13.61","1.1410727406318883","2019","01","24"
"17.48","1.2219679633867275","2019","01","24"
"17.48","1.110983981693364","2019","01","24"
"19.42","1.3002059732234807","2019","01","24"
"19.42","1.2003089598352212","2019","01","24"
"15.53","1.1255634256278173","2019","01","24"
"19.42","1.0998970133882593","2019","01","24"
"21.36","1.272940074906367","2019","01","24"
"15.53","1.2504829362524148","2019","01","24"
"11.64","1.3341924398625429","2019","01","24"
"11.64","1.1692439862542954","2019","01","24"
"11.64","1.3341924398625429","2019","01","25"
"9.72","1.1975308641975309","2019","01","25"
"11.64","1.1692439862542954","2019","01","25"
