"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.95","1.8830188679245283","2013","12","25"
"7.95","1.6352201257861634","2013","12","25"
"5.05","1.1940594059405942","2013","12","25"
"11.06","1.7224231464737794","2013","12","25"
"11.06","2.353526220614828","2013","12","26"
"12.03","1.4206151288445554","2013","12","26"
"5.05","1.7702970297029703","2013","12","26"
"9.91","1.7245206861755802","2013","12","28"
"8.94","1.9116331096196868","2013","12","28"
"8.94","1.45413870246085","2013","12","28"
"11.06","1.896021699819168","2013","12","30"
"12.03","1.2443890274314215","2013","12","31"
"9.91","1.6084762865792128","2013","12","31"
"12.03","1.2443890274314215","2013","12","31"
"9.91","1.4127144298688195","2013","12","31"
"11.06","1.2658227848101264","2013","12","31"
"9.91","1.4127144298688195","2014","01","01"
"7.95","1.3911949685534593","2014","01","01"
"2.92","1.3972602739726028","2014","01","01"
"8.94","1.5659955257270695","2014","01","03"
"11.06","1.3535262206148282","2014","01","03"
"5.05","1.9623762376237626","2014","01","03"
"9.91","1.3118062563067607","2014","01","03"
"7.95","1.5132075471698112","2014","01","03"
"11.06","1.3535262206148282","2014","01","03"
"13.0","1.2261538461538461","2014","01","03"
"8.94","1.5659955257270695","2014","01","04"
"7.95","1.3911949685534593","2014","01","04"
"7.95","1.6352201257861634","2014","01","04"
"6.03","1.4825870646766168","2014","01","04"
"8.94","1.3456375838926176","2014","01","04"
"11.06","1.3535262206148282","2014","01","04"
"9.91","1.4127144298688195","2014","01","04"
"9.91","1.3118062563067607","2014","01","04"
"12.03","1.3250207813798835","2014","01","04"
"9.91","1.4127144298688195","2014","01","04"
"11.06","1.3535262206148282","2014","01","04"
"11.06","1.1754068716094033","2014","01","04"
"9.91","1.5105953582240161","2014","01","04"
"7.0","1.4157142857142857","2014","01","04"
"5.05","1.7702970297029703","2014","01","05"
"2.92","2.397260273972603","2014","01","05"
"0.97","5.206185567010309","2014","01","05"
"6.03","1.4825870646766168","2014","01","07"
"7.95","1.3911949685534593","2014","01","07"
"7.0","1.58","2014","01","07"
"5.05","1.5742574257425743","2014","01","07"
"1.94","2.6030927835051547","2014","01","08"
"0.97","3.0103092783505154","2014","01","08"
"2.92","2.397260273972603","2014","01","08"
"4.08","1.4779411764705883","2014","01","08"
"1.94","4.0979381443298974","2014","01","08"
"4.08","1.4779411764705883","2014","01","08"
"7.95","1.6352201257861634","2014","01","08"
"7.95","2.1496855345911947","2014","01","08"
"9.91","1.3118062563067607","2014","01","08"
"14.0","1.2899999999999998","2014","01","09"
"7.0","1.7185714285714284","2014","01","09"
"4.08","1.9485294117647058","2014","01","09"
"4.08","1.7156862745098038","2014","01","09"
"14.97","1.336005344021376","2014","01","11"
"14.97","1.2725450901803608","2014","01","11"
"5.05","3.384158415841584","2014","01","11"
"6.03","1.6434494195688225","2014","01","11"
"9.91","1.7245206861755802","2014","01","12"
"13.0","1.3146153846153845","2014","01","13"
"7.0","2.857142857142857","2014","01","13"
"9.91","1.5105953582240161","2014","01","13"
"12.03","1.3250207813798835","2014","01","13"
"11.06","1.6329113924050631","2014","01","13"
"7.0","2.0","2014","01","13"
"2.92","1.3972602739726028","2014","01","20"
"9.91","1.7245206861755802","2014","01","21"
"7.0","2.277142857142857","2014","01","21"
"2.92","2.397260273972603","2014","01","21"
"8.94","1.5659955257270695","2014","01","21"
"9.91","1.4127144298688195","2014","01","21"
"7.95","1.2465408805031446","2014","01","22"
"2.92","2.065068493150685","2014","01","22"
"4.08","1.7156862745098038","2014","01","22"
"8.94","1.5659955257270695","2014","01","25"
"0.97","5.206185567010309","2014","01","26"
"17.09","1.4663545933294324","2014","01","27"
"15.94","1.5106649937264742","2014","01","27"
"5.05","1.1940594059405942","2014","01","27"
"4.08","1.4779411764705883","2014","01","28"
"7.95","1.3911949685534593","2014","01","29"
"0.97","4.206185567010309","2014","01","30"
"0.97","5.206185567010309","2014","01","30"
"0.97","5.206185567010309","2014","02","01"
"14.97","1.8036072144288577","2014","02","01"
"31.08","1.2245817245817248","2014","02","03"
"34.95","1.2892703862660944","2014","02","04"
"36.91","1.3524790029802223","2014","02","05"
"19.05","1.4173228346456692","2014","02","06"
"20.0","1.7","2014","02","06"
"19.05","1.6824146981627295","2014","02","07"
"15.94","1.5106649937264742","2014","02","12"
"7.0","2.138571428571429","2014","02","12"
"7.95","1.8830188679245283","2014","02","13"
"12.03","1.5012468827930174","2014","02","13"
"6.03","2.482587064676617","2014","02","13"
"12.03","2.3250207813798838","2014","02","14"
"11.06","1.3535262206148282","2014","02","20"
"9.91","1.7245206861755802","2014","02","20"
"11.06","1.6329113924050631","2014","02","20"
"7.95","1.8830188679245283","2014","02","20"
"6.03","1.834162520729685","2014","02","21"
"12.03","1.4206151288445554","2014","02","21"
"14.97","1.2725450901803608","2014","02","21"
"14.97","1.336005344021376","2014","02","21"
"14.97","1.4008016032064128","2014","02","21"
"14.0","1.4978571428571428","2014","02","21"
"14.97","1.2725450901803608","2014","02","21"
"17.09","1.1702750146284377","2014","02","21"
"13.0","1.5384615384615385","2014","02","21"
"12.03","1.5835411471321696","2014","02","21"
"9.91","1.7245206861755802","2014","02","21"
"21.95","1.5047835990888383","2014","02","24"
"21.95","1.2300683371298406","2014","02","24"
"20.97","1.5283738674296614","2014","02","24"
"20.97","1.241297091082499","2014","02","25"
"19.05","1.4173228346456692","2014","02","25"
"8.94","1.6744966442953022","2014","02","26"
"14.0","1.2207142857142856","2014","02","26"
"12.03","1.4206151288445554","2014","02","26"
"14.0","1.4978571428571428","2014","02","26"
"15.94","1.5721455457967377","2014","02","26"
"18.06","1.2691029900332227","2014","02","27"
"25.06","1.6352753391859536","2014","03","04"
"24.08","1.3716777408637875","2014","03","04"
"6.03","2.155887230514096","2014","03","05"
"8.94","1.5659955257270695","2014","03","05"
"7.95","1.7610062893081762","2014","03","05"
"29.92","1.4351604278074865","2014","03","05"
"20.0","1.35","2014","03","08"
"19.05","1.4173228346456692","2014","03","08"
"11.06","1.4412296564195297","2014","03","09"
"1.94","3.6082474226804124","2014","03","09"
"14.97","1.336005344021376","2014","03","16"
"1.94","2.6030927835051547","2014","03","19"
"0.97","4.206185567010309","2014","03","19"
"5.05","2.1900990099009903","2014","03","19"
"15.94","1.5106649937264742","2014","03","21"
"32.05","1.4967238689547584","2014","03","26"
"33.03","1.3348471086890705","2014","03","26"
"29.92","1.5060160427807487","2014","03","26"
"29.92","1.473596256684492","2014","03","26"
"26.03","1.4994237418363427","2014","03","27"
"28.94","1.4160331720801658","2014","03","27"
"27.0","1.4096296296296298","2014","03","27"
"22.92","1.4410994764397904","2014","03","28"
"0.97","4.206185567010309","2014","04","01"
"7.95","1.2465408805031446","2014","04","01"
"5.05","2.1900990099009903","2014","04","01"
"6.03","1.3184079601990049","2014","04","01"
"7.0","1.4157142857142857","2014","04","01"
"7.0","1.2771428571428571","2014","04","01"
"5.05","1.7702970297029703","2014","04","01"
"9.91","1.1160443995963674","2014","04","04"
"1.94","2.6030927835051547","2014","04","05"
"11.06","2.2658227848101262","2014","04","07"
"2.92","3.7876712328767126","2014","04","07"
"1.94","2.6030927835051547","2014","04","12"
"9.91","1.213925327951564","2014","04","13"
"7.95","1.5132075471698112","2014","04","14"
"0.97","2.0","2014","04","15"
"18.06","1.1611295681063123","2014","04","17"
"7.0","1.7185714285714284","2014","04","22"
"7.0","1.8571428571428572","2014","04","22"
"0.97","4.206185567010309","2014","04","24"
"2.92","1.7294520547945205","2014","04","25"
"0.97","5.206185567010309","2014","04","25"
"0.97","3.0103092783505154","2014","04","25"
"6.03","1.4825870646766168","2014","04","25"
"5.05","1.3861386138613863","2014","04","26"
"9.91","1.3118062563067607","2014","04","26"
"2.92","1.3972602739726028","2014","04","29"
"5.05","2.7722772277227725","2014","05","04"
"0.97","5.206185567010309","2014","05","04"
"7.95","1.3911949685534593","2014","05","11"
"0.97","5.206185567010309","2014","05","11"
"1.94","2.1030927835051547","2014","05","14"
"2.92","2.065068493150685","2014","05","20"
"4.08","1.7156862745098038","2014","05","22"
"0.97","3.0103092783505154","2014","05","26"
"2.92","4.11986301369863","2014","06","04"
"2.92","1.3972602739726028","2014","06","04"
"1.94","3.1082474226804124","2014","06","19"
"4.08","1.4779411764705883","2014","06","20"
"8.94","1.45413870246085","2014","06","20"
"7.0","2.0","2014","06","20"
"5.05","3.5762376237623763","2014","06","22"
"6.03","1.6434494195688225","2014","06","23"
"4.08","1.4779411764705883","2014","06","23"
"0.97","4.206185567010309","2014","06","24"
"2.92","3.0616438356164384","2014","06","24"
"4.08","1.4779411764705883","2014","06","27"
"1.94","2.6030927835051547","2014","06","27"
"6.03","1.1608623548922057","2014","06","27"
"7.0","1.2771428571428571","2014","06","27"
"7.0","1.4157142857142857","2014","06","28"
"2.92","1.3972602739726028","2014","07","02"
"6.03","2.6434494195688223","2014","07","02"
"4.08","2.7107843137254903","2014","07","07"
"15.94","1.3155583437892095","2014","07","21"
"6.03","2.155887230514096","2014","07","21"
"1.94","2.1030927835051547","2014","07","22"
"1.94","2.1030927835051547","2014","07","27"
"1.94","2.1030927835051547","2014","07","27"
"2.92","3.3938356164383565","2014","07","27"
"7.0","1.8571428571428572","2014","07","28"
"2.92","1.7294520547945205","2014","08","04"
"1.94","2.6030927835051547","2014","08","12"
"17.09","1.227033352837917","2014","08","21"
"14.0","1.2899999999999998","2014","08","21"
"7.0","1.2771428571428571","2014","08","21"
"4.08","3.1862745098039214","2014","08","29"
"8.94","1.5659955257270695","2014","09","01"
"8.94","1.5659955257270695","2014","09","02"
"22.92","1.6605584642233857","2014","09","08"
"1.94","3.6082474226804124","2014","09","09"
"0.97","5.206185567010309","2014","09","09"
"2.92","1.7294520547945205","2014","09","14"
"4.08","1.4779411764705883","2014","09","16"
"1.94","4.608247422680412","2014","09","16"
"4.08","1.9485294117647058","2014","09","18"
"2.92","2.7226027397260277","2014","09","19"
"9.91","1.8224016145307769","2014","09","22"
"6.03","1.3184079601990049","2014","09","26"
"1.94","4.0979381443298974","2014","09","26"
"4.08","1.4779411764705883","2014","09","26"
"4.08","2.7107843137254903","2014","09","27"
"9.91","1.4127144298688195","2014","09","27"
"9.91","1.4127144298688195","2014","09","27"
"5.05","2.7722772277227725","2014","09","27"
"5.05","1.5742574257425743","2014","09","27"
"2.92","2.7226027397260277","2014","09","27"
"1.94","2.6030927835051547","2014","09","28"
"7.95","1.8830188679245283","2014","10","02"
"4.08","2.428921568627451","2014","10","03"
"5.05","2.1900990099009903","2014","10","03"
"5.05","2.382178217821782","2014","10","07"
"5.05","1.3861386138613863","2014","10","08"
"2.92","1.7294520547945205","2014","10","08"
"4.08","1.4779411764705883","2014","10","08"
"1.94","3.1082474226804124","2014","10","08"
"4.08","1.2377450980392157","2014","10","08"
"11.06","1.6329113924050631","2014","10","10"
"6.03","1.6434494195688225","2014","10","10"
"2.92","3.0616438356164384","2014","10","12"
"6.03","2.99502487562189","2014","10","13"
"0.97","5.206185567010309","2014","10","15"
"5.05","1.9623762376237626","2014","10","16"
"6.03","2.3217247097844114","2014","10","19"
"8.94","1.9116331096196868","2014","10","20"
"5.05","1.7702970297029703","2014","10","21"
"8.94","1.9116331096196868","2014","10","23"
"6.03","2.3217247097844114","2014","10","23"
"2.92","3.0616438356164384","2014","10","24"
"1.94","3.6082474226804124","2014","10","24"
"2.92","2.7226027397260277","2014","10","25"
"5.05","1.7702970297029703","2014","10","25"
"7.95","1.3911949685534593","2014","10","25"
"11.06","1.4412296564195297","2014","10","25"
"12.03","1.3250207813798835","2014","10","25"
"14.0","1.4285714285714286","2014","10","26"
"14.0","1.4285714285714286","2014","10","26"
"13.0","1.389230769230769","2014","10","26"
"12.03","1.3250207813798835","2014","10","26"
"14.97","1.336005344021376","2014","10","26"
"13.0","1.4653846153846155","2014","10","26"
"11.06","1.5452079566003616","2014","10","29"
"8.94","1.6744966442953022","2014","10","29"
"9.91","1.6084762865792128","2014","10","30"
"4.08","2.9485294117647056","2014","11","06"
"0.97","3.0103092783505154","2014","11","07"
"5.05","2.382178217821782","2014","11","07"
"9.91","1.7245206861755802","2014","11","07"
"1.94","2.1030927835051547","2014","11","08"
"0.97","3.0103092783505154","2014","11","08"
"0.97","3.0103092783505154","2014","11","08"
"2.92","2.065068493150685","2014","11","09"
"12.03","1.2443890274314215","2014","11","09"
"13.0","1.2261538461538461","2014","11","09"
"11.06","1.3535262206148282","2014","11","09"
"2.92","2.065068493150685","2014","11","09"
"5.05","1.5742574257425743","2014","11","10"
"5.05","1.7702970297029703","2014","11","10"
"4.08","1.9485294117647058","2014","11","10"
"19.05","1.5191601049868766","2014","11","13"
"9.91","1.6084762865792128","2014","11","14"
"11.06","1.3535262206148282","2014","11","15"
"11.06","1.3535262206148282","2014","11","15"
"7.0","2.0","2014","11","15"
"7.0","1.7185714285714284","2014","11","15"
"7.0","1.7185714285714284","2014","11","15"
"7.0","2.0","2014","11","15"
"6.03","1.9950248756218905","2014","11","15"
"4.08","1.7156862745098038","2014","11","15"
"8.94","1.3456375838926176","2014","11","16"
"9.91","1.4127144298688195","2014","11","16"
"9.91","1.5105953582240161","2014","11","16"
"8.94","1.6744966442953022","2014","11","16"
"6.03","1.9950248756218905","2014","11","16"
"5.05","2.382178217821782","2014","11","16"
"7.0","1.7185714285714284","2014","11","16"
"2.92","2.065068493150685","2014","11","17"
"9.91","1.3118062563067607","2014","11","17"
"9.91","1.5105953582240161","2014","11","17"
"18.06","1.6024363233665562","2014","11","18"
"18.06","1.4413067552602439","2014","11","18"
"20.0","1.447","2014","11","18"
"20.0","1.5539999999999998","2014","11","18"
"20.0","1.447","2014","11","18"
"7.0","1.4157142857142857","2014","11","19"
"5.05","1.9623762376237626","2014","11","19"
"6.03","1.6434494195688225","2014","11","19"
"8.94","1.45413870246085","2014","11","20"
"9.91","1.5105953582240161","2014","11","20"
"7.95","1.6352201257861634","2014","11","20"
"6.03","1.834162520729685","2014","11","20"
"9.91","1.4127144298688195","2014","11","20"
"8.94","1.6744966442953022","2014","11","20"
"11.06","1.6329113924050631","2014","11","21"
"7.0","2.138571428571429","2014","11","22"
"7.0","2.138571428571429","2014","11","24"
"2.92","3.3938356164383565","2014","11","24"
"7.95","2.271698113207547","2014","11","25"
"7.95","1.6352201257861634","2014","11","25"
"9.91","1.3118062563067607","2014","11","25"
"9.91","1.3118062563067607","2014","11","25"
"13.0","1.389230769230769","2014","11","26"
"12.03","1.4206151288445554","2014","11","26"
"19.05","1.5191601049868766","2014","11","26"
"20.97","1.8149737720553174","2014","11","28"
"7.95","2.5157232704402515","2014","11","28"
"9.91","1.8224016145307769","2014","11","29"
"1.94","4.0979381443298974","2014","11","30"
"5.05","1.5742574257425743","2014","11","30"
"6.03","2.6434494195688223","2014","11","30"
"7.0","2.5799999999999996","2014","12","01"
"5.05","1.5742574257425743","2014","12","02"
"7.95","1.7610062893081762","2014","12","02"
"7.0","2.0","2014","12","02"
"8.94","1.45413870246085","2014","12","03"
"9.91","1.922300706357215","2014","12","03"
"12.03","1.3250207813798835","2014","12","03"
"12.03","1.5012468827930174","2014","12","04"
"14.97","1.531062124248497","2014","12","04"
"20.97","1.2875536480686696","2014","12","04"
"15.94","1.5106649937264742","2014","12","04"
"14.0","1.72","2014","12","04"
"14.97","1.6085504342017367","2014","12","04"
"12.03","1.9052369077306737","2014","12","04"
"13.0","1.6884615384615385","2014","12","05"
"13.0","1.613076923076923","2014","12","05"
"12.03","1.5012468827930174","2014","12","05"
"14.0","2.2199999999999998","2014","12","06"
"7.95","1.5132075471698112","2014","12","07"
"12.03","1.5835411471321696","2014","12","07"
"5.05","1.9623762376237626","2014","12","09"
"7.95","1.3911949685534593","2014","12","09"
"12.03","1.743142144638404","2014","12","12"
"9.91","1.5105953582240161","2014","12","12"
"7.95","1.5132075471698112","2014","12","12"
"7.0","1.2771428571428571","2014","12","14"
"5.05","1.9623762376237626","2014","12","14"
"7.0","1.8571428571428572","2014","12","16"
"1.94","3.1082474226804124","2014","12","16"
"14.97","1.9331997327989312","2014","12","20"
"7.0","2.0","2014","12","21"
"1.94","3.1082474226804124","2014","12","21"
"2.92","1.7294520547945205","2014","12","21"
"5.05","1.3861386138613863","2014","12","22"
"0.97","5.206185567010309","2014","12","22"
"1.94","2.6030927835051547","2014","12","22"
"20.97","1.5283738674296614","2014","12","24"
"12.03","1.6625103906899419","2014","12","24"
"12.03","1.4206151288445554","2014","12","24"
"9.91","1.6084762865792128","2014","12","24"
"7.0","1.58","2014","12","24"
"7.95","1.3911949685534593","2014","12","25"
"8.94","1.45413870246085","2014","12","25"
"9.91","1.6084762865792128","2014","12","25"
"14.0","1.3607142857142858","2014","12","25"
"12.03","1.6625103906899419","2014","12","25"
"12.03","1.4206151288445554","2014","12","25"
"14.0","1.3607142857142858","2014","12","25"
"11.06","1.8083182640144664","2014","12","25"
"9.91","1.7245206861755802","2014","12","25"
"7.95","1.5132075471698112","2014","12","25"
"2.92","3.3938356164383565","2014","12","25"
"12.03","1.5835411471321696","2014","12","27"
"19.05","1.5706036745406824","2014","12","27"
"33.03","1.3935815924916741","2014","12","28"
"15.94","1.377038895859473","2014","12","29"
"12.03","1.5835411471321696","2014","12","29"
"6.03","2.482587064676617","2014","12","30"
"7.0","1.8571428571428572","2014","12","30"
"7.0","1.7185714285714284","2014","12","30"
"1.94","4.608247422680412","2014","12","30"
"47.97","1.583281217427559","2015","01","04"
"44.09","1.6563846677251077","2015","01","04"
"5.05","2.5742574257425743","2015","01","09"
"7.0","1.8571428571428572","2015","01","10"
"4.08","2.191176470588235","2015","01","10"
"8.94","1.2371364653243848","2015","01","10"
"2.92","3.7876712328767126","2015","01","10"
"5.05","1.7702970297029703","2015","01","10"
"2.92","2.397260273972603","2015","01","10"
"0.97","4.206185567010309","2015","01","11"
"7.0","1.58","2015","01","11"
"2.92","2.7226027397260277","2015","01","11"
"1.94","2.1030927835051547","2015","01","11"
"7.95","1.5132075471698112","2015","01","12"
"4.08","2.428921568627451","2015","01","13"
"5.05","1.7702970297029703","2015","01","13"
"4.08","1.7156862745098038","2015","01","14"
"7.0","1.2771428571428571","2015","01","14"
"6.03","1.6434494195688225","2015","01","14"
"1.94","2.1030927835051547","2015","01","14"
"12.03","1.4206151288445554","2015","01","18"
"2.92","1.7294520547945205","2015","01","20"
"11.06","1.6329113924050631","2015","01","21"
"11.06","1.896021699819168","2015","01","25"
"15.94","1.5106649937264742","2015","01","28"
"18.06","1.4413067552602439","2015","01","29"
"11.06","1.8083182640144664","2015","01","29"
"7.95","2.1496855345911947","2015","01","29"
"7.95","1.5132075471698112","2015","01","30"
"12.03","1.3250207813798835","2015","01","30"
"12.03","1.3250207813798835","2015","01","30"
"14.0","1.2899999999999998","2015","01","30"
"11.06","1.6329113924050631","2015","01","30"
"12.03","1.743142144638404","2015","01","30"
"13.0","1.613076923076923","2015","01","30"
"15.94","1.437892095357591","2015","01","30"
"14.97","1.4662658650634601","2015","02","03"
"8.94","1.7829977628635347","2015","02","04"
"13.0","1.5384615384615385","2015","02","04"
"11.06","1.6329113924050631","2015","02","04"
"17.09","1.9327091866588648","2015","02","09"
"20.97","1.4821173104434906","2015","02","09"
"19.05","1.5706036745406824","2015","02","09"
"14.0","1.6371428571428572","2015","02","09"
"13.0","1.6884615384615385","2015","02","10"
"27.97","1.360743653914909","2015","02","10"
"20.0","1.496","2015","02","11"
"21.95","1.7339407744874717","2015","02","11"
"13.0","1.7630769230769232","2015","02","11"
"11.06","1.7224231464737794","2015","02","11"
"7.95","2.1496855345911947","2015","02","11"
"7.0","1.8571428571428572","2015","02","11"
"2.92","3.0616438356164384","2015","02","12"
"8.94","1.9116331096196868","2015","02","12"
"13.0","1.3146153846153845","2015","02","12"
"11.06","1.6329113924050631","2015","02","12"
"11.06","1.4412296564195297","2015","02","12"
"7.95","1.7610062893081762","2015","02","12"
"7.95","1.5132075471698112","2015","02","13"
"11.06","1.4412296564195297","2015","02","13"
"7.0","2.5799999999999996","2015","02","13"
"7.95","2.1496855345911947","2015","02","13"
"5.05","2.1900990099009903","2015","02","15"
"9.91","1.213925327951564","2015","02","16"
"11.06","1.1754068716094033","2015","02","16"
"7.0","1.7185714285714284","2015","02","16"
"4.08","2.428921568627451","2015","02","16"
"6.03","1.834162520729685","2015","02","16"
"6.03","1.834162520729685","2015","02","18"
"1.94","4.0979381443298974","2015","02","18"
"6.03","1.6434494195688225","2015","02","19"
"4.08","2.191176470588235","2015","02","19"
"1.94","3.1082474226804124","2015","02","19"
"5.05","1.7702970297029703","2015","02","20"
"7.95","1.2465408805031446","2015","02","20"
"4.08","2.428921568627451","2015","02","20"
"6.03","1.834162520729685","2015","02","21"
"8.94","1.5659955257270695","2015","02","21"
"9.91","1.5105953582240161","2015","02","21"
"5.05","1.3861386138613863","2015","02","21"
"1.94","3.1082474226804124","2015","02","21"
"1.94","3.1082474226804124","2015","02","21"
"8.94","1.3456375838926176","2015","02","25"
"12.03","1.4206151288445554","2015","02","25"
"9.91","1.6084762865792128","2015","02","25"
"9.91","1.6084762865792128","2015","02","25"
"7.95","1.7610062893081762","2015","02","25"
"7.95","1.6352201257861634","2015","02","25"
"8.94","1.2371364653243848","2015","02","25"
"7.95","1.6352201257861634","2015","02","25"
"9.91","1.3118062563067607","2015","02","25"
"7.95","1.6352201257861634","2015","02","25"
"7.0","1.4157142857142857","2015","02","25"
"5.05","1.9623762376237626","2015","02","25"
"7.95","1.3911949685534593","2015","02","26"
"20.0","1.6515","2015","02","27"
"9.91","1.7245206861755802","2015","02","28"
"14.97","1.4008016032064128","2015","02","28"
"6.03","1.834162520729685","2015","02","28"
"2.92","2.397260273972603","2015","02","28"
"1.94","1.5051546391752577","2015","02","28"
"2.92","2.065068493150685","2015","02","28"
"4.08","2.191176470588235","2015","03","03"
"2.92","3.3938356164383565","2015","03","03"
"1.94","4.0979381443298974","2015","03","03"
"4.08","3.1862745098039214","2015","03","05"
"7.0","1.4271428571428573","2015","03","18"
"7.0","1.5685714285714287","2015","03","18"
"7.0","2.2857142857142856","2015","03","18"
"6.01","2.329450915141431","2015","03","19"
"5.0","1.598","2015","03","22"
"14.0","1.9978571428571428","2015","03","23"
"2.92","2.065068493150685","2015","03","25"
"5.05","1.3861386138613863","2015","03","25"
"1.94","4.608247422680412","2015","03","26"
"5.05","1.7702970297029703","2015","03","29"
"6.03","1.3184079601990049","2015","03","30"
"12.03","1.5012468827930174","2015","03","31"
"2.92","2.065068493150685","2015","04","02"
"4.08","1.7156862745098038","2015","04","02"
"2.92","2.397260273972603","2015","04","02"
"0.97","4.206185567010309","2015","04","02"
"1.94","3.1082474226804124","2015","04","03"
"6.03","1.834162520729685","2015","04","03"
"12.03","1.5012468827930174","2015","04","04"
"2.92","1.3972602739726028","2015","04","05"
"4.08","1.4779411764705883","2015","04","05"
"4.08","1.4779411764705883","2015","04","05"
"5.05","1.3861386138613863","2015","04","05"
"4.08","1.9485294117647058","2015","04","05"
"5.05","1.7702970297029703","2015","04","05"
"7.0","1.58","2015","04","25"
"5.05","1.5742574257425743","2015","04","25"
"7.95","2.6377358490566034","2015","04","26"
"14.97","1.2725450901803608","2015","04","26"
"7.0","2.4414285714285713","2015","04","28"
"9.91","1.4127144298688195","2015","05","09"
"6.03","3.1592039800995027","2015","05","09"
"8.94","2.1308724832214767","2015","05","10"
"21.95","1.3630979498861049","2015","05","13"
"11.06","2.4412296564195297","2015","05","13"
"1.94","2.1030927835051547","2015","05","14"
"0.97","4.206185567010309","2015","05","14"
"6.03","2.8341625207296848","2015","05","22"
"9.91","1.8224016145307769","2015","05","22"
"2.92","2.065068493150685","2015","05","28"
"1.94","2.1030927835051547","2015","06","19"
"1.94","2.6030927835051547","2015","06","25"
"2.92","3.3938356164383565","2015","06","29"
"7.0","1.4157142857142857","2015","06","29"
"1.94","2.1030927835051547","2015","07","04"
"2.92","2.065068493150685","2015","07","19"
"4.08","1.9485294117647058","2015","07","19"
"5.05","1.5742574257425743","2015","07","20"
"1.94","2.1030927835051547","2015","07","23"
"5.05","1.7702970297029703","2015","07","31"
"2.92","2.397260273972603","2015","08","02"
"20.0","1.6515","2015","08","03"
"25.06","1.4728651237031125","2015","08","04"
"15.94","1.5721455457967377","2015","08","04"
"15.94","1.377038895859473","2015","08","04"
"7.95","1.2465408805031446","2015","08","05"
"2.92","1.7294520547945205","2015","08","06"
"4.08","1.4779411764705883","2015","08","08"
"11.06","1.2658227848101264","2015","08","30"
"7.95","1.2465408805031446","2015","09","01"
"24.08","1.4916943521594686","2015","09","01"
"27.0","1.3670370370370368","2015","09","01"
"32.05","1.1875195007800314","2015","09","02"
"28.94","1.2411886662059433","2015","09","02"
"25.06","1.5961691939345573","2015","09","02"
"22.92","1.745200698080279","2015","09","02"
"22.92","1.3983420593368234","2015","09","03"
"20.0","1.253","2015","09","03"
"9.91","1.1160443995963674","2015","10","27"
"8.94","1.1085011185682327","2015","10","27"
"7.0","1.2771428571428571","2015","10","28"
"4.08","1.0","2015","10","30"
"4.08","1.2377450980392157","2015","10","30"
"2.92","1.3972602739726028","2015","10","30"
"1.94","1.0","2015","10","30"
"4.08","1.2377450980392157","2015","10","30"
"4.08","1.2377450980392157","2015","10","30"
"6.03","1.1608623548922057","2015","11","02"
"7.0","1.2771428571428571","2015","11","02"
"6.03","1.1608623548922057","2015","11","03"
"9.91","1.213925327951564","2015","11","04"
"9.91","1.213925327951564","2015","11","04"
"5.05","1.0","2015","11","05"
"1.94","1.5051546391752577","2015","11","12"
"2.92","1.0","2015","11","12"
"8.94","1.2371364653243848","2015","11","15"
"7.95","1.1245283018867924","2015","11","15"
"7.0","1.2771428571428571","2015","11","15"
"1.94","1.5051546391752577","2015","11","15"
"9.91","1.3118062563067607","2015","11","19"
"4.08","1.2377450980392157","2015","11","20"
"6.03","1.3184079601990049","2015","11","23"
"12.03","1.0806317539484622","2015","11","24"
"8.94","1.2371364653243848","2015","11","24"
"6.03","1.3184079601990049","2015","11","24"
"5.05","1.3861386138613863","2015","11","24"
"7.0","1.2771428571428571","2015","11","24"
"1.94","1.5051546391752577","2015","11","24"
"8.94","1.2371364653243848","2015","11","24"
"7.95","1.3911949685534593","2015","11","24"
"7.95","1.2465408805031446","2015","11","24"
"6.03","1.3184079601990049","2015","11","25"
"7.95","1.3911949685534593","2015","11","25"
"8.94","1.2371364653243848","2015","11","25"
"7.95","1.1245283018867924","2015","11","25"
"7.95","1.2465408805031446","2015","11","25"
"7.0","1.1357142857142857","2015","11","25"
"8.94","1.1085011185682327","2015","11","25"
"5.05","1.1940594059405942","2015","11","25"
"4.08","1.4779411764705883","2015","11","25"
"1.94","1.5051546391752577","2015","11","25"
"1.94","1.5051546391752577","2015","11","26"
"2.92","1.3972602739726028","2015","11","26"
"6.03","1.3184079601990049","2015","12","01"
"4.08","1.4779411764705883","2015","12","01"
"4.08","1.2377450980392157","2015","12","01"
"8.94","1.1085011185682327","2015","12","02"
"11.06","1.0877034358047015","2015","12","03"
"6.03","1.1608623548922057","2015","12","03"
"7.95","1.1245283018867924","2015","12","03"
"7.0","1.1357142857142857","2015","12","04"
"5.05","1.1940594059405942","2015","12","05"
"6.03","1.1608623548922057","2015","12","05"
"7.0","1.2771428571428571","2015","12","08"
"6.03","1.1608623548922057","2015","12","08"
"11.06","1.0877034358047015","2015","12","09"
"5.05","1.3861386138613863","2015","12","09"
"4.08","1.2377450980392157","2015","12","09"
"7.95","1.2465408805031446","2015","12","12"
"17.09","1.1146869514335869","2015","12","13"
"6.03","1.4825870646766168","2015","12","13"
"8.94","1.2371364653243848","2015","12","13"
"5.05","1.1940594059405942","2015","12","14"
"5.05","1.1940594059405942","2015","12","14"
"2.92","1.0","2015","12","14"
"12.03","1.1637572734829593","2015","12","17"
"11.06","1.0877034358047015","2015","12","19"
