"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.01","1.1647254575707155","2007","09","21"
"8.98","1.22271714922049","2007","09","21"
"17.98","1.1112347052280311","2007","09","21"
"14.99","1.600400266844563","2007","09","21"
"11.99","1.4170141784820682","2007","09","21"
"5.0","1.0","2007","09","22"
"5.0","1.202","2007","09","22"
"5.0","1.796","2007","09","22"
"8.98","1.1124721603563474","2007","09","22"
"7.0","1.5685714285714287","2007","09","22"
"7.0","1.5685714285714287","2007","09","22"
"6.01","1.4941763727121466","2007","09","22"
"2.0","3.5","2007","09","22"
"2.99","1.672240802675585","2007","09","22"
"21.98","1.0914467697907186","2007","09","22"
"20.97","1.1440152598950881","2007","09","22"
"21.98","1.3184713375796178","2007","09","22"
"17.98","1.4454949944382647","2007","09","23"
"17.98","1.1662958843159064","2007","09","23"
"14.0","1.3564285714285713","2007","09","23"
"12.98","1.3852080123266564","2007","09","23"
"10.98","1.3652094717668488","2007","09","23"
"10.98","1.1821493624772312","2007","09","23"
"2.0","3.005","2007","09","23"
"4.0","1.25","2007","09","23"
"0.99","3.0202020202020203","2007","09","23"
"7.99","1.374217772215269","2007","09","24"
"8.98","1.22271714922049","2007","09","24"
"8.98","1.3351893095768375","2007","09","24"
"5.0","2.196","2007","09","24"
"0.99","8.070707070707071","2007","09","24"
"4.0","1.5025","2007","09","27"
"4.0","1.25","2007","09","27"
"9.99","1.2002002002002001","2007","09","27"
"12.98","1.1548536209553157","2007","09","27"
"12.98","1.1548536209553157","2007","09","27"
"5.0","1.4","2007","09","27"
"6.01","1.329450915141431","2007","09","27"
"4.0","1.75","2007","09","27"
"2.99","2.0100334448160533","2007","09","27"
"6.01","1.329450915141431","2007","09","27"
"2.99","2.0100334448160533","2007","09","27"
"7.0","1.5685714285714287","2007","09","28"
"11.99","1.250208507089241","2007","09","28"
"19.98","1.2007007007007007","2007","09","28"
"19.98","1.2502502502502502","2007","09","28"
"21.98","1.2274795268425842","2007","09","28"
"21.98","1.2274795268425842","2007","09","28"
"22.98","1.1740644038294168","2007","09","28"
"14.99","1.666444296197465","2007","09","28"
"6.01","1.4941763727121466","2007","09","29"
"7.99","1.2503128911138923","2007","09","29"
"9.99","1.2002002002002001","2007","09","29"
"12.98","1.1548536209553157","2007","09","29"
"11.99","1.499582985821518","2007","09","29"
"14.0","1.1428571428571428","2007","09","29"
"12.98","1.1548536209553157","2007","09","29"
"16.0","1.186875","2007","09","29"
"14.0","1.4271428571428573","2007","09","29"
"14.99","1.33288859239493","2007","09","29"
"16.0","1.24875","2007","09","29"
"18.99","1.2632964718272774","2007","09","29"
"16.99","1.3525603296056505","2007","09","29"
"11.99","1.250208507089241","2007","09","30"
"2.99","3.672240802675585","2007","09","30"
"7.0","1.282857142857143","2007","09","30"
"7.0","1.282857142857143","2007","09","30"
"2.99","2.672240802675585","2007","09","30"
"4.0","1.5025","2007","10","03"
"5.0","1.202","2007","10","03"
"5.0","1.4","2007","10","03"
"5.0","1.4","2007","10","03"
"5.0","1.4","2007","10","03"
"2.99","2.341137123745819","2007","10","03"
"7.99","1.2503128911138923","2007","10","04"
"8.98","1.6692650334075723","2007","10","04"
"14.0","1.2842857142857143","2007","10","04"
"8.98","1.44543429844098","2007","10","04"
"2.99","3.341137123745819","2007","10","04"
"2.0","2.0","2007","10","07"
"11.99","1.0825688073394495","2007","10","07"
"11.99","1.1676396997497915","2007","10","07"
"11.99","1.3344453711426187","2007","10","07"
"16.99","1.1759858740435551","2007","10","07"
"16.0","1.310625","2007","10","07"
"14.0","1.2842857142857143","2007","10","07"
"10.98","1.6375227686703095","2007","10","07"
"10.98","1.3652094717668488","2007","10","07"
"10.98","1.3652094717668488","2007","10","07"
"11.99","1.250208507089241","2007","10","07"
"6.01","2.15973377703827","2007","10","07"
"7.0","1.282857142857143","2007","10","07"
"2.0","2.0","2007","10","08"
"2.99","2.0100334448160533","2007","10","08"
"4.0","1.25","2007","10","08"
"4.0","1.5025","2007","10","08"
"2.0","2.5","2007","10","08"
"4.0","1.25","2007","10","08"
"4.0","1.75","2007","10","08"
"6.01","1.329450915141431","2007","10","08"
"8.98","1.22271714922049","2007","10","08"
"8.98","1.44543429844098","2007","10","08"
"12.98","1.1548536209553157","2007","10","09"
"16.0","1.186875","2007","10","09"
"16.0","1.186875","2007","10","09"
"12.98","1.539291217257319","2007","10","09"
"14.99","1.1994663108739159","2007","10","09"
"10.98","1.54735883424408","2007","10","09"
"11.99","1.4170141784820682","2007","10","09"
"14.99","1.1994663108739159","2007","10","09"
"16.0","1.12375","2007","10","09"
"14.0","1.3564285714285713","2007","10","09"
"14.0","1.3564285714285713","2007","10","09"
"21.98","1.2274795268425842","2007","10","09"
"23.99","1.1246352646936224","2007","10","09"
"26.98","1.1108228317272053","2007","10","09"
"25.99","1.2304732589457485","2007","10","09"
"25.99","1.191996921893036","2007","10","09"
"22.98","1.304177545691906","2007","10","09"
"20.97","1.3819742489270388","2007","10","10"
"21.98","1.3184713375796178","2007","10","10"
"22.98","1.1740644038294168","2007","10","10"
"20.97","1.2393896041964712","2007","10","10"
"20.97","1.2393896041964712","2007","10","10"
"18.99","1.3154291732490786","2007","10","10"
"18.99","1.2101105845181677","2007","10","10"
"20.97","1.09585121602289","2007","10","10"
"21.98","1.1364877161055504","2007","10","10"
"17.98","1.389321468298109","2007","10","10"
"18.99","1.2101105845181677","2007","10","10"
"19.98","1.15015015015015","2007","10","10"
"16.99","1.3525603296056505","2007","10","10"
"14.0","1.4271428571428573","2007","10","10"
"8.98","1.44543429844098","2007","10","10"
"6.01","1.8269550748752081","2007","10","10"
"7.99","1.2503128911138923","2007","10","10"
"6.01","1.329450915141431","2007","10","10"
"6.01","1.1647254575707155","2007","10","10"
"2.0","3.005","2007","10","11"
"2.99","1.3377926421404682","2007","10","13"
"4.0","1.5025","2007","10","13"
"2.0","3.005","2007","10","13"
"2.99","1.672240802675585","2007","10","13"
"2.99","1.672240802675585","2007","10","13"
"7.0","1.0","2007","10","13"
"2.99","2.0100334448160533","2007","10","15"
"8.98","1.22271714922049","2007","10","15"
"0.99","4.040404040404041","2007","10","15"
"5.0","1.202","2007","10","15"
"7.0","1.282857142857143","2007","10","16"
"10.98","1.1821493624772312","2007","10","16"
"11.99","1.1676396997497915","2007","10","16"
"10.98","1.3652094717668488","2007","10","16"
"10.98","1.2750455373406193","2007","10","16"
"9.99","1.2992992992992993","2007","10","16"
"7.99","1.5006257822277846","2007","10","16"
"7.99","1.5006257822277846","2007","10","16"
"10.98","1.2750455373406193","2007","10","16"
"14.99","1.1994663108739159","2007","10","16"
"18.99","1.1042654028436019","2007","10","16"
"16.99","1.1759858740435551","2007","10","16"
"17.98","1.1112347052280311","2007","10","16"
"18.99","1.1042654028436019","2007","10","16"
"16.0","1.24875","2007","10","16"
"10.98","1.6375227686703095","2007","10","16"
"14.99","1.133422281521014","2007","10","16"
"10.98","1.6375227686703095","2007","10","16"
"12.98","1.078582434514638","2007","10","17"
"14.99","1.266844563042028","2007","10","17"
"17.98","1.1662958843159064","2007","10","17"
"17.98","1.1662958843159064","2007","10","17"
"17.98","1.1662958843159064","2007","10","17"
"21.98","1.1364877161055504","2007","10","17"
"21.98","1.1824385805277524","2007","10","17"
"18.99","1.3154291732490786","2007","10","17"
"19.98","1.15015015015015","2007","10","17"
"19.98","1.2007007007007007","2007","10","17"
"14.99","1.3989326217478317","2007","10","17"
"10.98","1.54735883424408","2007","10","17"
"9.99","1.5005005005005005","2007","10","17"
"11.99","1.250208507089241","2007","10","17"
"8.98","1.6692650334075723","2007","10","17"
"9.99","1.5005005005005005","2007","10","17"
"14.0","1.1428571428571428","2007","10","17"
"12.98","1.2326656394453004","2007","10","17"
"14.0","1.1428571428571428","2007","10","18"
"8.98","1.3351893095768375","2007","10","18"
"11.99","1.0825688073394495","2007","10","18"
"2.99","4.34113712374582","2007","10","18"
"8.98","1.3351893095768375","2007","10","19"
"7.0","1.7128571428571429","2007","10","19"
"7.0","1.282857142857143","2007","10","19"
"5.0","1.598","2007","10","19"
"2.99","2.341137123745819","2007","10","19"
"5.0","1.202","2007","10","19"
"6.01","1.0","2007","10","20"
"7.99","1.2503128911138923","2007","10","20"
"8.98","1.3351893095768375","2007","10","20"
"7.0","1.5685714285714287","2007","10","20"
"6.01","2.15973377703827","2007","10","20"
"5.0","1.998","2007","10","20"
"6.01","1.329450915141431","2007","10","20"
"4.0","1.75","2007","10","20"
"4.0","1.5025","2007","10","20"
"0.99","5.05050505050505","2007","10","20"
"12.98","1.1548536209553157","2007","10","21"
"16.99","1.1759858740435551","2007","10","21"
"19.98","1.15015015015015","2007","10","21"
"20.97","1.2393896041964712","2007","10","21"
"25.99","1.1150442477876108","2007","10","21"
"22.98","1.391644908616188","2007","10","21"
"25.99","1.2304732589457485","2007","10","21"
"22.98","1.2610966057441253","2007","10","21"
"19.98","1.6006006006006006","2007","10","22"
"22.98","1.304177545691906","2007","10","22"
"23.99","1.2492705293872448","2007","10","22"
"12.98","2.386748844375963","2007","10","22"
"7.99","1.5006257822277846","2007","10","23"
"12.98","1.078582434514638","2007","10","23"
"14.99","1.1994663108739159","2007","10","23"
"16.99","1.2342554443790466","2007","10","23"
"16.0","1.24875","2007","10","23"
"18.99","1.2632964718272774","2007","10","23"
"20.97","1.1440152598950881","2007","10","23"
"21.98","1.2274795268425842","2007","10","23"
"21.98","1.2274795268425842","2007","10","23"
"23.99","1.1659024593580658","2007","10","23"
"20.97","1.3819742489270388","2007","10","23"
"21.98","1.4549590536851684","2007","10","24"
"20.97","1.4291845493562232","2007","10","24"
"26.98","1.2227575982209045","2007","10","24"
"20.97","1.4291845493562232","2007","10","24"
"21.98","1.3184713375796178","2007","10","24"
"20.97","1.2865999046256558","2007","10","24"
"22.98","1.2171453437771975","2007","10","24"
"21.98","1.2274795268425842","2007","10","24"
"20.97","1.2865999046256558","2007","10","24"
"9.99","2.099099099099099","2007","10","24"
"5.0","1.796","2007","11","04"
"2.99","2.341137123745819","2007","11","04"
"2.0","2.5","2007","11","04"
"5.0","1.4","2007","11","04"
"6.01","1.995008319467554","2007","11","05"
"9.99","1.2002002002002001","2007","11","05"
"11.99","1.1676396997497915","2007","11","05"
"12.98","1.2326656394453004","2007","11","05"
"16.0","1.12375","2007","11","05"
"16.99","1.2342554443790466","2007","11","05"
"19.98","1.2502502502502502","2007","11","05"
"20.97","1.191225560324273","2007","11","05"
"19.98","1.2007007007007007","2007","11","05"
"22.98","1.2171453437771975","2007","11","05"
"19.98","1.3998998998998997","2007","11","05"
"19.98","1.2502502502502502","2007","11","05"
"17.98","1.4454949944382647","2007","11","05"
"20.97","1.2865999046256558","2007","11","05"
"18.99","1.3686150605581886","2007","11","05"
"16.99","1.3525603296056505","2007","11","05"
"16.0","1.499375","2007","11","06"
"16.0","1.24875","2007","11","06"
"9.99","1.7997997997997999","2007","11","06"
"7.99","1.5006257822277846","2007","11","06"
"7.0","1.4271428571428573","2007","11","06"
"8.98","1.3351893095768375","2007","11","06"
"8.98","1.3351893095768375","2007","11","06"
"10.98","1.1821493624772312","2007","11","06"
"9.99","1.2992992992992993","2007","11","06"
"12.98","1.078582434514638","2007","11","06"
"14.99","1.600400266844563","2007","11","07"
"14.99","1.533022014676451","2007","11","07"
"16.99","1.2342554443790466","2007","11","07"
"18.99","1.1042654028436019","2007","11","07"
"14.99","1.3989326217478317","2007","11","07"
"5.0","1.796","2007","11","07"
"2.99","1.672240802675585","2007","11","08"
"2.0","2.5","2007","11","08"
"7.0","1.5685714285714287","2007","11","08"
"8.98","1.44543429844098","2007","11","08"
"9.99","1.2992992992992993","2007","11","09"
"14.0","1.1428571428571428","2007","11","09"
"16.0","1.24875","2007","11","09"
"14.99","1.33288859239493","2007","11","09"
"16.99","1.2342554443790466","2007","11","09"
"16.99","1.2342554443790466","2007","11","09"
"16.99","1.2342554443790466","2007","11","09"
"16.99","1.2342554443790466","2007","11","09"
"17.98","1.2780867630700778","2007","11","09"
"21.98","1.1824385805277524","2007","11","09"
"20.97","1.2393896041964712","2007","11","09"
"20.97","1.2393896041964712","2007","11","09"
"25.99","1.1150442477876108","2007","11","09"
"26.98","1.0741289844329132","2007","11","09"
"24.98","1.199759807846277","2007","11","09"
"23.99","1.1246352646936224","2007","11","09"
"19.98","1.3503503503503504","2007","11","09"
"14.99","1.666444296197465","2007","11","09"
"12.98","1.6155624036979968","2007","11","09"
"11.99","1.1676396997497915","2007","11","09"
"10.98","1.2750455373406193","2007","11","09"
"7.0","2.0","2007","11","09"
"4.0","1.5025","2007","11","10"
"7.99","1.2503128911138923","2007","11","10"
"9.99","1.2002002002002001","2007","11","10"
"12.98","1.2326656394453004","2007","11","10"
"16.0","1.12375","2007","11","10"
"16.0","1.186875","2007","11","10"
"12.98","1.4630200308166408","2007","11","10"
"11.99","1.4170141784820682","2007","11","10"
"10.98","1.4571948998178506","2007","11","10"
"14.99","1.266844563042028","2007","11","10"
"16.0","1.24875","2007","11","10"
"14.99","1.33288859239493","2007","11","10"
"14.0","1.1428571428571428","2007","11","11"
"12.98","1.3852080123266564","2007","11","11"
"21.98","1.1364877161055504","2007","11","12"
"18.99","1.3154291732490786","2007","11","12"
"17.98","1.2780867630700778","2007","11","12"
"20.97","1.1440152598950881","2007","11","12"
"19.98","1.2502502502502502","2007","11","12"
"20.97","1.191225560324273","2007","11","12"
"18.99","1.3154291732490786","2007","11","12"
"18.99","1.3154291732490786","2007","11","12"
"19.98","1.15015015015015","2007","11","12"
"16.0","1.499375","2007","11","12"
"19.98","1.15015015015015","2007","11","12"
"19.98","1.2007007007007007","2007","11","12"
"20.97","1.1440152598950881","2007","11","12"
"18.99","1.2632964718272774","2007","11","12"
"19.98","1.2502502502502502","2007","11","12"
"18.99","1.2632964718272774","2007","11","12"
"14.0","1.3564285714285713","2007","11","12"
"11.99","1.499582985821518","2007","11","12"
"8.98","1.6692650334075723","2007","11","13"
"8.98","1.1124721603563474","2007","11","15"
"14.99","1.1994663108739159","2007","11","15"
"16.0","1.186875","2007","11","15"
"20.97","1.1440152598950881","2007","11","15"
"21.98","1.0914467697907186","2007","11","15"
"22.98","1.0870322019147085","2007","11","15"
"20.97","1.191225560324273","2007","11","15"
"21.98","1.0914467697907186","2007","11","15"
"18.99","1.2632964718272774","2007","11","15"
"19.98","1.2007007007007007","2007","11","15"
"20.97","1.09585121602289","2007","11","15"
"19.98","1.15015015015015","2007","11","15"
"17.98","1.2780867630700778","2007","11","15"
"20.97","1.09585121602289","2007","11","15"
"18.99","1.2101105845181677","2007","11","15"
"16.99","1.3525603296056505","2007","11","16"
"21.98","1.0914467697907186","2007","11","16"
"21.98","1.0914467697907186","2007","11","16"
"21.98","1.1364877161055504","2007","11","16"
"21.98","1.0914467697907186","2007","11","16"
"21.98","1.0914467697907186","2007","11","16"
"21.98","1.1364877161055504","2007","11","16"
"21.98","1.1824385805277524","2007","11","16"
"5.0","3.7979999999999996","2007","11","16"
"7.99","1.6245306633291614","2007","11","16"
"7.0","1.4271428571428573","2007","11","16"
"4.0","1.25","2007","11","16"
"2.0","3.005","2007","11","16"
"7.99","1.2503128911138923","2007","11","16"
"7.99","1.2503128911138923","2007","11","16"
"7.0","1.282857142857143","2007","11","17"
"6.01","1.8269550748752081","2007","11","17"
"6.01","1.1647254575707155","2007","11","17"
"7.0","1.282857142857143","2007","11","17"
"6.01","1.1647254575707155","2007","11","17"
"7.0","1.4271428571428573","2007","11","18"
"8.98","1.3351893095768375","2007","11","18"
"5.0","2.398","2007","11","18"
"9.99","1.2002002002002001","2007","11","18"
"8.98","1.3351893095768375","2007","11","18"
"7.0","1.7128571428571429","2007","11","18"
"7.0","1.7128571428571429","2007","11","18"
"6.01","1.6622296173044926","2007","11","18"
"7.99","1.2503128911138923","2007","11","18"
"5.0","2.196","2007","11","18"
"7.99","1.374217772215269","2007","11","18"
"2.0","3.005","2007","11","18"
"0.99","5.05050505050505","2007","11","18"
"5.0","1.4","2007","11","26"
"0.99","5.05050505050505","2007","11","26"
"2.0","2.0","2007","11","26"
"6.01","1.1647254575707155","2007","11","27"
"4.0","1.5025","2007","11","28"
"4.0","1.25","2007","11","28"
"4.0","1.5025","2007","11","28"
"5.0","1.4","2007","11","28"
"7.0","1.5685714285714287","2007","11","28"
"6.01","1.8269550748752081","2007","11","28"
