"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.99","2.6245306633291614","2008","09","23"
"5.0","2.8","2008","09","23"
"2.99","5.013377926421405","2008","09","23"
"6.01","1.8269550748752081","2008","09","26"
"2.0","5.49","2008","09","26"
"33.98","1.470276633313714","2008","09","28"
"34.97","1.4575350300257364","2008","09","28"
"31.98","1.5312695434646653","2008","09","28"
"28.98","1.6204278812974464","2008","09","28"
"27.97","1.4651412227386484","2008","09","28"
"26.98","1.629725722757598","2008","09","28"
"7.0","2.7128571428571426","2008","09","29"
"4.0","1.9975","2008","10","01"
"12.98","1.8482280431432971","2008","10","01"
"36.97","1.3245875033811199","2008","10","01"
"36.97","1.5680281309169597","2008","10","01"
"38.97","1.6150885296381832","2008","10","01"
"30.98","1.5806972240154937","2008","10","01"
"27.97","1.822309617447265","2008","10","01"
"33.98","1.3528546203649205","2008","10","01"
"16.99","1.9417304296645088","2008","10","01"
"19.98","1.5","2008","10","01"
"14.99","1.533022014676451","2008","10","01"
"44.96","1.4891014234875446","2008","10","03"
"43.97","1.4544007277689335","2008","10","03"
"34.97","1.714898484415213","2008","10","03"
"31.98","1.655722326454034","2008","10","03"
"30.98","1.483860555196901","2008","10","03"
"28.98","1.3792270531400965","2008","10","03"
"21.98","1.6819836214740673","2008","10","03"
"17.98","1.5556173526140156","2008","10","04"
"16.99","1.4120070629782224","2008","10","04"
"16.99","1.3525603296056505","2008","10","04"
"0.99","12.11111111111111","2008","10","05"
"16.99","1.2342554443790466","2008","10","05"
"19.98","1.3503503503503504","2008","10","05"
"24.98","1.3206565252201763","2008","10","05"
"26.98","1.2594514455151964","2008","10","05"
"22.98","1.4786771105308962","2008","10","05"
"24.98","1.2802241793434748","2008","10","05"
"24.98","1.3602882305844675","2008","10","05"
"22.98","1.521758050478677","2008","10","05"
"22.98","1.4786771105308962","2008","10","05"
"23.99","1.5410587744893707","2008","10","05"
"21.98","1.3184713375796178","2008","10","06"
"24.98","1.3206565252201763","2008","10","06"
"22.98","1.5648389904264577","2008","10","06"
"21.98","1.6360327570518653","2008","10","06"
"23.99","1.5823259691538143","2008","10","06"
"24.98","1.3999199359487589","2008","10","06"
"22.98","1.4786771105308962","2008","10","06"
"26.98","1.3328391401037807","2008","10","06"
"21.98","1.5009099181073704","2008","10","06"
"23.99","1.4989578991246355","2008","10","06"
"20.97","1.7629947544110636","2008","10","06"
"22.98","1.304177545691906","2008","10","06"
"20.97","1.3819742489270388","2008","10","06"
"23.99","1.4576907044601919","2008","10","08"
"24.98","1.3206565252201763","2008","10","08"
"23.99","1.5410587744893707","2008","10","08"
"27.97","1.3217733285663211","2008","10","08"
"16.0","1.56125","2008","10","09"
"17.98","1.2780867630700778","2008","10","09"
"20.97","1.620410109680496","2008","10","10"
"25.99","1.3074259330511735","2008","10","10"
"23.99","1.4164235097957483","2008","10","10"
"25.99","1.3455175067333591","2008","10","10"
"22.98","1.521758050478677","2008","10","10"
"27.97","1.3932785126921703","2008","10","10"
"34.97","1.3428653131255361","2008","10","10"
"45.97","1.108766586904503","2008","10","10"
"26.98","1.3702742772424017","2008","10","11"
"24.98","1.4799839871897518","2008","10","12"
"23.99","1.3751563151313049","2008","10","12"
"19.98","1.6511511511511512","2008","10","12"
"24.98","1.3999199359487589","2008","10","12"
"28.98","1.4140786749482401","2008","10","12"
"29.97","1.233566900233567","2008","10","13"
"16.0","1.68625","2008","10","13"
"32.99","1.3628372234010306","2008","10","13"
"30.98","1.290187217559716","2008","10","13"
"25.99","1.6537129665255867","2008","10","13"
"24.98","1.6801441152922336","2008","10","13"
"24.98","1.3602882305844675","2008","10","13"
"17.98","1.778642936596218","2008","10","13"
"24.98","1.4799839871897518","2008","10","13"
"26.98","1.4069681245366938","2008","10","13"
"23.99","1.4576907044601919","2008","10","14"
"26.98","1.2961452928094885","2008","10","14"
"22.98","1.6518711923411662","2008","10","14"
"25.99","1.4605617545209697","2008","10","14"
"26.98","1.555596738324685","2008","10","14"
"23.99","1.666110879533139","2008","10","14"
"24.98","1.720576461168935","2008","10","14"
"27.97","1.5366464068644976","2008","10","14"
"32.99","1.5750227341618672","2008","10","14"
"31.98","1.4058786741713571","2008","10","14"
"35.96","1.389321468298109","2008","10","14"
"38.97","1.4359763920964845","2008","10","14"
"39.97","1.4751063297473106","2008","10","14"
"41.97","1.2380271622587562","2008","10","15"
"33.98","1.6759858740435554","2008","10","15"
"36.97","1.08114687584528","2008","10","15"
"34.97","1.543036888761796","2008","10","15"
"29.97","1.7337337337337337","2008","10","15"
"37.96","1.5532139093782928","2008","10","15"
"24.98","1.3999199359487589","2008","10","16"
"27.97","1.2856632105827672","2008","10","17"
"24.98","1.4395516413130505","2008","10","17"
"24.98","1.3206565252201763","2008","10","18"
"29.97","1.1998665331998666","2008","10","18"
"23.99","1.4164235097957483","2008","10","18"
"26.98","1.3702742772424017","2008","10","18"
"24.98","1.3999199359487589","2008","10","18"
"26.98","1.2594514455151964","2008","10","18"
"25.99","1.4994228549442095","2008","10","18"
"25.99","1.3074259330511735","2008","10","18"
"22.98","1.2610966057441253","2008","10","18"
"9.99","1.6016016016016015","2008","10","19"
"12.98","1.7704160246533127","2008","10","20"
"16.0","1.43625","2008","10","20"
"2.0","4.49","2008","10","21"
"32.99","1.5450136404971202","2008","10","21"
"33.98","1.5","2008","10","21"
"29.97","1.8335001668335003","2008","10","21"
"36.97","1.486340275899378","2008","10","22"
"32.99","1.5750227341618672","2008","10","22"
"43.97","1.340914259722538","2008","10","23"
"25.99","1.8841862254713353","2008","10","23"
"29.97","1.5338672005338672","2008","10","23"
"31.98","1.5938086303939962","2008","10","23"
"40.98","1.2437774524158127","2008","10","23"
"45.97","1.2388514248422886","2008","10","23"
"44.96","1.1112099644128113","2008","10","24"
"33.98","1.264861683343143","2008","10","24"
"29.97","1.500166833500167","2008","10","24"
"38.97","1.3587374903772134","2008","10","24"
"34.97","1.5141549899914213","2008","10","24"
"33.98","1.3819894055326665","2008","10","24"
"35.96","1.4724694104560623","2008","10","24"
"50.97","1.156758877771238","2008","10","24"
"33.98","1.470276633313714","2008","10","25"
"33.98","1.6171277221895235","2008","10","25"
"26.98","1.7038547071905115","2008","10","25"
"27.97","1.5366464068644976","2008","10","25"
"21.98","1.8184713375796178","2008","10","25"
"10.98","1.9098360655737703","2008","10","25"
"32.99","1.120642618975447","2008","10","28"
"11.99","2.000834028356964","2008","10","28"
"31.98","1.2814258911819887","2008","10","29"
"28.98","1.3792270531400965","2008","10","29"
"24.98","1.5196156925540432","2008","10","30"
"21.98","1.5459508644222018","2008","10","30"
"20.97","1.620410109680496","2008","10","30"
"25.99","1.3074259330511735","2008","10","30"
"24.98","1.4395516413130505","2008","10","30"
"19.98","1.5","2008","10","30"
"21.98","1.3184713375796178","2008","10","30"
"43.97","1.0454855583352285","2008","10","31"
"14.0","1.4978571428571428","2008","11","03"
"28.98","1.3792270531400965","2008","11","03"
"29.97","1.4341007674341006","2008","11","03"
"28.98","1.4140786749482401","2008","11","03"
"27.97","1.572041473006793","2008","11","03"
"21.98","1.9094631483166513","2008","11","03"
"25.99","1.4994228549442095","2008","11","03"
"23.99","1.5823259691538143","2008","11","03"
"20.97","1.5731998092513115","2008","11","03"
"10.98","1.7295081967213113","2008","11","04"
"4.0","1.9975","2008","11","07"
"30.98","1.5806972240154937","2008","11","07"
"28.98","1.7239475500345065","2008","11","07"
"29.97","1.333667000333667","2008","11","07"
"20.97","1.7148307105388652","2008","11","07"
"22.98","1.6087902523933855","2008","11","07"
"22.98","1.6518711923411662","2008","11","07"
"22.98","1.2171453437771975","2008","11","07"
"16.0","1.748125","2008","11","07"
"11.99","1.6663886572143454","2008","11","08"
"22.98","1.391644908616188","2008","11","13"
"22.98","1.391644908616188","2008","11","13"
"21.98","1.5909918107370336","2008","11","13"
"19.98","1.8503503503503502","2008","11","13"
"26.98","1.444403261675315","2008","11","13"
"23.99","1.6244268445185495","2008","11","13"
"27.97","1.4290311047550948","2008","11","13"
"25.99","1.3455175067333591","2008","11","13"
"21.98","1.5909918107370336","2008","11","13"
"21.98","1.5909918107370336","2008","11","13"
"20.97","1.5731998092513115","2008","11","13"
"24.98","1.4395516413130505","2008","11","13"
"22.98","1.6518711923411662","2008","11","13"
"23.99","1.4989578991246355","2008","11","13"
"25.99","1.537899191996922","2008","11","13"
"21.98","1.9094631483166513","2008","11","13"
"25.99","1.3836090804155445","2008","11","13"
"19.98","1.6006006006006006","2008","11","13"
"21.98","1.5009099181073704","2008","11","14"
"19.98","1.5505505505505506","2008","11","15"
"25.99","1.3074259330511735","2008","11","15"
"27.97","1.500536288880944","2008","11","15"
"29.97","1.4004004004004005","2008","11","15"
"27.97","1.3932785126921703","2008","11","15"
"26.98","1.4814677538917715","2008","11","15"
"31.98","1.468417761100688","2008","11","15"
"26.98","1.4814677538917715","2008","11","16"
"25.99","1.6148518661023472","2008","11","16"
"22.98","1.7393385552654481","2008","11","16"
"20.97","1.620410109680496","2008","11","16"
"21.98","1.2274795268425842","2008","11","16"
"21.98","1.4094631483166515","2008","11","16"
"29.97","1.0670670670670672","2008","11","16"
"45.97","1.3045464433326082","2008","11","17"
"28.98","1.4140786749482401","2008","11","22"
"28.98","1.4830917874396135","2008","11","22"
"32.99","1.3934525613822368","2008","11","23"
"26.98","1.4069681245366938","2008","11","24"
"36.97","1.2969975655937247","2008","11","25"
"27.97","1.3217733285663211","2008","11","25"
"29.97","1.5999332665999335","2008","11","25"
"27.97","1.6074365391490884","2008","11","25"
"30.98","1.4512588766946417","2008","11","25"
"36.97","1.4595618068704355","2008","11","26"
"32.99","1.6656562594725675","2008","11","26"
"31.98","1.655722326454034","2008","11","26"
"32.99","1.6656562594725675","2008","11","26"
"34.97","1.5713468687446384","2008","11","26"
"40.98","1.4387506100536849","2008","11","26"
"37.96","1.368809272918862","2008","11","26"
"38.97","1.4875545291249679","2008","11","26"
"38.97","1.410059019758789","2008","11","26"
"36.97","1.5404381931295645","2008","11","26"
"2.0","2.5","2008","11","27"
"7.99","1.6245306633291614","2008","11","27"
"11.99","1.3344453711426187","2008","11","28"
"33.98","1.470276633313714","2008","11","28"
"29.97","1.5669002335669002","2008","11","28"
"35.96","1.6120689655172413","2008","11","28"
"36.97","1.3513659724100622","2008","11","28"
"31.98","1.624765478424015","2008","11","28"
"40.98","1.2437774524158127","2008","11","29"
"31.98","1.468417761100688","2008","11","29"
"35.96","1.3058954393770856","2008","11","29"
"34.97","1.4575350300257364","2008","11","29"
"35.96","1.3617908787541713","2008","11","29"
"37.96","1.3427291886195996","2008","11","29"
"33.98","1.470276633313714","2008","11","29"
"34.97","1.6002287675150129","2008","11","29"
"37.96","1.4214963119072708","2008","11","29"
"36.97","1.5136597241006222","2008","11","29"
"35.96","1.5005561735261401","2008","11","29"
"31.98","1.5312695434646653","2008","11","29"
"31.98","1.3439649781113194","2008","11","29"
"28.98","1.551414768806073","2008","11","29"
"30.98","1.3873466752743704","2008","11","29"
"32.99","1.4234616550469839","2008","11","29"
"36.97","1.1352447930754666","2008","11","29"
"32.99","1.3328281297362836","2008","11","30"
"23.99","1.666110879533139","2008","11","30"
"24.98","1.3206565252201763","2008","11","30"
"0.99","4.040404040404041","2008","11","30"
"0.99","4.040404040404041","2008","12","01"
"2.0","2.5","2008","12","01"
"4.0","1.9975","2008","12","04"
"25.99","1.4605617545209697","2008","12","08"
"25.99","1.3836090804155445","2008","12","08"
"26.98","1.444403261675315","2008","12","08"
"23.99","1.4576907044601919","2008","12","08"
"23.99","1.4164235097957483","2008","12","08"
"24.98","1.4395516413130505","2008","12","08"
"21.98","1.5909918107370336","2008","12","08"
"44.96","1.2001779359430604","2008","12","10"
"39.97","1.374781085814361","2008","12","10"
"38.97","1.410059019758789","2008","12","10"
"38.97","1.3587374903772134","2008","12","10"
"37.96","1.4741833508956796","2008","12","10"
"37.96","1.4475763962065333","2008","12","10"
"40.98","1.2679355783308932","2008","12","10"
"36.97","1.4595618068704355","2008","12","10"
"40.98","1.3408979990239143","2008","12","10"
"30.98","1.419302775984506","2008","12","10"
"27.97","1.714336789417233","2008","12","10"
"32.99","1.4234616550469839","2008","12","11"
"31.98","1.468417761100688","2008","12","11"
"27.97","1.500536288880944","2008","12","11"
"23.99","1.4576907044601919","2008","12","11"
"18.99","1.4728804634017905","2008","12","11"
"43.97","1.1817148055492381","2008","12","13"
"6.01","2.9916805324459235","2008","12","16"
"50.97","1.156758877771238","2008","12","28"
"39.97","1.0500375281461096","2009","01","03"
"49.96","1.160328262610088","2009","01","06"
"40.98","1.292093704245974","2009","01","11"
"40.98","1.4633967789165447","2009","01","11"
"39.97","1.374781085814361","2009","01","11"
"29.97","1.4341007674341006","2009","01","11"
"5.0","2.8","2009","01","12"
"14.0","1.3564285714285713","2009","01","12"
"38.97","1.3333333333333335","2009","01","13"
"28.98","1.8619737750172534","2009","01","13"
"29.97","1.5338672005338672","2009","01","13"
"29.97","1.500166833500167","2009","01","13"
"31.98","1.3123827392120075","2009","01","13"
"29.97","1.4671338004671337","2009","01","13"
"33.98","1.3819894055326665","2009","01","13"
"31.98","1.3123827392120075","2009","01","13"
"28.98","1.5172532781228434","2009","01","13"
"24.98","1.4395516413130505","2009","01","13"
"30.98","1.4512588766946417","2009","01","13"
"26.98","1.4814677538917715","2009","01","13"
"10.98","1.6375227686703095","2009","01","14"
"10.98","2.1848816029143894","2009","01","15"
"7.99","2.6245306633291614","2009","01","15"
"7.99","1.374217772215269","2009","01","15"
"7.99","1.5006257822277846","2009","01","15"
"8.98","1.44543429844098","2009","01","15"
"21.98","1.8644222020018197","2009","01","15"
"24.98","1.6405124099279422","2009","01","15"
"2.0","3.5","2009","01","17"
"4.0","1.9975","2009","01","17"
"6.01","2.662229617304493","2009","01","17"
"8.98","1.7817371937639197","2009","01","17"
"2.99","3.003344481605351","2009","01","18"
"7.0","1.4271428571428573","2009","01","18"
"19.98","1.5505505505505506","2009","01","18"
"20.97","1.4291845493562232","2009","01","19"
"11.99","2.3327773144286903","2009","01","19"
"21.98","1.2725204731574158","2009","01","20"
"4.0","1.9975","2009","01","20"
"5.0","2.196","2009","01","20"
"2.0","4.49","2009","01","20"
"4.0","1.75","2009","01","20"
"4.0","2.4975","2009","01","20"
"2.0","3.5","2009","01","20"
"5.0","2.196","2009","01","20"
"4.0","2.4975","2009","01","21"
"2.99","2.341137123745819","2009","01","21"
"46.96","1.0853918228279387","2009","01","23"
"24.98","1.3206565252201763","2009","01","28"
"27.97","1.5366464068644976","2009","01","28"
"30.98","1.4512588766946417","2009","01","28"
"38.97","1.3587374903772134","2009","01","30"
"39.97","1.3500125093820365","2009","01","30"
"39.97","1.2752064048036027","2009","01","30"
"38.97","1.4613805491403644","2009","01","30"
"32.99","1.605031827826614","2009","01","30"
"29.97","1.9673006339673007","2009","01","30"
"30.98","1.7417688831504197","2009","01","30"
"31.98","1.5312695434646653","2009","01","30"
"28.98","1.4830917874396135","2009","01","30"
"24.98","2.080064051240993","2009","01","31"
"26.98","1.7772424017790958","2009","01","31"
